Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shenyang Agricultural University,Adger University College,50,68
Shenyang Agricultural University,One More Restaurant,35,31
Shenyang Agricultural University,TU Mönchen,24,29
Shenyang Agricultural University,SIGNUM-66 Co.,18,23
Shenyang Agricultural University,Dialogos LLC,23,23
Shenyang Agricultural University,Viadata,21,21
Shenyang Agricultural University,Scape Consulting GmbH,30,30
Shenyang Agricultural University,"Ministry of Defence, Government of Singapore",29,29
Shenyang Agricultural University,BIP Institute of Psychology Ltd.,22,29
Shenyang Agricultural University,SWPS Uniwersytet Humanistycznospołeczny,31,42
Shenyang Agricultural University,"Institute for Psychology, Budapest",33,31
Shenyang Agricultural University,Psychological Sciences University,55,62
Shenyang Agricultural University,Human Sciences Research Council of South Africa,35,43
Shenyang Agricultural University,Investigadora Colegio de la Fontera Norte,36,36
Shenyang Agricultural University,Odessa I.I.Mechnikov National University,53,53
Shenyang Agricultural University,Gakushuin University,58,62
Shenyang Agricultural University,Semiconductor Manufacturing International Corporation Shanghai,34,34
Shenyang Agricultural University,Telecom Ecole de Management,27,27
Shenyang Agricultural University,Faculty of Economics and Administrative Sciences,38,35
Shenyang Agricultural University,Yezreel Valley College,26,33
Shenyang Agricultural University,China Huanqiu Contracting and Engineering Corporation,40,35
Shenyang Agricultural University,Shanghai Academy of System Science,39,39
Shenyang Agricultural University,Chinese Pharmaceutical Association,42,27
Shenyang Agricultural University,Palm Beach Atlantic University,55,55
Shenyang Agricultural University,First Affiliated Hospital of Harbin Medical University,49,49
Shenyang Agricultural University,Asiatek Inc.,23,28
Shenyang Agricultural University,CA Inc.,21,21
Shenyang Agricultural University,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,32
Shenyang Agricultural University,Universidade Nove de Julho,28,45
Shenyang Agricultural University,BearingPoint GmbH,29,29
Shenyang Agricultural University,Southampton University Hospitals NHS Trust,41,54
Shenyang Agricultural University,Universidade de Santa Cruz do Sol (UNISC),36,45
Shenyang Agricultural University,Maastricht University,64,60
Shenyang Agricultural University,Universities of Gøteborg,32,51
Shenyang Agricultural University,Dowling College,30,30
Shenyang Agricultural University,Information,19,19
Shenyang Agricultural University,Zagazig University,60,40
Shenyang Agricultural University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,34
Shenyang Agricultural University,American Bureau of Shipping,34,41
Shenyang Agricultural University,DNV Korea Ltd,27,22
Shenyang Agricultural University,CSFU-Consorzio Sistemi Formativi UCIMU,29,34
Shenyang Agricultural University,China Academy of Railway Sciences,40,34
Shenyang Agricultural University,College of Business Administration,30,33
Shenyang Agricultural University,Operations,24,19
Shenyang Agricultural University,Institut d'Administration des Entreprises de La Réunion (IAE),30,33
Shenyang Agricultural University,Government of Western Australia,35,44
Shenyang Agricultural University,IBM and MIT,23,28
Shenyang Agricultural University,University of Kang Ning,36,62
Shenyang Agricultural University,FTM - Frankfurt Technology Management GmbH,24,31
Shenyang Agricultural University,Zik Energy Points Inc.,30,30
Shenyang Agricultural University,IT Value Group,30,35
Shenyang Agricultural University,Knobbe Martens Intellectual Property Law,42,42
Shenyang Agricultural University,University of Economics - The University of Danang,41,50
Shenyang Agricultural University,Universiteit Van,38,38
Shenyang Agricultural University,United States Department of Health and Human Services,35,35
Shenyang Agricultural University,Maricopa Integrated Health System,34,34
Shenyang Agricultural University,Software Engineering Institute,35,35
Shenyang Agricultural University,Instituto Superiore Mario Boella (ISMB,31,35
Shenyang Agricultural University,Fontys University of Applied Sciences,38,52
Shenyang Agricultural University,Commerzbank,19,19
Shenyang Agricultural University,Pennsylvania College of Technology,36,36
Shenyang Agricultural University,Institute for Defense Information Systems,30,30
Shenyang Agricultural University,Biosense Technologies,34,34
Shenyang Agricultural University,Advanced Information Technology Institute,33,33
Shenyang Agricultural University,Moore Corporation,24,24
Shenyang Agricultural University,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,33
Shenyang Agricultural University,Centro de Tecnología Biomédica (CTB),29,28
Shenyang Agricultural University,Hospital de Sabadell,31,31
Shenyang Agricultural University,Northern University of,56,59
Shenyang Agricultural University,Bahai Institute for Higher Education (BIHE,32,38
Shenyang Agricultural University,Joanneum Research Forschungsgesellschaft mbH,32,34
Shenyang Agricultural University,Alsbridge,24,24
Shenyang Agricultural University,Sewell Automotive Companies,37,31
Shenyang Agricultural University,"Merced Systems, Inc.",27,32
Shenyang Agricultural University,Oulu Advanced Research on Software and Information Systems,31,31
Shenyang Agricultural University,"The New School, New York",36,25
Shenyang Agricultural University,Institut Jean Nicod,31,39
Shenyang Agricultural University,Gabe Gershenfeld,25,33
Shenyang Agricultural University,Charles Stark Draper Lab Inc,33,37
Shenyang Agricultural University,"WayMark Systems, Inc.",26,31
Shenyang Agricultural University,Managing and Training Division,45,32
Shenyang Agricultural University,Ecosynergy Group Ltd (EGL),41,32
Shenyang Agricultural University,Teradata University Network,54,54
Shenyang Agricultural University,Rivendel Consulting and Design Inc.,36,39
Shenyang Agricultural University,Petroleum Engineering South-West Company,33,39
Shenyang Agricultural University,Addis Ababa University,56,56
Shenyang Agricultural University,LLP,11,11
Shenyang Agricultural University,Northwest Nazarene University,56,52
Shenyang Agricultural University,Kemi-Tornio University of Applied Sciences,41,49
Shenyang Agricultural University,Ohio University,55,51
Shenyang Agricultural University,Adler Consultants,37,37
Shenyang Agricultural University,G.R. Herberger Coll. Bus.,35,33
Shenyang Agricultural University,Sichuan Prov. Inst. of Dermatology,39,31
Shenyang Agricultural University,Waters Australia Pty. Ltd.,38,43
Shenyang Agricultural University,WHU Vollendar,27,31
Shenyang Agricultural University,Daegu Health College,31,35
Shenyang Agricultural University,National Institute for Mathematical Sciences,37,37
Shenyang Agricultural University,Marlo Group,23,28
Shenyang Agricultural University,Jiangxi Science and Technology Normal University,55,57
Shenyang Agricultural University,SUNY New Paltz,35,35
Shenyang Agricultural University,Tianjin Normal University,60,60
Shenyang Agricultural University,Singapore Telecom,33,20
Shenyang Agricultural University,Consorzio di Bioingegneria e Informatica Medica,30,30
Shenyang Agricultural University,KSI Technologies (UK) Ltd.,28,36
Shenyang Agricultural University,Management Information Systems,32,32
Shenyang Agricultural University,Japanese financial institution,42,35
Shenyang Agricultural University,Bertelsmann,23,33
Shenyang Agricultural University,Univ. Georgia's Terry Coll. Business,38,42
Shenyang Agricultural University,Alinement Network,29,33
Shenyang Agricultural University,Shenzhen Stock Exchange,36,40
Shenyang Agricultural University,University of New Mexico Health Sciences Center,33,51
Shenyang Agricultural University,Harvey Strategic Information Management,39,34
Shenyang Agricultural University,BIS Mackintosh Ltd,28,28
Shenyang Agricultural University,Temasek Polytechnic,27,27
Shenyang Agricultural University,Jiujiang University,55,63
Shenyang Agricultural University,Interactive Intelligence,32,36
Shenyang Agricultural University,Shenzhen Aerospace Tech-Innovation Institute,42,34
Shenyang Agricultural University,Lufthansa Group,30,38
Shenyang Agricultural University,Center for Telecom Management,33,30
Shenyang Agricultural University,Ministry of Health Vitenam,34,34
Shenyang Agricultural University,True Generation Hospital,32,32
Shenyang Agricultural University,National Central University,68,68
Shenyang Agricultural University,Dytecna Ltd.,27,28
Shenyang Agricultural University,MIT Sloan School's Center for Information Systems Research (CISR,31,29
Shenyang Agricultural University,Laboratoire des Sciences du Climat et de l'Environnement,30,30
Shenyang Agricultural University,Faculty of Earth and Life Sciences,36,39
Shenyang Agricultural University,Univ. N. T.,23,30
Shenyang Agricultural University,Korea District Heating Corp.,33,41
Shenyang Agricultural University,Advanced Technology Center,31,31
Shenyang Agricultural University,Theseus Institute,33,33
University Co-operative Bookshop Ltd,Mercer University,38,53
University Co-operative Bookshop Ltd,Southern California Edison Company,34,31
University Co-operative Bookshop Ltd,Powerlogos Design,30,26
University Co-operative Bookshop Ltd,Inc. in Tampa,20,25
University Co-operative Bookshop Ltd,Professor of Marketing at the Henley Management College in the,27,31
University Co-operative Bookshop Ltd,"Day and Zimmermann, Inc",20,28
University Co-operative Bookshop Ltd,Russian Academy of Sciences,32,35
University Co-operative Bookshop Ltd,Express Scripts Holding Company,36,33
University Co-operative Bookshop Ltd,"OLEV Co., Ltd.",36,43
University Co-operative Bookshop Ltd,South Infirmary-Victoria University Hospital,42,48
University Co-operative Bookshop Ltd,Engineering Systems MIT,37,27
University Co-operative Bookshop Ltd,University of Western,53,42
University Co-operative Bookshop Ltd,University of Loughborough,55,55
University Co-operative Bookshop Ltd,British Telecom Research Lab,38,34
University Co-operative Bookshop Ltd,Bentley University,37,56
University Co-operative Bookshop Ltd,Advisory Services,34,34
University Co-operative Bookshop Ltd,Dunwoody Medical Center,31,31
University Co-operative Bookshop Ltd,"Prevention Research Center, Berkeley",36,39
University Co-operative Bookshop Ltd,CANNY Consultants Pte. Ltd.,41,36
University Co-operative Bookshop Ltd,UPCT,15,15
University Co-operative Bookshop Ltd,Deloitte,23,18
University Co-operative Bookshop Ltd,"University of the West of Scotland, School of Business and Enterprise",42,48
University Co-operative Bookshop Ltd,"The Boston Consulting Group, Inc.",35,45
University Co-operative Bookshop Ltd,Hochschule Pforzheim,21,32
University Co-operative Bookshop Ltd,EMPRISE Consulting Group,37,37
University Co-operative Bookshop Ltd,Our Lady of the Lake University,36,57
University Co-operative Bookshop Ltd,University of Wales,55,44
University Co-operative Bookshop Ltd,Xuanwu Hospital Capital Medical University,38,46
University Co-operative Bookshop Ltd,University of Paris Ouest Nanterre,57,54
University Co-operative Bookshop Ltd,F4energy Ltd,33,21
University Co-operative Bookshop Ltd,"Informatique, Biologie Intégrative et Systèmes Complexes",39,49
University Co-operative Bookshop Ltd,"The Right Incentive, LLC and Mount Saint Mary College",36,39
University Co-operative Bookshop Ltd,EF International Academy,37,30
University Co-operative Bookshop Ltd,Riga Business School,36,25
University Co-operative Bookshop Ltd,Cenisius College,35,27
University Co-operative Bookshop Ltd,SAP,15,10
University Co-operative Bookshop Ltd,China National Aeronautical Radio Electronics Research Institute,30,30
University Co-operative Bookshop Ltd,USTC-CityU Joint Advanced Research Center,39,34
University Co-operative Bookshop Ltd,Jianghan University,36,47
University Co-operative Bookshop Ltd,Acxiom Corporation,37,37
University Co-operative Bookshop Ltd,University of Macedonia,51,51
University Co-operative Bookshop Ltd,Reputation Inc.,27,28
University Co-operative Bookshop Ltd,Taiwan Daedalus Door Control,34,31
University Co-operative Bookshop Ltd,Melbourne Orthopaedic Group,38,35
University Co-operative Bookshop Ltd,San Diego University,36,50
University Co-operative Bookshop Ltd,Auraria Higher Education Center,36,36
University Co-operative Bookshop Ltd,Alexandria University,35,53
University Co-operative Bookshop Ltd,University of Art,53,53
University Co-operative Bookshop Ltd,Ministry of Commerce,39,39
University Co-operative Bookshop Ltd,"Broadcom Limited, San Jose",26,39
University Co-operative Bookshop Ltd,Motorola Ireland,31,23
University Co-operative Bookshop Ltd,Pirkanmaan sairaanhoitopiiri,28,34
University Co-operative Bookshop Ltd,Macalester College,30,33
University Co-operative Bookshop Ltd,Uniwersytet Warszawski,38,28
University Co-operative Bookshop Ltd,Politechnika Bialostocka,30,37
University Co-operative Bookshop Ltd,Begum Rokeya University,34,54
University Co-operative Bookshop Ltd,University of Applied Sciences in Pforzheim,48,51
University Co-operative Bookshop Ltd,Forest Research Institute Bulgarian Academy of Sciences,29,31
University Co-operative Bookshop Ltd,Kaifeng Municipal Children's Hospital,36,38
University Co-operative Bookshop Ltd,Energy Design and Management Consulting,35,35
University Co-operative Bookshop Ltd,MVV Energie AG,28,28
University Co-operative Bookshop Ltd,Webster University,37,37
University Co-operative Bookshop Ltd,Cranfield Defence and Security,30,39
University Co-operative Bookshop Ltd,SKIM Group,26,22
University Co-operative Bookshop Ltd,King Abdullah Petroleum Studies and Research Center,30,34
University Co-operative Bookshop Ltd,Daishowa-Marubeni International,36,42
University Co-operative Bookshop Ltd,North-West University,39,49
University Co-operative Bookshop Ltd,Nottingham Business School,32,29
University Co-operative Bookshop Ltd,Idaho National Laboratory,30,36
University Co-operative Bookshop Ltd,Shandong University of Finance and Economics,45,50
University Co-operative Bookshop Ltd,White County Community Hospital,39,36
University Co-operative Bookshop Ltd,Hong Kong Baptist Universit,32,51
University Co-operative Bookshop Ltd,Kingston Community Health Centres,35,38
University Co-operative Bookshop Ltd,University's Department of Management,52,44
University Co-operative Bookshop Ltd,BBBS of Kansas,24,24
University Co-operative Bookshop Ltd,"Taiwha Industrial Co., Ltd.",35,30
University Co-operative Bookshop Ltd,"Google LLC, Europe",26,26
University Co-operative Bookshop Ltd,PT Telkomunikasi Indonesia,29,39
University Co-operative Bookshop Ltd,Black School of Business,23,27
University Co-operative Bookshop Ltd,Levine Solutions,31,31
University Co-operative Bookshop Ltd,"City, University of London",48,56
University Co-operative Bookshop Ltd,Xi'an Ziaotong Univ,22,29
University Co-operative Bookshop Ltd,Viadee Consulting GmbH,34,28
University Co-operative Bookshop Ltd,International Institute for Management Development,37,37
University Co-operative Bookshop Ltd,Chongqing Technology and Business Institute,30,30
University Co-operative Bookshop Ltd,Nortel Networks Inc.,36,33
University Co-operative Bookshop Ltd,YNNO,10,5
University Co-operative Bookshop Ltd,Georgetown University,35,49
University Co-operative Bookshop Ltd,Group Support.com,26,34
University Co-operative Bookshop Ltd,Institute for Development and Research in Banking Technology India,37,33
University Co-operative Bookshop Ltd,Concordia University,36,57
University Co-operative Bookshop Ltd,Software Technol./Mgmt. Consulting,31,29
University Co-operative Bookshop Ltd,American Institutes for Research,35,29
University Co-operative Bookshop Ltd,Eco-Technology Center,35,28
University Co-operative Bookshop Ltd,Polytechnic University of Puerto Rico,49,60
University Co-operative Bookshop Ltd,Flinders Medical Centre,34,34
University Co-operative Bookshop Ltd,Shaanxi Precision Metal Group,34,34
University Co-operative Bookshop Ltd,S and D Center of Changsha Cu-Al Materials Plant,33,31
University Co-operative Bookshop Ltd,Universitas Muhammadiyah Malang,45,42
University Co-operative Bookshop Ltd,Università degli Studi di Siena,48,52
University Co-operative Bookshop Ltd,SU/KTH,14,19
University Co-operative Bookshop Ltd,Università degli Studi Roma Tre,51,55
University Co-operative Bookshop Ltd,Van Den Bergh Foods Ltd.,43,37
University Co-operative Bookshop Ltd,Children's Healthcare of Atlanta,38,32
University Co-operative Bookshop Ltd,N.C. A and T State University,31,56
University Co-operative Bookshop Ltd,West Virginia Wesleyan College,30,33
University Co-operative Bookshop Ltd,Handong Global University,33,49
University Co-operative Bookshop Ltd,Research Consultant,33,33
University Co-operative Bookshop Ltd,Magill University,38,49
University Co-operative Bookshop Ltd,IIED,20,15
University Co-operative Bookshop Ltd,MIT Sloan Center for Information Systems,34,32
University Co-operative Bookshop Ltd,British Columbia Children’s Hospital,39,42
University Co-operative Bookshop Ltd,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,30,36
University Co-operative Bookshop Ltd,National Taipei University of Technology,45,53
University Co-operative Bookshop Ltd,Warrington Coll. Bus. Admin.,34,36
University Co-operative Bookshop Ltd,Kaohsiung Medical University,34,50
University Co-operative Bookshop Ltd,Center for Complexity in Logistics and Operations Management,40,35
University Co-operative Bookshop Ltd,U.C.L.A.,14,28
University Co-operative Bookshop Ltd,University of Michigan-Flint,50,47
University Co-operative Bookshop Ltd,Iowa State University's College of Business,46,56
University Co-operative Bookshop Ltd,The Eargroup,25,21
University Co-operative Bookshop Ltd,University of Lille,51,51
University Co-operative Bookshop Ltd,Institut Arthur Vernes,34,31
University Co-operative Bookshop Ltd,Epic Consulting Services Ltd,44,47
University Co-operative Bookshop Ltd,"National Institutes Allergy and Infectious Diseases, Hamilton",33,29
University Co-operative Bookshop Ltd,Berlin Research Centre on Internet Economics,32,32
University Co-operative Bookshop Ltd,Shaan'Xi Blood Center,32,39
University Co-operative Bookshop Ltd,Norrbotten County Council,33,36
University Co-operative Bookshop Ltd,Morgan State University,34,58
University Co-operative Bookshop Ltd,"International University,Vietnam National University Ho Chi Minh City",40,46
University Co-operative Bookshop Ltd,Chartered Institute of Public Finance and Accountancy,29,31
University Co-operative Bookshop Ltd,Harvard Business School India Research Center,35,37
University Co-operative Bookshop Ltd,TU,5,11
University Co-operative Bookshop Ltd,Institute of Biomedical Technology,40,31
University Co-operative Bookshop Ltd,"ESCP Europe Business School, London",42,31
University Co-operative Bookshop Ltd,SAMSUNG SDS Europe Ltd. Great West House,37,40
University Co-operative Bookshop Ltd,Brtrnel University Oxbridge,48,57
University Co-operative Bookshop Ltd,UNITY AG,32,32
University Co-operative Bookshop Ltd,Organisational Change Management,29,32
University Co-operative Bookshop Ltd,Pôle Universitaire Léonard De Vinci,45,46
University Co-operative Bookshop Ltd,Kunming University,37,48
University Co-operative Bookshop Ltd,"University of Agriculture and Forestry, Hue University",47,49
University Co-operative Bookshop Ltd,Kwong Wah Hospital,30,26
University Co-operative Bookshop Ltd,d.o.o.,10,20
University Co-operative Bookshop Ltd,Flextronics Global Services,32,38
University Co-operative Bookshop Ltd,University Key Laboratory of Green Chemistry,48,48
University Co-operative Bookshop Ltd,IM and T Programme Management,28,31
University Co-operative Bookshop Ltd,Ciena Corporation,42,34
University Co-operative Bookshop Ltd,Finnish Red Cross Blood Service,36,42
University Co-operative Bookshop Ltd,Ivey Business School at Western University,41,44
University Co-operative Bookshop Ltd,Reliant Medical Group,32,35
University Co-operative Bookshop Ltd,Universities of Exeter,52,45
University Co-operative Bookshop Ltd,Chair of Management and eBusiness,26,29
University Co-operative Bookshop Ltd,Global Institute for IT Management LLC,30,32
University Co-operative Bookshop Ltd,Saltlux Inc.,17,21
University Co-operative Bookshop Ltd,IMSL Shenzhen Key Laboratory,31,34
University Co-operative Bookshop Ltd,Shenyang Normal University,35,52
University Co-operative Bookshop Ltd,Medaille College,27,31
University Co-operative Bookshop Ltd,Targetplace Co.,27,28
University Co-operative Bookshop Ltd,"Royal Children's Hospital, Melbourne",33,37
University Co-operative Bookshop Ltd,Southampton Business School,35,35
University Co-operative Bookshop Ltd,"Adler Consultants, Inc",31,32
University Co-operative Bookshop Ltd,Turiba Business College,31,41
University Co-operative Bookshop Ltd,Norwegian School of IT (NITH,34,25
University Co-operative Bookshop Ltd,Westaway Gillis,27,27
University Co-operative Bookshop Ltd,China Southern Power Grid,30,36
University Co-operative Bookshop Ltd,A.T. Kearney & Co,26,36
University Co-operative Bookshop Ltd,Central Architecture,25,29
University Co-operative Bookshop Ltd,State Key Laboratory of Applied Organic Chemistry,33,33
University Co-operative Bookshop Ltd,James Martin Associates,34,34
University Co-operative Bookshop Ltd,Ryerson University,37,48
University Co-operative Bookshop Ltd,Findwise AB,26,26
University Co-operative Bookshop Ltd,Florida College,27,31
University Co-operative Bookshop Ltd,Ernst and Young Pacific Center,33,33
University Co-operative Bookshop Ltd,Hayes Microcomputer Products Inc,38,32
University Co-operative Bookshop Ltd,Illinois Univ.,24,33
University Co-operative Bookshop Ltd,Oral Roberts University,37,61
University Co-operative Bookshop Ltd,Independent Consultant,34,38
University Co-operative Bookshop Ltd,Otaru University of Commerce,50,53
University Co-operative Bookshop Ltd,Baan Development,31,31
University Co-operative Bookshop Ltd,USTC-CityU Joint Advanced Study Institute,36,31
University Co-operative Bookshop Ltd,Hill School,26,21
University Co-operative Bookshop Ltd,"HighPoint Global, LLC",28,25
University Co-operative Bookshop Ltd,Jerusalem College of Technology,39,33
University Co-operative Bookshop Ltd,LeMoyne Owen College,29,29
University Co-operative Bookshop Ltd,Taiyuan University of Technology,50,50
University Co-operative Bookshop Ltd,Florida Polytechnic University,30,55
University Co-operative Bookshop Ltd,"H2 and WF3 Research, LLC",27,27
University Co-operative Bookshop Ltd,Health Partners Medical Group,31,43
University Co-operative Bookshop Ltd,Corporate Headquarters,34,41
University Co-operative Bookshop Ltd,Software Design & Management AG,24,28
University Co-operative Bookshop Ltd,Mines Saint-Etienne,36,36
University Co-operative Bookshop Ltd,Hochschule für Öffentliche Verwaltung Kehl,33,32
University Co-operative Bookshop Ltd,ENERGIZE CLINTON COUNTY,34,37
University Co-operative Bookshop Ltd,Oakwood High School,29,25
University Co-operative Bookshop Ltd,Massachusetts Maritime Academy,30,33
University Co-operative Bookshop Ltd,AJM Associates,24,28
University Co-operative Bookshop Ltd,Shandong Jianzhu University,32,48
University Co-operative Bookshop Ltd,San Diego University,36,50
University Co-operative Bookshop Ltd,University of Dundee,50,50
University Co-operative Bookshop Ltd,Queen's Medical Research Institute,31,31
University Co-operative Bookshop Ltd,Hull York Medical School,33,27
University Co-operative Bookshop Ltd,NHS Lothian,26,30
University Co-operative Bookshop Ltd,Pennsylvania Stt. Univ. Gt. Valley,29,39
University Co-operative Bookshop Ltd,Enterprise Research Centre and Warwick Business School,38,33
University Co-operative Bookshop Ltd,Department of Veterans Affairs,30,36
University Co-operative Bookshop Ltd,UMASS,15,10
University Co-operative Bookshop Ltd,Catalina Marketing,26,26
University Co-operative Bookshop Ltd,Sørlandet Hospital HF,32,36
University Co-operative Bookshop Ltd,CORDS Limited,33,29
University Co-operative Bookshop Ltd,Welsearch Limited,34,26
University Co-operative Bookshop Ltd,National Kaohsiung First University of Science and Technology,39,43
University Co-operative Bookshop Ltd,Francisco Requena Alcaraz,30,26
University Co-operative Bookshop Ltd,Hopital Maisonneuve-Rosemont,34,44
University Co-operative Bookshop Ltd,T-Systems International GmbH,38,41
University Co-operative Bookshop Ltd,United Microelectronics Corporation Taiwan,44,41
University Co-operative Bookshop Ltd,KERN Global Language Services,28,34
University Co-operative Bookshop Ltd,"Pendére, Inc.",20,26
University Co-operative Bookshop Ltd,Konigsburg Offshore A.S.,33,31
University Co-operative Bookshop Ltd,Lally School of Management and Technology,31,29
University Co-operative Bookshop Ltd,Landis + Gyr AG,24,29
University Co-operative Bookshop Ltd,Institut des Sourds,36,29
University Co-operative Bookshop Ltd,Novay,15,15
University Co-operative Bookshop Ltd,Statoil ASA,30,26
University Co-operative Bookshop Ltd,Epidemiology Research Unit,35,35
University Co-operative Bookshop Ltd,University of Puerto Rico,59,59
University Co-operative Bookshop Ltd,BOISE STATE UNIVESITY,39,63
University Co-operative Bookshop Ltd,SingularLogic S.A.,22,23
University Co-operative Bookshop Ltd,Egyptian Cabinet's Information and Decision Support Centre (IDSC,34,34
University Co-operative Bookshop Ltd,"Pass and Seymour, Inc.",24,29
University Co-operative Bookshop Ltd,Milken Institute,27,27
University Co-operative Bookshop Ltd,University of Leth-Bridge,52,56
University Co-operative Bookshop Ltd,Environment,26,21
University Co-operative Bookshop Ltd,Califia Bio Inc.,27,31
University Co-operative Bookshop Ltd,Radiant Research,31,23
University Co-operative Bookshop Ltd,University of,49,49
University Co-operative Bookshop Ltd,State University of New York at Oswego,54,54
University Co-operative Bookshop Ltd,"EGG Idaho, Inc.",24,20
University Co-operative Bookshop Ltd,Russia Offroad Ltd.,40,41
University Co-operative Bookshop Ltd,Niagara Family Medicine Associates,37,37
University Co-operative Bookshop Ltd,Dendress Corporation,43,39
University Co-operative Bookshop Ltd,British Computer Society and the Australian Computer,39,39
University Co-operative Bookshop Ltd,Guang An Electric Power Bureau,33,33
University Co-operative Bookshop Ltd,Luzhou Electric Power Bureau,31,31
University Co-operative Bookshop Ltd,Leibniz Center for Law,38,31
University Co-operative Bookshop Ltd,"Institute for Tourism Studies, Macao",36,39
University Co-operative Bookshop Ltd,1st Advisory Ltd,42,31
University Co-operative Bookshop Ltd,"Institute of Management Technology, Ghaziabad",32,28
University Co-operative Bookshop Ltd,Senex Rex,22,22
University Co-operative Bookshop Ltd,"Scrum, Inc.",17,18
University Co-operative Bookshop Ltd,Seongbuk-gu Public Health Center,29,29
University Co-operative Bookshop Ltd,J.D. Edwards and Co.,25,37
University Co-operative Bookshop Ltd,Research Center at the University of Arkansas,37,54
University Co-operative Bookshop Ltd,Osterreichische Akademie Der Wissenschaften,30,35
University Co-operative Bookshop Ltd,Kyonggi University,37,52
University Co-operative Bookshop Ltd,University of Trás-os-Montes and Alto Douro,53,51
University Co-operative Bookshop Ltd,Unisys Corporation,52,48
University Co-operative Bookshop Ltd,"Scientific Solutions, Inc.",32,30
University Co-operative Bookshop Ltd,HILTI Befestigungstechnik AG,28,28
University Co-operative Bookshop Ltd,TMA,10,10
University Co-operative Bookshop Ltd,St. Joseph Medical Center,30,33
University Co-operative Bookshop Ltd,South Westphalia University of Applied Science,41,44
University Co-operative Bookshop Ltd,Nanokor Co.,26,26
University Co-operative Bookshop Ltd,Bryant College,28,28
University Co-operative Bookshop Ltd,Arkanses State University,36,59
University Co-operative Bookshop Ltd,TOTAL S.A.,22,22
University Co-operative Bookshop Ltd,University of Turku School of Cultural Production and Landscape Studies,45,43
University Co-operative Bookshop Ltd,Innovative Management Partner,31,34
University Co-operative Bookshop Ltd,Neijiang Normal University,39,48
University Co-operative Bookshop Ltd,TU,5,11
University Co-operative Bookshop Ltd,Institut für Informationssysteme,38,36
University Co-operative Bookshop Ltd,Central Hospital of XuanCheng,28,31
University Co-operative Bookshop Ltd,National Chung-Chen University,33,55
University Co-operative Bookshop Ltd,Bützow Attorneys Ltd,36,29
University Co-operative Bookshop Ltd,Finnish Competition Authority,43,40
University Co-operative Bookshop Ltd,Counseling for the Korea Youth Counseling Institute,37,37
University Co-operative Bookshop Ltd,Conway County Borough Council,40,46
University Co-operative Bookshop Ltd,"Blessington, Co.",27,24
University Co-operative Bookshop Ltd,IEEE,20,15
University Co-operative Bookshop Ltd,IP2Biz LLC,22,13
University Co-operative Bookshop Ltd,SHK and Associates,26,30
University Co-operative Bookshop Ltd,China Petroleum & Chemical Corporation,35,36
University Co-operative Bookshop Ltd,Universite du Quebec a Trois Riveres,47,50
University Co-operative Bookshop Ltd,Advisory Board Company,31,38
University Co-operative Bookshop Ltd,Abington Hospital,30,26
University Co-operative Bookshop Ltd,Ernst and Young LLP,36,29
University Co-operative Bookshop Ltd,National University,36,51
University Co-operative Bookshop Ltd,"Ministry of Oil, Republic of Iraq",38,32
University Co-operative Bookshop Ltd,Samsung Electro-Mechanics,33,30
University Co-operative Bookshop Ltd,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),31,28
University Co-operative Bookshop Ltd,Asia Corporate Finance Group,44,41
University Co-operative Bookshop Ltd,NXP Semiconductors,30,30
University Co-operative Bookshop Ltd,NXP Research,25,25
University Co-operative Bookshop Ltd,UFRGS/EA/PPGA,24,29
University Co-operative Bookshop Ltd,University UNIPAMPA,51,51
University Co-operative Bookshop Ltd,Tualne University,38,53
University Co-operative Bookshop Ltd,Kemi-Tornio University of Applied Science,44,52
University Co-operative Bookshop Ltd,Information Management Group,31,38
University Co-operative Bookshop Ltd,ICITD,24,15
University Co-operative Bookshop Ltd,SST,15,15
University Co-operative Bookshop Ltd,Wichita State University,37,53
University Co-operative Bookshop Ltd,CLEAResult,30,30
University Co-operative Bookshop Ltd,VTC School of Business and Information Systems,34,34
University Co-operative Bookshop Ltd,N.L.M.,10,20
University Co-operative Bookshop Ltd,NACSIS,19,14
University Co-operative Bookshop Ltd,Office of Research and Development,34,31
University Co-operative Bookshop Ltd,Open Text Corp,32,36
University Co-operative Bookshop Ltd,CLARITECH Corporation,42,39
University Co-operative Bookshop Ltd,Bentley University,37,56
University Co-operative Bookshop Ltd,Curtain University,37,56
University Co-operative Bookshop Ltd,The Global Training division,28,38
University Co-operative Bookshop Ltd,ESE,15,10
University Co-operative Bookshop Ltd,School of Business at Queen's University,32,47
University Co-operative Bookshop Ltd,Taibah University,38,53
University Co-operative Bookshop Ltd,Southern Denmark University,35,54
University Co-operative Bookshop Ltd,Taipei Municipal Bai-Ling Senior High School,35,35
University Co-operative Bookshop Ltd,Beijing Institute of Biotechnology,37,31
University Co-operative Bookshop Ltd,Bahrain Training Institute,29,35
University Co-operative Bookshop Ltd,National University Health System,49,55
University Co-operative Bookshop Ltd,Lotus Development GmbH,34,31
University Co-operative Bookshop Ltd,International University of Grand-Bassam,42,55
