Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto Technologico Autonome de,"10Blade, Inc",17,31
Instituto Technologico Autonome de,Texas A and M International University,31,39
Instituto Technologico Autonome de,Loughborough Research Centre for Global Sourcing and Services,34,32
Instituto Technologico Autonome de,National Museum of Korea,38,41
Instituto Technologico Autonome de,Metropolitan State University of Denver,36,36
Instituto Technologico Autonome de,United States Environmental Protection Agency,41,38
Instituto Technologico Autonome de,"North China Electric Power University, Baoding",40,33
Instituto Technologico Autonome de,Shijiazhuang University of Economics,37,34
Instituto Technologico Autonome de,University of Groningen Department of Economics and Business and Syracuse,41,34
Instituto Technologico Autonome de,"KnowledgeWare, Inc",27,27
Instituto Technologico Autonome de,General Hospital of Nikaia Saint Panteleimon,36,33
Instituto Technologico Autonome de,Tzanion General Hospital,34,38
Instituto Technologico Autonome de,Sogeti Netherlands B.V.,35,32
Instituto Technologico Autonome de,Shanghai Institute of Applied Mathematics and Mechanics,43,49
Instituto Technologico Autonome de,Université Savoie Mont Blanc,35,33
Instituto Technologico Autonome de,Universidade Lusófona do Porto,31,29
Instituto Technologico Autonome de,Information Technology Services Star Enterprise,54,47
Instituto Technologico Autonome de,"Texaco, Inc. - Houston",39,46
Instituto Technologico Autonome de,MIT Center for Collective Intelligence (CCI,36,34
Instituto Technologico Autonome de,"LIG Nex1 Co., Ltd.",31,24
Instituto Technologico Autonome de,Catharina Hospital,27,31
Instituto Technologico Autonome de,Oregon National Primate Research Center,36,36
Instituto Technologico Autonome de,Bole Sub City,26,26
Instituto Technologico Autonome de,Wipro Infotech Limited,43,36
Instituto Technologico Autonome de,ADOBE Systems India Private Limited,35,38
Instituto Technologico Autonome de,South Eastern University of Sri Lanka,34,31
Instituto Technologico Autonome de,China Three Gorges University,35,32
Instituto Technologico Autonome de,BlueScope Steel Research,31,34
Instituto Technologico Autonome de,Cal State,28,28
Instituto Technologico Autonome de,Citibank,24,19
Instituto Technologico Autonome de,Loma Linda University Medical Center,34,31
Instituto Technologico Autonome de,Morehouse College,31,31
Instituto Technologico Autonome de,Cyberlinks Systems Ltd,32,29
Instituto Technologico Autonome de,Jiangxi Normal University,37,31
Instituto Technologico Autonome de,Glassmeyer/McNamee Center for Digital Strategies,29,34
Instituto Technologico Autonome de,Theseus Institute,35,43
Instituto Technologico Autonome de,"Clothing Industry Training Authority, Kowloon",38,38
Instituto Technologico Autonome de,Woxsen School of Business,37,37
Instituto Technologico Autonome de,China Cotton Textile Association,45,42
Instituto Technologico Autonome de,Jiangsu Yueda Textile Group,36,33
Instituto Technologico Autonome de,Uber Tech. Lead for Search Quality and User Happiness,37,33
Instituto Technologico Autonome de,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),27,35
Instituto Technologico Autonome de,Billion Electric Company,38,34
Instituto Technologico Autonome de,Academia Sinica Taiwan,32,36
Instituto Technologico Autonome de,State Islamic University of Sultan Syarif Kasim Riau,33,30
Instituto Technologico Autonome de,Brawijaya University,22,26
Instituto Technologico Autonome de,Open Garden,31,31
Instituto Technologico Autonome de,Dataffiti LLC,26,34
Instituto Technologico Autonome de,Telecom Bretagne,36,36
Instituto Technologico Autonome de,Research and Innovation Center,41,44
Instituto Technologico Autonome de,Florida State Universit,32,32
Instituto Technologico Autonome de,Sejong cyber university,32,28
Instituto Technologico Autonome de,Arizona University,27,31
Instituto Technologico Autonome de,Institute of Public Administration Riyadh,53,48
Instituto Technologico Autonome de,University of Incheon,36,29
Instituto Technologico Autonome de,Wuhan College of Economics and Management,40,35
Instituto Technologico Autonome de,Franz-Hospital Dülmen,29,30
Instituto Technologico Autonome de,Chutney Technologies and Georgia Tech,54,56
Instituto Technologico Autonome de,"dōTERRA International, LLC",33,37
Instituto Technologico Autonome de,The Green House Center for Growth and Learning,32,32
Instituto Technologico Autonome de,Martlesham Heath,28,24
Instituto Technologico Autonome de,Aberdeen,19,29
Instituto Technologico Autonome de,Leicestershire,29,29
Instituto Technologico Autonome de,Deutsche Bank AG,32,36
Instituto Technologico Autonome de,Drobny Polymer Associates,31,31
Instituto Technologico Autonome de,Norwegian Computing Center,40,33
Instituto Technologico Autonome de,"University of Dundee College of Medicine, Dentistry and Nursing",37,40
Instituto Technologico Autonome de,Avans University of Applied Sciences,31,34
Instituto Technologico Autonome de,New Zealand Knowledge Management Network,38,35
Instituto Technologico Autonome de,Champlain College,31,35
Instituto Technologico Autonome de,New America Foundation,36,36
Instituto Technologico Autonome de,Fort Hays State University,30,30
Instituto Technologico Autonome de,Faculty of Business and Economics at the University of Mönster,35,36
Instituto Technologico Autonome de,Alabama AandM University,24,31
Instituto Technologico Autonome de,United Airlines,33,33
Instituto Technologico Autonome de,Diamond Cluster International,38,41
Instituto Technologico Autonome de,CSSS de la Vieille-Capitale,30,33
Instituto Technologico Autonome de,"Institute for Systems and Computer Engineering, Technology and Science",46,50
Instituto Technologico Autonome de,University of Rochester School of Medicine and Dentistry,47,40
Instituto Technologico Autonome de,Texas AandM University-Corpus Christi,28,39
Instituto Technologico Autonome de,Liaocheng University,37,30
Instituto Technologico Autonome de,University of Canterbuury,34,31
Instituto Technologico Autonome de,Saint Leo University,37,30
Instituto Technologico Autonome de,Southeastern University,35,32
Instituto Technologico Autonome de,4S Information Technologies,56,56
Instituto Technologico Autonome de,Hertie School of Governance,43,43
Instituto Technologico Autonome de,General Atomics,33,41
Instituto Technologico Autonome de,RMD Engineering College,32,32
Instituto Technologico Autonome de,Sri manakulavinayagar Engineerng Collage,32,30
Instituto Technologico Autonome de,St. Xavier's Catholic College of Engineering,41,36
Instituto Technologico Autonome de,Business Engineering Institute,38,47
Instituto Technologico Autonome de,Bosch Software Innovation GmbH,34,34
Instituto Technologico Autonome de,Istel Ltd,37,23
Instituto Technologico Autonome de,Hochschule Liechtenstein University,35,32
Instituto Technologico Autonome de,İstanbul Şehir Üniversitesi,39,36
Instituto Technologico Autonome de,Robichaud Conseil,31,31
Instituto Technologico Autonome de,Telecom Eireann,33,37
Instituto Technologico Autonome de,"Water Technology Centre for Eastern Region, Orissa",45,46
Instituto Technologico Autonome de,University of Tennessee und WHU Vallendar,37,35
Instituto Technologico Autonome de,Police Information Technology Organisation (PITO),51,52
Instituto Technologico Autonome de,Islamic Azad University,35,32
Instituto Technologico Autonome de,"Institute for Information Management Bremen, GmbH",51,39
Instituto Technologico Autonome de,Hong Kong Jockey Club Institute of Chinese Medicine,42,45
Instituto Technologico Autonome de,SAP America,27,22
Instituto Technologico Autonome de,Shell Chemicals Seraya Pte Ltd.,37,28
Instituto Technologico Autonome de,Nan-Tai Institute of Technology,58,58
Instituto Technologico Autonome de,Max Planck Institute for Developmental Biology,40,42
Instituto Technologico Autonome de,"Fujitsu China Co., Ltd.",42,30
Instituto Technologico Autonome de,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,33
Instituto Technologico Autonome de,Terma AS,19,24
Instituto Technologico Autonome de,Provo School District,33,44
Instituto Technologico Autonome de,Alberta School of Business,37,40
Instituto Technologico Autonome de,Boerse Stuttgart Holding GmbH,35,38
Instituto Technologico Autonome de,Polytechnic Institute of Leiria,43,52
Instituto Technologico Autonome de,Ruhr West University of Applied Sciences,30,30
Instituto Technologico Autonome de,LS Industrial System,33,30
Instituto Technologico Autonome de,Korea Electric Power,33,26
Instituto Technologico Autonome de,Saint Joseph Mercy Health System,36,39
Instituto Technologico Autonome de,Korea National University of Transportation,36,36
Instituto Technologico Autonome de,PA Computers and Telecommunications,38,41
Instituto Technologico Autonome de,Western Australian Institute of Technology,50,63
Instituto Technologico Autonome de,Center in Health and Social Services of Grand Littoral,36,41
Instituto Technologico Autonome de,Jamaica Public Service Company Limited,33,33
Instituto Technologico Autonome de,British Airports Authority,37,30
Instituto Technologico Autonome de,U.S. Army Research Laboratory,32,29
Instituto Technologico Autonome de,Morgan-Keegan,26,26
Instituto Technologico Autonome de,Management Development Institute,30,45
Instituto Technologico Autonome de,Nord-Trøndelag University College,36,36
Instituto Technologico Autonome de,"GlassHouse Technologies, Inc.",48,56
Instituto Technologico Autonome de,Beizona Inc,22,27
Instituto Technologico Autonome de,Norwegian Centre for Integrated Care and Telemedicine,37,39
Instituto Technologico Autonome de,Dalton State University,32,39
Instituto Technologico Autonome de,Rajamangala University of Technology Lanna,47,42
Instituto Technologico Autonome de,Simmons School of Management,45,45
Instituto Technologico Autonome de,Royal Infirmary of Edinburgh,26,32
Instituto Technologico Autonome de,"Edinburgh Medical School, MRC Centre for Inflammation Research",38,34
Instituto Technologico Autonome de,Progressive AS,21,25
Instituto Technologico Autonome de,Ernst and Young Denmark,39,42
Instituto Technologico Autonome de,OLX,11,11
Instituto Technologico Autonome de,Pittsburgh State Univ,36,33
Instituto Technologico Autonome de,Luxembourg School of Finance,39,39
Instituto Technologico Autonome de,Renfrew Center,25,25
Instituto Technologico Autonome de,Sinopec,24,24
Instituto Technologico Autonome de,Institute of Information Systems,55,52
Instituto Technologico Autonome de,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,35
Instituto Technologico Autonome de,Institut de réadaptation en déficience physique de Queébec,43,40
Instituto Technologico Autonome de,Horváth and Partner GmbH,34,28
Instituto Technologico Autonome de,Director of Relida Limited,37,37
Instituto Technologico Autonome de,Sheldon B. Lubar School of Business Administration,33,41
Instituto Technologico Autonome de,Columbia University Medical Center,35,29
Instituto Technologico Autonome de,B/E Aerospace Inc.,23,35
Instituto Technologico Autonome de,Université de la Méditerrannée,34,30
Instituto Technologico Autonome de,Universite Paris-Sud XI,32,35
Instituto Technologico Autonome de,Ningxia Electric Power Corp.,39,33
Instituto Technologico Autonome de,Community-based Innovation Systems GmbH,33,36
Instituto Technologico Autonome de,PHEPC,10,10
Instituto Technologico Autonome de,University of Copenhagen,34,31
Instituto Technologico Autonome de,Fooyin University Taiwan,34,31
Instituto Technologico Autonome de,Yüzüncü Yil Üniversitesi,24,30
Instituto Technologico Autonome de,New York State Office of General Services,37,32
Instituto Technologico Autonome de,BT Fulcrum,27,23
Instituto Technologico Autonome de,USTC-CityU Joint Research Center,39,36
Instituto Technologico Autonome de,Dongyang Technical College,43,43
Instituto Technologico Autonome de,USTC-CityU Joint Advanced Research Centre,37,43
Instituto Technologico Autonome de,Korea Institute of Procurement,47,41
Instituto Technologico Autonome de,London College of Fashion,41,37
Instituto Technologico Autonome de,FGV-EAESP 2029,17,21
Instituto Technologico Autonome de,S&P Consulting/Blenks Groupware,31,28
Instituto Technologico Autonome de,UNL and INESC,34,43
Instituto Technologico Autonome de,Guangdong Science Center,31,34
Instituto Technologico Autonome de,"Central-South Architectural Design Institute Co., Ltd.",36,45
Instituto Technologico Autonome de,Zhejiang Southeast Space Frame Group Co. Ltd.,33,36
Instituto Technologico Autonome de,COLT Telecom Group Limited,40,40
Instituto Technologico Autonome de,DEUTSCHER FUSSBALL-BUND EV,33,33
Instituto Technologico Autonome de,Woyne State University,32,36
Instituto Technologico Autonome de,School of Information Management,45,45
Instituto Technologico Autonome de,Universal Scientific Industrial Corp.,31,34
Instituto Technologico Autonome de,Ericsson,24,24
Instituto Technologico Autonome de,Optus,15,15
Instituto Technologico Autonome de,Faculty of Business and Economics,33,45
Instituto Technologico Autonome de,Pillsbury Company,31,24
Instituto Technologico Autonome de,Sociotechnic Solutions Ltd.,56,50
Instituto Technologico Autonome de,"Centre for Development of Advanced Computing, India",35,36
Instituto Technologico Autonome de,INSEAD,30,20
Instituto Technologico Autonome de,"ESSEC Asian Center, Singapore",32,39
Instituto Technologico Autonome de,Universidade Federal de Santa Catarina,28,36
Instituto Technologico Autonome de,MRC Health Services Research Collaboration,34,34
Instituto Technologico Autonome de,"YOUAI Co., Ltd.",29,26
Instituto Technologico Autonome de,Partners HealthCare,30,23
Instituto Technologico Autonome de,Interlace Corporation,40,40
Instituto Technologico Autonome de,Behrend College,29,33
Instituto Technologico Autonome de,First Consulting,36,32
Instituto Technologico Autonome de,Researcher at the Woolwich Centre for Computer Crime Research,36,38
Instituto Technologico Autonome de,Accountancy and Director of the Woolwich Centre for Computer Crime Research,37,39
Instituto Technologico Autonome de,Federal University of Technology,45,48
Instituto Technologico Autonome de,"Saavn, LLC",18,14
Instituto Technologico Autonome de,AT and T Research Bin Wei,34,37
Instituto Technologico Autonome de,Research Institute of Petroleum Exploration and Development,47,47
Instituto Technologico Autonome de,German Council of Science and Humanities,35,38
Instituto Technologico Autonome de,Marketing Research Manager,33,37
Instituto Technologico Autonome de,Client Service Director,39,35
Instituto Technologico Autonome de,CEO,11,11
Instituto Technologico Autonome de,New York Life Insurance,32,32
Instituto Technologico Autonome de,Colorado State University,37,34
Instituto Technologico Autonome de,Suzhou Psychiatric Hospital,33,33
Instituto Technologico Autonome de,Organisation Mondiale de la Santé,39,39
Instituto Technologico Autonome de,North China University of Water Resources and Electronic Power,38,33
Instituto Technologico Autonome de,VP Business Development,32,32
Instituto Technologico Autonome de,East China University of Political Science and Law,38,36
Instituto Technologico Autonome de,University of Phoenix,33,29
Instituto Technologico Autonome de,Northwest Arkansas Community College,34,34
Instituto Technologico Autonome de,"National University, San Diego",41,32
Instituto Technologico Autonome de,DataServ LLC,17,26
Instituto Technologico Autonome de,Dell SecureWorks,20,28
Instituto Technologico Autonome de,American Economics Institutions Faculty,41,47
Instituto Technologico Autonome de,Chengdu University of Information Technology,41,49
Instituto Technologico Autonome de,Southwest University of Political Science and Law,39,31
Instituto Technologico Autonome de,Swiss Federal Institute of Aquatic Science and Technology,42,57
Instituto Technologico Autonome de,C-DAC,10,15
Instituto Technologico Autonome de,Columbia Asia Hospital,29,32
Instituto Technologico Autonome de,Midland Hospital,28,24
Instituto Technologico Autonome de,Nestle Nutrition,36,40
Instituto Technologico Autonome de,Medical and Scientific Affairs,31,38
Instituto Technologico Autonome de,Consulting + Software AG,34,32
Instituto Technologico Autonome de,Daegu Gyeongbuk Institute of Science and Technology,45,59
Instituto Technologico Autonome de,Loyola University,27,27
Instituto Technologico Autonome de,ELearn Magazine,24,24
Instituto Technologico Autonome de,"Co., Ltd",24,15
Instituto Technologico Autonome de,Design Department,31,39
Instituto Technologico Autonome de,Sungshin University,34,26
Instituto Technologico Autonome de,CERSYRA,10,10
Instituto Technologico Autonome de,"Dublin City Council, Ireland",39,33
Instituto Technologico Autonome de,Infosys Limited,37,29
Instituto Technologico Autonome de,Marketing Intern with Rich Products Corporation,37,37
Instituto Technologico Autonome de,Shanxi Precision Metal Group,35,42
Instituto Technologico Autonome de,Innovation Management Consulting,39,36
Instituto Technologico Autonome de,Hyosung Group,26,26
Instituto Technologico Autonome de,Otto Beisheim Graduate School of Management,42,42
Instituto Technologico Autonome de,AgResearch Ruakura Research Centre,29,29
Instituto Technologico Autonome de,Sheridan College Institute of Technology and Advanced Learning,52,54
Instituto Technologico Autonome de,DemandTec Inc.,25,34
Instituto Technologico Autonome de,Henley Management College and Brunel University,35,32
Instituto Technologico Autonome de,Business Consulting,34,38
Instituto Technologico Autonome de,Singapore Mgmt. U. / Dartmouth College,33,35
Instituto Technologico Autonome de,Camerloher-Gymnasium Freising,29,35
Instituto Technologico Autonome de,Wuhan Institute of Virology Chinese Academy of Sciences,45,47
Instituto Technologico Autonome de,InfoMedia GmbH,29,29
Instituto Technologico Autonome de,Hong Kong Council of Social Service,32,32
Instituto Technologico Autonome de,Oracle Nederland BV,30,30
Instituto Technologico Autonome de,"Siemens Ltd, China",35,31
Instituto Technologico Autonome de,University of North,34,30
Instituto Technologico Autonome de,Hong Kong Technical College,46,46
Instituto Technologico Autonome de,International Management Consultants,37,34
Instituto Technologico Autonome de,Institute of Management Technology,56,56
Instituto Technologico Autonome de,Instituto Politécnico Nacional,62,54
Instituto Technologico Autonome de,Daeduk College,29,25
Instituto Technologico Autonome de,Institute of Design Optimization Co.,54,52
Instituto Technologico Autonome de,Technische Universitï¿½t Mï¿½nchen,38,35
Instituto Technologico Autonome de,Louisianna Tech University,40,37
Instituto Technologico Autonome de,"Facebook, Inc.",21,30
Instituto Technologico Autonome de,Asia-Pacific Institute of Creativity,37,49
Instituto Technologico Autonome de,Bangladesh University of Engineering and Technology,35,49
Instituto Technologico Autonome de,NCR/AT and T Corporation,38,38
Instituto Technologico Autonome de,Daqing Petroleum Institute,33,50
Instituto Technologico Autonome de,Daqing Petroleum Administrative Bureau,33,33
Instituto Technologico Autonome de,Open Polytechnic of New Zealand,46,40
Instituto Technologico Autonome de,Ingersoll-Rand Company,32,32
Instituto Technologico Autonome de,University of Malaysia,32,25
Instituto Technologico Autonome de,Epidemiological Unit,41,37
Instituto Technologico Autonome de,Shamoon College of Engineering,38,38
Instituto Technologico Autonome de,American Health Information Management Association (AHIMA),35,38
Instituto Technologico Autonome de,David R. Cheriton School of Computer Science,44,44
Instituto Technologico Autonome de,Chen Chi University,34,26
Instituto Technologico Autonome de,Jiangxi Province Patent Office,41,38
Instituto Technologico Autonome de,BBN Technologies,52,48
Instituto Technologico Autonome de,Harvey Mudd College,26,23
Instituto Technologico Autonome de,PricewaterhouseCoopers Center for Advanced Research,35,35
Instituto Technologico Autonome de,Southern New Hampshire University,33,36
Instituto Technologico Autonome de,"Applied Reactivity, Inc.",24,36
Instituto Technologico Autonome de,Academy of Arts and Sciences,26,35
Instituto Technologico Autonome de,"Cajana, Inc",18,27
Instituto Technologico Autonome de,Southern Medical University,36,33
Instituto Technologico Autonome de,Zhujiang Hospital,27,31
Instituto Technologico Autonome de,Barclay Research & Knowledge Centre,32,36
Instituto Technologico Autonome de,State University of New York Upstate Medical University,36,36
Instituto Technologico Autonome de,"Beijing Beida Software Engineering Development Co., Ltd",34,32
Instituto Technologico Autonome de,California State U,35,31
Instituto Technologico Autonome de,Princess Sumaya University,27,27
Instituto Technologico Autonome de,Qunnipiac University,30,26
Instituto Technologico Autonome de,Ernst and Young,33,41
Instituto Technologico Autonome de,Cabrini College,37,37
Instituto Technologico Autonome de,LEMNA,15,10
Instituto Technologico Autonome de,Texas Southern University,31,34
Instituto Technologico Autonome de,Expw: Consulting,24,29
Instituto Technologico Autonome de,Yantai University,27,35
Instituto Technologico Autonome de,Appalachien State University,32,29
Instituto Technologico Autonome de,PliXos GmbH,22,22
Instituto Technologico Autonome de,The London School of Econmocis and Political Science,37,40
Instituto Technologico Autonome de,Ordina Finance,29,29
Instituto Technologico Autonome de,Jiangsu Province Hospital,34,34
Instituto Technologico Autonome de,EAStreet CAROLINA UNIVERSITY,39,35
Instituto Technologico Autonome de,Hangzhou Automotive Engine Plant,39,45
Instituto Technologico Autonome de,College of Telecommunications and Information Technology,36,53
Instituto Technologico Autonome de,Fourth Shift,26,26
Instituto Technologico Autonome de,"Aclima, Inc.",22,27
Instituto Technologico Autonome de,U.S. General Services Administration,34,41
Instituto Technologico Autonome de,Network Centric Operations,43,33
Instituto Technologico Autonome de,Finnish Air Force HQ,33,30
Instituto Technologico Autonome de,Samsung Research America,34,38
Instituto Technologico Autonome de,Yichun University,31,39
Instituto Technologico Autonome de,Tobacco Monopoly Administration of Changsha County,36,40
Instituto Technologico Autonome de,San Jose University,26,30
Instituto Technologico Autonome de,ITHUM Srl,28,23
Instituto Technologico Autonome de,OC/ACE,20,25
Instituto Technologico Autonome de,Network Foundation and D-Age Management Limited,37,37
Instituto Technologico Autonome de,RISE Viktoria,30,26
Instituto Technologico Autonome de,Veterans Administration,32,42
Instituto Technologico Autonome de,Universite Paris-Saclay,28,28
Instituto Technologico Autonome de,"Advanced Semiconductor Engineering, Inc.",38,39
Instituto Technologico Autonome de,Dj and Dj Pty Ltd,24,31
Instituto Technologico Autonome de,Mechanical Engineering,36,43
Instituto Technologico Autonome de,Center for Advanced Technologies,45,58
Instituto Technologico Autonome de,Tianjin Third Central Hospital,34,31
Instituto Technologico Autonome de,Tianjin Haihe Hospital,32,36
Instituto Technologico Autonome de,Community Wireless Infrastructure Research Project/Deep Tech,34,40
Instituto Technologico Autonome de,University of Science and Technology of Chi,47,47
Instituto Technologico Autonome de,N.S.W. State Fisheries,32,29
Instituto Technologico Autonome de,MIT Haystack Observatory,31,28
Instituto Technologico Autonome de,Charles Darwin University,27,31
Instituto Technologico Autonome de,Information Systems at the University of Colorado in Colorado Springs,37,35
Instituto Technologico Autonome de,Best Practice Consulting AG (BPC),36,37
Instituto Technologico Autonome de,Mount Olive College,38,38
Instituto Technologico Autonome de,Child and Adolescent Team,34,34
Instituto Technologico Autonome de,Ernst and Young Centre for Business Innovation,35,40
Instituto Technologico Autonome de,St Francis Xavier U,34,30
Instituto Technologico Autonome de,University of Colorado Denve,48,32
Instituto Technologico Autonome de,Independent Researcher,29,36
Instituto Technologico Autonome de,Lusófona University,26,31
Instituto Technologico Autonome de,"ALDI, Inc.",18,29
Instituto Technologico Autonome de,Economic Commission for West Africa,35,43
Instituto Technologico Autonome de,University of Virginia�s McIntire School of Commerce,42,40
Instituto Technologico Autonome de,Reco Bell Inc.,25,34
Instituto Technologico Autonome de,Media Defender: Inc,23,35
Instituto Technologico Autonome de,Universidad PolitCrossed D Signcnica de Madrid,35,32
Instituto Technologico Autonome de,IT Outsourcing,33,33
Instituto Technologico Autonome de,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,39,36
Instituto Technologico Autonome de,Seinäjoen Ammattikorkeakoulu,32,36
Instituto Technologico Autonome de,Université Jean Monnet Saint Etienne,37,38
Instituto Technologico Autonome de,Distimo,24,29
Instituto Technologico Autonome de,Waikato Institute of Technology,58,65
Instituto Technologico Autonome de,Baker College,26,30
Instituto Technologico Autonome de,National Medical Research Council (NMRC),35,39
Instituto Technologico Autonome de,Holy Cross Health System,34,28
Instituto Technologico Autonome de,The W. A. Franke College of Business,34,35
Instituto Technologico Autonome de,"Protean, Inc.",26,27
Instituto Technologico Autonome de,Vector Consulting Services,33,37
Instituto Technologico Autonome de,Nijenrode,33,23
Instituto Technologico Autonome de,Pohang Iron & Steel Co,36,33
Instituto Technologico Autonome de,Korea Conformity Laboratories,35,35
Instituto Technologico Autonome de,Cyanamid (Singapore) Pvt. Ltd,32,37
Instituto Technologico Autonome de,Hochschule für Philosophie,27,27
Instituto Technologico Autonome de,Saint Mary's College of California,38,29
Instituto Technologico Autonome de,Institut Teknologi Bandung,70,70
Instituto Technologico Autonome de,Farmingdale State College,37,34
Instituto Technologico Autonome de,Texas A and M International University,31,39
Instituto Technologico Autonome de,Faculté Département LEA,32,36
Instituto Technologico Autonome de,Oliver Wyman,26,17
Instituto Technologico Autonome de,Chinese Naval Academy Kaohsiung,34,37
Instituto Technologico Autonome de,The Mount Sinai Medical Center,34,34
Instituto Technologico Autonome de,Research Institute of Intelligent Manufacture and Control,46,44
Instituto Technologico Autonome de,Boltzmannstr. 3,20,21
Instituto Technologico Autonome de,Danmarks Pæagogiske Universitetsskole,31,37
Instituto Technologico Autonome de,CEO,11,11
Instituto Technologico Autonome de,Daqing Petrochemical Research Center of Petrochemical Research Institute,34,42
Instituto Technologico Autonome de,Plastic Plant of Daqing Petrochemical Company,35,38
Instituto Technologico Autonome de,The Transpo Group,31,27
Instituto Technologico Autonome de,Wavetronix LLC,21,25
Instituto Technologico Autonome de,Argonne National Laboratory,33,39
Instituto Technologico Autonome de,Research Councils UK,33,30
Instituto Technologico Autonome de,"Khalsa College, Amritsar",31,32
Instituto Technologico Autonome de,Nagoya Institute of Technology,59,59
Instituto Technologico Autonome de,Specialist People Foundation,39,39
Instituto Technologico Autonome de,Arthur D. Little International Inc.,38,42
Instituto Technologico Autonome de,Universita del Salento,39,32
Instituto Technologico Autonome de,London Metropolitan University,34,34
Instituto Technologico Autonome de,SBC Technology Resources,48,48
Instituto Technologico Autonome de,University Pk,26,26
Instituto Technologico Autonome de,Eric Sprott School of Business,44,41
Instituto Technologico Autonome de,Salk Institute for Biological Studies,56,42
Instituto Technologico Autonome de,Southwestern University of Economics and Finance,44,37
Instituto Technologico Autonome de,AMS.HINRICHS+MÜLLER,26,35
Instituto Technologico Autonome de,PSIPENTA Software Systems GmbH,31,28
Instituto Technologico Autonome de,Lawson Deutschland,38,35
Instituto Technologico Autonome de,US Fish & Wildlife Service,27,24
Instituto Technologico Autonome de,University of the West Indies,41,35
Instituto Technologico Autonome de,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",38,34
Instituto Technologico Autonome de,Sharat Industries,27,27
Instituto Technologico Autonome de,Illinois State Library,36,29
Instituto Technologico Autonome de,Velammal Engineering College,29,32
Instituto Technologico Autonome de,S.P. Jain Institute of Management and Research,45,43
Instituto Technologico Autonome de,School of Information Management,45,45
Instituto Technologico Autonome de,GameStop Inc.,26,39
Instituto Technologico Autonome de,"Coastline Community College, Fountain Valley",41,36
Instituto Technologico Autonome de,National Institute on Alcohol Abuse and Alcoholism,48,50
Instituto Technologico Autonome de,HP Italiana SRL,29,24
Instituto Technologico Autonome de,Fluxicon Process Laboratories,32,29
Instituto Technologico Autonome de,the College of Business Administration at the University of Arkansas,31,31
Instituto Technologico Autonome de,Collab. Hypermedia Research Lab,25,28
Instituto Technologico Autonome de,Sch. Arch. Bldg.,28,30
Instituto Technologico Autonome de,IRG,11,11
Instituto Technologico Autonome de,IAE Cerege,23,23
Instituto Technologico Autonome de,Anhui Institute of Architecture and Industry,49,44
Instituto Technologico Autonome de,University of South Florida Health,41,29
Instituto Technologico Autonome de,Scripps Institution of Oceanography,46,43
Instituto Technologico Autonome de,First Atlantic Bank plc,42,39
Instituto Technologico Autonome de,Northeast Dianli University,36,30
Instituto Technologico Autonome de,Netlab Inc,23,23
Instituto Technologico Autonome de,Det Norske Veritas Korea LTD,32,35
Instituto Technologico Autonome de,Universitat Rovira i Virgili,32,35
Instituto Technologico Autonome de,Ceské vysoké ucení technické v Praze,37,36
Instituto Technologico Autonome de,Next Generation Vehicle Technology,41,56
Instituto Technologico Autonome de,Trinity Health,33,29
Instituto Technologico Autonome de,Clinical Quality and Patient Safety,38,38
Instituto Technologico Autonome de,Saint Joseph Regional Medical Center South Bend,37,35
Instituto Technologico Autonome de,Miami Children's Hospital,31,27
Instituto Technologico Autonome de,Brigham Young University Hawaii,28,34
Instituto Technologico Autonome de,USTC-CityU Joint Advanced Research Center,37,43
Instituto Technologico Autonome de,Doowon Technical University,43,36
Instituto Technologico Autonome de,Gangneung-Wonju University,30,33
Instituto Technologico Autonome de,Shaanxi Company of Real Estate Service,36,39
Instituto Technologico Autonome de,University of Richmond,39,29
Instituto Technologico Autonome de,Viswa Shanti,26,26
Instituto Technologico Autonome de,Guangzhou University of Traditional Chinese Medicine,35,35
Instituto Technologico Autonome de,Perot Systems Corporation,37,34
Instituto Technologico Autonome de,International University of Japan,36,30
Instituto Technologico Autonome de,Mercer Management Consulting,29,35
Instituto Technologico Autonome de,Henley Management College Greenlands,31,31
Instituto Technologico Autonome de,Det Norske Veritas Pte Ltd,33,33
Instituto Technologico Autonome de,Innsbruck University School of Management,43,35
Instituto Technologico Autonome de,Institut für Informationsmanagement Bremen GmbH,47,40
Instituto Technologico Autonome de,Universite Catholique de Lyon,48,41
Instituto Technologico Autonome de,Silla University,28,28
Instituto Technologico Autonome de,EMS Research,22,30
Instituto Technologico Autonome de,Boston Consulting Group,35,39
Instituto Technologico Autonome de,Newscron Ltd.,30,30
Instituto Technologico Autonome de,University of Liverpool's,34,27
Instituto Technologico Autonome de,Institute,42,42
Instituto Technologico Autonome de,McKinsey and Co.,32,33
Instituto Technologico Autonome de,Cranfeld University,26,34
Instituto Technologico Autonome de,JNTG,16,16
Instituto Technologico Autonome de,Product Strategy and User Research,35,32
Instituto Technologico Autonome de,Towson University,27,31
Instituto Technologico Autonome de,PrimeKey Solutions AB,33,36
Instituto Technologico Autonome de,RedBridge AB,17,22
Instituto Technologico Autonome de,Pro4u Open Source AB,30,30
