Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Zhejiang Xinrui Welding Material Co., Ltd",St Francis Xavier U,27,28
"Zhejiang Xinrui Welding Material Co., Ltd",University of Colorado Denve,32,39
"Zhejiang Xinrui Welding Material Co., Ltd",Independent Researcher,29,30
"Zhejiang Xinrui Welding Material Co., Ltd",Lusófona University,27,25
"Zhejiang Xinrui Welding Material Co., Ltd","ALDI, Inc.",31,30
"Zhejiang Xinrui Welding Material Co., Ltd",Economic Commission for West Africa,37,32
"Zhejiang Xinrui Welding Material Co., Ltd",University of Virginia�s McIntire School of Commerce,32,35
"Zhejiang Xinrui Welding Material Co., Ltd",Reco Bell Inc.,29,31
"Zhejiang Xinrui Welding Material Co., Ltd",Media Defender: Inc,33,39
"Zhejiang Xinrui Welding Material Co., Ltd",Universidad PolitCrossed D Signcnica de Madrid,37,42
"Zhejiang Xinrui Welding Material Co., Ltd",IT Outsourcing,22,26
"Zhejiang Xinrui Welding Material Co., Ltd",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,31,31
"Zhejiang Xinrui Welding Material Co., Ltd",Seinäjoen Ammattikorkeakoulu,38,36
"Zhejiang Xinrui Welding Material Co., Ltd",Université Jean Monnet Saint Etienne,34,35
"Zhejiang Xinrui Welding Material Co., Ltd",Distimo,21,13
"Zhejiang Xinrui Welding Material Co., Ltd",Waikato Institute of Technology,36,29
"Zhejiang Xinrui Welding Material Co., Ltd",Baker College,26,27
"Zhejiang Xinrui Welding Material Co., Ltd",National Medical Research Council (NMRC),35,47
"Zhejiang Xinrui Welding Material Co., Ltd",Holy Cross Health System,28,32
"Zhejiang Xinrui Welding Material Co., Ltd",The W. A. Franke College of Business,31,30
"Zhejiang Xinrui Welding Material Co., Ltd","Protean, Inc.",30,28
"Zhejiang Xinrui Welding Material Co., Ltd",Vector Consulting Services,39,37
"Zhejiang Xinrui Welding Material Co., Ltd",Nijenrode,28,21
"Zhejiang Xinrui Welding Material Co., Ltd",Pohang Iron & Steel Co,48,34
"Zhejiang Xinrui Welding Material Co., Ltd",Korea Conformity Laboratories,34,32
"Zhejiang Xinrui Welding Material Co., Ltd",Cyanamid (Singapore) Pvt. Ltd,43,40
"Zhejiang Xinrui Welding Material Co., Ltd",Hochschule für Philosophie,24,22
"Zhejiang Xinrui Welding Material Co., Ltd",Saint Mary's College of California,32,36
"Zhejiang Xinrui Welding Material Co., Ltd",Institut Teknologi Bandung,33,37
"Zhejiang Xinrui Welding Material Co., Ltd",Farmingdale State College,39,38
"Zhejiang Xinrui Welding Material Co., Ltd",Texas A and M International University,38,42
"Zhejiang Xinrui Welding Material Co., Ltd",Faculté Département LEA,28,37
"Zhejiang Xinrui Welding Material Co., Ltd",Oliver Wyman,23,31
"Zhejiang Xinrui Welding Material Co., Ltd",Chinese Naval Academy Kaohsiung,31,31
"Zhejiang Xinrui Welding Material Co., Ltd",The Mount Sinai Medical Center,45,49
"Zhejiang Xinrui Welding Material Co., Ltd",Research Institute of Intelligent Manufacture and Control,43,35
"Zhejiang Xinrui Welding Material Co., Ltd",Boltzmannstr. 3,29,30
"Zhejiang Xinrui Welding Material Co., Ltd",Danmarks Pæagogiske Universitetsskole,31,29
"Zhejiang Xinrui Welding Material Co., Ltd",CEO,9,10
"Zhejiang Xinrui Welding Material Co., Ltd",Daqing Petrochemical Research Center of Petrochemical Research Institute,34,34
"Zhejiang Xinrui Welding Material Co., Ltd",Plastic Plant of Daqing Petrochemical Company,42,38
"Zhejiang Xinrui Welding Material Co., Ltd",The Transpo Group,28,29
"Zhejiang Xinrui Welding Material Co., Ltd",Wavetronix LLC,25,26
"Zhejiang Xinrui Welding Material Co., Ltd",Argonne National Laboratory,38,33
"Zhejiang Xinrui Welding Material Co., Ltd",Research Councils UK,26,27
"Zhejiang Xinrui Welding Material Co., Ltd","Khalsa College, Amritsar",31,32
"Zhejiang Xinrui Welding Material Co., Ltd",Nagoya Institute of Technology,37,32
"Zhejiang Xinrui Welding Material Co., Ltd",Specialist People Foundation,35,36
"Zhejiang Xinrui Welding Material Co., Ltd",Arthur D. Little International Inc.,42,39
"Zhejiang Xinrui Welding Material Co., Ltd",Universita del Salento,35,39
"Zhejiang Xinrui Welding Material Co., Ltd",London Metropolitan University,34,41
"Zhejiang Xinrui Welding Material Co., Ltd",SBC Technology Resources,25,25
"Zhejiang Xinrui Welding Material Co., Ltd",University Pk,22,19
"Zhejiang Xinrui Welding Material Co., Ltd",Eric Sprott School of Business,25,23
"Zhejiang Xinrui Welding Material Co., Ltd",Salk Institute for Biological Studies,36,32
"Zhejiang Xinrui Welding Material Co., Ltd",Southwestern University of Economics and Finance,34,32
"Zhejiang Xinrui Welding Material Co., Ltd",AMS.HINRICHS+MÜLLER,27,28
"Zhejiang Xinrui Welding Material Co., Ltd",PSIPENTA Software Systems GmbH,25,23
"Zhejiang Xinrui Welding Material Co., Ltd",Lawson Deutschland,27,25
"Zhejiang Xinrui Welding Material Co., Ltd",US Fish & Wildlife Service,36,32
"Zhejiang Xinrui Welding Material Co., Ltd",University of the West Indies,31,32
"Zhejiang Xinrui Welding Material Co., Ltd","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,30
"Zhejiang Xinrui Welding Material Co., Ltd",Sharat Industries,31,29
"Zhejiang Xinrui Welding Material Co., Ltd",Illinois State Library,32,33
"Zhejiang Xinrui Welding Material Co., Ltd",Velammal Engineering College,41,45
"Zhejiang Xinrui Welding Material Co., Ltd",S.P. Jain Institute of Management and Research,34,29
"Zhejiang Xinrui Welding Material Co., Ltd",School of Information Management,33,31
"Zhejiang Xinrui Welding Material Co., Ltd",GameStop Inc.,22,20
"Zhejiang Xinrui Welding Material Co., Ltd","Coastline Community College, Fountain Valley",33,34
"Zhejiang Xinrui Welding Material Co., Ltd",National Institute on Alcohol Abuse and Alcoholism,35,38
"Zhejiang Xinrui Welding Material Co., Ltd",HP Italiana SRL,32,30
"Zhejiang Xinrui Welding Material Co., Ltd",Fluxicon Process Laboratories,29,35
"Zhejiang Xinrui Welding Material Co., Ltd",the College of Business Administration at the University of Arkansas,35,28
"Zhejiang Xinrui Welding Material Co., Ltd",Collab. Hypermedia Research Lab,33,41
"Zhejiang Xinrui Welding Material Co., Ltd",Sch. Arch. Bldg.,32,31
"Zhejiang Xinrui Welding Material Co., Ltd",IRG,14,14
"Zhejiang Xinrui Welding Material Co., Ltd",IAE Cerege,27,33
"Zhejiang Xinrui Welding Material Co., Ltd",Anhui Institute of Architecture and Industry,35,34
"Zhejiang Xinrui Welding Material Co., Ltd",University of South Florida Health,35,33
"Zhejiang Xinrui Welding Material Co., Ltd",Scripps Institution of Oceanography,32,27
"Zhejiang Xinrui Welding Material Co., Ltd",First Atlantic Bank plc,31,32
"Zhejiang Xinrui Welding Material Co., Ltd",Northeast Dianli University,38,36
"Zhejiang Xinrui Welding Material Co., Ltd",Netlab Inc,24,24
"Zhejiang Xinrui Welding Material Co., Ltd",Det Norske Veritas Korea LTD,46,42
"Zhejiang Xinrui Welding Material Co., Ltd",Universitat Rovira i Virgili,35,36
"Zhejiang Xinrui Welding Material Co., Ltd",Ceské vysoké ucení technické v Praze,29,31
"Zhejiang Xinrui Welding Material Co., Ltd",Next Generation Vehicle Technology,37,30
"Zhejiang Xinrui Welding Material Co., Ltd",Trinity Health,29,30
"Zhejiang Xinrui Welding Material Co., Ltd",Clinical Quality and Patient Safety,34,35
"Zhejiang Xinrui Welding Material Co., Ltd",Saint Joseph Regional Medical Center South Bend,41,40
"Zhejiang Xinrui Welding Material Co., Ltd",Miami Children's Hospital,33,34
"Zhejiang Xinrui Welding Material Co., Ltd",Brigham Young University Hawaii,33,37
"Zhejiang Xinrui Welding Material Co., Ltd",USTC-CityU Joint Advanced Research Center,32,35
"Zhejiang Xinrui Welding Material Co., Ltd",Doowon Technical University,29,36
"Zhejiang Xinrui Welding Material Co., Ltd",Gangneung-Wonju University,36,31
"Zhejiang Xinrui Welding Material Co., Ltd",Shaanxi Company of Real Estate Service,41,47
"Zhejiang Xinrui Welding Material Co., Ltd",University of Richmond,35,33
"Zhejiang Xinrui Welding Material Co., Ltd",Viswa Shanti,23,24
"Zhejiang Xinrui Welding Material Co., Ltd",Guangzhou University of Traditional Chinese Medicine,39,35
"Zhejiang Xinrui Welding Material Co., Ltd",Perot Systems Corporation,27,31
"Zhejiang Xinrui Welding Material Co., Ltd",International University of Japan,32,36
"Zhejiang Xinrui Welding Material Co., Ltd",Mercer Management Consulting,35,39
"Zhejiang Xinrui Welding Material Co., Ltd",Henley Management College Greenlands,36,37
"Zhejiang Xinrui Welding Material Co., Ltd",Det Norske Veritas Pte Ltd,45,37
"Zhejiang Xinrui Welding Material Co., Ltd",Innsbruck University School of Management,37,30
"Zhejiang Xinrui Welding Material Co., Ltd",Institut für Informationsmanagement Bremen GmbH,32,31
"Zhejiang Xinrui Welding Material Co., Ltd",Universite Catholique de Lyon,34,38
"Zhejiang Xinrui Welding Material Co., Ltd",Silla University,32,29
"Zhejiang Xinrui Welding Material Co., Ltd",EMS Research,26,20
"Zhejiang Xinrui Welding Material Co., Ltd",Boston Consulting Group,34,32
"Zhejiang Xinrui Welding Material Co., Ltd",Newscron Ltd.,30,31
"Zhejiang Xinrui Welding Material Co., Ltd",University of Liverpool's,33,31
"Zhejiang Xinrui Welding Material Co., Ltd",Institute,24,21
"Zhejiang Xinrui Welding Material Co., Ltd",McKinsey and Co.,32,26
"Zhejiang Xinrui Welding Material Co., Ltd",Cranfeld University,33,38
"Zhejiang Xinrui Welding Material Co., Ltd",JNTG,13,14
"Zhejiang Xinrui Welding Material Co., Ltd",Product Strategy and User Research,29,33
"Zhejiang Xinrui Welding Material Co., Ltd",Towson University,28,29
"Zhejiang Xinrui Welding Material Co., Ltd",PrimeKey Solutions AB,26,27
"Zhejiang Xinrui Welding Material Co., Ltd",RedBridge AB,26,27
"Zhejiang Xinrui Welding Material Co., Ltd",Pro4u Open Source AB,30,31
"Zhejiang Xinrui Welding Material Co., Ltd",Faculty of Business and Public Management,29,30
"Zhejiang Xinrui Welding Material Co., Ltd","Zapex Technologies, Inc",31,33
"Zhejiang Xinrui Welding Material Co., Ltd",Guangdong College of Pharmacy,34,35
"Zhejiang Xinrui Welding Material Co., Ltd",PICTURE GmbH,19,20
"Zhejiang Xinrui Welding Material Co., Ltd",Center for Digital Technology and Management,38,39
"Zhejiang Xinrui Welding Material Co., Ltd",Tianjin Entry-Exit Inspection and Quarantine Bureau,37,38
"Zhejiang Xinrui Welding Material Co., Ltd",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,51,39
"Zhejiang Xinrui Welding Material Co., Ltd",System Concepts,21,22
"Zhejiang Xinrui Welding Material Co., Ltd",Al Al-Bayt University,29,33
"Zhejiang Xinrui Welding Material Co., Ltd",East Normal University,35,33
"Zhejiang Xinrui Welding Material Co., Ltd","HP Inc., Singapore",34,29
"Zhejiang Xinrui Welding Material Co., Ltd",Ministry of Culture,33,34
"Zhejiang Xinrui Welding Material Co., Ltd",Deakin University,34,36
"Zhejiang Xinrui Welding Material Co., Ltd",Northwest Normal University,32,36
"Zhejiang Xinrui Welding Material Co., Ltd",Ruppin Academic Center,35,39
"Zhejiang Xinrui Welding Material Co., Ltd","National Institute of Education, Singapore",36,40
"Zhejiang Xinrui Welding Material Co., Ltd",Huaqiao University,34,28
"Zhejiang Xinrui Welding Material Co., Ltd",University of Northampton,27,31
"Zhejiang Xinrui Welding Material Co., Ltd",School of Business,20,18
"Zhejiang Xinrui Welding Material Co., Ltd",Hwangseongsoo Clinic,36,34
"Zhejiang Xinrui Welding Material Co., Ltd",University of Muünster,32,33
"Zhejiang Xinrui Welding Material Co., Ltd",The Bahá'í Institute for Higher Education (BIHE),36,37
"Zhejiang Xinrui Welding Material Co., Ltd",Verifone/Hewlett-Packard,28,32
"Zhejiang Xinrui Welding Material Co., Ltd",U.S. Army Research Office,24,25
"Zhejiang Xinrui Welding Material Co., Ltd","Research Institute of Industrial Science & Technology, Pohang",37,35
"Zhejiang Xinrui Welding Material Co., Ltd",CSC Consulting and Systems Integration,35,36
"Zhejiang Xinrui Welding Material Co., Ltd",First Horizon National Corporation,40,38
"Zhejiang Xinrui Welding Material Co., Ltd","National Heart, Lung, and Blood Institute",37,38
"Zhejiang Xinrui Welding Material Co., Ltd",Food and Drug Administration,38,36
"Zhejiang Xinrui Welding Material Co., Ltd","National Institutes of Health, Bethesda",38,36
"Zhejiang Xinrui Welding Material Co., Ltd",Vertechs Software Solutions,29,33
"Zhejiang Xinrui Welding Material Co., Ltd",Codon Devices,22,27
"Zhejiang Xinrui Welding Material Co., Ltd",True Technology Partners Pty Ltd,44,45
"Zhejiang Xinrui Welding Material Co., Ltd",Fudan-Pacific Institute of Finance,32,30
"Zhejiang Xinrui Welding Material Co., Ltd",Research Inst,26,23
"Zhejiang Xinrui Welding Material Co., Ltd",Telemedicine Project,30,41
"Zhejiang Xinrui Welding Material Co., Ltd",Personalgenomes.org,27,31
"Zhejiang Xinrui Welding Material Co., Ltd",Gartner Group,26,31
"Zhejiang Xinrui Welding Material Co., Ltd",Southern Yangtze University,35,39
"Zhejiang Xinrui Welding Material Co., Ltd",RosettaNet,20,24
"Zhejiang Xinrui Welding Material Co., Ltd",Hull Business School,33,20
"Zhejiang Xinrui Welding Material Co., Ltd",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,24,34
"Zhejiang Xinrui Welding Material Co., Ltd",West Chester University,28,35
"Zhejiang Xinrui Welding Material Co., Ltd",School Economics and Business Administration,38,34
"Zhejiang Xinrui Welding Material Co., Ltd",Otago School of Medical Sciences,33,31
"Zhejiang Xinrui Welding Material Co., Ltd",Mulligan Partners LLC,35,37
"Zhejiang Xinrui Welding Material Co., Ltd",Cyprus Association of Cancer Patients and Friends (PASYKAF),28,31
"Zhejiang Xinrui Welding Material Co., Ltd",NetU Consultants Ltd,36,41
"Zhejiang Xinrui Welding Material Co., Ltd",British Telecommunications plc,34,32
"Zhejiang Xinrui Welding Material Co., Ltd",NIT Surat,24,17
"Zhejiang Xinrui Welding Material Co., Ltd",Second Artillery Petty Officer School,36,32
"Zhejiang Xinrui Welding Material Co., Ltd",Jarvis Christian College,40,32
"Zhejiang Xinrui Welding Material Co., Ltd",Yaasuo Consulting Company,33,34
"Zhejiang Xinrui Welding Material Co., Ltd",Drobny Polymer Associates,27,28
"Zhejiang Xinrui Welding Material Co., Ltd",Japan Aerospace Exploration Agency,37,41
"Zhejiang Xinrui Welding Material Co., Ltd",ITMethods Inc.,25,23
"Zhejiang Xinrui Welding Material Co., Ltd",Administration Division,31,39
"Zhejiang Xinrui Welding Material Co., Ltd",UTPA,13,9
"Zhejiang Xinrui Welding Material Co., Ltd",Savannah River Ecology Laboratory,38,36
"Zhejiang Xinrui Welding Material Co., Ltd",Tisco GmbH,20,12
"Zhejiang Xinrui Welding Material Co., Ltd",Aachen Institute of Technology,39,35
"Zhejiang Xinrui Welding Material Co., Ltd",T.C. Beykent Üniversitesi,30,29
"Zhejiang Xinrui Welding Material Co., Ltd",Pfizer Global Research and Development,30,34
"Zhejiang Xinrui Welding Material Co., Ltd","University of Edinburgh, Wellcome Trust Centre for Cell Biology",37,36
"Zhejiang Xinrui Welding Material Co., Ltd",Carnegie Institution of Washington,40,41
"Zhejiang Xinrui Welding Material Co., Ltd",Centro Nacional de Investigaciones Oncológicas,37,38
"Zhejiang Xinrui Welding Material Co., Ltd",Jackson Laboratory,31,28
"Zhejiang Xinrui Welding Material Co., Ltd",Merck KGaA,24,20
"Zhejiang Xinrui Welding Material Co., Ltd",Aetna Inc.,27,25
"Zhejiang Xinrui Welding Material Co., Ltd",Universidad de Valladolid,36,31
"Zhejiang Xinrui Welding Material Co., Ltd",Universitat de Girona,29,37
"Zhejiang Xinrui Welding Material Co., Ltd","SCA Technologies, LLC",29,31
"Zhejiang Xinrui Welding Material Co., Ltd",Monash Business School,32,20
"Zhejiang Xinrui Welding Material Co., Ltd",Communications and Society Program,27,30
"Zhejiang Xinrui Welding Material Co., Ltd",City University,29,26
"Zhejiang Xinrui Welding Material Co., Ltd",Energie-Forschungszentrum Niedersachsen,35,33
"Zhejiang Xinrui Welding Material Co., Ltd",University of Cincinatti,31,32
"Zhejiang Xinrui Welding Material Co., Ltd",University of Napoli Federico I,39,34
"Zhejiang Xinrui Welding Material Co., Ltd",Zhejiang University City College,52,54
"Zhejiang Xinrui Welding Material Co., Ltd",Institute for Business Informatics,37,33
"Zhejiang Xinrui Welding Material Co., Ltd",NYU and Mediaó,33,35
"Zhejiang Xinrui Welding Material Co., Ltd",Temple University School of Medicine,31,37
"Zhejiang Xinrui Welding Material Co., Ltd",Mingchi Institute of Technology,39,34
"Zhejiang Xinrui Welding Material Co., Ltd",Manaaki Whenua - Landcare Research,35,37
"Zhejiang Xinrui Welding Material Co., Ltd",Insius UG,24,25
"Zhejiang Xinrui Welding Material Co., Ltd",United Bible Societies,32,30
"Zhejiang Xinrui Welding Material Co., Ltd",Universidad de Logroño,32,37
"Zhejiang Xinrui Welding Material Co., Ltd",University of Nebraska Medical Center,38,39
"Zhejiang Xinrui Welding Material Co., Ltd",HP Decision Support and Analytics Services,36,32
"Zhejiang Xinrui Welding Material Co., Ltd",Industrial Technology Research Institute of Taiwan,35,38
"Zhejiang Xinrui Welding Material Co., Ltd",China Telecommunications,34,32
"Zhejiang Xinrui Welding Material Co., Ltd",Accenture Consulting,33,34
"Zhejiang Xinrui Welding Material Co., Ltd",Institut TELECOM,35,22
"Zhejiang Xinrui Welding Material Co., Ltd",Senacor Technologies AG,28,29
"Zhejiang Xinrui Welding Material Co., Ltd",ING Investment Management,39,31
"Zhejiang Xinrui Welding Material Co., Ltd",Coopers and Lybrand,27,31
"Zhejiang Xinrui Welding Material Co., Ltd",Computer Sciences Corporation,29,38
"Zhejiang Xinrui Welding Material Co., Ltd",Vienna Internet Technologies Advanced Research Lab.,39,34
"Zhejiang Xinrui Welding Material Co., Ltd",Passeport Sante.net,27,28
"Zhejiang Xinrui Welding Material Co., Ltd",Barts and The London School of Medicine and Dentistry,32,37
"Zhejiang Xinrui Welding Material Co., Ltd",BRAC University,29,26
"Zhejiang Xinrui Welding Material Co., Ltd",Agenzi di Sanita Pubblica,39,38
"Zhejiang Xinrui Welding Material Co., Ltd",Scientists for Global Responsibility,31,35
"Zhejiang Xinrui Welding Material Co., Ltd",RELX Group,24,24
"Zhejiang Xinrui Welding Material Co., Ltd",The George W. Woodruff School of Mechanical Engineering,31,26
"Zhejiang Xinrui Welding Material Co., Ltd",SAP Labs,16,17
"Zhejiang Xinrui Welding Material Co., Ltd",First Round Capital,33,38
"Zhejiang Xinrui Welding Material Co., Ltd",St Joseph Mercy Oakland Hospital,30,31
"Zhejiang Xinrui Welding Material Co., Ltd",Zurich Financial Services,36,34
"Zhejiang Xinrui Welding Material Co., Ltd",Yezreel Valley Academic College,33,31
"Zhejiang Xinrui Welding Material Co., Ltd",International Institute of Information Technology Hyderabad,38,37
"Zhejiang Xinrui Welding Material Co., Ltd",Changsha University,37,31
"Zhejiang Xinrui Welding Material Co., Ltd",Thalkirchner Strasse 68,31,32
"Zhejiang Xinrui Welding Material Co., Ltd",Wilhelmstrasse 49,28,25
"Zhejiang Xinrui Welding Material Co., Ltd",Zhejiang University School of Medicine,48,47
"Zhejiang Xinrui Welding Material Co., Ltd",Kingdee International Software Group Co. Ltd,49,41
"Zhejiang Xinrui Welding Material Co., Ltd",MP Objects,16,12
"Zhejiang Xinrui Welding Material Co., Ltd",University Business School,36,25
"Zhejiang Xinrui Welding Material Co., Ltd",Nantes University Hospital,33,34
"Zhejiang Xinrui Welding Material Co., Ltd",United States Department of Energy,32,33
"Zhejiang Xinrui Welding Material Co., Ltd",Corus International Trading Limited,42,46
"Zhejiang Xinrui Welding Material Co., Ltd",Deloitte Consulting GmbH - CIO Advisory Services,36,35
"Zhejiang Xinrui Welding Material Co., Ltd",Schönberger & Partner,32,28
"Zhejiang Xinrui Welding Material Co., Ltd",Best Buy,12,13
"Zhejiang Xinrui Welding Material Co., Ltd",Washington State University Spokane,34,43
"Zhejiang Xinrui Welding Material Co., Ltd",Chang Gung University of Science and Technology,41,30
"Zhejiang Xinrui Welding Material Co., Ltd",Université PSL,25,23
"Zhejiang Xinrui Welding Material Co., Ltd",Sunnaas Rehabilitation Hospital,33,34
"Zhejiang Xinrui Welding Material Co., Ltd","Institute of Control Systems, Azerbaijan National Academy of Sciences",35,34
"Zhejiang Xinrui Welding Material Co., Ltd",Communication Partners International,39,40
"Zhejiang Xinrui Welding Material Co., Ltd",Southwest Airlines,31,32
"Zhejiang Xinrui Welding Material Co., Ltd",Carroll School of Management,26,36
"Zhejiang Xinrui Welding Material Co., Ltd",Voyageur Insurance,31,21
"Zhejiang Xinrui Welding Material Co., Ltd",ChungChou Institute of Technology,38,31
"Zhejiang Xinrui Welding Material Co., Ltd",Northwestern State University,34,35
"Zhejiang Xinrui Welding Material Co., Ltd",Colorado Technical University,29,44
"Zhejiang Xinrui Welding Material Co., Ltd",Hill AFB,20,17
"Zhejiang Xinrui Welding Material Co., Ltd",State College,26,31
"Zhejiang Xinrui Welding Material Co., Ltd",e-Government Corporate Communication Directory,32,33
"Zhejiang Xinrui Welding Material Co., Ltd",Abbott Laboratories,23,31
"Zhejiang Xinrui Welding Material Co., Ltd",MET Research Group,27,28
"Zhejiang Xinrui Welding Material Co., Ltd",Cascades Tissue Group,26,30
"Zhejiang Xinrui Welding Material Co., Ltd",Strategyn Inc,26,31
"Zhejiang Xinrui Welding Material Co., Ltd",Fudan University Shanghai Medical College,46,45
"Zhejiang Xinrui Welding Material Co., Ltd",Indian Navy,27,28
"Zhejiang Xinrui Welding Material Co., Ltd",General Headquarters,33,31
"Zhejiang Xinrui Welding Material Co., Ltd",MNIS-TextWise Labs,24,32
"Zhejiang Xinrui Welding Material Co., Ltd",Harvard Stem Cell Institute,32,39
"Zhejiang Xinrui Welding Material Co., Ltd",Children's Hospital Boston,36,34
"Zhejiang Xinrui Welding Material Co., Ltd",University of Malawi,30,34
"Zhejiang Xinrui Welding Material Co., Ltd",Ancitel Lombardia,38,32
"Zhejiang Xinrui Welding Material Co., Ltd",MIS Quarterly,30,23
"Zhejiang Xinrui Welding Material Co., Ltd",Kwantlen Polytechnic University,31,31
"Zhejiang Xinrui Welding Material Co., Ltd",Pallas Athena,26,27
"Zhejiang Xinrui Welding Material Co., Ltd",University of Miinster,32,33
"Zhejiang Xinrui Welding Material Co., Ltd",Beijing Electric Power Corporation,43,33
"Zhejiang Xinrui Welding Material Co., Ltd",School of Telecommunications Engineering,32,33
"Zhejiang Xinrui Welding Material Co., Ltd",Hebei Polyteehie University,32,33
"Zhejiang Xinrui Welding Material Co., Ltd",DMI,14,14
"Zhejiang Xinrui Welding Material Co., Ltd",PricewaterhouseCoopers,29,23
"Zhejiang Xinrui Welding Material Co., Ltd",GLOBAL INNOVATION GATHERING EV,37,41
"Zhejiang Xinrui Welding Material Co., Ltd",Intellion AG,30,31
"Zhejiang Xinrui Welding Material Co., Ltd",Bryant College,25,26
"Zhejiang Xinrui Welding Material Co., Ltd",North Durham Health Care NHS Trust,32,36
"Zhejiang Xinrui Welding Material Co., Ltd",Telkom SA Limited,31,29
"Zhejiang Xinrui Welding Material Co., Ltd",Antaris Solutions BV,33,31
"Zhejiang Xinrui Welding Material Co., Ltd",Geoponiko Panepistimion Athinon,36,31
"Zhejiang Xinrui Welding Material Co., Ltd",Korean Minjok Leadership Academy,41,37
"Zhejiang Xinrui Welding Material Co., Ltd",Duequesne University,30,31
"Zhejiang Xinrui Welding Material Co., Ltd",U.S. Senate,27,24
"Zhejiang Xinrui Welding Material Co., Ltd",Dipartimento di CommStrategy,38,45
"Zhejiang Xinrui Welding Material Co., Ltd",Move Management,29,26
"Zhejiang Xinrui Welding Material Co., Ltd",Economics at ETH Zurich,31,32
"Zhejiang Xinrui Welding Material Co., Ltd",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),36,36
"Zhejiang Xinrui Welding Material Co., Ltd",Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,30
"Zhejiang Xinrui Welding Material Co., Ltd",Robichaud Conseil and CIRANO,32,36
"Zhejiang Xinrui Welding Material Co., Ltd","Motorola Inc., UK",31,30
"Zhejiang Xinrui Welding Material Co., Ltd","ING Group, Netherlands",41,37
"Zhejiang Xinrui Welding Material Co., Ltd",Formal Systems (Europe) Ltd.,32,31
"Zhejiang Xinrui Welding Material Co., Ltd",DHBW,9,9
"Zhejiang Xinrui Welding Material Co., Ltd",Singapore University of Social Sciences,35,33
"Zhejiang Xinrui Welding Material Co., Ltd",ESSCA Business School,35,17
"Zhejiang Xinrui Welding Material Co., Ltd","Southern Company, Atlanta",33,35
"Zhejiang Xinrui Welding Material Co., Ltd",Joint Research Center of the European Commission,36,34
"Zhejiang Xinrui Welding Material Co., Ltd",The Glasgow School of Art,33,28
"Zhejiang Xinrui Welding Material Co., Ltd",Historic England,35,25
"Zhejiang Xinrui Welding Material Co., Ltd",Ariel University,35,36
"Zhejiang Xinrui Welding Material Co., Ltd",Hochschule Heilbronn,26,27
"Zhejiang Xinrui Welding Material Co., Ltd",Origin Nederland B.V.,39,37
"Zhejiang Xinrui Welding Material Co., Ltd",USTC-City U Joint Research Center,32,33
"Zhejiang Xinrui Welding Material Co., Ltd",Hong Kong Baptist Hospital,39,37
"Zhejiang Xinrui Welding Material Co., Ltd",Concordia University,30,34
"Zhejiang Xinrui Welding Material Co., Ltd",William Paterson University,32,36
"Zhejiang Xinrui Welding Material Co., Ltd",Local Government Management Agency,29,30
"Zhejiang Xinrui Welding Material Co., Ltd",Lambeth Walk Group Practice,29,33
"Zhejiang Xinrui Welding Material Co., Ltd",Wells Park Practice,30,28
"Zhejiang Xinrui Welding Material Co., Ltd",Zhanjiang Normal College,52,54
"Zhejiang Xinrui Welding Material Co., Ltd",College of Business,23,24
"Zhejiang Xinrui Welding Material Co., Ltd","Barclays, United States",31,33
"Zhejiang Xinrui Welding Material Co., Ltd",Merrill Lynch,26,31
"Zhejiang Xinrui Welding Material Co., Ltd",Banco Sabadell,25,26
"Zhejiang Xinrui Welding Material Co., Ltd",IBM,9,5
"Zhejiang Xinrui Welding Material Co., Ltd",Computer Technology Institute,29,44
"Zhejiang Xinrui Welding Material Co., Ltd",Visiting Professor of MIS,33,31
"Zhejiang Xinrui Welding Material Co., Ltd",Deutsche Bundeswehr,23,28
"Zhejiang Xinrui Welding Material Co., Ltd",University of Western Macedonia,39,37
"Zhejiang Xinrui Welding Material Co., Ltd",National Observatory of Athens,34,32
"Zhejiang Xinrui Welding Material Co., Ltd",Radio Observatorio de Jicamarca Lima,34,37
"Zhejiang Xinrui Welding Material Co., Ltd","Parsons Brinckerhoff Quade and Douglas, Inc.",33,32
"Zhejiang Xinrui Welding Material Co., Ltd",Henan University,39,29
"Zhejiang Xinrui Welding Material Co., Ltd","Smith Barney, Inc",24,29
"Zhejiang Xinrui Welding Material Co., Ltd",SimCorp A/S,19,20
"Zhejiang Xinrui Welding Material Co., Ltd",Gyeonggi Tourism Organization,34,29
"Zhejiang Xinrui Welding Material Co., Ltd",Mauá Institute of Technology,35,27
"Zhejiang Xinrui Welding Material Co., Ltd",Data Communications Corp. of Korea,32,33
"Zhejiang Xinrui Welding Material Co., Ltd",GE Ultrasound,33,27
"Zhejiang Xinrui Welding Material Co., Ltd",Ministry of Defence,30,31
"Zhejiang Xinrui Welding Material Co., Ltd","Maanpuolustuskorkeakoulu, Finland",32,28
"Zhejiang Xinrui Welding Material Co., Ltd",Bureau of Sport Fisheries and Wildlife,33,31
