Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mercer University at Macon,National Museum of Korea,24,28
Mercer University at Macon,Metropolitan State University of Denver,55,52
Mercer University at Macon,United States Environmental Protection Agency,39,39
Mercer University at Macon,"North China Electric Power University, Baoding",56,59
Mercer University at Macon,Shijiazhuang University of Economics,52,52
Mercer University at Macon,University of Groningen Department of Economics and Business and Syracuse,34,44
Mercer University at Macon,"KnowledgeWare, Inc",27,28
Mercer University at Macon,General Hospital of Nikaia Saint Panteleimon,43,34
Mercer University at Macon,Tzanion General Hospital,32,28
Mercer University at Macon,Sogeti Netherlands B.V.,29,33
Mercer University at Macon,Shanghai Institute of Applied Mathematics and Mechanics,30,35
Mercer University at Macon,Université Savoie Mont Blanc,56,64
Mercer University at Macon,Universidade Lusófona do Porto,43,51
Mercer University at Macon,Information Technology Services Star Enterprise,33,41
Mercer University at Macon,"Texaco, Inc. - Houston",33,32
Mercer University at Macon,MIT Center for Collective Intelligence (CCI,35,41
Mercer University at Macon,"LIG Nex1 Co., Ltd.",27,29
Mercer University at Macon,Catharina Hospital,32,36
Mercer University at Macon,Oregon National Primate Research Center,40,40
Mercer University at Macon,Bole Sub City,31,31
Mercer University at Macon,Wipro Infotech Limited,25,33
Mercer University at Macon,ADOBE Systems India Private Limited,36,39
Mercer University at Macon,South Eastern University of Sri Lanka,57,57
Mercer University at Macon,China Three Gorges University,51,62
Mercer University at Macon,BlueScope Steel Research,36,36
Mercer University at Macon,Cal State,34,23
Mercer University at Macon,Citibank,29,18
Mercer University at Macon,Loma Linda University Medical Center,55,61
Mercer University at Macon,Morehouse College,37,37
Mercer University at Macon,Cyberlinks Systems Ltd,33,29
Mercer University at Macon,Jiangxi Normal University,47,59
Mercer University at Macon,Glassmeyer/McNamee Center for Digital Strategies,38,38
Mercer University at Macon,Theseus Institute,37,28
Mercer University at Macon,"Clothing Industry Training Authority, Kowloon",34,34
Mercer University at Macon,Woxsen School of Business,27,24
Mercer University at Macon,China Cotton Textile Association,38,38
Mercer University at Macon,Jiangsu Yueda Textile Group,26,34
Mercer University at Macon,Uber Tech. Lead for Search Quality and User Happiness,41,36
Mercer University at Macon,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,31
Mercer University at Macon,Billion Electric Company,32,36
Mercer University at Macon,Academia Sinica Taiwan,38,29
Mercer University at Macon,State Islamic University of Sultan Syarif Kasim Riau,46,49
Mercer University at Macon,Brawijaya University,52,57
Mercer University at Macon,Open Garden,27,27
Mercer University at Macon,Dataffiti LLC,26,26
Mercer University at Macon,Telecom Bretagne,33,29
Mercer University at Macon,Research and Innovation Center,43,39
Mercer University at Macon,Florida State Universit,49,57
Mercer University at Macon,Sejong cyber university,61,61
Mercer University at Macon,Arizona University,55,64
Mercer University at Macon,Institute of Public Administration Riyadh,33,39
Mercer University at Macon,University of Incheon,64,64
Mercer University at Macon,Wuhan College of Economics and Management,36,36
Mercer University at Macon,Franz-Hospital Dülmen,38,35
Mercer University at Macon,Chutney Technologies and Georgia Tech,38,41
Mercer University at Macon,"dōTERRA International, LLC",42,35
Mercer University at Macon,The Green House Center for Growth and Learning,39,39
Mercer University at Macon,Martlesham Heath,33,38
Mercer University at Macon,Aberdeen,29,29
Mercer University at Macon,Leicestershire,35,35
Mercer University at Macon,Deutsche Bank AG,33,38
Mercer University at Macon,Drobny Polymer Associates,31,35
Mercer University at Macon,Norwegian Computing Center,31,35
Mercer University at Macon,"University of Dundee College of Medicine, Dentistry and Nursing",34,50
Mercer University at Macon,Avans University of Applied Sciences,52,61
Mercer University at Macon,New Zealand Knowledge Management Network,30,33
Mercer University at Macon,Champlain College,28,37
Mercer University at Macon,New America Foundation,46,42
Mercer University at Macon,Fort Hays State University,50,62
Mercer University at Macon,Faculty of Business and Economics at the University of Mönster,41,51
Mercer University at Macon,Alabama AandM University,48,64
Mercer University at Macon,United Airlines,34,39
Mercer University at Macon,Diamond Cluster International,44,36
Mercer University at Macon,CSSS de la Vieille-Capitale,34,38
Mercer University at Macon,"Institute for Systems and Computer Engineering, Technology and Science",38,38
Mercer University at Macon,University of Rochester School of Medicine and Dentistry,39,54
Mercer University at Macon,Texas AandM University-Corpus Christi,44,57
Mercer University at Macon,Liaocheng University,57,65
Mercer University at Macon,University of Canterbuury,55,63
Mercer University at Macon,Saint Leo University,52,61
Mercer University at Macon,Southeastern University,57,61
Mercer University at Macon,4S Information Technologies,30,45
Mercer University at Macon,Hertie School of Governance,34,34
Mercer University at Macon,General Atomics,44,44
Mercer University at Macon,RMD Engineering College,41,41
Mercer University at Macon,Sri manakulavinayagar Engineerng Collage,30,36
Mercer University at Macon,St. Xavier's Catholic College of Engineering,34,41
Mercer University at Macon,Business Engineering Institute,36,36
Mercer University at Macon,Bosch Software Innovation GmbH,32,29
Mercer University at Macon,Istel Ltd,29,23
Mercer University at Macon,Hochschule Liechtenstein University,46,52
Mercer University at Macon,İstanbul Şehir Üniversitesi,41,45
Mercer University at Macon,Robichaud Conseil,33,33
Mercer University at Macon,Telecom Eireann,34,24
Mercer University at Macon,"Water Technology Centre for Eastern Region, Orissa",34,32
Mercer University at Macon,University of Tennessee und WHU Vallendar,45,45
Mercer University at Macon,Police Information Technology Organisation (PITO),35,33
Mercer University at Macon,Islamic Azad University,53,65
Mercer University at Macon,"Institute for Information Management Bremen, GmbH",32,30
Mercer University at Macon,Hong Kong Jockey Club Institute of Chinese Medicine,34,31
Mercer University at Macon,SAP America,27,38
Mercer University at Macon,Shell Chemicals Seraya Pte Ltd.,35,29
Mercer University at Macon,Nan-Tai Institute of Technology,32,32
Mercer University at Macon,Max Planck Institute for Developmental Biology,33,28
Mercer University at Macon,"Fujitsu China Co., Ltd.",33,39
Mercer University at Macon,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,32
Mercer University at Macon,Terma AS,29,24
Mercer University at Macon,Provo School District,30,26
Mercer University at Macon,Alberta School of Business,31,31
Mercer University at Macon,Boerse Stuttgart Holding GmbH,40,29
Mercer University at Macon,Polytechnic Institute of Leiria,35,32
Mercer University at Macon,Ruhr West University of Applied Sciences,55,55
Mercer University at Macon,LS Industrial System,30,26
Mercer University at Macon,Korea Electric Power,35,35
Mercer University at Macon,Saint Joseph Mercy Health System,34,48
Mercer University at Macon,Korea National University of Transportation,55,55
Mercer University at Macon,PA Computers and Telecommunications,39,39
Mercer University at Macon,Western Australian Institute of Technology,41,32
Mercer University at Macon,Center in Health and Social Services of Grand Littoral,35,35
Mercer University at Macon,Jamaica Public Service Company Limited,38,44
Mercer University at Macon,British Airports Authority,35,38
Mercer University at Macon,U.S. Army Research Laboratory,33,37
Mercer University at Macon,Morgan-Keegan,31,31
Mercer University at Macon,Management Development Institute,34,31
Mercer University at Macon,Nord-Trøndelag University College,54,59
Mercer University at Macon,"GlassHouse Technologies, Inc.",29,38
Mercer University at Macon,Beizona Inc,27,22
Mercer University at Macon,Norwegian Centre for Integrated Care and Telemedicine,38,35
Mercer University at Macon,Dalton State University,49,69
Mercer University at Macon,Rajamangala University of Technology Lanna,50,56
Mercer University at Macon,Simmons School of Management,30,33
Mercer University at Macon,Royal Infirmary of Edinburgh,33,26
Mercer University at Macon,"Edinburgh Medical School, MRC Centre for Inflammation Research",32,34
Mercer University at Macon,Progressive AS,35,40
Mercer University at Macon,Ernst and Young Denmark,41,45
Mercer University at Macon,OLX,7,7
Mercer University at Macon,Pittsburgh State Univ,34,38
Mercer University at Macon,Luxembourg School of Finance,30,33
Mercer University at Macon,Renfrew Center,35,35
Mercer University at Macon,Sinopec,18,18
Mercer University at Macon,Institute of Information Systems,34,34
Mercer University at Macon,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,34
Mercer University at Macon,Institut de réadaptation en déficience physique de Queébec,26,30
Mercer University at Macon,Horváth and Partner GmbH,32,37
Mercer University at Macon,Director of Relida Limited,35,31
Mercer University at Macon,Sheldon B. Lubar School of Business Administration,37,32
Mercer University at Macon,Columbia University Medical Center,57,63
Mercer University at Macon,B/E Aerospace Inc.,36,37
Mercer University at Macon,Université de la Méditerrannée,54,64
Mercer University at Macon,Universite Paris-Sud XI,49,49
Mercer University at Macon,Ningxia Electric Power Corp.,33,42
Mercer University at Macon,Community-based Innovation Systems GmbH,34,37
Mercer University at Macon,PHEPC,13,13
Mercer University at Macon,University of Copenhagen,60,60
Mercer University at Macon,Fooyin University Taiwan,60,56
Mercer University at Macon,Yüzüncü Yil Üniversitesi,40,39
Mercer University at Macon,New York State Office of General Services,33,36
Mercer University at Macon,BT Fulcrum,22,28
Mercer University at Macon,USTC-CityU Joint Research Center,38,45
Mercer University at Macon,Dongyang Technical College,31,31
Mercer University at Macon,USTC-CityU Joint Advanced Research Centre,33,42
Mercer University at Macon,Korea Institute of Procurement,39,36
Mercer University at Macon,London College of Fashion,31,27
Mercer University at Macon,FGV-EAESP 2029,20,25
Mercer University at Macon,S&P Consulting/Blenks Groupware,25,32
Mercer University at Macon,UNL and INESC,31,41
Mercer University at Macon,Guangdong Science Center,28,40
Mercer University at Macon,"Central-South Architectural Design Institute Co., Ltd.",38,36
Mercer University at Macon,Zhejiang Southeast Space Frame Group Co. Ltd.,34,32
Mercer University at Macon,COLT Telecom Group Limited,27,31
Mercer University at Macon,DEUTSCHER FUSSBALL-BUND EV,35,35
Mercer University at Macon,Woyne State University,54,58
Mercer University at Macon,School of Information Management,34,34
Mercer University at Macon,Universal Scientific Industrial Corp.,44,45
Mercer University at Macon,Ericsson,35,24
Mercer University at Macon,Optus,13,19
Mercer University at Macon,Faculty of Business and Economics,41,37
Mercer University at Macon,Pillsbury Company,33,33
Mercer University at Macon,Sociotechnic Solutions Ltd.,30,38
Mercer University at Macon,"Centre for Development of Advanced Computing, India",36,37
Mercer University at Macon,INSEAD,19,12
Mercer University at Macon,"ESSEC Asian Center, Singapore",36,41
Mercer University at Macon,Universidade Federal de Santa Catarina,44,53
Mercer University at Macon,MRC Health Services Research Collaboration,41,41
Mercer University at Macon,"YOUAI Co., Ltd.",24,32
Mercer University at Macon,Partners HealthCare,40,44
Mercer University at Macon,Interlace Corporation,43,38
Mercer University at Macon,Behrend College,34,24
Mercer University at Macon,First Consulting,38,43
Mercer University at Macon,Researcher at the Woolwich Centre for Computer Crime Research,34,39
Mercer University at Macon,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,36
Mercer University at Macon,Federal University of Technology,62,59
Mercer University at Macon,"Saavn, LLC",22,17
Mercer University at Macon,AT and T Research Bin Wei,31,43
Mercer University at Macon,Research Institute of Petroleum Exploration and Development,35,31
Mercer University at Macon,German Council of Science and Humanities,42,45
Mercer University at Macon,Marketing Research Manager,42,38
Mercer University at Macon,Client Service Director,37,41
Mercer University at Macon,CEO,21,14
Mercer University at Macon,New York Life Insurance,33,33
Mercer University at Macon,Colorado State University,51,59
Mercer University at Macon,Suzhou Psychiatric Hospital,26,26
Mercer University at Macon,Organisation Mondiale de la Santé,34,41
Mercer University at Macon,North China University of Water Resources and Electronic Power,48,50
Mercer University at Macon,VP Business Development,33,24
Mercer University at Macon,East China University of Political Science and Law,47,53
Mercer University at Macon,University of Phoenix,60,60
Mercer University at Macon,Northwest Arkansas Community College,39,42
Mercer University at Macon,"National University, San Diego",54,58
Mercer University at Macon,DataServ LLC,26,32
Mercer University at Macon,Dell SecureWorks,29,33
Mercer University at Macon,American Economics Institutions Faculty,43,43
Mercer University at Macon,Chengdu University of Information Technology,54,54
Mercer University at Macon,Southwest University of Political Science and Law,45,51
Mercer University at Macon,Swiss Federal Institute of Aquatic Science and Technology,36,39
Mercer University at Macon,C-DAC,19,19
Mercer University at Macon,Columbia Asia Hospital,33,38
Mercer University at Macon,Midland Hospital,29,24
Mercer University at Macon,Nestle Nutrition,43,38
Mercer University at Macon,Medical and Scientific Affairs,39,43
Mercer University at Macon,Consulting + Software AG,32,38
Mercer University at Macon,Daegu Gyeongbuk Institute of Science and Technology,34,34
Mercer University at Macon,Loyola University,51,56
Mercer University at Macon,ELearn Magazine,39,29
Mercer University at Macon,"Co., Ltd",18,25
Mercer University at Macon,Design Department,37,37
Mercer University at Macon,Sungshin University,49,53
Mercer University at Macon,CERSYRA,36,30
Mercer University at Macon,"Dublin City Council, Ireland",33,42
Mercer University at Macon,Infosys Limited,24,24
Mercer University at Macon,Marketing Intern with Rich Products Corporation,41,36
Mercer University at Macon,Shanxi Precision Metal Group,33,33
Mercer University at Macon,Innovation Management Consulting,34,38
Mercer University at Macon,Hyosung Group,21,21
Mercer University at Macon,Otto Beisheim Graduate School of Management,32,29
Mercer University at Macon,AgResearch Ruakura Research Centre,37,37
Mercer University at Macon,Sheridan College Institute of Technology and Advanced Learning,36,36
Mercer University at Macon,DemandTec Inc.,30,36
Mercer University at Macon,Henley Management College and Brunel University,44,55
Mercer University at Macon,Business Consulting,36,27
Mercer University at Macon,Singapore Mgmt. U. / Dartmouth College,31,33
Mercer University at Macon,Camerloher-Gymnasium Freising,40,40
Mercer University at Macon,Wuhan Institute of Virology Chinese Academy of Sciences,32,32
Mercer University at Macon,InfoMedia GmbH,30,25
Mercer University at Macon,Hong Kong Council of Social Service,30,36
Mercer University at Macon,Oracle Nederland BV,40,31
Mercer University at Macon,"Siemens Ltd, China",41,33
Mercer University at Macon,University of North,58,62
Mercer University at Macon,Hong Kong Technical College,30,30
Mercer University at Macon,International Management Consultants,35,39
Mercer University at Macon,Institute of Management Technology,33,33
Mercer University at Macon,Instituto Politécnico Nacional,39,36
Mercer University at Macon,Daeduk College,25,30
Mercer University at Macon,Institute of Design Optimization Co.,35,33
Mercer University at Macon,Technische Universitï¿½t Mï¿½nchen,60,63
Mercer University at Macon,Louisianna Tech University,50,62
Mercer University at Macon,"Facebook, Inc.",25,26
Mercer University at Macon,Asia-Pacific Institute of Creativity,29,32
Mercer University at Macon,Bangladesh University of Engineering and Technology,44,49
Mercer University at Macon,NCR/AT and T Corporation,40,44
Mercer University at Macon,Daqing Petroleum Institute,35,31
Mercer University at Macon,Daqing Petroleum Administrative Bureau,38,31
Mercer University at Macon,Open Polytechnic of New Zealand,32,32
Mercer University at Macon,Ingersoll-Rand Company,38,33
Mercer University at Macon,University of Malaysia,58,58
Mercer University at Macon,Epidemiological Unit,30,35
Mercer University at Macon,Shamoon College of Engineering,36,36
Mercer University at Macon,American Health Information Management Association (AHIMA),40,34
Mercer University at Macon,David R. Cheriton School of Computer Science,31,35
Mercer University at Macon,Chen Chi University,58,67
Mercer University at Macon,Jiangxi Province Patent Office,32,32
Mercer University at Macon,BBN Technologies,29,38
Mercer University at Macon,Harvey Mudd College,36,36
Mercer University at Macon,PricewaterhouseCoopers Center for Advanced Research,36,34
Mercer University at Macon,Southern New Hampshire University,51,58
Mercer University at Macon,"Applied Reactivity, Inc.",40,46
Mercer University at Macon,Academy of Arts and Sciences,37,41
Mercer University at Macon,"Cajana, Inc",27,28
Mercer University at Macon,Southern Medical University,53,60
Mercer University at Macon,Zhujiang Hospital,28,23
Mercer University at Macon,Barclay Research & Knowledge Centre,33,37
Mercer University at Macon,State University of New York Upstate Medical University,47,44
Mercer University at Macon,"Beijing Beida Software Engineering Development Co., Ltd",35,35
Mercer University at Macon,California State U,41,32
Mercer University at Macon,Princess Sumaya University,54,54
Mercer University at Macon,Qunnipiac University,52,57
Mercer University at Macon,Ernst and Young,49,44
Mercer University at Macon,Cabrini College,34,29
Mercer University at Macon,LEMNA,19,13
Mercer University at Macon,Texas Southern University,55,59
Mercer University at Macon,Expw: Consulting,29,29
Mercer University at Macon,Yantai University,51,47
Mercer University at Macon,Appalachien State University,48,63
Mercer University at Macon,PliXos GmbH,22,22
Mercer University at Macon,The London School of Econmocis and Political Science,31,33
Mercer University at Macon,Ordina Finance,30,35
Mercer University at Macon,Jiangsu Province Hospital,31,31
Mercer University at Macon,EAStreet CAROLINA UNIVERSITY,56,67
Mercer University at Macon,Hangzhou Automotive Engine Plant,31,38
Mercer University at Macon,College of Telecommunications and Information Technology,34,34
Mercer University at Macon,Fourth Shift,26,32
Mercer University at Macon,"Aclima, Inc.",26,28
Mercer University at Macon,U.S. General Services Administration,42,43
Mercer University at Macon,Network Centric Operations,46,38
Mercer University at Macon,Finnish Air Force HQ,30,35
Mercer University at Macon,Samsung Research America,36,40
Mercer University at Macon,Yichun University,56,47
Mercer University at Macon,Tobacco Monopoly Administration of Changsha County,34,32
Mercer University at Macon,San Jose University,53,62
Mercer University at Macon,ITHUM Srl,17,23
Mercer University at Macon,OC/ACE,19,25
Mercer University at Macon,Network Foundation and D-Age Management Limited,33,36
Mercer University at Macon,RISE Viktoria,36,31
Mercer University at Macon,Veterans Administration,49,45
Mercer University at Macon,Universite Paris-Saclay,53,57
Mercer University at Macon,"Advanced Semiconductor Engineering, Inc.",33,41
Mercer University at Macon,Dj and Dj Pty Ltd,28,28
Mercer University at Macon,Mechanical Engineering,42,29
Mercer University at Macon,Center for Advanced Technologies,34,41
Mercer University at Macon,Tianjin Third Central Hospital,32,29
Mercer University at Macon,Tianjin Haihe Hospital,29,25
Mercer University at Macon,Community Wireless Infrastructure Research Project/Deep Tech,30,33
Mercer University at Macon,University of Science and Technology of Chi,43,55
Mercer University at Macon,N.S.W. State Fisheries,25,30
Mercer University at Macon,MIT Haystack Observatory,36,44
Mercer University at Macon,Charles Darwin University,55,59
Mercer University at Macon,Information Systems at the University of Colorado in Colorado Springs,42,46
Mercer University at Macon,Best Practice Consulting AG (BPC),41,39
Mercer University at Macon,Mount Olive College,40,44
Mercer University at Macon,Child and Adolescent Team,35,35
Mercer University at Macon,Ernst and Young Centre for Business Innovation,42,39
Mercer University at Macon,St Francis Xavier U,31,36
Mercer University at Macon,University of Colorado Denve,56,59
Mercer University at Macon,Independent Researcher,33,29
Mercer University at Macon,Lusófona University,49,59
Mercer University at Macon,"ALDI, Inc.",17,24
Mercer University at Macon,Economic Commission for West Africa,36,43
Mercer University at Macon,University of Virginia�s McIntire School of Commerce,41,49
Mercer University at Macon,Reco Bell Inc.,30,26
Mercer University at Macon,Media Defender: Inc,36,32
Mercer University at Macon,Universidad PolitCrossed D Signcnica de Madrid,39,44
Mercer University at Macon,IT Outsourcing,30,30
Mercer University at Macon,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,31
Mercer University at Macon,Seinäjoen Ammattikorkeakoulu,30,34
Mercer University at Macon,Université Jean Monnet Saint Etienne,48,56
Mercer University at Macon,Distimo,30,18
Mercer University at Macon,Waikato Institute of Technology,32,32
Mercer University at Macon,Baker College,26,31
Mercer University at Macon,National Medical Research Council (NMRC),36,38
Mercer University at Macon,Holy Cross Health System,32,28
Mercer University at Macon,The W. A. Franke College of Business,29,33
Mercer University at Macon,"Protean, Inc.",26,27
Mercer University at Macon,Vector Consulting Services,38,46
Mercer University at Macon,Nijenrode,29,23
Mercer University at Macon,Pohang Iron & Steel Co,33,35
Mercer University at Macon,Korea Conformity Laboratories,44,36
Mercer University at Macon,Cyanamid (Singapore) Pvt. Ltd,29,27
Mercer University at Macon,Hochschule für Philosophie,27,31
Mercer University at Macon,Saint Mary's College of California,33,37
Mercer University at Macon,Institut Teknologi Bandung,35,31
Mercer University at Macon,Farmingdale State College,39,35
Mercer University at Macon,Texas A and M International University,44,59
Mercer University at Macon,Faculté Département LEA,33,34
Mercer University at Macon,Oliver Wyman,42,32
Mercer University at Macon,Chinese Naval Academy Kaohsiung,39,35
Mercer University at Macon,The Mount Sinai Medical Center,43,43
Mercer University at Macon,Research Institute of Intelligent Manufacture and Control,41,31
Mercer University at Macon,Boltzmannstr. 3,24,35
Mercer University at Macon,Danmarks Pæagogiske Universitetsskole,48,48
Mercer University at Macon,CEO,21,14
Mercer University at Macon,Daqing Petrochemical Research Center of Petrochemical Research Institute,31,29
Mercer University at Macon,Plastic Plant of Daqing Petrochemical Company,34,37
Mercer University at Macon,The Transpo Group,28,28
Mercer University at Macon,Wavetronix LLC,30,30
Mercer University at Macon,Argonne National Laboratory,34,34
Mercer University at Macon,Research Councils UK,39,39
Mercer University at Macon,"Khalsa College, Amritsar",28,37
Mercer University at Macon,Nagoya Institute of Technology,32,32
Mercer University at Macon,Specialist People Foundation,37,41
Mercer University at Macon,Arthur D. Little International Inc.,36,37
Mercer University at Macon,Universita del Salento,54,54
Mercer University at Macon,London Metropolitan University,50,61
Mercer University at Macon,SBC Technology Resources,24,32
Mercer University at Macon,University Pk,56,56
Mercer University at Macon,Eric Sprott School of Business,39,29
Mercer University at Macon,Salk Institute for Biological Studies,25,32
Mercer University at Macon,Southwestern University of Economics and Finance,51,57
Mercer University at Macon,AMS.HINRICHS+MÜLLER,22,36
Mercer University at Macon,PSIPENTA Software Systems GmbH,32,29
Mercer University at Macon,Lawson Deutschland,23,23
Mercer University at Macon,US Fish & Wildlife Service,23,36
Mercer University at Macon,University of the West Indies,51,55
Mercer University at Macon,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,25
Mercer University at Macon,Sharat Industries,28,28
Mercer University at Macon,Illinois State Library,33,29
Mercer University at Macon,Velammal Engineering College,37,37
Mercer University at Macon,S.P. Jain Institute of Management and Research,33,37
Mercer University at Macon,School of Information Management,34,34
Mercer University at Macon,GameStop Inc.,31,26
Mercer University at Macon,"Coastline Community College, Fountain Valley",34,41
Mercer University at Macon,National Institute on Alcohol Abuse and Alcoholism,29,34
Mercer University at Macon,HP Italiana SRL,29,24
Mercer University at Macon,Fluxicon Process Laboratories,29,36
Mercer University at Macon,the College of Business Administration at the University of Arkansas,40,43
Mercer University at Macon,Collab. Hypermedia Research Lab,32,32
Mercer University at Macon,Sch. Arch. Bldg.,19,26
Mercer University at Macon,IRG,14,14
Mercer University at Macon,IAE Cerege,28,39
Mercer University at Macon,Anhui Institute of Architecture and Industry,31,43
Mercer University at Macon,University of South Florida Health,47,53
Mercer University at Macon,Scripps Institution of Oceanography,36,33
Mercer University at Macon,First Atlantic Bank plc,41,45
Mercer University at Macon,Northeast Dianli University,49,60
Mercer University at Macon,Netlab Inc,33,33
Mercer University at Macon,Det Norske Veritas Korea LTD,44,44
Mercer University at Macon,Universitat Rovira i Virgili,48,48
Mercer University at Macon,Ceské vysoké ucení technické v Praze,32,34
Mercer University at Macon,Next Generation Vehicle Technology,37,37
Mercer University at Macon,Trinity Health,40,40
Mercer University at Macon,Clinical Quality and Patient Safety,36,39
Mercer University at Macon,Saint Joseph Regional Medical Center South Bend,30,33
Mercer University at Macon,Miami Children's Hospital,31,27
Mercer University at Macon,Brigham Young University Hawaii,53,49
Mercer University at Macon,USTC-CityU Joint Advanced Research Center,33,42
Mercer University at Macon,Doowon Technical University,49,60
Mercer University at Macon,Gangneung-Wonju University,46,54
Mercer University at Macon,Shaanxi Company of Real Estate Service,34,38
Mercer University at Macon,University of Richmond,62,62
Mercer University at Macon,Viswa Shanti,32,26
Mercer University at Macon,Guangzhou University of Traditional Chinese Medicine,46,51
Mercer University at Macon,Perot Systems Corporation,39,39
Mercer University at Macon,International University of Japan,58,58
Mercer University at Macon,Mercer Management Consulting,52,44
Mercer University at Macon,Henley Management College Greenlands,35,32
Mercer University at Macon,Det Norske Veritas Pte Ltd,46,42
Mercer University at Macon,Innsbruck University School of Management,54,54
Mercer University at Macon,Institut für Informationsmanagement Bremen GmbH,27,36
Mercer University at Macon,Universite Catholique de Lyon,55,55
Mercer University at Macon,Silla University,52,57
Mercer University at Macon,EMS Research,32,32
Mercer University at Macon,Boston Consulting Group,24,33
Mercer University at Macon,Newscron Ltd.,31,37
Mercer University at Macon,University of Liverpool's,51,55
Mercer University at Macon,Institute,29,23
Mercer University at Macon,McKinsey and Co.,48,49
Mercer University at Macon,Cranfeld University,58,62
Mercer University at Macon,JNTG,13,13
Mercer University at Macon,Product Strategy and User Research,37,40
Mercer University at Macon,Towson University,51,65
Mercer University at Macon,PrimeKey Solutions AB,38,38
Mercer University at Macon,RedBridge AB,37,37
Mercer University at Macon,Pro4u Open Source AB,30,39
Mercer University at Macon,Faculty of Business and Public Management,36,33
Mercer University at Macon,"Zapex Technologies, Inc",33,33
Mercer University at Macon,Guangdong College of Pharmacy,29,33
Mercer University at Macon,PICTURE GmbH,26,26
Mercer University at Macon,Center for Digital Technology and Management,40,34
Mercer University at Macon,Tianjin Entry-Exit Inspection and Quarantine Bureau,31,34
Mercer University at Macon,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,33
Mercer University at Macon,System Concepts,34,39
Mercer University at Macon,Al Al-Bayt University,47,64
Mercer University at Macon,East Normal University,54,67
Mercer University at Macon,"HP Inc., Singapore",27,29
Mercer University at Macon,Ministry of Culture,40,40
Mercer University at Macon,Deakin University,56,60
Mercer University at Macon,Northwest Normal University,53,60
Mercer University at Macon,Ruppin Academic Center,33,42
Mercer University at Macon,"National Institute of Education, Singapore",32,33
Mercer University at Macon,Huaqiao University,50,64
Mercer University at Macon,University of Northampton,59,63
Mercer University at Macon,School of Business,27,18
Mercer University at Macon,Hwangseongsoo Clinic,26,30
Mercer University at Macon,University of Muünster,58,64
Mercer University at Macon,The Bahá'í Institute for Higher Education (BIHE),32,41
Mercer University at Macon,Verifone/Hewlett-Packard,32,40
Mercer University at Macon,U.S. Army Research Office,31,36
Mercer University at Macon,"Research Institute of Industrial Science & Technology, Pohang",34,33
Mercer University at Macon,CSC Consulting and Systems Integration,38,41
Mercer University at Macon,First Horizon National Corporation,37,33
Mercer University at Macon,"National Heart, Lung, and Blood Institute",30,34
Mercer University at Macon,Food and Drug Administration,37,30
Mercer University at Macon,"National Institutes of Health, Bethesda",31,31
Mercer University at Macon,Vertechs Software Solutions,38,42
Mercer University at Macon,Codon Devices,26,41
Mercer University at Macon,True Technology Partners Pty Ltd,38,34
Mercer University at Macon,Fudan-Pacific Institute of Finance,33,37
Mercer University at Macon,Research Inst,36,31
Mercer University at Macon,Telemedicine Project,30,30
Mercer University at Macon,Personalgenomes.org,31,36
Mercer University at Macon,Gartner Group,31,36
Mercer University at Macon,Southern Yangtze University,53,53
Mercer University at Macon,RosettaNet,33,28
Mercer University at Macon,Hull Business School,35,22
Mercer University at Macon,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,34,34
Mercer University at Macon,West Chester University,61,61
Mercer University at Macon,School Economics and Business Administration,37,34
Mercer University at Macon,Otago School of Medical Sciences,28,38
Mercer University at Macon,Mulligan Partners LLC,34,43
Mercer University at Macon,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,41
Mercer University at Macon,NetU Consultants Ltd,35,35
Mercer University at Macon,British Telecommunications plc,32,36
Mercer University at Macon,NIT Surat,34,29
Mercer University at Macon,Second Artillery Petty Officer School,38,35
Mercer University at Macon,Jarvis Christian College,40,36
Mercer University at Macon,Yaasuo Consulting Company,31,35
Mercer University at Macon,Drobny Polymer Associates,31,35
Mercer University at Macon,Japan Aerospace Exploration Agency,40,33
Mercer University at Macon,ITMethods Inc.,25,31
Mercer University at Macon,Administration Division,41,41
Mercer University at Macon,UTPA,20,13
Mercer University at Macon,Savannah River Ecology Laboratory,34,37
Mercer University at Macon,Tisco GmbH,22,22
Mercer University at Macon,Aachen Institute of Technology,39,36
Mercer University at Macon,T.C. Beykent Üniversitesi,43,49
Mercer University at Macon,Pfizer Global Research and Development,31,31
Mercer University at Macon,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",34,41
Mercer University at Macon,Carnegie Institution of Washington,43,33
Mercer University at Macon,Centro Nacional de Investigaciones Oncológicas,39,34
Mercer University at Macon,Jackson Laboratory,27,36
Mercer University at Macon,Merck KGaA,39,39
Mercer University at Macon,Aetna Inc.,28,29
Mercer University at Macon,Universidad de Valladolid,47,39
Mercer University at Macon,Universitat de Girona,60,55
Mercer University at Macon,"SCA Technologies, LLC",34,39
