Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bilkent Üniversitesi,Union Bank of Switzerland,36,36
Bilkent Üniversitesi,Assistant Professor of Management Information Systems School of Management Binghamt on University,24,24
Bilkent Üniversitesi,Microsoft Deutschland GmbH,26,31
Bilkent Üniversitesi,The Johns Hopkins University Applied Physics Laboratory,37,35
Bilkent Üniversitesi,Saginaw Valley State University,51,52
Bilkent Üniversitesi,Dongyang Mirae University,49,50
Bilkent Üniversitesi,Darden Graduate School of Business Administration,29,29
Bilkent Üniversitesi,ologne,23,24
Bilkent Üniversitesi,USAA,8,9
Bilkent Üniversitesi,Nova South Eastern University,45,50
Bilkent Üniversitesi,Zuoying Armed Forces General Hospital,32,32
Bilkent Üniversitesi,St. Mary's Hospital,31,32
Bilkent Üniversitesi,ISM University of Management and Economics,39,43
Bilkent Üniversitesi,Systematic Software Engineering A/S,33,37
Bilkent Üniversitesi,University of Applied Sciences (FH),40,46
Bilkent Üniversitesi,IT-University,61,69
Bilkent Üniversitesi,University Business School,43,53
Bilkent Üniversitesi,Univ. B.,21,40
Bilkent Üniversitesi,American Customer Satisfaction Index,32,36
Bilkent Üniversitesi,The Glickman Group,26,38
Bilkent Üniversitesi,Computing at Brunel University,48,49
Bilkent Üniversitesi,Hillingdon Hospital,36,37
Bilkent Üniversitesi,Embedded Systems Institute - Eindhoven,34,40
Bilkent Üniversitesi,Androscoggin Cardiology Associates,33,34
Bilkent Üniversitesi,CENTRAL PUBLIC SCHOOLS,33,34
Bilkent Üniversitesi,United Keetoowah Band of Cherokee,34,35
Bilkent Üniversitesi,AARM Dental Group,27,28
Bilkent Üniversitesi,SCIVAX Corporation,26,27
Bilkent Üniversitesi,S and P Consulting,32,32
Bilkent Üniversitesi,Fraunhofer Venture,32,32
Bilkent Üniversitesi,University Medical Centre Mannheim,37,45
Bilkent Üniversitesi,SRI,17,18
Bilkent Üniversitesi,Netherlands eScience Center,34,43
Bilkent Üniversitesi,SimCorp,15,15
Bilkent Üniversitesi,Hunter College,29,36
Bilkent Üniversitesi,Postgraduate Institute of Archaeology,25,29
Bilkent Üniversitesi,Hotu Inc.,21,22
Bilkent Üniversitesi,Virginia Institute of Psychiatric and Behavioral Genetics,29,37
Bilkent Üniversitesi,Virginia Institute for Psychiatric and Behavioral Genetics,31,36
Bilkent Üniversitesi,ARIVA.DE AG,19,27
Bilkent Üniversitesi,London,23,24
Bilkent Üniversitesi,Jeonnam Nano Bio Research Center,35,39
Bilkent Üniversitesi,Deakin Medical School,29,30
Bilkent Üniversitesi,Universidad Autónoma de Nuevo León,33,43
Bilkent Üniversitesi,Jojoba Israel Ltd,27,22
Bilkent Üniversitesi,Anaesthesia and Pain Research Institute,37,34
Bilkent Üniversitesi,EVO,17,18
Bilkent Üniversitesi,Alfabet meta-modeling AG,36,37
Bilkent Üniversitesi,Shared Web Services Pty Ltd.,29,35
Bilkent Üniversitesi,Greenwich Hospital,32,32
Bilkent Üniversitesi,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,17,24
Bilkent Üniversitesi,Programa de Mestrado Profissionalizante em Administração,24,27
Bilkent Üniversitesi,UCL Institute of Neurology,30,31
Bilkent Üniversitesi,Guangdong Academy of Agricultural Sciences,26,30
Bilkent Üniversitesi,Decision and Information Systems,38,35
Bilkent Üniversitesi,Nove de Julho University,45,51
Bilkent Üniversitesi,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,23,24
Bilkent Üniversitesi,Sahlgrenska Universitetssjukhuset,53,54
Bilkent Üniversitesi,Inotera Memories,50,51
Bilkent Üniversitesi,Kenny's Bookshop and Art Galleries Ltd.,34,28
Bilkent Üniversitesi,"Bayer Corporation, USA",29,30
Bilkent Üniversitesi,Multimedia Agency,32,33
Bilkent Üniversitesi,School Management,27,28
Bilkent Üniversitesi,Inova Health System,36,42
Bilkent Üniversitesi,Systems (ERCIS),34,38
Bilkent Üniversitesi,UCL Institute of Education,35,36
Bilkent Üniversitesi,Royal Veterinary College University of London,37,44
Bilkent Üniversitesi,Université du Québec à Trois-Riviàres,39,51
Bilkent Üniversitesi,AvePoint Inc.,30,32
Bilkent Üniversitesi,"Chitika, Inc.",24,27
Bilkent Üniversitesi,Petrochemical Research Institute of Petrochina,30,31
Bilkent Üniversitesi,Esquire,30,31
Bilkent Üniversitesi,Duke Kunshan University,56,57
Bilkent Üniversitesi,George Institute for Global Health,26,38
Bilkent Üniversitesi,Ningxia Medical College,28,29
Bilkent Üniversitesi,Southern Nazarene University,46,51
Bilkent Üniversitesi,Hochschule Ludwigsburg,24,24
Bilkent Üniversitesi,ODS-Petrodata,24,25
Bilkent Üniversitesi,Standards and Architecture,30,36
Bilkent Üniversitesi,Institut,36,37
Bilkent Üniversitesi,Stonybrook State University of New York,44,38
Bilkent Üniversitesi,Panepistimion Ioanninon,23,38
Bilkent Üniversitesi,INRIA Rhone-Alpes,38,39
Bilkent Üniversitesi,Free Universities of Brussels,49,58
Bilkent Üniversitesi,Flinders University,56,58
Bilkent Üniversitesi,Audencia Nantes,40,41
Bilkent Üniversitesi,CHA University,53,55
Bilkent Üniversitesi,Sec. au Developpement des Regions,34,31
Bilkent Üniversitesi,Inst. d'Econ. Appliquée,33,36
Bilkent Üniversitesi,Mount Royal University,52,54
Bilkent Üniversitesi,Nebraska Medicine,32,39
Bilkent Üniversitesi,A. O. Smith Data Systems,32,34
Bilkent Üniversitesi,A. O. Smith Harvestore Products Inc,36,31
Bilkent Üniversitesi,Frostburg State University,48,49
Bilkent Üniversitesi,Ernst and Young,29,35
Bilkent Üniversitesi,Shanxi University of Finance and EcoNomics,39,39
Bilkent Üniversitesi,University of Maryland School of Medicine,33,40
Bilkent Üniversitesi,Dalton State College,30,36
Bilkent Üniversitesi,Ansal University Research Fellow,46,43
Bilkent Üniversitesi,University School of Management Studies,37,41
Bilkent Üniversitesi,Univ Notre-Dame,29,41
Bilkent Üniversitesi,Florida Stale University,55,56
Bilkent Üniversitesi,University of St. Gallen,41,62
Bilkent Üniversitesi,MTOnyx,15,16
Bilkent Üniversitesi,Arvato Services Benelux B.V.,29,39
Bilkent Üniversitesi,Information Systems,41,42
Bilkent Üniversitesi,Capital Group Companies Inc,34,35
Bilkent Üniversitesi,University of New Haven,42,52
Bilkent Üniversitesi,Faculty of Computer and Mathematical Sciences,28,25
Bilkent Üniversitesi,Roulac Global LLC,16,22
Bilkent Üniversitesi,Arizona University,58,59
Bilkent Üniversitesi,Douala I,21,22
Bilkent Üniversitesi,Beijing Seeyon Software Co.,34,36
Bilkent Üniversitesi,Paichai University,53,54
Bilkent Üniversitesi,Computing Trends,33,34
Bilkent Üniversitesi,Coventry Business School,36,37
Bilkent Üniversitesi,US Army Corps of Engineers,26,31
Bilkent Üniversitesi,USACE ERDC-CRREL,28,34
Bilkent Üniversitesi,"Big Kahuna Technologies, LLC",38,39
Bilkent Üniversitesi,Pragmedic Limited,32,33
Bilkent Üniversitesi,Hewlett-Packard Galway Limited,32,33
Bilkent Üniversitesi,"Providence Hospital, Southfield",35,33
Bilkent Üniversitesi,Saint Marys Regional Medical Center,33,37
Bilkent Üniversitesi,American Hospital Supply Corporation,29,29
Bilkent Üniversitesi,British Columbia,33,34
Bilkent Üniversitesi,SCI Ontario,32,40
Bilkent Üniversitesi,Universität der Künste Berlin,45,61
Bilkent Üniversitesi,University of Las Vegas,47,57
Bilkent Üniversitesi,Emeraldwise,32,33
Bilkent Üniversitesi,Isfahan University of Technology,46,47
Bilkent Üniversitesi,University of Concepcion,45,51
Bilkent Üniversitesi,University of Finance and Economics Mianyang,34,38
Bilkent Üniversitesi,PearlRichards Foundation,27,33
Bilkent Üniversitesi,University of,48,56
Bilkent Üniversitesi,Atos Consulting NV,32,32
Bilkent Üniversitesi,Pfeiffer University,56,58
Bilkent Üniversitesi,Clayton State University,55,56
Bilkent Üniversitesi,Georgia Gwinnett College,27,33
Bilkent Üniversitesi,Serco Asia Pacific,26,27
Bilkent Üniversitesi,University Middlesbrough,45,56
Bilkent Üniversitesi,EBusiness Development,34,50
Bilkent Üniversitesi,Local Government Denmark (LGDK,28,29
Bilkent Üniversitesi,Federal Police Department,31,36
Bilkent Üniversitesi,Korea Aerospace University,48,49
Bilkent Üniversitesi,Shared Services International Inc.,33,38
Bilkent Üniversitesi,Haicing Vocational High School of Technology and Commerce,23,21
Bilkent Üniversitesi,IPAG Business School,30,36
Bilkent Üniversitesi,Universite Francois-Rabelais Tours,41,49
Bilkent Üniversitesi,IMT Institute for Advanced Studies Lucca,37,34
Bilkent Üniversitesi,Hang Seng Management College,29,34
Bilkent Üniversitesi,China Huanqiu Contracting and Engineering Corporation,30,28
Bilkent Üniversitesi,School of Social,22,23
Bilkent Üniversitesi,TD Ameritrade Inc,43,33
Bilkent Üniversitesi,University of Louisana Monroe,37,46
Bilkent Üniversitesi,Compliance and Risks,35,36
Bilkent Üniversitesi,South Carelia Polytechnic,31,32
Bilkent Üniversitesi,Multinational Development of Women in Technology (MDWIT),29,27
Bilkent Üniversitesi,Science and Technology Policy Institute (STEPI),36,31
Bilkent Üniversitesi,Guangdong Institute of Microbiology,29,30
Bilkent Üniversitesi,Shell Canada Limited,35,36
Bilkent Üniversitesi,IBM Taiwan Corporation,33,29
Bilkent Üniversitesi,Informission,38,39
Bilkent Üniversitesi,George Tech,26,27
Bilkent Üniversitesi,Munich Re UK Life Branch,27,37
Bilkent Üniversitesi,Dickson Computer Systems,45,37
Bilkent Üniversitesi,Polaroid Corporation,25,26
Bilkent Üniversitesi,Universidade Atlântica,43,60
Bilkent Üniversitesi,Olm Systems,39,40
Bilkent Üniversitesi,German University of Administrative Sciences Speyer,39,34
Bilkent Üniversitesi,BiZZdesign,33,34
Bilkent Üniversitesi,University of Applied Sciences of Zwickau,36,43
Bilkent Üniversitesi,Arizona Department of Health Services,35,36
Bilkent Üniversitesi,Weifang University,58,54
Bilkent Üniversitesi,Universidad de La Habana,36,47
Bilkent Üniversitesi,Shaanxi University of Technology,42,47
Bilkent Üniversitesi,Open Text,34,36
Bilkent Üniversitesi,School of Management,25,26
Bilkent Üniversitesi,"Cook Systems International, Inc.",31,41
Bilkent Üniversitesi,"Jaguar Land Rover, UK",29,31
Bilkent Üniversitesi,IT Institute,50,45
Bilkent Üniversitesi,NYC,9,9
Bilkent Üniversitesi,Uniwersytet im. Adama Mickiewicza w Poznaniu,25,39
Bilkent Üniversitesi,Sydney Children's Hospital,35,40
Bilkent Üniversitesi,Federal Ministry of Health Nigeria,33,38
Bilkent Üniversitesi,Nigeria's National Primary Health Care Development Agency (NPHCDA),23,27
Bilkent Üniversitesi,WHO,0,0
Bilkent Üniversitesi,UNICEF,23,24
Bilkent Üniversitesi,CORE Group Partners Project,30,30
Bilkent Üniversitesi,Center for Substance Abuse Treatment,32,36
Bilkent Üniversitesi,Symbiosis Institute of Operations Management,28,35
Bilkent Üniversitesi,Villa Maria Society,36,32
Bilkent Üniversitesi,Kenyatta University,67,68
Bilkent Üniversitesi,University of Venda for Science and Technology,33,43
Bilkent Üniversitesi,University of Nairobi,44,55
Bilkent Üniversitesi,Insight Centre for Data Analytics,34,35
Bilkent Üniversitesi,HP European Innovation Center,33,38
Bilkent Üniversitesi,Softeco Sismat SpA,32,38
Bilkent Üniversitesi,Innovation Lab. Comverse,41,33
Bilkent Üniversitesi,Shanghai Software Center,27,42
Bilkent Üniversitesi,Palmetto Health Richland,32,28
Bilkent Üniversitesi,"Arab Academy for Banking and Financial Sciences, Jordan",27,30
Bilkent Üniversitesi,Adler Planetarium,38,39
Bilkent Üniversitesi,Baxter Healthcare Corporation,29,29
Bilkent Üniversitesi,Royal Tropical Institute - KIT,36,34
Bilkent Üniversitesi,Faculty of Economics and Business Administration,32,30
Bilkent Üniversitesi,Jimei University,61,63
Bilkent Üniversitesi,University of Sydney Faculty of Health Sciences,33,36
Bilkent Üniversitesi,ACT Health,27,28
Bilkent Üniversitesi,Canberra Hospital,32,33
Bilkent Üniversitesi,Faculty of Engineering,38,34
Bilkent Üniversitesi,NERA Economic Consulting,32,33
Bilkent Üniversitesi,Amsterdam Business School,31,32
Bilkent Üniversitesi,Shanghai Institute of Planned Parenthood Research,29,35
Bilkent Üniversitesi,University of International Business and Economy,32,42
Bilkent Üniversitesi,ESAN,17,17
Bilkent Üniversitesi,Cape Breton University,57,59
Bilkent Üniversitesi,Shanghai BizEngine Consulting Co,35,39
Bilkent Üniversitesi,Southwestern University of Finance,44,45
Bilkent Üniversitesi,Ningbo City College,31,32
Bilkent Üniversitesi,Ivey School,26,27
Bilkent Üniversitesi,Center for Research on Information Technology and Organizations (CRITO),26,25
Bilkent Üniversitesi,Mittuniversitetet,59,61
Bilkent Üniversitesi,MYcroarray,7,7
Bilkent Üniversitesi,Wilson Learning Corporation,38,30
Bilkent Üniversitesi,Jaypee Business School,29,34
Bilkent Üniversitesi,Nanjing Institute of Technology,31,32
Bilkent Üniversitesi,Prince of Wales Hospital Hong Kong,26,34
Bilkent Üniversitesi,JFR of CNUandICT,22,23
Bilkent Üniversitesi,Harvard School of Public Health,20,20
Bilkent Üniversitesi,Naval Academy,18,25
Bilkent Üniversitesi,Hanyang Cyber University,50,56
Bilkent Üniversitesi,IBM Deutschland,29,24
Bilkent Üniversitesi,Universitat Trier,49,61
Bilkent Üniversitesi,Meiho University,56,57
Bilkent Üniversitesi,Redflex Traffic System,33,34
Bilkent Üniversitesi,Cullen Group,31,32
Bilkent Üniversitesi,Information Management at Erasmus University,41,41
Bilkent Üniversitesi,Sunway University,54,56
Bilkent Üniversitesi,University of Centra,45,62
Bilkent Üniversitesi,Shri Shankaracarya Institute of Technology and Management,21,29
Bilkent Üniversitesi,Seeing Stone Ltd,33,40
Bilkent Üniversitesi,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,29
Bilkent Üniversitesi,SAP Research,25,26
Bilkent Üniversitesi,Lubar School of Business,32,28
Bilkent Üniversitesi,Liechtenstein University Fürst-Franz-Josef-Strasse,43,38
Bilkent Üniversitesi,Yerevan Physics Institute,36,36
Bilkent Üniversitesi,University ‘Guglielmo Marconi’ of Rome,34,44
Bilkent Üniversitesi,London School of Economiscs,30,22
Bilkent Üniversitesi,BlueBridge Technologies,37,38
Bilkent Üniversitesi,Ernst and Young,29,35
Bilkent Üniversitesi,Business and Technology,33,33
Bilkent Üniversitesi,Initi8,38,40
Bilkent Üniversitesi,Guangzhou Red Cross Hospital,29,26
Bilkent Üniversitesi,PSNA College of Engineering and Technology,32,33
Bilkent Üniversitesi,CFI Group,21,21
Bilkent Üniversitesi,"DENSO International America, Inc.",34,40
Bilkent Üniversitesi,Centro de Investigación y Docencia Económicas (CIDE),33,36
Bilkent Üniversitesi,Logistical Engineering University China,47,45
Bilkent Üniversitesi,Beijing Canbao Institute of Architectural Design,38,33
Bilkent Üniversitesi,Citibank N.A.,24,26
Bilkent Üniversitesi,Amiens School of Management,30,35
Bilkent Üniversitesi,Universite de Bretagne Occidentale,37,57
Bilkent Üniversitesi,Fraud Risk Management Analytics,35,32
Bilkent Üniversitesi,University Heights,53,59
Bilkent Üniversitesi,4230 DJ Meerkerk,22,23
Bilkent Üniversitesi,DaeWoo Electronics Corp.,27,29
Bilkent Üniversitesi,China Construction Bank,33,38
Bilkent Üniversitesi,Anhui Provincial Hospital,31,27
Bilkent Üniversitesi,"Mayooth University, Co. Kildare",43,54
Bilkent Üniversitesi,State Oceanic Administration China,30,34
Bilkent Üniversitesi,The Congenital Heart Institute of Florida (CHIF),32,37
Bilkent Üniversitesi,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,35
Bilkent Üniversitesi,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",33,35
Bilkent Üniversitesi,Children's HeartLink,45,46
Bilkent Üniversitesi,University of Bambergxs,47,52
Bilkent Üniversitesi,Southern Taiwan University of Science and Technology,39,37
Bilkent Üniversitesi,Shenyang Aerospace University,45,46
Bilkent Üniversitesi,Pra Ming Project,28,29
Bilkent Üniversitesi,South Australian Research and Development Institute,31,37
Bilkent Üniversitesi,Bureau of Traffic Services,39,40
Bilkent Üniversitesi,Kunming Institute of Botany Chinese Academy of Sciences,29,32
Bilkent Üniversitesi,University of Southern,43,54
Bilkent Üniversitesi,Minnesota State University Mankato,44,45
Bilkent Üniversitesi,Mercer University,54,56
Bilkent Üniversitesi,MPR Teltech Ltd,23,35
Bilkent Üniversitesi,Pro Dynamics Consultants Pte Ltd,27,35
Bilkent Üniversitesi,Guangdong University of Science & Technology,38,43
Bilkent Üniversitesi,Shiv Nadar University,54,50
Bilkent Üniversitesi,NORWEGIAN AIR SHUTTLE ASA,40,32
Bilkent Üniversitesi,Service and Operations,38,34
Bilkent Üniversitesi,Sentrana Inc.,30,32
Bilkent Üniversitesi,Software Engineering Institute,40,41
Bilkent Üniversitesi,University of Derby,46,53
Bilkent Üniversitesi,Rich Products Corporation,27,32
Bilkent Üniversitesi,Penn State's Great Valley School of Graduate Professional Studies,28,26
Bilkent Üniversitesi,Information and Decision Sciences,38,35
Bilkent Üniversitesi,Center for Research in Electronic Commerce,29,33
Bilkent Üniversitesi,Vermont Blueprint for Health,38,43
Bilkent Üniversitesi,Onpoint Health Data,31,32
Bilkent Üniversitesi,"Graz University of Technology, Institute of Software Technology",29,32
Bilkent Üniversitesi,Lapin Yliopisto,34,35
Bilkent Üniversitesi,INSEAD,31,32
Bilkent Üniversitesi,Deutsche Leasing AG,31,32
Bilkent Üniversitesi,Center for Creative Leadership,40,45
Bilkent Üniversitesi,SEGi University,57,59
Bilkent Üniversitesi,"ULVAC, Inc.",19,29
Bilkent Üniversitesi,Debian Developer,39,40
Bilkent Üniversitesi,Beiersdorf AG,36,38
Bilkent Üniversitesi,Hubei University of Technology,48,53
Bilkent Üniversitesi,Ulsan National Institute of Science and Technology,31,32
Bilkent Üniversitesi,Accenture,34,36
Bilkent Üniversitesi,OTE S.A.,21,31
Bilkent Üniversitesi,Royal Holloway Management School,23,27
Bilkent Üniversitesi,HAY Group Inc.,18,12
Bilkent Üniversitesi,Faculty of Business,36,32
Bilkent Üniversitesi,Polish-American Freedom Foundation,26,30
Bilkent Üniversitesi,Universidade Eduardo Mondlane,33,46
Bilkent Üniversitesi,Henley Business School,33,34
Bilkent Üniversitesi,Cranfield School of Management Forum,25,25
Bilkent Üniversitesi,Microsoft Deutschland GmbH,26,31
Bilkent Üniversitesi,New York University Shanghai,50,47
Bilkent Üniversitesi,Université de Picardie Jules Verne,37,46
Bilkent Üniversitesi,"OPHIT Co., Ltd.",23,32
Bilkent Üniversitesi,University of Washington School of Public Health and Community Medicine,24,33
Bilkent Üniversitesi,"Health-e, LLC",18,26
Bilkent Üniversitesi,Evans and Peck,29,30
Bilkent Üniversitesi,Luoyang Tractor Institute Co. Ltd.,33,27
Bilkent Üniversitesi,University of Texas at RGV,43,44
Bilkent Üniversitesi,Sichuan College of Traditional Chinese Medicine,30,30
Bilkent Üniversitesi,Horvàth and Partners Management Consultants,25,33
Bilkent Üniversitesi,Kean University,69,71
Bilkent Üniversitesi,Epworth HealthCare,32,32
Bilkent Üniversitesi,Shinhan University,58,59
Bilkent Üniversitesi,Centro de Investigación Y Docencias Económicas,36,38
Bilkent Üniversitesi,Institute of Electronics Chinese Academy of Sciences,31,34
Bilkent Üniversitesi,Evolution Consulting,35,31
Bilkent Üniversitesi,Works For Federal Express,31,23
Bilkent Üniversitesi,School of Information Technology,27,27
Bilkent Üniversitesi,University of Pretoria,48,54
Bilkent Üniversitesi,"TopWorx, Inc.",18,27
Bilkent Üniversitesi,"Decision Support Technology, Inc.",26,28
Bilkent Üniversitesi,Technische Universität Mülnchen,47,54
Bilkent Üniversitesi,Eisenhower Army Medical Center,32,37
Bilkent Üniversitesi,Nanjing Howso Technology,27,23
Bilkent Üniversitesi,Food and the Marine,31,32
Bilkent Üniversitesi,University of Jyviiskylii,44,50
Bilkent Üniversitesi,Aalborg Unviersity,47,49
Bilkent Üniversitesi,"BCI Engineers and Scientists, Inc.",44,43
Bilkent Üniversitesi,Empirica GmbH,24,25
Bilkent Üniversitesi,American Statistical Association,31,31
Bilkent Üniversitesi,University of Liechtenstein,47,57
Bilkent Üniversitesi,Lucas Engineering and Systems,41,42
Bilkent Üniversitesi,Maidstone and Tunbridge Wells NHS Trust,34,34
Bilkent Üniversitesi,Wenzao Ursuline University of Languages,44,45
Bilkent Üniversitesi,Changsha Aeronautical Vocational and Technical College,24,25
Bilkent Üniversitesi,China Meitan General Hospital,41,46
Bilkent Üniversitesi,China Aerospace Science and Industry Corporation,29,27
Bilkent Üniversitesi,UAB School of Public Health,26,22
Bilkent Üniversitesi,Florida State University College of Medicine,41,41
Bilkent Üniversitesi,Business Rules Management Technologies Team,41,35
Bilkent Üniversitesi,IAE,17,18
Bilkent Üniversitesi,Rawhide Inc.,25,40
Bilkent Üniversitesi,Sharif University of Technology,43,48
Bilkent Üniversitesi,Bremer Institut for Produktion und Logistik,32,32
Bilkent Üniversitesi,University of Medicine and Pharmacy of Tîrgu Mureș,29,35
Bilkent Üniversitesi,Instituto Superior de Engenharia do Porto,30,33
Bilkent Üniversitesi,Augsburg College,22,23
Bilkent Üniversitesi,Süleyman Demirel Üniversitesi,65,61
Bilkent Üniversitesi,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,31
Bilkent Üniversitesi,Universite du Maine Le Mans - Laval,36,50
Bilkent Üniversitesi,Katholieke Hogeschool Limburg,29,29
Bilkent Üniversitesi,Vilniaus universitetas,67,54
Bilkent Üniversitesi,Satakunnan ammattikorkeakoulu,24,25
Bilkent Üniversitesi,University of the Aegan,42,57
Bilkent Üniversitesi,Wegian University of Science and Technology,41,48
Bilkent Üniversitesi,Hong Kong Intitute of Vocational Education,29,30
Bilkent Üniversitesi,Laboratoire d'Informatique en Image et Systèmes d'Information,35,33
Bilkent Üniversitesi,Uniwersytet Szczecinski,42,48
Bilkent Üniversitesi,Institut National des Sciences Appliquées de Lyon,35,33
Bilkent Üniversitesi,Technological University Dublin,47,52
Bilkent Üniversitesi,Institute of Technology Carlow,28,29
Bilkent Üniversitesi,Hellenic American Educational Foundation,30,31
Bilkent Üniversitesi,Nord-Trndelag University College,46,51
Bilkent Üniversitesi,Carol I National Defense University,47,48
Bilkent Üniversitesi,Instituto Politcnico de Viseu,37,38
Bilkent Üniversitesi,Makebelieve Design and Consulting,34,35
Bilkent Üniversitesi,School of Fine Arts in Athens,41,29
Bilkent Üniversitesi,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",25,30
Bilkent Üniversitesi,Volgograd State Technical University,43,40
Bilkent Üniversitesi,Panepistimio Thesalias,38,39
Bilkent Üniversitesi,Bauhaus-Universit t Weimar,48,58
Bilkent Üniversitesi,R.C. Technical Institute,36,43
Bilkent Üniversitesi,Future University - Hakodate,46,49
Bilkent Üniversitesi,University of North Dakota,35,53
Bilkent Üniversitesi,Interactive and Learning Technologies,39,39
Bilkent Üniversitesi,Open University of the Natherlands,48,49
Bilkent Üniversitesi,Open University of Cyprus,53,50
Bilkent Üniversitesi,Camelot ITLab GmbH,26,27
Bilkent Üniversitesi,Concordia College,22,33
Bilkent Üniversitesi,Yau Lee Construction Company Limited,36,29
Bilkent Üniversitesi,College of Technology and Innovation,32,29
Bilkent Üniversitesi,Hinterhuber and Partners,41,37
Bilkent Üniversitesi,Senacor Technologies AG,33,33
Bilkent Üniversitesi,University of Missouri S and T,40,45
Bilkent Üniversitesi,Robert H. Smith School of Business,33,35
Bilkent Üniversitesi,Institut Quimic de Sarria,40,36
Bilkent Üniversitesi,Buddle Findlay,29,30
Bilkent Üniversitesi,Motivforce Marketing and Incentives,40,41
Bilkent Üniversitesi,Vivendi Water Systems,49,40
Bilkent Üniversitesi,ANTEVERTI CONSULTING SL,37,38
Bilkent Üniversitesi,Barcelona City Council,33,34
Bilkent Üniversitesi,Private Hospital of Medellin,33,38
Bilkent Üniversitesi,US National Park Service,36,42
Bilkent Üniversitesi,"IBM, Brasil",32,34
Bilkent Üniversitesi,Burda Digital GmbH,26,27
Bilkent Üniversitesi,Singapore Clinical Research Institute,39,39
Bilkent Üniversitesi,International Institute for Socio-Informatics,40,38
Bilkent Üniversitesi,Northwest Airlines,42,49
Bilkent Üniversitesi,Golden Asset Management Consultant LTD,31,28
Bilkent Üniversitesi,Brooke Army Medical Center,35,40
Bilkent Üniversitesi,ETA SA Manufacture Horlogère Suisse,33,30
Bilkent Üniversitesi,Sprott School of Business,27,27
Bilkent Üniversitesi,Complex Prod. Sys. Innov. Cen.,28,36
Bilkent Üniversitesi,Centre for Research and Innovation Management,28,31
Bilkent Üniversitesi,PSK Inc.,21,31
Bilkent Üniversitesi,University Continental Dynamics,39,52
Bilkent Üniversitesi,Pharmaceutical University,49,50
Bilkent Üniversitesi,Centre for Research-based Innovation,36,36
Bilkent Üniversitesi,Universiät Regensburg,49,56
Bilkent Üniversitesi,Technological Institute,37,38
Bilkent Üniversitesi,Future Technology Laboratory,21,21
Bilkent Üniversitesi,Customer Relationship Management Group,21,28
Bilkent Üniversitesi,N. Illinois Univ.,38,41
Bilkent Üniversitesi,Kleinundpläcking GmbH,24,31
Bilkent Üniversitesi,National Assembly Budget Office,27,36
Bilkent Üniversitesi,National Health Service,42,43
Bilkent Üniversitesi,No. 309 People's Liberation Army Hospital,30,31
Bilkent Üniversitesi,Carefx Corp.,19,20
Bilkent Üniversitesi,Adelphi University,53,54
Bilkent Üniversitesi,Dialogic,21,22
Bilkent Üniversitesi,Sierra Systems Consultants Inc.,35,49
Bilkent Üniversitesi,Southeastern University,51,52
Bilkent Üniversitesi,"Eastern Mediterranean University, Famagusta",41,39
Bilkent Üniversitesi,Infineon Technologies Asia Pacific Pte Ltd.,35,33
Bilkent Üniversitesi,Division of International Business and Technology Studies,31,32
Bilkent Üniversitesi,PricewaterhouseCoopers LLP,35,36
Bilkent Üniversitesi,Shenzhen Bureau of Trade and Industry,28,32
Bilkent Üniversitesi,Georgia Pacific Corporation,26,30
Bilkent Üniversitesi,Monash University South Africa,48,49
Bilkent Üniversitesi,DFA Capital Management Inc.,30,31
Bilkent Üniversitesi,Cold Spring Harbor Laboratory,20,25
Bilkent Üniversitesi,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,38
Bilkent Üniversitesi,National Evolutionary Synthesis Center,38,39
Bilkent Üniversitesi,Boyce Thompson Institute for Plant Research,35,32
Bilkent Üniversitesi,Erasmus University Graduate School of Business,39,40
Bilkent Üniversitesi,Center for the Army Profession and Ethic,33,34
Bilkent Üniversitesi,Ort Barude College,26,32
Bilkent Üniversitesi,Institute for Management of Innovation and Technology,27,25
Bilkent Üniversitesi,University of Cinncinnati,40,55
Bilkent Üniversitesi,Polaris Library Systems,37,33
Bilkent Üniversitesi,Wuhan Iron and Steel Plant Material Section Stock Company,26,29
Bilkent Üniversitesi,King Mongkut's Institute of Technology Ladkrabang,26,26
Bilkent Üniversitesi,University of Auburn,40,56
Bilkent Üniversitesi,University of Wales,51,58
Bilkent Üniversitesi,SRM Institute of Science and Technology,31,31
Bilkent Üniversitesi,State University of New York (SUNY)-Buffalo,38,43
Bilkent Üniversitesi,Cyprus College,18,30
Bilkent Üniversitesi,Methodist Univ,35,36
Bilkent Üniversitesi,National Center for Higher Education Management Systems,35,32
Bilkent Üniversitesi,"Dr. Harisingh Gour University, Sagar",43,42
Bilkent Üniversitesi,Quality Outcomes,33,29
Bilkent Üniversitesi,University of Cincinnati Academic Health Center,30,39
Bilkent Üniversitesi,Applied Systems Engineering,38,48
Bilkent Üniversitesi,University of Findlay,44,55
Bilkent Üniversitesi,Harbin Industry and Art Design School,39,29
Bilkent Üniversitesi,DeafConnectEd,36,38
