Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hankamer University,Defense Ammunition Center,36,36
Hankamer University,UNETsystem Corporation,24,39
Hankamer University,Mokpo University,69,69
Hankamer University,American Institutes for Research,39,39
Hankamer University,Xinao Research Institute,42,28
Hankamer University,Chinese Academy of Medical Sciences,33,30
Hankamer University,WHU - Otto Beisheim School of Management,27,28
Hankamer University,SOFTECO SISMAT SRL,27,22
Hankamer University,Monash SA,29,29
Hankamer University,Tianjin First Central Hospital,37,33
Hankamer University,GSP Consulting,24,24
Hankamer University,SCHUBERG PHILIS BV,32,27
Hankamer University,Salisbury State University,62,62
Hankamer University,Intel Ireland Ltd.,32,33
Hankamer University,Information Systems (IS,29,29
Hankamer University,Aurora Mental Health Center,35,30
Hankamer University,Korea University of Technology and Education,41,51
Hankamer University,Data Unbound LLC,29,29
Hankamer University,Beijing Police Department,27,32
Hankamer University,Universidade de Brasília,37,57
Hankamer University,School of Management,41,36
Hankamer University,College of Computer Science and College of Software Engineering,24,32
Hankamer University,Jacobs Management Center,42,33
Hankamer University,Fachhochschule Wuerzburg,28,28
Hankamer University,"The World Bank, USA",37,38
Hankamer University,Curtin Business School,29,29
Hankamer University,University of Malta,53,68
Hankamer University,College of Business Administration,30,30
Hankamer University,Caritas Bianchi College of Careers,30,34
Hankamer University,Instituto Politécnico Nacional (IPN),18,23
Hankamer University,Deutsche Sporthochschule Köln,21,26
Hankamer University,Inubit AG,29,36
Hankamer University,Kugamon Inc,33,33
Hankamer University,Impress Labs,26,26
Hankamer University,College of Communication Arts and Sciences,30,33
Hankamer University,"Deloitte Touche Tohmatsu, Belgium",23,24
Hankamer University,Indiana University of Pennsylvania,53,57
Hankamer University,Lille School of Management,36,31
Hankamer University,University of Limerick,49,68
Hankamer University,NSW Australia,31,31
Hankamer University,Tepper School of Business,32,23
Hankamer University,Heinz College,25,25
Hankamer University,Intel Research Laboratories,30,30
Hankamer University,Great Oak Consulting,31,26
Hankamer University,MIT Sloan Center for Information Systems Research,29,29
Hankamer University,ACM Education Board,32,32
Hankamer University,CCCU,9,9
Hankamer University,Duke University Medical Center,53,61
Hankamer University,University of Engineering and Technology Lahore,33,45
Hankamer University,Mercer University,78,78
Hankamer University,Jacksonville Public Library,35,30
Hankamer University,"Automapath, Inc.",23,24
Hankamer University,Second People's Hospital,28,23
Hankamer University,Taishan Medical College,33,24
Hankamer University,Novay,25,25
Hankamer University,COMSERV Corporation,32,32
Hankamer University,Cap Gemini,28,28
Hankamer University,Analysys Consulting Ltd,38,38
Hankamer University,Google,8,8
Hankamer University,School Information Management and Systems,33,27
Hankamer University,Yunlin Institute of Technology,29,24
Hankamer University,Irish Software Engineering Centre,38,35
Hankamer University,Liaoning Normal University,62,62
Hankamer University,Liaoning University of Petroleum and Chemical Technology,35,43
Hankamer University,CTO Emerging Solution Group,30,30
Hankamer University,Centro de Investigación y Docencia Económicas (CIDE,26,30
Hankamer University,Sir Padampat Singhania University,58,62
Hankamer University,Pan-Atlantic University,67,67
Hankamer University,Ampion.org/Roland Berger Strategy Consultants,31,34
Hankamer University,College of Business and Industry,35,39
Hankamer University,Fraunhofer Institute for Applied and Integrated Security AISEC,35,37
Hankamer University,Constraint Technologies International,32,32
Hankamer University,Bosch Software Innovations GmbH,28,28
Hankamer University,Applied Computing Devices,36,36
Hankamer University,Raba-Kistner Infrastructure Inc.,35,28
Hankamer University,St James's University Hospital,57,65
Hankamer University,MeiHo Institute of Technology (MIT-Taiwan),26,27
Hankamer University,School of Management,41,36
Hankamer University,Instituto Politécnico do Porto,24,25
Hankamer University,University of II linois,48,57
Hankamer University,Loyola University,67,67
Hankamer University,Cullen Group,19,19
Hankamer University,BASF Corporation USA,26,26
Hankamer University,University of Technology,47,60
Hankamer University,Social and Health Affairs,32,36
Hankamer University,Denver Health Med Center,37,42
Hankamer University,"Korea University, College of Medicine",46,55
Hankamer University,"College of Medicine, Pochon CHA University",46,50
Hankamer University,"Chonnam National University, College of Medicine",45,48
Hankamer University,Inje University Paik Hospital,54,62
Hankamer University,GTDNGT IT Consulting,26,26
Hankamer University,Max Delbruck Center for Molecular Medicine,26,26
Hankamer University,Max Planck Institut für Bildungsforschung,30,27
Hankamer University,EURAC Research,30,30
Hankamer University,ASML Taiwan Ltd,29,24
Hankamer University,Soonchunhyang University,65,65
Hankamer University,GameCreator GmbH,34,34
Hankamer University,Robert Bosch GmbH,22,33
Hankamer University,Information Systems/Technology Mgmt.,25,30
Hankamer University,Ohio Dominican University,64,59
Hankamer University,Karolinska Institutet,45,30
Hankamer University,Isis Papyrus Europe AG,24,39
Hankamer University,University of Applied Sciences,41,57
Hankamer University,ESG Management School,35,35
Hankamer University,Bureau of Traffic Services,31,31
Hankamer University,NorthTec Polytechnic,26,26
Hankamer University,Southwest University for Nationalities,46,53
Hankamer University,Institut polytechnique de Grenoble,23,30
Hankamer University,Goodman School of Business,31,22
Hankamer University,University of Noeth Carolina at Wilmington,33,49
Hankamer University,Earth Council,38,38
Hankamer University,Ruppin Academic Center,34,39
Hankamer University,National Academies,38,38
Hankamer University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,25,34
Hankamer University,Asia University Taiwan,63,63
Hankamer University,Center for Change,33,39
Hankamer University,"Crystal Decision Systems, Inc.",24,26
Hankamer University,Alibaba Group,25,25
Hankamer University,Groote Schuur Hospital,34,24
Hankamer University,Bell Atlantic Science and Technology,29,36
Hankamer University,Chengdu Public Security Bureau,41,41
Hankamer University,Washington State Unviersity,61,52
Hankamer University,Duke Energy,47,47
Hankamer University,Kinneret College on the Sea of Galilee,28,28
Hankamer University,HS-Kempten,34,34
Hankamer University,OTH Regensburg,24,24
Hankamer University,Alfred University,72,72
Hankamer University,Singapore Institute of Management,31,31
Hankamer University,University of the Fraser Valley,40,56
Hankamer University,School of Interactive Arts and Technology,37,40
Hankamer University,Douglas College,18,24
Hankamer University,"Connotate Technologies, Inc.",38,36
Hankamer University,Ministry of Finance,32,47
Hankamer University,University of Technology Kingston,38,50
Hankamer University,Fraunhofer lESE,41,41
Hankamer University,Baan Development,34,34
Hankamer University,Health Canada,25,38
Hankamer University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",22,34
Hankamer University,Apunipima Cape York Health Council,34,42
Hankamer University,National Chengci University,65,65
Hankamer University,Jaffalaan 5,20,20
Hankamer University,Ulkoasiainministerio,41,41
Hankamer University,VitalHealth Software,26,31
Hankamer University,Oakwood Computing Assoc.,28,19
Hankamer University,Eckerd College,30,24
Hankamer University,Wuhan University of Technology,57,53
Hankamer University,Digital Usage of Technology within Community,29,25
Hankamer University,Scandpower Risk Management AS,33,42
Hankamer University,Research Department,32,32
Hankamer University,Conservatoire National des Arts et Metiers,33,33
Hankamer University,ERCIS - European Research Center for Information Systems,29,30
Hankamer University,Loughborough Business School,30,26
Hankamer University,IRCCS Foundation Salvatore Maugeri,34,34
Hankamer University,DIBA Group,21,21
Hankamer University,Interdisciplinary Scientific Research,29,32
Hankamer University,University of West Florida,44,53
Hankamer University,Joseph M. Katz Graduate School of Business,30,23
Hankamer University,University Seeburg Castle,45,64
Hankamer University,"USA, Inc.",21,31
Hankamer University,Vignans Foundation for Science Technology and Research University,38,38
Hankamer University,Akdeniz Üniversitesi,62,63
Hankamer University,Eastern Kentucky University,65,65
Hankamer University,Carnegie Mellon Univerity,64,64
Hankamer University,Infrastructure Systems,34,34
Hankamer University,Simsion Bowles and Associates,29,33
Hankamer University,Parkland Center for Clinical Innovation,34,31
Hankamer University,FREIE UND HANSESTADT HAMBURG,30,38
Hankamer University,Chevron Corporation,32,32
Hankamer University,Henan Polytechnic University,64,64
Hankamer University,"FSI International, Inc.",29,30
Hankamer University,Rege Imaging and Cinefilms (P) Ltd,30,31
Hankamer University,"Kiturami Co., Ltd.",27,29
Hankamer University,Humans and Technology,35,40
Hankamer University,Deutsches Forschungszentrum für Künstliche Intelligenz,27,28
Hankamer University,Praxisnetz GO IN e.V.,30,31
Hankamer University,Advanced Research and Development Activity,36,30
Hankamer University,Stottler Henke Associates,36,36
Hankamer University,Autodesk Inc.,31,32
Hankamer University,Federal University of Espirito Santo,47,47
Hankamer University,Piedmont College,17,29
Hankamer University,innosabi GmbH,25,31
Hankamer University,"iSOCO, S.A.",13,29
Hankamer University,Huanggang Central Hospital,44,27
Hankamer University,Suining Central Hospital,37,28
Hankamer University,Leibniz Institute for the Social Sciences,27,30
Hankamer University,PersonalGenomes.org,32,32
Hankamer University,Lockheed Martin Corporation,26,30
Hankamer University,International Centre for Information Technology,33,33
Hankamer University,St. Louis University School of Public Health,35,42
Hankamer University,Utah Valley Regional Medical Center,37,33
Hankamer University,South Warwickshire Clinical Commissioning Group,27,27
Hankamer University,National Computer Network Emergency Response Technical Team/Coordination Center of China,24,26
Hankamer University,Universidad de Malaga,40,55
Hankamer University,Ghana Health Service,46,46
Hankamer University,Parsons Brinckerhoff Quade Douglas Inc.,34,32
Hankamer University,Providence College,22,22
Hankamer University,Polaris Library Systems,33,29
Hankamer University,Diversion Project Corporation,29,42
Hankamer University,Riverbed Technology,37,37
Hankamer University,"ZeroStack, Inc.",24,38
Hankamer University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,21,21
Hankamer University,"University of Pennsylvania, Annenberg School for Communications",27,37
Hankamer University,Northern Keittucky University,62,58
Hankamer University,Petra University,74,74
Hankamer University,Amman Arab University,75,75
Hankamer University,National University of Singapore (Suzhou) Research Institute,35,42
Hankamer University,"Shantou University, Medical College (SUMC)",46,52
Hankamer University,Quryon Korea,26,39
Hankamer University,Kompetenzzentrum Mgmt. Indust. D.,31,33
Hankamer University,Earlham College,29,24
Hankamer University,Vector Consulting Services GmbH,32,32
Hankamer University,Saint John’s University,62,67
Hankamer University,D.A.T.A. Corporation,26,32
Hankamer University,"SoftCamp Co., Ltd.",22,18
Hankamer University,Guru Gobind Singh Indraprastha University,50,47
Hankamer University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,24,27
Hankamer University,NIVEL - The Netherlands Institute for Health Services Research,27,35
Hankamer University,Federal Research Centre for Cultivated Plants (JKI),31,29
Hankamer University,Texas Woman’s University,60,56
Hankamer University,Boston Consulting Group,24,24
Hankamer University,IBM Canada Ltd.,29,36
Hankamer University,York University,71,59
Hankamer University,Simplex Infrastructures Ltd.,30,30
Hankamer University,Chengdu Jiuheyuan Industry Company,34,30
Hankamer University,Archmarine International Pte Ltd,39,39
Hankamer University,"Deloitte MCS Ltd., Consulting",21,26
Hankamer University,Korea Institute of Energy Research,30,34
Hankamer University,"IBM Korea, Inc.",24,25
Hankamer University,Defense Logistics Agency,33,33
Hankamer University,Shanghai Children's Medical Center,38,30
Hankamer University,Warburg Institute,39,28
Hankamer University,BIS Applied Systems Ltd,29,33
Hankamer University,Tabriz Islamic Art University,62,62
Hankamer University,National Defence and the Canadian Forces,31,34
Hankamer University,Korea Institute of Finance,31,36
Hankamer University,Hochschule Ravensburg-Weingarten,31,31
Hankamer University,Independent University,63,63
Hankamer University,College of Business and Management,26,30
Hankamer University,TURKSAT,31,31
Hankamer University,MOONROC Advisory Partners,36,36
Hankamer University,USC,18,18
Hankamer University,Tainan University of Technology,56,60
Hankamer University,IBM EMEA,22,30
Hankamer University,Chongqing University of Science and Technology,40,43
Hankamer University,Toyota InfoTechnology Center,30,34
Hankamer University,Samsung Economic Research Institute,37,30
Hankamer University,Laboratory for Innovative Technology and Engineering Education (LITEE),25,32
Hankamer University,Larsen & Toubro Limited,33,35
Hankamer University,BORO Solutions Ltd,32,27
Hankamer University,Locdon School of Economics and Political Science,24,24
Hankamer University,Board Coaching Ltd,27,27
Hankamer University,Ordnance Engineering College,38,30
Hankamer University,Shri Shankaracharya Group of Institutions,40,30
Hankamer University,FDC Executive Development,27,32
Hankamer University,Correlation Systems Ltd,29,24
Hankamer University,HC Analytics,39,32
Hankamer University,Administrative Headquarters of the Max Planck Society,33,33
Hankamer University,"NEC Laboratories America, Inc.",29,38
Hankamer University,ERCIS,33,33
Hankamer University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,21,22
Hankamer University,Minerra Pty Ltd,35,35
Hankamer University,University Hospital Birmingham NHS Foundation Trust,34,46
Hankamer University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,18,26
Hankamer University,Universität Tübingen,46,65
Hankamer University,Charles University,76,76
Hankamer University,Univerzita Palack&eacute;ho v Olomouci,28,42
Hankamer University,Universitat fur Bodenkultur Wien,35,51
Hankamer University,Nord-Tr⊘ndelag Distriktsh⊘gskole,27,31
Hankamer University,Cognizant,29,29
Hankamer University,Adnan Menderes Üniversitesi,65,67
Hankamer University,Al-Hussein Bin Talal University,56,56
Hankamer University,Sam M. Walton College of Business,31,24
Hankamer University,Sun Tzu Art of War Institute,34,34
Hankamer University,Rehau AG and Co.,29,24
Hankamer University,MCI Management Center Innsbruck,40,32
Hankamer University,Hefei University,74,74
Hankamer University,Sezione AICA di Milano,24,29
Hankamer University,National Taiwan Ocean University,59,59
Hankamer University,General Research Institute for Non-ferrous Metals China,30,32
Hankamer University,China Electronic Technology Group Corporation,31,31
Hankamer University,Administration College of Public Policy,31,24
Hankamer University,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,35
Hankamer University,Air Test and Evaluation Squadron ONE,25,36
Hankamer University,US Coast Guard Commander (TMM),33,34
Hankamer University,ABM AMRO Bank CCA-2,32,32
Hankamer University,Nyvej 19,22,30
Hankamer University,A.C. and Associates,32,32
Hankamer University,Nelson Mandela Metropolitan University,60,60
Hankamer University,InnoValor B.V.,30,31
Hankamer University,InfoBeyond Technology LLC,23,23
Hankamer University,Fidelity Management Research India,34,30
Hankamer University,Burapha University,70,70
Hankamer University,Faculty Block,25,31
Hankamer University,Seabrook Research Ltd.,29,25
Hankamer University,PWC Consulting,24,18
Hankamer University,Personalized Medicine Coalition,32,36
Hankamer University,University of South Pacific,43,52
Hankamer University,A'Sharqiyah University,68,68
Hankamer University,Trisept Solutions,28,28
Hankamer University,Karlsruhe Institute for Technology,38,34
Hankamer University,Korea Institute of S&T Evaluation and Planning,25,31
Hankamer University,Brigbam Young University,60,60
Hankamer University,Montana State University - Billings,56,58
Hankamer University,MIT,27,27
Hankamer University,Law and Economic Consulting Group (LECG,24,25
Hankamer University,University of Frankfurtam Main,41,65
Hankamer University,Dep of Business Information Systems,33,26
Hankamer University,Technische Universität Mönchen,53,55
Hankamer University,Xi’an Jiao tong University,62,62
Hankamer University,Leicester General Hospital,40,36
Hankamer University,Northwest Center for Community Mental Health,32,35
Hankamer University,Sheppard Pratt Health System,30,34
Hankamer University,Private Practice,34,34
Hankamer University,Université Libanaise,46,74
Hankamer University,Yildirim Beyazit Üniversitesi,46,47
Hankamer University,Object Management Group (OMG,30,35
Hankamer University,Global University Alliance,53,62
Hankamer University,LEGO System AS,24,30
Hankamer University,AB Electrolux,25,25
Hankamer University,Boehringer Ingelheim Pharma GmbH & Co. KG,27,28
Hankamer University,Business Modeling and Integration (BMI) task force,29,33
Hankamer University,Global Business Process User Group,30,26
Hankamer University,Lean Enterprise Institute Inc,38,38
Hankamer University,FEAC Institute,36,36
Hankamer University,Wiesbaden Business School,32,27
Hankamer University,Office Depot,26,26
Hankamer University,Fujitsu North America,30,45
Hankamer University,German Federal Employment Agency,31,31
Hankamer University,NATO Allied Command Transformation,30,26
Hankamer University,"Business Process Management, Inc. (BPMI",28,29
Hankamer University,"Maersk Line, Denmark",36,42
Hankamer University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,28
Hankamer University,IMC,9,9
Hankamer University,European Patent Office,34,29
Hankamer University,Bundesagentur für Arbeit,37,38
Hankamer University,Instituttet for Fremtidsforskning Copenhagen,25,32
Hankamer University,Government of,31,31
Hankamer University,NonLife Business Unit,45,40
Hankamer University,Northrop Grumman corporation,30,30
Hankamer University,NATO,26,26
Hankamer University,Center for Advanced Study in the Behavioral Sciences,28,34
Hankamer University,PELKOREA Co. LTD,23,18
Hankamer University,Buckman Laboratories International,34,30
Hankamer University,Administration,36,36
Hankamer University,Ryder System,32,32
Hankamer University,Sir Mortimer B. Davis Jewish General Hospital,31,32
Hankamer University,Gouvernement du Québec,29,30
Hankamer University,Canadian Patient Safety Institute,35,38
Hankamer University,Eli Broad Grad. Sch. Mgmt.,27,24
Hankamer University,Central Intelligence Agency,30,35
Hankamer University,Health Information Exchange of New York,31,31
Hankamer University,Hashemite University,77,77
Hankamer University,J. Mack Robinson College of Business,29,22
Hankamer University,College of Business Administration,30,30
Hankamer University,Justyna Rudnicka is Teaching Fellow,30,30
Hankamer University,Joanne H. Pratt Associates,36,36
Hankamer University,Advanced Brain Monitoring,41,41
Hankamer University,Hunan University of Technology,57,61
Hankamer University,Pvt. Ltd,15,23
Hankamer University,University of Porland,50,65
Hankamer University,Western Connecticut State University,51,51
Hankamer University,College of Liberal Arts and Sciences,29,36
Hankamer University,Eastwei Relations,28,28
Hankamer University,Kingsdale Shareholder Services,33,29
Hankamer University,Canadian Tire Corporation,36,32
Hankamer University,London School of Hygiene & Tropical Medicine,22,30
Hankamer University,PHPC Ltd,22,7
Hankamer University,Imperial College Faculty of Medicine,25,25
Hankamer University,Nettuno University,70,70
Hankamer University,Aon Plc,23,23
Hankamer University,Globe Forum Business Network,34,30
Hankamer University,Woodward Governor (India) Limited,31,28
Hankamer University,Lana Labs GmbH,30,24
Hankamer University,Christian Brothers University,67,58
Hankamer University,Kenya Polytechnic University College,51,51
Hankamer University,Tokyo University of Science,52,57
Hankamer University,Design Science Research institute,31,31
Hankamer University,Drexel University College of Medicine,43,46
Hankamer University,Republic of Singapore Navy,31,31
Hankamer University,Palo Alto Research Center Incorporated,35,32
Hankamer University,Thales Research and Technology,33,33
Hankamer University,Arup Group Limited,38,38
Hankamer University,"Silicon Graphics, Inc.",24,26
Hankamer University,Financial Markets,39,39
Hankamer University,Buchholz High School,21,21
Hankamer University,Nazarbayev University,70,70
Hankamer University,Mihaylo School of Business,31,27
Hankamer University,AUDI AG,23,31
Hankamer University,Korea Energy Economics Institute,39,35
Hankamer University,Alternative Channels,41,41
Hankamer University,Hyundai Motor Company,40,35
Hankamer University,Network Planning and Engineering Systems,34,34
Hankamer University,State Key Laboratory of Management and Control for Complex Systems,24,26
Hankamer University,Institut Supérieur de Gestion de Gabès,28,25
Hankamer University,ICAP Group,21,21
Hankamer University,Farragut High School,26,26
Hankamer University,University of Tennessee College of Veterinary Medicine,27,36
Hankamer University,Mathematics and Computer Science,35,35
Hankamer University,Pondicherry University,68,68
Hankamer University,Taylor's University Malaysia,55,60
Hankamer University,Cleveland Clinic Foundation,26,26
Hankamer University,Manukau Institute of Technology,40,28
Hankamer University,Internal Revenue Service,37,37
Hankamer University,First American Corporation,31,44
Hankamer University,Blackpool Victoria Hospital,35,30
Hankamer University,Samsung Life Insurance,34,34
Hankamer University,Deerfield Institute,37,37
Hankamer University,National Semiconductor Corporation,30,30
Hankamer University,Ciba-Geigy Corporation,24,29
Hankamer University,SUNY-Buffalo and Sogang University,53,53
Hankamer University,Andersen Consulting,42,42
Hankamer University,Smeal College of Business,32,23
Hankamer University,Korea Information Security Agency,38,38
Hankamer University,Xerox Corporation,28,28
Hankamer University,Society and Citizenship,33,43
Hankamer University,Strategic Business Division,39,35
Hankamer University,Front Row Society,39,39
Hankamer University,Royal FloraHolland,16,32
Hankamer University,Wuyi University,65,59
Hankamer University,Athens Laboratory of Business Administration,35,35
Hankamer University,Southwestern Bell Telephone Company,26,26
Hankamer University,SUNY at Binghamfon,27,43
Hankamer University,Yongin University,67,56
Hankamer University,Metro AG,30,30
Hankamer University,University of Windsor,50,55
Hankamer University,Kim Hag Dong Oriental Medical Clinic,33,33
Hankamer University,A. James Clark School Of Engineering,40,33
Hankamer University,Innovative Business Solutions Inc.,34,35
Hankamer University,Jones and Demille Engineering,42,42
Hankamer University,JRB Associates,30,30
Hankamer University,Sami Shamoon College of Engineering,37,30
Hankamer University,University of Ontario Institute of Technology,31,44
Hankamer University,Georgia Gwinnett College,28,28
Hankamer University,"Peachtree Health Informatics, LLC",23,27
Hankamer University,Hebei Science and Technique Information Institute,32,32
Hankamer University,Korea Research Institute for Human Settlements,34,31
Hankamer University,Pricewaterhouse Coopers,33,33
Hankamer University,ICT Publications,23,23
Hankamer University,CNAM Laboratoire Cédric,38,29
Hankamer University,Institute of Vocational Education,23,27
Hankamer University,Ministry of Health Mozambique,25,33
Hankamer University,Fortis,24,24
Hankamer University,Norfolk State University,70,70
Hankamer University,Taiwan Semiconductor Manufacturing Company,30,26
Hankamer University,Texas University-Pan American,50,62
Hankamer University,Coll. Bus. Admin.,22,30
Hankamer University,Universidad de Santiago de Chile,35,51
Hankamer University,University of Tasmania,49,68
Hankamer University,Geschaftsfuhrer I.,32,33
Hankamer University,NFP,9,9
Hankamer University,Durland Consulting,32,22
Hankamer University,Cairo University,74,74
Hankamer University,Mannheim Business School,37,28
Hankamer University,Bavarian Motor Works Group,31,31
Hankamer University,Institute Hospital San Raffaele,24,32
Hankamer University,"Richmond Group Fund Co., Ltd",30,22
Hankamer University,Rotterdam Business School,32,27
Hankamer University,Donau-Universitat Krems,52,62
Hankamer University,Information Resources and Services Branch,30,33
Hankamer University,Southern Arkansas University,64,68
Hankamer University,German University in Cairo,58,62
Hankamer University,Institut Straumann AG,20,30
Hankamer University,Sezione AICA,26,32
Hankamer University,Deloitte and Touche,26,32
Hankamer University,Capella University,70,70
Hankamer University,Bank of America Charlotte,45,36
Hankamer University,University of La Verne,49,59
Hankamer University,"Paragon Systems, Inc.",30,32
Hankamer University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",27,28
Hankamer University,Okidata,23,23
Hankamer University,Two A Day Group,24,29
Hankamer University,"Energy Management Associates, Inc",38,35
Hankamer University,University of Malaysia Sarawak,41,57
Hankamer University,SAP University Alliance,57,67
Hankamer University,Kenan Systems Corporation,27,32
Hankamer University,"Dow Jones & Company, Inc.",23,30
Hankamer University,Hertfordshire Hospitals NHS Trust,31,31
Hankamer University,Telecom Ecole de Management,30,30
Hankamer University,"Care Services Improvement Partnership, UK",33,31
Hankamer University,Berry College,25,25
Hankamer University,Rockefeller College of Public Affairs and Policy,30,24
Hankamer University,Faculty of Management,35,35
Hankamer University,Williams Power Company,34,34
Hankamer University,Standard Bank of South Africa,33,29
Hankamer University,York University,71,59
Hankamer University,"Tractors and Farm Equipment, Ltd.",35,32
Hankamer University,Mahindra Satyam Computers Services Ltd.,38,32
Hankamer University,UNIVERSITAT LIECHTENSTEIN,41,59
Hankamer University,Georgia Mason University,60,60
Hankamer University,Calcutta Institute of Technology,31,31
Hankamer University,Centre College Kentucky,29,29
Hankamer University,GE Corporate Research and,23,36
Hankamer University,Rockhurst University,67,67
Hankamer University,MIT Center for Digital Business,32,32
Hankamer University,Dynatrace Austria GmbH,34,24
Hankamer University,Grenoble Ecole de Management,30,30
Hankamer University,"University of Tokyo, Research Center for Advanced Science and Technology",26,36
Hankamer University,Institute of Information Management,26,26
Hankamer University,University of Toronto Faculty of Medicine,33,50
Hankamer University,SAP (Schweiz) AG,23,30
Hankamer University,Singapore University,72,72
Hankamer University,University of International Business and Economics in China,26,44
Hankamer University,Huainan Normal University,73,73
Hankamer University,NZMP Ltd.,29,15
Hankamer University,Brandeis University,74,74
Hankamer University,Business Science Institute,36,36
Hankamer University,University Hospital of North Norway,37,56
Hankamer University,Raytheon,22,22
Hankamer University,Mayo Clinic Hospital,36,31
Hankamer University,Texas AandM International University,58,58
Hankamer University,Technical University of Kosice,57,57
Hankamer University,Loyola Marymount University,61,61
Hankamer University,NMCI,26,26
Hankamer University,Nolan Norton Institute,39,29
Hankamer University,SL Power Electronics Corp.,27,32
Hankamer University,PSB Paris School of Business,30,21
Hankamer University,NYU Robert F. Wagner Graduate School of Public Service,27,28
Hankamer University,Institute for the Future,28,33
Hankamer University,"Simulex, Inc.",25,27
Hankamer University,College of Information Science and Technology,25,31
Hankamer University,University of Applied Sciences,41,57
Hankamer University,TU Eindhofen,19,26
Hankamer University,Institute for Trends Research,29,33
Hankamer University,Instituto Superior de Economia e Gestão,31,32
Hankamer University,Kaplan University,72,72
Hankamer University,Nanjing University of Information Science and Technology,35,40
Hankamer University,Imfinity Pte. Ltd,28,29
Hankamer University,Novay,25,25
Hankamer University,National Institute for Mathematical Sciences,32,25
Hankamer University,Kwame Nkrumah University of Science and Technology,46,52
Hankamer University,Loughboroughx University,60,60
Hankamer University,National College of Ireland,30,22
Hankamer University,IBM Australia Ltd,33,28
Hankamer University,LOG,0,0
Hankamer University,Universite Paris 12 Val de Marne,35,55
Hankamer University,Buffalo State College,25,25
Hankamer University,EC Harris LLP,31,31
Hankamer University,AMI Health Care Ltd,32,32
Hankamer University,National Information and Communications Technology,32,29
Hankamer University,College of Business Administration,30,30
Hankamer University,"Cagle and Co., LLC",22,29
Hankamer University,GESIS - Leibniz Institute for the Social Sciences,24,27
Hankamer University,Information Consultant and Chair,27,39
Hankamer University,Logistics Provider,22,22
Hankamer University,System Testing Excellence Program,23,31
Hankamer University,University of Texas MD Anderson Cancer Center,31,50
Hankamer University,National Library of Medicine,30,26
Hankamer University,That department's chair,38,38
Hankamer University,Tungnan University,70,70
Hankamer University,Total Lubricants India Priv. Limited,29,37
Hankamer University,University of Business and Law,41,57
Hankamer University,Yuanta Financial Holdings,32,32
Hankamer University,"SAP Labs, LLC",19,19
Hankamer University,Smart GmbH,21,28
Hankamer University,North York General Hospital,39,35
Hankamer University,Results for Development Institute,31,38
Hankamer University,Horváth and Partners Management Consultants,35,36
Hankamer University,Production Engineering Department,31,38
Hankamer University,Växjö universitet,56,53
Hankamer University,Korea Institute of Procurement,33,29
Hankamer University,International Burch University,61,61
Hankamer University,NHS Wales,29,29
Hankamer University,Rolls Royce Corporation,24,29
Hankamer University,AKF Partners,52,52
Hankamer University,University of Olso,54,59
Hankamer University,Economics and Administration School at University of S~ao Paulo,39,37
Hankamer University,Marketing in the Economics and Administration School at University of S~ao Paulo,34,32
Hankamer University,Guangxi Normal University,64,64
Hankamer University,Oklahoma State University Medical Center,51,54
Hankamer University,"Population Health Research Institute, Ontario",34,32
Hankamer University,Institute for Clinical Evaluative Sciences,33,36
Hankamer University,"Varian Semiconductor Equipment Associates, Inc.",33,31
Hankamer University,Escher Group,32,32
Hankamer University,"Global Foundries, Inc.",39,31
Hankamer University,Asian Institute of Technology Thailand,28,28
Hankamer University,Cummins Inc.,26,27
Hankamer University,Senacor Technologies AG,38,43
Hankamer University,College of Charleston,30,30
Hankamer University,University of Nevarra,50,70
Hankamer University,Kunming Key Laboratory of Special Metallurgy,32,32
Hankamer University,Yunnan Normal University,65,60
Hankamer University,School of Management Information Systems,37,27
Hankamer University,Arvato Services Healthcare Germany GmbH,31,31
Hankamer University,Valdosta State College,24,29
Hankamer University,ISACA,17,17
Hankamer University,Data Consulting Services,37,33
Hankamer University,Deloitte Consulting GmbH,23,28
Hankamer University,Iwate Prefectural University,60,60
Hankamer University,Xerox Research Center,30,30
Hankamer University,School Management,44,39
Hankamer University,XQS-Service GmbH,23,34
Hankamer University,Duodecim Medical Publications Ltd,27,23
Hankamer University,Apple Computer,36,36
Hankamer University,Bain and Company Germany,37,37
Hankamer University,United States Securities and Exchange Commission,27,33
Hankamer University,University of South Dakota,44,62
Hankamer University,Altran Technologies,37,37
Hankamer University,Universidad de Extremadura,40,49
Hankamer University,Laboratoire d'Analyse et d'Architecture des Systemes,28,31
Hankamer University,Institut de Recherche en Informatique et Systèmes Aléatoires,25,29
Hankamer University,Atilim University,72,72
Hankamer University,Human Resources Development Canada,34,42
Hankamer University,University of Economics in Katowice,37,56
