Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi della Campania Luigi Vanvitelli,Semmle Limited,29,27
Università degli Studi della Campania Luigi Vanvitelli,School of Computing,27,28
Università degli Studi della Campania Luigi Vanvitelli,Institut Télécom,29,27
Università degli Studi della Campania Luigi Vanvitelli,College of St. Scholastica,28,31
Università degli Studi della Campania Luigi Vanvitelli,University of Arts Berlin,43,41
Università degli Studi della Campania Luigi Vanvitelli,Deloitte Consulting LLP,39,37
Università degli Studi della Campania Luigi Vanvitelli,Brand and Innovation Group of Deloitte Services LP,33,39
Università degli Studi della Campania Luigi Vanvitelli,Shell Centre,27,25
Università degli Studi della Campania Luigi Vanvitelli,IBM Global Service,28,34
Università degli Studi della Campania Luigi Vanvitelli,Arizona Blood Services,26,35
Università degli Studi della Campania Luigi Vanvitelli,"Takeda Development Center Americas, Inc.",34,35
Università degli Studi della Campania Luigi Vanvitelli,Faulkner University,30,36
Università degli Studi della Campania Luigi Vanvitelli,Germany GmbH,21,15
Università degli Studi della Campania Luigi Vanvitelli,CTO,7,7
Università degli Studi della Campania Luigi Vanvitelli,Almende BV,16,22
Università degli Studi della Campania Luigi Vanvitelli,UMASS/Memorial Healthcare,30,26
Università degli Studi della Campania Luigi Vanvitelli,Spanish Agency for Medicines and Health Care Products,34,38
Università degli Studi della Campania Luigi Vanvitelli,Hospital Universitario de la Princesa,44,49
Università degli Studi della Campania Luigi Vanvitelli,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),41,41
Università degli Studi della Campania Luigi Vanvitelli,"Universidad Complutense de Madrid, Facultad de Farmacia",46,50
Università degli Studi della Campania Luigi Vanvitelli,Gazi Üniversitesi,31,41
Università degli Studi della Campania Luigi Vanvitelli,University Oxbridge,38,39
Università degli Studi della Campania Luigi Vanvitelli,Sorabol College,20,26
Università degli Studi della Campania Luigi Vanvitelli,St. Mary's University San Antonio,41,47
Università degli Studi della Campania Luigi Vanvitelli,BASAR Computer Systems Ltd. Sti,31,34
Università degli Studi della Campania Luigi Vanvitelli,Fellowship of Postgraduate Medicine,34,34
Università degli Studi della Campania Luigi Vanvitelli,Shenkar College of Engineering and Design,36,38
Università degli Studi della Campania Luigi Vanvitelli,National University,30,42
Università degli Studi della Campania Luigi Vanvitelli,Florida Int'l University,31,44
Università degli Studi della Campania Luigi Vanvitelli,Stichting Toekomstbeeld der Techniek (STT),35,34
Università degli Studi della Campania Luigi Vanvitelli,Information Science Program,30,30
Università degli Studi della Campania Luigi Vanvitelli,"Intel Corporation, United Kingdom",37,42
Università degli Studi della Campania Luigi Vanvitelli,Robert McCaa,21,22
Università degli Studi della Campania Luigi Vanvitelli,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,40
Università degli Studi della Campania Luigi Vanvitelli,American Board of Internal Medicine,34,36
Università degli Studi della Campania Luigi Vanvitelli,SimET Center,27,25
Università degli Studi della Campania Luigi Vanvitelli,Deloitte Consulting,33,33
Università degli Studi della Campania Luigi Vanvitelli,In-Ha University,26,38
Università degli Studi della Campania Luigi Vanvitelli,The Boston Consulting GroupZurich,30,30
Università degli Studi della Campania Luigi Vanvitelli,The Saudi Consultation Council (Shura),37,40
Università degli Studi della Campania Luigi Vanvitelli,Stable College,26,27
Università degli Studi della Campania Luigi Vanvitelli,Knowledge Management Research and Practice,33,32
Università degli Studi della Campania Luigi Vanvitelli,Trakya Üniversitesi,30,28
Università degli Studi della Campania Luigi Vanvitelli,Inst. fur Anlagen/Systemtechnologien,33,39
Università degli Studi della Campania Luigi Vanvitelli,Joanne H. Pratt Associates,30,28
Università degli Studi della Campania Luigi Vanvitelli,Oulun seudun ammattikorkeakoulu,33,36
Università degli Studi della Campania Luigi Vanvitelli,Bayer AG,16,20
Università degli Studi della Campania Luigi Vanvitelli,University of Liechtenstein,44,40
Università degli Studi della Campania Luigi Vanvitelli,University of Sharjah,37,32
Università degli Studi della Campania Luigi Vanvitelli,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,34
Università degli Studi della Campania Luigi Vanvitelli,Chongqing Steel and Iron Group Co.,34,37
Università degli Studi della Campania Luigi Vanvitelli,Heinz School of Public Policy and Management,37,33
Università degli Studi della Campania Luigi Vanvitelli,Infosys Consulting,25,25
Università degli Studi della Campania Luigi Vanvitelli,The Ratio Institute,30,31
Università degli Studi della Campania Luigi Vanvitelli,Nettuno University,33,39
Università degli Studi della Campania Luigi Vanvitelli,Reading's Fun Ltd.,25,29
Università degli Studi della Campania Luigi Vanvitelli,EBS University of Business and Law,45,44
Università degli Studi della Campania Luigi Vanvitelli,Universität St. Gallen (HSG,44,49
Università degli Studi della Campania Luigi Vanvitelli,Pierre Berthon Is Tutor Res. M.,31,27
Università degli Studi della Campania Luigi Vanvitelli,Leyland Pitt Is Prof. Mktg. H.,26,30
Università degli Studi della Campania Luigi Vanvitelli,Mobile Dreams Factory,27,24
Università degli Studi della Campania Luigi Vanvitelli,Lucas Automotive Ltd.,27,30
Università degli Studi della Campania Luigi Vanvitelli,Pontifcia Universidade Do Rio Grande Do sul,41,46
Università degli Studi della Campania Luigi Vanvitelli,Vector Consulting Services,32,33
Università degli Studi della Campania Luigi Vanvitelli,Shan Yang Country people's Hospital,29,34
Università degli Studi della Campania Luigi Vanvitelli,Amegy Bank,19,22
Università degli Studi della Campania Luigi Vanvitelli,Bank of Montreal,23,20
Università degli Studi della Campania Luigi Vanvitelli,M S Ramaiah Medical Teaching Hospital,35,36
Università degli Studi della Campania Luigi Vanvitelli,Human-Computer Interaction Laboratory,33,33
Università degli Studi della Campania Luigi Vanvitelli,International Association for the Management of Technology (IAMOT,37,32
Università degli Studi della Campania Luigi Vanvitelli,North China University of Technology,38,40
Università degli Studi della Campania Luigi Vanvitelli,SCAU,14,11
Università degli Studi della Campania Luigi Vanvitelli,Ramon Liull University,34,40
Università degli Studi della Campania Luigi Vanvitelli,Thauris B.V.,18,22
Università degli Studi della Campania Luigi Vanvitelli,S.p.A,10,14
Università degli Studi della Campania Luigi Vanvitelli,Australian Maritime College,35,35
Università degli Studi della Campania Luigi Vanvitelli,Applied Decision Science,33,39
Università degli Studi della Campania Luigi Vanvitelli,Roth Cognitive Engineering,38,35
Università degli Studi della Campania Luigi Vanvitelli,Bhilai Steel Plant,39,34
Università degli Studi della Campania Luigi Vanvitelli,Central Hospital of Zaozhuang Mining Group,31,32
Università degli Studi della Campania Luigi Vanvitelli,Biovue Technology (China) Ltd.,33,30
Università degli Studi della Campania Luigi Vanvitelli,Loughborough Universiry,26,34
Università degli Studi della Campania Luigi Vanvitelli,Synchronite GmbH,20,26
Università degli Studi della Campania Luigi Vanvitelli,Centre de Santé et de Services Sociaux du Grand-Littoral,42,43
Università degli Studi della Campania Luigi Vanvitelli,Advanced Technology Lab.,31,32
Università degli Studi della Campania Luigi Vanvitelli,Epidemiol. Stat.,29,33
Università degli Studi della Campania Luigi Vanvitelli,Spelman College,29,26
Università degli Studi della Campania Luigi Vanvitelli,The United States Army Corps of Engineers,38,43
Università degli Studi della Campania Luigi Vanvitelli,Executive Insight AG,30,36
Università degli Studi della Campania Luigi Vanvitelli,Eli Lilly Critical Care Europe,36,39
Università degli Studi della Campania Luigi Vanvitelli,Eli Lilly Critical Care Europe,36,39
Università degli Studi della Campania Luigi Vanvitelli,City University Business School U.K,38,41
Università degli Studi della Campania Luigi Vanvitelli,Goldman,20,17
Università degli Studi della Campania Luigi Vanvitelli,Health Technology Analysts Pty Ltd.,31,39
Università degli Studi della Campania Luigi Vanvitelli,E-Commerce Department of President Chain Store Corporation,34,36
Università degli Studi della Campania Luigi Vanvitelli,Dell EMC,19,20
Università degli Studi della Campania Luigi Vanvitelli,Queen's School of Business,30,25
Università degli Studi della Campania Luigi Vanvitelli,Green University,29,35
Università degli Studi della Campania Luigi Vanvitelli,Western University and Kinek Technologies Inc.,44,49
Università degli Studi della Campania Luigi Vanvitelli,G2 Consulting,21,21
Università degli Studi della Campania Luigi Vanvitelli,Centre de Santé et de Services Sociaux de Laval,40,42
Università degli Studi della Campania Luigi Vanvitelli,MMU,7,7
Università degli Studi della Campania Luigi Vanvitelli,S and P Consulting,28,28
Università degli Studi della Campania Luigi Vanvitelli,Finnish Evangelical Lutheran Mission,38,40
Università degli Studi della Campania Luigi Vanvitelli,Walsh University,26,35
Università degli Studi della Campania Luigi Vanvitelli,Paris Ouest Nanterre University,35,45
Università degli Studi della Campania Luigi Vanvitelli,Woosuk University,25,29
Università degli Studi della Campania Luigi Vanvitelli,"comScore, Inc.",15,18
Università degli Studi della Campania Luigi Vanvitelli,Amsterdam Business School,30,36
Università degli Studi della Campania Luigi Vanvitelli,Norwegian Governmental Computing Center,41,35
Università degli Studi della Campania Luigi Vanvitelli,Decision Systems Laboratory (DSL),30,31
Università degli Studi della Campania Luigi Vanvitelli,University of South Carolina - Sumter,48,45
Università degli Studi della Campania Luigi Vanvitelli,BS Abdur Rahman University,38,38
Università degli Studi della Campania Luigi Vanvitelli,Software Economics Group Darmstadt,30,32
Università degli Studi della Campania Luigi Vanvitelli,"Nodality, Inc.",24,22
Università degli Studi della Campania Luigi Vanvitelli,Arizona Geological Survey,30,38
Università degli Studi della Campania Luigi Vanvitelli,Consortium of Universities for the Advancement of Hydrologic Sci,41,43
Università degli Studi della Campania Luigi Vanvitelli,Stroud Water Research Center,32,37
Università degli Studi della Campania Luigi Vanvitelli,National Center for Atmospheric Research,28,32
Università degli Studi della Campania Luigi Vanvitelli,Lamont-Doherty Earth Observatory,28,33
Università degli Studi della Campania Luigi Vanvitelli,Foundation for Earth Science,32,30
Università degli Studi della Campania Luigi Vanvitelli,Open Geospatial Consortium,32,30
Università degli Studi della Campania Luigi Vanvitelli,EDEKA AG,23,23
Università degli Studi della Campania Luigi Vanvitelli,Netherlands Forensic Institute - NFI,38,34
Università degli Studi della Campania Luigi Vanvitelli,Southwest Institute of Technical Physics,38,34
Università degli Studi della Campania Luigi Vanvitelli,American University of Middle East,39,46
Università degli Studi della Campania Luigi Vanvitelli,The Ottawa Hospital,27,28
Università degli Studi della Campania Luigi Vanvitelli,Vector Consulting,25,26
Università degli Studi della Campania Luigi Vanvitelli,Middllesex University Business School,35,40
Università degli Studi della Campania Luigi Vanvitelli,"Soonchunhyang University, College of Medicine",38,41
Università degli Studi della Campania Luigi Vanvitelli,Oulu City Council,31,26
Università degli Studi della Campania Luigi Vanvitelli,Laredo State University,31,42
Università degli Studi della Campania Luigi Vanvitelli,Henley Management College Greenlands,31,34
Università degli Studi della Campania Luigi Vanvitelli,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,40,37
Università degli Studi della Campania Luigi Vanvitelli,National University of Timor-Leste (UNTL),40,48
Università degli Studi della Campania Luigi Vanvitelli,Headstrong LLC,26,24
Università degli Studi della Campania Luigi Vanvitelli,Credite Suisse,26,30
Università degli Studi della Campania Luigi Vanvitelli,Hainan University,25,37
Università degli Studi della Campania Luigi Vanvitelli,Fraunhofer Institute for Production Systems and Design Technology IPK,41,38
Università degli Studi della Campania Luigi Vanvitelli,Singapore Telecommunications Limited,40,34
Università degli Studi della Campania Luigi Vanvitelli,Shanghai Academy of Social Sciences,31,36
Università degli Studi della Campania Luigi Vanvitelli,Sejong-Lockheed Martin Aerospace Research Center,31,32
Università degli Studi della Campania Luigi Vanvitelli,Urbino and IEFE,26,29
Università degli Studi della Campania Luigi Vanvitelli,Knowledge Media Research Center,35,31
Università degli Studi della Campania Luigi Vanvitelli,"PEL KOREA, Inc.",23,21
Università degli Studi della Campania Luigi Vanvitelli,Chongqing University of Posts and Telecommunications,45,42
Università degli Studi della Campania Luigi Vanvitelli,School of Business Administration at the University of Michigan,34,43
Università degli Studi della Campania Luigi Vanvitelli,PPG Industries,21,27
Università degli Studi della Campania Luigi Vanvitelli,Marketing Science Institute,35,32
Università degli Studi della Campania Luigi Vanvitelli,Marketing Intelligence company (MIcompany),38,41
Università degli Studi della Campania Luigi Vanvitelli,FL Gulf Coast University,33,44
Università degli Studi della Campania Luigi Vanvitelli,Operations Management,35,35
Università degli Studi della Campania Luigi Vanvitelli,Unicon Inc.,25,19
Università degli Studi della Campania Luigi Vanvitelli,Transnationale Universiteit Limburg,38,45
Università degli Studi della Campania Luigi Vanvitelli,International University of La Rioja,36,45
Università degli Studi della Campania Luigi Vanvitelli,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,34
Università degli Studi della Campania Luigi Vanvitelli,City University Business School,38,38
Università degli Studi della Campania Luigi Vanvitelli,Asian Institute of Management,39,34
Università degli Studi della Campania Luigi Vanvitelli,Alton Coal Development,26,29
Università degli Studi della Campania Luigi Vanvitelli,Isle of Man International Business School,34,30
Università degli Studi della Campania Luigi Vanvitelli,M S Ramaiah Medical Teaching Hospital Bangalore,36,34
Università degli Studi della Campania Luigi Vanvitelli,American Philosophical Society,31,34
Università degli Studi della Campania Luigi Vanvitelli,Smithsonian Center for Folklife and Cultural Heritage,36,38
Università degli Studi della Campania Luigi Vanvitelli,University of British Columbia's Sauder School of Business,43,40
Università degli Studi della Campania Luigi Vanvitelli,National Labour Market Authority,30,31
Università degli Studi della Campania Luigi Vanvitelli,Korea Color Steel Corp,29,29
Università degli Studi della Campania Luigi Vanvitelli,Hochschule Magdeburg-Stendal,29,35
Università degli Studi della Campania Luigi Vanvitelli,Lapland University of Applied Sciences,39,48
Università degli Studi della Campania Luigi Vanvitelli,Tampere University of Applied Sciences,39,42
Università degli Studi della Campania Luigi Vanvitelli,University of Minnesota Medical School,46,44
Università degli Studi della Campania Luigi Vanvitelli,"Universidad De Los Andes, Merida",47,50
Università degli Studi della Campania Luigi Vanvitelli,Biocomplexity Institute of Virginia Tech,40,37
Università degli Studi della Campania Luigi Vanvitelli,Ministry of Health and Family Welfare,40,38
Università degli Studi della Campania Luigi Vanvitelli,Health Partners,23,26
Università degli Studi della Campania Luigi Vanvitelli,Monterey Institute of International Studies,35,33
Università degli Studi della Campania Luigi Vanvitelli,DHL Express,18,19
Università degli Studi della Campania Luigi Vanvitelli,Deloitte and Touche Management,40,39
Università degli Studi della Campania Luigi Vanvitelli,University of Swaziland,44,39
Università degli Studi della Campania Luigi Vanvitelli,Theological University Amsterdam/Groningen,40,44
Università degli Studi della Campania Luigi Vanvitelli,Deggendorf Institute of Technology,30,34
Università degli Studi della Campania Luigi Vanvitelli,Paris Dauphine at Paris,31,34
Università degli Studi della Campania Luigi Vanvitelli,Instituto Nacional de Engenharia Tecnologia E Inovacao,39,39
Università degli Studi della Campania Luigi Vanvitelli,Finnair Oyj,15,16
Università degli Studi della Campania Luigi Vanvitelli,Institute of Agriculture and Life Science,40,36
Università degli Studi della Campania Luigi Vanvitelli,"Omneuron, Inc.",21,22
Università degli Studi della Campania Luigi Vanvitelli,Institute for Information Systems and Management (IISM),39,38
Università degli Studi della Campania Luigi Vanvitelli,Process Flow Products Division,29,24
Università degli Studi della Campania Luigi Vanvitelli,"/Associates, Ltd.",23,24
Università degli Studi della Campania Luigi Vanvitelli,Duke Institute for Genome Sciences & Policy,33,32
Università degli Studi della Campania Luigi Vanvitelli,CHA Medical University,32,45
Università degli Studi della Campania Luigi Vanvitelli,AWS Inc,13,17
Università degli Studi della Campania Luigi Vanvitelli,National Applied Research Laboratories Taiwan,34,35
Università degli Studi della Campania Luigi Vanvitelli,Fundación Getúlio Vargas,31,29
Università degli Studi della Campania Luigi Vanvitelli,"Nova School of Business and Economics, Universidade Nova de Lisboa",38,41
Università degli Studi della Campania Luigi Vanvitelli,Citigroup,16,16
Università degli Studi della Campania Luigi Vanvitelli,Waseda Business School,26,24
Università degli Studi della Campania Luigi Vanvitelli,National Universitym,30,41
Università degli Studi della Campania Luigi Vanvitelli,Infratest Burke AG,31,31
Università degli Studi della Campania Luigi Vanvitelli,HM REVENUE AND CUSTOMS,26,32
Università degli Studi della Campania Luigi Vanvitelli,Dutch Customs Administration,32,32
Università degli Studi della Campania Luigi Vanvitelli,Whole Systems International (WSI,30,31
Università degli Studi della Campania Luigi Vanvitelli,GID Ltd,20,23
Università degli Studi della Campania Luigi Vanvitelli,Pepperdine's School of Business and Management,36,32
Università degli Studi della Campania Luigi Vanvitelli,Fred Hutchinson Cancer Research Center,30,33
Università degli Studi della Campania Luigi Vanvitelli,NV ST Dept of Health and Human Services,45,41
Università degli Studi della Campania Luigi Vanvitelli,Chung Jung Christian University,38,45
Università degli Studi della Campania Luigi Vanvitelli,Bloom International Trading,27,28
Università degli Studi della Campania Luigi Vanvitelli,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,31,32
Università degli Studi della Campania Luigi Vanvitelli,Xinjiang Oilfield Company of CNPC,37,37
Università degli Studi della Campania Luigi Vanvitelli,Solution Architect,28,25
Università degli Studi della Campania Luigi Vanvitelli,Radboud U.,19,19
Università degli Studi della Campania Luigi Vanvitelli,U Diego Portales,29,26
Università degli Studi della Campania Luigi Vanvitelli,U Arizona,16,16
Università degli Studi della Campania Luigi Vanvitelli,Missouri U. of Science and Technology,33,34
Università degli Studi della Campania Luigi Vanvitelli,Price Waterhouse,23,29
Università degli Studi della Campania Luigi Vanvitelli,University of Economics Ho Chi Minh City,47,41
Università degli Studi della Campania Luigi Vanvitelli,Norwegian University of Science and Technology,42,42
Università degli Studi della Campania Luigi Vanvitelli,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,38,42
Università degli Studi della Campania Luigi Vanvitelli,Pontifcal Catholic University,34,41
Università degli Studi della Campania Luigi Vanvitelli,Pontifcal Catholic University of Rio Grande Do sul,37,47
Università degli Studi della Campania Luigi Vanvitelli,Norwegian University of Science and Technology,42,42
Università degli Studi della Campania Luigi Vanvitelli,CQU,7,7
Università degli Studi della Campania Luigi Vanvitelli,Boston College,21,18
Università degli Studi della Campania Luigi Vanvitelli,"Offshore Oil Engineering Co., Ltd.",27,38
Università degli Studi della Campania Luigi Vanvitelli,China Classification Society,27,35
Università degli Studi della Campania Luigi Vanvitelli,National Business Research Institute,36,29
Università degli Studi della Campania Luigi Vanvitelli,Ernst and Young Center for Business Innovation,38,36
Università degli Studi della Campania Luigi Vanvitelli,Novell Pvt. Ltd,29,30
Università degli Studi della Campania Luigi Vanvitelli,Det Norske Veritas Pty Ltd,32,38
Università degli Studi della Campania Luigi Vanvitelli,Daqing Petrochemical Research Center,31,34
Università degli Studi della Campania Luigi Vanvitelli,"University of Southern Denmark, Sønderborg",44,43
Università degli Studi della Campania Luigi Vanvitelli,Business Administration Department,39,39
Università degli Studi della Campania Luigi Vanvitelli,Hakuoh University,25,34
Università degli Studi della Campania Luigi Vanvitelli,TSM Business School,25,22
Università degli Studi della Campania Luigi Vanvitelli,Universite Catholique de Lille,50,51
Università degli Studi della Campania Luigi Vanvitelli,Babson University,25,34
Università degli Studi della Campania Luigi Vanvitelli,Price Waterhouse,23,29
Università degli Studi della Campania Luigi Vanvitelli,U.C.L.A. Graduate School of Education,29,31
Università degli Studi della Campania Luigi Vanvitelli,"Rossmoore Associates, Inc.",28,26
Università degli Studi della Campania Luigi Vanvitelli,Uniformed Services University of the Health Sciences,38,40
Università degli Studi della Campania Luigi Vanvitelli,Digia Plc,22,19
Università degli Studi della Campania Luigi Vanvitelli,Active Intranet Pic.,27,31
Università degli Studi della Campania Luigi Vanvitelli,Blueend Web:applications AG,32,32
Università degli Studi della Campania Luigi Vanvitelli,University of Prague,41,38
Università degli Studi della Campania Luigi Vanvitelli,Jomo Kenyatta University of Agriculture and Technology,41,37
Università degli Studi della Campania Luigi Vanvitelli,SFIDA-LUISS,22,25
Università degli Studi della Campania Luigi Vanvitelli,Beuth University of Applied Sciences Berlin,43,48
Università degli Studi della Campania Luigi Vanvitelli,Fachbereich Wirtschaft,24,27
Università degli Studi della Campania Luigi Vanvitelli,Korea Small Business Institute,33,34
Università degli Studi della Campania Luigi Vanvitelli,Honam University,26,35
Università degli Studi della Campania Luigi Vanvitelli,Bank of Thailand,26,23
Università degli Studi della Campania Luigi Vanvitelli,Rhode Island College,32,30
Università degli Studi della Campania Luigi Vanvitelli,"FNC, Inc.",16,13
Università degli Studi della Campania Luigi Vanvitelli,Wipro Infotech Limited,34,29
Università degli Studi della Campania Luigi Vanvitelli,Andersen Consulting,30,28
Università degli Studi della Campania Luigi Vanvitelli,Micro Planning International,32,30
Università degli Studi della Campania Luigi Vanvitelli,Deloitte Services,28,34
Università degli Studi della Campania Luigi Vanvitelli,Chang Jung Christian University,35,45
Università degli Studi della Campania Luigi Vanvitelli,Pontificia Universidade Catolica do Parana,42,48
Università degli Studi della Campania Luigi Vanvitelli,Antra Inc.,19,19
Università degli Studi della Campania Luigi Vanvitelli,Indigo Books & Music Inc.,30,27
Università degli Studi della Campania Luigi Vanvitelli,Senacor Technologies AG,31,29
Università degli Studi della Campania Luigi Vanvitelli,Institut des sourds de Charlesbourg,45,39
Università degli Studi della Campania Luigi Vanvitelli,Tajen Technological University,36,43
Università degli Studi della Campania Luigi Vanvitelli,Adelante Zorggroep,22,25
Università degli Studi della Campania Luigi Vanvitelli,Merem behandelcentra,27,30
Università degli Studi della Campania Luigi Vanvitelli,De Vogellanden,26,30
Università degli Studi della Campania Luigi Vanvitelli,Maasstad Ziekenhuis,25,31
Università degli Studi della Campania Luigi Vanvitelli,Noordwest Ziekenhuisgroep,33,28
Università degli Studi della Campania Luigi Vanvitelli,Militair Revalidatie Centrum Aardenburg,37,41
Università degli Studi della Campania Luigi Vanvitelli,Revalidatiecentrum Leijpark,32,32
Università degli Studi della Campania Luigi Vanvitelli,Amsterdam Rehabilitation Research Center Reade,34,36
Università degli Studi della Campania Luigi Vanvitelli,Revalidatie Friesland,32,32
Università degli Studi della Campania Luigi Vanvitelli,Revant,20,17
Università degli Studi della Campania Luigi Vanvitelli,Rijnlands Rehabilitation Center,35,36
Università degli Studi della Campania Luigi Vanvitelli,Groot Klimmendaal,28,20
Università degli Studi della Campania Luigi Vanvitelli,Treant Zorggroep,20,20
Università degli Studi della Campania Luigi Vanvitelli,"St. Martin Clinic, Nijmegen",35,33
Università degli Studi della Campania Luigi Vanvitelli,Sophia Rehabilitation Center,32,35
Università degli Studi della Campania Luigi Vanvitelli,Rehabilitation Hospital Tolbrug',33,36
Università degli Studi della Campania Luigi Vanvitelli,Klimmendaal,22,19
Università degli Studi della Campania Luigi Vanvitelli,InSites Consulting,33,34
Università degli Studi della Campania Luigi Vanvitelli,International Service Research,29,34
Università degli Studi della Campania Luigi Vanvitelli,Center for Research on Consumers and Marketing Strategy,37,35
Università degli Studi della Campania Luigi Vanvitelli,Templeton College,25,26
Università degli Studi della Campania Luigi Vanvitelli,UNITY AG,23,23
Università degli Studi della Campania Luigi Vanvitelli,Shanghai International Studies University,40,51
Università degli Studi della Campania Luigi Vanvitelli,Jinggangshan University,29,39
Università degli Studi della Campania Luigi Vanvitelli,General Electric,29,32
Università degli Studi della Campania Luigi Vanvitelli,"Versata, Inc",27,25
Università degli Studi della Campania Luigi Vanvitelli,Center for Information Technology Renato Archer,34,30
Università degli Studi della Campania Luigi Vanvitelli,ERPsim Lab,25,19
Università degli Studi della Campania Luigi Vanvitelli,Kongkuk University,25,37
Università degli Studi della Campania Luigi Vanvitelli,Università degli Studi di Palermo,67,59
Università degli Studi della Campania Luigi Vanvitelli,Dutch Ministry of Security and Justice,37,40
Università degli Studi della Campania Luigi Vanvitelli,Prnc. William Co. African-Amer. H.,30,34
Università degli Studi della Campania Luigi Vanvitelli,Institut für Wirtschaftsinformatik,32,30
Università degli Studi della Campania Luigi Vanvitelli,Dongguan University of Technology,39,40
Università degli Studi della Campania Luigi Vanvitelli,Mongolian University of Science and Technology,42,42
Università degli Studi della Campania Luigi Vanvitelli,National Chun Chen University,34,41
Università degli Studi della Campania Luigi Vanvitelli,Workers Compensation Research Institute,39,37
Università degli Studi della Campania Luigi Vanvitelli,University at Montgomery,41,39
Università degli Studi della Campania Luigi Vanvitelli,Lukol Networks,18,21
Università degli Studi della Campania Luigi Vanvitelli,Institute of Software Chinese Academy of Sciences,35,35
Università degli Studi della Campania Luigi Vanvitelli,Pannasastra University of Cambodia,36,46
Università degli Studi della Campania Luigi Vanvitelli,Fachhochschule Schmalkalden,25,22
Università degli Studi della Campania Luigi Vanvitelli,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,34
Università degli Studi della Campania Luigi Vanvitelli,Southampton Business School,30,25
Università degli Studi della Campania Luigi Vanvitelli,College of Management,29,27
Università degli Studi della Campania Luigi Vanvitelli,University of Delhi,41,42
Università degli Studi della Campania Luigi Vanvitelli,University of the North Carolina,44,42
Università degli Studi della Campania Luigi Vanvitelli,Communications Officer and Strategic Engagement at Li and Fung Ltd.,40,44
Università degli Studi della Campania Luigi Vanvitelli,Li and Fung.,24,28
Università degli Studi della Campania Luigi Vanvitelli,Dyax Corp.,16,16
Università degli Studi della Campania Luigi Vanvitelli,DK Multimedia,21,24
Università degli Studi della Campania Luigi Vanvitelli,"University of Hong Kong, School of Professional and Continuing Education",44,35
Università degli Studi della Campania Luigi Vanvitelli,mcm Institute,24,21
Università degli Studi della Campania Luigi Vanvitelli,Dexia Group,18,22
Università degli Studi della Campania Luigi Vanvitelli,Social and Health Affairs department in the City of Lahti,38,40
Università degli Studi della Campania Luigi Vanvitelli,Gartner Group Pacific,29,27
Università degli Studi della Campania Luigi Vanvitelli,Telecom,20,10
Università degli Studi della Campania Luigi Vanvitelli,Under the Guidance,36,31
Università degli Studi della Campania Luigi Vanvitelli,Zeppelin Baumaschinen GmbH,28,30
Università degli Studi della Campania Luigi Vanvitelli,Huawei Technologies Duesseldorf GmbH,31,34
Università degli Studi della Campania Luigi Vanvitelli,Baragwanath Hospital,24,30
Università degli Studi della Campania Luigi Vanvitelli,Shanghai First Maternity and Infant Health Hospital,38,40
Università degli Studi della Campania Luigi Vanvitelli,Snitker and Co,24,30
Università degli Studi della Campania Luigi Vanvitelli,Cornell University School of Hotel Administration,45,47
Università degli Studi della Campania Luigi Vanvitelli,Trilogy Corp.,18,22
Università degli Studi della Campania Luigi Vanvitelli,TEXAS EDUCATION AGENCY,29,32
Università degli Studi della Campania Luigi Vanvitelli,Stevens Institute of Technology,33,33
Università degli Studi della Campania Luigi Vanvitelli,University of Maine Business School,45,39
Università degli Studi della Campania Luigi Vanvitelli,NEC Australia Pty Ltd,32,38
Università degli Studi della Campania Luigi Vanvitelli,Orient. Logistics Group of Companies,40,45
Università degli Studi della Campania Luigi Vanvitelli,Clinic of Radiotherapy and Oncology,31,34
Università degli Studi della Campania Luigi Vanvitelli,University of Vienna Institute of Anatomy,46,47
Università degli Studi della Campania Luigi Vanvitelli,NL-7300 AS,12,19
Università degli Studi della Campania Luigi Vanvitelli,Kangnam University,28,39
Università degli Studi della Campania Luigi Vanvitelli,University of Waika,38,36
Università degli Studi della Campania Luigi Vanvitelli,Shri Shakaracharya Institute of Technology and Management,34,33
Università degli Studi della Campania Luigi Vanvitelli,University of Zaragoza,39,32
Università degli Studi della Campania Luigi Vanvitelli,ALBA Graduate Business School,27,37
Università degli Studi della Campania Luigi Vanvitelli,Zhejiang Academy of Surveying and Mapping,34,40
Università degli Studi della Campania Luigi Vanvitelli,VitalHealth Software,27,25
Università degli Studi della Campania Luigi Vanvitelli,Groupe Hospitalier Sainte-Périne,35,36
Università degli Studi della Campania Luigi Vanvitelli,AP-HP Assistance Publique - Hopitaux de Paris,32,40
Università degli Studi della Campania Luigi Vanvitelli,Hopital Sebastopol,25,28
Università degli Studi della Campania Luigi Vanvitelli,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,35,32
Università degli Studi della Campania Luigi Vanvitelli,Sunchon National University,32,45
