Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Tsukuba,University of Auburn,78,63
University of Tsukuba,University of Wales,75,65
University of Tsukuba,SRM Institute of Science and Technology,33,30
University of Tsukuba,State University of New York (SUNY)-Buffalo,56,55
University of Tsukuba,Cyprus College,23,23
University of Tsukuba,Methodist Univ,29,40
University of Tsukuba,National Center for Higher Education Management Systems,26,24
University of Tsukuba,"Dr. Harisingh Gour University, Sagar",46,55
University of Tsukuba,Quality Outcomes,43,43
University of Tsukuba,University of Cincinnati Academic Health Center,47,41
University of Tsukuba,Applied Systems Engineering,25,33
University of Tsukuba,University of Findlay,71,62
University of Tsukuba,Harbin Industry and Art Design School,31,31
University of Tsukuba,DeafConnectEd,18,24
University of Tsukuba,Qimonda AG i IN,22,22
University of Tsukuba,Qimonda NA,26,19
University of Tsukuba,Mentor Graphics Corporation,25,25
University of Tsukuba,Mincom Limited,23,17
University of Tsukuba,Netfish Technologies Inc,31,36
University of Tsukuba,SAF Germany GmbH,27,22
University of Tsukuba,Wolverhampton Business School,28,28
University of Tsukuba,Japanese Management Research Unit,26,33
University of Tsukuba,"Pendére, Inc",18,19
University of Tsukuba,Western University,51,51
University of Tsukuba,Sphenon GmbH,24,18
University of Tsukuba,German Graduate School of Management and Law Heilbronn,24,21
University of Tsukuba,PHOENIX Pharma-Einkauf GmbH Mannheim,28,28
University of Tsukuba,UWV Business Services,29,29
University of Tsukuba,Next Generation Internet Institute,33,33
University of Tsukuba,Riga Stradins University,44,62
University of Tsukuba,SuZhou New District Economic Development Group Corporation,30,23
University of Tsukuba,Norweg an School of Management BI,33,26
University of Tsukuba,Chunchon Bio-Industry Foundation,38,38
University of Tsukuba,Nagoya University School of Medicine,49,53
University of Tsukuba,Meijo University,54,65
University of Tsukuba,The Center for Economic and Social Research,28,31
University of Tsukuba,University Healthcare System,53,53
University of Tsukuba,University Health Care System,52,56
University of Tsukuba,Universidade da Coruña,56,57
University of Tsukuba,Da-Yeh University,53,63
University of Tsukuba,Universidade Lusófona de Humanidades e Tecnologias,37,37
University of Tsukuba,Adikavi Nannaya University,43,55
University of Tsukuba,Universiti Teknikal Malaysia Melaka,50,50
University of Tsukuba,Hiroshima International University,36,55
University of Tsukuba,Hiroshima University,49,68
University of Tsukuba,"University of Hyogo, Kobe",70,67
University of Tsukuba,CSIRO Mathematical and Information Sciences,22,28
University of Tsukuba,Japan National Institute of Information and Communications Technology,27,24
University of Tsukuba,Universidad de Las Palmas de Gran Canaria,39,39
University of Tsukuba,Chubu University,54,70
University of Tsukuba,Hellenic Military Academy,30,30
University of Tsukuba,Brookhaven National Laboratory,27,31
University of Tsukuba,National University Corporation Shizuoka University,47,50
University of Tsukuba,Uludağ Üniversitesi,50,41
University of Tsukuba,Institutul Naţional de Cercetare-Dezvoltare in Informatica,25,25
University of Tsukuba,The Institute for Science of Labour,39,36
University of Tsukuba,"Indian Institute of Information Technology, Allahabad",32,27
University of Tsukuba,National Academy of Sciences in Ukraine,40,30
University of Tsukuba,National Institute of Foundry and Forge Technology (NIFFT),28,29
University of Tsukuba,Tokai University,54,76
University of Tsukuba,Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,38
University of Tsukuba,Nagoya University,53,68
University of Tsukuba,Marc Bloch University,48,67
University of Tsukuba,Merck Research Laboratories,29,29
University of Tsukuba,RH Smith School of Business,38,33
University of Tsukuba,International Burch University,39,55
University of Tsukuba,"National Technical University of Athens, School of Mechanical Engineering",36,34
University of Tsukuba,NCR,17,17
University of Tsukuba,Euro-Arab Management School,25,25
University of Tsukuba,Wipro Infotech Ltd.,30,31
University of Tsukuba,Aquenta Consulting,36,31
University of Tsukuba,University of Applied Sciences,59,59
University of Tsukuba,Researcher Data & Society,26,41
University of Tsukuba,Aizoon Consulting S.r.l.,22,32
University of Tsukuba,"T. Rowe Price International, Inc.",22,31
University of Tsukuba,Unique computing solutions gmbh,38,35
University of Tsukuba,Shandong Normal University,43,64
University of Tsukuba,Certus Technology Associates,37,37
University of Tsukuba,European University Viadrina,49,53
University of Tsukuba,German Graduate School of Management and Law (GGS),25,23
University of Tsukuba,South Carelia Polytechnic,26,26
University of Tsukuba,MIT-Zaragoza International Logistics Program,28,22
University of Tsukuba,University of East Anglia,70,57
University of Tsukuba,Kim Hag Dong Oriental Medical Clinic,21,32
University of Tsukuba,Lehrst. fur Wirtschaftsinformatik,37,34
University of Tsukuba,Saudi Arabian Monetary Agency,32,36
University of Tsukuba,Caramba Labs Software Ag,31,27
University of Tsukuba,University of,76,76
University of Tsukuba,Webmergers.com,23,34
University of Tsukuba,Jean Monnet Université,42,57
University of Tsukuba,Strategic Design Management,25,25
University of Tsukuba,German Archaeological Institute,27,31
University of Tsukuba,Data Archiving and Networked Services,24,31
University of Tsukuba,Inrap,23,15
University of Tsukuba,TUI University,57,74
University of Tsukuba,Sydney Business School,28,28
University of Tsukuba,SETIS Ltd,27,27
University of Tsukuba,Worcestershire Acute Hospitals NHS Trust,33,30
University of Tsukuba,University of Detroit Mercy,62,54
University of Tsukuba,University of Notre Dame Australia,62,47
University of Tsukuba,Notre Dame Initiative for Global Development,28,34
University of Tsukuba,Informing Science Institute,29,29
University of Tsukuba,Chu Shang Show Chwan Hospital,28,24
University of Tsukuba,Villa Maria Society,30,30
University of Tsukuba,Ministry of Communication and Information Technology,30,25
University of Tsukuba,Pioneer Hi Bred International Incorporated,25,25
University of Tsukuba,Universität Frankrurt,62,63
University of Tsukuba,State of Alabama,43,32
University of Tsukuba,Jiangnan University,50,60
University of Tsukuba,HCL,0,0
University of Tsukuba,Independent Researcher,28,23
University of Tsukuba,UL-Wiklund,26,26
University of Tsukuba,Damai Sciences,23,29
University of Tsukuba,Lingnan University,51,62
University of Tsukuba,Glanbia plc,19,19
University of Tsukuba,USAF Chief Information Office,32,28
University of Tsukuba,CIO Office at Franke Management,31,27
University of Tsukuba,Tektronix Incorporated,28,28
University of Tsukuba,Berry Network,35,29
University of Tsukuba,Monsanto Company,32,32
University of Tsukuba,KPMG Australia,23,23
University of Tsukuba,Eli Lilly and Company,29,29
University of Tsukuba,Durable Hunke and Jochheim Gmbh and Co. KG,25,29
University of Tsukuba,Saxion University,53,68
University of Tsukuba,Memorial Sloan-Kettering Cancer Center,24,24
University of Tsukuba,Queens University of Charlotte,59,59
University of Tsukuba,Hospital of Central,45,30
University of Tsukuba,Williams College,22,22
University of Tsukuba,UNLM,16,16
University of Tsukuba,NYSE Technologies,26,32
University of Tsukuba,INRIA Rocquencourt,36,31
University of Tsukuba,State University of Milan,65,70
University of Tsukuba,A.B. Freeman School of Business,27,31
University of Tsukuba,College of Industrial Management,26,30
University of Tsukuba,Ecambria Systems GmbH,33,24
University of Tsukuba,Telecommunications Research Group,30,33
University of Tsukuba,Netdecisions Ltd.,37,32
University of Tsukuba,Medical College of Wisconsin,29,29
University of Tsukuba,Tsinghua National Laboratory for Information Science and Technology,27,27
University of Tsukuba,International University,44,58
University of Tsukuba,Ewing Marion Kauffman Foundation,30,30
University of Tsukuba,Engineering Management and Systems Engineering,30,27
University of Tsukuba,Business and Information Tech. Dept.,32,29
University of Tsukuba,Epslilon Inc.,29,18
University of Tsukuba,I5-SKS German National Research Center for Computer Science,25,28
University of Tsukuba,Unternehmensberatung GmbH,35,35
University of Tsukuba,J. Mack Robinson College of Business,25,21
University of Tsukuba,Scott AFB,33,33
University of Tsukuba,Qufu Normal University,47,70
University of Tsukuba,Pennsylvania Stt. Univ. Harrisburg,29,30
University of Tsukuba,Debis Systemhaus MEB,29,24
University of Tsukuba,Yahoo Research Barcelona,27,27
University of Tsukuba,Chongqing Youth Vocational and Technical College,23,23
University of Tsukuba,Arkansas Tech Universit,41,55
University of Tsukuba,Al-Zaytoonah University of Jordan,56,48
University of Tsukuba,Yunnan Branch of China Development Bank,33,30
University of Tsukuba,Dushu Lake,26,26
University of Tsukuba,IBM,17,8
University of Tsukuba,Rollins School of Public Health,35,31
University of Tsukuba,National Computer Systems,35,30
University of Tsukuba,Chu Hai College,22,22
University of Tsukuba,Institute for Information Systems,37,33
University of Tsukuba,Historic New Orleans Collection,27,31
University of Tsukuba,University of Guglielmo Marconi,62,54
University of Tsukuba,Ecologia Applicata Italia s.r.l.,23,27
University of Tsukuba,Electronic Data Systems,32,32
University of Tsukuba,Alstom,22,22
University of Tsukuba,Bellevue University,50,60
University of Tsukuba,Solution Architect Bei Sorman I.,34,23
University of Tsukuba,University of Missouriand-St. Louis,61,58
University of Tsukuba,Xingyi People's Hospital,36,36
University of Tsukuba,Medien Management Institut an der Hochschule Fresenius,27,24
University of Tsukuba,Saint Vincent College,29,38
University of Tsukuba,Sam Houston State University,41,61
University of Tsukuba,Grounded Theory Institute,35,35
University of Tsukuba,Madras School of Economics,30,21
University of Tsukuba,Green Accounting for Indian States and Union Territories Project (GAISP,26,24
University of Tsukuba,Snitker and Co.,33,40
University of Tsukuba,PWH Data Centre,17,22
University of Tsukuba,Endoscopy Centre,27,27
University of Tsukuba,Office of Educational Services,31,27
University of Tsukuba,Computer Services Unit,33,37
University of Tsukuba,Medical Media Services,23,28
University of Tsukuba,Hospital Authority - Information Systems,33,31
University of Tsukuba,National Ecological Observatory Network,30,37
University of Tsukuba,Hilti AG,28,28
University of Tsukuba,University of Caigary,71,62
University of Tsukuba,INC,8,8
University of Tsukuba,National Center for the Improvement of Educational Assessment,29,24
University of Tsukuba,Research Institute for Design,36,28
University of Tsukuba,Saint Petersburg State University,37,56
University of Tsukuba,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,22
University of Tsukuba,Wuxi Hand Surgery Hospital,38,34
University of Tsukuba,CSSS Haut-Richelieu Rouville,29,29
University of Tsukuba,Parker Associates,32,32
University of Tsukuba,Steinbeis-Hochschule-Berlin,29,29
University of Tsukuba,Dr. S.L. Pan,24,26
University of Tsukuba,Small Business Corporation,30,26
University of Tsukuba,EMIT University,56,67
University of Tsukuba,SQS AG,22,22
University of Tsukuba,Centre for Arab Genomic Studies,31,27
University of Tsukuba,Cairo University Faculty of Pharmacy,53,53
University of Tsukuba,University of Kelaniya,74,60
University of Tsukuba,Consultant in Clinical Pharmacy and Global Health Diagnostics,24,24
University of Tsukuba,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,25,21
University of Tsukuba,Nord-Trøndelag Health Trust,29,34
University of Tsukuba,University of the Incarnate Work,60,57
University of Tsukuba,Totalforsvarets forskningsinstitut,29,29
University of Tsukuba,Guger Technologies OEG,33,33
University of Tsukuba,"Scan, Inc.",13,28
University of Tsukuba,Ministry of Public Administration,44,30
University of Tsukuba,Shanghai Institute of Technical Physics Chinese Academy of Sciences,27,23
University of Tsukuba,Kharkiv National University of Radioelectronics,47,47
University of Tsukuba,American University in Bulgaria,54,54
University of Tsukuba,Belarussian State Agrotechnical University,32,48
University of Tsukuba,"Kimley-Horn and Associates, Inc.",26,31
University of Tsukuba,Union County College,34,34
University of Tsukuba,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,30
University of Tsukuba,MIT Computer Science and Artificial Intelligence Laboratory,28,28
University of Tsukuba,Alfred State College,24,24
University of Tsukuba,Northern Virginia Community College,29,29
University of Tsukuba,Highline Community College,30,30
University of Tsukuba,Fachhochschule Gelsenkirchen,20,29
University of Tsukuba,Devera / ICT Turku Oy,48,30
University of Tsukuba,Zetanol Ltd,31,25
University of Tsukuba,Viktoria Swedish ICT,29,29
University of Tsukuba,NTNU Samfunnsforskning AS,30,39
University of Tsukuba,Pfleiderer Wind Energy GmbH Beijing Office,25,22
University of Tsukuba,Bass Economics Inc.,20,36
University of Tsukuba,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,25
University of Tsukuba,NASA Marshall Space Flight Center,26,26
University of Tsukuba,Storage Dimensions,31,26
University of Tsukuba,School of Business Administration,26,26
University of Tsukuba,Proboscis,27,27
University of Tsukuba,Mitsubishi Research Institute,32,32
University of Tsukuba,Faculty of Management and Human Resource Development,27,27
University of Tsukuba,Adidas AG,27,20
University of Tsukuba,Changjiang Water Resources Commission,28,24
University of Tsukuba,PricewaterhouseCoopers NV,26,26
University of Tsukuba,Fraunhofer-Gesellschaft,32,36
University of Tsukuba,Energy Information Administration,33,30
University of Tsukuba,Center for Research in Healthcare Systems and Policies,27,29
University of Tsukuba,Institute of Chartered Accountants,40,33
University of Tsukuba,ICAR-Consiglio Nazionale Ricerche,26,33
University of Tsukuba,Model Solutions Pty Ltd,32,32
University of Tsukuba,New Zealand Press Council,30,30
University of Tsukuba,UC Davis School of Veterinary Medicine,31,37
University of Tsukuba,Indian Administrative Service,24,32
University of Tsukuba,Czech University of Life Sciences Prague,52,49
University of Tsukuba,JOBWORX,14,21
University of Tsukuba,Institute of Disease Control and Prevention of PLA,28,28
University of Tsukuba,Qinghai Center for Disease Control and Prevention,26,23
University of Tsukuba,SIX Group Services AG,33,33
University of Tsukuba,LinkedIn,21,21
University of Tsukuba,Saxion Universities of Applied Sciences,47,50
University of Tsukuba,Cuyahoga County Public Library,31,31
University of Tsukuba,"Federal University, Otuoke",64,70
University of Tsukuba,IKI University,57,69
University of Tsukuba,InSites Consulting,41,41
University of Tsukuba,Quality Research,38,27
University of Tsukuba,Claremont Graduate University,40,60
University of Tsukuba,Mesa State University,48,67
University of Tsukuba,East Tennessee State University,38,54
University of Tsukuba,Tisco GmbH,32,26
University of Tsukuba,Detecon International,33,29
University of Tsukuba,Instituto Technologo Autonomo de,30,26
University of Tsukuba,University of Suffolk,81,81
University of Tsukuba,Regents Business School,27,27
University of Tsukuba,The Clorox Company,26,26
University of Tsukuba,Elmer's Products Company,36,27
University of Tsukuba,State Administration of Radio Film and Television,29,26
University of Tsukuba,Nordea Investment Management,33,20
University of Tsukuba,DERA Cent for Human Sciences,33,33
University of Tsukuba,University Hospitals Case Medical Center,49,49
University of Tsukuba,Web Architechs,29,23
University of Tsukuba,Renault Samsung Motors Company Ltd.,29,29
University of Tsukuba,Ivey School of Business,41,32
University of Tsukuba,Dialogic Innovation and Interaction,25,29
University of Tsukuba,University of Sarajevo 71000 Sarajevo,55,55
University of Tsukuba,Hibernum Canada,28,28
University of Tsukuba,National Information Agency,29,25
University of Tsukuba,NHS,17,17
University of Tsukuba,NHS England,25,25
University of Tsukuba,Instituto Tecnologico de Aeronautica,32,28
University of Tsukuba,GKM Solutions,24,29
University of Tsukuba,Truestone,33,33
University of Tsukuba,Wildman,14,14
University of Tsukuba,Thompson,21,21
University of Tsukuba,Fujian College of Technology,33,29
University of Tsukuba,Government Engineering College,27,31
University of Tsukuba,KAERI Jeonbuk Branch Institute,35,31
University of Tsukuba,"Woori Life Science Co., Ltd.",33,39
University of Tsukuba,Shanxi Academy of Agricultural Sciences,37,30
University of Tsukuba,University of Central,76,62
University of Tsukuba,University of Houston-Clear Lake,60,53
University of Tsukuba,School of Economics,30,20
University of Tsukuba,Health and Demographics at the South Carolina,30,24
University of Tsukuba,IE University,59,65
University of Tsukuba,Gap,8,8
University of Tsukuba,Rimouski,34,28
University of Tsukuba,Centro Technológico Tekniker,29,33
University of Tsukuba,Profactor GmbH,29,23
University of Tsukuba,Profactor Produktionsforschungs GmbH,28,25
University of Tsukuba,Public Administration and Technology,28,28
University of Tsukuba,Institute of Finance Management,35,31
University of Tsukuba,Karlsruhe Service Research Institute (KSRI),31,32
University of Tsukuba,Barclaycard US-Customer Support,27,31
University of Tsukuba,Federal Reserve Bank of San Francisco,31,28
University of Tsukuba,"G-Cell Technology Co., Ltd.",29,27
University of Tsukuba,Yokohama National University,41,53
University of Tsukuba,Indiana University School of Nursing Indianapolis,46,43
University of Tsukuba,Clinical Research Division,30,26
University of Tsukuba,O/o PCCF,14,21
University of Tsukuba,Code 633/Hughes STX,25,30
University of Tsukuba,University of Ilorin,68,63
University of Tsukuba,Complejo Astronomico El Leoncito,23,23
University of Tsukuba,US Army Construction Engineering Research Lab,27,27
University of Tsukuba,Public Research Centre Henri Tudor,33,25
University of Tsukuba,Piedmont Virginia Community College,29,29
University of Tsukuba,"Virginia Tech, Northern Virginia Center",27,31
University of Tsukuba,Rolls-Royce plc,22,28
University of Tsukuba,Hong Kong Red Cross Blood Transfusion Services,30,30
University of Tsukuba,Deloitte Research,32,26
University of Tsukuba,25 de Mayo I40 Piao 6,24,24
University of Tsukuba,Lidilem-University of Grenoble,59,51
University of Tsukuba,Goldsmith Pharmacovigilance and Systems,27,23
University of Tsukuba,Center for Prevention,33,24
University of Tsukuba,ProSanos Corporation,24,29
University of Tsukuba,Taratec Development Corporation,23,27
University of Tsukuba,"RCN Associates, Inc.",24,31
University of Tsukuba,NYU School of Medicine,28,19
University of Tsukuba,Dell,8,8
University of Tsukuba,EMC,8,8
University of Tsukuba,Omnicare Corporation,29,29
University of Tsukuba,Georgia Southern University,42,62
University of Tsukuba,Information International Assoc.,30,31
University of Tsukuba,Education Technology Consultant,35,35
University of Tsukuba,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,27
University of Tsukuba,"CE Outcomes, LLC",27,28
University of Tsukuba,Corporate Data Services,23,36
University of Tsukuba,University of Mumbai,83,68
University of Tsukuba,SØberg,15,31
University of Tsukuba,Customer Service Operations,38,33
University of Tsukuba,UNISINOS (University of Vale do Rio dos Sinos,45,49
University of Tsukuba,IBM and MIT,25,31
University of Tsukuba,Institute for Healthcare Evaluation: TAMUS HS,30,31
University of Tsukuba,Norwegian Sch. Mgmt.,29,26
University of Tsukuba,National University of Singapore (Suzhou) Research Institute,44,43
University of Tsukuba,Origin Systems,29,29
University of Tsukuba,Centraal Beheer Achmea,23,23
University of Tsukuba,Insitut Telecom,33,22
University of Tsukuba,Fluxicon,21,21
University of Tsukuba,Università degli studi della Calabri,49,46
University of Tsukuba,Grosvenor Consultancy Services Ltd.,32,36
University of Tsukuba,GX Software,31,31
University of Tsukuba,NYU School of Law,37,21
University of Tsukuba,Joint Information Systems Committee,29,29
University of Tsukuba,The Institute of Statistical Mathematics,36,30
University of Tsukuba,"Jawaharlal Nehru Technological University, Hyderabad",36,39
University of Tsukuba,United Keetoowah Band of Cherokee Indians,35,32
University of Tsukuba,"Hyperion Solutions, Inc",32,28
University of Tsukuba,Università G. D'Annunuzio,57,55
University of Tsukuba,University of South Alabama,75,67
University of Tsukuba,University of Applied Sciences Northwestern Switzerland (FHNW,41,40
University of Tsukuba,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),27,20
University of Tsukuba,Aahrus Business School Management,30,26
University of Tsukuba,Simon School of Business,31,31
University of Tsukuba,Melbourne Institute of Technology,41,30
University of Tsukuba,Arab Academy for Science & Technology and Maritime Transport,25,23
University of Tsukuba,P and Q Consulting,26,26
University of Tsukuba,Flintloque Management Systems,28,32
University of Tsukuba,Pamukkale Üniversitesi,47,38
University of Tsukuba,"Essential Products, Inc",32,28
University of Tsukuba,Montgomery & Scott Inc.,32,29
University of Tsukuba,Redline Communications,28,28
University of Tsukuba,Hull Royal Infirmary,29,29
University of Tsukuba,S. Marino University,49,70
University of Tsukuba,University of Wisconsin Superior,60,60
University of Tsukuba,Cookson Minerals Ltd.,33,39
University of Tsukuba,University of Athens Medical School,61,54
University of Tsukuba,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,19,19
University of Tsukuba,Karlsruhe Institute of Technology,37,30
University of Tsukuba,Universidad en Albany (SUNY),49,51
University of Tsukuba,University of Siegen and Fraunhofer,57,54
University of Tsukuba,Sunnybrook Health Sciences Centre,26,26
University of Tsukuba,Northeastern Illinois University,38,57
University of Tsukuba,R. H. Smith School of Business and Institute for Systems Research,28,26
University of Tsukuba,York University,56,56
University of Tsukuba,Università degli Studi di Perugia,56,49
University of Tsukuba,Thomas More College,20,25
University of Tsukuba,Institute of Mechanics Chinese Academy of Sciences,31,23
University of Tsukuba,Neodin Veterinary Science Institute Co. Ltd,38,38
University of Tsukuba,Hyundai Animal Clinic,24,24
University of Tsukuba,Sae-Busan Animal Clinic,18,32
University of Tsukuba,"Ace InfoTech, Inc.",21,27
University of Tsukuba,Yunnan University,53,53
University of Tsukuba,Chunkbuk Natrional Unviersity,40,56
University of Tsukuba,Cimar (UK) Ltd.,28,24
University of Tsukuba,Capgemini Deutschland GmbH,26,21
University of Tsukuba,Ypsomed Group,24,24
University of Tsukuba,"Environmental Consulting and Technology, Inc.",27,31
University of Tsukuba,Universidad Pontificia Comillas,50,50
University of Tsukuba,PDM and FC,19,13
University of Tsukuba,Rothschild Australia,29,29
University of Tsukuba,Affiliated Hospital,35,30
University of Tsukuba,Keppel Offshore and Marine,26,26
University of Tsukuba,Technological University,44,58
University of Tsukuba,Daewoo Shipbldg. Heavy Mach. Ltd.,26,27
University of Tsukuba,Smart-Fit-In e.V.,21,32
University of Tsukuba,Hakisa SAS,32,26
University of Tsukuba,Wicci for the World,30,30
University of Tsukuba,E & H Lab Estétique et Handicap,23,24
University of Tsukuba,Rennecker Research & Consulting,31,32
University of Tsukuba,Bootstrap Institute,25,45
University of Tsukuba,Intellectual Capital Services Ltd,26,30
University of Tsukuba,Lyon College,18,18
University of Tsukuba,Interdisciplinary Unit of Management and Organizational Behaviour,30,26
University of Tsukuba,Central University Marta Abreu of Las Villas (UCLV),44,43
University of Tsukuba,ePrescribing Programme,33,19
University of Tsukuba,Conservation International-Asia Pacific Marine Programs,26,24
University of Tsukuba,Universidade Federal de Sao Carlos,47,51
University of Tsukuba,Cordys Research and Development,19,27
University of Tsukuba,Augustana College,26,26
University of Tsukuba,Technical Univ,23,40
University of Tsukuba,Cent for Spatial Information Systems,32,28
University of Tsukuba,Sri Krishna Institute of Management,36,32
University of Tsukuba,Communications Research Centre,31,27
University of Tsukuba,Defence Scientific and Technical Organisation,30,27
University of Tsukuba,Groupe ESCEM,24,24
University of Tsukuba,Xenex Software,40,40
University of Tsukuba,BeoringPoint GmbH,32,26
University of Tsukuba,Nero Development and Services GmbH,29,33
University of Tsukuba,Laboratory of Economic Management and Auctions (LEMA,27,25
University of Tsukuba,Shanghai University of Engineering Science,48,51
University of Tsukuba,Coopers' Company's School,30,27
University of Tsukuba,Alipay.com,19,19
University of Tsukuba,ABB Switzerland Ltd. Corporate Research,30,31
University of Tsukuba,Accounting and Finance,28,28
University of Tsukuba,Pontydysgu Ltd.,28,29
University of Tsukuba,Antitrust Division,36,36
University of Tsukuba,University of Macau,75,65
University of Tsukuba,Sikkim Manipal Institute of Technology,34,31
University of Tsukuba,Shu-Te Institute of Technology,39,35
University of Tsukuba,Centre de Pneumologie,24,24
University of Tsukuba,Advanced Technical Center,22,26
University of Tsukuba,Vehicle Development Research Laboratory,30,30
University of Tsukuba,U. of Colorado at Colorado Springs,25,22
University of Tsukuba,ISVWorld,21,21
University of Tsukuba,Surveys.com,31,44
University of Tsukuba,Kyung Hee Cyber University,43,60
University of Tsukuba,"Donohue, Inc.",18,25
University of Tsukuba,"Isky, Inc.",26,28
University of Tsukuba,Waseda Business School,28,23
University of Tsukuba,Université de la Méditerranée Aix-Marseille II,39,41
University of Tsukuba,"ThreadTec, Inc",17,24
University of Tsukuba,3M Health Care Consulting,26,30
University of Tsukuba,University of San Fransciso,67,67
University of Tsukuba,University of Alaska Southeast,71,67
University of Tsukuba,Center for Forest Disturbance Science,38,34
University of Tsukuba,SALAR,15,23
University of Tsukuba,University of Limerick,70,60
University of Tsukuba,Technology Transfer Initiative (TTI,25,29
University of Tsukuba,Capital One,25,31
University of Tsukuba,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,32
University of Tsukuba,SHL Inc,14,14
University of Tsukuba,Arizona Center for Education and Research,29,26
University of Tsukuba,"EnCana Oil and Gas (USA), Inc",28,26
University of Tsukuba,American University,50,60
University of Tsukuba,USDA Forest Service Boise National Forest,29,32
University of Tsukuba,US Department of the Interior Bureau Land Management Idaho,30,23
University of Tsukuba,Universitatea Româno-Americana din Bucuresti,43,41
University of Tsukuba,Azerbaijan State University of Economics (UNEC),47,48
University of Tsukuba,Universitaet Muenchen (TUM),54,57
University of Tsukuba,Dentsu Inc. Kansai,31,42
University of Tsukuba,Daito Bunka University,47,65
University of Tsukuba,Women and Newborns Program,30,26
University of Tsukuba,UBS Paine Webber,27,32
University of Tsukuba,Sirmilik National Park,33,33
University of Tsukuba,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,25
University of Tsukuba,Tensilica Inc.,23,29
University of Tsukuba,Sensorica Group,33,33
University of Tsukuba,Cochlear Corporation USA,31,27
University of Tsukuba,Institut des Sourds de Charlcsbourg Inc,30,30
University of Tsukuba,"University of California, San Francisco",53,54
University of Tsukuba,Cochlear Ltd.,24,24
University of Tsukuba,Département Multimédia,23,24
University of Tsukuba,Econometric Institute,33,33
University of Tsukuba,Lakeland Community College,30,30
University of Tsukuba,E-Papyrus Inc.,23,24
University of Tsukuba,Research Department,20,20
University of Tsukuba,Yintian Science and Technol. Co. Ltd.,31,29
University of Tsukuba,Seoul University of Venture and Information,53,50
University of Tsukuba,Imager Software Inc.,39,25
University of Tsukuba,UNDP's Asia Pacific Development Information Programme,27,19
University of Tsukuba,"GUESS, INC",26,27
University of Tsukuba,VCU School of Medicine,28,28
University of Tsukuba,Hyundae General Hospital,36,31
University of Tsukuba,Institute of Engaged Business Research,34,27
University of Tsukuba,World Organisation of Systems and Cybernetics,33,27
University of Tsukuba,University of St. Gallen,71,68
University of Tsukuba,Weifang Vocational College,26,30
University of Tsukuba,"tai'An Coal Mine Machinery Co., Ltd",32,33
University of Tsukuba,TEDA International Cardiovascular Hospital,29,32
University of Tsukuba,Norwegian Post and Telecommunications Authority,26,24
University of Tsukuba,EHESS Ecole des Hautes Etudes en Sciences Sociales,25,28
University of Tsukuba,Univ. T.,41,44
University of Tsukuba,Indiana University East,55,59
University of Tsukuba,City University Business School,50,54
University of Tsukuba,Servtag Corporation,30,30
University of Tsukuba,University of,76,76
University of Tsukuba,Indiana U,27,20
University of Tsukuba,James College of Engineering and Technology,25,28
University of Tsukuba,Delaware Valley University,43,51
University of Tsukuba,Teltech Limited,22,22
University of Tsukuba,Villanova School of Business,33,29
University of Tsukuba,LDS Hospital,30,30
University of Tsukuba,University of Wolverhampton,62,54
University of Tsukuba,Institute for the Future,44,40
University of Tsukuba,Natural Resources Institute Finland (Luke),35,36
University of Tsukuba,Universal Tax Systems,52,52
University of Tsukuba,Morgan Chambers,22,22
University of Tsukuba,Max Planck Institute of Immunobiology and Epigenetics,32,27
University of Tsukuba,Institut für Hygiene und Umwelt,35,31
University of Tsukuba,Linden Lab.,25,26
University of Tsukuba,France Business School - Tours1,35,28
University of Tsukuba,Prince Sultan University,44,67
University of Tsukuba,Hospital Notre-Dame,35,30
University of Tsukuba,Infosys Ltd.,30,25
University of Tsukuba,Faculty University of Bayreuth,63,51
University of Tsukuba,Yahoo's Advertising Solutions Group,36,29
University of Tsukuba,RuleML Initiative,26,32
University of Tsukuba,"A-Star, Institute of Molecular and Cell Biology",29,27
University of Tsukuba,Centre for IT and National Development in Africa,29,29
University of Tsukuba,EnBW Energie Baden-Württemberg A.G.,29,33
University of Tsukuba,University of Massachusetts,67,54
University of Tsukuba,Infoscitex Corporation,33,33
University of Tsukuba,"U.S. Army Research, Development and Engineering Command",24,24
University of Tsukuba,KfW,8,8
University of Tsukuba,INET International Inc.,32,33
University of Tsukuba,Utica College,24,24
University of Tsukuba,Alibaba Group,24,24
University of Tsukuba,"Southeast University, Dhaka",54,64
University of Tsukuba,Nesta,38,31
University of Tsukuba,University of Isfahan,76,62
University of Tsukuba,"Islamic Azad University, Najafabad Branch",48,49
University of Tsukuba,Merck Consumer Care,35,30
University of Tsukuba,DEUTZ AG,28,28
University of Tsukuba,Instituto Tecnologico de Ciudad Madero,31,27
