Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guy's and St Thomas' NHS Foundation Trust,Institut Jean Nicod,33,27
Guy's and St Thomas' NHS Foundation Trust,Gabe Gershenfeld,28,18
Guy's and St Thomas' NHS Foundation Trust,Charles Stark Draper Lab Inc,29,35
Guy's and St Thomas' NHS Foundation Trust,"WayMark Systems, Inc.",32,34
Guy's and St Thomas' NHS Foundation Trust,Managing and Training Division,39,40
Guy's and St Thomas' NHS Foundation Trust,Ecosynergy Group Ltd (EGL),24,28
Guy's and St Thomas' NHS Foundation Trust,Teradata University Network,35,33
Guy's and St Thomas' NHS Foundation Trust,Rivendel Consulting and Design Inc.,34,41
Guy's and St Thomas' NHS Foundation Trust,Petroleum Engineering South-West Company,30,38
Guy's and St Thomas' NHS Foundation Trust,Addis Ababa University,38,32
Guy's and St Thomas' NHS Foundation Trust,LLP,0,0
Guy's and St Thomas' NHS Foundation Trust,Northwest Nazarene University,37,35
Guy's and St Thomas' NHS Foundation Trust,Kemi-Tornio University of Applied Sciences,29,37
Guy's and St Thomas' NHS Foundation Trust,Ohio University,32,33
Guy's and St Thomas' NHS Foundation Trust,Adler Consultants,38,35
Guy's and St Thomas' NHS Foundation Trust,G.R. Herberger Coll. Bus.,24,26
Guy's and St Thomas' NHS Foundation Trust,Sichuan Prov. Inst. of Dermatology,37,42
Guy's and St Thomas' NHS Foundation Trust,Waters Australia Pty. Ltd.,30,38
Guy's and St Thomas' NHS Foundation Trust,WHU Vollendar,26,26
Guy's and St Thomas' NHS Foundation Trust,Daegu Health College,26,30
Guy's and St Thomas' NHS Foundation Trust,National Institute for Mathematical Sciences,35,36
Guy's and St Thomas' NHS Foundation Trust,Marlo Group,23,24
Guy's and St Thomas' NHS Foundation Trust,Jiangxi Science and Technology Normal University,43,43
Guy's and St Thomas' NHS Foundation Trust,SUNY New Paltz,25,26
Guy's and St Thomas' NHS Foundation Trust,Tianjin Normal University,39,37
Guy's and St Thomas' NHS Foundation Trust,Singapore Telecom,21,25
Guy's and St Thomas' NHS Foundation Trust,Consorzio di Bioingegneria e Informatica Medica,32,32
Guy's and St Thomas' NHS Foundation Trust,KSI Technologies (UK) Ltd.,30,32
Guy's and St Thomas' NHS Foundation Trust,Management Information Systems,42,49
Guy's and St Thomas' NHS Foundation Trust,Japanese financial institution,37,34
Guy's and St Thomas' NHS Foundation Trust,Bertelsmann,19,16
Guy's and St Thomas' NHS Foundation Trust,Univ. Georgia's Terry Coll. Business,34,38
Guy's and St Thomas' NHS Foundation Trust,Alinement Network,31,32
Guy's and St Thomas' NHS Foundation Trust,Shenzhen Stock Exchange,31,32
Guy's and St Thomas' NHS Foundation Trust,University of New Mexico Health Sciences Center,39,37
Guy's and St Thomas' NHS Foundation Trust,Harvey Strategic Information Management,40,46
Guy's and St Thomas' NHS Foundation Trust,BIS Mackintosh Ltd,34,31
Guy's and St Thomas' NHS Foundation Trust,Temasek Polytechnic,27,27
Guy's and St Thomas' NHS Foundation Trust,Jiujiang University,33,31
Guy's and St Thomas' NHS Foundation Trust,Interactive Intelligence,25,28
Guy's and St Thomas' NHS Foundation Trust,Shenzhen Aerospace Tech-Innovation Institute,42,38
Guy's and St Thomas' NHS Foundation Trust,Lufthansa Group,36,29
Guy's and St Thomas' NHS Foundation Trust,Center for Telecom Management,31,38
Guy's and St Thomas' NHS Foundation Trust,Ministry of Health Vitenam,33,30
Guy's and St Thomas' NHS Foundation Trust,True Generation Hospital,34,47
Guy's and St Thomas' NHS Foundation Trust,National Central University,38,42
Guy's and St Thomas' NHS Foundation Trust,Dytecna Ltd.,23,24
Guy's and St Thomas' NHS Foundation Trust,MIT Sloan School's Center for Information Systems Research (CISR,44,45
Guy's and St Thomas' NHS Foundation Trust,Laboratoire des Sciences du Climat et de l'Environnement,31,35
Guy's and St Thomas' NHS Foundation Trust,Faculty of Earth and Life Sciences,35,38
Guy's and St Thomas' NHS Foundation Trust,Univ. N. T.,23,25
Guy's and St Thomas' NHS Foundation Trust,Korea District Heating Corp.,38,30
Guy's and St Thomas' NHS Foundation Trust,Advanced Technology Center,36,33
Guy's and St Thomas' NHS Foundation Trust,Theseus Institute,38,39
Hôpital Purpan,Hopital Edouard Herriot,49,33
Hôpital Purpan,Universitair Ziekenhuis Antwerpen,34,26
Hôpital Purpan,Hopital Beaujon,62,43
Hôpital Purpan,Departments of Otolaryngology,23,24
Hôpital Purpan,"Instytut Fizjologii i Patologii Słuchu, Warszawa",26,27
Hôpital Purpan,Suez Canal University,29,29
Hôpital Purpan,Centre Hospitalier Regional Universitaire de Lille,31,32
Hôpital Purpan,Hopital Gui de Chauliac,49,39
Hôpital Purpan,Bionics Institute,19,20
Hôpital Purpan,ESG Management School,17,18
Hôpital Purpan,SANS Institute,21,37
Hôpital Purpan,Chinese Academy of Agricultural Mechanization Sciences,24,21
Hôpital Purpan,Google Ireland Ltd.,30,32
Hôpital Purpan,Swinburne Business School,21,32
Hôpital Purpan,The Council for Scientific and Industrial Research,25,25
Hôpital Purpan,Hankamer University,30,31
Hôpital Purpan,Cheung Kong Graduate School of Business,23,23
Hôpital Purpan,Namibia University of Science and Technology,24,21
Hôpital Purpan,"Theory Garden, LLC",25,27
Hôpital Purpan,GIS Lab/SERI,23,32
Hôpital Purpan,Cyram,21,22
Hôpital Purpan,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,20,18
Hôpital Purpan,Quebec Centre for the Hearing Impaired,19,20
Hôpital Purpan,Faculty of Business and Management,25,26
Hôpital Purpan,Pratt Institute,28,43
Hôpital Purpan,"Aspen Technology, Inc.",28,24
Hôpital Purpan,Yangzhou University,24,31
Hôpital Purpan,AU Optronics Taiwan,36,38
Hôpital Purpan,Sogang University,26,27
Hôpital Purpan,Instrata Ltd,31,32
Hôpital Purpan,"Papworth Hospital, NHS Foundation Trust",38,35
Hôpital Purpan,Ruppin Academic Center,28,34
Hôpital Purpan,SAP Australia Pty Ltd,34,35
Hôpital Purpan,University of Alaska Anchorage,32,28
Hôpital Purpan,China Institute of Water Resources and Hydropower Research,25,25
Hôpital Purpan,FriendsLearn,31,32
Hôpital Purpan,Korea Cancer Center Hospital,29,44
Hôpital Purpan,"University of Ulsan, College of Medicine",22,19
Hôpital Purpan,Cheil General Hospital and Women's Healthcare Center,27,28
Hôpital Purpan,"The Catholic University of Korea, College of Medicine",24,22
Hôpital Purpan,Malaysia University of Science and Technology,24,21
Hôpital Purpan,University of Liechtenstein - ERCIS,20,22
Hôpital Purpan,University of Teachers Education PHGR,27,24
Hôpital Purpan,JCU,12,12
Hôpital Purpan,HAAi,33,35
Hôpital Purpan,Management Information Systems Department,22,22
Hôpital Purpan,International Center for Information Technologies (ICIT),23,21
Hôpital Purpan,"Alloway, Inc",31,33
Hôpital Purpan,Budapesti Corvinus Egyetem,25,26
Hôpital Purpan,FAU,24,25
Hôpital Purpan,UT,12,13
Hôpital Purpan,IMP,24,25
Hôpital Purpan,IMP,24,25
Hôpital Purpan,Universidad Autónoma del Estado de Morelos,21,26
Hôpital Purpan,Saratov State University,26,27
Hôpital Purpan,Independent Research Collaboration,29,21
Hôpital Purpan,Ipek Üniversitesi,19,21
Hôpital Purpan,Instituto Politécnico de Lisboa,22,28
Hôpital Purpan,Olery BV,18,19
Hôpital Purpan,Szegedi Tudományegyetem (SZTE),18,25
Hôpital Purpan,Nnamdi Azikiwe University,26,26
Hôpital Purpan,Gümüşhane Üniversitesi,22,25
Hôpital Purpan,Lusófona University,24,26
Hôpital Purpan,Rangsit University,31,32
Hôpital Purpan,Universitatea Babes-Bolyai din Cluj-Napoca,29,25
Hôpital Purpan,SS Cyril and Methodius University,21,22
Hôpital Purpan,"ALDI, Inc.",33,38
Hôpital Purpan,Andrews University,25,26
Hôpital Purpan,Tang Global Consulting Group,33,39
Hôpital Purpan,California Baptist University,28,38
Hôpital Purpan,Museé canadien de la nature,24,26
Hôpital Purpan,Natural History Resources,31,42
Hôpital Purpan,Bridge,10,11
Hôpital Purpan,Mersey Tobeatic Research Institute,25,21
Hôpital Purpan,Eastman Kodak Company,34,29
Hôpital Purpan,Qatar Computing Research Institute,33,30
Hôpital Purpan,Shiraz University,39,40
Hôpital Purpan,ACM Education Board,30,31
Hôpital Purpan,University of Ivlinnesota Minneapolis,20,28
Hôpital Purpan,Anna University,28,29
Hôpital Purpan,Tata Consultancy Services India,27,23
Hôpital Purpan,KU Leuven– University Hospital Leuven,35,37
Hôpital Purpan,Tunghai University,31,32
Hôpital Purpan,KIMEP University,27,28
Hôpital Purpan,ACM Education Board,30,31
Hôpital Purpan,Southern Catholic College,21,37
Hôpital Purpan,Dickson Computer Systems,26,22
Hôpital Purpan,"Keimyung University (KU), College of Medicine",17,15
Hôpital Purpan,AMEC,11,12
Hôpital Purpan,Gonzaga University,25,26
Hôpital Purpan,"Liberty University, Lynchburg",28,29
Hôpital Purpan,Fujian Agriculture and Forestry University,25,25
Hôpital Purpan,Institute of Microbiology Chinese Academy of Sciences,18,18
Hôpital Purpan,State University,33,34
Hôpital Purpan,Grandata Labs,30,31
Hôpital Purpan,The Warren Alpert Medical School of Brown University,24,28
Hôpital Purpan,St. Olavs Hospital,38,53
Hôpital Purpan,Birzeit University,31,32
Hôpital Purpan,Reliant Medical Group,40,47
Hôpital Purpan,Universitycenter UNIDAVI,26,32
Hôpital Purpan,Turku School of Economy,22,28
Hôpital Purpan,Naval Underwater Systems Center,31,32
Hôpital Purpan,Nordakademie,15,16
Hôpital Purpan,Newcastle Business School,26,21
Hôpital Purpan,Netherlands Institute for Scientific Information Services,20,20
Hôpital Purpan,Information Systems Research Centre,24,21
Hôpital Purpan,Goizueta Business School,32,22
Hôpital Purpan,ESG UQAM,27,29
Hôpital Purpan,JMIS,11,12
Hôpital Purpan,Queens University of Charlotte,18,28
Hôpital Purpan,Human Systems Limited,23,24
Hôpital Purpan,Shih Chien University,29,29
Hôpital Purpan,Vietnam National University Ho Chi Minh City,28,32
Hôpital Purpan,Iwate University,33,34
Hôpital Purpan,University of Rohde Island,30,26
Hôpital Purpan,Curtis L. Carson School of Management,24,24
Hôpital Purpan,Concordia University,29,30
Hôpital Purpan,Wipro Technologies,25,32
Hôpital Purpan,Thomas University,32,33
Hôpital Purpan,Universidad de Murcia,34,35
Hôpital Purpan,National Pintung Institute of Commerce,27,31
Hôpital Purpan,IRCCS Fondazione C. Mondino,20,21
Hôpital Purpan,Voluntary Health Insurance Board,35,36
Hôpital Purpan,Universite Catholique de Louvain,35,27
Hôpital Purpan,Ministry of the Environment,24,20
Hôpital Purpan,Environment and Climate Change Canada,27,24
Hôpital Purpan,Yarmouk University,25,26
Hôpital Purpan,Stern Business School,23,29
Hôpital Purpan,Microsoft Research Cambridge,24,24
Hôpital Purpan,British Broadcasting Corporation,35,36
Hôpital Purpan,Ain Shams University,29,30
Hôpital Purpan,Washburn University,24,38
Hôpital Purpan,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",16,19
Hôpital Purpan,Innovative Management Partner (IMP),29,35
Hôpital Purpan,Universidade Federal Rural de Pernambuco,30,30
Hôpital Purpan,Université de Reims Champagne-Ardenne,27,24
Hôpital Purpan,Universität Liechtenstein,21,27
Hôpital Purpan,Xiamen Universtiy,32,33
Hôpital Purpan,Schulich School of Business York University,25,18
Hôpital Purpan,Indian Institute of Management Kashipur,26,31
Hôpital Purpan,C-DAC School of Advanced Computing,25,21
Hôpital Purpan,GGS Indraprastha University,29,30
Hôpital Purpan,European Research Center for Information Systems,19,23
Hôpital Purpan,Charité – Universitätsmedizin Berlin,28,31
Hôpital Purpan,"DELTA Danish Electronics, Light & Acoustics",18,23
Hôpital Purpan,North Mersey Health Informatics Service,23,27
Hôpital Purpan,Hochschule München,25,27
Hôpital Purpan,Tianjin Institute of Urban Construction,26,31
Hôpital Purpan,"Mayo Clinic in Rochester, Minnesota",20,21
Hôpital Purpan,UT Southwestern Medical School,23,33
Hôpital Purpan,White Dog Enterprises,34,18
Hôpital Purpan,Indiana University School of Dentistry,23,27
Hôpital Purpan,"Morgan Stanley, USA",36,39
Hôpital Purpan,Singapore Management University,27,23
Hôpital Purpan,Écoles polytechniques fédérales,27,24
Hôpital Purpan,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",18,18
Hôpital Purpan,Global Business Services,26,27
Hôpital Purpan,Maximus Inc.,23,25
Hôpital Purpan,Hague Consulting Group,33,29
Hôpital Purpan,PricewaterhouseCoopers,28,29
Hôpital Purpan,George Washington Uinversity,29,24
Hôpital Purpan,Universidade Federal de Pernambuco,29,30
Hôpital Purpan,MAN Truck and Bus AG,29,30
Hôpital Purpan,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,23,24
Hôpital Purpan,Universiti Kuala Lumpur,43,39
Hôpital Purpan,"Karlsruhe Institute of Technology, Campus North",26,27
Hôpital Purpan,Technical University of Applied Sciences Wildau,30,30
Hôpital Purpan,"Assumption University, Bangkok",32,29
Hôpital Purpan,Texas A and M Health Science Center,20,21
Hôpital Purpan,Thermal Industries Inc.,38,29
Hôpital Purpan,"King Faisal University, Al-Asha",31,33
Hôpital Purpan,Coll Education Texas A and M U,27,28
Hôpital Purpan,F4energy Ltd.,7,8
Hôpital Purpan,John O'Connell High School,15,21
Hôpital Purpan,Far East Data Limited,17,24
Hôpital Purpan,D.A.T.A. Corporation,41,38
Hôpital Purpan,National Bureau of Economic Research,32,29
Hôpital Purpan,City and County of San Francisco,35,31
Hôpital Purpan,National Institute for Mathematical Sciences,28,25
Hôpital Purpan,ICT Academy,32,17
Hôpital Purpan,Centrum Wiskunde & Informatica,23,29
Hôpital Purpan,World Organisation of Systems and Cybernetics,20,17
Hôpital Purpan,Tmax Soft,26,27
Hôpital Purpan,Sungkyul Christian University,33,38
Hôpital Purpan,Shandong University of Technology,26,26
Hôpital Purpan,ISS International Business School of Service Management,26,21
Hôpital Purpan,Digital Insight,41,43
Hôpital Purpan,Persistent Systems,25,26
Hôpital Purpan,Snoop Consulting,27,21
Hôpital Purpan,Data Security Systems Solutions Pte Ltd.,22,31
Hôpital Purpan,Carmel Medical Center,29,29
Hôpital Purpan,"Comshare, Inc",30,32
Hôpital Purpan,Oakland State University,26,27
Hôpital Purpan,Universitas Diponegoro,33,29
Hôpital Purpan,Universities Space Research Association,26,27
Hôpital Purpan,Institute of Public Administration,33,26
Hôpital Purpan,Manifest Center for Social Analysis,29,25
Hôpital Purpan,Universitäts-Hautklinik Frankfurt a. Main,33,23
Hôpital Purpan,Children's Hospital At Westmead,36,36
Hôpital Purpan,"Shanghai Tobacco Group Co., Ltd.",30,24
Hôpital Purpan,CSIRO Ict Centre,27,21
Hôpital Purpan,University of Luxembourg,26,22
Hôpital Purpan,Faculty of Medicine,24,25
Hôpital Purpan,Fisher College of Business,25,21
Hôpital Purpan,beplus,30,32
Hôpital Purpan,Blue Shield of California,31,21
Hôpital Purpan,Metropolitan Life Insurance Company,45,38
Hôpital Purpan,Eli Broad Graduate School of Management,23,23
Hôpital Purpan,AtoZ Consultancy,33,34
Hôpital Purpan,Universidade do Vale do Rio dos Sinos,24,20
Hôpital Purpan,University of Western Untano,29,29
Hôpital Purpan,Jeppesen Systems AB,24,31
Hôpital Purpan,Multi Base Ltd.,21,30
Hôpital Purpan,Covenant University,24,25
Hôpital Purpan,Epsis AS,36,29
Hôpital Purpan,CNOOC Research Institute,21,27
Hôpital Purpan,International Business School of Service Management,28,22
Hôpital Purpan,Associatie K.U.Leuven,29,29
Hôpital Purpan,Colorado University,24,25
Hôpital Purpan,Qualcomm Incorporated,34,29
Hôpital Purpan,Dell EMC,18,19
Hôpital Purpan,Shenming Shoemaking Machinery Co. Ltd,24,20
Hôpital Purpan,"Changwei Automatic Control System Co., Ltd",21,19
Hôpital Purpan,Michael Paris Associates Ltd,33,34
Hôpital Purpan,INSEAD,20,21
Hôpital Purpan,Universidad Icesi,19,33
Hôpital Purpan,University of Gloucestershire,23,24
Hôpital Purpan,Arvato Services Benelux B.V,20,20
Hôpital Purpan,SMCM,0,0
Hôpital Purpan,Dimension Data,21,30
Hôpital Purpan,A.T. Kearney GmbH,26,28
Hôpital Purpan,Ithaca College,29,30
Hôpital Purpan,Texas Wesleyan University,31,37
Hôpital Purpan,Polytechnic of Hong Kong Kowloon Tong,20,20
Hôpital Purpan,Government of the Federal District,21,30
Hôpital Purpan,Zephir Capital,43,59
Hôpital Purpan,Morehead University,30,31
Hôpital Purpan,Concord‐Carlisle High School,14,20
Hôpital Purpan,"Analysis Group, Inc.",35,39
Hôpital Purpan,National Yang-Ming University Taiwan,32,37
Hôpital Purpan,Management Information Systems,23,23
Hôpital Purpan,Kyungwoon University,18,18
Hôpital Purpan,University of Wollongong Dubai,27,23
Hôpital Purpan,Oak Ridge Center for Advanced Studies,24,16
Hôpital Purpan,Latitude Consulting and Research,26,27
Hôpital Purpan,University of Southern Maine,33,24
Hôpital Purpan,Compliance & Risks Ltd.,27,36
Hôpital Purpan,InterContinental Hotels Group,33,29
Hôpital Purpan,In Principo,40,42
Hôpital Purpan,Point University,40,41
Hôpital Purpan,Xuzhou Normal University,32,27
Hôpital Purpan,Seoyeong University,18,19
Hôpital Purpan,Ctr. Stud. Technol. and Organisation,24,22
Hôpital Purpan,College of Business,24,19
Hôpital Purpan,European Central Bank,40,53
Hôpital Purpan,Austrian Institute of Technology,22,22
Hôpital Purpan,Westernacher and Partner Consulting B.V.B.A,21,21
Hôpital Purpan,Sauder School of Business,26,21
Hôpital Purpan,Economics University,24,24
Hôpital Purpan,Reinier de Graaf Hospital - SSDZ,30,42
Hôpital Purpan,Panepistimio Kritis,30,38
Hôpital Purpan,State Grid Loudi Electric Power Supply Company,30,24
Hôpital Purpan,University of Siegen,24,24
Hôpital Purpan,Loyola University,26,27
Hôpital Purpan,Northwest University China,30,31
Hôpital Purpan,"National Council for Air and Stream Improvement Inc., Canada",24,23
Hôpital Purpan,Iteratec GmbH,30,38
Hôpital Purpan,Canadian Forest Service,22,22
Hôpital Purpan,Hanze University of Applied Sciences,28,24
Hôpital Purpan,Belly Chicago,22,23
Hôpital Purpan,Charles River Associates,32,32
Hôpital Purpan,Deutsches Archäologischen Institut,21,22
Hôpital Purpan,Swedish National Data Service (SND),29,26
Hôpital Purpan,Royal Netherlands Academy of Arts and Sciences - KNAW,18,22
Hôpital Purpan,PIN,35,38
Hôpital Purpan,Institut national de recherches archéologiques préventives,22,26
Hôpital Purpan,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",15,17
Hôpital Purpan,Baton Simulations,32,33
Hôpital Purpan,Irish centre for fetal and neonatal translational research,22,23
Hôpital Purpan,Office of the Prime Minister,29,24
Hôpital Purpan,Institute of Computing Technology Chinese Academy of Sciences,19,16
Hôpital Purpan,Nanjing Agricultural University,31,32
Hôpital Purpan,"Capital Group Companies, Inc.",47,50
Hôpital Purpan,School of Medicine,25,13
Hôpital Purpan,Sacred Heart University Fairfield,26,26
Hôpital Purpan,Universitat Ramon Llull,38,28
Hôpital Purpan,Umm Al Qura University,39,40
Hôpital Purpan,National Center for Biotechnology Information,24,24
Hôpital Purpan,"University of Tokyo, Graduate School of Information Science and Technology",18,16
Hôpital Purpan,Budapest University of Technology and Economics,23,23
Hôpital Purpan,University of Applied Sciences,27,23
Hôpital Purpan,Novartis AG,24,25
Hôpital Purpan,Mayo Medical School,24,25
Hôpital Purpan,Instituto de Engenharia Electrónica e Telemática de Aveiro,19,20
Hôpital Purpan,University of Colorado School of Medicine,22,19
Hôpital Purpan,King University,28,29
Hôpital Purpan,VUEBA,21,22
Hôpital Purpan,IBA,24,25
Hôpital Purpan,State University,33,34
Hôpital Purpan,State University of New York at Plattsburgh,25,25
Hôpital Purpan,"Sri Sathya Sai University, Anantapur",32,29
Hôpital Purpan,Sathyabama Institute of Science and Technology,20,17
Hôpital Purpan,"Luther College, Decorah",27,23
Hôpital Purpan,Jordan University of Science and Technology,21,21
Hôpital Purpan,Data Mining Consultant,33,29
Hôpital Purpan,Ernst and Young LLP,30,31
Hôpital Purpan,Central South University of Forestry & Technology,22,20
Hôpital Purpan,China University of Technology,32,33
Hôpital Purpan,Georgia College & State University,25,27
Hôpital Purpan,Soongsiil Univ,36,37
Hôpital Purpan,Washington Jefferson College,29,24
Hôpital Purpan,Högskolan Väst,29,32
Hôpital Purpan,T.C. Yeditepe Üniversitesi,20,22
Hôpital Purpan,QuoJax Corporation,38,32
Hôpital Purpan,Chongqing University of Education,30,26
Hôpital Purpan,Expedia Inc.,38,42
Hôpital Purpan,The 5th Electronics Research Institute of the Ministry of Information Industry,17,18
Hôpital Purpan,Korea Polytechnic University,24,24
Hôpital Purpan,International Black Sea University,29,30
Hôpital Purpan,ServiceOne Home Warranties,25,31
Hôpital Purpan,Chr. Michelsen Institute,26,28
Hôpital Purpan,Hohai University,33,34
Hôpital Purpan,IBM Enterprise Transformation,33,33
Hôpital Purpan,United Technologies Corporation,36,32
Hôpital Purpan,McCann and Associates,23,29
Hôpital Purpan,Sethu Institute of Technology,23,24
Hôpital Purpan,Cheil Industries Inc.,40,36
Hôpital Purpan,"Naval Academy of Armament, Beijing",25,22
Hôpital Purpan,National Defense University,29,30
Hôpital Purpan,University of the Sinos River Valley,20,24
Hôpital Purpan,"Advanced Brain Monitoring, Inc.",22,24
Hôpital Purpan,St. Bonaventure University,25,21
Hôpital Purpan,Bayswater Institute,18,19
Hôpital Purpan,LE22 3TU,27,19
Hôpital Purpan,Scripps Memorial Hospital,36,47
Hôpital Purpan,University of Michigan School of Business Admznistration,26,20
Hôpital Purpan,Infinite Computing Systems Pvt Ltd,25,26
Hôpital Purpan,School of Information Systems,28,19
Hôpital Purpan,"School of Mathematics, Statistics and Computer Science",26,21
Hôpital Purpan,Shenyang Pharmaceutical University,33,30
Hôpital Purpan,Microgarphics Inc.,31,27
Hôpital Purpan,Tianjin Medical University,30,31
Hôpital Purpan,Ericsson and IT University of Gothenborg,22,23
Hôpital Purpan,CSi Global Services,30,31
Hôpital Purpan,"TBEA Hengyang Transformer Co., Ltd.",24,31
Hôpital Purpan,Jazan University,27,28
Hôpital Purpan,Uniwersytet Zielonogórski,21,22
Hôpital Purpan,Depameot of Aulamatic Control and Systems Engineering,24,21
Hôpital Purpan,Hubei University of Medicine,29,24
Hôpital Purpan,Aalborg University Hospital,34,45
Hôpital Purpan,Management Forum at Cranfield,28,33
Hôpital Purpan,Western Australian College,30,31
Hôpital Purpan,Business Cycle Research Company,31,27
Hôpital Purpan,Dohle Handelsgruppe GmbH and Co. KG,29,21
Hôpital Purpan,Postgraduate School,30,31
Hôpital Purpan,FlowConnect Pty. Ltd.,17,25
Hôpital Purpan,General Dynamics Corporation,33,29
Hôpital Purpan,Dominion,18,19
Hôpital Purpan,University of Houston System,24,24
Hôpital Purpan,Mid. Tenn St. U,28,31
Hôpital Purpan,National White Collar Crime Center,29,26
Hôpital Purpan,Defense Ammunition Center,21,26
Hôpital Purpan,UNETsystem Corporation,33,29
Hôpital Purpan,Mokpo University,27,28
Hôpital Purpan,American Institutes for Research,26,27
Hôpital Purpan,Xinao Research Institute,32,32
Hôpital Purpan,Chinese Academy of Medical Sciences,24,25
Hôpital Purpan,WHU - Otto Beisheim School of Management,22,24
Hôpital Purpan,SOFTECO SISMAT SRL,25,26
Hôpital Purpan,Monash SA,26,27
Hôpital Purpan,Tianjin First Central Hospital,32,42
Hôpital Purpan,GSP Consulting,29,22
Hôpital Purpan,SCHUBERG PHILIS BV,31,39
Hôpital Purpan,Salisbury State University,30,31
Hôpital Purpan,Intel Ireland Ltd.,44,47
Hôpital Purpan,Information Systems (IS,22,23
Hôpital Purpan,Aurora Mental Health Center,29,25
Hôpital Purpan,Korea University of Technology and Education,24,21
Hôpital Purpan,Data Unbound LLC,33,41
Hôpital Purpan,Beijing Police Department,31,26
Hôpital Purpan,Universidade de Brasília,26,33
Hôpital Purpan,School of Management,29,18
Hôpital Purpan,College of Computer Science and College of Software Engineering,18,18
Hôpital Purpan,Jacobs Management Center,21,27
Hôpital Purpan,Fachhochschule Wuerzburg,26,27
Hôpital Purpan,"The World Bank, USA",30,26
Hôpital Purpan,Curtin Business School,22,29
Hôpital Purpan,University of Malta,30,31
Hôpital Purpan,College of Business Administration,25,26
Hôpital Purpan,Caritas Bianchi College of Careers,25,26
Hôpital Purpan,Instituto Politécnico Nacional (IPN),32,30
Hôpital Purpan,Deutsche Sporthochschule Köln,28,24
Hôpital Purpan,Inubit AG,35,27
Hôpital Purpan,Kugamon Inc,24,42
Hôpital Purpan,Impress Labs,31,32
Hôpital Purpan,College of Communication Arts and Sciences,21,22
Hôpital Purpan,"Deloitte Touche Tohmatsu, Belgium",21,22
Hôpital Purpan,Indiana University of Pennsylvania,33,26
Hôpital Purpan,Lille School of Management,25,26
Hôpital Purpan,University of Limerick,22,23
Hôpital Purpan,NSW Australia,30,38
Hôpital Purpan,Tepper School of Business,26,26
Hôpital Purpan,Heinz College,22,23
Hôpital Purpan,Intel Research Laboratories,29,30
Hôpital Purpan,Great Oak Consulting,29,24
Hôpital Purpan,MIT Sloan Center for Information Systems Research,22,19
Hôpital Purpan,ACM Education Board,30,31
Hôpital Purpan,CCCU,11,12
Hôpital Purpan,Duke University Medical Center,27,28
Hôpital Purpan,University of Engineering and Technology Lahore,20,20
Hôpital Purpan,Mercer University,19,20
Hôpital Purpan,Jacksonville Public Library,34,25
Hôpital Purpan,"Automapath, Inc.",33,37
Hôpital Purpan,Second People's Hospital,32,54
Hôpital Purpan,Taishan Medical College,27,33
Hôpital Purpan,Novay,11,11
Hôpital Purpan,COMSERV Corporation,30,31
Hôpital Purpan,Cap Gemini,25,26
Hôpital Purpan,Analysys Consulting Ltd,27,28
Hôpital Purpan,Google,10,11
Hôpital Purpan,School Information Management and Systems,25,19
Hôpital Purpan,Yunlin Institute of Technology,18,28
Hôpital Purpan,Irish Software Engineering Centre,26,17
Hôpital Purpan,Liaoning Normal University,30,31
Hôpital Purpan,Liaoning University of Petroleum and Chemical Technology,23,23
Hôpital Purpan,CTO Emerging Solution Group,24,25
Hôpital Purpan,Centro de Investigación y Docencia Económicas (CIDE,18,16
Hôpital Purpan,Sir Padampat Singhania University,26,26
Hôpital Purpan,Pan-Atlantic University,32,33
Hôpital Purpan,Ampion.org/Roland Berger Strategy Consultants,27,28
Hôpital Purpan,College of Business and Industry,22,22
Hôpital Purpan,Fraunhofer Institute for Applied and Integrated Security AISEC,24,19
Hôpital Purpan,Constraint Technologies International,27,24
Hôpital Purpan,Bosch Software Innovations GmbH,27,23
Hôpital Purpan,Applied Computing Devices,31,32
Hôpital Purpan,Raba-Kistner Infrastructure Inc.,26,23
Hôpital Purpan,St James's University Hospital,32,42
Hôpital Purpan,MeiHo Institute of Technology (MIT-Taiwan),25,23
Hôpital Purpan,School of Management,29,18
Hôpital Purpan,Instituto Politécnico do Porto,27,29
Hôpital Purpan,University of II linois,22,28
Hôpital Purpan,Loyola University,26,27
Hôpital Purpan,Cullen Group,31,32
Hôpital Purpan,BASF Corporation USA,35,36
Hôpital Purpan,University of Technology,21,27
Hôpital Purpan,Social and Health Affairs,31,26
Hôpital Purpan,Denver Health Med Center,26,22
Hôpital Purpan,"Korea University, College of Medicine",20,20
Hôpital Purpan,"College of Medicine, Pochon CHA University",18,26
Hôpital Purpan,"Chonnam National University, College of Medicine",26,27
Hôpital Purpan,Inje University Paik Hospital,28,48
Hôpital Purpan,GTDNGT IT Consulting,29,18
Hôpital Purpan,Max Delbruck Center for Molecular Medicine,21,22
Hôpital Purpan,Max Planck Institut für Bildungsforschung,25,30
Hôpital Purpan,EURAC Research,29,30
Hôpital Purpan,ASML Taiwan Ltd,34,36
Hôpital Purpan,Soonchunhyang University,26,27
