Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
4230 DJ Meerkerk,Aquenta Consulting,6,6
4230 DJ Meerkerk,University of Applied Sciences,22,26
4230 DJ Meerkerk,Researcher Data & Society,24,36
4230 DJ Meerkerk,Aizoon Consulting S.r.l.,15,15
4230 DJ Meerkerk,"T. Rowe Price International, Inc.",20,22
4230 DJ Meerkerk,Unique computing solutions gmbh,13,13
4230 DJ Meerkerk,Shandong Normal University,24,24
4230 DJ Meerkerk,Certus Technology Associates,14,18
4230 DJ Meerkerk,European University Viadrina,18,18
4230 DJ Meerkerk,German Graduate School of Management and Law (GGS),18,19
4230 DJ Meerkerk,South Carelia Polytechnic,15,10
4230 DJ Meerkerk,MIT-Zaragoza International Logistics Program,13,17
4230 DJ Meerkerk,University of East Anglia,15,20
4230 DJ Meerkerk,Kim Hag Dong Oriental Medical Clinic,19,27
4230 DJ Meerkerk,Lehrst. fur Wirtschaftsinformatik,20,21
4230 DJ Meerkerk,Saudi Arabian Monetary Agency,27,22
4230 DJ Meerkerk,Caramba Labs Software Ag,20,20
4230 DJ Meerkerk,University of,14,21
4230 DJ Meerkerk,Webmergers.com,33,40
4230 DJ Meerkerk,Jean Monnet Université,32,32
4230 DJ Meerkerk,Strategic Design Management,28,33
4230 DJ Meerkerk,German Archaeological Institute,13,17
4230 DJ Meerkerk,Data Archiving and Networked Services,30,30
4230 DJ Meerkerk,Inrap,10,10
4230 DJ Meerkerk,TUI University,20,20
4230 DJ Meerkerk,Sydney Business School,16,16
4230 DJ Meerkerk,SETIS Ltd,16,24
4230 DJ Meerkerk,Worcestershire Acute Hospitals NHS Trust,18,21
4230 DJ Meerkerk,University of Detroit Mercy,28,33
4230 DJ Meerkerk,University of Notre Dame Australia,20,28
4230 DJ Meerkerk,Notre Dame Initiative for Global Development,23,23
4230 DJ Meerkerk,Informing Science Institute,19,19
4230 DJ Meerkerk,Chu Shang Show Chwan Hospital,9,9
4230 DJ Meerkerk,Villa Maria Society,23,17
4230 DJ Meerkerk,Ministry of Communication and Information Technology,15,15
4230 DJ Meerkerk,Pioneer Hi Bred International Incorporated,21,24
4230 DJ Meerkerk,Universität Frankrurt,22,22
4230 DJ Meerkerk,State of Alabama,19,19
4230 DJ Meerkerk,Jiangnan University,23,23
4230 DJ Meerkerk,HCL,0,0
4230 DJ Meerkerk,Independent Researcher,37,37
4230 DJ Meerkerk,UL-Wiklund,8,15
4230 DJ Meerkerk,Damai Sciences,27,27
4230 DJ Meerkerk,Lingnan University,18,18
4230 DJ Meerkerk,Glanbia plc,7,7
4230 DJ Meerkerk,USAF Chief Information Office,18,13
4230 DJ Meerkerk,CIO Office at Franke Management,21,26
4230 DJ Meerkerk,Tektronix Incorporated,16,26
4230 DJ Meerkerk,Berry Network,34,34
4230 DJ Meerkerk,Monsanto Company,12,12
4230 DJ Meerkerk,KPMG Australia,13,13
4230 DJ Meerkerk,Eli Lilly and Company,22,22
4230 DJ Meerkerk,Durable Hunke and Jochheim Gmbh and Co. KG,21,25
4230 DJ Meerkerk,Saxion University,18,18
4230 DJ Meerkerk,Memorial Sloan-Kettering Cancer Center,22,26
4230 DJ Meerkerk,Queens University of Charlotte,17,26
4230 DJ Meerkerk,Hospital of Central,23,11
4230 DJ Meerkerk,Williams College,19,12
4230 DJ Meerkerk,UNLM,10,10
4230 DJ Meerkerk,NYSE Technologies,18,18
4230 DJ Meerkerk,INRIA Rocquencourt,24,24
4230 DJ Meerkerk,State University of Milan,15,24
4230 DJ Meerkerk,A.B. Freeman School of Business,17,22
4230 DJ Meerkerk,College of Industrial Management,25,25
4230 DJ Meerkerk,Ecambria Systems GmbH,16,16
4230 DJ Meerkerk,Telecommunications Research Group,20,20
4230 DJ Meerkerk,Netdecisions Ltd.,12,25
4230 DJ Meerkerk,Medical College of Wisconsin,18,14
4230 DJ Meerkerk,Tsinghua National Laboratory for Information Science and Technology,14,14
4230 DJ Meerkerk,International University,20,20
4230 DJ Meerkerk,Ewing Marion Kauffman Foundation,17,21
4230 DJ Meerkerk,Engineering Management and Systems Engineering,26,23
4230 DJ Meerkerk,Business and Information Tech. Dept.,23,24
4230 DJ Meerkerk,Epslilon Inc.,7,7
4230 DJ Meerkerk,I5-SKS German National Research Center for Computer Science,19,21
4230 DJ Meerkerk,Unternehmensberatung GmbH,20,24
4230 DJ Meerkerk,J. Mack Robinson College of Business,23,24
4230 DJ Meerkerk,Scott AFB,8,8
4230 DJ Meerkerk,Qufu Normal University,21,21
4230 DJ Meerkerk,Pennsylvania Stt. Univ. Harrisburg,16,8
4230 DJ Meerkerk,Debis Systemhaus MEB,22,28
4230 DJ Meerkerk,Yahoo Research Barcelona,25,20
4230 DJ Meerkerk,Chongqing Youth Vocational and Technical College,19,16
4230 DJ Meerkerk,Arkansas Tech Universit,21,21
4230 DJ Meerkerk,Al-Zaytoonah University of Jordan,16,20
4230 DJ Meerkerk,Yunnan Branch of China Development Bank,22,18
4230 DJ Meerkerk,Dushu Lake,31,31
4230 DJ Meerkerk,IBM,11,11
4230 DJ Meerkerk,Rollins School of Public Health,13,13
4230 DJ Meerkerk,National Computer Systems,24,20
4230 DJ Meerkerk,Chu Hai College,26,19
4230 DJ Meerkerk,Institute for Information Systems,16,16
4230 DJ Meerkerk,Historic New Orleans Collection,17,21
4230 DJ Meerkerk,University of Guglielmo Marconi,17,21
4230 DJ Meerkerk,Ecologia Applicata Italia s.r.l.,12,13
4230 DJ Meerkerk,Electronic Data Systems,21,31
4230 DJ Meerkerk,Alstom,9,9
4230 DJ Meerkerk,Bellevue University,23,23
4230 DJ Meerkerk,Solution Architect Bei Sorman I.,17,13
4230 DJ Meerkerk,University of Missouriand-St. Louis,16,20
4230 DJ Meerkerk,Xingyi People's Hospital,15,15
4230 DJ Meerkerk,Medien Management Institut an der Hochschule Fresenius,23,20
4230 DJ Meerkerk,Saint Vincent College,22,16
4230 DJ Meerkerk,Sam Houston State University,23,23
4230 DJ Meerkerk,Grounded Theory Institute,24,24
4230 DJ Meerkerk,Madras School of Economics,14,14
4230 DJ Meerkerk,Green Accounting for Indian States and Union Territories Project (GAISP,18,19
4230 DJ Meerkerk,Snitker and Co.,19,33
4230 DJ Meerkerk,PWH Data Centre,39,19
4230 DJ Meerkerk,Endoscopy Centre,31,19
4230 DJ Meerkerk,Office of Educational Services,26,26
4230 DJ Meerkerk,Computer Services Unit,26,26
4230 DJ Meerkerk,Medical Media Services,37,37
4230 DJ Meerkerk,Hospital Authority - Information Systems,14,15
4230 DJ Meerkerk,National Ecological Observatory Network,25,25
4230 DJ Meerkerk,Hilti AG,8,8
4230 DJ Meerkerk,University of Caigary,16,22
4230 DJ Meerkerk,INC,0,0
4230 DJ Meerkerk,National Center for the Improvement of Educational Assessment,16,18
4230 DJ Meerkerk,Research Institute for Design,22,27
4230 DJ Meerkerk,Saint Petersburg State University,24,20
4230 DJ Meerkerk,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,16,16
4230 DJ Meerkerk,Wuxi Hand Surgery Hospital,29,24
4230 DJ Meerkerk,CSSS Haut-Richelieu Rouville,23,27
4230 DJ Meerkerk,Parker Associates,24,30
4230 DJ Meerkerk,Steinbeis-Hochschule-Berlin,19,19
4230 DJ Meerkerk,Dr. S.L. Pan,14,15
4230 DJ Meerkerk,Small Business Corporation,19,14
4230 DJ Meerkerk,EMIT University,19,19
4230 DJ Meerkerk,SQS AG,9,9
4230 DJ Meerkerk,Centre for Arab Genomic Studies,17,21
4230 DJ Meerkerk,Cairo University Faculty of Pharmacy,15,19
4230 DJ Meerkerk,University of Kelaniya,21,21
4230 DJ Meerkerk,Consultant in Clinical Pharmacy and Global Health Diagnostics,10,13
4230 DJ Meerkerk,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,12,14
4230 DJ Meerkerk,Nord-Trøndelag Health Trust,19,29
4230 DJ Meerkerk,University of the Incarnate Work,29,29
4230 DJ Meerkerk,Totalforsvarets forskningsinstitut,16,12
4230 DJ Meerkerk,Guger Technologies OEG,21,21
4230 DJ Meerkerk,"Scan, Inc.",8,8
4230 DJ Meerkerk,Ministry of Public Administration,16,16
4230 DJ Meerkerk,Shanghai Institute of Technical Physics Chinese Academy of Sciences,12,12
4230 DJ Meerkerk,Kharkiv National University of Radioelectronics,19,22
4230 DJ Meerkerk,American University in Bulgaria,21,21
4230 DJ Meerkerk,Belarussian State Agrotechnical University,17,17
4230 DJ Meerkerk,"Kimley-Horn and Associates, Inc.",17,26
4230 DJ Meerkerk,Union County College,22,11
4230 DJ Meerkerk,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,22,23
4230 DJ Meerkerk,MIT Computer Science and Artificial Intelligence Laboratory,19,19
4230 DJ Meerkerk,Alfred State College,28,28
4230 DJ Meerkerk,Northern Virginia Community College,20,20
4230 DJ Meerkerk,Highline Community College,19,14
4230 DJ Meerkerk,Fachhochschule Gelsenkirchen,23,23
4230 DJ Meerkerk,Devera / ICT Turku Oy,32,34
4230 DJ Meerkerk,Zetanol Ltd,15,22
4230 DJ Meerkerk,Viktoria Swedish ICT,17,28
4230 DJ Meerkerk,NTNU Samfunnsforskning AS,20,24
4230 DJ Meerkerk,Pfleiderer Wind Energy GmbH Beijing Office,24,28
4230 DJ Meerkerk,Bass Economics Inc.,11,12
4230 DJ Meerkerk,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),14,15
4230 DJ Meerkerk,NASA Marshall Space Flight Center,24,20
4230 DJ Meerkerk,Storage Dimensions,24,29
4230 DJ Meerkerk,School of Business Administration,16,16
4230 DJ Meerkerk,Proboscis,8,8
4230 DJ Meerkerk,Mitsubishi Research Institute,22,22
4230 DJ Meerkerk,Faculty of Management and Human Resource Development,24,26
4230 DJ Meerkerk,Adidas AG,16,16
4230 DJ Meerkerk,Changjiang Water Resources Commission,23,26
4230 DJ Meerkerk,PricewaterhouseCoopers NV,24,29
4230 DJ Meerkerk,Fraunhofer-Gesellschaft,15,15
4230 DJ Meerkerk,Energy Information Administration,16,24
4230 DJ Meerkerk,Center for Research in Healthcare Systems and Policies,20,20
4230 DJ Meerkerk,Institute of Chartered Accountants,20,16
4230 DJ Meerkerk,ICAR-Consiglio Nazionale Ricerche,20,24
4230 DJ Meerkerk,Model Solutions Pty Ltd,10,21
4230 DJ Meerkerk,New Zealand Press Council,24,20
4230 DJ Meerkerk,UC Davis School of Veterinary Medicine,26,26
4230 DJ Meerkerk,Indian Administrative Service,31,27
4230 DJ Meerkerk,Czech University of Life Sciences Prague,21,21
4230 DJ Meerkerk,JOBWORX,17,17
4230 DJ Meerkerk,Institute of Disease Control and Prevention of PLA,18,18
4230 DJ Meerkerk,Qinghai Center for Disease Control and Prevention,18,22
4230 DJ Meerkerk,SIX Group Services AG,27,27
4230 DJ Meerkerk,LinkedIn,17,17
4230 DJ Meerkerk,Saxion Universities of Applied Sciences,18,22
4230 DJ Meerkerk,Cuyahoga County Public Library,17,17
4230 DJ Meerkerk,"Federal University, Otuoke",29,29
4230 DJ Meerkerk,IKI University,20,20
4230 DJ Meerkerk,InSites Consulting,6,12
4230 DJ Meerkerk,Quality Research,25,25
4230 DJ Meerkerk,Claremont Graduate University,22,22
4230 DJ Meerkerk,Mesa State University,27,27
4230 DJ Meerkerk,East Tennessee State University,21,26
4230 DJ Meerkerk,Tisco GmbH,15,8
4230 DJ Meerkerk,Detecon International,27,27
4230 DJ Meerkerk,Instituto Technologo Autonomo de,17,17
4230 DJ Meerkerk,University of Suffolk,16,22
4230 DJ Meerkerk,Regents Business School,15,15
4230 DJ Meerkerk,The Clorox Company,18,18
4230 DJ Meerkerk,Elmer's Products Company,20,25
4230 DJ Meerkerk,State Administration of Radio Film and Television,18,22
4230 DJ Meerkerk,Nordea Investment Management,27,27
4230 DJ Meerkerk,DERA Cent for Human Sciences,23,27
4230 DJ Meerkerk,University Hospitals Case Medical Center,25,21
4230 DJ Meerkerk,Web Architechs,20,13
4230 DJ Meerkerk,Renault Samsung Motors Company Ltd.,16,24
4230 DJ Meerkerk,Ivey School of Business,15,10
4230 DJ Meerkerk,Dialogic Innovation and Interaction,20,20
4230 DJ Meerkerk,University of Sarajevo 71000 Sarajevo,19,26
4230 DJ Meerkerk,Hibernum Canada,13,26
4230 DJ Meerkerk,National Information Agency,14,9
4230 DJ Meerkerk,NHS,0,0
4230 DJ Meerkerk,NHS England,15,15
4230 DJ Meerkerk,Instituto Tecnologico de Aeronautica,19,15
4230 DJ Meerkerk,GKM Solutions,7,7
4230 DJ Meerkerk,Truestone,16,16
4230 DJ Meerkerk,Wildman,17,17
4230 DJ Meerkerk,Thompson,8,8
4230 DJ Meerkerk,Fujian College of Technology,23,18
4230 DJ Meerkerk,Government Engineering College,22,26
4230 DJ Meerkerk,KAERI Jeonbuk Branch Institute,22,26
4230 DJ Meerkerk,"Woori Life Science Co., Ltd.",18,29
4230 DJ Meerkerk,Shanxi Academy of Agricultural Sciences,18,15
4230 DJ Meerkerk,University of Central,22,22
4230 DJ Meerkerk,University of Houston-Clear Lake,25,21
4230 DJ Meerkerk,School of Economics,17,11
4230 DJ Meerkerk,Health and Demographics at the South Carolina,23,16
4230 DJ Meerkerk,IE University,21,21
4230 DJ Meerkerk,Gap,0,0
4230 DJ Meerkerk,Rimouski,17,17
4230 DJ Meerkerk,Centro Technológico Tekniker,27,28
4230 DJ Meerkerk,Profactor GmbH,13,20
4230 DJ Meerkerk,Profactor Produktionsforschungs GmbH,15,19
4230 DJ Meerkerk,Public Administration and Technology,19,15
4230 DJ Meerkerk,Institute of Finance Management,21,21
4230 DJ Meerkerk,Karlsruhe Service Research Institute (KSRI),24,25
4230 DJ Meerkerk,Barclaycard US-Customer Support,26,26
4230 DJ Meerkerk,Federal Reserve Bank of San Francisco,26,26
4230 DJ Meerkerk,"G-Cell Technology Co., Ltd.",9,20
4230 DJ Meerkerk,Yokohama National University,18,18
4230 DJ Meerkerk,Indiana University School of Nursing Indianapolis,15,18
4230 DJ Meerkerk,Clinical Research Division,19,29
4230 DJ Meerkerk,O/o PCCF,8,17
4230 DJ Meerkerk,Code 633/Hughes STX,17,29
4230 DJ Meerkerk,University of Ilorin,17,22
4230 DJ Meerkerk,Complejo Astronomico El Leoncito,21,21
4230 DJ Meerkerk,US Army Construction Engineering Research Lab,23,23
4230 DJ Meerkerk,Public Research Centre Henri Tudor,24,24
4230 DJ Meerkerk,Piedmont Virginia Community College,20,16
4230 DJ Meerkerk,"Virginia Tech, Northern Virginia Center",22,19
4230 DJ Meerkerk,Rolls-Royce plc,13,26
4230 DJ Meerkerk,Hong Kong Red Cross Blood Transfusion Services,19,23
4230 DJ Meerkerk,Deloitte Research,36,36
4230 DJ Meerkerk,25 de Mayo I40 Piao 6,27,27
4230 DJ Meerkerk,Lidilem-University of Grenoble,22,22
4230 DJ Meerkerk,Goldsmith Pharmacovigilance and Systems,18,22
4230 DJ Meerkerk,Center for Prevention,22,22
4230 DJ Meerkerk,ProSanos Corporation,17,11
4230 DJ Meerkerk,Taratec Development Corporation,26,26
4230 DJ Meerkerk,"RCN Associates, Inc.",11,18
4230 DJ Meerkerk,NYU School of Medicine,26,16
4230 DJ Meerkerk,Dell,20,20
4230 DJ Meerkerk,EMC,11,11
4230 DJ Meerkerk,Omnicare Corporation,22,22
4230 DJ Meerkerk,Georgia Southern University,23,23
4230 DJ Meerkerk,Information International Assoc.,12,17
4230 DJ Meerkerk,Education Technology Consultant,13,17
4230 DJ Meerkerk,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,26,18
4230 DJ Meerkerk,"CE Outcomes, LLC",19,26
4230 DJ Meerkerk,Corporate Data Services,31,31
4230 DJ Meerkerk,University of Mumbai,17,22
4230 DJ Meerkerk,SØberg,18,19
4230 DJ Meerkerk,Customer Service Operations,28,28
4230 DJ Meerkerk,UNISINOS (University of Vale do Rio dos Sinos,16,20
4230 DJ Meerkerk,IBM and MIT,30,22
4230 DJ Meerkerk,Institute for Healthcare Evaluation: TAMUS HS,16,17
4230 DJ Meerkerk,Norwegian Sch. Mgmt.,17,18
4230 DJ Meerkerk,National University of Singapore (Suzhou) Research Institute,16,19
4230 DJ Meerkerk,Origin Systems,13,13
4230 DJ Meerkerk,Centraal Beheer Achmea,26,32
4230 DJ Meerkerk,Insitut Telecom,19,19
4230 DJ Meerkerk,Fluxicon,0,0
4230 DJ Meerkerk,Università degli studi della Calabri,19,24
4230 DJ Meerkerk,Grosvenor Consultancy Services Ltd.,20,24
4230 DJ Meerkerk,GX Software,22,22
4230 DJ Meerkerk,NYU School of Law,12,12
4230 DJ Meerkerk,Joint Information Systems Committee,24,20
4230 DJ Meerkerk,The Institute of Statistical Mathematics,14,14
4230 DJ Meerkerk,"Jawaharlal Nehru Technological University, Hyderabad",21,21
4230 DJ Meerkerk,United Keetoowah Band of Cherokee Indians,25,25
4230 DJ Meerkerk,"Hyperion Solutions, Inc",10,11
4230 DJ Meerkerk,Università G. D'Annunuzio,10,26
4230 DJ Meerkerk,University of South Alabama,14,19
4230 DJ Meerkerk,University of Applied Sciences Northwestern Switzerland (FHNW,21,18
4230 DJ Meerkerk,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),21,22
4230 DJ Meerkerk,Aahrus Business School Management,20,20
4230 DJ Meerkerk,Simon School of Business,15,15
4230 DJ Meerkerk,Melbourne Institute of Technology,16,20
4230 DJ Meerkerk,Arab Academy for Science & Technology and Maritime Transport,21,22
4230 DJ Meerkerk,P and Q Consulting,18,12
4230 DJ Meerkerk,Flintloque Management Systems,22,22
4230 DJ Meerkerk,Pamukkale Üniversitesi,26,22
4230 DJ Meerkerk,"Essential Products, Inc",15,16
4230 DJ Meerkerk,Montgomery & Scott Inc.,15,22
4230 DJ Meerkerk,Redline Communications,16,16
4230 DJ Meerkerk,Hull Royal Infirmary,22,22
4230 DJ Meerkerk,S. Marino University,28,23
4230 DJ Meerkerk,University of Wisconsin Superior,21,21
4230 DJ Meerkerk,Cookson Minerals Ltd.,22,33
4230 DJ Meerkerk,University of Athens Medical School,16,20
4230 DJ Meerkerk,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,16,18
4230 DJ Meerkerk,Karlsruhe Institute of Technology,12,12
4230 DJ Meerkerk,Universidad en Albany (SUNY),14,19
4230 DJ Meerkerk,University of Siegen and Fraunhofer,27,24
4230 DJ Meerkerk,Sunnybrook Health Sciences Centre,24,24
4230 DJ Meerkerk,Northeastern Illinois University,21,25
4230 DJ Meerkerk,R. H. Smith School of Business and Institute for Systems Research,20,18
4230 DJ Meerkerk,York University,26,26
4230 DJ Meerkerk,Università degli Studi di Perugia,20,29
4230 DJ Meerkerk,Thomas More College,29,23
4230 DJ Meerkerk,Institute of Mechanics Chinese Academy of Sciences,18,18
4230 DJ Meerkerk,Neodin Veterinary Science Institute Co. Ltd,20,24
4230 DJ Meerkerk,Hyundai Animal Clinic,16,11
4230 DJ Meerkerk,Sae-Busan Animal Clinic,10,15
4230 DJ Meerkerk,"Ace InfoTech, Inc.",12,19
4230 DJ Meerkerk,Yunnan University,18,12
4230 DJ Meerkerk,Chunkbuk Natrional Unviersity,18,18
4230 DJ Meerkerk,Cimar (UK) Ltd.,19,29
4230 DJ Meerkerk,Capgemini Deutschland GmbH,19,19
4230 DJ Meerkerk,Ypsomed Group,21,21
4230 DJ Meerkerk,"Environmental Consulting and Technology, Inc.",13,17
4230 DJ Meerkerk,Universidad Pontificia Comillas,13,17
4230 DJ Meerkerk,PDM and FC,23,23
4230 DJ Meerkerk,Rothschild Australia,17,11
4230 DJ Meerkerk,Affiliated Hospital,11,11
4230 DJ Meerkerk,Keppel Offshore and Marine,29,33
4230 DJ Meerkerk,Technological University,15,15
4230 DJ Meerkerk,Daewoo Shipbldg. Heavy Mach. Ltd.,16,17
4230 DJ Meerkerk,Smart-Fit-In e.V.,18,25
4230 DJ Meerkerk,Hakisa SAS,8,8
4230 DJ Meerkerk,Wicci for the World,23,17
4230 DJ Meerkerk,E & H Lab Estétique et Handicap,21,18
4230 DJ Meerkerk,Rennecker Research & Consulting,21,27
4230 DJ Meerkerk,Bootstrap Institute,11,11
4230 DJ Meerkerk,Intellectual Capital Services Ltd,20,24
4230 DJ Meerkerk,Lyon College,21,14
4230 DJ Meerkerk,Interdisciplinary Unit of Management and Organizational Behaviour,20,17
4230 DJ Meerkerk,Central University Marta Abreu of Las Villas (UCLV),15,18
4230 DJ Meerkerk,ePrescribing Programme,21,21
4230 DJ Meerkerk,Conservation International-Asia Pacific Marine Programs,17,17
4230 DJ Meerkerk,Universidade Federal de Sao Carlos,28,32
4230 DJ Meerkerk,Cordys Research and Development,26,34
4230 DJ Meerkerk,Augustana College,18,18
4230 DJ Meerkerk,Technical Univ,7,7
4230 DJ Meerkerk,Cent for Spatial Information Systems,15,15
4230 DJ Meerkerk,Sri Krishna Institute of Management,20,24
4230 DJ Meerkerk,Communications Research Centre,26,22
4230 DJ Meerkerk,Defence Scientific and Technical Organisation,16,20
4230 DJ Meerkerk,Groupe ESCEM,21,29
4230 DJ Meerkerk,Xenex Software,27,20
4230 DJ Meerkerk,BeoringPoint GmbH,12,12
4230 DJ Meerkerk,Nero Development and Services GmbH,28,32
4230 DJ Meerkerk,Laboratory of Economic Management and Auctions (LEMA,18,18
4230 DJ Meerkerk,Shanghai University of Engineering Science,21,21
4230 DJ Meerkerk,Coopers' Company's School,10,15
4230 DJ Meerkerk,Alipay.com,8,15
4230 DJ Meerkerk,ABB Switzerland Ltd. Corporate Research,25,30
4230 DJ Meerkerk,Accounting and Finance,21,21
4230 DJ Meerkerk,Pontydysgu Ltd.,13,13
4230 DJ Meerkerk,Antitrust Division,12,12
4230 DJ Meerkerk,University of Macau,17,23
4230 DJ Meerkerk,Sikkim Manipal Institute of Technology,15,15
4230 DJ Meerkerk,Shu-Te Institute of Technology,13,17
4230 DJ Meerkerk,Centre de Pneumologie,27,27
4230 DJ Meerkerk,Advanced Technical Center,29,29
4230 DJ Meerkerk,Vehicle Development Research Laboratory,25,22
4230 DJ Meerkerk,U. of Colorado at Colorado Springs,20,20
4230 DJ Meerkerk,ISVWorld,8,8
4230 DJ Meerkerk,Surveys.com,15,22
4230 DJ Meerkerk,Kyung Hee Cyber University,29,29
4230 DJ Meerkerk,"Donohue, Inc.",14,15
4230 DJ Meerkerk,"Isky, Inc.",8,17
4230 DJ Meerkerk,Waseda Business School,16,16
4230 DJ Meerkerk,Université de la Méditerranée Aix-Marseille II,26,31
4230 DJ Meerkerk,"ThreadTec, Inc",13,21
4230 DJ Meerkerk,3M Health Care Consulting,24,20
4230 DJ Meerkerk,University of San Fransciso,14,19
4230 DJ Meerkerk,University of Alaska Southeast,17,22
4230 DJ Meerkerk,Center for Forest Disturbance Science,19,23
4230 DJ Meerkerk,SALAR,10,10
4230 DJ Meerkerk,University of Limerick,32,32
4230 DJ Meerkerk,Technology Transfer Initiative (TTI,16,20
4230 DJ Meerkerk,Capital One,15,15
4230 DJ Meerkerk,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",20,18
4230 DJ Meerkerk,SHL Inc,9,9
4230 DJ Meerkerk,Arizona Center for Education and Research,21,25
4230 DJ Meerkerk,"EnCana Oil and Gas (USA), Inc",13,14
4230 DJ Meerkerk,American University,29,29
4230 DJ Meerkerk,USDA Forest Service Boise National Forest,25,21
4230 DJ Meerkerk,US Department of the Interior Bureau Land Management Idaho,19,19
4230 DJ Meerkerk,Universitatea Româno-Americana din Bucuresti,17,24
4230 DJ Meerkerk,Azerbaijan State University of Economics (UNEC),19,23
4230 DJ Meerkerk,Universitaet Muenchen (TUM),19,24
4230 DJ Meerkerk,Dentsu Inc. Kansai,18,18
4230 DJ Meerkerk,Daito Bunka University,26,26
4230 DJ Meerkerk,Women and Newborns Program,29,24
4230 DJ Meerkerk,UBS Paine Webber,31,31
4230 DJ Meerkerk,Sirmilik National Park,21,26
4230 DJ Meerkerk,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,11,13
4230 DJ Meerkerk,Tensilica Inc.,7,14
4230 DJ Meerkerk,Sensorica Group,19,19
4230 DJ Meerkerk,Cochlear Corporation USA,15,15
4230 DJ Meerkerk,Institut des Sourds de Charlcsbourg Inc,22,18
4230 DJ Meerkerk,"University of California, San Francisco",15,15
4230 DJ Meerkerk,Cochlear Ltd.,14,14
4230 DJ Meerkerk,Département Multimédia,16,17
4230 DJ Meerkerk,Econometric Institute,22,22
4230 DJ Meerkerk,Lakeland Community College,24,19
4230 DJ Meerkerk,E-Papyrus Inc.,13,21
4230 DJ Meerkerk,Research Department,29,34
4230 DJ Meerkerk,Yintian Science and Technol. Co. Ltd.,15,24
4230 DJ Meerkerk,Seoul University of Venture and Information,20,27
4230 DJ Meerkerk,Imager Software Inc.,22,23
4230 DJ Meerkerk,UNDP's Asia Pacific Development Information Programme,17,17
4230 DJ Meerkerk,"GUESS, INC",8,8
4230 DJ Meerkerk,VCU School of Medicine,26,16
4230 DJ Meerkerk,Hyundae General Hospital,25,20
4230 DJ Meerkerk,Institute of Engaged Business Research,26,26
4230 DJ Meerkerk,World Organisation of Systems and Cybernetics,20,23
4230 DJ Meerkerk,University of St. Gallen,15,21
4230 DJ Meerkerk,Weifang Vocational College,19,14
4230 DJ Meerkerk,"tai'An Coal Mine Machinery Co., Ltd",24,29
4230 DJ Meerkerk,TEDA International Cardiovascular Hospital,17,17
4230 DJ Meerkerk,Norwegian Post and Telecommunications Authority,19,16
4230 DJ Meerkerk,EHESS Ecole des Hautes Etudes en Sciences Sociales,18,18
4230 DJ Meerkerk,Univ. T.,8,9
4230 DJ Meerkerk,Indiana University East,26,26
4230 DJ Meerkerk,City University Business School,17,17
4230 DJ Meerkerk,Servtag Corporation,17,17
4230 DJ Meerkerk,University of,14,21
4230 DJ Meerkerk,Indiana U,16,16
4230 DJ Meerkerk,James College of Engineering and Technology,20,20
4230 DJ Meerkerk,Delaware Valley University,24,24
4230 DJ Meerkerk,Teltech Limited,19,26
4230 DJ Meerkerk,Villanova School of Business,14,9
4230 DJ Meerkerk,LDS Hospital,14,14
4230 DJ Meerkerk,University of Wolverhampton,19,23
4230 DJ Meerkerk,Institute for the Future,25,20
4230 DJ Meerkerk,Natural Resources Institute Finland (Luke),17,25
4230 DJ Meerkerk,Universal Tax Systems,16,22
4230 DJ Meerkerk,Morgan Chambers,26,26
4230 DJ Meerkerk,Max Planck Institute of Immunobiology and Epigenetics,17,17
4230 DJ Meerkerk,Institut für Hygiene und Umwelt,21,17
4230 DJ Meerkerk,Linden Lab.,15,23
4230 DJ Meerkerk,France Business School - Tours1,13,18
4230 DJ Meerkerk,Prince Sultan University,20,20
4230 DJ Meerkerk,Hospital Notre-Dame,23,29
4230 DJ Meerkerk,Infosys Ltd.,14,15
4230 DJ Meerkerk,Faculty University of Bayreuth,17,17
4230 DJ Meerkerk,Yahoo's Advertising Solutions Group,20,16
4230 DJ Meerkerk,RuleML Initiative,12,18
4230 DJ Meerkerk,"A-Star, Institute of Molecular and Cell Biology",19,23
4230 DJ Meerkerk,Centre for IT and National Development in Africa,22,22
4230 DJ Meerkerk,EnBW Energie Baden-Württemberg A.G.,24,33
4230 DJ Meerkerk,University of Massachusetts,19,19
4230 DJ Meerkerk,Infoscitex Corporation,16,11
4230 DJ Meerkerk,"U.S. Army Research, Development and Engineering Command",20,26
4230 DJ Meerkerk,KfW,11,11
4230 DJ Meerkerk,INET International Inc.,15,21
4230 DJ Meerkerk,Utica College,21,14
4230 DJ Meerkerk,Alibaba Group,14,14
4230 DJ Meerkerk,"Southeast University, Dhaka",19,24
4230 DJ Meerkerk,Nesta,10,10
4230 DJ Meerkerk,University of Isfahan,11,22
