Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Staten Island,Ukrainian Institute on Public Health Policy,27,30
College of Staten Island,Ukrainian Academy of Public Service,31,34
College of Staten Island,Systems Research Group,26,35
College of Staten Island,Yuan-Pei University of Science and Technology,38,35
College of Staten Island,North China Grid Company Limited,32,32
College of Staten Island,CESAG Research Center,36,40
College of Staten Island,Bull HN Worldwide Information Systems,33,33
College of Staten Island,Boston Eye Group,25,25
College of Staten Island,Norl/icasfe/Ti University,29,33
College of Staten Island,"Authur D. Little, Inc.",35,33
College of Staten Island,F. Mason and Associates,34,39
College of Staten Island,Royal Free Hampstead NHS Trust,41,41
College of Staten Island,Guangdong Cardiovascular Institute,31,45
College of Staten Island,"Chung-Ang University, College of Medicine",43,50
College of Staten Island,"Samsung Medical Center, Sungkyunkwan University",31,34
College of Staten Island,Ewha Womans University School of Medicine,31,37
College of Staten Island,"Kyung Hee University (KHU), College of Medicine",39,47
College of Staten Island,"Inje University, College of Medicine",47,58
College of Staten Island,"Dongguk University, College of Medicine",44,52
College of Staten Island,"Inha University, College of Medicine",47,58
College of Staten Island,Korea Centers for Disease Control & Prevention,37,38
College of Staten Island,Sejong General Hospital,38,43
College of Staten Island,Kyungpook National University Hospital,32,29
College of Staten Island,"Ajou University, School of Medicine",34,34
College of Staten Island,"Dankook University, College of Medicine",44,55
College of Staten Island,"Hallym University, College of Medicine",45,52
College of Staten Island,Humanworkers,17,22
College of Staten Island,Salesforce,24,29
College of Staten Island,"American Express, New York",24,29
College of Staten Island,Universidad Autónoma de Aguascalientes,29,36
College of Staten Island,Fifth Third Bank,30,30
College of Staten Island,Groupe de Recherche Angevin en Économie et Management,31,32
College of Staten Island,Centeral Lab. for Agriculture Expert Systems,32,36
College of Staten Island,Business & Decision,33,29
College of Staten Island,National Wetlands Research Center,35,39
College of Staten Island,Chuncheon Bioindustry Foundation,36,36
College of Staten Island,IPI GmbH,6,19
College of Staten Island,D-BOX Technologies Inc.,38,35
College of Staten Island,SAP Research,28,33
College of Staten Island,Institut für Informationsverarbeitung,30,30
College of Staten Island,E.J. Ourso Coll. Bus. Admin.,35,38
College of Staten Island,Active Life and Sports Physical Therapy Center,34,37
College of Staten Island,Rothman Institute,34,34
College of Staten Island,Jinwen University of Science and Technology,39,33
College of Staten Island,Telstra,26,32
College of Staten Island,Pope County Library System,32,44
College of Staten Island,Lone Star College CyFair,46,62
College of Staten Island,"The Staten Group, Inc.",48,50
College of Staten Island,Seitoku University,29,29
College of Staten Island,University of Exeter Medical School,37,37
College of Staten Island,USC,7,7
College of Staten Island,Aletheia University,33,37
College of Staten Island,Royal Roads University,35,35
College of Staten Island,"Danish Ministry of Science, Technology and Innovation",31,34
College of Staten Island,School of Business,48,33
College of Staten Island,Ernst and Young Transaction Advisory Services,32,35
College of Staten Island,Cetrea A/S,35,35
College of Staten Island,The Management College,30,57
College of Staten Island,Parkland Center for Clinical Innovation,35,38
College of Staten Island,Holy Cross Health System Corporation,37,37
College of Staten Island,Centre of Expertise in Electronic Commerce,39,33
College of Staten Island,Lake Constance University,45,37
College of Staten Island,Hochschule Konstanz,42,42
College of Staten Island,"Services répartis, architecture modélisation validation administration de réseaux",30,28
College of Staten Island,Vista University,30,30
College of Staten Island,Wu-Feng Institute of Technology,40,44
College of Staten Island,Swarthmore College,33,57
College of Staten Island,Xelocity Limited,30,30
College of Staten Island,Ahmadu Bello University,30,30
College of Staten Island,Servoy,13,13
College of Staten Island,"University of Delhi, School of Economics",34,32
College of Staten Island,ENAP,21,21
College of Staten Island,"Quantitech, Inc.",30,37
College of Staten Island,Planon B.V.,23,35
College of Staten Island,St. Catharina Eindhoven,38,39
College of Staten Island,Nanjing College of Chemical Technology,52,55
College of Staten Island,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,31,27
College of Staten Island,JPMorgan Chase,32,32
College of Staten Island,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,30,30
College of Staten Island,Guangdong Power Grid Company Ltd.,35,39
College of Staten Island,Gangneung-Wonju National University,34,31
College of Staten Island,Claremont Graduate University,42,38
College of Staten Island,Shenyang Agricultural University,29,36
College of Staten Island,University Co-operative Bookshop Ltd,33,37
College of Staten Island,Mercer University,29,29
College of Staten Island,Southern California Edison Company,34,41
College of Staten Island,Powerlogos Design,39,29
College of Staten Island,Inc. in Tampa,32,33
College of Staten Island,Professor of Marketing at the Henley Management College in the,33,44
College of Staten Island,"Day and Zimmermann, Inc",30,30
College of Staten Island,Russian Academy of Sciences,39,43
College of Staten Island,Express Scripts Holding Company,33,36
College of Staten Island,"OLEV Co., Ltd.",42,46
College of Staten Island,South Infirmary-Victoria University Hospital,26,32
College of Staten Island,Engineering Systems MIT,38,43
College of Staten Island,University of Western,40,40
College of Staten Island,University of Loughborough,24,32
College of Staten Island,British Telecom Research Lab,35,35
College of Staten Island,Bentley University,29,29
College of Staten Island,Advisory Services,29,29
College of Staten Island,Dunwoody Medical Center,30,34
College of Staten Island,"Prevention Research Center, Berkeley",33,31
College of Staten Island,CANNY Consultants Pte. Ltd.,43,41
College of Staten Island,UPCT,14,14
College of Staten Island,Deloitte,31,38
College of Staten Island,"University of the West of Scotland, School of Business and Enterprise",37,30
College of Staten Island,"The Boston Consulting Group, Inc.",35,36
College of Staten Island,Hochschule Pforzheim,32,27
College of Staten Island,EMPRISE Consulting Group,33,38
College of Staten Island,Our Lady of the Lake University,44,40
College of Staten Island,University of Wales,37,33
College of Staten Island,Xuanwu Hospital Capital Medical University,30,33
College of Staten Island,University of Paris Ouest Nanterre,34,34
College of Staten Island,F4energy Ltd,33,28
College of Staten Island,"Informatique, Biologie Intégrative et Systèmes Complexes",30,36
College of Staten Island,"The Right Incentive, LLC and Mount Saint Mary College",29,47
College of Staten Island,EF International Academy,42,42
College of Staten Island,Riga Business School,32,27
College of Staten Island,Cenisius College,35,35
College of Staten Island,SAP,15,15
College of Staten Island,China National Aeronautical Radio Electronics Research Institute,30,32
College of Staten Island,USTC-CityU Joint Advanced Research Center,31,34
College of Staten Island,Jianghan University,28,28
College of Staten Island,Acxiom Corporation,38,33
College of Staten Island,University of Macedonia,43,43
College of Staten Island,Reputation Inc.,41,37
College of Staten Island,Taiwan Daedalus Door Control,23,46
College of Staten Island,Melbourne Orthopaedic Group,31,35
College of Staten Island,San Diego University,32,41
College of Staten Island,Auraria Higher Education Center,29,29
College of Staten Island,Alexandria University,31,36
College of Staten Island,University of Art,34,34
College of Staten Island,Ministry of Commerce,23,45
College of Staten Island,"Broadcom Limited, San Jose",40,41
College of Staten Island,Motorola Ireland,45,45
College of Staten Island,Pirkanmaan sairaanhoitopiiri,23,27
College of Staten Island,Macalester College,38,57
College of Staten Island,Uniwersytet Warszawski,30,26
College of Staten Island,Politechnika Bialostocka,38,38
College of Staten Island,Begum Rokeya University,34,30
College of Staten Island,University of Applied Sciences in Pforzheim,33,36
College of Staten Island,Forest Research Institute Bulgarian Academy of Sciences,33,38
College of Staten Island,Kaifeng Municipal Children's Hospital,33,36
College of Staten Island,Energy Design and Management Consulting,38,38
College of Staten Island,MVV Energie AG,26,21
College of Staten Island,Webster University,33,29
College of Staten Island,Cranfield Defence and Security,37,33
College of Staten Island,SKIM Group,12,24
College of Staten Island,King Abdullah Petroleum Studies and Research Center,35,37
College of Staten Island,Daishowa-Marubeni International,29,33
College of Staten Island,North-West University,31,31
College of Staten Island,Nottingham Business School,32,28
College of Staten Island,Idaho National Laboratory,33,37
College of Staten Island,Shandong University of Finance and Economics,38,38
College of Staten Island,White County Community Hospital,33,40
College of Staten Island,Hong Kong Baptist Universit,39,31
College of Staten Island,Kingston Community Health Centres,32,35
College of Staten Island,University's Department of Management,33,36
College of Staten Island,BBBS of Kansas,42,32
College of Staten Island,"Taiwha Industrial Co., Ltd.",27,42
College of Staten Island,"Google LLC, Europe",29,29
College of Staten Island,PT Telkomunikasi Indonesia,32,36
College of Staten Island,Black School of Business,42,38
College of Staten Island,Levine Solutions,40,40
College of Staten Island,"City, University of London",36,45
College of Staten Island,Xi'an Ziaotong Univ,28,33
College of Staten Island,Viadee Consulting GmbH,35,39
