Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sadat Academy for Management Sciences,Huanghe Science & Technology University,34,35
Sadat Academy for Management Sciences,Télécom Ecole de Management (TEM),51,58
Sadat Academy for Management Sciences,Amore-Pacific Co. R and D Center 314-1,37,43
Sadat Academy for Management Sciences,Sony Mobile Communications Inc.,38,39
Sadat Academy for Management Sciences,Royal Society of Canada,37,40
Sadat Academy for Management Sciences,McClellan AFB,20,28
Sadat Academy for Management Sciences,Shri Shankaracharya College of Engineering and Technology,38,40
Sadat Academy for Management Sciences,JDA Software,24,24
Sadat Academy for Management Sciences,Wonju National College,31,31
Sadat Academy for Management Sciences,Universidad de Buenos Aires,41,34
Sadat Academy for Management Sciences,Board member Comprehensive Cancer Organisation,43,43
Sadat Academy for Management Sciences,Dartmouth's Tuck School of Business,39,31
Sadat Academy for Management Sciences,St. Petersburg College,34,31
Sadat Academy for Management Sciences,Remote Work Management,54,44
Sadat Academy for Management Sciences,Université de La Réunion,33,34
Sadat Academy for Management Sciences,Management Information Systems,45,57
Sadat Academy for Management Sciences,Shanghai Jiading Informationization Commission,46,41
Sadat Academy for Management Sciences,Zuniga Consulting Services,38,35
Sadat Academy for Management Sciences,Philosophy and computer science,47,47
Sadat Academy for Management Sciences,Rotterdam University,32,28
Sadat Academy for Management Sciences,Fresenius University of Applied Sciences,47,47
Sadat Academy for Management Sciences,Hochschule Zittau/Görlitz,23,20
Sadat Academy for Management Sciences,Semmle Limited,31,27
Sadat Academy for Management Sciences,School of Computing,32,32
Sadat Academy for Management Sciences,Institut Télécom,23,20
Sadat Academy for Management Sciences,College of St. Scholastica,35,35
Sadat Academy for Management Sciences,University of Arts Berlin,35,32
Sadat Academy for Management Sciences,Deloitte Consulting LLP,30,27
Sadat Academy for Management Sciences,Brand and Innovation Group of Deloitte Services LP,41,39
Sadat Academy for Management Sciences,Shell Centre,29,29
Sadat Academy for Management Sciences,IBM Global Service,33,29
Sadat Academy for Management Sciences,Arizona Blood Services,34,41
Sadat Academy for Management Sciences,"Takeda Development Center Americas, Inc.",44,43
Sadat Academy for Management Sciences,Faulkner University,29,29
Sadat Academy for Management Sciences,Germany GmbH,29,29
Sadat Academy for Management Sciences,CTO,10,10
Sadat Academy for Management Sciences,Almende BV,21,26
Sadat Academy for Management Sciences,UMASS/Memorial Healthcare,32,39
Sadat Academy for Management Sciences,Spanish Agency for Medicines and Health Care Products,47,47
Sadat Academy for Management Sciences,Hospital Universitario de la Princesa,38,38
Sadat Academy for Management Sciences,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,31
Sadat Academy for Management Sciences,"Universidad Complutense de Madrid, Facultad de Farmacia",37,37
Sadat Academy for Management Sciences,Gazi Üniversitesi,30,30
Sadat Academy for Management Sciences,University Oxbridge,29,29
Sadat Academy for Management Sciences,Sorabol College,31,27
Sadat Academy for Management Sciences,St. Mary's University San Antonio,40,41
Sadat Academy for Management Sciences,BASAR Computer Systems Ltd. Sti,38,42
Sadat Academy for Management Sciences,Fellowship of Postgraduate Medicine,39,36
Sadat Academy for Management Sciences,Shenkar College of Engineering and Design,44,38
Sadat Academy for Management Sciences,National University,32,29
Sadat Academy for Management Sciences,Florida Int'l University,33,36
Sadat Academy for Management Sciences,Stichting Toekomstbeeld der Techniek (STT),33,39
Sadat Academy for Management Sciences,Information Science Program,44,50
Sadat Academy for Management Sciences,"Intel Corporation, United Kingdom",34,35
Sadat Academy for Management Sciences,Robert McCaa,24,24
Sadat Academy for Management Sciences,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,38
Sadat Academy for Management Sciences,American Board of Internal Medicine,44,44
Sadat Academy for Management Sciences,SimET Center,37,33
Sadat Academy for Management Sciences,Deloitte Consulting,32,29
Sadat Academy for Management Sciences,In-Ha University,23,26
Sadat Academy for Management Sciences,The Boston Consulting GroupZurich,29,26
Sadat Academy for Management Sciences,The Saudi Consultation Council (Shura),37,33
Sadat Academy for Management Sciences,Stable College,31,31
Sadat Academy for Management Sciences,Knowledge Management Research and Practice,48,56
Sadat Academy for Management Sciences,Trakya Üniversitesi,36,22
Sadat Academy for Management Sciences,Inst. fur Anlagen/Systemtechnologien,47,44
Sadat Academy for Management Sciences,Joanne H. Pratt Associates,38,39
Sadat Academy for Management Sciences,Oulun seudun ammattikorkeakoulu,29,29
Sadat Academy for Management Sciences,Bayer AG,27,22
Sadat Academy for Management Sciences,University of Liechtenstein,38,31
Sadat Academy for Management Sciences,University of Sharjah,28,31
Sadat Academy for Management Sciences,Japanese Association of Healthcare Information Systems Industry (JAHIS),43,38
Sadat Academy for Management Sciences,Chongqing Steel and Iron Group Co.,31,34
Sadat Academy for Management Sciences,Heinz School of Public Policy and Management,40,49
Sadat Academy for Management Sciences,Infosys Consulting,29,33
Sadat Academy for Management Sciences,The Ratio Institute,36,29
Sadat Academy for Management Sciences,Nettuno University,25,29
Sadat Academy for Management Sciences,Reading's Fun Ltd.,22,33
Sadat Academy for Management Sciences,EBS University of Business and Law,34,34
Sadat Academy for Management Sciences,Universität St. Gallen (HSG,28,36
Sadat Academy for Management Sciences,Pierre Berthon Is Tutor Res. M.,26,30
Sadat Academy for Management Sciences,Leyland Pitt Is Prof. Mktg. H.,30,28
Sadat Academy for Management Sciences,Mobile Dreams Factory,28,38
Sadat Academy for Management Sciences,Lucas Automotive Ltd.,28,32
Sadat Academy for Management Sciences,Pontifcia Universidade Do Rio Grande Do sul,35,38
Sadat Academy for Management Sciences,Vector Consulting Services,38,35
Sadat Academy for Management Sciences,Shan Yang Country people's Hospital,36,33
Sadat Academy for Management Sciences,Amegy Bank,26,26
Sadat Academy for Management Sciences,Bank of Montreal,30,26
Sadat Academy for Management Sciences,M S Ramaiah Medical Teaching Hospital,35,38
Sadat Academy for Management Sciences,Human-Computer Interaction Laboratory,27,35
Sadat Academy for Management Sciences,International Association for the Management of Technology (IAMOT,47,46
Sadat Academy for Management Sciences,North China University of Technology,33,33
Sadat Academy for Management Sciences,SCAU,15,10
Sadat Academy for Management Sciences,Ramon Liull University,31,31
Sadat Academy for Management Sciences,Thauris B.V.,20,21
Sadat Academy for Management Sciences,S.p.A,10,19
Sadat Academy for Management Sciences,Australian Maritime College,41,34
Sadat Academy for Management Sciences,Applied Decision Science,49,43
Sadat Academy for Management Sciences,Roth Cognitive Engineering,35,32
Sadat Academy for Management Sciences,Bhilai Steel Plant,25,36
Sadat Academy for Management Sciences,Central Hospital of Zaozhuang Mining Group,33,30
Sadat Academy for Management Sciences,Biovue Technology (China) Ltd.,24,28
Sadat Academy for Management Sciences,Loughborough Universiry,23,23
Sadat Academy for Management Sciences,Synchronite GmbH,23,26
Sadat Academy for Management Sciences,Centre de Santé et de Services Sociaux du Grand-Littoral,32,39
Sadat Academy for Management Sciences,Advanced Technology Lab.,30,33
Sadat Academy for Management Sciences,Epidemiol. Stat.,26,31
Sadat Academy for Management Sciences,Spelman College,35,31
Sadat Academy for Management Sciences,The United States Army Corps of Engineers,44,49
Sadat Academy for Management Sciences,Executive Insight AG,25,32
Sadat Academy for Management Sciences,Eli Lilly Critical Care Europe,30,33
Sadat Academy for Management Sciences,Eli Lilly Critical Care Europe,30,33
Sadat Academy for Management Sciences,City University Business School U.K,33,28
Sadat Academy for Management Sciences,Goldman,18,18
Sadat Academy for Management Sciences,Health Technology Analysts Pty Ltd.,31,34
Sadat Academy for Management Sciences,E-Commerce Department of President Chain Store Corporation,34,42
Sadat Academy for Management Sciences,Dell EMC,27,27
Sadat Academy for Management Sciences,Queen's School of Business,35,38
Sadat Academy for Management Sciences,Green University,30,30
Sadat Academy for Management Sciences,Western University and Kinek Technologies Inc.,36,37
Sadat Academy for Management Sciences,G2 Consulting,28,28
Sadat Academy for Management Sciences,Centre de Santé et de Services Sociaux de Laval,36,43
Sadat Academy for Management Sciences,MMU,10,10
Sadat Academy for Management Sciences,S and P Consulting,36,36
Sadat Academy for Management Sciences,Finnish Evangelical Lutheran Mission,36,36
Sadat Academy for Management Sciences,Walsh University,23,23
Sadat Academy for Management Sciences,Paris Ouest Nanterre University,35,35
Sadat Academy for Management Sciences,Woosuk University,22,22
Sadat Academy for Management Sciences,"comScore, Inc.",35,37
Sadat Academy for Management Sciences,Amsterdam Business School,39,35
Sadat Academy for Management Sciences,Norwegian Governmental Computing Center,42,42
Sadat Academy for Management Sciences,Decision Systems Laboratory (DSL),31,38
Sadat Academy for Management Sciences,University of South Carolina - Sumter,35,39
Sadat Academy for Management Sciences,BS Abdur Rahman University,41,35
Sadat Academy for Management Sciences,Software Economics Group Darmstadt,31,34
Sadat Academy for Management Sciences,"Nodality, Inc.",31,24
Sadat Academy for Management Sciences,Arizona Geological Survey,29,32
Sadat Academy for Management Sciences,Consortium of Universities for the Advancement of Hydrologic Sci,40,40
Sadat Academy for Management Sciences,Stroud Water Research Center,43,37
Sadat Academy for Management Sciences,National Center for Atmospheric Research,44,42
Sadat Academy for Management Sciences,Lamont-Doherty Earth Observatory,32,41
Sadat Academy for Management Sciences,Foundation for Earth Science,55,55
Sadat Academy for Management Sciences,Open Geospatial Consortium,29,38
Sadat Academy for Management Sciences,EDEKA AG,22,22
Sadat Academy for Management Sciences,Netherlands Forensic Institute - NFI,38,37
Sadat Academy for Management Sciences,Southwest Institute of Technical Physics,36,29
Sadat Academy for Management Sciences,American University of Middle East,37,39
Sadat Academy for Management Sciences,The Ottawa Hospital,32,29
Sadat Academy for Management Sciences,Vector Consulting,30,30
Sadat Academy for Management Sciences,Middllesex University Business School,35,30
Sadat Academy for Management Sciences,"Soonchunhyang University, College of Medicine",37,35
Sadat Academy for Management Sciences,Oulu City Council,30,26
Sadat Academy for Management Sciences,Laredo State University,33,37
Sadat Academy for Management Sciences,Henley Management College Greenlands,49,44
Sadat Academy for Management Sciences,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,36
Sadat Academy for Management Sciences,National University of Timor-Leste (UNTL),33,34
Sadat Academy for Management Sciences,Headstrong LLC,31,27
Sadat Academy for Management Sciences,Credite Suisse,31,35
Sadat Academy for Management Sciences,Hainan University,30,30
Sadat Academy for Management Sciences,Fraunhofer Institute for Production Systems and Design Technology IPK,32,38
Sadat Academy for Management Sciences,Singapore Telecommunications Limited,33,36
Sadat Academy for Management Sciences,Shanghai Academy of Social Sciences,67,56
Sadat Academy for Management Sciences,Sejong-Lockheed Martin Aerospace Research Center,40,40
Sadat Academy for Management Sciences,Urbino and IEFE,31,31
Sadat Academy for Management Sciences,Knowledge Media Research Center,35,44
Sadat Academy for Management Sciences,"PEL KOREA, Inc.",35,32
Sadat Academy for Management Sciences,Chongqing University of Posts and Telecommunications,36,36
Sadat Academy for Management Sciences,School of Business Administration at the University of Michigan,32,36
Sadat Academy for Management Sciences,PPG Industries,24,24
Sadat Academy for Management Sciences,Marketing Science Institute,41,44
