Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Thammasat University,Shenkar Engineering College,34,26
Thammasat University,Columbus State University,67,67
Thammasat University,National University of Sciences and Technology Pakistan,35,45
Thammasat University,Robert Morris University,64,64
Thammasat University,Hochschule Bonn-Rhein-Sieg,30,30
Thammasat University,Beijing Institute of Control Engineering,27,30
Thammasat University,Dingwall Enterprises Ltd,32,32
Thammasat University,SAP (Switzerland) Inc.,33,31
Thammasat University,Western Australian College of Advanced Education,24,29
Thammasat University,US West,37,37
Thammasat University,Duquesne University,62,62
Thammasat University,"Data Scientists, LLC",35,36
Thammasat University,Anhui University of Technology,48,52
Thammasat University,California State University East Bay,57,57
Thammasat University,Penn State Berks,39,28
Thammasat University,Rhode Island Hospital,34,29
Thammasat University,Zhejiang Chinese Medical University,55,51
Thammasat University,University of Bolton,50,60
Thammasat University,Nanchang University,67,67
Thammasat University,Florida Institute of Technology,27,27
Thammasat University,Southwest Petroleum University China,54,57
Thammasat University,Tarim Oilfield Company,33,33
Thammasat University,China National Petroleum Corporation,29,32
Thammasat University,UNSW Australia Business School,32,32
Thammasat University,Colorado State University - Division of Continuing Education,38,41
Thammasat University,SAP Australia Pty Ltd.,38,34
Thammasat University,Sch. of Comp. and Info. Sciences,31,29
Thammasat University,College of Medicine,15,15
Thammasat University,Kühne Logistics University,61,62
Thammasat University,eCampus University,74,74
Thammasat University,Uninettuno University,63,63
Thammasat University,National ICI Australia,33,33
Thammasat University,State University,78,78
Thammasat University,Wilfrid Laurier University,52,52
Thammasat University,École Centrale Paris,25,31
Thammasat University,University of Liechtenstein Vaduz,38,53
Thammasat University,Texas AandM International University,57,57
Thammasat University,Auburn University Montgomery,50,58
Thammasat University,Capital Medical University China,58,62
Thammasat University,Hefei National Laboratory for Physical Sciences at Microscale,25,27
Thammasat University,"Shincron Co., Ltd.",21,23
Thammasat University,National Key Laboratory of Science and Technology on Complex Systems Simulation,24,26
Thammasat University,State Key Laboratory of Silicon Material Science,32,29
Thammasat University,Universite de Moncton,44,59
Thammasat University,"College of Chemistry and Molecular Engineering, Peking University",35,36
Thammasat University,Naval University of Engineering,51,51
Thammasat University,Institute for Community Research,31,35
Thammasat University,Hispanic Health Council,37,33
Thammasat University,"INFOBEYOND TECHNOLOGY, LLC",17,18
Thammasat University,University of Wroclaw,49,54
Thammasat University,SK Hynix Inc.,30,25
Thammasat University,"Tec-Ed, Inc.",19,20
Thammasat University,Caritas Institute of Higher Education,32,42
Thammasat University,The Education University of Hong Kong,53,49
Thammasat University,NEC Corporation,23,29
Thammasat University,Johannes Gutenberg Universität Mainz,50,55
Thammasat University,University of Applied Sciences Upper Austria,31,47
Thammasat University,Universität Bielefeld,44,50
Thammasat University,CNOOC Gas and Power Group,27,31
Thammasat University,Neodin Veterinary Science Institute,29,36
Thammasat University,Seoul Animal Clinic,31,36
Thammasat University,I. T. Partners Ltd.,41,44
Thammasat University,Banner Thunderbird Medical Center,30,34
Thammasat University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,27,32
Thammasat University,Harris RF Communications,36,32
Thammasat University,Hebrew University of Jerusalem,48,56
Thammasat University,"Management Science Associates, Inc.",36,34
Thammasat University,Robert Gordon University,55,55
Thammasat University,LibRt B.V.,20,28
Thammasat University,Universite d'Artois,46,62
Thammasat University,AGH University of Science and Technology,40,50
Thammasat University,Peugeot,22,22
Thammasat University,DNV GL AS,21,34
Thammasat University,Universiti Kebangsaan Malaysia,40,60
Thammasat University,Sam Houston State University,67,71
Thammasat University,Sorbonne Universite,56,56
Thammasat University,Hogeschool Gent,29,23
Thammasat University,Universität Witten/Herdecke,38,48
Thammasat University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,22,22
Thammasat University,Siping Central Hospital,33,33
Thammasat University,Ministry of Finance and National Planning,26,26
Thammasat University,Utah Division of Wildlife Resources,29,22
Thammasat University,"Edith Cowan University, South West Campus",46,53
Thammasat University,"iTherX Pharmaceuticals, Inc.",38,35
Thammasat University,Hatton Blue Ltd,40,29
Thammasat University,Università degli Studi di Torino,35,47
Thammasat University,"Intel Corporation, China",23,33
Thammasat University,Multimedia University,68,68
Thammasat University,Laboratório Nacional de Engenharia Civil,30,27
Thammasat University,Sprint Nextel,36,30
Thammasat University,ESSCA,16,16
Thammasat University,The Fourth Military Medical University,55,59
Thammasat University,City College of New York,23,23
Thammasat University,Triple,23,23
Thammasat University,Christian-Albrechts-Universität zu Kiel,44,48
Thammasat University,Novantis Group,24,24
Thammasat University,Volpe National Transportation System Center,32,32
Thammasat University,A.T. Kearney Based,32,38
Thammasat University,Universitätsklinikum Münster,38,57
Thammasat University,"Indian Statistical Institute, Kolkata",32,32
Thammasat University,Sungkonghoe University,57,57
Thammasat University,Jeju National University,59,59
Thammasat University,Royal Melbourne Hospital,36,41
Thammasat University,East China Normal University,67,67
Thammasat University,Konyang University,63,63
Thammasat University,Governors State University,61,61
Thammasat University,University of Virginiam,47,51
Thammasat University,Ministry of Health Nairobi,39,43
Thammasat University,EDF Electricite de France,22,22
Thammasat University,Institute for Work and Health Toronto,25,32
Thammasat University,Canadian Arthritis Patient Alliance,29,33
Thammasat University,University of California System,39,59
Thammasat University,Centre for Railway Information Systems,28,28
Thammasat University,University of Évora,51,58
Thammasat University,Universität Konstanz,45,62
Thammasat University,Human Resources Research Organization,35,32
Thammasat University,Lucas Engineering and Systems Ltd,34,34
Thammasat University,MTV Networks Germany GmbH,36,40
Thammasat University,Jönköping International Business School,27,25
Thammasat University,Ghana Institute of Management and Public Administration,32,29
Thammasat University,National Information and Communications Technology Australia,30,32
Thammasat University,Swiss Mobiliar,24,29
Thammasat University,The Richard Stockton College of New Jersey,35,23
Thammasat University,Open Digital Dentistry,38,33
Thammasat University,Academic Centre for Dentistry Amsterdam,31,41
Thammasat University,University of Cincinnat,47,60
Thammasat University,Rosary College,24,24
Thammasat University,DTE Energy Trading,32,32
Thammasat University,Chang'an University,72,67
Thammasat University,Secretaria Municipal de Conservação e Serviços Públicos,32,28
Thammasat University,Eskişehir Osmangazi Üniversitesi,50,39
Thammasat University,Sri Devaraj Urs Educational Trust,34,34
Thammasat University,R.L. Jalappa Institute of Technology,32,29
Thammasat University,Kalsruhe Institute of Technology (KIT),28,29
Thammasat University,CNRS/LIMSI Lab,24,35
Thammasat University,RBIT and Bio-Technology,28,33
Thammasat University,LR University,67,67
Thammasat University,Universiti of Kuala Lumpur,39,52
Thammasat University,EPR Centre,20,27
Thammasat University,Mapua University,78,78
Thammasat University,CWC,0,0
Thammasat University,Mpec,17,17
Thammasat University,IIT Council,32,32
Thammasat University,Jozef Stefan Institute,33,29
Thammasat University,Chhatrapati Shahu Ji Maharaj University,58,58
Thammasat University,UPPCB,8,8
Thammasat University,PCB,0,0
Thammasat University,Awadh University,72,72
Thammasat University,"Dr B. R. Ambedkar University, Agra",52,55
Thammasat University,University of Rzeszów,49,60
Thammasat University,Gannon University,65,65
Thammasat University,Plymouth State University,71,71
Thammasat University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,21,20
Thammasat University,Cochin University of Science and Technology,38,44
Thammasat University,TEQIP,24,24
Thammasat University,Technische Universität Clausthal,50,55
Thammasat University,Aristotle University of Thessaloniki,50,54
Thammasat University,Androtics LLC,24,24
Thammasat University,Tokyo Metropolitan University,57,57
Thammasat University,Universidade Federal de Juiz de Fora,29,39
Thammasat University,Brno University of Technology,45,53
Thammasat University,Hannan University,76,76
Thammasat University,Vilinius University,62,51
Thammasat University,"Indian Institute of Science, Bangalore",24,32
Thammasat University,Universidad Nacional de Educacion a Distancia,28,40
Thammasat University,State Key Lab,36,30
Thammasat University,Technical University of Sofia,57,57
Thammasat University,Universidade do Algarve,37,51
Thammasat University,University of Michoacan,47,65
Thammasat University,Institute for Advanced Studies in Basic Sciences (IASBS,29,30
Thammasat University,Mälardalens högskola,25,37
Thammasat University,Indian Institute of Technology Banaras Hindu University,43,43
Thammasat University,Université Nice Sophia Antipolis,35,51
Thammasat University,Univerza v Mariboru,36,46
Thammasat University,University of Victoria,48,52
Thammasat University,Bauer College of Business,27,27
Thammasat University,"Compal Communications, Inc.",34,31
Thammasat University,Louisiana State University in Shreveport,53,53
Thammasat University,IK4-Ikerlan Technology Research Centre,24,28
Thammasat University,Universite Rennes 2 Haute Bretagne,33,52
Thammasat University,National Research Council Canada,31,35
Thammasat University,"Swiss Federal Institute of Technology EPFL, Lausanne",22,31
Thammasat University,Kathmandu Living Labs,39,44
Thammasat University,University of Lichtenstein,43,61
Thammasat University,TongMyong University,65,65
Thammasat University,BiZZdesign,27,27
Thammasat University,Dong-A University,65,65
Thammasat University,Högskolan i Halmstad,35,41
Thammasat University,Saginaw Valley State University,63,63
Thammasat University,Management Development Institute Gurgaon,33,30
Thammasat University,Politechnika Poznanska,29,29
Thammasat University,Ling Tung University,60,60
Thammasat University,Pegatron Corporation,25,25
Thammasat University,Eastern Michigan University,60,60
Thammasat University,Doctoral Candidate in Information Systems,36,30
Thammasat University,Paragon Decision Technology,34,21
Thammasat University,Indian Institute of Management Lucknow,28,28
Thammasat University,University of Texas Rio Grande Valley,35,49
Thammasat University,York University's Schulich School of Business,34,40
Thammasat University,Institut d'Administration des Entreprises de Paris,34,34
Thammasat University,307 Hospital of PLA,21,21
Thammasat University,Beijing University of Technology,42,50
Thammasat University,TDS AG,23,23
Thammasat University,Zhejiang University of Finance and Economics,41,47
Thammasat University,Indian Institutes of Managements,27,27
Thammasat University,Fachhochschule Ludwigshafen,26,26
Thammasat University,INRIA Sophia Antipolis,33,33
Thammasat University,Texas State,39,39
Thammasat University,Novell Pty Ltd,29,41
Thammasat University,Yonsei University College of Medicine,42,42
Thammasat University,Università Carlo Cattaneo,40,59
Thammasat University,IÉSEG School of Management,26,27
Thammasat University,Shamoon College of Engineering,36,24
Thammasat University,Institute of Geology and Geophysics Chinese Academy of Sciences,19,24
Thammasat University,Deloitte Research,27,27
Thammasat University,Ruhr-Universitat Bochum,47,56
Thammasat University,Yahoo Inc.,20,14
Thammasat University,Western Business School,33,23
Thammasat University,Western Business School,33,23
Thammasat University,"University of South Florida, Morsani College of Medicine",26,45
Thammasat University,Resultmaker A/S Copenhagen,30,30
Thammasat University,Murray State University Murray,64,68
Thammasat University,Capgemini Consulting,30,30
Thammasat University,Quinnipiac University,59,59
Thammasat University,University of Applied Sciences Upper Austria and University of Linz,37,37
Thammasat University,Yuhan University,72,56
Thammasat University,HV-PCIA,22,22
Thammasat University,Association of Chinese Enterprise Architects,34,31
Thammasat University,"IBM, Kenya",27,28
Thammasat University,SAP (Switzerland) Inc.,33,31
Thammasat University,Dickson Computer Systems,32,27
Thammasat University,University of Kansas Medical Center,36,58
Thammasat University,Otto-Beisheim Graduate School of Management (WHU),29,27
Thammasat University,Linz General Hospital,34,29
Thammasat University,"General Dynamics Mission Systems, Inc.",28,36
Thammasat University,"PepsiCo, Inc.",18,26
Thammasat University,Samil PricewaterhouseCoopers,33,29
Thammasat University,Troy University,69,69
Thammasat University,Hsuan Chuang University,65,70
Thammasat University,Jadavpur University,67,67
Thammasat University,Union Hospital,35,41
Thammasat University,Pittsburg State University,65,65
Thammasat University,Higher Colleges of Technology,29,29
Thammasat University,Kingston University,67,67
Thammasat University,Vital Health Software,34,39
Thammasat University,Management Strategies Inc.,39,36
Thammasat University,Naval Research Laboratory,36,36
Thammasat University,IBM,9,9
Thammasat University,Università degli Studi di Trento,35,47
Thammasat University,2020 University,63,63
Thammasat University,Universidad Técnica Federico Santa María,30,48
Thammasat University,Mason School of Business,36,23
Thammasat University,Zeppelin Universität,50,46
Thammasat University,Hochschule Ludwigshafen am Rhein,31,35
Thammasat University,IBM Deutschland GmbH,20,30
Thammasat University,Indiana University Southeast,54,67
Thammasat University,Yuhan College,24,18
Thammasat University,Cheongju University,62,62
Thammasat University,Ernst and Young Project Finance Advisory,30,33
Thammasat University,Shri Shankaracharya College of Engineering and Technology,31,26
Thammasat University,Zeb Mönster,32,33
Thammasat University,Zeb Frankfurt,24,24
Thammasat University,Frontline Coach Pty Ltd.,23,33
Thammasat University,John Holland Group Pty. Ltd.,25,26
Thammasat University,United Nations University International Institute for Software Technology,30,37
Thammasat University,Solution Forest Pty. Ltd,32,23
Thammasat University,Panyapiwat Institute of Management,33,33
Thammasat University,Ministry of Education,29,39
Thammasat University,University of the Western Cape,40,52
Thammasat University,INSEAD,15,15
Thammasat University,Waterford Institute of Technology,30,23
Thammasat University,University of Southern Mississppi,38,53
Thammasat University,UMBC,8,8
Thammasat University,Bank Indonesia,35,35
Thammasat University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,35,28
Thammasat University,University of Chester,49,68
Thammasat University,HQ Air Force Special Operations Command,27,31
Thammasat University,254 Hospital of the Chinese People's Liberation Army,31,28
Thammasat University,IBM's on Demand Lrng. Organization,30,26
Thammasat University,HP's Certified Professional Program,29,25
Thammasat University,Pacific Lutheran University,60,64
Thammasat University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,23,23
Thammasat University,University Southern Indiana,43,64
Thammasat University,Elon University,63,63
Thammasat University,Beijing Foreign Studies University,48,48
Thammasat University,Viadesk BV,27,27
Thammasat University,Chongqing University,60,60
Thammasat University,Southern Utah University,64,59
Thammasat University,Jersey Institute of Technology,28,32
Thammasat University,EMCORE Corporation - Somerset,33,30
Thammasat University,Landeshauptstadt Erfurt,42,33
Thammasat University,"Lingnan University, Hong Kong",49,54
Thammasat University,Price Waterhouse,28,28
Thammasat University,Xi'an International Studies University,55,55
Thammasat University,University of Zagreb,50,55
Thammasat University,Kevin and Debra Rollins Faculty,27,31
Thammasat University,"AccuWeather, Inc.",32,34
Thammasat University,Smals Vzw,34,34
Thammasat University,Procter and Gamble,21,26
Thammasat University,Athens State University,74,74
Thammasat University,IBM Client Innovation Center,29,25
Thammasat University,University of Alaska Fairbanks,40,60
Thammasat University,Univ of So. Cal,29,41
Thammasat University,International Semiconductor Technology,28,28
Thammasat University,Xi'an Jiaotong-Liverpool University,51,51
Thammasat University,Fu Jen Catholic University,57,57
Thammasat University,XLerateur Inc.,29,24
Thammasat University,Human Centered Design and Engineering,39,28
Thammasat University,Jackson Memorial Hospital,36,36
Thammasat University,John Cook School of Business,29,17
Thammasat University,Aberystwyth University,67,67
Thammasat University,Universidade da Madeira,37,60
Thammasat University,Hammer and Company,42,32
Thammasat University,Sookmyung Women's University,58,50
Thammasat University,Nokia Corporation,22,27
Thammasat University,The College Entrance and Examination Board,26,23
Thammasat University,Ocean University of China,53,62
Thammasat University,School of Business Administration,30,38
Thammasat University,Telenor Research and Future Studies,33,33
Thammasat University,Cape Town University,65,65
Thammasat University,Shell Canada Limited,40,35
Thammasat University,China Jiliang University,64,64
Thammasat University,Shanghai Library,39,28
Thammasat University,Jones International University,56,60
Thammasat University,Japan Advanced Institute of Science and Technology,31,31
Thammasat University,University of Mary Hardin-Baylor,38,58
Thammasat University,University of Technology,45,59
Thammasat University,American Institutes for Research,35,35
Thammasat University,Lille Economie Management,27,27
Thammasat University,Universidad de Salamanca,36,59
Thammasat University,Universidad de Cantabria,41,55
Thammasat University,Royal Dutch Shell,22,27
Thammasat University,University of Otago,51,67
Thammasat University,Ted Rogers School of Business (CSCA),25,26
Thammasat University,University of Mary Washington,41,53
Thammasat University,Shanghai Academy of Social Science,30,30
Thammasat University,Foundation for Research and Technology-Hellas,22,31
Thammasat University,Universidad del Bio Bio,37,42
Thammasat University,York College of Pennsylvania,17,21
Thammasat University,Dankook University,63,63
Thammasat University,Shri Shankaracharya College of Engineering and Technology,31,26
Thammasat University,Logistics Institute-Asia Pacific,31,35
Thammasat University,Universidade Federal do Rio Grande do Norte,29,38
Thammasat University,Université de Sherbrooke,41,51
Thammasat University,Swedish Institute for Quality (SIQ),33,26
Thammasat University,Center for Research on Information Systems and Management,26,31
Thammasat University,Eötvös Loránd University,59,63
Thammasat University,Complex Systems Society,37,28
Thammasat University,Science + Technology in Learning,27,28
Thammasat University,Incept Labs,19,19
Thammasat University,Politecnico di Torino,24,24
Thammasat University,Center for Space Science and Applied Research Chinese Academy of Sciences,24,24
Thammasat University,Abdus Salam International Centre for Theoretical Physics,26,26
Thammasat University,Universidad de Jaen,41,51
Thammasat University,Graduate School of Management,29,29
Thammasat University,School of Management,30,30
Thammasat University,Athabasca University,85,85
Thammasat University,Lakehead University,67,67
Thammasat University,Saudi Broadcasting Corporation,32,32
Thammasat University,Conception de l'action en situation,29,33
Thammasat University,The Citadel - The Military College of South Carolina,28,26
Thammasat University,Universidad Autónoma de Madrid,36,53
Thammasat University,Universidad Politécnica de Zacatecas,32,44
Thammasat University,Institut TELECOM,22,22
Thammasat University,Information Management Associates,34,34
Thammasat University,Livingston Regional Hospital,29,33
Thammasat University,Universitätsbibliothek Johann Christian Senckenberg,25,40
Thammasat University,McIntire School,29,29
Thammasat University,Reinsurance Group of America Inc,27,31
Thammasat University,Chinese Academy of Fishery Sciences,33,33
Thammasat University,Lanpo Communications Ltd.,36,32
Thammasat University,Kwansei Gakuin University,62,62
Thammasat University,Universiiy of Minnesota,42,60
Thammasat University,European Parliamentary Research Service,31,31
Thammasat University,Local Health Authority N. 16,38,26
Thammasat University,European Commission,31,31
Thammasat University,HEALTH INFORMATION MANAGEMENT SA,35,35
Thammasat University,Arsenàl.IT,33,34
Thammasat University,MEP,17,17
Thammasat University,Local Health Authority N. 20,38,26
Thammasat University,Audencia Business School,32,32
Thammasat University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",23,34
Thammasat University,University of Namur,51,67
Thammasat University,CIGER Parc Industriel de Rhisnes,27,23
Thammasat University,Accounting and Information Systems,30,30
Thammasat University,Hanseo University,76,76
Thammasat University,Università di Pisa,47,65
Thammasat University,Universidad Jaume I,41,56
Thammasat University,JW Computers,31,31
Thammasat University,Abergeldie Complex Infrastructure,26,26
Thammasat University,Inje University,63,63
Thammasat University,IE Universidad,53,53
Thammasat University,HYVE AG,22,30
Thammasat University,Bentley College,17,17
Thammasat University,Fachhochschule Münster - Abteilung Steinfurt,31,33
Thammasat University,Newhouse School of Public Communications,23,30
Thammasat University,Institute for Statistics and Information Management,28,31
Thammasat University,Università degli Studi di Bari,36,53
Thammasat University,Al Akhawayan University,70,70
Thammasat University,Dali University,69,69
Thammasat University,California Sate Polytechnical University,53,57
Thammasat University,Benedictine University,57,57
Thammasat University,EzGov,8,8
Thammasat University,MARYLAND PUBLIC TELEVISION,39,39
Thammasat University,South Carolina State University,71,63
Thammasat University,University of Winchester,45,50
Thammasat University,Universiti Malaysia Sabah,44,62
Thammasat University,National Engineering Research Center for Information Technology in Agriculture Beijing,23,21
Thammasat University,Norwegian School of IT,24,24
Thammasat University,Singapore Civil Service College,31,24
Thammasat University,Qingdao University,63,63
Thammasat University,Chinese Center for Disease Control and Prevention,26,26
Thammasat University,Carlow University,65,65
Thammasat University,Wissenschaftliche Hochschule für Unternehmensführung,25,29
Thammasat University,Korea Institute of Industrial Technology Evaluation and Planning,21,31
Thammasat University,AgroParisTech,30,30
Thammasat University,Augustana University,70,70
Thammasat University,Havforskningsinstituttet,36,36
Thammasat University,Greenland Institute of Natural Resources,27,27
Thammasat University,Fisheries and Oceans Canada,26,34
Thammasat University,Northwest Atlantic Fisheries Centre,40,36
Thammasat University,"Faculdade de Ciências, Universidade de Lisboa",37,41
Thammasat University,MMU,26,26
Thammasat University,École Polytechnique,26,26
Thammasat University,Telecom Business School,33,23
Thammasat University,Guangdong University of Foreign Studies,41,47
Thammasat University,Guangdong University of Technology,44,48
Thammasat University,Hyve AG,22,30
Thammasat University,SCAD,17,17
Thammasat University,Utah Valley University,67,48
Thammasat University,Institut National des Télécommunications,30,28
Thammasat University,Audencia Nantes School of Management,29,32
Thammasat University,Development Research Center,30,26
Thammasat University,Institute of Psychology Chinese Academy of Sciences,23,25
Thammasat University,University of Jinan,51,62
Thammasat University,Studies in Technology,44,39
Thammasat University,National Defense University,60,60
Thammasat University,Dickson Computer System,33,28
Thammasat University,Hochschule Furtwangen,29,24
Thammasat University,PRES-LUNAM,20,33
Thammasat University,Fraunhofer Institute for Solar Energy Systems ISE,26,26
Thammasat University,School of Business Administration,30,38
Thammasat University,Information and Library Services,35,35
Thammasat University,Dongbei University of Finance and EcoNomics,35,48
Thammasat University,Excise Customs Stamps and Money,35,31
Thammasat University,National Office,29,29
Thammasat University,Itä-Suomen yliopisto,35,36
Thammasat University,Active Community Solutions,35,35
Thammasat University,Keele University,61,61
Thammasat University,Siemens AG,27,33
Thammasat University,Ford Motor Company,26,26
Thammasat University,Tianjin University of Technology,50,54
Thammasat University,Instituto Tecnológico y de Estudios Superiores,24,31
Thammasat University,American College of Greece,26,26
Thammasat University,Centers for Disease Control and Prevention,29,26
Thammasat University,Teledyne Brown Engineering,30,35
Thammasat University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,25,29
Thammasat University,College of Staten Island,27,23
Thammasat University,"Booz Allen Hamilton, Inc.",27,28
Thammasat University,Prince of Wales Hospital,27,32
Thammasat University,Warwick Medical School,24,29
Thammasat University,Morriston Hospital,37,37
Thammasat University,Welsh Ambulance Services NHS Trust,37,37
Thammasat University,CJ Olive Networks,32,32
Thammasat University,National Institute of Environmental Health Sciences,28,28
Thammasat University,SRA International,38,27
Thammasat University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,25,26
Thammasat University,Università degli Studi di Cagliari,33,53
Thammasat University,Liverpool Hope University,53,53
Thammasat University,University of Sindh,51,62
Thammasat University,Moore Stephens Belgium,29,29
Thammasat University,Capital University of EcoNomics and Business,41,47
Thammasat University,Sharif University of Technology,51,55
Thammasat University,OrgLab,8,8
Thammasat University,Sonoma State University,74,74
Thammasat University,Indian Institute of Technology Roorkee,24,28
Thammasat University,University of Wales Lampeter,42,58
Thammasat University,Hitotsubashi University,65,65
Thammasat University,Trilogy,30,30
Thammasat University,University of Science and Technology,36,50
Thammasat University,Kangwon National University,60,60
Thammasat University,Mikkelin Amattikorkeakoulu,26,35
Thammasat University,University of Puerto Rico-Mayaguez,37,56
Thammasat University,RAND Corporation,22,22
Thammasat University,Germon Notional Research Centre for Information Technology,28,31
Thammasat University,University of Tennessee,47,60
Thammasat University,United States Secret Service,38,38
Thammasat University,Prifysgol Cymru,17,29
Thammasat University,McNeese State University,68,68
Thammasat University,Hôpital Saint-Francois d'Assise,35,32
Thammasat University,Faculty of Nursing,37,37
Thammasat University,Bgator Ltd,27,27
Thammasat University,University of Michigan Health System,36,61
Thammasat University,CJ CheilJedang Corporation,22,22
Thammasat University,Abilene Christian University,58,58
Thammasat University,Rupin Academic College,19,29
Thammasat University,Livingpage MediaAgentur,33,33
Thammasat University,Advanced Warning Systems Inc,33,29
Thammasat University,Tufts University,72,72
Thammasat University,New York State Psychiatric Institute,36,32
Thammasat University,MIT Media Laboratory,35,35
Thammasat University,Edge Hill University,60,60
Thammasat University,United Technologies,31,41
Thammasat University,Wrocław University of Science and Technology,38,44
Thammasat University,University of Moratuwa,48,67
Thammasat University,Loughborugh University,57,57
Thammasat University,Finnish Tax Administration,30,43
Thammasat University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,34,36
Thammasat University,Int Univ,43,43
Thammasat University,Zhongnan University of EcoNomics and Law,43,50
Thammasat University,Ming Hsin University of Science and Technology Taiwan,36,44
Thammasat University,TEPHINET,36,36
Thammasat University,Silicon Automation Systems,30,35
Thammasat University,Haute Ecole Spécialisée de Suisse Occidentale,31,29
Thammasat University,University of Southern Colorado,39,55
Thammasat University,Hogeschool-Universiteit Brussel,43,47
Thammasat University,Fraunhofer Institute for Industrial Mathematics ITWM,28,25
Thammasat University,IBM's Almaden Services Research,31,35
Thammasat University,URS Corporation,23,34
Thammasat University,Trident University,68,68
Thammasat University,University Northern Colorado,42,54
Thammasat University,Carnegie Mellon in Qatar,27,27
Thammasat University,AGT International GmbH,33,33
Thammasat University,"IBM, India",27,28
Thammasat University,Schlemmer Optik,34,34
Thammasat University,Swedish Institute for Systems Development,26,30
Thammasat University,Howard University,70,70
Thammasat University,Tarbiat Modares University,70,70
Thammasat University,Copenhagen Business School,30,22
Thammasat University,"Coordination Chemistry Institute, Nanjing University",44,45
Thammasat University,Centre de Recherche en Mathematiques de la Decision,31,25
Thammasat University,Microelectronics Computer Technology Corporation,24,29
Thammasat University,UT Southwestern Medical Center,32,32
Thammasat University,University of Central Arkansas,40,64
Thammasat University,University of New Brunswick,43,51
Thammasat University,"Academia Sinica, Institute of Information Science",35,32
Thammasat University,Medaille College,22,22
Thammasat University,FXinnovation,19,19
Thammasat University,Arkansas State University,71,71
Thammasat University,CSIRO Tasmanian ICT Centre,39,26
Thammasat University,Hospital Militar Central Gomez Ulla,25,33
Thammasat University,Mater Dei Hospital,42,37
Thammasat University,Deloitte Consulting BV,29,29
Thammasat University,University of South Florida Sarasota-Manatee,31,53
Thammasat University,Waag Society,44,31
Thammasat University,Telematica Instituut,45,25
Thammasat University,"Rutgers Business School, New Jersey",33,22
Thammasat University,International Society of Service Innovation Professionals,29,31
Thammasat University,IBM University Programs (IBM UP,47,60
Thammasat University,Ivoclar Vivadent AG,31,36
Thammasat University,ThyssenKrupp Presta AG,33,29
Thammasat University,Fachhochschule Bonn-Rhein-Sieg,28,28
Thammasat University,Kunming College of Metallurgy,24,29
Thammasat University,Univ.TX,37,44
Thammasat University,School of Information Technology,27,27
Thammasat University,School of Business,32,21
Thammasat University,Bedford Institute of Oceanography,23,23
Thammasat University,Dongyang Technical College,22,17
Thammasat University,"CEO of Gandiva, Inc",26,26
Thammasat University,École des Ponts ParisTech,27,27
Thammasat University,Universidade Catolica Portuguesa,35,50
Thammasat University,Consiglio Nazionale delle Ricerche,26,26
Thammasat University,Università degli Studi di Messina,34,54
Thammasat University,University of the West of England,38,49
Thammasat University,Human Systems International,43,38
Thammasat University,Université Ddu Québec à Montréal,35,51
Thammasat University,Utrecht University of Applied Sciences,48,45
Thammasat University,Institute for Engaged Business Research,27,27
Thammasat University,Green Templeton College,23,19
Thammasat University,Takeda Pharmaceutical Company Limited,39,28
Thammasat University,Chai Nan University of Pharmacy and Science,44,51
Thammasat University,Xinjiang Medical University,60,55
Thammasat University,"Penn State Erie, The Behrend College",29,22
Thammasat University,Universidade Federal do Rio Grande do Sul,26,39
Thammasat University,ID Research B. V.,22,23
Thammasat University,"Interactive Development Environments, Inc.",32,30
Thammasat University,"HP Inc., United kingdom",33,34
Thammasat University,"A.T. Kearney, Inc.",32,34
Thammasat University,European Research Center for Information Systems (ERCIS),26,27
Thammasat University,Universidade Luterana do Brasil,35,47
Thammasat University,Nanyang Technological University School of Computer Engineering,34,39
Thammasat University,Federation University Australia,51,63
Thammasat University,Duke University School of Medicine,41,48
Thammasat University,Dr.Sivanthi Aditanar College of Engineering,35,35
Thammasat University,InfoClin Inc,19,19
Thammasat University,Sociotechnic Solutions Ltd,30,30
Thammasat University,Merrimack College,27,22
Thammasat University,Davidson College,22,17
Thammasat University,Naveen Jindal School of Management,26,37
Thammasat University,Bauman Moscow State Technical University,57,57
Thammasat University,Namik Kemal Üniversitesi,59,56
Thammasat University,IRIS,25,25
Thammasat University,OCLNB,8,8
Thammasat University,Ministry of Information Industry,35,38
Thammasat University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,24,29
Thammasat University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,22,32
Thammasat University,Universite de Liege,46,51
Thammasat University,AWD Holding AG,18,24
Thammasat University,Gravity Jack,31,31
Thammasat University,Saint Francis Xavier University,59,59
Thammasat University,Purchasing Cooperation Department,34,34
Thammasat University,McKinsey Consulting,31,31
Thammasat University,WPI,9,9
