Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai Center for Bioinformation Technology,"Rossmoore Associates, Inc.",31,35
Shanghai Center for Bioinformation Technology,Uniformed Services University of the Health Sciences,33,37
Shanghai Center for Bioinformation Technology,Digia Plc,19,19
Shanghai Center for Bioinformation Technology,Active Intranet Pic.,37,34
Shanghai Center for Bioinformation Technology,Blueend Web:applications AG,33,33
Shanghai Center for Bioinformation Technology,University of Prague,31,37
Shanghai Center for Bioinformation Technology,Jomo Kenyatta University of Agriculture and Technology,48,44
Shanghai Center for Bioinformation Technology,SFIDA-LUISS,18,14
Shanghai Center for Bioinformation Technology,Beuth University of Applied Sciences Berlin,32,36
Shanghai Center for Bioinformation Technology,Fachbereich Wirtschaft,30,33
Shanghai Center for Bioinformation Technology,Korea Small Business Institute,32,40
Shanghai Center for Bioinformation Technology,Honam University,33,36
Shanghai Center for Bioinformation Technology,Bank of Thailand,30,33
Shanghai Center for Bioinformation Technology,Rhode Island College,34,31
Shanghai Center for Bioinformation Technology,"FNC, Inc.",22,23
Shanghai Center for Bioinformation Technology,Wipro Infotech Limited,39,33
Shanghai Center for Bioinformation Technology,Andersen Consulting,34,34
Shanghai Center for Bioinformation Technology,Micro Planning International,41,49
Shanghai Center for Bioinformation Technology,Deloitte Services,23,29
Shanghai Center for Bioinformation Technology,Chang Jung Christian University,39,34
Shanghai Center for Bioinformation Technology,Pontificia Universidade Catolica do Parana,30,32
Shanghai Center for Bioinformation Technology,Antra Inc.,29,26
Shanghai Center for Bioinformation Technology,Indigo Books & Music Inc.,31,36
Shanghai Center for Bioinformation Technology,Senacor Technologies AG,47,47
Shanghai Center for Bioinformation Technology,Institut des sourds de Charlesbourg,35,28
Shanghai Center for Bioinformation Technology,Tajen Technological University,37,37
Shanghai Center for Bioinformation Technology,Adelante Zorggroep,35,32
Shanghai Center for Bioinformation Technology,Merem behandelcentra,28,34
Shanghai Center for Bioinformation Technology,De Vogellanden,24,24
Shanghai Center for Bioinformation Technology,Maasstad Ziekenhuis,22,28
Shanghai Center for Bioinformation Technology,Noordwest Ziekenhuisgroep,26,31
Shanghai Center for Bioinformation Technology,Militair Revalidatie Centrum Aardenburg,33,36
Shanghai Center for Bioinformation Technology,Revalidatiecentrum Leijpark,31,31
Shanghai Center for Bioinformation Technology,Amsterdam Rehabilitation Research Center Reade,42,44
Shanghai Center for Bioinformation Technology,Revalidatie Friesland,30,33
Shanghai Center for Bioinformation Technology,Revant,16,20
Shanghai Center for Bioinformation Technology,Rijnlands Rehabilitation Center,42,39
Shanghai Center for Bioinformation Technology,Groot Klimmendaal,29,29
Shanghai Center for Bioinformation Technology,Treant Zorggroep,30,30
Shanghai Center for Bioinformation Technology,"St. Martin Clinic, Nijmegen",33,37
Shanghai Center for Bioinformation Technology,Sophia Rehabilitation Center,44,38
Shanghai Center for Bioinformation Technology,Rehabilitation Hospital Tolbrug',42,37
Shanghai Center for Bioinformation Technology,Klimmendaal,18,25
Shanghai Center for Bioinformation Technology,InSites Consulting,35,35
Shanghai Center for Bioinformation Technology,International Service Research,40,43
Shanghai Center for Bioinformation Technology,Center for Research on Consumers and Marketing Strategy,50,46
Shanghai Center for Bioinformation Technology,Templeton College,35,26
Shanghai Center for Bioinformation Technology,UNITY AG,23,23
Shanghai Center for Bioinformation Technology,Shanghai International Studies University,56,51
Shanghai Center for Bioinformation Technology,Jinggangshan University,35,35
Shanghai Center for Bioinformation Technology,General Electric,30,30
Shanghai Center for Bioinformation Technology,"Versata, Inc",25,29
Shanghai Center for Bioinformation Technology,Center for Information Technology Renato Archer,72,61
Shanghai Center for Bioinformation Technology,ERPsim Lab,22,22
Shanghai Center for Bioinformation Technology,Kongkuk University,29,32
Shanghai Center for Bioinformation Technology,Università degli Studi di Palermo,28,34
Shanghai Center for Bioinformation Technology,Dutch Ministry of Security and Justice,34,36
Shanghai Center for Bioinformation Technology,Prnc. William Co. African-Amer. H.,30,37
Shanghai Center for Bioinformation Technology,Institut für Wirtschaftsinformatik,43,33
Shanghai Center for Bioinformation Technology,Dongguan University of Technology,54,44
Shanghai Center for Bioinformation Technology,Mongolian University of Science and Technology,55,46
Shanghai Center for Bioinformation Technology,National Chun Chen University,35,38
Shanghai Center for Bioinformation Technology,Workers Compensation Research Institute,36,43
Shanghai Center for Bioinformation Technology,University at Montgomery,35,38
Shanghai Center for Bioinformation Technology,Lukol Networks,17,24
Shanghai Center for Bioinformation Technology,Institute of Software Chinese Academy of Sciences,34,34
Shanghai Center for Bioinformation Technology,Pannasastra University of Cambodia,35,38
Shanghai Center for Bioinformation Technology,Fachhochschule Schmalkalden,25,33
Shanghai Center for Bioinformation Technology,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,32,32
Shanghai Center for Bioinformation Technology,Southampton Business School,39,33
Shanghai Center for Bioinformation Technology,College of Management,33,30
Shanghai Center for Bioinformation Technology,University of Delhi,31,34
Shanghai Center for Bioinformation Technology,University of the North Carolina,39,42
Shanghai Center for Bioinformation Technology,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,40
Shanghai Center for Bioinformation Technology,Li and Fung.,25,29
Shanghai Center for Bioinformation Technology,Dyax Corp.,18,19
Shanghai Center for Bioinformation Technology,DK Multimedia,17,17
Shanghai Center for Bioinformation Technology,"University of Hong Kong, School of Professional and Continuing Education",34,40
Shanghai Center for Bioinformation Technology,mcm Institute,28,28
Shanghai Center for Bioinformation Technology,Dexia Group,18,18
Shanghai Center for Bioinformation Technology,Social and Health Affairs department in the City of Lahti,41,35
Shanghai Center for Bioinformation Technology,Gartner Group Pacific,36,33
Shanghai Center for Bioinformation Technology,Telecom,19,19
Shanghai Center for Bioinformation Technology,Under the Guidance,29,32
Shanghai Center for Bioinformation Technology,Zeppelin Baumaschinen GmbH,31,37
Shanghai Center for Bioinformation Technology,Huawei Technologies Duesseldorf GmbH,35,47
Shanghai Center for Bioinformation Technology,Baragwanath Hospital,31,34
Shanghai Center for Bioinformation Technology,Shanghai First Maternity and Infant Health Hospital,50,42
Shanghai Center for Bioinformation Technology,Snitker and Co,41,37
Shanghai Center for Bioinformation Technology,Cornell University School of Hotel Administration,36,47
Shanghai Center for Bioinformation Technology,Trilogy Corp.,24,35
Shanghai Center for Bioinformation Technology,TEXAS EDUCATION AGENCY,36,30
Shanghai Center for Bioinformation Technology,Stevens Institute of Technology,53,58
Shanghai Center for Bioinformation Technology,University of Maine Business School,42,42
Shanghai Center for Bioinformation Technology,NEC Australia Pty Ltd,27,30
Shanghai Center for Bioinformation Technology,Orient. Logistics Group of Companies,37,35
Shanghai Center for Bioinformation Technology,Clinic of Radiotherapy and Oncology,45,38
Shanghai Center for Bioinformation Technology,University of Vienna Institute of Anatomy,40,40
Shanghai Center for Bioinformation Technology,NL-7300 AS,11,18
Shanghai Center for Bioinformation Technology,Kangnam University,35,32
Shanghai Center for Bioinformation Technology,University of Waika,28,31
Shanghai Center for Bioinformation Technology,Shri Shakaracharya Institute of Technology and Management,45,55
Shanghai Center for Bioinformation Technology,University of Zaragoza,30,33
Shanghai Center for Bioinformation Technology,ALBA Graduate Business School,38,41
Shanghai Center for Bioinformation Technology,Zhejiang Academy of Surveying and Mapping,40,35
Shanghai Center for Bioinformation Technology,VitalHealth Software,28,31
Shanghai Center for Bioinformation Technology,Groupe Hospitalier Sainte-Périne,34,37
Shanghai Center for Bioinformation Technology,AP-HP Assistance Publique - Hopitaux de Paris,31,32
Shanghai Center for Bioinformation Technology,Hopital Sebastopol,32,29
Shanghai Center for Bioinformation Technology,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,33,29
Shanghai Center for Bioinformation Technology,Sunchon National University,39,42
Shanghai Center for Bioinformation Technology,Korea Institute for International Economic Policy,53,45
Shanghai Center for Bioinformation Technology,DEKRA Automobil GmbH,28,28
Shanghai Center for Bioinformation Technology,Stratica Limited,33,33
Shanghai Center for Bioinformation Technology,Siemens Industry Software GmbH,32,29
Shanghai Center for Bioinformation Technology,AVASO GmbH,22,18
Shanghai Center for Bioinformation Technology,Advanis Inc.,25,21
Shanghai Center for Bioinformation Technology,National Research Center for Audiology and Hearing Rehabilitation,47,49
Shanghai Center for Bioinformation Technology,Heritage Institute of Technology,55,52
Shanghai Center for Bioinformation Technology,The Bayswater Institute,38,32
Shanghai Center for Bioinformation Technology,Essent,16,16
Shanghai Center for Bioinformation Technology,Groupvision,25,18
Shanghai Center for Bioinformation Technology,Institute of Xinjiang Oilfield Company,39,39
Shanghai Center for Bioinformation Technology,National School of Public Health,34,39
Shanghai Center for Bioinformation Technology,Hanzhong University,34,34
Shanghai Center for Bioinformation Technology,Norwegian National University of Science and Technology,52,50
Shanghai Center for Bioinformation Technology,Anderson,23,23
Shanghai Center for Bioinformation Technology,City University Londona,29,38
Shanghai Center for Bioinformation Technology,SAP Canada Inc.,30,27
Shanghai Center for Bioinformation Technology,Normal University,29,42
Shanghai Center for Bioinformation Technology,Taishan Medical University,34,37
Shanghai Center for Bioinformation Technology,Taian Central Hospital,39,36
Shanghai Center for Bioinformation Technology,Rollins College,30,23
Shanghai Center for Bioinformation Technology,Smith College,28,28
Shanghai Center for Bioinformation Technology,ETAS GmbH,19,19
Shanghai Center for Bioinformation Technology,Université de Strasboug,29,30
Shanghai Center for Bioinformation Technology,University of Cyprus,31,31
Shanghai Center for Bioinformation Technology,Centre de Gestion Scientifique,37,37
Shanghai Center for Bioinformation Technology,Aichi Gakuin University,32,38
Shanghai Center for Bioinformation Technology,Yuhan College,28,24
Shanghai Center for Bioinformation Technology,"Skycloud Co., Ltd.",22,27
Shanghai Center for Bioinformation Technology,University of Calcutta,30,33
Shanghai Center for Bioinformation Technology,Adger University College,38,32
Shanghai Center for Bioinformation Technology,One More Restaurant,31,34
Shanghai Center for Bioinformation Technology,TU Mönchen,25,26
Shanghai Center for Bioinformation Technology,SIGNUM-66 Co.,24,25
Shanghai Center for Bioinformation Technology,Dialogos LLC,18,25
Shanghai Center for Bioinformation Technology,Viadata,15,15
Shanghai Center for Bioinformation Technology,Scape Consulting GmbH,33,30
Shanghai Center for Bioinformation Technology,"Ministry of Defence, Government of Singapore",36,41
Shanghai Center for Bioinformation Technology,BIP Institute of Psychology Ltd.,42,50
Shanghai Center for Bioinformation Technology,SWPS Uniwersytet Humanistycznospołeczny,38,29
Shanghai Center for Bioinformation Technology,"Institute for Psychology, Budapest",41,51
Shanghai Center for Bioinformation Technology,Psychological Sciences University,38,36
Shanghai Center for Bioinformation Technology,Human Sciences Research Council of South Africa,39,37
Shanghai Center for Bioinformation Technology,Investigadora Colegio de la Fontera Norte,40,40
Shanghai Center for Bioinformation Technology,Odessa I.I.Mechnikov National University,38,42
Shanghai Center for Bioinformation Technology,Gakushuin University,31,34
Shanghai Center for Bioinformation Technology,Semiconductor Manufacturing International Corporation Shanghai,45,49
Shanghai Center for Bioinformation Technology,Telecom Ecole de Management,28,33
Shanghai Center for Bioinformation Technology,Faculty of Economics and Administrative Sciences,37,39
Shanghai Center for Bioinformation Technology,Yezreel Valley College,27,24
Shanghai Center for Bioinformation Technology,China Huanqiu Contracting and Engineering Corporation,45,43
Shanghai Center for Bioinformation Technology,Shanghai Academy of System Science,48,48
Shanghai Center for Bioinformation Technology,Chinese Pharmaceutical Association,38,46
Shanghai Center for Bioinformation Technology,Palm Beach Atlantic University,29,32
Shanghai Center for Bioinformation Technology,First Affiliated Hospital of Harbin Medical University,36,40
Shanghai Center for Bioinformation Technology,Asiatek Inc.,28,25
Shanghai Center for Bioinformation Technology,CA Inc.,19,16
Shanghai Center for Bioinformation Technology,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,39
Shanghai Center for Bioinformation Technology,Universidade Nove de Julho,31,28
Shanghai Center for Bioinformation Technology,BearingPoint GmbH,29,32
Shanghai Center for Bioinformation Technology,Southampton University Hospitals NHS Trust,34,39
Shanghai Center for Bioinformation Technology,Universidade de Santa Cruz do Sol (UNISC),33,31
Shanghai Center for Bioinformation Technology,Maastricht University,33,36
Shanghai Center for Bioinformation Technology,Universities of Gøteborg,38,35
Shanghai Center for Bioinformation Technology,Dowling College,27,27
Shanghai Center for Bioinformation Technology,Information,39,39
Shanghai Center for Bioinformation Technology,Zagazig University,35,32
Shanghai Center for Bioinformation Technology,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,38,36
Shanghai Center for Bioinformation Technology,American Bureau of Shipping,36,36
Shanghai Center for Bioinformation Technology,DNV Korea Ltd,24,24
Shanghai Center for Bioinformation Technology,CSFU-Consorzio Sistemi Formativi UCIMU,41,43
Shanghai Center for Bioinformation Technology,China Academy of Railway Sciences,38,31
Shanghai Center for Bioinformation Technology,College of Business Administration,41,43
Shanghai Center for Bioinformation Technology,Operations,25,29
Shanghai Center for Bioinformation Technology,Institut d'Administration des Entreprises de La Réunion (IAE),36,41
Shanghai Center for Bioinformation Technology,Government of Western Australia,32,39
Shanghai Center for Bioinformation Technology,IBM and MIT,25,21
Shanghai Center for Bioinformation Technology,University of Kang Ning,35,32
Shanghai Center for Bioinformation Technology,FTM - Frankfurt Technology Management GmbH,44,54
Shanghai Center for Bioinformation Technology,Zik Energy Points Inc.,42,27
Shanghai Center for Bioinformation Technology,IT Value Group,20,24
Shanghai Center for Bioinformation Technology,Knobbe Martens Intellectual Property Law,33,35
Shanghai Center for Bioinformation Technology,University of Economics - The University of Danang,38,37
Shanghai Center for Bioinformation Technology,Universiteit Van,30,30
Shanghai Center for Bioinformation Technology,United States Department of Health and Human Services,33,35
Shanghai Center for Bioinformation Technology,Maricopa Integrated Health System,36,33
Shanghai Center for Bioinformation Technology,Software Engineering Institute,40,35
Shanghai Center for Bioinformation Technology,Instituto Superiore Mario Boella (ISMB,36,37
Shanghai Center for Bioinformation Technology,Fontys University of Applied Sciences,32,39
Shanghai Center for Bioinformation Technology,Commerzbank,21,21
Shanghai Center for Bioinformation Technology,Pennsylvania College of Technology,56,53
Shanghai Center for Bioinformation Technology,Institute for Defense Information Systems,53,47
Shanghai Center for Bioinformation Technology,Biosense Technologies,42,48
Shanghai Center for Bioinformation Technology,Advanced Information Technology Institute,63,60
Shanghai Center for Bioinformation Technology,Moore Corporation,35,39
Shanghai Center for Bioinformation Technology,Gesellschaft für Mathematik und Datenverarbeitung mbH,37,39
Shanghai Center for Bioinformation Technology,Centro de Tecnología Biomédica (CTB),40,57
Shanghai Center for Bioinformation Technology,Hospital de Sabadell,28,28
Shanghai Center for Bioinformation Technology,Northern University of,30,39
Shanghai Center for Bioinformation Technology,Bahai Institute for Higher Education (BIHE,51,44
Shanghai Center for Bioinformation Technology,Joanneum Research Forschungsgesellschaft mbH,34,34
Shanghai Center for Bioinformation Technology,Alsbridge,19,19
Shanghai Center for Bioinformation Technology,Sewell Automotive Companies,33,36
Shanghai Center for Bioinformation Technology,"Merced Systems, Inc.",25,29
Shanghai Center for Bioinformation Technology,Oulu Advanced Research on Software and Information Systems,47,45
Shanghai Center for Bioinformation Technology,"The New School, New York",29,32
Shanghai Center for Bioinformation Technology,Institut Jean Nicod,31,38
Shanghai Center for Bioinformation Technology,Gabe Gershenfeld,30,30
Shanghai Center for Bioinformation Technology,Charles Stark Draper Lab Inc,33,25
Shanghai Center for Bioinformation Technology,"WayMark Systems, Inc.",27,25
Shanghai Center for Bioinformation Technology,Managing and Training Division,37,40
Shanghai Center for Bioinformation Technology,Ecosynergy Group Ltd (EGL),31,26
Shanghai Center for Bioinformation Technology,Teradata University Network,31,36
Shanghai Center for Bioinformation Technology,Rivendel Consulting and Design Inc.,32,35
Shanghai Center for Bioinformation Technology,Petroleum Engineering South-West Company,38,38
Shanghai Center for Bioinformation Technology,Addis Ababa University,30,33
Shanghai Center for Bioinformation Technology,LLP,4,4
Shanghai Center for Bioinformation Technology,Northwest Nazarene University,32,35
Shanghai Center for Bioinformation Technology,Kemi-Tornio University of Applied Sciences,32,39
Shanghai Center for Bioinformation Technology,Ohio University,30,37
Shanghai Center for Bioinformation Technology,Adler Consultants,29,29
Shanghai Center for Bioinformation Technology,G.R. Herberger Coll. Bus.,29,27
Shanghai Center for Bioinformation Technology,Sichuan Prov. Inst. of Dermatology,51,44
Shanghai Center for Bioinformation Technology,Waters Australia Pty. Ltd.,31,29
Shanghai Center for Bioinformation Technology,WHU Vollendar,17,21
Shanghai Center for Bioinformation Technology,Daegu Health College,34,31
Shanghai Center for Bioinformation Technology,National Institute for Mathematical Sciences,43,36
Shanghai Center for Bioinformation Technology,Marlo Group,21,21
Shanghai Center for Bioinformation Technology,Jiangxi Science and Technology Normal University,49,49
Shanghai Center for Bioinformation Technology,SUNY New Paltz,27,24
Shanghai Center for Bioinformation Technology,Tianjin Normal University,37,46
Shanghai Center for Bioinformation Technology,Singapore Telecom,35,32
Shanghai Center for Bioinformation Technology,Consorzio di Bioingegneria e Informatica Medica,46,43
Shanghai Center for Bioinformation Technology,KSI Technologies (UK) Ltd.,34,38
Shanghai Center for Bioinformation Technology,Management Information Systems,56,51
Shanghai Center for Bioinformation Technology,Japanese financial institution,35,32
Shanghai Center for Bioinformation Technology,Bertelsmann,25,29
Shanghai Center for Bioinformation Technology,Univ. Georgia's Terry Coll. Business,35,35
Shanghai Center for Bioinformation Technology,Alinement Network,29,32
Shanghai Center for Bioinformation Technology,Shenzhen Stock Exchange,44,32
Shanghai Center for Bioinformation Technology,University of New Mexico Health Sciences Center,35,39
Shanghai Center for Bioinformation Technology,Harvey Strategic Information Management,48,50
Shanghai Center for Bioinformation Technology,BIS Mackintosh Ltd,29,32
Shanghai Center for Bioinformation Technology,Temasek Polytechnic,31,28
Shanghai Center for Bioinformation Technology,Jiujiang University,31,38
Shanghai Center for Bioinformation Technology,Interactive Intelligence,38,41
Shanghai Center for Bioinformation Technology,Shenzhen Aerospace Tech-Innovation Institute,47,52
Shanghai Center for Bioinformation Technology,Lufthansa Group,23,27
Shanghai Center for Bioinformation Technology,Center for Telecom Management,46,51
Shanghai Center for Bioinformation Technology,Ministry of Health Vitenam,37,37
Shanghai Center for Bioinformation Technology,True Generation Hospital,41,41
Shanghai Center for Bioinformation Technology,National Central University,42,42
Shanghai Center for Bioinformation Technology,Dytecna Ltd.,21,21
Shanghai Center for Bioinformation Technology,MIT Sloan School's Center for Information Systems Research (CISR,59,50
Shanghai Center for Bioinformation Technology,Laboratoire des Sciences du Climat et de l'Environnement,38,38
Shanghai Center for Bioinformation Technology,Faculty of Earth and Life Sciences,33,35
Shanghai Center for Bioinformation Technology,Univ. N. T.,21,23
Shanghai Center for Bioinformation Technology,Korea District Heating Corp.,33,36
Shanghai Center for Bioinformation Technology,Advanced Technology Center,42,56
Shanghai Center for Bioinformation Technology,Theseus Institute,32,29
Information and Decision Systems,Lady Davis Institute for Medical Research,36,38
Information and Decision Systems,Chung-Hua Polytechnic Institute,35,35
Information and Decision Systems,Ecole des Haute Etudes Commerciales,33,33
Information and Decision Systems,Quebec Ministry of Justice,34,31
Information and Decision Systems,Tradelink Electron. Docum. Serv. L.,36,35
Information and Decision Systems,Le réseau de l'Université du Québec,30,34
Information and Decision Systems,Forethought Research,35,31
Information and Decision Systems,Fidelity Business Services India Pvt. Ltd.,32,39
Information and Decision Systems,"Aldo Ventures, Inc",32,41
Information and Decision Systems,California State University Stanislaus,43,37
Information and Decision Systems,Scopus Technology,24,29
Information and Decision Systems,Kerala State Council for Science,34,44
Information and Decision Systems,Graduate School of Business,37,34
Information and Decision Systems,University of Kerala,31,31
Information and Decision Systems,Pomona College,39,30
Information and Decision Systems,Unit 4 Agresso,30,35
Information and Decision Systems,Dong Eui University,31,35
Information and Decision Systems,Università degli Studi di Sassari,40,38
Information and Decision Systems,College of Applied Sciences-Sohar,34,34
Information and Decision Systems,Environment Canada,32,44
Information and Decision Systems,European Molecular Biology Laboratory Hamburg,31,31
Information and Decision Systems,Freie Universität Berlin,36,36
Information and Decision Systems,University of Newcastle Faculty of Medicine and Health Sciences,38,38
Information and Decision Systems,University of Bridgeport,32,32
Information and Decision Systems,CIBC,11,11
Information and Decision Systems,University of Michigan School of Public Health,31,33
Information and Decision Systems,Computing University,42,35
Information and Decision Systems,Manager,26,21
Information and Decision Systems,Wolverhampton Business School,43,36
Information and Decision Systems,PSG College of Technology,25,28
Information and Decision Systems,International Hellenic University,49,43
Information and Decision Systems,École nationale supérieure d'Informatique,36,48
Information and Decision Systems,Christchurch Polytechnic Institute of Technology,30,32
Information and Decision Systems,Cubic Transportation Systems (Australia) Pty Limited,40,39
Information and Decision Systems,College of Information Sciences and Technology,51,59
Information and Decision Systems,Secretaria de Assuntos Estratégicos da Presidência da República,36,37
Information and Decision Systems,Woods Hole Oceanographic Institution,32,41
Information and Decision Systems,Instituto de Pesquisa Ambiental da Amazônia,40,41
Information and Decision Systems,Centre de Sociologie de l'Innovation,32,50
Information and Decision Systems,Barwon Water,32,32
Information and Decision Systems,Infineon Technologies Richmond,45,42
Information and Decision Systems,Wenzhou University,32,28
Information and Decision Systems,Price Waterhouse UP,31,27
Information and Decision Systems,Central Bank of Kuwait,37,33
Information and Decision Systems,University of West London,32,39
Information and Decision Systems,European Business School (EBS,39,33
Information and Decision Systems,ADL Solutions,36,44
Information and Decision Systems,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",34,38
Information and Decision Systems,"Baidu, Inc.",28,24
Information and Decision Systems,Lawrence Technological University,28,34
Information and Decision Systems,Bank of Canada,26,30
Information and Decision Systems,Institute of Technology in Communications at Tunis,41,41
Information and Decision Systems,Shenyang Institute of Aeronautical Engineering,33,41
Information and Decision Systems,Ewha University,30,30
Information and Decision Systems,"Dongbang SnC Co., Ltd.",37,35
Information and Decision Systems,"Universidade Catolica Portuguesa, Porto",34,31
Information and Decision Systems,Vocation Training Council,46,46
Information and Decision Systems,U.S. Army Medical Department Center & School,32,33
Information and Decision Systems,Baumeisterstr. 48,29,29
Information and Decision Systems,Zhengzhoug University of Light Industry,31,31
Information and Decision Systems,Michigan Technological State University,37,31
Information and Decision Systems,IPAG Business School,35,31
Information and Decision Systems,Technology,24,29
Information and Decision Systems,NLD Defense Academy,35,35
Information and Decision Systems,Det Norske Veritas Pte. Ltd.,33,38
Information and Decision Systems,Ausdrill Ltd,23,27
Information and Decision Systems,University of Nicosia,34,38
Information and Decision Systems,Chinese Military Academy Taiwan,32,38
Information and Decision Systems,Texas Tech University System,50,30
Information and Decision Systems,UniversitatsSpital Zurich,28,32
Information and Decision Systems,Leiden University,33,33
Information and Decision Systems,Università degli Studi del Piemonte Orientale Amedeo Avogadro,34,39
Information and Decision Systems,Høgskolen i Bergen,24,29
Information and Decision Systems,Bang College of Business,32,32
Information and Decision Systems,"VMware, Inc",23,29
Information and Decision Systems,Centers of Disease Control and Prevention,38,44
Information and Decision Systems,University of Washington School of Medicine,35,35
Information and Decision Systems,Wonkwang University,35,31
Information and Decision Systems,IBM Zurich Research Laboratory,26,32
Information and Decision Systems,Westsächsische Hochschule Zwickau (FH),20,24
Information and Decision Systems,Scran Trust,28,33
Information and Decision Systems,Flighthouse,23,23
Information and Decision Systems,Dipartimento della Protezione Civile,41,38
Information and Decision Systems,Salzburg Research Forschungsgesellschaft mbH,26,24
Information and Decision Systems,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",31,31
Information and Decision Systems,Pappelallee 3,18,18
Information and Decision Systems,College of Business,31,24
Information and Decision Systems,"Mitsubishi Electric (China) Co., Ltd.",32,34
Information and Decision Systems,Power Branch Company Petrochemical Company of China,34,39
Information and Decision Systems,University of Waterlo,34,30
Information and Decision Systems,Soziologisches Forschungsinstitut Göttingen (SOFI),29,35
Information and Decision Systems,Trident University International,34,38
Information and Decision Systems,United States Army,32,36
Information and Decision Systems,Universiti Sultan Zainal Abidin,38,35
Information and Decision Systems,Jambit GmbH,19,19
Information and Decision Systems,TTM-Group,15,24
Information and Decision Systems,Bergische Universitat Wuppertal,29,32
Information and Decision Systems,Airport Research Center,40,33
Information and Decision Systems,Institut für angewandte Systemtechnik Bremen,45,48
Information and Decision Systems,Vitracom AG,28,33
Information and Decision Systems,Siemens C-Lab,22,36
Information and Decision Systems,Universität Heidelberg,26,26
Information and Decision Systems,Woolworths,24,24
Information and Decision Systems,CARDIOMED Outpatient Cardiac Rehabilitation Centre,46,39
Information and Decision Systems,"International Institute for Applied Systems Analysis, Laxenburg",46,51
Information and Decision Systems,King Saud University,38,31
Information and Decision Systems,Gemius SA,24,24
Information and Decision Systems,Politechnika Warszawska,29,29
Information and Decision Systems,Jacobs University Bremen,36,32
Information and Decision Systems,Austrian Research Institute for Artificial Intelligence,34,37
Information and Decision Systems,"Brion Technologies, Inc.",39,37
Information and Decision Systems,"Sprint Applied Research & Advanced Technology Labs, California",32,37
Information and Decision Systems,"Kiyon, Inc.",28,29
Information and Decision Systems,Shanghai Jianqiao University,37,37
Information and Decision Systems,"Computer Sciences Corporation, Australia",36,45
Information and Decision Systems,Symantec Research Labs. Europe,29,33
Information and Decision Systems,State University,33,29
Information and Decision Systems,Dae In Animal Hospital,37,37
Information and Decision Systems,Univ. N. C.,28,25
Information and Decision Systems,Depaul,11,16
Information and Decision Systems,Università Telematica Internazionale UNINETTUNO,35,36
Information and Decision Systems,Fachhochschule Neu-Ulm,30,26
Information and Decision Systems,Texas Woman's University,36,36
Information and Decision Systems,Operations and Information Management,55,55
Information and Decision Systems,Clinica de Stress e Biofeedback,38,38
Information and Decision Systems,Denmarks Tekniske Universitet,39,36
Information and Decision Systems,Progressive,28,23
Information and Decision Systems,Cattolica University,35,27
Information and Decision Systems,Toyota InfoTechnology Center,37,40
Information and Decision Systems,Universite Paris 8 Vincennes-St Denis,41,41
Information and Decision Systems,Objective Corporation Limited,43,39
Information and Decision Systems,Dhurakij Pundit University,38,31
Information and Decision Systems,Parks Canada,23,27
Information and Decision Systems,Swinburne University of Technology Sarawak Campus,37,30
Information and Decision Systems,Korea Basic Science Institute,43,39
Information and Decision Systems,The Brookings Institution,32,42
Information and Decision Systems,Earley Information Science,55,59
Information and Decision Systems,Soldier Design LLC,36,36
Information and Decision Systems,Egyptian Cabinet's Information and Decision Support Centre,62,62
Information and Decision Systems,Portland VA Medical Center,41,34
Information and Decision Systems,PricewaterhouseCoopers Consulting,34,37
Information and Decision Systems,Doctor on Demand,38,42
Information and Decision Systems,Amazon Environmental Research Institute,39,42
Information and Decision Systems,Rijkswaterstaat,26,26
Information and Decision Systems,Colle quebecois des medecins de famille,37,37
Information and Decision Systems,BTexact Technologies,31,35
Information and Decision Systems,Frankfurt Institute for Advanced Studies,42,47
Information and Decision Systems,Jiangxi University of Finance and EcoNomics,45,48
Information and Decision Systems,Mohawk College,30,22
Information and Decision Systems,Applied Neuroscience Research Institute,37,39
Information and Decision Systems,"University of Coimbra, Centre for Informatics and System",45,62
Information and Decision Systems,O & I Management Partners,39,40
Information and Decision Systems,SP Jain Center of Management,33,37
Information and Decision Systems,University of Nevada School of Medicine,37,34
Information and Decision Systems,OOCL,17,11
Information and Decision Systems,Lanner Group,23,23
Information and Decision Systems,FZI Research Center for Information Technology,41,49
Information and Decision Systems,PricewaterhouseCoopers LLP,31,28
Information and Decision Systems,Kyungil University,32,28
Information and Decision Systems,Gartner Group Pacific,30,30
Information and Decision Systems,Transport for London,38,38
Information and Decision Systems,National Kaohsiung Normal University,41,44
Information and Decision Systems,Manufacturing Guild Ltd.,36,36
Information and Decision Systems,Microsoft Online,33,33
Information and Decision Systems,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",37,36
Information and Decision Systems,Ionospheric Institute,42,34
Information and Decision Systems,"Geophysical Institute, Prague",30,33
Information and Decision Systems,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",38,39
