Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Quinnipac University,Norwegian National University of Science and Technology,43,45
Quinnipac University,Anderson,36,36
Quinnipac University,City University Londona,56,70
Quinnipac University,SAP Canada Inc.,23,29
Quinnipac University,Normal University,70,70
Quinnipac University,Taishan Medical University,65,61
Quinnipac University,Taian Central Hospital,38,29
Quinnipac University,Rollins College,23,23
Quinnipac University,Smith College,18,30
Quinnipac University,ETAS GmbH,14,14
Quinnipac University,Université de Strasboug,42,52
Quinnipac University,University of Cyprus,50,60
Quinnipac University,Centre de Gestion Scientifique,24,24
Quinnipac University,Aichi Gakuin University,65,65
Quinnipac University,Yuhan College,24,24
Quinnipac University,"Skycloud Co., Ltd.",21,23
Quinnipac University,University of Calcutta,48,62
Quinnipac University,Adger University College,55,59
Quinnipac University,One More Restaurant,31,31
Quinnipac University,TU Mönchen,27,28
Quinnipac University,SIGNUM-66 Co.,18,25
Quinnipac University,Dialogos LLC,19,19
Quinnipac University,Viadata,22,22
Quinnipac University,Scape Consulting GmbH,24,24
Quinnipac University,"Ministry of Defence, Government of Singapore",31,29
Quinnipac University,BIP Institute of Psychology Ltd.,31,31
Quinnipac University,SWPS Uniwersytet Humanistycznospołeczny,37,44
Quinnipac University,"Institute for Psychology, Budapest",37,30
Quinnipac University,Psychological Sciences University,53,53
Quinnipac University,Human Sciences Research Council of South Africa,33,33
Quinnipac University,Investigadora Colegio de la Fontera Norte,33,33
Quinnipac University,Odessa I.I.Mechnikov National University,53,53
Quinnipac University,Gakushuin University,70,70
Quinnipac University,Semiconductor Manufacturing International Corporation Shanghai,29,29
Quinnipac University,Telecom Ecole de Management,21,21
Quinnipac University,Faculty of Economics and Administrative Sciences,32,29
Quinnipac University,Yezreel Valley College,19,24
Quinnipac University,China Huanqiu Contracting and Engineering Corporation,36,33
Quinnipac University,Shanghai Academy of System Science,30,30
Quinnipac University,Chinese Pharmaceutical Association,37,30
Quinnipac University,Palm Beach Atlantic University,56,60
Quinnipac University,First Affiliated Hospital of Harbin Medical University,43,43
Quinnipac University,Asiatek Inc.,25,26
Quinnipac University,CA Inc.,22,23
Quinnipac University,Material Corrosion and Protection Key Laboratory of Sichuan Province,23,23
Quinnipac University,Universidade Nove de Julho,35,48
Quinnipac University,BearingPoint GmbH,27,27
Quinnipac University,Southampton University Hospitals NHS Trust,42,45
Quinnipac University,Universidade de Santa Cruz do Sol (UNISC),33,47
Quinnipac University,Maastricht University,63,63
Quinnipac University,Universities of Gøteborg,41,47
Quinnipac University,Dowling College,23,17
Quinnipac University,Information,26,26
Quinnipac University,Zagazig University,63,53
Quinnipac University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,25
Quinnipac University,American Bureau of Shipping,30,30
Quinnipac University,DNV Korea Ltd,24,24
Quinnipac University,CSFU-Consorzio Sistemi Formativi UCIMU,28,31
Quinnipac University,China Academy of Railway Sciences,30,30
Quinnipac University,College of Business Administration,30,33
Quinnipac University,Operations,27,27
Quinnipac University,Institut d'Administration des Entreprises de La Réunion (IAE),27,28
Quinnipac University,Government of Western Australia,27,35
Quinnipac University,IBM and MIT,32,32
Quinnipac University,University of Kang Ning,47,65
Quinnipac University,FTM - Frankfurt Technology Management GmbH,19,20
Quinnipac University,Zik Energy Points Inc.,33,34
Quinnipac University,IT Value Group,29,35
Quinnipac University,Knobbe Martens Intellectual Property Law,30,33
Quinnipac University,University of Economics - The University of Danang,46,44
Quinnipac University,Universiteit Van,50,50
Quinnipac University,United States Department of Health and Human Services,30,30
Quinnipac University,Maricopa Integrated Health System,34,30
Quinnipac University,Software Engineering Institute,36,36
Quinnipac University,Instituto Superiore Mario Boella (ISMB,31,32
Quinnipac University,Fontys University of Applied Sciences,42,53
Quinnipac University,Commerzbank,19,19
Quinnipac University,Pennsylvania College of Technology,30,26
Quinnipac University,Institute for Defense Information Systems,33,30
Quinnipac University,Biosense Technologies,34,34
Quinnipac University,Advanced Information Technology Institute,30,30
Quinnipac University,Moore Corporation,16,22
Quinnipac University,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,19
Quinnipac University,Centro de Tecnología Biomédica (CTB),25,27
Quinnipac University,Hospital de Sabadell,25,20
Quinnipac University,Northern University of,62,62
Quinnipac University,Bahai Institute for Higher Education (BIHE,26,36
Quinnipac University,Joanneum Research Forschungsgesellschaft mbH,31,25
Quinnipac University,Alsbridge,21,21
Quinnipac University,Sewell Automotive Companies,34,34
Quinnipac University,"Merced Systems, Inc.",25,42
Quinnipac University,Oulu Advanced Research on Software and Information Systems,26,28
Quinnipac University,"The New School, New York",27,33
Quinnipac University,Institut Jean Nicod,36,36
Quinnipac University,Gabe Gershenfeld,28,28
Quinnipac University,Charles Stark Draper Lab Inc,21,25
Quinnipac University,"WayMark Systems, Inc.",24,36
Quinnipac University,Managing and Training Division,36,28
Quinnipac University,Ecosynergy Group Ltd (EGL),22,23
Quinnipac University,Teradata University Network,51,55
Quinnipac University,Rivendel Consulting and Design Inc.,33,37
Quinnipac University,Petroleum Engineering South-West Company,33,30
Quinnipac University,Addis Ababa University,62,57
Quinnipac University,LLP,9,9
Quinnipac University,Northwest Nazarene University,57,53
Quinnipac University,Kemi-Tornio University of Applied Sciences,45,48
Quinnipac University,Ohio University,69,69
Quinnipac University,Adler Consultants,27,27
Quinnipac University,G.R. Herberger Coll. Bus.,18,24
Quinnipac University,Sichuan Prov. Inst. of Dermatology,33,23
Quinnipac University,Waters Australia Pty. Ltd.,30,32
Quinnipac University,WHU Vollendar,30,24
Quinnipac University,Daegu Health College,20,25
Quinnipac University,National Institute for Mathematical Sciences,31,31
Quinnipac University,Marlo Group,19,26
Quinnipac University,Jiangxi Science and Technology Normal University,47,47
Quinnipac University,SUNY New Paltz,35,41
Quinnipac University,Tianjin Normal University,67,62
Quinnipac University,Singapore Telecom,27,27
Quinnipac University,Consorzio di Bioingegneria e Informatica Medica,30,33
Quinnipac University,KSI Technologies (UK) Ltd.,30,28
Quinnipac University,Management Information Systems,28,32
Quinnipac University,Japanese financial institution,40,40
Quinnipac University,Bertelsmann,19,19
Quinnipac University,Univ. Georgia's Terry Coll. Business,36,37
Quinnipac University,Alinement Network,38,38
Quinnipac University,Shenzhen Stock Exchange,28,28
Quinnipac University,University of New Mexico Health Sciences Center,30,45
Quinnipac University,Harvey Strategic Information Management,24,27
Quinnipac University,BIS Mackintosh Ltd,32,26
Quinnipac University,Temasek Polytechnic,21,31
Quinnipac University,Jiujiang University,72,72
Quinnipac University,Interactive Intelligence,41,41
Quinnipac University,Shenzhen Aerospace Tech-Innovation Institute,34,31
Quinnipac University,Lufthansa Group,29,34
Quinnipac University,Center for Telecom Management,24,20
Quinnipac University,Ministry of Health Vitenam,35,30
Quinnipac University,True Generation Hospital,36,32
Quinnipac University,National Central University,64,64
Quinnipac University,Dytecna Ltd.,25,26
Quinnipac University,MIT Sloan School's Center for Information Systems Research (CISR,24,24
Quinnipac University,Laboratoire des Sciences du Climat et de l'Environnement,24,26
Quinnipac University,Faculty of Earth and Life Sciences,30,30
Quinnipac University,Univ. N. T.,39,43
Quinnipac University,Korea District Heating Corp.,25,26
Quinnipac University,Advanced Technology Center,26,35
Quinnipac University,Theseus Institute,32,32
University of Malta,"Telcordia Technologies, Inc.",26,27
University of Malta,"Wikimedia Foundation, Inc.",31,37
University of Malta,Chulalongkorn University,47,65
University of Malta,Hunan University of Science and Technology,52,52
University of Malta,China University of Mining Technology,57,54
University of Malta,Progressive AS,30,36
University of Malta,Panepistimion Patron,41,31
University of Malta,Roger Harris Associates,33,33
University of Malta,University of Glasgow,80,80
University of Malta,Eventyr Ltd,47,27
University of Malta,Sichuan University of Science & Engineering,45,47
University of Malta,Working for e-Business Research Centre (We-B,22,23
University of Malta,Queen's School of Business,31,31
University of Malta,"Agency for Science, Technology and Research, Singapore",27,31
University of Malta,Sun Kyun Kwan University (SKKU),44,54
University of Malta,Republic Polytechnic,31,31
University of Malta,"European Commission, Joint Research Centre",33,30
University of Malta,National Cheng Kung University Hospital,48,52
University of Malta,Ariel University,57,74
University of Malta,The Oaks,30,22
University of Malta,Högskolan Dalarna,33,34
University of Malta,Texas A and M University - Corpus Christi,47,52
University of Malta,Third Military Medical University,38,65
University of Malta,Università degli Studi della Tuscia Viterbo,45,43
University of Malta,E-Finance Lab,31,25
University of Malta,Henley Business School,34,24
University of Malta,GESIS,25,25
University of Malta,"Linnaeus University, Kalmar",61,67
University of Malta,Gottfried Wilhelm Leibniz Universität,36,44
University of Malta,Georg Eckert Institute,29,39
University of Malta,Monmouth University,53,68
University of Malta,Indian Institute of Management Indore,43,29
University of Malta,Duke-NUS Medical School Singapore,31,31
University of Malta,Ababa University,57,74
University of Malta,University of Wisconsin Green Bay,58,58
University of Malta,China National Offshore Oil Corp,27,31
University of Malta,Central Queensland University,42,58
University of Malta,Queensland Health,39,39
University of Malta,Sterling Commerce,33,28
University of Malta,Kansas State University,48,67
University of Malta,Sam M. Walton College of Business at the University of Arkansas,39,40
University of Malta,US Department of Homeland Security,42,45
University of Malta,General Hospital Celje,39,39
University of Malta,Cornell Universit,50,61
University of Malta,Samsung SDS,20,27
University of Malta,Seoul National University Bundang Hospital,46,56
University of Malta,Yonsei Plus Eye Center,29,34
University of Malta,Seoul National University College of Medicine,47,56
University of Malta,Tallinn University of Technology,59,59
University of Malta,Tomskij Politehniceskij Universitet,37,52
University of Malta,"Inha University, Incheon",56,57
University of Malta,Profit Management Group,33,38
University of Malta,VU University Medical Center,64,60
University of Malta,Leiden University Medical Center - LUMC,52,50
University of Malta,University Medical Center Utrecht,58,54
University of Malta,Hankyong National University,43,60
University of Malta,Collage.com,20,27
University of Malta,Datamedia SA Information Systems,27,31
University of Malta,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,41,37
University of Malta,Liechtenstein University,47,60
University of Malta,Blue Martini Software,45,35
University of Malta,State University of Mexico,67,67
University of Malta,Hebei University,57,63
University of Malta,North China Institute of Aerospace Engineering,34,34
University of Malta,European Business School,37,23
University of Malta,Università degli Studi di Brescia,50,51
University of Malta,ENGINEERING - INGEGNERIA INFORMATICA SPA,37,32
University of Malta,University of Milano - Bicocca,69,72
University of Malta,Datamed Systems Integration and Consulting Services,26,31
University of Malta,Eco-Technology Center,25,30
University of Malta,Dell Inc.,14,22
University of Malta,UFJ Bank Limited,34,29
University of Malta,Chevron IT Technology Management,39,24
University of Malta,Korea Automotive Technology Lnstitute,32,39
University of Malta,University of Fribourg,68,68
University of Malta,Mindpass as Vardevej 1,24,24
University of Malta,Universiti Teknologi Malaysia,67,67
University of Malta,Norwegian School of IT,39,34
University of Malta,Villanova Universitv,46,46
University of Malta,Nanhua University Taiwan,60,65
University of Malta,University of Pittsburgh School of Medicine,48,48
University of Malta,Chengdu Aircraft Industrial (Group) Co. Ltd.,32,34
University of Malta,IBM Toronto Software Lab,42,42
University of Malta,E-Mergent Management Research,33,29
University of Malta,American Geophysical Union,31,36
University of Malta,INCAE Business School Costa Rica,35,27
University of Malta,Université libre de Bruxelles (ULB),44,47
University of Malta,INRIA Institut National de Recherche en Informatique et en Automatique,27,27
University of Malta,Universidade Federal de Minas Gerais,51,47
University of Malta,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,25,26
University of Malta,Sultan Qaboos University,47,70
University of Malta,Hewlett-Packard Ltd.,26,26
University of Malta,Universita degli Studi di Urbino Carlo Bo,47,43
University of Malta,Southeast Missouri State University,37,56
University of Malta,Harbin University of Science and Technology,52,52
University of Malta,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",32,28
University of Malta,Capital Normal University,45,73
University of Malta,Harbin Normal University,47,65
University of Malta,Willam Carey University,48,57
University of Malta,National Central University,43,65
University of Malta,Lanzhou University,54,76
University of Malta,AFRA,17,26
University of Malta,Massey University,56,72
University of Malta,California State University Chico,46,62
University of Malta,"Strathclyde Business School, United Kingdom",29,30
University of Malta,Chaoyang University of Technology,58,62
University of Malta,Compass Lexecon,24,29
University of Malta,Knowledge Computing Corporation,28,28
University of Malta,Tuscon Police Department,37,33
University of Malta,Lawrence Berkeley National Laboratory,32,25
University of Malta,"Coastal Realty Investment Co., Ltd.",37,39
University of Malta,Shanghai Business School,33,23
University of Malta,Information & Communication Systems Department,28,32
University of Malta,De La Salle University-Manila,58,67
University of Malta,Clark University,57,74
University of Malta,Hanzhong University,53,68
University of Malta,University of Wisconsin La Crosse,62,62
University of Malta,"Dongguk University, Gyeongju",51,57
University of Malta,Kalpataru Institute of Technology,38,38
University of Malta,"JSS Academy of Technical Education, Bengaluru",31,32
University of Malta,International University of Grand-Bassam,54,61
University of Malta,VA Medical Center,33,28
University of Malta,Sungshin Women's University,43,52
University of Malta,Information and Communications University,33,53
University of Malta,Southern University of Science and Technology,50,47
University of Malta,North South University,49,68
University of Malta,University of St Andrews,74,70
University of Malta,New York Times,36,30
University of Malta,The Amsterdam School of Communications Research - ASCoR,30,36
University of Malta,Dexia S.A.,28,29
University of Malta,OptimiseIT AS,38,44
University of Malta,Deloitte Consulting,37,32
University of Malta,The Norwegian School of Information Technology,31,34
University of Malta,System Associates Ltd.,34,35
University of Malta,Emmanuel College,29,23
University of Malta,Universite d'Angers,58,63
University of Malta,Universite d'Orleans,67,62
University of Malta,Heinrich Heine Universität,44,50
University of Malta,Chongqing Jiaotong University,42,58
University of Malta,Guangdong Medical University,43,60
University of Malta,University of Lucknow,75,75
University of Malta,Ling and Co,20,33
University of Malta,California Institute of Technology,38,34
University of Malta,IDS Scheer AG,31,31
University of Malta,Continental AG,42,42
University of Malta,Eastern Illinois University,43,65
University of Malta,Weber State University,49,63
University of Malta,MERIDIAN and Scental World,31,31
University of Malta,Universiteit Hasselt,67,67
University of Malta,Göteborg University,53,70
University of Malta,"Catchpoint Systems, Inc",19,34
University of Malta,Universite de Poitiers,59,59
University of Malta,Universität Regensburg,49,50
University of Malta,University of Ljubljana,76,76
University of Malta,China University of Petroleum (East China),59,54
University of Malta,Shanghai University of Finance and Economics,51,51
University of Malta,Mokpo National University,45,68
University of Malta,Yuhan College,31,25
University of Malta,Dongseo University,54,65
University of Malta,Korea Institute of Industry and Technology Information,33,30
University of Malta,Jiangxi University of Traditional Chinese Medicine,49,43
University of Malta,Soochow University,54,65
University of Malta,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,24,20
University of Malta,University af Michigan,73,63
University of Malta,Unversity of Nebraska,75,75
University of Malta,Western Pennsylvania Hospital,33,33
University of Malta,Panoramic Perspectives,29,34
University of Malta,Lawrence Livermore National Laboratory,35,35
University of Malta,University of New England Australia,63,63
University of Malta,Government Personnel Mutual Life Insurance Company,32,32
University of Malta,Context Knowledge Group,29,29
University of Malta,CIES-IUL Portuguese Center for Research and studies in Sociology,24,29
University of Malta,Huawei Technologies Europe,31,31
University of Malta,Partners for Health NGO,48,48
University of Malta,AT&T Laboratories Florham Park,29,37
University of Malta,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,25,23
University of Malta,Defence Science and Technology Laboratory,33,33
University of Malta,Northwestern University Feinberg School of Medicine,43,46
University of Malta,Catholic University of America,65,69
University of Malta,Beijing City University,48,57
University of Malta,Academy of Mathematics and System Sciences Chinese Academy of Sciences,22,29
University of Malta,"Technologikó Ekpaideutikó Idryma, Thessaly",33,31
University of Malta,Bons Academic Services,24,39
University of Malta,Institut fu&#x0308;r Wirtschaftsinformatik,33,27
University of Malta,Xerox Research Centre Europe,26,26
University of Malta,Toyohashi University of Technology,57,53
University of Malta,Tetra Pak Global Information Management,31,28
University of Malta,Bradley University,54,70
University of Malta,Nan Kai University of Technology,59,63
University of Malta,University of Science and Technology of Suzhou,49,46
University of Malta,Högskolan i Borås,22,24
University of Malta,Universidade Federal do Rio de Janeiro,46,49
University of Malta,University of Puget Sound,68,64
University of Malta,Changchun Institute of Technology,42,31
University of Malta,Changchun Vocational Institute of Technology,35,29
University of Malta,Dalian Maritime University,44,67
University of Malta,Purchasing Strategy Office,40,40
University of Malta,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,37,40
University of Malta,WIK-Consult GmbH,29,29
University of Malta,MetaCase,30,30
University of Malta,UPE Inc,23,23
University of Malta,University of Evansville,74,74
University of Malta,Calhoun Community College,36,45
University of Malta,GE Access,21,21
University of Malta,Pink Elephant,25,25
University of Malta,University of Texas McCombs,70,65
University of Malta,Conet AG,37,44
University of Malta,Deutsche Telekom,29,17
University of Malta,Hales Engineering,28,28
University of Malta,Chung-Ang University,51,67
University of Malta,Rajshahi University,53,68
University of Malta,Yuhan College,31,25
University of Malta,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",28,28
University of Malta,Bundesministerium des Innern,34,30
University of Malta,Università degli Studi di Parma,52,53
University of Malta,"DailyMe, Inc.",19,27
University of Malta,Yahoo Research Labs,32,32
University of Malta,"Mid Sweden University, Östersund",47,57
University of Malta,La Fundacion Universitaria San Pablo (CEU),43,51
University of Malta,Bain and Company,29,34
University of Malta,"Ministry of the Interior and Kingdom Relations, Netherlands",33,31
University of Malta,Windesheim University of Applied Sciences,53,53
University of Malta,Shenzhen University,53,58
University of Malta,"University of International Business and Economics, Beijing",44,47
University of Malta,Universidade do Minho,60,55
University of Malta,INBEKON Management Institute,30,26
University of Malta,"University of Applied Sciences Upper Austria, School of Management",42,43
University of Malta,High Point University,50,65
University of Malta,Koç Üniversitesi,46,61
University of Malta,South China Normal University,42,67
University of Malta,ORT Braude - College of Engineering,22,38
University of Malta,"MarketWiz, Inc.",18,25
University of Malta,"University of Southern California, Information Sciences Institute",40,41
University of Malta,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,29,29
University of Malta,NOVA Information Management School,34,30
University of Malta,Tijuana Institute of Technology,44,28
University of Malta,1Dartmouth College,27,27
University of Malta,Neumann University,54,70
University of Malta,University of Texas at Brownsville and Texas Southmost College,44,40
University of Malta,Tech-X Corporation,27,27
University of Malta,Boise State University,49,63
University of Malta,Shu-Te University,56,67
University of Malta,CNRS Centre National de la Recherche Scientifique,26,29
University of Malta,Schibsted Classified Media,36,36
University of Malta,Donghae University,54,65
University of Malta,Inha Technical College,29,24
University of Malta,Betfair (Pty.) Ltd.,37,35
University of Malta,Green Cross Company,37,32
University of Malta,European Business School (EBS,33,21
University of Malta,Juin University,59,65
University of Malta,Yamagata University,53,53
University of Malta,Autonomie Computing Architecture IBM Software Group,34,29
University of Malta,North China Pharmaceutical Corporation,32,25
University of Malta,"Konyang University, College of Medicine",52,56
University of Malta,City University Business School,52,56
University of Malta,Vodafone,22,30
University of Malta,Università degli Studi di Napoli Parthenope,45,46
University of Malta,Augusta State University,47,70
University of Malta,BUPA,17,9
University of Malta,"Research and Planning, Inc.",26,32
University of Malta,"Informational Technology Services, Inc.",24,36
University of Malta,"HandySoft Corporation, Korea",34,30
University of Malta,"National Information Society Agency, Korea",33,40
University of Malta,IBM Haifa Labs,36,30
University of Malta,Beijing Red Cross Chaoyang Hospital,33,30
University of Malta,China University of Petroleum - Beijing,52,54
University of Malta,Hefei University of Technology,61,57
University of Malta,Nanjing College of Chemical Technology,39,35
University of Malta,V.Associates,32,32
University of Malta,Wisconsin School of Business,30,30
University of Malta,University College Brussels,61,61
University of Malta,Institute of Informatic and Management Accounting,35,29
University of Malta,Socintec (Grupo Azertia),42,44
University of Malta,Universiti Tenaga Nasional,58,62
University of Malta,University of Nebraska at Kearney,65,65
University of Malta,European Tourism Research Institute,33,30
University of Malta,Far East Data Limited,35,45
University of Malta,Medical Center of Central Georgia,38,27
University of Malta,Seton Hall University,50,75
University of Malta,University of Northern Iowa,70,70
University of Malta,University of St. Gallen,74,76
University of Malta,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,21
University of Malta,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,25,29
University of Malta,Inner Mongolia University China,48,56
University of Malta,Institute of Biophysics Chinese Academy of Sciences,29,29
University of Malta,Second Military Medical University,38,68
University of Malta,University Hospitals of Leicester NHS Trust,52,55
University of Malta,H. John Heinz III Sch. Pub. Plcy. M.,22,20
University of Malta,Indian Railways,35,29
University of Malta,GBST Holdings Pty Ltd,35,35
University of Malta,Anti Spam Working Group,29,33
University of Malta,School of Technology and Management of Viseu,25,32
University of Malta,Leuphana Universität Lüneburg,46,57
University of Malta,Lomonosov Moscow State University,38,54
University of Malta,Institute of Biological Physics of the Academy of Sciences of the USSR,27,27
University of Malta,Bach Institute of Biochemistry,41,33
University of Malta,Shenkar Engineering College,35,30
University of Malta,Columbus State University,45,64
University of Malta,National University of Sciences and Technology Pakistan,49,46
University of Malta,Robert Morris University,47,65
University of Malta,Hochschule Bonn-Rhein-Sieg,22,31
University of Malta,Beijing Institute of Control Engineering,34,34
University of Malta,Dingwall Enterprises Ltd,33,37
University of Malta,SAP (Switzerland) Inc.,24,26
University of Malta,Western Australian College of Advanced Education,30,33
University of Malta,US West,31,31
University of Malta,Duquesne University,53,58
University of Malta,"Data Scientists, LLC",31,47
University of Malta,Anhui University of Technology,61,61
University of Malta,California State University East Bay,51,55
University of Malta,Penn State Berks,29,23
University of Malta,Rhode Island Hospital,30,30
University of Malta,Zhejiang Chinese Medical University,37,52
University of Malta,University of Bolton,82,82
University of Malta,Nanchang University,53,68
University of Malta,Florida Institute of Technology,36,32
University of Malta,Southwest Petroleum University China,44,55
University of Malta,Tarim Oilfield Company,39,44
University of Malta,China National Petroleum Corporation,29,29
University of Malta,UNSW Australia Business School,33,37
University of Malta,Colorado State University - Division of Continuing Education,41,44
University of Malta,SAP Australia Pty Ltd.,39,35
University of Malta,Sch. of Comp. and Info. Sciences,27,33
University of Malta,College of Medicine,32,21
University of Malta,Kühne Logistics University,44,59
University of Malta,eCampus University,54,65
University of Malta,Uninettuno University,50,65
University of Malta,National ICI Australia,34,34
University of Malta,State University,57,74
University of Malta,Wilfrid Laurier University,44,58
University of Malta,École Centrale Paris,26,37
University of Malta,University of Liechtenstein Vaduz,65,62
University of Malta,Texas AandM International University,36,58
University of Malta,Auburn University Montgomery,55,60
University of Malta,Capital Medical University China,47,59
University of Malta,Hefei National Laboratory for Physical Sciences at Microscale,30,28
University of Malta,"Shincron Co., Ltd.",38,29
University of Malta,National Key Laboratory of Science and Technology on Complex Systems Simulation,31,31
University of Malta,State Key Laboratory of Silicon Material Science,36,39
University of Malta,Universite de Moncton,65,65
University of Malta,"College of Chemistry and Molecular Engineering, Peking University",24,41
University of Malta,Naval University of Engineering,56,64
University of Malta,Institute for Community Research,39,39
University of Malta,Hispanic Health Council,33,33
University of Malta,"INFOBEYOND TECHNOLOGY, LLC",31,18
University of Malta,University of Wroclaw,80,65
University of Malta,SK Hynix Inc.,19,19
University of Malta,"Tec-Ed, Inc.",13,21
University of Malta,Caritas Institute of Higher Education,36,43
University of Malta,The Education University of Hong Kong,50,57
University of Malta,NEC Corporation,35,35
University of Malta,Johannes Gutenberg Universität Mainz,44,48
University of Malta,University of Applied Sciences Upper Austria,57,57
University of Malta,Universität Bielefeld,60,62
University of Malta,CNOOC Gas and Power Group,23,32
University of Malta,Neodin Veterinary Science Institute,37,37
University of Malta,Seoul Animal Clinic,32,37
University of Malta,I. T. Partners Ltd.,37,46
University of Malta,Banner Thunderbird Medical Center,38,35
University of Malta,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,30,32
University of Malta,Harris RF Communications,37,33
University of Malta,Hebrew University of Jerusalem,65,65
University of Malta,"Management Science Associates, Inc.",30,31
University of Malta,Robert Gordon University,47,60
University of Malta,LibRt B.V.,28,29
University of Malta,Universite d'Artois,63,68
University of Malta,AGH University of Science and Technology,54,54
University of Malta,Peugeot,31,23
University of Malta,DNV GL AS,36,29
University of Malta,Universiti Kebangsaan Malaysia,61,57
University of Malta,Sam Houston State University,43,60
University of Malta,Sorbonne Universite,47,58
University of Malta,Hogeschool Gent,29,29
University of Malta,Universität Witten/Herdecke,48,44
University of Malta,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,29,25
University of Malta,Siping Central Hospital,38,33
University of Malta,Ministry of Finance and National Planning,40,33
University of Malta,Utah Division of Wildlife Resources,37,30
University of Malta,"Edith Cowan University, South West Campus",50,54
University of Malta,"iTherX Pharmaceuticals, Inc.",34,22
University of Malta,Hatton Blue Ltd,29,29
University of Malta,Università degli Studi di Torino,47,56
University of Malta,"Intel Corporation, China",33,29
University of Malta,Multimedia University,50,75
University of Malta,Laboratório Nacional de Engenharia Civil,24,28
University of Malta,Sprint Nextel,31,31
University of Malta,ESSCA,25,17
University of Malta,The Fourth Military Medical University,35,60
University of Malta,City College of New York,33,33
University of Malta,Triple,24,24
University of Malta,Christian-Albrechts-Universität zu Kiel,41,53
University of Malta,Novantis Group,30,30
University of Malta,Volpe National Transportation System Center,29,29
University of Malta,A.T. Kearney Based,27,33
University of Malta,Universitätsklinikum Münster,51,53
University of Malta,"Indian Statistical Institute, Kolkata",36,29
University of Malta,Sungkonghoe University,49,59
University of Malta,Jeju National University,47,65
University of Malta,Royal Melbourne Hospital,37,42
University of Malta,East China Normal University,43,64
University of Malta,Konyang University,54,65
University of Malta,Governors State University,44,58
University of Malta,University of Virginiam,71,62
University of Malta,Ministry of Health Nairobi,58,40
University of Malta,EDF Electricite de France,32,32
University of Malta,Institute for Work and Health Toronto,36,32
University of Malta,Canadian Arthritis Patient Alliance,37,33
University of Malta,University of California System,68,68
University of Malta,Centre for Railway Information Systems,35,32
University of Malta,University of Évora,79,70
University of Malta,Universität Konstanz,67,63
University of Malta,Human Resources Research Organization,32,32
University of Malta,Lucas Engineering and Systems Ltd,42,35
University of Malta,MTV Networks Germany GmbH,32,36
University of Malta,Jönköping International Business School,31,25
University of Malta,Ghana Institute of Management and Public Administration,38,27
University of Malta,National Information and Communications Technology Australia,28,30
University of Malta,Swiss Mobiliar,36,36
University of Malta,The Richard Stockton College of New Jersey,26,30
University of Malta,Open Digital Dentistry,34,24
University of Malta,Academic Centre for Dentistry Amsterdam,34,38
University of Malta,University of Cincinnat,76,76
University of Malta,Rosary College,36,30
University of Malta,DTE Energy Trading,38,32
University of Malta,Chang'an University,53,68
University of Malta,Secretaria Municipal de Conservação e Serviços Públicos,27,29
University of Malta,Eskişehir Osmangazi Üniversitesi,31,36
University of Malta,Sri Devaraj Urs Educational Trust,35,35
University of Malta,R.L. Jalappa Institute of Technology,33,37
University of Malta,Kalsruhe Institute of Technology (KIT),39,33
University of Malta,CNRS/LIMSI Lab,42,36
University of Malta,RBIT and Bio-Technology,29,38
University of Malta,LR University,62,75
University of Malta,Universiti of Kuala Lumpur,71,71
University of Malta,EPR Centre,28,28
University of Malta,Mapua University,57,80
University of Malta,CWC,0,0
University of Malta,Mpec,9,17
University of Malta,IIT Council,40,40
University of Malta,Jozef Stefan Institute,29,34
University of Malta,Chhatrapati Shahu Ji Maharaj University,34,52
University of Malta,UPPCB,8,8
University of Malta,PCB,0,0
University of Malta,Awadh University,57,74
University of Malta,"Dr B. R. Ambedkar University, Agra",49,56
University of Malta,University of Rzeszów,70,67
University of Malta,Gannon University,56,72
University of Malta,Plymouth State University,45,64
University of Malta,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,23,22
University of Malta,Cochin University of Science and Technology,52,48
University of Malta,TEQIP,17,25
University of Malta,Technische Universität Clausthal,51,56
University of Malta,Aristotle University of Thessaloniki,58,58
University of Malta,Androtics LLC,31,25
University of Malta,Tokyo Metropolitan University,42,71
University of Malta,Universidade Federal de Juiz de Fora,47,47
University of Malta,Brno University of Technology,62,58
University of Malta,Hannan University,56,72
University of Malta,Vilinius University,53,53
University of Malta,"Indian Institute of Science, Bangalore",39,32
University of Malta,Universidad Nacional de Educacion a Distancia,44,44
