Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université du Québec à Montréal,"Naval Academy of Armament, Beijing",31,37
Université du Québec à Montréal,National Defense University,31,60
Université du Québec à Montréal,University of the Sinos River Valley,51,45
Université du Québec à Montréal,"Advanced Brain Monitoring, Inc.",35,40
Université du Québec à Montréal,St. Bonaventure University,32,59
Université du Québec à Montréal,Bayswater Institute,28,31
Université du Québec à Montréal,LE22 3TU,15,24
Université du Québec à Montréal,Scripps Memorial Hospital,32,39
Université du Québec à Montréal,University of Michigan School of Business Admznistration,44,49
Université du Québec à Montréal,Infinite Computing Systems Pvt Ltd,34,30
Université du Québec à Montréal,School of Information Systems,27,29
Université du Québec à Montréal,"School of Mathematics, Statistics and Computer Science",26,35
Université du Québec à Montréal,Shenyang Pharmaceutical University,28,53
Université du Québec à Montréal,Microgarphics Inc.,24,28
Université du Québec à Montréal,Tianjin Medical University,32,54
Université du Québec à Montréal,Ericsson and IT University of Gothenborg,39,52
Université du Québec à Montréal,CSi Global Services,24,40
Université du Québec à Montréal,"TBEA Hengyang Transformer Co., Ltd.",27,38
Université du Québec à Montréal,Jazan University,38,52
Université du Québec à Montréal,Uniwersytet Zielonogórski,43,40
Université du Québec à Montréal,Depameot of Aulamatic Control and Systems Engineering,29,43
Université du Québec à Montréal,Hubei University of Medicine,47,56
Université du Québec à Montréal,Aalborg University Hospital,48,57
Université du Québec à Montréal,Management Forum at Cranfield,33,36
Université du Québec à Montréal,Western Australian College,32,42
Université du Québec à Montréal,Business Cycle Research Company,35,32
Université du Québec à Montréal,Dohle Handelsgruppe GmbH and Co. KG,27,33
Université du Québec à Montréal,Postgraduate School,32,36
Université du Québec à Montréal,FlowConnect Pty. Ltd.,23,27
Université du Québec à Montréal,General Dynamics Corporation,34,33
Université du Québec à Montréal,Dominion,21,24
Université du Québec à Montréal,University of Houston System,51,56
Université du Québec à Montréal,Mid. Tenn St. U,26,36
Université du Québec à Montréal,National White Collar Crime Center,34,37
Université du Québec à Montréal,Defense Ammunition Center,32,35
Université du Québec à Montréal,UNETsystem Corporation,38,38
Université du Québec à Montréal,Mokpo University,38,57
Université du Québec à Montréal,American Institutes for Research,35,34
Université du Québec à Montréal,Xinao Research Institute,29,32
Université du Québec à Montréal,Chinese Academy of Medical Sciences,33,33
Université du Québec à Montréal,WHU - Otto Beisheim School of Management,31,25
Université du Québec à Montréal,SOFTECO SISMAT SRL,37,32
Université du Québec à Montréal,Monash SA,20,34
Université du Québec à Montréal,Tianjin First Central Hospital,39,39
Université du Québec à Montréal,GSP Consulting,27,25
Université du Québec à Montréal,SCHUBERG PHILIS BV,24,32
Université du Québec à Montréal,Salisbury State University,32,58
Université du Québec à Montréal,Intel Ireland Ltd.,29,33
Université du Québec à Montréal,Information Systems (IS,22,29
Université du Québec à Montréal,Aurora Mental Health Center,31,42
Université du Québec à Montréal,Korea University of Technology and Education,45,54
Université du Québec à Montréal,Data Unbound LLC,30,43
Université du Québec à Montréal,Beijing Police Department,32,27
Université du Québec à Montréal,Universidade de Brasília,55,57
Université du Québec à Montréal,School of Management,27,26
Université du Québec à Montréal,College of Computer Science and College of Software Engineering,30,34
Université du Québec à Montréal,Jacobs Management Center,29,36
Université du Québec à Montréal,Fachhochschule Wuerzburg,22,28
Université du Québec à Montréal,"The World Bank, USA",28,27
Université du Québec à Montréal,Curtin Business School,34,29
Université du Québec à Montréal,University of Malta,56,62
Université du Québec à Montréal,College of Business Administration,34,40
Université du Québec à Montréal,Caritas Bianchi College of Careers,31,27
Université du Québec à Montréal,Instituto Politécnico Nacional (IPN),39,34
Université du Québec à Montréal,Deutsche Sporthochschule Köln,27,30
Université du Québec à Montréal,Inubit AG,25,34
Université du Québec à Montréal,Kugamon Inc,19,27
Université du Québec à Montréal,Impress Labs,23,26
Université du Québec à Montréal,College of Communication Arts and Sciences,27,32
Université du Québec à Montréal,"Deloitte Touche Tohmatsu, Belgium",31,31
Université du Québec à Montréal,Indiana University of Pennsylvania,43,50
Université du Québec à Montréal,Lille School of Management,32,27
Université du Québec à Montréal,University of Limerick,49,54
Université du Québec à Montréal,NSW Australia,36,41
Université du Québec à Montréal,Tepper School of Business,25,31
Université du Québec à Montréal,Heinz College,27,31
Université du Québec à Montréal,Intel Research Laboratories,34,34
Université du Québec à Montréal,Great Oak Consulting,31,26
Université du Québec à Montréal,MIT Sloan Center for Information Systems Research,32,32
Université du Québec à Montréal,ACM Education Board,28,31
Université du Québec à Montréal,CCCU,6,13
Université du Québec à Montréal,Duke University Medical Center,52,61
Université du Québec à Montréal,University of Engineering and Technology Lahore,44,49
Université du Québec à Montréal,Mercer University,38,60
Université du Québec à Montréal,Jacksonville Public Library,34,30
Université du Québec à Montréal,"Automapath, Inc.",17,25
Université du Québec à Montréal,Second People's Hospital,33,32
Université du Québec à Montréal,Taishan Medical College,30,33
Université du Québec à Montréal,Novay,17,13
Université du Québec à Montréal,COMSERV Corporation,28,27
Université du Québec à Montréal,Cap Gemini,20,28
Université du Québec à Montréal,Analysys Consulting Ltd,30,37
Université du Québec à Montréal,Google,11,19
Université du Québec à Montréal,School Information Management and Systems,25,33
Université du Québec à Montréal,Yunlin Institute of Technology,39,36
Université du Québec à Montréal,Irish Software Engineering Centre,31,37
Université du Québec à Montréal,Liaoning Normal University,32,58
Université du Québec à Montréal,Liaoning University of Petroleum and Chemical Technology,39,51
Université du Québec à Montréal,CTO Emerging Solution Group,28,30
Université du Québec à Montréal,Centro de Investigación y Docencia Económicas (CIDE,34,38
Université du Québec à Montréal,Sir Padampat Singhania University,28,51
Université du Québec à Montréal,Pan-Atlantic University,33,53
Université du Québec à Montréal,Ampion.org/Roland Berger Strategy Consultants,32,34
Université du Québec à Montréal,College of Business and Industry,32,34
Université du Québec à Montréal,Fraunhofer Institute for Applied and Integrated Security AISEC,34,34
Université du Québec à Montréal,Constraint Technologies International,38,41
Université du Québec à Montréal,Bosch Software Innovations GmbH,23,28
Université du Québec à Montréal,Applied Computing Devices,25,35
Université du Québec à Montréal,Raba-Kistner Infrastructure Inc.,32,35
Université du Québec à Montréal,St James's University Hospital,46,57
Université du Québec à Montréal,MeiHo Institute of Technology (MIT-Taiwan),33,30
Université du Québec à Montréal,School of Management,27,26
Université du Québec à Montréal,Instituto Politécnico do Porto,39,36
Université du Québec à Montréal,University of II linois,48,53
Université du Québec à Montréal,Loyola University,38,56
Université du Québec à Montréal,Cullen Group,19,26
Université du Québec à Montréal,BASF Corporation USA,24,30
Université du Québec à Montréal,University of Technology,55,56
Université du Québec à Montréal,Social and Health Affairs,29,27
Université du Québec à Montréal,Denver Health Med Center,44,40
Université du Québec à Montréal,"Korea University, College of Medicine",44,55
Université du Québec à Montréal,"College of Medicine, Pochon CHA University",25,48
Université du Québec à Montréal,"Chonnam National University, College of Medicine",38,47
Université du Québec à Montréal,Inje University Paik Hospital,50,58
Université du Québec à Montréal,GTDNGT IT Consulting,31,30
Université du Québec à Montréal,Max Delbruck Center for Molecular Medicine,30,35
Université du Québec à Montréal,Max Planck Institut für Bildungsforschung,28,33
Université du Québec à Montréal,EURAC Research,27,35
Université du Québec à Montréal,ASML Taiwan Ltd,22,24
Université du Québec à Montréal,Soonchunhyang University,33,52
Université du Québec à Montréal,GameCreator GmbH,21,24
Université du Québec à Montréal,Robert Bosch GmbH,33,33
Université du Québec à Montréal,Information Systems/Technology Mgmt.,30,26
Université du Québec à Montréal,Ohio Dominican University,32,59
Université du Québec à Montréal,Karolinska Institutet,31,30
Université du Québec à Montréal,Isis Papyrus Europe AG,38,33
Université du Québec à Montréal,University of Applied Sciences,46,57
Université du Québec à Montréal,ESG Management School,31,30
Université du Québec à Montréal,Bureau of Traffic Services,28,35
Université du Québec à Montréal,NorthTec Polytechnic,31,30
Université du Québec à Montréal,Southwest University for Nationalities,43,56
Université du Québec à Montréal,Institut polytechnique de Grenoble,40,37
Université du Québec à Montréal,Goodman School of Business,21,27
Université du Québec à Montréal,University of Noeth Carolina at Wilmington,49,47
Université du Québec à Montréal,Earth Council,36,36
Université du Québec à Montréal,Ruppin Academic Center,38,33
Université du Québec à Montréal,National Academies,24,27
Université du Québec à Montréal,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,37,39
Université du Québec à Montréal,Asia University Taiwan,45,54
Université du Québec à Montréal,Center for Change,29,37
Université du Québec à Montréal,"Crystal Decision Systems, Inc.",33,37
Université du Québec à Montréal,Alibaba Group,18,26
Université du Québec à Montréal,Groote Schuur Hospital,38,38
Université du Québec à Montréal,Bell Atlantic Science and Technology,33,35
Université du Québec à Montréal,Chengdu Public Security Bureau,36,43
Université du Québec à Montréal,Washington State Unviersity,28,45
Université du Québec à Montréal,Duke Energy,29,38
Université du Québec à Montréal,Kinneret College on the Sea of Galilee,35,31
Université du Québec à Montréal,HS-Kempten,20,28
Université du Québec à Montréal,OTH Regensburg,22,30
Université du Québec à Montréal,Alfred University,38,60
Université du Québec à Montréal,Singapore Institute of Management,38,31
Université du Québec à Montréal,University of the Fraser Valley,52,49
Université du Québec à Montréal,School of Interactive Arts and Technology,36,36
Université du Québec à Montréal,Douglas College,26,29
Université du Québec à Montréal,"Connotate Technologies, Inc.",24,42
Université du Québec à Montréal,Ministry of Finance,32,36
Université du Québec à Montréal,University of Technology Kingston,50,51
Université du Québec à Montréal,Fraunhofer lESE,26,34
Université du Québec à Montréal,Baan Development,30,29
Université du Québec à Montréal,Health Canada,27,26
Université du Québec à Montréal,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",42,40
Université du Québec à Montréal,Apunipima Cape York Health Council,34,37
Université du Québec à Montréal,National Chengci University,31,57
Université du Québec à Montréal,Jaffalaan 5,10,22
Université du Québec à Montréal,Ulkoasiainministerio,27,35
Université du Québec à Montréal,VitalHealth Software,31,35
Université du Québec à Montréal,Oakwood Computing Assoc.,22,20
Université du Québec à Montréal,Eckerd College,31,35
Université du Québec à Montréal,Wuhan University of Technology,49,50
Université du Québec à Montréal,Digital Usage of Technology within Community,35,37
Université du Québec à Montréal,Scandpower Risk Management AS,33,36
Université du Québec à Montréal,Research Department,32,36
Université du Québec à Montréal,Conservatoire National des Arts et Metiers,36,38
Université du Québec à Montréal,ERCIS - European Research Center for Information Systems,32,35
Université du Québec à Montréal,Loughborough Business School,31,26
Université du Québec à Montréal,IRCCS Foundation Salvatore Maugeri,31,37
Université du Québec à Montréal,DIBA Group,20,22
Université du Québec à Montréal,Interdisciplinary Scientific Research,32,35
Université du Québec à Montréal,University of West Florida,56,54
Université du Québec à Montréal,Joseph M. Katz Graduate School of Business,27,27
Université du Québec à Montréal,University Seeburg Castle,54,55
Université du Québec à Montréal,"USA, Inc.",20,30
Université du Québec à Montréal,Vignans Foundation for Science Technology and Research University,31,44
Université du Québec à Montréal,Akdeniz Üniversitesi,35,49
Université du Québec à Montréal,Eastern Kentucky University,31,57
Université du Québec à Montréal,Carnegie Mellon Univerity,32,51
Université du Québec à Montréal,Infrastructure Systems,34,38
Université du Québec à Montréal,Simsion Bowles and Associates,33,40
Université du Québec à Montréal,Parkland Center for Clinical Innovation,26,31
Université du Québec à Montréal,FREIE UND HANSESTADT HAMBURG,31,30
Université du Québec à Montréal,Chevron Corporation,28,27
Université du Québec à Montréal,Henan Polytechnic University,31,56
Université du Québec à Montréal,"FSI International, Inc.",30,34
Université du Québec à Montréal,Rege Imaging and Cinefilms (P) Ltd,28,28
Université du Québec à Montréal,"Kiturami Co., Ltd.",29,29
Université du Québec à Montréal,Humans and Technology,38,34
Université du Québec à Montréal,Deutsches Forschungszentrum für Künstliche Intelligenz,28,36
Université du Québec à Montréal,Praxisnetz GO IN e.V.,23,35
Université du Québec à Montréal,Advanced Research and Development Activity,33,26
Université du Québec à Montréal,Stottler Henke Associates,25,31
Université du Québec à Montréal,Autodesk Inc.,27,26
Université du Québec à Montréal,Federal University of Espirito Santo,45,48
Université du Québec à Montréal,Piedmont College,34,33
Université du Québec à Montréal,innosabi GmbH,23,31
Université du Québec à Montréal,"iSOCO, S.A.",24,29
Université du Québec à Montréal,Huanggang Central Hospital,32,35
Université du Québec à Montréal,Suining Central Hospital,36,40
Université du Québec à Montréal,Leibniz Institute for the Social Sciences,33,36
Université du Québec à Montréal,PersonalGenomes.org,28,40
Université du Québec à Montréal,Lockheed Martin Corporation,28,30
Université du Québec à Montréal,International Centre for Information Technology,33,33
Université du Québec à Montréal,St. Louis University School of Public Health,45,49
Université du Québec à Montréal,Utah Valley Regional Medical Center,36,36
Université du Québec à Montréal,South Warwickshire Clinical Commissioning Group,28,30
Université du Québec à Montréal,National Computer Network Emergency Response Technical Team/Coordination Center of China,27,26
Université du Québec à Montréal,Universidad de Malaga,58,60
Université du Québec à Montréal,Ghana Health Service,24,35
Université du Québec à Montréal,Parsons Brinckerhoff Quade Douglas Inc.,31,28
Université du Québec à Montréal,Providence College,33,27
Université du Québec à Montréal,Polaris Library Systems,22,24
Université du Québec à Montréal,Diversion Project Corporation,43,40
Université du Québec à Montréal,Riverbed Technology,40,27
Université du Québec à Montréal,"ZeroStack, Inc.",30,36
Université du Québec à Montréal,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,24,25
Université du Québec à Montréal,"University of Pennsylvania, Annenberg School for Communications",40,41
Université du Québec à Montréal,Northern Keittucky University,33,55
Université du Québec à Montréal,Petra University,38,62
Université du Québec à Montréal,Amman Arab University,35,64
Université du Québec à Montréal,National University of Singapore (Suzhou) Research Institute,37,45
Université du Québec à Montréal,"Shantou University, Medical College (SUMC)",41,52
Université du Québec à Montréal,Quryon Korea,28,37
Université du Québec à Montréal,Kompetenzzentrum Mgmt. Indust. D.,25,36
Université du Québec à Montréal,Earlham College,26,29
Université du Québec à Montréal,Vector Consulting Services GmbH,32,39
Université du Québec à Montréal,Saint John’s University,33,53
Université du Québec à Montréal,D.A.T.A. Corporation,24,31
Université du Québec à Montréal,"SoftCamp Co., Ltd.",24,24
Université du Québec à Montréal,Guru Gobind Singh Indraprastha University,28,51
Université du Québec à Montréal,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,29,33
Université du Québec à Montréal,NIVEL - The Netherlands Institute for Health Services Research,32,37
Université du Québec à Montréal,Federal Research Centre for Cultivated Plants (JKI),27,32
Université du Québec à Montréal,Texas Woman’s University,33,52
Université du Québec à Montréal,Boston Consulting Group,30,29
Université du Québec à Montréal,IBM Canada Ltd.,26,30
Université du Québec à Montréal,York University,39,44
Université du Québec à Montréal,Simplex Infrastructures Ltd.,34,34
Université du Québec à Montréal,Chengdu Jiuheyuan Industry Company,34,40
Université du Québec à Montréal,Archmarine International Pte Ltd,29,31
Université du Québec à Montréal,"Deloitte MCS Ltd., Consulting",33,30
Université du Québec à Montréal,Korea Institute of Energy Research,34,30
Université du Québec à Montréal,"IBM Korea, Inc.",26,26
Université du Québec à Montréal,Defense Logistics Agency,25,32
Université du Québec à Montréal,Shanghai Children's Medical Center,34,33
Université du Québec à Montréal,Warburg Institute,29,33
Université du Québec à Montréal,BIS Applied Systems Ltd,30,29
Université du Québec à Montréal,Tabriz Islamic Art University,30,55
Université du Québec à Montréal,National Defence and the Canadian Forces,31,36
Université du Québec à Montréal,Korea Institute of Finance,35,31
Université du Québec à Montréal,Hochschule Ravensburg-Weingarten,25,31
Université du Québec à Montréal,Independent University,34,54
Université du Québec à Montréal,College of Business and Management,34,33
Université du Québec à Montréal,TURKSAT,21,30
Université du Québec à Montréal,MOONROC Advisory Partners,25,47
Université du Québec à Montréal,USC,18,14
Université du Québec à Montréal,Tainan University of Technology,48,56
Université du Québec à Montréal,IBM EMEA,26,24
Université du Québec à Montréal,Chongqing University of Science and Technology,44,47
Université du Québec à Montréal,Toyota InfoTechnology Center,27,30
Université du Québec à Montréal,Samsung Economic Research Institute,30,30
Université du Québec à Montréal,Laboratory for Innovative Technology and Engineering Education (LITEE),26,30
Université du Québec à Montréal,Larsen & Toubro Limited,33,30
Université du Québec à Montréal,BORO Solutions Ltd,24,32
Université du Québec à Montréal,Locdon School of Economics and Political Science,30,35
Université du Québec à Montréal,Board Coaching Ltd,29,32
Université du Québec à Montréal,Ordnance Engineering College,31,33
Université du Québec à Montréal,Shri Shankaracharya Group of Institutions,25,30
Université du Québec à Montréal,FDC Executive Development,36,43
Université du Québec à Montréal,Correlation Systems Ltd,22,29
Université du Québec à Montréal,HC Analytics,23,26
Université du Québec à Montréal,Administrative Headquarters of the Max Planck Society,33,38
Université du Québec à Montréal,"NEC Laboratories America, Inc.",30,33
Université du Québec à Montréal,ERCIS,17,26
Université du Québec à Montréal,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,25,28
Université du Québec à Montréal,Minerra Pty Ltd,26,39
Université du Québec à Montréal,University Hospital Birmingham NHS Foundation Trust,44,47
Université du Québec à Montréal,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,29,30
Université du Québec à Montréal,Universität Tübingen,51,59
Université du Québec à Montréal,Charles University,37,59
Université du Québec à Montréal,Univerzita Palack&eacute;ho v Olomouci,43,50
Université du Québec à Montréal,Universitat fur Bodenkultur Wien,54,55
Université du Québec à Montréal,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,34
Université du Québec à Montréal,Cognizant,20,29
Université du Québec à Montréal,Adnan Menderes Üniversitesi,31,58
Université du Québec à Montréal,Al-Hussein Bin Talal University,29,53
Université du Québec à Montréal,Sam M. Walton College of Business,22,28
Université du Québec à Montréal,Sun Tzu Art of War Institute,31,33
Université du Québec à Montréal,Rehau AG and Co.,26,29
Université du Québec à Montréal,MCI Management Center Innsbruck,26,35
Université du Québec à Montréal,Hefei University,38,52
Université du Québec à Montréal,Sezione AICA di Milano,30,33
Université du Québec à Montréal,National Taiwan Ocean University,29,55
Université du Québec à Montréal,General Research Institute for Non-ferrous Metals China,35,35
Université du Québec à Montréal,China Electronic Technology Group Corporation,32,31
Université du Québec à Montréal,Administration College of Public Policy,34,37
Université du Québec à Montréal,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,40
Université du Québec à Montréal,Air Test and Evaluation Squadron ONE,39,39
Université du Québec à Montréal,US Coast Guard Commander (TMM),33,33
Université du Québec à Montréal,ABM AMRO Bank CCA-2,24,27
Université du Québec à Montréal,Nyvej 19,21,24
Université du Québec à Montréal,A.C. and Associates,20,32
Université du Québec à Montréal,Nelson Mandela Metropolitan University,32,56
Université du Québec à Montréal,InnoValor B.V.,22,31
Université du Québec à Montréal,InfoBeyond Technology LLC,29,27
Université du Québec à Montréal,Fidelity Management Research India,34,30
Université du Québec à Montréal,Burapha University,37,59
Université du Québec à Montréal,Faculty Block,23,26
Université du Québec à Montréal,Seabrook Research Ltd.,26,34
Université du Québec à Montréal,PWC Consulting,22,25
Université du Québec à Montréal,Personalized Medicine Coalition,39,39
Université du Québec à Montréal,University of South Pacific,48,53
Université du Québec à Montréal,A'Sharqiyah University,34,54
Université du Québec à Montréal,Trisept Solutions,29,37
Université du Québec à Montréal,Karlsruhe Institute for Technology,34,30
Université du Québec à Montréal,Korea Institute of S&T Evaluation and Planning,31,36
Université du Québec à Montréal,Brigbam Young University,33,48
Université du Québec à Montréal,Montana State University - Billings,39,61
Université du Québec à Montréal,MIT,12,21
Université du Québec à Montréal,Law and Economic Consulting Group (LECG,31,34
Université du Québec à Montréal,University of Frankfurtam Main,49,54
Université du Québec à Montréal,Dep of Business Information Systems,30,30
Université du Québec à Montréal,Technische Universität Mönchen,39,56
Université du Québec à Montréal,Xi’an Jiao tong University,32,50
Université du Québec à Montréal,Leicester General Hospital,39,42
Université du Québec à Montréal,Northwest Center for Community Mental Health,35,40
Université du Québec à Montréal,Sheppard Pratt Health System,24,30
Université du Québec à Montréal,Private Practice,30,38
Université du Québec à Montréal,Université Libanaise,55,58
Université du Québec à Montréal,Yildirim Beyazit Üniversitesi,30,41
Université du Québec à Montréal,Object Management Group (OMG,27,38
Université du Québec à Montréal,Global University Alliance,42,54
Université du Québec à Montréal,LEGO System AS,27,30
Université du Québec à Montréal,AB Electrolux,27,26
Université du Québec à Montréal,Boehringer Ingelheim Pharma GmbH & Co. KG,28,28
Université du Québec à Montréal,Business Modeling and Integration (BMI) task force,32,35
Université du Québec à Montréal,Global Business Process User Group,31,40
Université du Québec à Montréal,Lean Enterprise Institute Inc,33,36
Université du Québec à Montréal,FEAC Institute,27,35
Université du Québec à Montréal,Wiesbaden Business School,36,31
Université du Québec à Montréal,Office Depot,33,32
Université du Québec à Montréal,Fujitsu North America,35,38
Université du Québec à Montréal,German Federal Employment Agency,35,38
Université du Québec à Montréal,NATO Allied Command Transformation,34,33
Université du Québec à Montréal,"Business Process Management, Inc. (BPMI",29,32
Université du Québec à Montréal,"Maersk Line, Denmark",35,40
Université du Québec à Montréal,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,30,33
Université du Québec à Montréal,IMC,12,14
Université du Québec à Montréal,European Patent Office,23,33
Université du Québec à Montréal,Bundesagentur für Arbeit,36,37
Université du Québec à Montréal,Instituttet for Fremtidsforskning Copenhagen,32,29
Université du Québec à Montréal,Government of,27,26
Université du Québec à Montréal,NonLife Business Unit,35,47
Université du Québec à Montréal,Northrop Grumman corporation,34,33
Université du Québec à Montréal,NATO,17,20
Université du Québec à Montréal,Center for Advanced Study in the Behavioral Sciences,31,36
Université du Québec à Montréal,PELKOREA Co. LTD,26,24
Université du Québec à Montréal,Buckman Laboratories International,37,40
Université du Québec à Montréal,Administration,27,35
Université du Québec à Montréal,Ryder System,28,26
Université du Québec à Montréal,Sir Mortimer B. Davis Jewish General Hospital,34,40
Université du Québec à Montréal,Gouvernement du Québec,57,51
Université du Québec à Montréal,Canadian Patient Safety Institute,28,37
Université du Québec à Montréal,Eli Broad Grad. Sch. Mgmt.,32,29
Université du Québec à Montréal,Central Intelligence Agency,28,38
Université du Québec à Montréal,Health Information Exchange of New York,29,25
Université du Québec à Montréal,Hashemite University,35,57
Université du Québec à Montréal,J. Mack Robinson College of Business,21,30
Université du Québec à Montréal,College of Business Administration,34,40
Université du Québec à Montréal,Justyna Rudnicka is Teaching Fellow,33,30
Université du Québec à Montréal,Joanne H. Pratt Associates,25,31
Université du Québec à Montréal,Advanced Brain Monitoring,39,35
Université du Québec à Montréal,Hunan University of Technology,49,57
Université du Québec à Montréal,Pvt. Ltd,21,24
Université du Québec à Montréal,University of Porland,54,60
Université du Québec à Montréal,Western Connecticut State University,30,48
Université du Québec à Montréal,College of Liberal Arts and Sciences,27,35
Université du Québec à Montréal,Eastwei Relations,29,23
Université du Québec à Montréal,Kingsdale Shareholder Services,23,32
Université du Québec à Montréal,Canadian Tire Corporation,29,31
Université du Québec à Montréal,London School of Hygiene & Tropical Medicine,29,29
Université du Québec à Montréal,PHPC Ltd,15,18
Université du Québec à Montréal,Imperial College Faculty of Medicine,33,35
Université du Québec à Montréal,Nettuno University,37,59
Université du Québec à Montréal,Aon Plc,16,24
Université du Québec à Montréal,Globe Forum Business Network,34,41
Université du Québec à Montréal,Woodward Governor (India) Limited,25,28
Université du Québec à Montréal,Lana Labs GmbH,22,25
Université du Québec à Montréal,Christian Brothers University,30,55
Université du Québec à Montréal,Kenya Polytechnic University College,39,52
Université du Québec à Montréal,Tokyo University of Science,45,53
Université du Québec à Montréal,Design Science Research institute,31,37
Université du Québec à Montréal,Drexel University College of Medicine,44,51
Université du Québec à Montréal,Republic of Singapore Navy,32,35
Université du Québec à Montréal,Palo Alto Research Center Incorporated,26,31
Université du Québec à Montréal,Thales Research and Technology,33,36
Université du Québec à Montréal,Arup Group Limited,29,36
Université du Québec à Montréal,"Silicon Graphics, Inc.",26,30
Université du Québec à Montréal,Financial Markets,21,28
Université du Québec à Montréal,Buchholz High School,24,26
Université du Québec à Montréal,Nazarbayev University,35,60
Université du Québec à Montréal,Mihaylo School of Business,21,31
Université du Québec à Montréal,AUDI AG,21,24
Université du Québec à Montréal,Korea Energy Economics Institute,29,34
Université du Québec à Montréal,Alternative Channels,31,35
Université du Québec à Montréal,Hyundai Motor Company,35,30
Université du Québec à Montréal,Network Planning and Engineering Systems,28,33
Université du Québec à Montréal,State Key Laboratory of Management and Control for Complex Systems,27,33
Université du Québec à Montréal,Institut Supérieur de Gestion de Gabès,41,35
Université du Québec à Montréal,ICAP Group,20,22
Université du Québec à Montréal,Farragut High School,27,26
Université du Québec à Montréal,University of Tennessee College of Veterinary Medicine,42,38
Université du Québec à Montréal,Mathematics and Computer Science,29,38
Université du Québec à Montréal,Pondicherry University,34,54
Université du Québec à Montréal,Taylor's University Malaysia,44,52
Université du Québec à Montréal,Cleveland Clinic Foundation,31,30
Université du Québec à Montréal,Manukau Institute of Technology,35,32
Université du Québec à Montréal,Internal Revenue Service,29,48
Université du Québec à Montréal,First American Corporation,39,38
Université du Québec à Montréal,Blackpool Victoria Hospital,28,34
Université du Québec à Montréal,Samsung Life Insurance,30,33
Université du Québec à Montréal,Deerfield Institute,28,36
Université du Québec à Montréal,National Semiconductor Corporation,34,33
Université du Québec à Montréal,Ciba-Geigy Corporation,30,29
Université du Québec à Montréal,SUNY-Buffalo and Sogang University,28,57
Université du Québec à Montréal,Andersen Consulting,36,31
Université du Québec à Montréal,Smeal College of Business,21,27
Université du Québec à Montréal,Korea Information Security Agency,28,44
Université du Québec à Montréal,Xerox Corporation,29,28
Université du Québec à Montréal,Society and Citizenship,30,37
Université du Québec à Montréal,Strategic Business Division,28,34
Université du Québec à Montréal,Front Row Society,25,42
Université du Québec à Montréal,Royal FloraHolland,24,27
Université du Québec à Montréal,Wuyi University,39,44
Université du Québec à Montréal,Athens Laboratory of Business Administration,35,40
Université du Québec à Montréal,Southwestern Bell Telephone Company,33,30
Université du Québec à Montréal,SUNY at Binghamfon,33,32
Université du Québec à Montréal,Yongin University,38,42
Université du Québec à Montréal,Metro AG,21,24
Université du Québec à Montréal,University of Windsor,50,47
Université du Québec à Montréal,Kim Hag Dong Oriental Medical Clinic,27,35
Université du Québec à Montréal,A. James Clark School Of Engineering,27,30
Université du Québec à Montréal,Innovative Business Solutions Inc.,31,37
Université du Québec à Montréal,Jones and Demille Engineering,33,40
Université du Québec à Montréal,JRB Associates,22,25
Université du Québec à Montréal,Sami Shamoon College of Engineering,27,33
Université du Québec à Montréal,University of Ontario Institute of Technology,45,54
Université du Québec à Montréal,Georgia Gwinnett College,29,32
Université du Québec à Montréal,"Peachtree Health Informatics, LLC",28,31
Université du Québec à Montréal,Hebei Science and Technique Information Institute,35,35
Université du Québec à Montréal,Korea Research Institute for Human Settlements,34,33
Université du Québec à Montréal,Pricewaterhouse Coopers,30,29
Université du Québec à Montréal,ICT Publications,34,33
Université du Québec à Montréal,CNAM Laboratoire Cédric,26,33
Université du Québec à Montréal,Institute of Vocational Education,38,34
Université du Québec à Montréal,Ministry of Health Mozambique,37,36
Université du Québec à Montréal,Fortis,11,25
Université du Québec à Montréal,Norfolk State University,33,60
Université du Québec à Montréal,Taiwan Semiconductor Manufacturing Company,33,32
Université du Québec à Montréal,Texas University-Pan American,43,55
Université du Québec à Montréal,Coll. Bus. Admin.,25,35
Université du Québec à Montréal,Universidad de Santiago de Chile,51,48
Université du Québec à Montréal,University of Tasmania,53,58
Université du Québec à Montréal,Geschaftsfuhrer I.,24,28
Université du Québec à Montréal,NFP,6,7
Université du Québec à Montréal,Durland Consulting,33,27
Université du Québec à Montréal,Cairo University,38,52
Université du Québec à Montréal,Mannheim Business School,33,28
Université du Québec à Montréal,Bavarian Motor Works Group,28,35
Université du Québec à Montréal,Institute Hospital San Raffaele,39,35
Université du Québec à Montréal,"Richmond Group Fund Co., Ltd",31,27
Université du Québec à Montréal,Rotterdam Business School,32,31
Université du Québec à Montréal,Donau-Universitat Krems,44,65
