Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AFAS Software,Saginaw Valley State University,32,36
AFAS Software,Dongyang Mirae University,26,26
AFAS Software,Darden Graduate School of Business Administration,26,23
AFAS Software,ologne,21,21
AFAS Software,USAA,24,24
AFAS Software,Nova South Eastern University,38,33
AFAS Software,Zuoying Armed Forces General Hospital,28,28
AFAS Software,St. Mary's Hospital,38,39
AFAS Software,ISM University of Management and Economics,29,25
AFAS Software,Systematic Software Engineering A/S,42,46
AFAS Software,University of Applied Sciences (FH),25,26
AFAS Software,IT-University,15,23
AFAS Software,University Business School,21,26
AFAS Software,Univ. B.,10,11
AFAS Software,American Customer Satisfaction Index,33,29
AFAS Software,The Glickman Group,19,32
AFAS Software,Computing at Brunel University,23,23
AFAS Software,Hillingdon Hospital,25,25
AFAS Software,Embedded Systems Institute - Eindhoven,20,20
AFAS Software,Androscoggin Cardiology Associates,30,34
AFAS Software,CENTRAL PUBLIC SCHOOLS,23,23
AFAS Software,United Keetoowah Band of Cherokee,30,30
AFAS Software,AARM Dental Group,40,40
AFAS Software,SCIVAX Corporation,26,26
AFAS Software,S and P Consulting,26,26
AFAS Software,Fraunhofer Venture,45,45
AFAS Software,University Medical Centre Mannheim,21,21
AFAS Software,SRI,25,25
AFAS Software,Netherlands eScience Center,30,20
AFAS Software,SimCorp,30,30
AFAS Software,Hunter College,22,22
AFAS Software,Postgraduate Institute of Archaeology,36,36
AFAS Software,Hotu Inc.,18,19
AFAS Software,Virginia Institute of Psychiatric and Behavioral Genetics,26,26
AFAS Software,Virginia Institute for Psychiatric and Behavioral Genetics,23,23
AFAS Software,ARIVA.DE AG,33,42
AFAS Software,London,11,11
AFAS Software,Jeonnam Nano Bio Research Center,31,27
AFAS Software,Deakin Medical School,29,29
AFAS Software,Universidad Autónoma de Nuevo León,21,22
AFAS Software,Jojoba Israel Ltd,33,27
AFAS Software,Anaesthesia and Pain Research Institute,31,35
AFAS Software,EVO,12,12
AFAS Software,Alfabet meta-modeling AG,38,38
AFAS Software,Shared Web Services Pty Ltd.,24,30
AFAS Software,Greenwich Hospital,26,26
AFAS Software,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,18,16
AFAS Software,Programa de Mestrado Profissionalizante em Administração,26,24
AFAS Software,UCL Institute of Neurology,26,21
AFAS Software,Guangdong Academy of Agricultural Sciences,29,22
AFAS Software,Decision and Information Systems,31,31
AFAS Software,Nove de Julho University,16,16
AFAS Software,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,16,23
AFAS Software,Sahlgrenska Universitetssjukhuset,26,26
AFAS Software,Inotera Memories,34,34
AFAS Software,Kenny's Bookshop and Art Galleries Ltd.,31,31
AFAS Software,"Bayer Corporation, USA",29,29
AFAS Software,Multimedia Agency,27,27
AFAS Software,School Management,27,33
AFAS Software,Inova Health System,38,38
AFAS Software,Systems (ERCIS),29,38
AFAS Software,UCL Institute of Education,26,26
AFAS Software,Royal Veterinary College University of London,21,24
AFAS Software,Université du Québec à Trois-Riviàres,20,22
AFAS Software,AvePoint Inc.,23,24
AFAS Software,"Chitika, Inc.",15,17
AFAS Software,Petrochemical Research Institute of Petrochina,27,27
AFAS Software,Esquire,30,30
AFAS Software,Duke Kunshan University,22,22
AFAS Software,George Institute for Global Health,21,26
AFAS Software,Ningxia Medical College,28,17
AFAS Software,Southern Nazarene University,29,39
AFAS Software,Hochschule Ludwigsburg,23,23
AFAS Software,ODS-Petrodata,31,38
AFAS Software,Standards and Architecture,36,36
AFAS Software,Institut,19,19
AFAS Software,Stonybrook State University of New York,27,27
AFAS Software,Panepistimion Ioanninon,28,22
AFAS Software,INRIA Rhone-Alpes,33,40
AFAS Software,Free Universities of Brussels,33,29
AFAS Software,Flinders University,31,31
AFAS Software,Audencia Nantes,36,36
AFAS Software,CHA University,30,30
AFAS Software,Sec. au Developpement des Regions,26,31
AFAS Software,Inst. d'Econ. Appliquée,28,24
AFAS Software,Mount Royal University,23,23
AFAS Software,Nebraska Medicine,27,20
AFAS Software,A. O. Smith Data Systems,32,40
AFAS Software,A. O. Smith Harvestore Products Inc,29,26
AFAS Software,Frostburg State University,36,36
AFAS Software,Ernst and Young,21,29
AFAS Software,Shanxi University of Finance and EcoNomics,25,29
AFAS Software,University of Maryland School of Medicine,26,22
AFAS Software,Dalton State College,36,36
AFAS Software,Ansal University Research Fellow,36,36
AFAS Software,University School of Management Studies,27,27
AFAS Software,Univ Notre-Dame,36,43
AFAS Software,Florida Stale University,38,38
AFAS Software,University of St. Gallen,38,33
AFAS Software,MTOnyx,11,11
AFAS Software,Arvato Services Benelux B.V.,29,30
AFAS Software,Information Systems,38,38
AFAS Software,Capital Group Companies Inc,30,30
AFAS Software,University of New Haven,39,28
AFAS Software,Faculty of Computer and Mathematical Sciences,28,24
AFAS Software,Roulac Global LLC,27,27
AFAS Software,Arizona University,32,32
AFAS Software,Douala I,29,29
AFAS Software,Beijing Seeyon Software Co.,50,51
AFAS Software,Paichai University,32,32
AFAS Software,Computing Trends,28,28
AFAS Software,Coventry Business School,22,27
AFAS Software,US Army Corps of Engineers,31,31
AFAS Software,USACE ERDC-CRREL,28,28
AFAS Software,"Big Kahuna Technologies, LLC",24,25
AFAS Software,Pragmedic Limited,27,20
AFAS Software,Hewlett-Packard Galway Limited,28,28
AFAS Software,"Providence Hospital, Southfield",27,28
AFAS Software,Saint Marys Regional Medical Center,29,25
AFAS Software,American Hospital Supply Corporation,29,24
AFAS Software,British Columbia,28,28
AFAS Software,SCI Ontario,50,33
AFAS Software,Universität der Künste Berlin,24,20
AFAS Software,University of Las Vegas,33,39
AFAS Software,Emeraldwise,25,25
AFAS Software,Isfahan University of Technology,36,31
AFAS Software,University of Concepcion,27,22
AFAS Software,University of Finance and Economics Mianyang,21,25
AFAS Software,PearlRichards Foundation,32,27
AFAS Software,University of,31,31
AFAS Software,Atos Consulting NV,32,32
AFAS Software,Pfeiffer University,25,25
AFAS Software,Clayton State University,32,32
AFAS Software,Georgia Gwinnett College,22,22
AFAS Software,Serco Asia Pacific,26,32
AFAS Software,University Middlesbrough,22,22
AFAS Software,EBusiness Development,24,18
AFAS Software,Local Government Denmark (LGDK,28,24
AFAS Software,Federal Police Department,37,32
AFAS Software,Korea Aerospace University,31,31
AFAS Software,Shared Services International Inc.,21,35
AFAS Software,Haicing Vocational High School of Technology and Commerce,29,20
AFAS Software,IPAG Business School,30,24
AFAS Software,Universite Francois-Rabelais Tours,26,34
AFAS Software,IMT Institute for Advanced Studies Lucca,23,26
AFAS Software,Hang Seng Management College,24,24
AFAS Software,China Huanqiu Contracting and Engineering Corporation,21,24
AFAS Software,School of Social,34,41
AFAS Software,TD Ameritrade Inc,27,27
AFAS Software,University of Louisana Monroe,33,29
AFAS Software,Compliance and Risks,24,30
AFAS Software,South Carelia Polytechnic,32,32
AFAS Software,Multinational Development of Women in Technology (MDWIT),20,24
AFAS Software,Science and Technology Policy Institute (STEPI),20,21
AFAS Software,Guangdong Institute of Microbiology,25,21
AFAS Software,Shell Canada Limited,30,30
AFAS Software,IBM Taiwan Corporation,29,29
AFAS Software,Informission,32,32
AFAS Software,George Tech,25,25
AFAS Software,Munich Re UK Life Branch,16,27
AFAS Software,Dickson Computer Systems,32,27
AFAS Software,Polaroid Corporation,24,30
AFAS Software,Universidade Atlântica,23,35
AFAS Software,Olm Systems,33,33
AFAS Software,German University of Administrative Sciences Speyer,25,22
AFAS Software,BiZZdesign,9,9
AFAS Software,University of Applied Sciences of Zwickau,30,30
AFAS Software,Arizona Department of Health Services,32,28
AFAS Software,Weifang University,32,26
AFAS Software,Universidad de La Habana,22,27
AFAS Software,Shaanxi University of Technology,36,22
AFAS Software,Open Text,27,27
AFAS Software,School of Management,36,30
AFAS Software,"Cook Systems International, Inc.",18,28
AFAS Software,"Jaguar Land Rover, UK",35,36
AFAS Software,IT Institute,32,24
AFAS Software,NYC,0,0
AFAS Software,Uniwersytet im. Adama Mickiewicza w Poznaniu,18,25
AFAS Software,Sydney Children's Hospital,31,26
AFAS Software,Federal Ministry of Health Nigeria,34,30
AFAS Software,Nigeria's National Primary Health Care Development Agency (NPHCDA),20,18
AFAS Software,WHO,12,12
AFAS Software,UNICEF,11,11
AFAS Software,CORE Group Partners Project,25,25
AFAS Software,Center for Substance Abuse Treatment,29,33
AFAS Software,Symbiosis Institute of Operations Management,28,25
AFAS Software,Villa Maria Society,38,44
AFAS Software,Kenyatta University,31,31
AFAS Software,University of Venda for Science and Technology,24,27
AFAS Software,University of Nairobi,35,29
AFAS Software,Insight Centre for Data Analytics,22,30
AFAS Software,HP European Innovation Center,24,19
AFAS Software,Softeco Sismat SpA,32,45
AFAS Software,Innovation Lab. Comverse,32,28
AFAS Software,Shanghai Software Center,59,59
AFAS Software,Palmetto Health Richland,22,22
AFAS Software,"Arab Academy for Banking and Financial Sciences, Jordan",21,21
AFAS Software,Adler Planetarium,33,33
AFAS Software,Baxter Healthcare Corporation,29,33
AFAS Software,Royal Tropical Institute - KIT,28,24
AFAS Software,Faculty of Economics and Business Administration,26,23
AFAS Software,Jimei University,21,21
AFAS Software,University of Sydney Faculty of Health Sciences,23,20
AFAS Software,ACT Health,26,26
AFAS Software,Canberra Hospital,40,40
AFAS Software,Faculty of Engineering,34,29
AFAS Software,NERA Economic Consulting,22,22
AFAS Software,Amsterdam Business School,32,32
AFAS Software,Shanghai Institute of Planned Parenthood Research,29,26
AFAS Software,University of International Business and Economy,23,23
AFAS Software,ESAN,24,24
AFAS Software,Cape Breton University,23,23
AFAS Software,Shanghai BizEngine Consulting Co,22,18
AFAS Software,Southwestern University of Finance,30,38
AFAS Software,Ningbo City College,19,19
AFAS Software,Ivey School,25,25
AFAS Software,Center for Research on Information Technology and Organizations (CRITO),19,22
AFAS Software,Mittuniversitetet,20,20
AFAS Software,MYcroarray,26,26
AFAS Software,Wilson Learning Corporation,20,25
AFAS Software,Jaypee Business School,29,23
AFAS Software,Nanjing Institute of Technology,32,27
AFAS Software,Prince of Wales Hospital Hong Kong,30,30
AFAS Software,JFR of CNUandICT,34,34
AFAS Software,Harvard School of Public Health,32,23
AFAS Software,Naval Academy,38,31
AFAS Software,Hanyang Cyber University,27,27
AFAS Software,IBM Deutschland,21,14
AFAS Software,Universitat Trier,33,27
AFAS Software,Meiho University,21,21
AFAS Software,Redflex Traffic System,34,29
AFAS Software,Cullen Group,16,16
AFAS Software,Information Management at Erasmus University,25,28
AFAS Software,Sunway University,27,27
AFAS Software,University of Centra,36,30
AFAS Software,Shri Shankaracarya Institute of Technology and Management,26,23
AFAS Software,Seeing Stone Ltd,34,34
AFAS Software,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),16,17
AFAS Software,SAP Research,40,32
AFAS Software,Lubar School of Business,32,27
AFAS Software,Liechtenstein University Fürst-Franz-Josef-Strasse,25,29
AFAS Software,Yerevan Physics Institute,32,26
AFAS Software,University ‘Guglielmo Marconi’ of Rome,24,24
AFAS Software,London School of Economiscs,25,20
AFAS Software,BlueBridge Technologies,17,17
AFAS Software,Ernst and Young,21,29
AFAS Software,Business and Technology,22,28
AFAS Software,Initi8,11,11
AFAS Software,Guangzhou Red Cross Hospital,29,34
AFAS Software,PSNA College of Engineering and Technology,22,22
AFAS Software,CFI Group,27,27
AFAS Software,"DENSO International America, Inc.",22,32
AFAS Software,Centro de Investigación y Docencia Económicas (CIDE),18,23
AFAS Software,Logistical Engineering University China,19,23
AFAS Software,Beijing Canbao Institute of Architectural Design,30,23
AFAS Software,Citibank N.A.,23,32
AFAS Software,Amiens School of Management,40,25
AFAS Software,Universite de Bretagne Occidentale,26,30
AFAS Software,Fraud Risk Management Analytics,27,32
AFAS Software,University Heights,19,26
AFAS Software,4230 DJ Meerkerk,21,21
AFAS Software,DaeWoo Electronics Corp.,27,22
AFAS Software,China Construction Bank,28,33
AFAS Software,Anhui Provincial Hospital,32,32
AFAS Software,"Mayooth University, Co. Kildare",32,24
AFAS Software,State Oceanic Administration China,26,30
AFAS Software,The Congenital Heart Institute of Florida (CHIF),23,31
AFAS Software,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",21,19
AFAS Software,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",19,22
AFAS Software,Children's HeartLink,24,18
AFAS Software,University of Bambergxs,33,33
AFAS Software,Southern Taiwan University of Science and Technology,25,31
AFAS Software,Shenyang Aerospace University,29,29
AFAS Software,Pra Ming Project,28,28
AFAS Software,South Australian Research and Development Institute,22,25
AFAS Software,Bureau of Traffic Services,41,31
AFAS Software,Kunming Institute of Botany Chinese Academy of Sciences,21,24
AFAS Software,University of Southern,34,40
AFAS Software,Minnesota State University Mankato,26,34
AFAS Software,Mercer University,20,20
AFAS Software,MPR Teltech Ltd,21,21
AFAS Software,Pro Dynamics Consultants Pte Ltd,31,31
AFAS Software,Guangdong University of Science & Technology,25,22
AFAS Software,Shiv Nadar University,29,35
AFAS Software,NORWEGIAN AIR SHUTTLE ASA,32,42
AFAS Software,Service and Operations,23,40
AFAS Software,Sentrana Inc.,23,32
AFAS Software,Software Engineering Institute,37,47
AFAS Software,University of Derby,31,25
AFAS Software,Rich Products Corporation,21,26
AFAS Software,Penn State's Great Valley School of Graduate Professional Studies,23,26
AFAS Software,Information and Decision Sciences,26,30
AFAS Software,Center for Research in Electronic Commerce,22,18
AFAS Software,Vermont Blueprint for Health,20,24
AFAS Software,Onpoint Health Data,25,31
AFAS Software,"Graz University of Technology, Institute of Software Technology",32,29
AFAS Software,Lapin Yliopisto,29,29
AFAS Software,INSEAD,21,21
AFAS Software,Deutsche Leasing AG,25,25
AFAS Software,Center for Creative Leadership,23,23
AFAS Software,SEGi University,29,29
AFAS Software,"ULVAC, Inc.",17,18
AFAS Software,Debian Developer,28,28
AFAS Software,Beiersdorf AG,31,38
AFAS Software,Hubei University of Technology,28,23
AFAS Software,Ulsan National Institute of Science and Technology,25,22
AFAS Software,Accenture,36,36
AFAS Software,OTE S.A.,29,50
AFAS Software,Royal Holloway Management School,27,22
AFAS Software,HAY Group Inc.,22,15
AFAS Software,Faculty of Business,38,31
AFAS Software,Polish-American Freedom Foundation,26,30
AFAS Software,Universidade Eduardo Mondlane,29,29
AFAS Software,Henley Business School,23,23
AFAS Software,Cranfield School of Management Forum,33,24
AFAS Software,Microsoft Deutschland GmbH,26,31
AFAS Software,New York University Shanghai,20,29
AFAS Software,Université de Picardie Jules Verne,21,26
AFAS Software,"OPHIT Co., Ltd.",21,24
AFAS Software,University of Washington School of Public Health and Community Medicine,24,19
AFAS Software,"Health-e, LLC",23,16
AFAS Software,Evans and Peck,37,37
AFAS Software,Luoyang Tractor Institute Co. Ltd.,26,27
AFAS Software,University of Texas at RGV,36,36
AFAS Software,Sichuan College of Traditional Chinese Medicine,23,20
AFAS Software,Horvàth and Partners Management Consultants,25,33
AFAS Software,Kean University,29,29
AFAS Software,Epworth HealthCare,32,32
AFAS Software,Shinhan University,26,26
AFAS Software,Centro de Investigación Y Docencias Económicas,20,25
AFAS Software,Institute of Electronics Chinese Academy of Sciences,22,25
AFAS Software,Evolution Consulting,18,24
AFAS Software,Works For Federal Express,37,32
AFAS Software,School of Information Technology,27,31
AFAS Software,University of Pretoria,34,29
AFAS Software,"TopWorx, Inc.",23,33
AFAS Software,"Decision Support Technology, Inc.",26,27
AFAS Software,Technische Universität Mülnchen,23,19
AFAS Software,Eisenhower Army Medical Center,28,33
AFAS Software,Nanjing Howso Technology,32,22
AFAS Software,Food and the Marine,44,38
AFAS Software,University of Jyviiskylii,21,26
AFAS Software,Aalborg Unviersity,32,32
AFAS Software,"BCI Engineers and Scientists, Inc.",17,22
AFAS Software,Empirica GmbH,15,15
AFAS Software,American Statistical Association,31,31
AFAS Software,University of Liechtenstein,30,25
AFAS Software,Lucas Engineering and Systems,29,33
AFAS Software,Maidstone and Tunbridge Wells NHS Trust,27,31
AFAS Software,Wenzao Ursuline University of Languages,31,35
AFAS Software,Changsha Aeronautical Vocational and Technical College,21,21
AFAS Software,China Meitan General Hospital,29,33
AFAS Software,China Aerospace Science and Industry Corporation,23,23
AFAS Software,UAB School of Public Health,30,30
AFAS Software,Florida State University College of Medicine,28,28
AFAS Software,Business Rules Management Technologies Team,21,25
AFAS Software,IAE,25,25
AFAS Software,Rawhide Inc.,24,25
AFAS Software,Sharif University of Technology,36,27
AFAS Software,Bremer Institut for Produktion und Logistik,14,21
AFAS Software,University of Medicine and Pharmacy of Tîrgu Mureș,25,26
AFAS Software,Instituto Superior de Engenharia do Porto,22,26
AFAS Software,Augsburg College,34,34
AFAS Software,Süleyman Demirel Üniversitesi,24,20
AFAS Software,BIBA - Bremer Institut for Produktion und Logistik GmbH,15,21
AFAS Software,Universite du Maine Le Mans - Laval,21,30
AFAS Software,Katholieke Hogeschool Limburg,24,19
AFAS Software,Vilniaus universitetas,34,23
AFAS Software,Satakunnan ammattikorkeakoulu,29,29
AFAS Software,University of the Aegan,39,39
AFAS Software,Wegian University of Science and Technology,25,29
AFAS Software,Hong Kong Intitute of Vocational Education,22,22
AFAS Software,Laboratoire d'Informatique en Image et Systèmes d'Information,19,25
AFAS Software,Uniwersytet Szczecinski,22,28
AFAS Software,Institut National des Sciences Appliquées de Lyon,23,26
AFAS Software,Technological University Dublin,18,18
AFAS Software,Institute of Technology Carlow,33,33
AFAS Software,Hellenic American Educational Foundation,23,26
AFAS Software,Nord-Trndelag University College,22,22
AFAS Software,Carol I National Defense University,25,29
AFAS Software,Instituto Politcnico de Viseu,24,24
AFAS Software,Makebelieve Design and Consulting,22,26
AFAS Software,School of Fine Arts in Athens,33,29
AFAS Software,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",18,21
AFAS Software,Volgograd State Technical University,24,24
AFAS Software,Panepistimio Thesalias,29,29
AFAS Software,Bauhaus-Universit t Weimar,41,46
AFAS Software,R.C. Technical Institute,27,28
AFAS Software,Future University - Hakodate,29,26
AFAS Software,University of North Dakota,31,31
AFAS Software,Interactive and Learning Technologies,24,24
AFAS Software,Open University of the Natherlands,30,34
AFAS Software,Open University of Cyprus,26,26
AFAS Software,Camelot ITLab GmbH,26,26
AFAS Software,Concordia College,27,20
AFAS Software,Yau Lee Construction Company Limited,24,24
AFAS Software,College of Technology and Innovation,20,29
AFAS Software,Hinterhuber and Partners,27,32
AFAS Software,Senacor Technologies AG,22,33
AFAS Software,University of Missouri S and T,23,33
AFAS Software,Robert H. Smith School of Business,26,26
AFAS Software,Institut Quimic de Sarria,26,26
AFAS Software,Buddle Findlay,22,22
AFAS Software,Motivforce Marketing and Incentives,21,29
AFAS Software,Vivendi Water Systems,29,35
AFAS Software,ANTEVERTI CONSULTING SL,22,22
AFAS Software,Barcelona City Council,23,23
AFAS Software,Private Hospital of Medellin,29,29
AFAS Software,US National Park Service,32,32
AFAS Software,"IBM, Brasil",17,26
AFAS Software,Burda Digital GmbH,26,26
AFAS Software,Singapore Clinical Research Institute,28,28
AFAS Software,International Institute for Socio-Informatics,28,24
AFAS Software,Northwest Airlines,39,45
AFAS Software,Golden Asset Management Consultant LTD,24,31
AFAS Software,Brooke Army Medical Center,26,31
AFAS Software,ETA SA Manufacture Horlogère Suisse,29,30
AFAS Software,Sprott School of Business,32,32
AFAS Software,Complex Prod. Sys. Innov. Cen.,19,15
AFAS Software,Centre for Research and Innovation Management,24,28
AFAS Software,PSK Inc.,19,20
AFAS Software,University Continental Dynamics,23,27
AFAS Software,Pharmaceutical University,26,26
AFAS Software,Centre for Research-based Innovation,24,29
AFAS Software,Universiät Regensburg,24,24
AFAS Software,Technological Institute,28,22
AFAS Software,Future Technology Laboratory,24,29
AFAS Software,Customer Relationship Management Group,20,24
AFAS Software,N. Illinois Univ.,13,14
AFAS Software,Kleinundpläcking GmbH,6,12
AFAS Software,National Assembly Budget Office,32,27
AFAS Software,National Health Service,33,33
AFAS Software,No. 309 People's Liberation Army Hospital,22,26
AFAS Software,Carefx Corp.,40,42
AFAS Software,Adelphi University,26,26
AFAS Software,Dialogic,19,19
AFAS Software,Sierra Systems Consultants Inc.,27,28
AFAS Software,Southeastern University,33,33
AFAS Software,"Eastern Mediterranean University, Famagusta",25,29
AFAS Software,Infineon Technologies Asia Pacific Pte Ltd.,25,25
AFAS Software,Division of International Business and Technology Studies,20,23
AFAS Software,PricewaterhouseCoopers LLP,21,26
AFAS Software,Shenzhen Bureau of Trade and Industry,28,36
AFAS Software,Georgia Pacific Corporation,25,20
AFAS Software,Monash University South Africa,37,42
AFAS Software,DFA Capital Management Inc.,30,31
AFAS Software,Cold Spring Harbor Laboratory,24,24
AFAS Software,Heidelberg Institute for Theoretical Studies (HITS GmbH),17,21
AFAS Software,National Evolutionary Synthesis Center,31,24
AFAS Software,Boyce Thompson Institute for Plant Research,25,25
AFAS Software,Erasmus University Graduate School of Business,24,20
AFAS Software,Center for the Army Profession and Ethic,26,26
AFAS Software,Ort Barude College,32,26
AFAS Software,Institute for Management of Innovation and Technology,24,27
AFAS Software,University of Cinncinnati,26,26
AFAS Software,Polaris Library Systems,33,39
AFAS Software,Wuhan Iron and Steel Plant Material Section Stock Company,23,23
AFAS Software,King Mongkut's Institute of Technology Ladkrabang,26,23
AFAS Software,University of Auburn,36,30
AFAS Software,University of Wales,44,44
AFAS Software,SRM Institute of Science and Technology,27,27
AFAS Software,State University of New York (SUNY)-Buffalo,25,30
AFAS Software,Cyprus College,30,15
AFAS Software,Methodist Univ,15,15
AFAS Software,National Center for Higher Education Management Systems,21,21
AFAS Software,"Dr. Harisingh Gour University, Sagar",29,30
AFAS Software,Quality Outcomes,34,21
AFAS Software,University of Cincinnati Academic Health Center,23,20
AFAS Software,Applied Systems Engineering,25,25
AFAS Software,University of Findlay,29,35
AFAS Software,Harbin Industry and Art Design School,28,28
AFAS Software,DeafConnectEd,38,38
AFAS Software,Qimonda AG i IN,21,29
AFAS Software,Qimonda NA,26,35
AFAS Software,Mentor Graphics Corporation,25,30
AFAS Software,Mincom Limited,22,15
AFAS Software,Netfish Technologies Inc,27,27
AFAS Software,SAF Germany GmbH,28,28
AFAS Software,Wolverhampton Business School,24,29
AFAS Software,Japanese Management Research Unit,30,30
AFAS Software,"Pendére, Inc",16,26
AFAS Software,Western University,26,32
AFAS Software,Sphenon GmbH,16,24
AFAS Software,German Graduate School of Management and Law Heilbronn,27,21
AFAS Software,PHOENIX Pharma-Einkauf GmbH Mannheim,20,29
AFAS Software,UWV Business Services,29,29
AFAS Software,Next Generation Internet Institute,21,26
AFAS Software,Riga Stradins University,32,32
AFAS Software,SuZhou New District Economic Development Group Corporation,17,17
AFAS Software,Norweg an School of Management BI,30,26
AFAS Software,Chunchon Bio-Industry Foundation,18,27
AFAS Software,Nagoya University School of Medicine,33,24
AFAS Software,Meijo University,21,21
AFAS Software,The Center for Economic and Social Research,29,29
AFAS Software,University Healthcare System,29,29
AFAS Software,University Health Care System,29,29
AFAS Software,Universidade da Coruña,29,35
AFAS Software,Da-Yeh University,27,33
AFAS Software,Universidade Lusófona de Humanidades e Tecnologias,22,32
AFAS Software,Adikavi Nannaya University,26,26
AFAS Software,Universiti Teknikal Malaysia Melaka,21,29
AFAS Software,Hiroshima International University,21,21
AFAS Software,Hiroshima University,24,24
AFAS Software,"University of Hyogo, Kobe",26,22
AFAS Software,CSIRO Mathematical and Information Sciences,21,29
AFAS Software,Japan National Institute of Information and Communications Technology,22,22
AFAS Software,Universidad de Las Palmas de Gran Canaria,26,22
AFAS Software,Chubu University,21,21
AFAS Software,Hellenic Military Academy,26,32
AFAS Software,Brookhaven National Laboratory,28,23
AFAS Software,National University Corporation Shizuoka University,25,25
AFAS Software,Uludağ Üniversitesi,31,19
AFAS Software,Institutul Naţional de Cercetare-Dezvoltare in Informatica,23,20
AFAS Software,The Institute for Science of Labour,29,29
AFAS Software,"Indian Institute of Information Technology, Allahabad",21,28
AFAS Software,National Academy of Sciences in Ukraine,27,27
AFAS Software,National Institute of Foundry and Forge Technology (NIFFT),25,23
AFAS Software,Tokai University,28,28
AFAS Software,Saint Petersburg State Forest Technical University under name of S.M.Kirov,21,21
AFAS Software,Nagoya University,33,33
AFAS Software,Marc Bloch University,24,24
AFAS Software,Merck Research Laboratories,30,35
AFAS Software,RH Smith School of Business,30,25
AFAS Software,International Burch University,23,23
AFAS Software,"National Technical University of Athens, School of Mechanical Engineering",23,19
AFAS Software,NCR,12,12
AFAS Software,Euro-Arab Management School,25,30
AFAS Software,Wipro Infotech Ltd.,25,32
AFAS Software,Aquenta Consulting,32,32
AFAS Software,University of Applied Sciences,28,28
AFAS Software,Researcher Data & Society,32,39
AFAS Software,Aizoon Consulting S.r.l.,27,28
AFAS Software,"T. Rowe Price International, Inc.",22,28
AFAS Software,Unique computing solutions gmbh,18,23
AFAS Software,Shandong Normal University,26,26
AFAS Software,Certus Technology Associates,29,34
AFAS Software,European University Viadrina,29,29
AFAS Software,German Graduate School of Management and Law (GGS),25,26
AFAS Software,South Carelia Polytechnic,32,32
AFAS Software,MIT-Zaragoza International Logistics Program,21,25
AFAS Software,University of East Anglia,32,37
AFAS Software,Kim Hag Dong Oriental Medical Clinic,24,24
AFAS Software,Lehrst. fur Wirtschaftsinformatik,26,31
AFAS Software,Saudi Arabian Monetary Agency,38,33
AFAS Software,Caramba Labs Software Ag,65,65
AFAS Software,University of,31,31
AFAS Software,Webmergers.com,22,30
AFAS Software,Jean Monnet Université,29,29
AFAS Software,Strategic Design Management,25,35
AFAS Software,German Archaeological Institute,27,27
AFAS Software,Data Archiving and Networked Services,28,28
AFAS Software,Inrap,11,11
AFAS Software,TUI University,22,22
AFAS Software,Sydney Business School,23,29
AFAS Software,SETIS Ltd,27,27
AFAS Software,Worcestershire Acute Hospitals NHS Trust,26,34
AFAS Software,University of Detroit Mercy,35,20
AFAS Software,University of Notre Dame Australia,30,30
AFAS Software,Notre Dame Initiative for Global Development,21,28
AFAS Software,Informing Science Institute,30,25
AFAS Software,Chu Shang Show Chwan Hospital,29,33
AFAS Software,Villa Maria Society,38,44
AFAS Software,Ministry of Communication and Information Technology,25,28
AFAS Software,Pioneer Hi Bred International Incorporated,22,18
AFAS Software,Universität Frankrurt,29,30
AFAS Software,State of Alabama,34,55
AFAS Software,Jiangnan University,31,31
AFAS Software,HCL,0,0
AFAS Software,Independent Researcher,29,29
AFAS Software,UL-Wiklund,9,17
AFAS Software,Damai Sciences,37,37
AFAS Software,Lingnan University,26,26
AFAS Software,Glanbia plc,25,25
AFAS Software,USAF Chief Information Office,33,29
AFAS Software,CIO Office at Franke Management,27,32
AFAS Software,Tektronix Incorporated,23,23
AFAS Software,Berry Network,31,31
AFAS Software,Monsanto Company,28,28
AFAS Software,KPMG Australia,30,30
AFAS Software,Eli Lilly and Company,24,29
AFAS Software,Durable Hunke and Jochheim Gmbh and Co. KG,18,22
AFAS Software,Saxion University,27,27
AFAS Software,Memorial Sloan-Kettering Cancer Center,31,24
AFAS Software,Queens University of Charlotte,37,28
AFAS Software,Hospital of Central,38,31
AFAS Software,Williams College,34,21
AFAS Software,UNLM,0,0
AFAS Software,NYSE Technologies,27,27
AFAS Software,INRIA Rocquencourt,26,26
AFAS Software,State University of Milan,32,37
AFAS Software,A.B. Freeman School of Business,36,28
AFAS Software,College of Industrial Management,27,22
AFAS Software,Ecambria Systems GmbH,35,35
AFAS Software,Telecommunications Research Group,26,22
AFAS Software,Netdecisions Ltd.,20,21
AFAS Software,Medical College of Wisconsin,24,24
AFAS Software,Tsinghua National Laboratory for Information Science and Technology,20,20
AFAS Software,International University,27,27
AFAS Software,Ewing Marion Kauffman Foundation,27,27
AFAS Software,Engineering Management and Systems Engineering,20,20
AFAS Software,Business and Information Tech. Dept.,24,26
AFAS Software,Epslilon Inc.,15,16
