Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bangkok University,Biovue Technology (China) Ltd.,25,31
Bangkok University,Loughborough Universiry,59,59
Bangkok University,Synchronite GmbH,29,35
Bangkok University,Centre de Santé et de Services Sociaux du Grand-Littoral,22,25
Bangkok University,Advanced Technology Lab.,24,24
Bangkok University,Epidemiol. Stat.,24,25
Bangkok University,Spelman College,24,18
Bangkok University,The United States Army Corps of Engineers,27,34
Bangkok University,Executive Insight AG,37,53
Bangkok University,Eli Lilly Critical Care Europe,21,29
Bangkok University,Eli Lilly Critical Care Europe,21,29
Bangkok University,City University Business School U.K,42,57
Bangkok University,Goldman,24,24
Bangkok University,Health Technology Analysts Pty Ltd.,30,23
Bangkok University,E-Commerce Department of President Chain Store Corporation,24,26
Bangkok University,Dell EMC,15,15
Bangkok University,Queen's School of Business,32,32
Bangkok University,Green University,71,71
Bangkok University,Western University and Kinek Technologies Inc.,38,48
Bangkok University,G2 Consulting,32,26
Bangkok University,Centre de Santé et de Services Sociaux de Laval,22,22
Bangkok University,MMU,10,10
Bangkok University,S and P Consulting,33,33
Bangkok University,Finnish Evangelical Lutheran Mission,33,37
Bangkok University,Walsh University,71,59
Bangkok University,Paris Ouest Nanterre University,53,57
Bangkok University,Woosuk University,74,57
Bangkok University,"comScore, Inc.",19,20
Bangkok University,Amsterdam Business School,28,28
Bangkok University,Norwegian Governmental Computing Center,32,28
Bangkok University,Decision Systems Laboratory (DSL),24,24
Bangkok University,University of South Carolina - Sumter,36,53
Bangkok University,BS Abdur Rahman University,64,64
Bangkok University,Software Economics Group Darmstadt,31,27
Bangkok University,"Nodality, Inc.",31,40
Bangkok University,Arizona Geological Survey,42,42
Bangkok University,Consortium of Universities for the Advancement of Hydrologic Sci,32,34
Bangkok University,Stroud Water Research Center,26,26
Bangkok University,National Center for Atmospheric Research,28,28
Bangkok University,Lamont-Doherty Earth Observatory,36,28
Bangkok University,Foundation for Earth Science,35,35
Bangkok University,Open Geospatial Consortium,32,27
Bangkok University,EDEKA AG,15,31
Bangkok University,Netherlands Forensic Institute - NFI,30,31
Bangkok University,Southwest Institute of Technical Physics,24,24
Bangkok University,American University of Middle East,50,54
Bangkok University,The Ottawa Hospital,27,22
Bangkok University,Vector Consulting,29,34
Bangkok University,Middllesex University Business School,40,51
Bangkok University,"Soonchunhyang University, College of Medicine",44,45
Bangkok University,Oulu City Council,29,23
Bangkok University,Laredo State University,63,63
Bangkok University,Henley Management College Greenlands,26,22
Bangkok University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,23,31
Bangkok University,National University of Timor-Leste (UNTL),44,49
Bangkok University,Headstrong LLC,25,25
Bangkok University,Credite Suisse,25,25
Bangkok University,Hainan University,74,74
Bangkok University,Fraunhofer Institute for Production Systems and Design Technology IPK,28,30
Bangkok University,Singapore Telecommunications Limited,37,30
Bangkok University,Shanghai Academy of Social Sciences,30,26
Bangkok University,Sejong-Lockheed Martin Aerospace Research Center,30,27
Bangkok University,Urbino and IEFE,42,42
Bangkok University,Knowledge Media Research Center,29,29
Bangkok University,"PEL KOREA, Inc.",24,32
Bangkok University,Chongqing University of Posts and Telecommunications,37,43
Bangkok University,School of Business Administration at the University of Michigan,37,37
Bangkok University,PPG Industries,38,31
Bangkok University,Marketing Science Institute,40,27
Bangkok University,Marketing Intelligence company (MIcompany),30,31
Bangkok University,FL Gulf Coast University,62,62
Bangkok University,Operations Management,31,36
Bangkok University,Unicon Inc.,28,36
Bangkok University,Transnationale Universiteit Limburg,49,53
Bangkok University,International University of La Rioja,48,52
Bangkok University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,21,24
Bangkok University,City University Business School,45,57
Bangkok University,Asian Institute of Management,30,30
Bangkok University,Alton Coal Development,35,35
Bangkok University,Isle of Man International Business School,27,24
Bangkok University,M S Ramaiah Medical Teaching Hospital Bangalore,22,34
Bangkok University,American Philosophical Society,33,33
Bangkok University,Smithsonian Center for Folklife and Cultural Heritage,28,28
Bangkok University,University of British Columbia's Sauder School of Business,26,37
Bangkok University,National Labour Market Authority,40,24
Bangkok University,Korea Color Steel Corp,30,25
Bangkok University,Hochschule Magdeburg-Stendal,26,26
Bangkok University,Lapland University of Applied Sciences,46,50
Bangkok University,Tampere University of Applied Sciences,43,46
Bangkok University,University of Minnesota Medical School,36,50
Bangkok University,"Universidad De Los Andes, Merida",32,49
Bangkok University,Biocomplexity Institute of Virginia Tech,31,28
Bangkok University,Ministry of Health and Family Welfare,25,29
Bangkok University,Health Partners,36,36
Bangkok University,Monterey Institute of International Studies,26,26
Bangkok University,DHL Express,28,28
Bangkok University,Deloitte and Touche Management,29,29
Bangkok University,University of Swaziland,49,63
Bangkok University,Theological University Amsterdam/Groningen,40,50
Bangkok University,Deggendorf Institute of Technology,31,31
Bangkok University,Paris Dauphine at Paris,34,39
Bangkok University,Instituto Nacional de Engenharia Tecnologia E Inovacao,25,25
Bangkok University,Finnair Oyj,34,34
Bangkok University,Institute of Agriculture and Life Science,31,27
Bangkok University,"Omneuron, Inc.",31,33
Bangkok University,Institute for Information Systems and Management (IISM),22,28
Bangkok University,Process Flow Products Division,29,25
Bangkok University,"/Associates, Ltd.",34,38
Bangkok University,Duke Institute for Genome Sciences & Policy,30,31
Bangkok University,CHA Medical University,60,60
Bangkok University,AWS Inc,24,24
Bangkok University,National Applied Research Laboratories Taiwan,29,29
Bangkok University,Fundación Getúlio Vargas,38,40
Bangkok University,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,31
Bangkok University,Citigroup,22,22
Bangkok University,Waseda Business School,30,25
Bangkok University,National Universitym,68,68
Bangkok University,Infratest Burke AG,22,44
Bangkok University,HM REVENUE AND CUSTOMS,30,30
Bangkok University,Dutch Customs Administration,26,30
Bangkok University,Whole Systems International (WSI,28,24
Bangkok University,GID Ltd,24,24
Bangkok University,Pepperdine's School of Business and Management,25,28
Bangkok University,Fred Hutchinson Cancer Research Center,29,25
Bangkok University,NV ST Dept of Health and Human Services,28,35
Bangkok University,Chung Jung Christian University,53,57
Bangkok University,Bloom International Trading,36,36
Bangkok University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,18,19
Bangkok University,Xinjiang Oilfield Company of CNPC,27,27
Bangkok University,Solution Architect,33,28
Bangkok University,Radboud U.,29,30
Bangkok University,U Diego Portales,29,29
Bangkok University,U Arizona,22,30
Bangkok University,Missouri U. of Science and Technology,25,33
Bangkok University,Price Waterhouse,24,24
Bangkok University,University of Economics Ho Chi Minh City,34,45
Bangkok University,Norwegian University of Science and Technology,41,47
Bangkok University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,28,30
Bangkok University,Pontifcal Catholic University,55,55
Bangkok University,Pontifcal Catholic University of Rio Grande Do sul,38,41
Bangkok University,Norwegian University of Science and Technology,41,47
Bangkok University,CQU,10,10
Bangkok University,Boston College,25,25
Bangkok University,"Offshore Oil Engineering Co., Ltd.",31,33
Bangkok University,China Classification Society,30,30
Bangkok University,National Business Research Institute,37,30
Bangkok University,Ernst and Young Center for Business Innovation,34,34
Bangkok University,Novell Pvt. Ltd,30,31
Bangkok University,Det Norske Veritas Pty Ltd,45,41
Bangkok University,Daqing Petrochemical Research Center,30,26
Bangkok University,"University of Southern Denmark, Sønderborg",33,52
Bangkok University,Business Administration Department,31,35
Bangkok University,Hakuoh University,80,80
Bangkok University,TSM Business School,27,32
Bangkok University,Universite Catholique de Lille,38,50
Bangkok University,Babson University,80,80
Bangkok University,Price Waterhouse,24,24
Bangkok University,U.C.L.A. Graduate School of Education,22,22
Bangkok University,"Rossmoore Associates, Inc.",27,29
Bangkok University,Uniformed Services University of the Health Sciences,37,40
Bangkok University,Digia Plc,15,15
Bangkok University,Active Intranet Pic.,32,32
Bangkok University,Blueend Web:applications AG,27,31
Bangkok University,University of Prague,53,68
Bangkok University,Jomo Kenyatta University of Agriculture and Technology,36,42
Bangkok University,SFIDA-LUISS,28,28
Bangkok University,Beuth University of Applied Sciences Berlin,39,46
Bangkok University,Fachbereich Wirtschaft,30,30
Bangkok University,Korea Small Business Institute,38,33
Bangkok University,Honam University,71,71
Bangkok University,Bank of Thailand,41,41
Bangkok University,Rhode Island College,21,21
Bangkok University,"FNC, Inc.",22,24
Bangkok University,Wipro Infotech Limited,30,30
Bangkok University,Andersen Consulting,32,32
Bangkok University,Micro Planning International,35,26
Bangkok University,Deloitte Services,29,29
Bangkok University,Chang Jung Christian University,57,57
Bangkok University,Pontificia Universidade Catolica do Parana,37,40
Bangkok University,Antra Inc.,29,30
Bangkok University,Indigo Books & Music Inc.,37,40
Bangkok University,Senacor Technologies AG,34,39
Bangkok University,Institut des sourds de Charlesbourg,23,26
Bangkok University,Tajen Technological University,58,58
Bangkok University,Adelante Zorggroep,28,28
Bangkok University,Merem behandelcentra,26,32
Bangkok University,De Vogellanden,19,19
Bangkok University,Maasstad Ziekenhuis,27,27
Bangkok University,Noordwest Ziekenhuisgroep,28,28
Bangkok University,Militair Revalidatie Centrum Aardenburg,18,32
Bangkok University,Revalidatiecentrum Leijpark,22,27
Bangkok University,Amsterdam Rehabilitation Research Center Reade,22,22
Bangkok University,Revalidatie Friesland,26,31
Bangkok University,Revant,25,25
Bangkok University,Rijnlands Rehabilitation Center,29,24
Bangkok University,Groot Klimmendaal,29,29
Bangkok University,Treant Zorggroep,29,29
Bangkok University,"St. Martin Clinic, Nijmegen",27,37
Bangkok University,Sophia Rehabilitation Center,30,26
Bangkok University,Rehabilitation Hospital Tolbrug',28,20
Bangkok University,Klimmendaal,21,21
Bangkok University,InSites Consulting,28,39
Bangkok University,International Service Research,29,29
Bangkok University,Center for Research on Consumers and Marketing Strategy,27,30
Bangkok University,Templeton College,17,23
Bangkok University,UNITY AG,38,62
Bangkok University,Shanghai International Studies University,51,47
Bangkok University,Jinggangshan University,68,68
Bangkok University,General Electric,29,24
Bangkok University,"Versata, Inc",33,48
Bangkok University,Center for Information Technology Renato Archer,25,28
Bangkok University,ERPsim Lab,29,29
Bangkok University,Kongkuk University,83,83
Bangkok University,Università degli Studi di Palermo,35,48
Bangkok University,Dutch Ministry of Security and Justice,29,39
Bangkok University,Prnc. William Co. African-Amer. H.,23,29
Bangkok University,Institut für Wirtschaftsinformatik,27,27
Bangkok University,Dongguan University of Technology,51,55
Bangkok University,Mongolian University of Science and Technology,44,47
Bangkok University,National Chun Chen University,55,55
Bangkok University,Workers Compensation Research Institute,35,28
Bangkok University,University at Montgomery,48,71
Bangkok University,Lukol Networks,44,44
Bangkok University,Institute of Software Chinese Academy of Sciences,21,27
Bangkok University,Pannasastra University of Cambodia,50,54
Bangkok University,Fachhochschule Schmalkalden,22,22
Bangkok University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,18,20
Bangkok University,Southampton Business School,31,27
Bangkok University,College of Management,31,26
Bangkok University,University of Delhi,54,65
Bangkok University,University of the North Carolina,40,56
Bangkok University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,21,26
Bangkok University,Li and Fung.,33,41
Bangkok University,Dyax Corp.,21,22
Bangkok University,DK Multimedia,39,39
Bangkok University,"University of Hong Kong, School of Professional and Continuing Education",22,36
Bangkok University,mcm Institute,32,26
Bangkok University,Dexia Group,28,28
Bangkok University,Social and Health Affairs department in the City of Lahti,24,24
Bangkok University,Gartner Group Pacific,36,36
Bangkok University,Telecom,8,8
Bangkok University,Under the Guidance,28,39
Bangkok University,Zeppelin Baumaschinen GmbH,23,32
Bangkok University,Huawei Technologies Duesseldorf GmbH,26,26
Bangkok University,Baragwanath Hospital,37,37
Bangkok University,Shanghai First Maternity and Infant Health Hospital,29,29
Bangkok University,Snitker and Co,25,50
Bangkok University,Cornell University School of Hotel Administration,36,42
Bangkok University,Trilogy Corp.,19,33
Bangkok University,TEXAS EDUCATION AGENCY,30,35
Bangkok University,Stevens Institute of Technology,29,33
Bangkok University,University of Maine Business School,38,57
Bangkok University,NEC Australia Pty Ltd,36,31
Bangkok University,Orient. Logistics Group of Companies,30,34
Bangkok University,Clinic of Radiotherapy and Oncology,26,34
Bangkok University,University of Vienna Institute of Anatomy,34,47
Bangkok University,NL-7300 AS,21,21
Bangkok University,Kangnam University,78,78
Bangkok University,University of Waika,54,65
Bangkok University,Shri Shakaracharya Institute of Technology and Management,21,29
Bangkok University,University of Zaragoza,50,60
Bangkok University,ALBA Graduate Business School,34,34
Bangkok University,Zhejiang Academy of Surveying and Mapping,31,31
Bangkok University,VitalHealth Software,21,26
Bangkok University,Groupe Hospitalier Sainte-Périne,36,37
Bangkok University,AP-HP Assistance Publique - Hopitaux de Paris,25,23
Bangkok University,Hopital Sebastopol,28,28
Bangkok University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,17,20
Bangkok University,Sunchon National University,58,62
Bangkok University,Korea Institute for International Economic Policy,30,27
Bangkok University,DEKRA Automobil GmbH,21,26
Bangkok University,Stratica Limited,29,24
Bangkok University,Siemens Industry Software GmbH,25,29
Bangkok University,AVASO GmbH,21,21
Bangkok University,Advanis Inc.,33,34
Bangkok University,National Research Center for Audiology and Hearing Rehabilitation,24,24
Bangkok University,Heritage Institute of Technology,32,32
Bangkok University,The Bayswater Institute,34,34
Bangkok University,Essent,25,25
Bangkok University,Groupvision,41,41
Bangkok University,Institute of Xinjiang Oilfield Company,25,25
Bangkok University,National School of Public Health,32,28
Bangkok University,Hanzhong University,76,76
Bangkok University,Norwegian National University of Science and Technology,38,41
Bangkok University,Anderson,38,38
Bangkok University,City University Londona,54,63
Bangkok University,SAP Canada Inc.,24,31
Bangkok University,Normal University,74,74
Bangkok University,Taishan Medical University,59,59
Bangkok University,Taian Central Hospital,40,25
Bangkok University,Rollins College,18,24
Bangkok University,Smith College,19,32
Bangkok University,ETAS GmbH,15,15
Bangkok University,Université de Strasboug,44,60
Bangkok University,University of Cyprus,53,63
Bangkok University,Centre de Gestion Scientifique,29,29
Bangkok University,Aichi Gakuin University,68,68
Bangkok University,Yuhan College,26,26
Bangkok University,"Skycloud Co., Ltd.",22,24
Bangkok University,University of Calcutta,50,65
Bangkok University,Adger University College,62,67
Bangkok University,One More Restaurant,32,38
Bangkok University,TU Mönchen,21,22
Bangkok University,SIGNUM-66 Co.,13,27
Bangkok University,Dialogos LLC,27,27
Bangkok University,Viadata,24,24
Bangkok University,Scape Consulting GmbH,26,21
Bangkok University,"Ministry of Defence, Government of Singapore",29,30
Bangkok University,BIP Institute of Psychology Ltd.,28,29
Bangkok University,SWPS Uniwersytet Humanistycznospołeczny,35,39
Bangkok University,"Institute for Psychology, Budapest",27,35
Bangkok University,Psychological Sciences University,51,51
Bangkok University,Human Sciences Research Council of South Africa,28,31
Bangkok University,Investigadora Colegio de la Fontera Norte,27,34
Bangkok University,Odessa I.I.Mechnikov National University,52,48
Bangkok University,Gakushuin University,68,68
Bangkok University,Semiconductor Manufacturing International Corporation Shanghai,25,25
Bangkok University,Telecom Ecole de Management,22,22
Bangkok University,Faculty of Economics and Administrative Sciences,30,24
Bangkok University,Yezreel Valley College,20,25
Bangkok University,China Huanqiu Contracting and Engineering Corporation,28,28
Bangkok University,Shanghai Academy of System Science,31,31
Bangkok University,Chinese Pharmaceutical Association,27,27
Bangkok University,Palm Beach Atlantic University,58,54
Bangkok University,First Affiliated Hospital of Harbin Medical University,36,39
Bangkok University,Asiatek Inc.,27,28
Bangkok University,CA Inc.,24,25
Bangkok University,Material Corrosion and Protection Key Laboratory of Sichuan Province,21,23
Bangkok University,Universidade Nove de Julho,36,50
Bangkok University,BearingPoint GmbH,40,40
Bangkok University,Southampton University Hospitals NHS Trust,43,47
Bangkok University,Universidade de Santa Cruz do Sol (UNISC),31,42
Bangkok University,Maastricht University,62,62
Bangkok University,Universities of Gøteborg,43,63
Bangkok University,Dowling College,24,18
Bangkok University,Information,28,28
Bangkok University,Zagazig University,72,56
Bangkok University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,29
Bangkok University,American Bureau of Shipping,31,31
Bangkok University,DNV Korea Ltd,32,32
Bangkok University,CSFU-Consorzio Sistemi Formativi UCIMU,25,32
Bangkok University,China Academy of Railway Sciences,24,27
Bangkok University,College of Business Administration,35,31
Bangkok University,Operations,29,29
Bangkok University,Institut d'Administration des Entreprises de La Réunion (IAE),23,26
Bangkok University,Government of Western Australia,29,33
Bangkok University,IBM and MIT,41,41
Bangkok University,University of Kang Ning,49,73
Bangkok University,FTM - Frankfurt Technology Management GmbH,27,28
Bangkok University,Zik Energy Points Inc.,35,36
Bangkok University,IT Value Group,25,38
Bangkok University,Knobbe Martens Intellectual Property Law,31,31
Bangkok University,University of Economics - The University of Danang,38,45
Bangkok University,Universiteit Van,53,53
Bangkok University,United States Department of Health and Human Services,25,28
Bangkok University,Maricopa Integrated Health System,31,27
Bangkok University,Software Engineering Institute,38,33
Bangkok University,Instituto Superiore Mario Boella (ISMB,29,33
Bangkok University,Fontys University of Applied Sciences,44,51
Bangkok University,Commerzbank,28,28
Bangkok University,Pennsylvania College of Technology,27,31
Bangkok University,Institute for Defense Information Systems,27,31
Bangkok University,Biosense Technologies,36,36
Bangkok University,Advanced Information Technology Institute,31,31
Bangkok University,Moore Corporation,23,23
Bangkok University,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,20
Bangkok University,Centro de Tecnología Biomédica (CTB),26,28
Bangkok University,Hospital de Sabadell,21,21
Bangkok University,Northern University of,65,65
Bangkok University,Bahai Institute for Higher Education (BIHE,30,37
Bangkok University,Joanneum Research Forschungsgesellschaft mbH,26,23
Bangkok University,Alsbridge,22,22
Bangkok University,Sewell Automotive Companies,31,31
Bangkok University,"Merced Systems, Inc.",21,33
Bangkok University,Oulu Advanced Research on Software and Information Systems,24,26
Bangkok University,"The New School, New York",29,34
Bangkok University,Institut Jean Nicod,27,27
Bangkok University,Gabe Gershenfeld,29,29
Bangkok University,Charles Stark Draper Lab Inc,26,26
Bangkok University,"WayMark Systems, Inc.",31,27
Bangkok University,Managing and Training Division,38,33
Bangkok University,Ecosynergy Group Ltd (EGL),23,29
Bangkok University,Teradata University Network,53,62
Bangkok University,Rivendel Consulting and Design Inc.,26,31
Bangkok University,Petroleum Engineering South-West Company,31,31
Bangkok University,Addis Ababa University,65,65
Bangkok University,LLP,0,0
Bangkok University,Northwest Nazarene University,55,60
Bangkok University,Kemi-Tornio University of Applied Sciences,43,47
Bangkok University,Ohio University,73,73
Bangkok University,Adler Consultants,29,29
Bangkok University,G.R. Herberger Coll. Bus.,28,25
Bangkok University,Sichuan Prov. Inst. of Dermatology,35,28
Bangkok University,Waters Australia Pty. Ltd.,32,29
Bangkok University,WHU Vollendar,26,19
Bangkok University,Daegu Health College,26,26
Bangkok University,National Institute for Mathematical Sciences,29,23
Bangkok University,Marlo Group,28,28
Bangkok University,Jiangxi Science and Technology Normal University,45,45
Bangkok University,SUNY New Paltz,31,31
Bangkok University,Tianjin Normal University,65,60
Bangkok University,Singapore Telecom,29,29
Bangkok University,Consorzio di Bioingegneria e Informatica Medica,25,28
Bangkok University,KSI Technologies (UK) Ltd.,32,29
Bangkok University,Management Information Systems,33,29
Bangkok University,Japanese financial institution,33,29
Bangkok University,Bertelsmann,28,28
Bangkok University,Univ. Georgia's Terry Coll. Business,33,35
Bangkok University,Alinement Network,34,34
Bangkok University,Shenzhen Stock Exchange,29,39
Bangkok University,University of New Mexico Health Sciences Center,31,43
Bangkok University,Harvey Strategic Information Management,25,28
Bangkok University,BIS Mackintosh Ltd,33,28
Bangkok University,Temasek Polytechnic,27,27
Bangkok University,Jiujiang University,76,76
Bangkok University,Interactive Intelligence,29,33
Bangkok University,Shenzhen Aerospace Tech-Innovation Institute,26,29
Bangkok University,Lufthansa Group,30,36
Bangkok University,Center for Telecom Management,26,26
Bangkok University,Ministry of Health Vitenam,27,32
Bangkok University,True Generation Hospital,33,33
Bangkok University,National Central University,58,62
Bangkok University,Dytecna Ltd.,20,21
Bangkok University,MIT Sloan School's Center for Information Systems Research (CISR,24,22
Bangkok University,Laboratoire des Sciences du Climat et de l'Environnement,24,24
Bangkok University,Faculty of Earth and Life Sciences,31,31
Bangkok University,Univ. N. T.,34,46
Bangkok University,Korea District Heating Corp.,30,27
Bangkok University,Advanced Technology Center,32,36
Bangkok University,Theseus Institute,29,23
Max Planck Institut für Informatik,University of Colorado in Colorado Springs,39,32
Max Planck Institut für Informatik,Universitas 21 Global,33,33
Max Planck Institut für Informatik,MobiHealth B.V.,20,21
Max Planck Institut für Informatik,IRCCS Foundation “Salvatore Maugeri”,31,42
Max Planck Institut für Informatik,ATOS SPAIN SA,34,39
Max Planck Institut für Informatik,Associacio de Diabetics de Catalunya,31,29
Max Planck Institut für Informatik,Hospital Universitari Parc Tauli (Sabadell),31,30
Max Planck Institut für Informatik,ASML Netherlands BV,26,27
Max Planck Institut für Informatik,American University of Kuwait,41,32
Max Planck Institut für Informatik,MedAmerica Health Systems Corp,31,29
Max Planck Institut für Informatik,Greater Dayton Area Hospital Association,35,38
Max Planck Institut für Informatik,imbus AG,19,20
Max Planck Institut für Informatik,Hlth. Mgmt. Research and Analysis,30,34
Max Planck Institut für Informatik,Vocational Training Council,30,33
Max Planck Institut für Informatik,DEVK,5,5
Max Planck Institut für Informatik,Daniels College of Business,30,23
Max Planck Institut für Informatik,Impact Information,58,43
Max Planck Institut für Informatik,Tempe University,32,24
Max Planck Institut für Informatik,Changwon University,30,27
Max Planck Institut für Informatik,Central Police University Taiwan,39,31
Max Planck Institut für Informatik,Tianjin Polytechnic University,38,29
Max Planck Institut für Informatik,Xi'an Shiyou University,39,36
Max Planck Institut für Informatik,Audencia Nantes Ecole de Management,32,26
Max Planck Institut für Informatik,English Heritage,28,24
Max Planck Institut für Informatik,Archaeology Data Service,24,28
Max Planck Institut für Informatik,Toshiba Corporation,34,38
Max Planck Institut für Informatik,"Mitsubishi Research Institute, Inc.",46,48
Max Planck Institut für Informatik,CSTB,16,11
Max Planck Institut für Informatik,Ivey Business School,22,23
Max Planck Institut für Informatik,Fortune Institute of International Business,49,47
Max Planck Institut für Informatik,College of Business and Economics,33,27
Max Planck Institut für Informatik,Handelsverband Deutschland (HDE),24,22
Max Planck Institut für Informatik,Hochschule Niederrhein,25,18
Max Planck Institut für Informatik,des Landes NRW,33,26
Max Planck Institut für Informatik,Tunghai University,27,31
Max Planck Institut für Informatik,Kia Motors Corp.,28,25
Max Planck Institut für Informatik,Taiwan Fixed Network Co,35,39
Max Planck Institut für Informatik,Shanghai Maritime University,32,33
Max Planck Institut für Informatik,Ordnance Survey,29,25
Max Planck Institut für Informatik,Université Côte d'Azur,29,30
Max Planck Institut für Informatik,Masaryk University,38,31
Max Planck Institut für Informatik,KDU University College,29,25
Max Planck Institut für Informatik,Hospital Universitario Reina Sofia,38,33
Max Planck Institut für Informatik,CRISIL Global Research and Analytics,31,38
Max Planck Institut für Informatik,"National Institute of Technology, Durgapur",47,41
Max Planck Institut für Informatik,JL Consulting,34,30
Max Planck Institut für Informatik,American Management Systems,30,33
Max Planck Institut für Informatik,Università Ca' Foscari Venezia,34,39
Max Planck Institut für Informatik,IbisSoft,19,20
Max Planck Institut für Informatik,Carinthia Tech Institute,41,56
Max Planck Institut für Informatik,Royal University of Technology,38,32
Max Planck Institut für Informatik,Hochschule Aalen,20,20
Max Planck Institut für Informatik,University of Insbruk,44,33
Max Planck Institut für Informatik,German Institute for Economic Research,56,51
Max Planck Institut für Informatik,ATP,11,17
Max Planck Institut für Informatik,Motorola,24,20
Max Planck Institut für Informatik,Western University,27,27
Max Planck Institut für Informatik,Universitat Salzburg,30,30
Max Planck Institut für Informatik,China Academy of Engineering Physics,31,35
Max Planck Institut für Informatik,Banner Health,30,22
Max Planck Institut für Informatik,The R&D Department,27,27
Max Planck Institut für Informatik,Carnegie Mellon University Robotics Institute,41,44
Max Planck Institut für Informatik,TELECOM Business School,28,25
Max Planck Institut für Informatik,Kenexa Research Institute,44,45
Max Planck Institut für Informatik,Purdue Universit,28,29
Max Planck Institut für Informatik,SIM University,29,30
Max Planck Institut für Informatik,Fraunhofer Institute for Computer Graphics Research IGD,43,45
Max Planck Institut für Informatik,MAandT GmbH,31,27
Max Planck Institut für Informatik,Naval Aeronautical Engineering Academy Yantai,38,36
Max Planck Institut für Informatik,Hawaii Independent Physicians Association,35,32
Max Planck Institut für Informatik,University of Guadalajara,34,28
Max Planck Institut für Informatik,Fachgebiet Information Systems,44,48
Max Planck Institut für Informatik,Chongqing Normal University,33,37
Max Planck Institut für Informatik,the Information Society,39,50
Max Planck Institut für Informatik,Ross School of Business,25,25
Max Planck Institut für Informatik,Brighton Business School,24,32
Max Planck Institut für Informatik,Institute of Technology,46,39
Max Planck Institut für Informatik,SAP Business Transformation Academy,46,32
Max Planck Institut für Informatik,Universidad Autónoma Metropolitana,35,33
Max Planck Institut für Informatik,Instituto de Investigaciones Electricas,41,42
Max Planck Institut für Informatik,Mayo Clinic,31,27
Max Planck Institut für Informatik,Dignity Health,29,30
Max Planck Institut für Informatik,Great Lakes Forest Products Ltd,37,38
Max Planck Institut für Informatik,Argosy University,27,28
Max Planck Institut für Informatik,Wave Business Services Pty Ltd,28,25
Max Planck Institut für Informatik,Shanghai Center for Bioinformation Technology,46,44
Max Planck Institut für Informatik,Information and Decision Systems,33,43
Max Planck Institut für Informatik,Lady Davis Institute for Medical Research,51,51
Max Planck Institut für Informatik,Chung-Hua Polytechnic Institute,46,50
Max Planck Institut für Informatik,Ecole des Haute Etudes Commerciales,29,26
Max Planck Institut für Informatik,Quebec Ministry of Justice,37,34
Max Planck Institut für Informatik,Tradelink Electron. Docum. Serv. L.,29,31
Max Planck Institut für Informatik,Le réseau de l'Université du Québec,29,25
Max Planck Institut für Informatik,Forethought Research,22,34
Max Planck Institut für Informatik,Fidelity Business Services India Pvt. Ltd.,32,33
Max Planck Institut für Informatik,"Aldo Ventures, Inc",38,28
Max Planck Institut für Informatik,California State University Stanislaus,33,39
Max Planck Institut für Informatik,Scopus Technology,20,16
Max Planck Institut für Informatik,Kerala State Council for Science,42,34
Max Planck Institut für Informatik,Graduate School of Business,30,30
Max Planck Institut für Informatik,University of Kerala,37,30
Max Planck Institut für Informatik,Pomona College,21,21
Max Planck Institut für Informatik,Unit 4 Agresso,25,26
Max Planck Institut für Informatik,Dong Eui University,30,27
Max Planck Institut für Informatik,Università degli Studi di Sassari,33,31
Max Planck Institut für Informatik,College of Applied Sciences-Sohar,27,24
Max Planck Institut für Informatik,Environment Canada,27,27
Max Planck Institut für Informatik,European Molecular Biology Laboratory Hamburg,30,28
Max Planck Institut für Informatik,Freie Universität Berlin,38,43
Max Planck Institut für Informatik,University of Newcastle Faculty of Medicine and Health Sciences,31,27
Max Planck Institut für Informatik,University of Bridgeport,41,35
Max Planck Institut für Informatik,CIBC,11,11
Max Planck Institut für Informatik,University of Michigan School of Public Health,32,28
Max Planck Institut für Informatik,Computing University,33,34
Max Planck Institut für Informatik,Manager,20,20
Max Planck Institut für Informatik,Wolverhampton Business School,29,26
Max Planck Institut für Informatik,PSG College of Technology,24,21
Max Planck Institut für Informatik,International Hellenic University,33,36
Max Planck Institut für Informatik,École nationale supérieure d'Informatique,48,47
Max Planck Institut für Informatik,Christchurch Polytechnic Institute of Technology,46,44
Max Planck Institut für Informatik,Cubic Transportation Systems (Australia) Pty Limited,33,36
Max Planck Institut für Informatik,College of Information Sciences and Technology,32,41
Max Planck Institut für Informatik,Secretaria de Assuntos Estratégicos da Presidência da República,29,34
Max Planck Institut für Informatik,Woods Hole Oceanographic Institution,46,41
Max Planck Institut für Informatik,Instituto de Pesquisa Ambiental da Amazônia,39,43
Max Planck Institut für Informatik,Centre de Sociologie de l'Innovation,34,35
