Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Queen Mary, University of London",IRCCS Fondazione C. Mondino,37,39
"Queen Mary, University of London",Voluntary Health Insurance Board,38,38
"Queen Mary, University of London",Universite Catholique de Louvain,47,54
"Queen Mary, University of London",Ministry of the Environment,44,41
"Queen Mary, University of London",Environment and Climate Change Canada,35,35
"Queen Mary, University of London",Yarmouk University,52,41
"Queen Mary, University of London",Stern Business School,38,23
"Queen Mary, University of London",Microsoft Research Cambridge,27,34
"Queen Mary, University of London",British Broadcasting Corporation,31,25
"Queen Mary, University of London",Ain Shams University,54,55
"Queen Mary, University of London",Washburn University,51,40
"Queen Mary, University of London","Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",36,41
"Queen Mary, University of London",Innovative Management Partner (IMP),30,38
"Queen Mary, University of London",Universidade Federal Rural de Pernambuco,39,45
"Queen Mary, University of London",Université de Reims Champagne-Ardenne,41,54
"Queen Mary, University of London",Universität Liechtenstein,46,51
"Queen Mary, University of London",Xiamen Universtiy,49,38
"Queen Mary, University of London",Schulich School of Business York University,40,46
"Queen Mary, University of London",Indian Institute of Management Kashipur,37,31
"Queen Mary, University of London",C-DAC School of Advanced Computing,33,34
"Queen Mary, University of London",GGS Indraprastha University,47,52
"Queen Mary, University of London",European Research Center for Information Systems,40,33
"Queen Mary, University of London",Charité – Universitätsmedizin Berlin,44,48
"Queen Mary, University of London","DELTA Danish Electronics, Light & Acoustics",35,37
"Queen Mary, University of London",North Mersey Health Informatics Service,31,37
"Queen Mary, University of London",Hochschule München,28,25
"Queen Mary, University of London",Tianjin Institute of Urban Construction,39,37
"Queen Mary, University of London","Mayo Clinic in Rochester, Minnesota",36,46
"Queen Mary, University of London",UT Southwestern Medical School,35,39
"Queen Mary, University of London",White Dog Enterprises,26,38
"Queen Mary, University of London",Indiana University School of Dentistry,54,55
"Queen Mary, University of London","Morgan Stanley, USA",31,33
"Queen Mary, University of London",Singapore Management University,48,55
"Queen Mary, University of London",Écoles polytechniques fédérales,32,34
"Queen Mary, University of London","Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",29,27
"Queen Mary, University of London",Global Business Services,25,29
"Queen Mary, University of London",Maximus Inc.,27,29
"Queen Mary, University of London",Hague Consulting Group,30,38
"Queen Mary, University of London",PricewaterhouseCoopers,26,30
"Queen Mary, University of London",George Washington Uinversity,47,44
"Queen Mary, University of London",Universidade Federal de Pernambuco,39,46
"Queen Mary, University of London",MAN Truck and Bus AG,27,31
"Queen Mary, University of London",FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,44,57
"Queen Mary, University of London",Universiti Kuala Lumpur,44,52
"Queen Mary, University of London","Karlsruhe Institute of Technology, Campus North",38,29
"Queen Mary, University of London",Technical University of Applied Sciences Wildau,53,51
"Queen Mary, University of London","Assumption University, Bangkok",52,53
"Queen Mary, University of London",Texas A and M Health Science Center,30,36
"Queen Mary, University of London",Thermal Industries Inc.,36,30
"Queen Mary, University of London","King Faisal University, Al-Asha",51,59
"Queen Mary, University of London",Coll Education Texas A and M U,29,33
"Queen Mary, University of London",F4energy Ltd.,36,28
"Queen Mary, University of London",John O'Connell High School,28,32
"Queen Mary, University of London",Far East Data Limited,38,35
"Queen Mary, University of London",D.A.T.A. Corporation,27,28
"Queen Mary, University of London",National Bureau of Economic Research,35,36
"Queen Mary, University of London",City and County of San Francisco,41,38
"Queen Mary, University of London",National Institute for Mathematical Sciences,32,32
"Queen Mary, University of London",ICT Academy,19,29
"Queen Mary, University of London",Centrum Wiskunde & Informatica,35,27
"Queen Mary, University of London",World Organisation of Systems and Cybernetics,34,34
"Queen Mary, University of London",Tmax Soft,29,20
"Queen Mary, University of London",Sungkyul Christian University,49,50
"Queen Mary, University of London",Shandong University of Technology,55,59
"Queen Mary, University of London",ISS International Business School of Service Management,32,33
"Queen Mary, University of London",Digital Insight,26,30
"Queen Mary, University of London",Persistent Systems,28,24
"Queen Mary, University of London",Snoop Consulting,25,26
"Queen Mary, University of London",Data Security Systems Solutions Pte Ltd.,36,34
"Queen Mary, University of London",Carmel Medical Center,30,31
"Queen Mary, University of London","Comshare, Inc",31,33
"Queen Mary, University of London",Oakland State University,50,62
"Queen Mary, University of London",Universitas Diponegoro,48,57
"Queen Mary, University of London",Universities Space Research Association,39,51
"Queen Mary, University of London",Institute of Public Administration,36,31
"Queen Mary, University of London",Manifest Center for Social Analysis,36,36
"Queen Mary, University of London",Universitäts-Hautklinik Frankfurt a. Main,36,46
"Queen Mary, University of London",Children's Hospital At Westmead,29,32
"Queen Mary, University of London","Shanghai Tobacco Group Co., Ltd.",31,30
"Queen Mary, University of London",CSIRO Ict Centre,25,34
"Queen Mary, University of London",University of Luxembourg,57,62
"Queen Mary, University of London",Faculty of Medicine,39,24
"Queen Mary, University of London",Fisher College of Business,31,32
"Queen Mary, University of London",beplus,16,16
"Queen Mary, University of London",Blue Shield of California,42,36
"Queen Mary, University of London",Metropolitan Life Insurance Company,33,39
"Queen Mary, University of London",Eli Broad Graduate School of Management,37,29
"Queen Mary, University of London",AtoZ Consultancy,29,30
"Queen Mary, University of London",Universidade do Vale do Rio dos Sinos,46,50
"Queen Mary, University of London",University of Western Untano,53,44
"Queen Mary, University of London",Jeppesen Systems AB,31,32
"Queen Mary, University of London",Multi Base Ltd.,30,27
"Queen Mary, University of London",Covenant University,55,60
"Queen Mary, University of London",Epsis AS,20,26
"Queen Mary, University of London",CNOOC Research Institute,32,33
"Queen Mary, University of London",International Business School of Service Management,34,34
"Queen Mary, University of London",Associatie K.U.Leuven,26,35
"Queen Mary, University of London",Colorado University,47,60
"Queen Mary, University of London",Qualcomm Incorporated,30,27
"Queen Mary, University of London",Dell EMC,15,21
"Queen Mary, University of London",Shenming Shoemaking Machinery Co. Ltd,43,39
"Queen Mary, University of London","Changwei Automatic Control System Co., Ltd",38,28
"Queen Mary, University of London",Michael Paris Associates Ltd,37,31
"Queen Mary, University of London",INSEAD,16,11
"Queen Mary, University of London",Universidad Icesi,37,42
"Queen Mary, University of London",University of Gloucestershire,52,57
"Queen Mary, University of London",Arvato Services Benelux B.V,27,34
"Queen Mary, University of London",SMCM,6,6
"Queen Mary, University of London",Dimension Data,30,31
"Queen Mary, University of London",A.T. Kearney GmbH,29,30
"Queen Mary, University of London",Ithaca College,22,27
"Queen Mary, University of London",Texas Wesleyan University,49,43
"Queen Mary, University of London",Polytechnic of Hong Kong Kowloon Tong,38,38
"Queen Mary, University of London",Government of the Federal District,33,34
"Queen Mary, University of London",Zephir Capital,26,22
"Queen Mary, University of London",Morehead University,55,60
"Queen Mary, University of London",Concord‐Carlisle High School,30,27
"Queen Mary, University of London","Analysis Group, Inc.",35,33
"Queen Mary, University of London",National Yang-Ming University Taiwan,47,51
"Queen Mary, University of London",Management Information Systems,32,39
"Queen Mary, University of London",Kyungwoon University,50,59
"Queen Mary, University of London",University of Wollongong Dubai,61,52
"Queen Mary, University of London",Oak Ridge Center for Advanced Studies,32,41
"Queen Mary, University of London",Latitude Consulting and Research,28,35
"Queen Mary, University of London",University of Southern Maine,57,68
"Queen Mary, University of London",Compliance & Risks Ltd.,33,27
"Queen Mary, University of London",InterContinental Hotels Group,33,33
"Queen Mary, University of London",In Principo,28,24
"Queen Mary, University of London",Point University,50,55
"Queen Mary, University of London",Xuzhou Normal University,54,55
"Queen Mary, University of London",Seoyeong University,55,60
"Queen Mary, University of London",Ctr. Stud. Technol. and Organisation,35,34
"Queen Mary, University of London",College of Business,31,24
"Queen Mary, University of London",European Central Bank,30,27
"Queen Mary, University of London",Austrian Institute of Technology,41,29
"Queen Mary, University of London",Westernacher and Partner Consulting B.V.B.A,35,38
"Queen Mary, University of London",Sauder School of Business,35,32
"Queen Mary, University of London",Economics University,54,59
"Queen Mary, University of London",Reinier de Graaf Hospital - SSDZ,38,39
"Queen Mary, University of London",Panepistimio Kritis,27,24
"Queen Mary, University of London",State Grid Loudi Electric Power Supply Company,38,39
"Queen Mary, University of London",University of Siegen,58,67
"Queen Mary, University of London",Loyola University,49,62
"Queen Mary, University of London",Northwest University China,52,56
"Queen Mary, University of London","National Council for Air and Stream Improvement Inc., Canada",33,36
"Queen Mary, University of London",Iteratec GmbH,22,27
"Queen Mary, University of London",Canadian Forest Service,25,37
"Queen Mary, University of London",Hanze University of Applied Sciences,56,63
"Queen Mary, University of London",Belly Chicago,22,18
"Queen Mary, University of London",Charles River Associates,36,36
"Queen Mary, University of London",Deutsches Archäologischen Institut,30,34
"Queen Mary, University of London",Swedish National Data Service (SND),33,34
"Queen Mary, University of London",Royal Netherlands Academy of Arts and Sciences - KNAW,35,34
"Queen Mary, University of London",PIN,11,6
"Queen Mary, University of London",Institut national de recherches archéologiques préventives,27,34
"Queen Mary, University of London","Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",32,29
"Queen Mary, University of London",Baton Simulations,29,33
"Queen Mary, University of London",Irish centre for fetal and neonatal translational research,29,34
"Queen Mary, University of London",Office of the Prime Minister,30,37
"Queen Mary, University of London",Institute of Computing Technology Chinese Academy of Sciences,32,33
"Queen Mary, University of London",Nanjing Agricultural University,48,48
"Queen Mary, University of London","Capital Group Companies, Inc.",33,31
"Queen Mary, University of London",School of Medicine,28,29
"Queen Mary, University of London",Sacred Heart University Fairfield,58,56
"Queen Mary, University of London",Universitat Ramon Llull,47,56
"Queen Mary, University of London",Umm Al Qura University,56,60
"Queen Mary, University of London",National Center for Biotechnology Information,36,32
"Queen Mary, University of London","University of Tokyo, Graduate School of Information Science and Technology",36,44
"Queen Mary, University of London",Budapest University of Technology and Economics,58,56
"Queen Mary, University of London",University of Applied Sciences,55,62
"Queen Mary, University of London",Novartis AG,28,29
"Queen Mary, University of London",Mayo Medical School,35,32
"Queen Mary, University of London",Instituto de Engenharia Electrónica e Telemática de Aveiro,33,34
"Queen Mary, University of London",University of Colorado School of Medicine,52,58
"Queen Mary, University of London",King University,51,52
"Queen Mary, University of London",VUEBA,16,11
"Queen Mary, University of London",IBA,6,6
"Queen Mary, University of London",State University,50,55
"Queen Mary, University of London",State University of New York at Plattsburgh,48,49
"Queen Mary, University of London","Sri Sathya Sai University, Anantapur",50,52
"Queen Mary, University of London",Sathyabama Institute of Science and Technology,36,31
"Queen Mary, University of London","Luther College, Decorah",29,30
"Queen Mary, University of London",Jordan University of Science and Technology,51,59
"Queen Mary, University of London",Data Mining Consultant,30,30
"Queen Mary, University of London",Ernst and Young LLP,39,32
"Queen Mary, University of London",Central South University of Forestry & Technology,52,56
"Queen Mary, University of London",China University of Technology,61,62
"Queen Mary, University of London",Georgia College & State University,45,51
"Queen Mary, University of London",Soongsiil Univ,26,36
"Queen Mary, University of London",Washington Jefferson College,30,31
"Queen Mary, University of London",Högskolan Väst,22,33
"Queen Mary, University of London",T.C. Yeditepe Üniversitesi,38,36
"Queen Mary, University of London",QuoJax Corporation,32,29
"Queen Mary, University of London",Chongqing University of Education,62,59
"Queen Mary, University of London",Expedia Inc.,27,19
"Queen Mary, University of London",The 5th Electronics Research Institute of the Ministry of Information Industry,36,35
"Queen Mary, University of London",Korea Polytechnic University,47,58
"Queen Mary, University of London",International Black Sea University,45,55
"Queen Mary, University of London",ServiceOne Home Warranties,38,39
"Queen Mary, University of London",Chr. Michelsen Institute,29,30
"Queen Mary, University of London",Hohai University,50,55
"Queen Mary, University of London",IBM Enterprise Transformation,36,27
"Queen Mary, University of London",United Technologies Corporation,38,39
"Queen Mary, University of London",McCann and Associates,26,31
"Queen Mary, University of London",Sethu Institute of Technology,39,30
"Queen Mary, University of London",Cheil Industries Inc.,30,31
"Queen Mary, University of London","Naval Academy of Armament, Beijing",33,31
"Queen Mary, University of London",National Defense University,47,59
"Queen Mary, University of London",University of the Sinos River Valley,47,54
"Queen Mary, University of London","Advanced Brain Monitoring, Inc.",32,37
"Queen Mary, University of London",St. Bonaventure University,48,57
"Queen Mary, University of London",Bayswater Institute,27,32
"Queen Mary, University of London",LE22 3TU,15,15
"Queen Mary, University of London",Scripps Memorial Hospital,28,25
"Queen Mary, University of London",University of Michigan School of Business Admznistration,45,48
"Queen Mary, University of London",Infinite Computing Systems Pvt Ltd,33,31
"Queen Mary, University of London",School of Information Systems,26,37
"Queen Mary, University of London","School of Mathematics, Statistics and Computer Science",30,38
"Queen Mary, University of London",Shenyang Pharmaceutical University,48,49
"Queen Mary, University of London",Microgarphics Inc.,28,29
"Queen Mary, University of London",Tianjin Medical University,52,53
"Queen Mary, University of London",Ericsson and IT University of Gothenborg,61,56
"Queen Mary, University of London",CSi Global Services,24,32
"Queen Mary, University of London","TBEA Hengyang Transformer Co., Ltd.",39,32
"Queen Mary, University of London",Jazan University,50,55
"Queen Mary, University of London",Uniwersytet Zielonogórski,42,36
"Queen Mary, University of London",Depameot of Aulamatic Control and Systems Engineering,33,40
"Queen Mary, University of London",Hubei University of Medicine,63,54
"Queen Mary, University of London",Aalborg University Hospital,54,55
"Queen Mary, University of London",Management Forum at Cranfield,39,33
"Queen Mary, University of London",Western Australian College,38,35
"Queen Mary, University of London",Business Cycle Research Company,32,32
"Queen Mary, University of London",Dohle Handelsgruppe GmbH and Co. KG,33,31
"Queen Mary, University of London",Postgraduate School,24,24
"Queen Mary, University of London",FlowConnect Pty. Ltd.,30,32
"Queen Mary, University of London",General Dynamics Corporation,40,34
"Queen Mary, University of London",Dominion,25,26
"Queen Mary, University of London",University of Houston System,57,64
"Queen Mary, University of London",Mid. Tenn St. U,26,32
"Queen Mary, University of London",National White Collar Crime Center,27,34
"Queen Mary, University of London",Defense Ammunition Center,42,36
"Queen Mary, University of London",UNETsystem Corporation,37,42
"Queen Mary, University of London",Mokpo University,50,55
"Queen Mary, University of London",American Institutes for Research,31,32
"Queen Mary, University of London",Xinao Research Institute,32,25
"Queen Mary, University of London",Chinese Academy of Medical Sciences,36,39
"Queen Mary, University of London",WHU - Otto Beisheim School of Management,33,26
"Queen Mary, University of London",SOFTECO SISMAT SRL,28,33
"Queen Mary, University of London",Monash SA,20,25
"Queen Mary, University of London",Tianjin First Central Hospital,32,30
"Queen Mary, University of London",GSP Consulting,22,27
"Queen Mary, University of London",SCHUBERG PHILIS BV,28,20
"Queen Mary, University of London",Salisbury State University,48,56
"Queen Mary, University of London",Intel Ireland Ltd.,28,29
"Queen Mary, University of London",Information Systems (IS,25,38
"Queen Mary, University of London",Aurora Mental Health Center,31,31
"Queen Mary, University of London",Korea University of Technology and Education,61,61
"Queen Mary, University of London",Data Unbound LLC,29,34
"Queen Mary, University of London",Beijing Police Department,28,32
"Queen Mary, University of London",Universidade de Brasília,39,48
"Queen Mary, University of London",School of Management,27,27
"Queen Mary, University of London",College of Computer Science and College of Software Engineering,34,34
"Queen Mary, University of London",Jacobs Management Center,29,33
"Queen Mary, University of London",Fachhochschule Wuerzburg,21,29
"Queen Mary, University of London","The World Bank, USA",27,24
"Queen Mary, University of London",Curtin Business School,37,23
"Queen Mary, University of London",University of Malta,59,64
"Queen Mary, University of London",College of Business Administration,36,31
"Queen Mary, University of London",Caritas Bianchi College of Careers,30,31
"Queen Mary, University of London",Instituto Politécnico Nacional (IPN),32,31
"Queen Mary, University of London",Deutsche Sporthochschule Köln,30,24
"Queen Mary, University of London",Inubit AG,24,30
"Queen Mary, University of London",Kugamon Inc,23,24
"Queen Mary, University of London",Impress Labs,27,23
"Queen Mary, University of London",College of Communication Arts and Sciences,35,41
"Queen Mary, University of London","Deloitte Touche Tohmatsu, Belgium",28,32
"Queen Mary, University of London",Indiana University of Pennsylvania,58,65
"Queen Mary, University of London",Lille School of Management,31,32
"Queen Mary, University of London",University of Limerick,56,64
"Queen Mary, University of London",NSW Australia,31,23
"Queen Mary, University of London",Tepper School of Business,35,29
"Queen Mary, University of London",Heinz College,22,27
"Queen Mary, University of London",Intel Research Laboratories,31,31
"Queen Mary, University of London",Great Oak Consulting,35,27
"Queen Mary, University of London",MIT Sloan Center for Information Systems Research,30,35
"Queen Mary, University of London",ACM Education Board,31,28
"Queen Mary, University of London",CCCU,6,6
"Queen Mary, University of London",Duke University Medical Center,52,56
"Queen Mary, University of London",University of Engineering and Technology Lahore,43,59
"Queen Mary, University of London",Mercer University,57,58
"Queen Mary, University of London",Jacksonville Public Library,24,31
"Queen Mary, University of London","Automapath, Inc.",29,22
"Queen Mary, University of London",Second People's Hospital,29,25
"Queen Mary, University of London",Taishan Medical College,29,26
"Queen Mary, University of London",Novay,16,22
"Queen Mary, University of London",COMSERV Corporation,31,28
"Queen Mary, University of London",Cap Gemini,24,24
"Queen Mary, University of London",Analysys Consulting Ltd,36,33
"Queen Mary, University of London",Google,11,16
"Queen Mary, University of London",School Information Management and Systems,27,36
"Queen Mary, University of London",Yunlin Institute of Technology,42,36
"Queen Mary, University of London",Irish Software Engineering Centre,34,34
"Queen Mary, University of London",Liaoning Normal University,52,63
"Queen Mary, University of London",Liaoning University of Petroleum and Chemical Technology,45,53
"Queen Mary, University of London",CTO Emerging Solution Group,37,34
"Queen Mary, University of London",Centro de Investigación y Docencia Económicas (CIDE,39,38
"Queen Mary, University of London",Sir Padampat Singhania University,43,50
"Queen Mary, University of London",Pan-Atlantic University,47,59
"Queen Mary, University of London",Ampion.org/Roland Berger Strategy Consultants,31,34
"Queen Mary, University of London",College of Business and Industry,38,38
"Queen Mary, University of London",Fraunhofer Institute for Applied and Integrated Security AISEC,32,41
"Queen Mary, University of London",Constraint Technologies International,35,35
"Queen Mary, University of London",Bosch Software Innovations GmbH,29,29
"Queen Mary, University of London",Applied Computing Devices,28,36
"Queen Mary, University of London",Raba-Kistner Infrastructure Inc.,28,32
"Queen Mary, University of London",St James's University Hospital,52,52
"Queen Mary, University of London",MeiHo Institute of Technology (MIT-Taiwan),35,34
"Queen Mary, University of London",School of Management,27,27
"Queen Mary, University of London",Instituto Politécnico do Porto,32,30
"Queen Mary, University of London",University of II linois,62,63
"Queen Mary, University of London",Loyola University,49,62
"Queen Mary, University of London",Cullen Group,27,28
"Queen Mary, University of London",BASF Corporation USA,27,31
"Queen Mary, University of London",University of Technology,57,58
"Queen Mary, University of London",Social and Health Affairs,25,29
"Queen Mary, University of London",Denver Health Med Center,32,33
"Queen Mary, University of London","Korea University, College of Medicine",55,54
"Queen Mary, University of London","College of Medicine, Pochon CHA University",43,53
"Queen Mary, University of London","Chonnam National University, College of Medicine",50,54
"Queen Mary, University of London",Inje University Paik Hospital,49,50
"Queen Mary, University of London",GTDNGT IT Consulting,31,31
"Queen Mary, University of London",Max Delbruck Center for Molecular Medicine,35,33
"Queen Mary, University of London",Max Planck Institut für Bildungsforschung,41,31
"Queen Mary, University of London",EURAC Research,22,22
"Queen Mary, University of London",ASML Taiwan Ltd,26,22
"Queen Mary, University of London",Soonchunhyang University,50,58
"Queen Mary, University of London",GameCreator GmbH,25,17
"Queen Mary, University of London",Robert Bosch GmbH,29,33
"Queen Mary, University of London",Information Systems/Technology Mgmt.,29,33
"Queen Mary, University of London",Ohio Dominican University,49,61
"Queen Mary, University of London",Karolinska Institutet,26,27
"Queen Mary, University of London",Isis Papyrus Europe AG,30,34
"Queen Mary, University of London",University of Applied Sciences,55,62
"Queen Mary, University of London",ESG Management School,38,31
"Queen Mary, University of London",Bureau of Traffic Services,28,35
"Queen Mary, University of London",NorthTec Polytechnic,27,31
"Queen Mary, University of London",Southwest University for Nationalities,54,58
"Queen Mary, University of London",Institut polytechnique de Grenoble,30,34
"Queen Mary, University of London",Goodman School of Business,31,32
"Queen Mary, University of London",University of Noeth Carolina at Wilmington,49,47
"Queen Mary, University of London",Earth Council,36,32
"Queen Mary, University of London",Ruppin Academic Center,30,30
"Queen Mary, University of London",National Academies,24,24
"Queen Mary, University of London",Erasmus University Research Institute for Decision and Information Systems (EURIDIS,37,44
"Queen Mary, University of London",Asia University Taiwan,52,53
"Queen Mary, University of London",Center for Change,33,25
"Queen Mary, University of London","Crystal Decision Systems, Inc.",29,31
"Queen Mary, University of London",Alibaba Group,18,23
"Queen Mary, University of London",Groote Schuur Hospital,30,30
"Queen Mary, University of London",Bell Atlantic Science and Technology,32,33
"Queen Mary, University of London",Chengdu Public Security Bureau,35,39
"Queen Mary, University of London",Washington State Unviersity,44,41
"Queen Mary, University of London",Duke Energy,33,38
"Queen Mary, University of London",Kinneret College on the Sea of Galilee,34,35
"Queen Mary, University of London",HS-Kempten,19,20
"Queen Mary, University of London",OTH Regensburg,22,36
"Queen Mary, University of London",Alfred University,53,58
"Queen Mary, University of London",Singapore Institute of Management,43,31
"Queen Mary, University of London",University of the Fraser Valley,48,58
"Queen Mary, University of London",School of Interactive Arts and Technology,33,36
"Queen Mary, University of London",Douglas College,26,26
"Queen Mary, University of London","Connotate Technologies, Inc.",30,39
"Queen Mary, University of London",Ministry of Finance,47,36
"Queen Mary, University of London",University of Technology Kingston,58,62
"Queen Mary, University of London",Fraunhofer lESE,30,30
"Queen Mary, University of London",Baan Development,29,30
"Queen Mary, University of London",Health Canada,27,27
"Queen Mary, University of London","Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",30,38
"Queen Mary, University of London",Apunipima Cape York Health Council,36,37
"Queen Mary, University of London",National Chengci University,44,55
"Queen Mary, University of London",Jaffalaan 5,19,19
"Queen Mary, University of London",Ulkoasiainministerio,35,35
"Queen Mary, University of London",VitalHealth Software,23,31
"Queen Mary, University of London",Oakwood Computing Assoc.,21,22
"Queen Mary, University of London",Eckerd College,26,27
"Queen Mary, University of London",Wuhan University of Technology,61,52
"Queen Mary, University of London",Digital Usage of Technology within Community,34,40
"Queen Mary, University of London",Scandpower Risk Management AS,26,33
"Queen Mary, University of London",Research Department,35,32
"Queen Mary, University of London",Conservatoire National des Arts et Metiers,30,36
"Queen Mary, University of London",ERCIS - European Research Center for Information Systems,36,33
"Queen Mary, University of London",Loughborough Business School,33,27
"Queen Mary, University of London",IRCCS Foundation Salvatore Maugeri,30,40
"Queen Mary, University of London",DIBA Group,19,24
"Queen Mary, University of London",Interdisciplinary Scientific Research,32,38
"Queen Mary, University of London",University of West Florida,59,63
"Queen Mary, University of London",Joseph M. Katz Graduate School of Business,35,28
"Queen Mary, University of London",University Seeburg Castle,46,54
"Queen Mary, University of London","USA, Inc.",29,21
"Queen Mary, University of London",Vignans Foundation for Science Technology and Research University,37,48
"Queen Mary, University of London",Akdeniz Üniversitesi,42,48
"Queen Mary, University of London",Eastern Kentucky University,54,55
"Queen Mary, University of London",Carnegie Mellon Univerity,49,54
"Queen Mary, University of London",Infrastructure Systems,26,30
"Queen Mary, University of London",Simsion Bowles and Associates,30,37
"Queen Mary, University of London",Parkland Center for Clinical Innovation,37,29
"Queen Mary, University of London",FREIE UND HANSESTADT HAMBURG,33,31
"Queen Mary, University of London",Chevron Corporation,31,28
"Queen Mary, University of London",Henan Polytechnic University,50,58
"Queen Mary, University of London","FSI International, Inc.",29,31
"Queen Mary, University of London",Rege Imaging and Cinefilms (P) Ltd,42,32
"Queen Mary, University of London","Kiturami Co., Ltd.",32,26
"Queen Mary, University of London",Humans and Technology,34,35
"Queen Mary, University of London",Deutsches Forschungszentrum für Künstliche Intelligenz,33,34
"Queen Mary, University of London",Praxisnetz GO IN e.V.,30,31
"Queen Mary, University of London",Advanced Research and Development Activity,30,30
"Queen Mary, University of London",Stottler Henke Associates,28,29
"Queen Mary, University of London",Autodesk Inc.,27,23
"Queen Mary, University of London",Federal University of Espirito Santo,62,57
"Queen Mary, University of London",Piedmont College,29,30
"Queen Mary, University of London",innosabi GmbH,22,27
"Queen Mary, University of London","iSOCO, S.A.",19,25
"Queen Mary, University of London",Huanggang Central Hospital,34,28
"Queen Mary, University of London",Suining Central Hospital,32,29
"Queen Mary, University of London",Leibniz Institute for the Social Sciences,33,36
"Queen Mary, University of London",PersonalGenomes.org,27,32
"Queen Mary, University of London",Lockheed Martin Corporation,41,34
"Queen Mary, University of London",International Centre for Information Technology,33,36
"Queen Mary, University of London",St. Louis University School of Public Health,45,49
"Queen Mary, University of London",Utah Valley Regional Medical Center,33,36
"Queen Mary, University of London",South Warwickshire Clinical Commissioning Group,30,33
"Queen Mary, University of London",National Computer Network Emergency Response Technical Team/Coordination Center of China,32,30
"Queen Mary, University of London",Universidad de Malaga,42,50
"Queen Mary, University of London",Ghana Health Service,27,31
"Queen Mary, University of London",Parsons Brinckerhoff Quade Douglas Inc.,34,35
"Queen Mary, University of London",Providence College,24,29
"Queen Mary, University of London",Polaris Library Systems,25,33
"Queen Mary, University of London",Diversion Project Corporation,39,43
"Queen Mary, University of London",Riverbed Technology,35,28
"Queen Mary, University of London","ZeroStack, Inc.",26,27
"Queen Mary, University of London",Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,31
"Queen Mary, University of London","University of Pennsylvania, Annenberg School for Communications",40,49
"Queen Mary, University of London",Northern Keittucky University,49,53
"Queen Mary, University of London",Petra University,54,51
"Queen Mary, University of London",Amman Arab University,57,58
"Queen Mary, University of London",National University of Singapore (Suzhou) Research Institute,43,49
"Queen Mary, University of London","Shantou University, Medical College (SUMC)",41,54
"Queen Mary, University of London",Quryon Korea,32,33
"Queen Mary, University of London",Kompetenzzentrum Mgmt. Indust. D.,34,33
"Queen Mary, University of London",Earlham College,26,26
"Queen Mary, University of London",Vector Consulting Services GmbH,29,39
"Queen Mary, University of London",Saint John’s University,47,59
"Queen Mary, University of London",D.A.T.A. Corporation,27,28
"Queen Mary, University of London","SoftCamp Co., Ltd.",28,26
"Queen Mary, University of London",Guru Gobind Singh Indraprastha University,44,53
"Queen Mary, University of London",Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,35,36
"Queen Mary, University of London",NIVEL - The Netherlands Institute for Health Services Research,28,37
"Queen Mary, University of London",Federal Research Centre for Cultivated Plants (JKI),34,28
"Queen Mary, University of London",Texas Woman’s University,54,47
"Queen Mary, University of London",Boston Consulting Group,25,33
"Queen Mary, University of London",IBM Canada Ltd.,26,27
"Queen Mary, University of London",York University,51,43
"Queen Mary, University of London",Simplex Infrastructures Ltd.,33,28
"Queen Mary, University of London",Chengdu Jiuheyuan Industry Company,39,37
"Queen Mary, University of London",Archmarine International Pte Ltd,38,32
"Queen Mary, University of London","Deloitte MCS Ltd., Consulting",33,28
"Queen Mary, University of London",Korea Institute of Energy Research,36,34
"Queen Mary, University of London","IBM Korea, Inc.",26,23
"Queen Mary, University of London",Defense Logistics Agency,32,36
"Queen Mary, University of London",Shanghai Children's Medical Center,27,31
"Queen Mary, University of London",Warburg Institute,29,25
"Queen Mary, University of London",BIS Applied Systems Ltd,33,26
"Queen Mary, University of London",Tabriz Islamic Art University,49,50
"Queen Mary, University of London",National Defence and the Canadian Forces,31,37
"Queen Mary, University of London",Korea Institute of Finance,45,28
"Queen Mary, University of London",Hochschule Ravensburg-Weingarten,31,29
"Queen Mary, University of London",Independent University,52,60
"Queen Mary, University of London",College of Business and Management,36,34
"Queen Mary, University of London",TURKSAT,21,21
"Queen Mary, University of London",MOONROC Advisory Partners,35,43
"Queen Mary, University of London",USC,11,12
"Queen Mary, University of London",Tainan University of Technology,60,55
"Queen Mary, University of London",IBM EMEA,15,21
"Queen Mary, University of London",Chongqing University of Science and Technology,51,57
"Queen Mary, University of London",Toyota InfoTechnology Center,27,31
"Queen Mary, University of London",Samsung Economic Research Institute,33,33
"Queen Mary, University of London",Laboratory for Innovative Technology and Engineering Education (LITEE),31,36
"Queen Mary, University of London",Larsen & Toubro Limited,36,35
"Queen Mary, University of London",BORO Solutions Ltd,32,33
"Queen Mary, University of London",Locdon School of Economics and Political Science,30,33
"Queen Mary, University of London",Board Coaching Ltd,28,33
"Queen Mary, University of London",Ordnance Engineering College,37,31
"Queen Mary, University of London",Shri Shankaracharya Group of Institutions,36,33
