Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kenexa High Performance Institute,Aravind Eye Care System,36,32
Kenexa High Performance Institute,Creighton University School of Medicine,36,36
Kenexa High Performance Institute,Universiti Pendidikan Sultan Idris,36,33
Kenexa High Performance Institute,Stanford University School of Medicine,31,31
Kenexa High Performance Institute,Université Laval,29,21
Kenexa High Performance Institute,Greenwich Consulting Benelux,36,33
Kenexa High Performance Institute,CHA University,34,26
Kenexa High Performance Institute,Missouri Western State University,33,39
Kenexa High Performance Institute,ABB Information Systems Ltd,43,33
Kenexa High Performance Institute,Institute for Information Systems and New Media,35,45
Kenexa High Performance Institute,Turku School of Economics and Business Administration,37,33
Kenexa High Performance Institute,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,40,38
Kenexa High Performance Institute,Longwood University,31,23
Kenexa High Performance Institute,National Defense University Taiwan,42,30
Kenexa High Performance Institute,Netherlands Railways,38,26
Kenexa High Performance Institute,Incontrol Enterprise Dynamics,29,32
Kenexa High Performance Institute,Polsko-Japońska Akademia Technik Komputerowych,30,30
Kenexa High Performance Institute,Security Management Institute,55,52
Kenexa High Performance Institute,Departamento de Fitopatología,32,26
Kenexa High Performance Institute,Kettering University,42,26
Kenexa High Performance Institute,Delhi Technological University,38,32
Kenexa High Performance Institute,China Merchants Securities,41,37
Kenexa High Performance Institute,Laboratoire d'informatique de Paris 6,34,37
Kenexa High Performance Institute,ECU,17,11
Kenexa High Performance Institute,Zhejiang Sci-Tech University,36,36
Kenexa High Performance Institute,innoQ Deutschland GmbH,22,29
Kenexa High Performance Institute,nubibase GmbH,22,30
Kenexa High Performance Institute,PricewaterhouseCoopers,29,29
Kenexa High Performance Institute,University of OK,29,20
Kenexa High Performance Institute,Universitat fur Musik und darstellende Kunst Wien,39,32
Kenexa High Performance Institute,National Institute for Mathematical Sciences (NIMS),38,46
Kenexa High Performance Institute,Université Ferhat Abbas Sétif 1,34,29
Kenexa High Performance Institute,School of Electrical Engineering and Computer Science,35,37
Kenexa High Performance Institute,Softeco Sismat S.p.A.,26,26
Kenexa High Performance Institute,Innovation Lab.,25,30
Kenexa High Performance Institute,North Georgia College & State University,41,34
Kenexa High Performance Institute,Loyola University Medical Center,37,31
Kenexa High Performance Institute,Medizinische Universitat Wien,39,39
Kenexa High Performance Institute,TCS North American Global Consulting Practice,36,36
Kenexa High Performance Institute,Bemidji State University,35,35
Kenexa High Performance Institute,KAIST Knowledge Service Engineering Department,38,38
Kenexa High Performance Institute,Fox River Research,35,27
Kenexa High Performance Institute,Normandy Business School,35,39
Kenexa High Performance Institute,"The Boston Consulting Group GmbH, Germany",32,36
Kenexa High Performance Institute,The Moses H. Cone Memorial Hospital,38,36
Kenexa High Performance Institute,ASUSTeK Computer Inc,30,42
Kenexa High Performance Institute,St. John's U,22,23
Kenexa High Performance Institute,St. John's University,30,30
Kenexa High Performance Institute,St. John's University,30,30
Kenexa High Performance Institute,Loyola University,32,20
Kenexa High Performance Institute,"Ssangyong Software & Data Co., Ltd.",26,29
Kenexa High Performance Institute,Entre' Computer Center,44,37
Kenexa High Performance Institute,Marmara Üniversitesi,38,23
Kenexa High Performance Institute,Yildiz Technical University,33,27
Kenexa High Performance Institute,UNSW Australia Business School,25,29
Kenexa High Performance Institute,University of North,31,23
Kenexa High Performance Institute,"University of Southern Denmark, Esbjerg",33,31
Kenexa High Performance Institute,Jackson State University,35,32
Kenexa High Performance Institute,Politeknik Negeri Batam,29,29
Kenexa High Performance Institute,China Geo-Engineering Corp. (Hong Kong),31,35
Kenexa High Performance Institute,Koneru Lakshmaiah Education Foundation,42,34
Kenexa High Performance Institute,Siemens Healthcare China,39,35
Kenexa High Performance Institute,Executive Assessment Institute,54,35
Kenexa High Performance Institute,Universidade de Pernambuco,34,34
Kenexa High Performance Institute,Universität zu Kö ln,30,27
Kenexa High Performance Institute,Graduate School of Business,30,30
Kenexa High Performance Institute,National Institute for Medical Research Tanga,38,49
Kenexa High Performance Institute,Xi'an University of Science and Technology,37,32
Kenexa High Performance Institute,Universitas Islam Indonesia,37,33
Kenexa High Performance Institute,Universitas Sanata Dharma,28,31
Kenexa High Performance Institute,National Kaohsiung Marine University Taiwan,45,37
Kenexa High Performance Institute,The Center for Global Enterprise,40,43
Kenexa High Performance Institute,BMO Financial Group,27,31
Kenexa High Performance Institute,Sooul National University,34,31
Kenexa High Performance Institute,Florida Hospital,33,24
Kenexa High Performance Institute,School of Public Policy and Management,31,25
Kenexa High Performance Institute,School of Economics and Management,30,30
Kenexa High Performance Institute,Futurenet,24,24
Kenexa High Performance Institute,Mzumbe University,32,24
Kenexa High Performance Institute,Indian Institute of Technology Mandi,41,46
Kenexa High Performance Institute,Remin University,37,24
Kenexa High Performance Institute,Centre de Recherche Henri Tudor,44,34
Kenexa High Performance Institute,Shanghai Ocean University,41,28
Kenexa High Performance Institute,Univ. C.,20,15
Kenexa High Performance Institute,USC Marshall School of Business,28,28
Kenexa High Performance Institute,National Instruments,45,42
Kenexa High Performance Institute,East China Jiaotong University,41,35
Kenexa High Performance Institute,Abo Academy,23,23
Kenexa High Performance Institute,Cameron & Partners,35,29
Kenexa High Performance Institute,UWV,6,6
Kenexa High Performance Institute,Dalian University,36,24
Kenexa High Performance Institute,CRITICAL PATH INSTITUTE,50,50
Kenexa High Performance Institute,Friedrich Alexander University of Erlangen-Nurenberg,38,28
Kenexa High Performance Institute,Arthur Andersen Consulting,37,27
Kenexa High Performance Institute,Intellectual Capital Services Ltd.,36,39
Kenexa High Performance Institute,CICERO Center for International Climate Research,35,32
Kenexa High Performance Institute,Inland Norway University of Applied Sciences,34,31
Kenexa High Performance Institute,Erasmus Research Institute of Management - ERIM,40,49
Kenexa High Performance Institute,Universite de Bourgogne,32,32
Kenexa High Performance Institute,Templeton College,32,32
Kenexa High Performance Institute,Amirkabir University of Technology,33,24
Kenexa High Performance Institute,Life Insurance Marketing and Research Assn,35,37
Kenexa High Performance Institute,Apex Systems,31,22
Kenexa High Performance Institute,Royal Society for Encouragement of Arts,36,36
Kenexa High Performance Institute,Government of West Bengal,31,31
Kenexa High Performance Institute,Castell Safety International Ltd.,30,31
Kenexa High Performance Institute,Marymount University,34,23
Kenexa High Performance Institute,AVEDAS AG,19,24
Kenexa High Performance Institute,Northern Michigan University,43,36
Kenexa High Performance Institute,Durban University of Technology,31,22
Kenexa High Performance Institute,Technical State University,37,37
Kenexa High Performance Institute,BCCARD Co. Ltd,21,13
Kenexa High Performance Institute,Research Center of Laser Fusion,41,38
Kenexa High Performance Institute,U. of Wisconsin-Parkside,32,29
Kenexa High Performance Institute,U. of Memphis,26,22
Kenexa High Performance Institute,Staatliche Fachober- und Berufsoberschule Technik München,33,30
Kenexa High Performance Institute,Shanghai University of International Business and Economics,33,30
Kenexa High Performance Institute,"Independent University, Bangladesh",36,36
Kenexa High Performance Institute,Ennex Corporation,44,28
Kenexa High Performance Institute,Fraunhofer Institute for Factory Operation and Automation IFF,32,38
Kenexa High Performance Institute,Teamlab S.a.,27,32
Kenexa High Performance Institute,College of Business,31,31
Kenexa High Performance Institute,Mays Business School,26,30
Kenexa High Performance Institute,Mercer University at Macon,34,31
Kenexa High Performance Institute,DEKRA Automobil GmbH,23,26
Kenexa High Performance Institute,ISIS Group Australia,30,26
Kenexa High Performance Institute,"PPG Industries, Inc.",30,39
Kenexa High Performance Institute,The Venture Factory BV,29,33
Kenexa High Performance Institute,City University of Technology School of Industrial Management Programme,31,35
Kenexa High Performance Institute,Texas Women’s University,42,39
Kenexa High Performance Institute,Kirksville College of Osteopathic Medicine,35,40
Kenexa High Performance Institute,"CSquare Technology Co., Ltd.",26,28
Kenexa High Performance Institute,Utah State Hospital,35,35
Kenexa High Performance Institute,CEU San Pablo University,35,25
Kenexa High Performance Institute,Yarmouk University,31,31
Kenexa High Performance Institute,University of British,33,26
Kenexa High Performance Institute,Zentrum Mathematik,35,31
Kenexa High Performance Institute,International School of Management (ISM),38,31
Kenexa High Performance Institute,Technische Universität Mönchen,38,30
Kenexa High Performance Institute,Northern New Mexico College,30,33
Kenexa High Performance Institute,Decision Consultants Inc.,31,35
Kenexa High Performance Institute,Blue Cross Blue Shield of Delaware,27,27
Kenexa High Performance Institute,Institute of Remote Sensing Application Chinese Academy of Sciences,30,40
Kenexa High Performance Institute,Paradigm Incorporated (NFP),37,34
Kenexa High Performance Institute,Institute of Management Sciences Peshawar,35,51
Kenexa High Performance Institute,University of Peshawar,29,22
Kenexa High Performance Institute,Harvard Law School,24,24
Kenexa High Performance Institute,"SKEMA Business School, Sophia Antipolis",36,34
Kenexa High Performance Institute,Guilford College,29,24
Kenexa High Performance Institute,Federal Reserve Bank of New York,34,31
Kenexa High Performance Institute,Fujitsu Australia Limited,31,28
Kenexa High Performance Institute,Johnson & Johnson,24,29
Kenexa High Performance Institute,Leonardo Consulting,38,38
Kenexa High Performance Institute,Allied Irish Banks,31,24
Kenexa High Performance Institute,Christ Church,26,30
Kenexa High Performance Institute,Tan Tao University,35,24
Kenexa High Performance Institute,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),32,42
Kenexa High Performance Institute,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,36,34
Kenexa High Performance Institute,National Renewable Energy Laboratory,32,32
Kenexa High Performance Institute,Università degli Studi di Catania,30,34
Kenexa High Performance Institute,Università degli Studi di Napoli Federico II,31,29
Kenexa High Performance Institute,Fairfax Station,38,29
Kenexa High Performance Institute,Universidade Federal de Ouro Preto,33,36
Kenexa High Performance Institute,University of Carnegie Mellon,32,32
Kenexa High Performance Institute,Indira Gandhi Delhi Technical University for Women,39,43
Kenexa High Performance Institute,Symbiosis Institute of Geoinformatics,34,40
Kenexa High Performance Institute,Coventry Teaching Primary Care Trust,52,29
Kenexa High Performance Institute,Hygiene-Institut der Karl-Franzens-Universität,43,44
Kenexa High Performance Institute,Penn State,37,23
Kenexa High Performance Institute,Henan Provincial Mental Hospital,43,46
Kenexa High Performance Institute,Universidade Salvador,30,26
Kenexa High Performance Institute,Liverpool Business School,28,31
Kenexa High Performance Institute,Ecole Normale Supérieure de Lyon,40,31
Kenexa High Performance Institute,Universite de Toulouse II - Le Mirail,31,35
Kenexa High Performance Institute,Hôpital regional Chaleur Regional Hospital,37,38
Kenexa High Performance Institute,Technologies Immersion Inc.,40,31
Kenexa High Performance Institute,Centre Hospitalier Universitaire de Québec,40,32
Kenexa High Performance Institute,Universidad Nacional Autónoma de México,33,29
Kenexa High Performance Institute,Institute of Information Systems,43,46
Kenexa High Performance Institute,Blackwood Health Centre,36,25
Kenexa High Performance Institute,Federal University,39,24
Kenexa High Performance Institute,Sichuan Provincial People's Hospital,38,38
Kenexa High Performance Institute,Rockford College,29,29
Kenexa High Performance Institute,Anhui University of Science and Technology,37,35
Kenexa High Performance Institute,Infosys Ltd,23,18
Kenexa High Performance Institute,USTC-CityU Joint Advanced Research Center,30,35
Kenexa High Performance Institute,ZEW Mannheim and TWS Partners AG,34,34
Kenexa High Performance Institute,Xi'an Institute of Posts and Telecommunications,35,45
Kenexa High Performance Institute,LegisTICs Law Firm,24,27
Kenexa High Performance Institute,Oxilion,20,20
Kenexa High Performance Institute,IBMT,16,11
Kenexa High Performance Institute,Naeun Hospital,34,38
Kenexa High Performance Institute,IBM Systems Integration Division,34,34
Kenexa High Performance Institute,Tokushima University,38,26
Kenexa High Performance Institute,SCIVAX Corporation,31,24
Kenexa High Performance Institute,School of Management SUNY at Buffalo,32,26
Kenexa High Performance Institute,Tongmyung University of Information Technology,35,30
Kenexa High Performance Institute,Faculty of Literal Arts,29,29
Kenexa High Performance Institute,Boston Consulting Group,29,32
Kenexa High Performance Institute,Roland Berger Strategy Consultants,39,39
Kenexa High Performance Institute,University of Sciences and Arts,34,28
Kenexa High Performance Institute,Corporate Development,30,30
Kenexa High Performance Institute,"Lancashire County Council, United Kingdom",35,36
Kenexa High Performance Institute,Korea Institute for Defense Analyses,43,43
Kenexa High Performance Institute,AI Consultants,34,34
Kenexa High Performance Institute,Institut für Logistik und Facility Management,33,44
Kenexa High Performance Institute,"Ningbo Institute of Technology, Zhejiang University",33,41
Kenexa High Performance Institute,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",33,45
Kenexa High Performance Institute,"Health Services Engineering, Inc",37,41
Kenexa High Performance Institute,"Federal University of Technology, Akure",33,31
Kenexa High Performance Institute,Ekiti State University,36,36
Kenexa High Performance Institute,EWERK,16,16
Kenexa High Performance Institute,Tongji Universith School of Medicine,32,29
Kenexa High Performance Institute,Thames Polytechnic,27,27
Kenexa High Performance Institute,Waisman Center,43,34
Kenexa High Performance Institute,David Geffen School of Medicine at UCLA,33,31
Kenexa High Performance Institute,CA Inc.,25,21
Kenexa High Performance Institute,Memorial Medical Center,36,39
Kenexa High Performance Institute,for Information Systems (ERCIS,38,35
Kenexa High Performance Institute,InterVal GmbH,26,39
Kenexa High Performance Institute,Breda en Lid Van Tranzo (Universiteit Van Tilburg,37,32
Kenexa High Performance Institute,Linux Foundation,33,24
Kenexa High Performance Institute,Hynix (China) Semiconductor Ltd.,37,35
Kenexa High Performance Institute,"Jiangsu Highstar Battery Manufacturing CO., LTD",40,38
Kenexa High Performance Institute,Svimservice S.p.A.,27,28
Kenexa High Performance Institute,Forensic Expert,33,42
Kenexa High Performance Institute,Forensic Expert,33,42
Kenexa High Performance Institute,Point Loma Nazarene University,38,32
Kenexa High Performance Institute,Hebei University of Science and Technology,37,35
Kenexa High Performance Institute,E-Finance Lab.,30,30
Kenexa High Performance Institute,University of Ceorgia,30,26
Kenexa High Performance Institute,"A-Star, Institute for Infocomm Research",33,48
Kenexa High Performance Institute,PITTSBURGH UNIVERSITY OF,32,32
Kenexa High Performance Institute,Bootstrap Institute,50,38
Kenexa High Performance Institute,University of Art at Linz,34,28
Kenexa High Performance Institute,Forest Bureau of Minghou County,34,31
Kenexa High Performance Institute,Australian Mutual Provident Society Ltd,33,39
Kenexa High Performance Institute,University of Connecticutt,41,31
Kenexa High Performance Institute,Team for Information Society,46,36
Kenexa High Performance Institute,Choayang University of Technology,33,27
Kenexa High Performance Institute,Jiuquan Satellite Launch Center,34,31
Kenexa High Performance Institute,Posten AB,24,24
Kenexa High Performance Institute,Coopers & Lybrand,24,25
Kenexa High Performance Institute,Kean University,42,25
Kenexa High Performance Institute,BI-LO,11,16
Kenexa High Performance Institute,Iri National College of Agriculture and Technology,31,31
Kenexa High Performance Institute,Samil Coopers and Lybrand Consulting,41,38
Kenexa High Performance Institute,Document Engineering Services,35,35
Kenexa High Performance Institute,"Fujitsu Ltd, London",19,27
Kenexa High Performance Institute,Hong Kong Baptist University,36,30
Kenexa High Performance Institute,Technische Universität Braunschweig,38,33
Kenexa High Performance Institute,Diamond Management and Technology Consultants,33,31
Kenexa High Performance Institute,Hochschule Bremerhaven,29,25
Kenexa High Performance Institute,Texas Department of State Health Services,38,32
Kenexa High Performance Institute,National Pingtung University,36,33
Kenexa High Performance Institute,Stockholm University,34,26
Kenexa High Performance Institute,JPMorgan Chase and Co,33,37
Kenexa High Performance Institute,Hochschule für Angewandte Wibenschaften Coburg,35,28
Kenexa High Performance Institute,Open Polytechnic,33,29
Kenexa High Performance Institute,Massey Unviersity,32,24
Kenexa High Performance Institute,Deloitte and Touche Bakkenist,35,39
Kenexa High Performance Institute,Cincinnati Children's Hospital Medical Center,36,31
Kenexa High Performance Institute,Cornell College,25,29
Kenexa High Performance Institute,Graduate School of Business Administration,35,32
Kenexa High Performance Institute,Yangtze River Scientific Research Institute,53,53
Kenexa High Performance Institute,MODUL University Vienna,29,32
Kenexa High Performance Institute,"Persistent Systems, Inc.",32,36
Kenexa High Performance Institute,Digital Equipment Coorporation,35,32
Kenexa High Performance Institute,Opinion Research Corporation,36,36
Kenexa High Performance Institute,Ukrainian Institute on Public Health Policy,39,53
Kenexa High Performance Institute,Ukrainian Academy of Public Service,35,29
Kenexa High Performance Institute,Systems Research Group,29,33
Kenexa High Performance Institute,Yuan-Pei University of Science and Technology,36,33
Kenexa High Performance Institute,North China Grid Company Limited,46,37
Kenexa High Performance Institute,CESAG Research Center,41,37
Kenexa High Performance Institute,Bull HN Worldwide Information Systems,40,34
Kenexa High Performance Institute,Boston Eye Group,29,33
Kenexa High Performance Institute,Norl/icasfe/Ti University,34,31
Kenexa High Performance Institute,"Authur D. Little, Inc.",29,31
Kenexa High Performance Institute,F. Mason and Associates,36,36
Kenexa High Performance Institute,Royal Free Hampstead NHS Trust,41,32
Kenexa High Performance Institute,Guangdong Cardiovascular Institute,51,36
Kenexa High Performance Institute,"Chung-Ang University, College of Medicine",32,33
Kenexa High Performance Institute,"Samsung Medical Center, Sungkyunkwan University",32,28
Kenexa High Performance Institute,Ewha Womans University School of Medicine,35,35
Kenexa High Performance Institute,"Kyung Hee University (KHU), College of Medicine",35,34
Kenexa High Performance Institute,"Inje University, College of Medicine",35,38
Kenexa High Performance Institute,"Dongguk University, College of Medicine",33,34
Kenexa High Performance Institute,"Inha University, College of Medicine",35,35
Kenexa High Performance Institute,Korea Centers for Disease Control & Prevention,38,36
Kenexa High Performance Institute,Sejong General Hospital,39,36
Kenexa High Performance Institute,Kyungpook National University Hospital,37,34
Kenexa High Performance Institute,"Ajou University, School of Medicine",32,30
Kenexa High Performance Institute,"Dankook University, College of Medicine",33,31
Kenexa High Performance Institute,"Hallym University, College of Medicine",31,31
Kenexa High Performance Institute,Humanworkers,27,27
Kenexa High Performance Institute,Salesforce,33,37
Kenexa High Performance Institute,"American Express, New York",34,31
Kenexa High Performance Institute,Universidad Autónoma de Aguascalientes,37,34
Kenexa High Performance Institute,Fifth Third Bank,24,24
Kenexa High Performance Institute,Groupe de Recherche Angevin en Économie et Management,33,40
Kenexa High Performance Institute,Centeral Lab. for Agriculture Expert Systems,42,50
Kenexa High Performance Institute,Business & Decision,35,32
Kenexa High Performance Institute,National Wetlands Research Center,36,36
Kenexa High Performance Institute,Chuncheon Bioindustry Foundation,37,40
Kenexa High Performance Institute,IPI GmbH,15,24
Kenexa High Performance Institute,D-BOX Technologies Inc.,29,29
Kenexa High Performance Institute,SAP Research,27,22
Kenexa High Performance Institute,Institut für Informationsverarbeitung,43,32
Kenexa High Performance Institute,E.J. Ourso Coll. Bus. Admin.,26,28
Kenexa High Performance Institute,Active Life and Sports Physical Therapy Center,38,33
Kenexa High Performance Institute,Rothman Institute,60,60
Kenexa High Performance Institute,Jinwen University of Science and Technology,37,34
Kenexa High Performance Institute,Telstra,15,20
Kenexa High Performance Institute,Pope County Library System,34,27
Kenexa High Performance Institute,Lone Star College CyFair,32,28
Kenexa High Performance Institute,"The Staten Group, Inc.",33,42
Kenexa High Performance Institute,Seitoku University,31,31
Kenexa High Performance Institute,University of Exeter Medical School,29,29
Kenexa High Performance Institute,USC,6,11
Kenexa High Performance Institute,Aletheia University,38,27
Kenexa High Performance Institute,Royal Roads University,36,25
Kenexa High Performance Institute,"Danish Ministry of Science, Technology and Innovation",33,35
Kenexa High Performance Institute,School of Business,27,27
Kenexa High Performance Institute,Ernst and Young Transaction Advisory Services,38,33
Kenexa High Performance Institute,Cetrea A/S,28,23
Kenexa High Performance Institute,The Management College,36,33
Kenexa High Performance Institute,Parkland Center for Clinical Innovation,42,33
Kenexa High Performance Institute,Holy Cross Health System Corporation,32,26
Kenexa High Performance Institute,Centre of Expertise in Electronic Commerce,40,35
Kenexa High Performance Institute,Lake Constance University,45,34
Kenexa High Performance Institute,Hochschule Konstanz,31,38
Kenexa High Performance Institute,"Services répartis, architecture modélisation validation administration de réseaux",32,33
Kenexa High Performance Institute,Vista University,33,24
Kenexa High Performance Institute,Wu-Feng Institute of Technology,41,47
Kenexa High Performance Institute,Swarthmore College,27,31
Kenexa High Performance Institute,Xelocity Limited,37,37
Kenexa High Performance Institute,Ahmadu Bello University,36,25
Kenexa High Performance Institute,Servoy,15,21
Kenexa High Performance Institute,"University of Delhi, School of Economics",33,31
Kenexa High Performance Institute,ENAP,22,22
Kenexa High Performance Institute,"Quantitech, Inc.",29,34
Kenexa High Performance Institute,Planon B.V.,18,19
Kenexa High Performance Institute,St. Catharina Eindhoven,29,29
Kenexa High Performance Institute,Nanjing College of Chemical Technology,34,28
Kenexa High Performance Institute,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,34,36
Kenexa High Performance Institute,JPMorgan Chase,34,38
Kenexa High Performance Institute,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,31,41
Kenexa High Performance Institute,Guangdong Power Grid Company Ltd.,36,25
Kenexa High Performance Institute,Gangneung-Wonju National University,32,35
Kenexa High Performance Institute,Claremont Graduate University,39,29
Kenexa High Performance Institute,Shenyang Agricultural University,40,34
Kenexa High Performance Institute,University Co-operative Bookshop Ltd,35,29
Kenexa High Performance Institute,Mercer University,36,20
Kenexa High Performance Institute,Southern California Edison Company,33,30
Kenexa High Performance Institute,Powerlogos Design,28,32
Kenexa High Performance Institute,Inc. in Tampa,30,36
Kenexa High Performance Institute,Professor of Marketing at the Henley Management College in the,38,36
Kenexa High Performance Institute,"Day and Zimmermann, Inc",39,33
Kenexa High Performance Institute,Russian Academy of Sciences,30,30
Kenexa High Performance Institute,Express Scripts Holding Company,34,28
Kenexa High Performance Institute,"OLEV Co., Ltd.",21,23
Kenexa High Performance Institute,South Infirmary-Victoria University Hospital,34,39
Kenexa High Performance Institute,Engineering Systems MIT,39,32
Kenexa High Performance Institute,University of Western,33,37
Kenexa High Performance Institute,University of Loughborough,27,27
Kenexa High Performance Institute,British Telecom Research Lab,30,36
Kenexa High Performance Institute,Bentley University,39,27
Kenexa High Performance Institute,Advisory Services,32,28
Kenexa High Performance Institute,Dunwoody Medical Center,32,29
Kenexa High Performance Institute,"Prevention Research Center, Berkeley",32,35
Kenexa High Performance Institute,CANNY Consultants Pte. Ltd.,30,31
Kenexa High Performance Institute,UPCT,16,16
Kenexa High Performance Institute,Deloitte,29,20
Kenexa High Performance Institute,"University of the West of Scotland, School of Business and Enterprise",35,30
Kenexa High Performance Institute,"The Boston Consulting Group, Inc.",33,38
Kenexa High Performance Institute,Hochschule Pforzheim,34,42
Kenexa High Performance Institute,EMPRISE Consulting Group,35,35
Kenexa High Performance Institute,Our Lady of the Lake University,34,28
Kenexa High Performance Institute,University of Wales,31,31
Kenexa High Performance Institute,Xuanwu Hospital Capital Medical University,37,35
Kenexa High Performance Institute,University of Paris Ouest Nanterre,36,30
Kenexa High Performance Institute,F4energy Ltd,27,18
Kenexa High Performance Institute,"Informatique, Biologie Intégrative et Systèmes Complexes",34,37
Kenexa High Performance Institute,"The Right Incentive, LLC and Mount Saint Mary College",35,35
Kenexa High Performance Institute,EF International Academy,32,32
Kenexa High Performance Institute,Riga Business School,26,30
Kenexa High Performance Institute,Cenisius College,29,29
Kenexa High Performance Institute,SAP,11,17
Kenexa High Performance Institute,China National Aeronautical Radio Electronics Research Institute,47,43
Kenexa High Performance Institute,USTC-CityU Joint Advanced Research Center,30,35
Kenexa High Performance Institute,Jianghan University,38,31
Kenexa High Performance Institute,Acxiom Corporation,35,27
Kenexa High Performance Institute,University of Macedonia,39,25
Kenexa High Performance Institute,Reputation Inc.,33,30
Kenexa High Performance Institute,Taiwan Daedalus Door Control,30,33
Kenexa High Performance Institute,Melbourne Orthopaedic Group,33,37
Kenexa High Performance Institute,San Diego University,38,30
Kenexa High Performance Institute,Auraria Higher Education Center,47,34
Kenexa High Performance Institute,Alexandria University,37,26
Kenexa High Performance Institute,University of Art,32,20
Kenexa High Performance Institute,Ministry of Commerce,30,26
Kenexa High Performance Institute,"Broadcom Limited, San Jose",31,28
Kenexa High Performance Institute,Motorola Ireland,24,29
Kenexa High Performance Institute,Pirkanmaan sairaanhoitopiiri,36,26
Kenexa High Performance Institute,Macalester College,27,27
Kenexa High Performance Institute,Uniwersytet Warszawski,29,29
Kenexa High Performance Institute,Politechnika Bialostocka,28,32
Kenexa High Performance Institute,Begum Rokeya University,39,32
Kenexa High Performance Institute,University of Applied Sciences in Pforzheim,34,37
Kenexa High Performance Institute,Forest Research Institute Bulgarian Academy of Sciences,34,45
Kenexa High Performance Institute,Kaifeng Municipal Children's Hospital,40,40
Kenexa High Performance Institute,Energy Design and Management Consulting,44,42
Kenexa High Performance Institute,MVV Energie AG,26,30
Kenexa High Performance Institute,Webster University,35,31
Kenexa High Performance Institute,Cranfield Defence and Security,41,35
Kenexa High Performance Institute,SKIM Group,28,23
Kenexa High Performance Institute,King Abdullah Petroleum Studies and Research Center,40,40
Kenexa High Performance Institute,Daishowa-Marubeni International,38,41
Kenexa High Performance Institute,North-West University,33,30
Kenexa High Performance Institute,Nottingham Business School,31,31
Kenexa High Performance Institute,Idaho National Laboratory,28,31
Kenexa High Performance Institute,Shandong University of Finance and Economics,34,29
Kenexa High Performance Institute,White County Community Hospital,31,28
Kenexa High Performance Institute,Hong Kong Baptist Universit,37,30
Kenexa High Performance Institute,Kingston Community Health Centres,36,30
Kenexa High Performance Institute,University's Department of Management,37,26
Kenexa High Performance Institute,BBBS of Kansas,21,30
Kenexa High Performance Institute,"Taiwha Industrial Co., Ltd.",37,35
Kenexa High Performance Institute,"Google LLC, Europe",27,24
Kenexa High Performance Institute,PT Telkomunikasi Indonesia,34,37
Kenexa High Performance Institute,Black School of Business,32,28
Kenexa High Performance Institute,Levine Solutions,33,29
Kenexa High Performance Institute,"City, University of London",27,28
Kenexa High Performance Institute,Xi'an Ziaotong Univ,35,31
Kenexa High Performance Institute,Viadee Consulting GmbH,29,33
Kenexa High Performance Institute,International Institute for Management Development,39,46
Kenexa High Performance Institute,Chongqing Technology and Business Institute,50,45
Kenexa High Performance Institute,Nortel Networks Inc.,34,35
Kenexa High Performance Institute,YNNO,11,16
Kenexa High Performance Institute,Georgetown University,37,26
Kenexa High Performance Institute,Group Support.com,28,28
Kenexa High Performance Institute,Institute for Development and Research in Banking Technology India,32,38
Kenexa High Performance Institute,Concordia University,34,23
Kenexa High Performance Institute,Software Technol./Mgmt. Consulting,30,34
Kenexa High Performance Institute,American Institutes for Research,46,52
Kenexa High Performance Institute,Eco-Technology Center,37,30
Kenexa High Performance Institute,Polytechnic University of Puerto Rico,31,34
Kenexa High Performance Institute,Flinders Medical Centre,36,32
Kenexa High Performance Institute,Shaanxi Precision Metal Group,39,35
Kenexa High Performance Institute,S and D Center of Changsha Cu-Al Materials Plant,35,32
Kenexa High Performance Institute,Universitas Muhammadiyah Malang,34,28
Kenexa High Performance Institute,Università degli Studi di Siena,31,35
Kenexa High Performance Institute,SU/KTH,15,21
Kenexa High Performance Institute,Università degli Studi Roma Tre,38,35
Kenexa High Performance Institute,Van Den Bergh Foods Ltd.,35,36
Kenexa High Performance Institute,Children's Healthcare of Atlanta,34,31
Kenexa High Performance Institute,N.C. A and T State University,35,33
Kenexa High Performance Institute,West Virginia Wesleyan College,35,35
Kenexa High Performance Institute,Handong Global University,34,24
Kenexa High Performance Institute,Research Consultant,38,38
Kenexa High Performance Institute,Magill University,32,24
Kenexa High Performance Institute,IIED,16,16
Kenexa High Performance Institute,MIT Sloan Center for Information Systems,41,33
Kenexa High Performance Institute,British Columbia Children’s Hospital,35,29
Kenexa High Performance Institute,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,31,35
Kenexa High Performance Institute,National Taipei University of Technology,36,30
Kenexa High Performance Institute,Warrington Coll. Bus. Admin.,30,28
Kenexa High Performance Institute,Kaohsiung Medical University,43,33
Kenexa High Performance Institute,Center for Complexity in Logistics and Operations Management,39,34
Kenexa High Performance Institute,U.C.L.A.,5,15
Kenexa High Performance Institute,University of Michigan-Flint,36,30
Kenexa High Performance Institute,Iowa State University's College of Business,29,32
Kenexa High Performance Institute,The Eargroup,31,22
