Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Muenster - ERCIS,Latitude Consulting and Research,39,30
University of Muenster - ERCIS,University of Southern Maine,69,61
University of Muenster - ERCIS,Compliance & Risks Ltd.,34,33
University of Muenster - ERCIS,InterContinental Hotels Group,37,42
University of Muenster - ERCIS,In Principo,29,26
University of Muenster - ERCIS,Point University,43,64
University of Muenster - ERCIS,Xuzhou Normal University,37,50
University of Muenster - ERCIS,Seoyeong University,41,64
University of Muenster - ERCIS,Ctr. Stud. Technol. and Organisation,33,33
University of Muenster - ERCIS,College of Business,37,34
University of Muenster - ERCIS,European Central Bank,35,33
University of Muenster - ERCIS,Austrian Institute of Technology,42,43
University of Muenster - ERCIS,Westernacher and Partner Consulting B.V.B.A,36,34
University of Muenster - ERCIS,Sauder School of Business,44,42
University of Muenster - ERCIS,Economics University,40,62
University of Muenster - ERCIS,Reinier de Graaf Hospital - SSDZ,42,38
University of Muenster - ERCIS,Panepistimio Kritis,37,38
University of Muenster - ERCIS,State Grid Loudi Electric Power Supply Company,34,38
University of Muenster - ERCIS,University of Siegen,68,58
University of Muenster - ERCIS,Loyola University,43,53
University of Muenster - ERCIS,Northwest University China,46,63
University of Muenster - ERCIS,"National Council for Air and Stream Improvement Inc., Canada",33,33
University of Muenster - ERCIS,Iteratec GmbH,28,29
University of Muenster - ERCIS,Canadian Forest Service,42,39
University of Muenster - ERCIS,Hanze University of Applied Sciences,58,56
University of Muenster - ERCIS,Belly Chicago,23,20
University of Muenster - ERCIS,Charles River Associates,33,42
University of Muenster - ERCIS,Deutsches Archäologischen Institut,31,43
University of Muenster - ERCIS,Swedish National Data Service (SND),34,30
University of Muenster - ERCIS,Royal Netherlands Academy of Arts and Sciences - KNAW,36,38
University of Muenster - ERCIS,PIN,12,13
University of Muenster - ERCIS,Institut national de recherches archéologiques préventives,34,43
University of Muenster - ERCIS,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",31,28
University of Muenster - ERCIS,Baton Simulations,34,31
University of Muenster - ERCIS,Irish centre for fetal and neonatal translational research,36,33
University of Muenster - ERCIS,Office of the Prime Minister,45,54
University of Muenster - ERCIS,Institute of Computing Technology Chinese Academy of Sciences,42,45
University of Muenster - ERCIS,Nanjing Agricultural University,36,58
University of Muenster - ERCIS,"Capital Group Companies, Inc.",34,36
University of Muenster - ERCIS,School of Medicine,38,43
University of Muenster - ERCIS,Sacred Heart University Fairfield,44,56
University of Muenster - ERCIS,Universitat Ramon Llull,49,51
University of Muenster - ERCIS,Umm Al Qura University,38,60
University of Muenster - ERCIS,National Center for Biotechnology Information,37,41
University of Muenster - ERCIS,"University of Tokyo, Graduate School of Information Science and Technology",44,44
University of Muenster - ERCIS,Budapest University of Technology and Economics,57,53
University of Muenster - ERCIS,University of Applied Sciences,63,59
University of Muenster - ERCIS,Novartis AG,29,31
University of Muenster - ERCIS,Mayo Medical School,29,21
University of Muenster - ERCIS,Instituto de Engenharia Electrónica e Telemática de Aveiro,34,33
University of Muenster - ERCIS,University of Colorado School of Medicine,56,58
University of Muenster - ERCIS,King University,44,60
University of Muenster - ERCIS,VUEBA,17,12
University of Muenster - ERCIS,IBA,6,6
University of Muenster - ERCIS,State University,43,64
University of Muenster - ERCIS,State University of New York at Plattsburgh,55,48
University of Muenster - ERCIS,"Sri Sathya Sai University, Anantapur",42,54
University of Muenster - ERCIS,Sathyabama Institute of Science and Technology,39,35
University of Muenster - ERCIS,"Luther College, Decorah",38,36
University of Muenster - ERCIS,Jordan University of Science and Technology,58,54
University of Muenster - ERCIS,Data Mining Consultant,27,36
University of Muenster - ERCIS,Ernst and Young LLP,37,38
University of Muenster - ERCIS,Central South University of Forestry & Technology,56,56
University of Muenster - ERCIS,China University of Technology,57,59
University of Muenster - ERCIS,Georgia College & State University,41,60
University of Muenster - ERCIS,Soongsiil Univ,32,38
University of Muenster - ERCIS,Washington Jefferson College,34,36
University of Muenster - ERCIS,Högskolan Väst,23,30
University of Muenster - ERCIS,T.C. Yeditepe Üniversitesi,39,42
University of Muenster - ERCIS,QuoJax Corporation,25,22
University of Muenster - ERCIS,Chongqing University of Education,54,62
University of Muenster - ERCIS,Expedia Inc.,24,21
University of Muenster - ERCIS,The 5th Electronics Research Institute of the Ministry of Information Industry,39,38
University of Muenster - ERCIS,Korea Polytechnic University,34,54
University of Muenster - ERCIS,International Black Sea University,38,58
University of Muenster - ERCIS,ServiceOne Home Warranties,39,41
University of Muenster - ERCIS,Chr. Michelsen Institute,33,39
University of Muenster - ERCIS,Hohai University,43,55
University of Muenster - ERCIS,IBM Enterprise Transformation,34,39
University of Muenster - ERCIS,United Technologies Corporation,36,37
University of Muenster - ERCIS,McCann and Associates,27,29
University of Muenster - ERCIS,Sethu Institute of Technology,41,42
University of Muenster - ERCIS,Cheil Industries Inc.,35,42
University of Muenster - ERCIS,"Naval Academy of Armament, Beijing",47,33
University of Muenster - ERCIS,National Defense University,42,65
University of Muenster - ERCIS,University of the Sinos River Valley,64,56
University of Muenster - ERCIS,"Advanced Brain Monitoring, Inc.",36,39
University of Muenster - ERCIS,St. Bonaventure University,43,60
University of Muenster - ERCIS,Bayswater Institute,33,38
University of Muenster - ERCIS,LE22 3TU,16,17
University of Muenster - ERCIS,Scripps Memorial Hospital,29,30
University of Muenster - ERCIS,University of Michigan School of Business Admznistration,51,48
University of Muenster - ERCIS,Infinite Computing Systems Pvt Ltd,44,35
University of Muenster - ERCIS,School of Information Systems,37,32
University of Muenster - ERCIS,"School of Mathematics, Statistics and Computer Science",36,37
University of Muenster - ERCIS,Shenyang Pharmaceutical University,31,55
University of Muenster - ERCIS,Microgarphics Inc.,25,31
University of Muenster - ERCIS,Tianjin Medical University,36,56
University of Muenster - ERCIS,Ericsson and IT University of Gothenborg,49,65
University of Muenster - ERCIS,CSi Global Services,41,38
University of Muenster - ERCIS,"TBEA Hengyang Transformer Co., Ltd.",28,33
University of Muenster - ERCIS,Jazan University,43,55
University of Muenster - ERCIS,Uniwersytet Zielonogórski,47,42
University of Muenster - ERCIS,Depameot of Aulamatic Control and Systems Engineering,36,35
University of Muenster - ERCIS,Hubei University of Medicine,62,75
University of Muenster - ERCIS,Aalborg University Hospital,49,55
University of Muenster - ERCIS,Management Forum at Cranfield,37,32
University of Muenster - ERCIS,Western Australian College,36,37
University of Muenster - ERCIS,Business Cycle Research Company,39,31
University of Muenster - ERCIS,Dohle Handelsgruppe GmbH and Co. KG,25,26
University of Muenster - ERCIS,Postgraduate School,29,26
University of Muenster - ERCIS,FlowConnect Pty. Ltd.,24,30
University of Muenster - ERCIS,General Dynamics Corporation,31,32
University of Muenster - ERCIS,Dominion,21,22
University of Muenster - ERCIS,University of Houston System,66,61
University of Muenster - ERCIS,Mid. Tenn St. U,31,34
University of Muenster - ERCIS,National White Collar Crime Center,41,42
University of Muenster - ERCIS,Defense Ammunition Center,40,42
University of Muenster - ERCIS,UNETsystem Corporation,42,36
University of Muenster - ERCIS,Mokpo University,43,59
University of Muenster - ERCIS,American Institutes for Research,42,40
University of Muenster - ERCIS,Xinao Research Institute,37,35
University of Muenster - ERCIS,Chinese Academy of Medical Sciences,43,44
University of Muenster - ERCIS,WHU - Otto Beisheim School of Management,34,39
University of Muenster - ERCIS,SOFTECO SISMAT SRL,33,39
University of Muenster - ERCIS,Monash SA,26,27
University of Muenster - ERCIS,Tianjin First Central Hospital,40,41
University of Muenster - ERCIS,GSP Consulting,32,29
University of Muenster - ERCIS,SCHUBERG PHILIS BV,29,30
University of Muenster - ERCIS,Salisbury State University,39,63
University of Muenster - ERCIS,Intel Ireland Ltd.,25,36
University of Muenster - ERCIS,Information Systems (IS,42,32
University of Muenster - ERCIS,Aurora Mental Health Center,42,40
University of Muenster - ERCIS,Korea University of Technology and Education,57,53
University of Muenster - ERCIS,Data Unbound LLC,30,32
University of Muenster - ERCIS,Beijing Police Department,33,42
University of Muenster - ERCIS,Universidade de Brasília,48,51
University of Muenster - ERCIS,School of Management,36,42
University of Muenster - ERCIS,College of Computer Science and College of Software Engineering,34,37
University of Muenster - ERCIS,Jacobs Management Center,33,46
University of Muenster - ERCIS,Fachhochschule Wuerzburg,26,31
University of Muenster - ERCIS,"The World Bank, USA",29,30
University of Muenster - ERCIS,Curtin Business School,35,28
University of Muenster - ERCIS,University of Malta,65,68
University of Muenster - ERCIS,College of Business Administration,38,35
University of Muenster - ERCIS,Caritas Bianchi College of Careers,38,35
University of Muenster - ERCIS,Instituto Politécnico Nacional (IPN),30,33
University of Muenster - ERCIS,Deutsche Sporthochschule Köln,27,32
University of Muenster - ERCIS,Inubit AG,21,27
University of Muenster - ERCIS,Kugamon Inc,24,26
University of Muenster - ERCIS,Impress Labs,29,30
University of Muenster - ERCIS,College of Communication Arts and Sciences,42,40
University of Muenster - ERCIS,"Deloitte Touche Tohmatsu, Belgium",35,37
University of Muenster - ERCIS,Indiana University of Pennsylvania,56,52
University of Muenster - ERCIS,Lille School of Management,39,41
University of Muenster - ERCIS,University of Limerick,69,72
University of Muenster - ERCIS,NSW Australia,37,34
University of Muenster - ERCIS,Tepper School of Business,40,34
University of Muenster - ERCIS,Heinz College,28,29
University of Muenster - ERCIS,Intel Research Laboratories,39,36
University of Muenster - ERCIS,Great Oak Consulting,36,29
University of Muenster - ERCIS,MIT Sloan Center for Information Systems Research,38,39
University of Muenster - ERCIS,ACM Education Board,24,30
University of Muenster - ERCIS,CCCU,6,12
University of Muenster - ERCIS,Duke University Medical Center,57,62
University of Muenster - ERCIS,University of Engineering and Technology Lahore,57,51
University of Muenster - ERCIS,Mercer University,43,71
University of Muenster - ERCIS,Jacksonville Public Library,25,29
University of Muenster - ERCIS,"Automapath, Inc.",30,24
University of Muenster - ERCIS,Second People's Hospital,26,27
University of Muenster - ERCIS,Taishan Medical College,26,27
University of Muenster - ERCIS,Novay,17,24
University of Muenster - ERCIS,COMSERV Corporation,33,38
University of Muenster - ERCIS,Cap Gemini,20,26
University of Muenster - ERCIS,Analysys Consulting Ltd,34,31
University of Muenster - ERCIS,Google,11,12
University of Muenster - ERCIS,School Information Management and Systems,37,35
University of Muenster - ERCIS,Yunlin Institute of Technology,43,41
University of Muenster - ERCIS,Irish Software Engineering Centre,44,39
University of Muenster - ERCIS,Liaoning Normal University,36,56
University of Muenster - ERCIS,Liaoning University of Petroleum and Chemical Technology,49,48
University of Muenster - ERCIS,CTO Emerging Solution Group,35,36
University of Muenster - ERCIS,Centro de Investigación y Docencia Económicas (CIDE,40,42
University of Muenster - ERCIS,Sir Padampat Singhania University,32,49
University of Muenster - ERCIS,Pan-Atlantic University,38,55
University of Muenster - ERCIS,Ampion.org/Roland Berger Strategy Consultants,32,38
University of Muenster - ERCIS,College of Business and Industry,39,37
University of Muenster - ERCIS,Fraunhofer Institute for Applied and Integrated Security AISEC,43,40
University of Muenster - ERCIS,Constraint Technologies International,36,40
University of Muenster - ERCIS,Bosch Software Innovations GmbH,30,31
University of Muenster - ERCIS,Applied Computing Devices,40,34
University of Muenster - ERCIS,Raba-Kistner Infrastructure Inc.,32,37
University of Muenster - ERCIS,St James's University Hospital,47,59
University of Muenster - ERCIS,MeiHo Institute of Technology (MIT-Taiwan),36,38
University of Muenster - ERCIS,School of Management,36,42
University of Muenster - ERCIS,Instituto Politécnico do Porto,33,35
University of Muenster - ERCIS,University of II linois,64,71
University of Muenster - ERCIS,Loyola University,43,53
University of Muenster - ERCIS,Cullen Group,24,35
University of Muenster - ERCIS,BASF Corporation USA,28,29
University of Muenster - ERCIS,University of Technology,63,58
University of Muenster - ERCIS,Social and Health Affairs,33,30
University of Muenster - ERCIS,Denver Health Med Center,44,46
University of Muenster - ERCIS,"Korea University, College of Medicine",57,66
University of Muenster - ERCIS,"College of Medicine, Pochon CHA University",39,58
University of Muenster - ERCIS,"Chonnam National University, College of Medicine",49,53
University of Muenster - ERCIS,Inje University Paik Hospital,47,56
University of Muenster - ERCIS,GTDNGT IT Consulting,36,33
University of Muenster - ERCIS,Max Delbruck Center for Molecular Medicine,39,34
University of Muenster - ERCIS,Max Planck Institut für Bildungsforschung,37,35
University of Muenster - ERCIS,EURAC Research,36,38
University of Muenster - ERCIS,ASML Taiwan Ltd,18,23
University of Muenster - ERCIS,Soonchunhyang University,37,54
University of Muenster - ERCIS,GameCreator GmbH,26,27
University of Muenster - ERCIS,Robert Bosch GmbH,30,36
University of Muenster - ERCIS,Information Systems/Technology Mgmt.,30,32
University of Muenster - ERCIS,Ohio Dominican University,36,57
University of Muenster - ERCIS,Karolinska Institutet,31,37
University of Muenster - ERCIS,Isis Papyrus Europe AG,35,36
University of Muenster - ERCIS,University of Applied Sciences,63,59
University of Muenster - ERCIS,ESG Management School,35,37
University of Muenster - ERCIS,Bureau of Traffic Services,46,37
University of Muenster - ERCIS,NorthTec Polytechnic,36,29
University of Muenster - ERCIS,Southwest University for Nationalities,50,58
University of Muenster - ERCIS,Institut polytechnique de Grenoble,38,35
University of Muenster - ERCIS,Goodman School of Business,36,37
University of Muenster - ERCIS,University of Noeth Carolina at Wilmington,56,54
University of Muenster - ERCIS,Earth Council,42,39
University of Muenster - ERCIS,Ruppin Academic Center,38,44
University of Muenster - ERCIS,National Academies,33,35
University of Muenster - ERCIS,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,41,45
University of Muenster - ERCIS,Asia University Taiwan,50,56
University of Muenster - ERCIS,Center for Change,34,44
University of Muenster - ERCIS,"Crystal Decision Systems, Inc.",37,36
University of Muenster - ERCIS,Alibaba Group,19,24
University of Muenster - ERCIS,Groote Schuur Hospital,27,32
University of Muenster - ERCIS,Bell Atlantic Science and Technology,33,28
University of Muenster - ERCIS,Chengdu Public Security Bureau,37,41
University of Muenster - ERCIS,Washington State Unviersity,42,47
University of Muenster - ERCIS,Duke Energy,34,36
University of Muenster - ERCIS,Kinneret College on the Sea of Galilee,38,39
University of Muenster - ERCIS,HS-Kempten,20,32
University of Muenster - ERCIS,OTH Regensburg,27,29
University of Muenster - ERCIS,Alfred University,43,58
University of Muenster - ERCIS,Singapore Institute of Management,41,43
University of Muenster - ERCIS,University of the Fraser Valley,66,61
University of Muenster - ERCIS,School of Interactive Arts and Technology,37,41
University of Muenster - ERCIS,Douglas College,27,33
University of Muenster - ERCIS,"Connotate Technologies, Inc.",31,37
University of Muenster - ERCIS,Ministry of Finance,45,43
University of Muenster - ERCIS,University of Technology Kingston,60,59
University of Muenster - ERCIS,Fraunhofer lESE,40,37
University of Muenster - ERCIS,Baan Development,35,27
University of Muenster - ERCIS,Health Canada,19,24
University of Muenster - ERCIS,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",45,44
University of Muenster - ERCIS,Apunipima Cape York Health Council,38,35
University of Muenster - ERCIS,National Chengci University,35,65
University of Muenster - ERCIS,Jaffalaan 5,15,15
University of Muenster - ERCIS,Ulkoasiainministerio,40,33
University of Muenster - ERCIS,VitalHealth Software,36,29
University of Muenster - ERCIS,Oakwood Computing Assoc.,26,27
University of Muenster - ERCIS,Eckerd College,27,29
University of Muenster - ERCIS,Wuhan University of Technology,57,52
University of Muenster - ERCIS,Digital Usage of Technology within Community,35,36
University of Muenster - ERCIS,Scandpower Risk Management AS,37,39
University of Muenster - ERCIS,Research Department,33,38
University of Muenster - ERCIS,Conservatoire National des Arts et Metiers,42,40
University of Muenster - ERCIS,ERCIS - European Research Center for Information Systems,40,44
University of Muenster - ERCIS,Loughborough Business School,31,29
University of Muenster - ERCIS,IRCCS Foundation Salvatore Maugeri,44,35
University of Muenster - ERCIS,DIBA Group,20,26
University of Muenster - ERCIS,Interdisciplinary Scientific Research,42,40
University of Muenster - ERCIS,University of West Florida,71,59
University of Muenster - ERCIS,Joseph M. Katz Graduate School of Business,31,35
University of Muenster - ERCIS,University Seeburg Castle,62,64
University of Muenster - ERCIS,"USA, Inc.",26,29
University of Muenster - ERCIS,Vignans Foundation for Science Technology and Research University,38,43
University of Muenster - ERCIS,Akdeniz Üniversitesi,44,47
University of Muenster - ERCIS,Eastern Kentucky University,39,62
University of Muenster - ERCIS,Carnegie Mellon Univerity,40,60
University of Muenster - ERCIS,Infrastructure Systems,38,36
University of Muenster - ERCIS,Simsion Bowles and Associates,41,35
University of Muenster - ERCIS,Parkland Center for Clinical Innovation,32,36
University of Muenster - ERCIS,FREIE UND HANSESTADT HAMBURG,31,39
University of Muenster - ERCIS,Chevron Corporation,29,30
University of Muenster - ERCIS,Henan Polytechnic University,34,54
University of Muenster - ERCIS,"FSI International, Inc.",34,33
University of Muenster - ERCIS,Rege Imaging and Cinefilms (P) Ltd,28,33
University of Muenster - ERCIS,"Kiturami Co., Ltd.",29,33
University of Muenster - ERCIS,Humans and Technology,31,33
University of Muenster - ERCIS,Deutsches Forschungszentrum für Künstliche Intelligenz,36,42
University of Muenster - ERCIS,Praxisnetz GO IN e.V.,35,33
University of Muenster - ERCIS,Advanced Research and Development Activity,36,31
University of Muenster - ERCIS,Stottler Henke Associates,40,42
University of Muenster - ERCIS,Autodesk Inc.,33,30
University of Muenster - ERCIS,Federal University of Espirito Santo,58,66
University of Muenster - ERCIS,Piedmont College,30,32
University of Muenster - ERCIS,innosabi GmbH,23,24
University of Muenster - ERCIS,"iSOCO, S.A.",24,27
University of Muenster - ERCIS,Huanggang Central Hospital,32,37
University of Muenster - ERCIS,Suining Central Hospital,37,42
University of Muenster - ERCIS,Leibniz Institute for the Social Sciences,42,38
University of Muenster - ERCIS,PersonalGenomes.org,33,34
University of Muenster - ERCIS,Lockheed Martin Corporation,28,29
University of Muenster - ERCIS,International Centre for Information Technology,39,40
University of Muenster - ERCIS,St. Louis University School of Public Health,46,51
University of Muenster - ERCIS,Utah Valley Regional Medical Center,40,41
University of Muenster - ERCIS,South Warwickshire Clinical Commissioning Group,26,32
University of Muenster - ERCIS,National Computer Network Emergency Response Technical Team/Coordination Center of China,32,34
University of Muenster - ERCIS,Universidad de Malaga,43,49
University of Muenster - ERCIS,Ghana Health Service,32,29
University of Muenster - ERCIS,Parsons Brinckerhoff Quade Douglas Inc.,35,36
University of Muenster - ERCIS,Providence College,29,30
University of Muenster - ERCIS,Polaris Library Systems,34,31
University of Muenster - ERCIS,Diversion Project Corporation,44,39
University of Muenster - ERCIS,Riverbed Technology,33,30
University of Muenster - ERCIS,"ZeroStack, Inc.",31,34
University of Muenster - ERCIS,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,30
University of Muenster - ERCIS,"University of Pennsylvania, Annenberg School for Communications",54,49
University of Muenster - ERCIS,Northern Keittucky University,41,63
University of Muenster - ERCIS,Petra University,43,64
University of Muenster - ERCIS,Amman Arab University,39,57
University of Muenster - ERCIS,National University of Singapore (Suzhou) Research Institute,51,49
University of Muenster - ERCIS,"Shantou University, Medical College (SUMC)",44,54
University of Muenster - ERCIS,Quryon Korea,33,30
University of Muenster - ERCIS,Kompetenzzentrum Mgmt. Indust. D.,32,38
University of Muenster - ERCIS,Earlham College,27,28
University of Muenster - ERCIS,Vector Consulting Services GmbH,43,37
University of Muenster - ERCIS,Saint John’s University,42,59
University of Muenster - ERCIS,D.A.T.A. Corporation,24,26
University of Muenster - ERCIS,"SoftCamp Co., Ltd.",25,33
University of Muenster - ERCIS,Guru Gobind Singh Indraprastha University,34,52
University of Muenster - ERCIS,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,34,33
University of Muenster - ERCIS,NIVEL - The Netherlands Institute for Health Services Research,41,41
University of Muenster - ERCIS,Federal Research Centre for Cultivated Plants (JKI),32,36
University of Muenster - ERCIS,Texas Woman’s University,41,58
University of Muenster - ERCIS,Boston Consulting Group,34,31
University of Muenster - ERCIS,IBM Canada Ltd.,18,24
University of Muenster - ERCIS,York University,44,47
University of Muenster - ERCIS,Simplex Infrastructures Ltd.,34,33
University of Muenster - ERCIS,Chengdu Jiuheyuan Industry Company,34,35
University of Muenster - ERCIS,Archmarine International Pte Ltd,32,37
University of Muenster - ERCIS,"Deloitte MCS Ltd., Consulting",34,33
University of Muenster - ERCIS,Korea Institute of Energy Research,50,45
University of Muenster - ERCIS,"IBM Korea, Inc.",27,29
University of Muenster - ERCIS,Defense Logistics Agency,37,46
University of Muenster - ERCIS,Shanghai Children's Medical Center,34,35
University of Muenster - ERCIS,Warburg Institute,34,36
University of Muenster - ERCIS,BIS Applied Systems Ltd,30,31
University of Muenster - ERCIS,Tabriz Islamic Art University,34,60
University of Muenster - ERCIS,National Defence and the Canadian Forces,37,35
University of Muenster - ERCIS,Korea Institute of Finance,36,37
University of Muenster - ERCIS,Hochschule Ravensburg-Weingarten,32,37
University of Muenster - ERCIS,Independent University,38,60
University of Muenster - ERCIS,College of Business and Management,34,32
University of Muenster - ERCIS,TURKSAT,22,29
University of Muenster - ERCIS,MOONROC Advisory Partners,36,45
University of Muenster - ERCIS,USC,18,13
University of Muenster - ERCIS,Tainan University of Technology,56,54
University of Muenster - ERCIS,IBM EMEA,21,28
University of Muenster - ERCIS,Chongqing University of Science and Technology,55,51
University of Muenster - ERCIS,Toyota InfoTechnology Center,34,39
University of Muenster - ERCIS,Samsung Economic Research Institute,37,38
University of Muenster - ERCIS,Laboratory for Innovative Technology and Engineering Education (LITEE),32,40
University of Muenster - ERCIS,Larsen & Toubro Limited,30,41
University of Muenster - ERCIS,BORO Solutions Ltd,29,35
University of Muenster - ERCIS,Locdon School of Economics and Political Science,33,34
University of Muenster - ERCIS,Board Coaching Ltd,21,26
University of Muenster - ERCIS,Ordnance Engineering College,31,36
University of Muenster - ERCIS,Shri Shankaracharya Group of Institutions,34,41
University of Muenster - ERCIS,FDC Executive Development,36,38
University of Muenster - ERCIS,Correlation Systems Ltd,30,27
University of Muenster - ERCIS,HC Analytics,24,20
University of Muenster - ERCIS,Administrative Headquarters of the Max Planck Society,39,40
University of Muenster - ERCIS,"NEC Laboratories America, Inc.",40,36
University of Muenster - ERCIS,ERCIS,29,30
University of Muenster - ERCIS,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,37,37
University of Muenster - ERCIS,Minerra Pty Ltd,31,37
University of Muenster - ERCIS,University Hospital Birmingham NHS Foundation Trust,49,48
University of Muenster - ERCIS,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,38,33
University of Muenster - ERCIS,Universität Tübingen,48,57
University of Muenster - ERCIS,Charles University,42,61
University of Muenster - ERCIS,Univerzita Palack&eacute;ho v Olomouci,47,48
University of Muenster - ERCIS,Universitat fur Bodenkultur Wien,58,53
University of Muenster - ERCIS,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,37
University of Muenster - ERCIS,Cognizant,21,27
University of Muenster - ERCIS,Adnan Menderes Üniversitesi,42,56
University of Muenster - ERCIS,Al-Hussein Bin Talal University,33,58
University of Muenster - ERCIS,Sam M. Walton College of Business,32,37
University of Muenster - ERCIS,Sun Tzu Art of War Institute,41,46
University of Muenster - ERCIS,Rehau AG and Co.,26,28
University of Muenster - ERCIS,MCI Management Center Innsbruck,39,37
University of Muenster - ERCIS,Hefei University,43,59
University of Muenster - ERCIS,Sezione AICA di Milano,31,40
University of Muenster - ERCIS,National Taiwan Ocean University,35,53
University of Muenster - ERCIS,General Research Institute for Non-ferrous Metals China,38,34
University of Muenster - ERCIS,China Electronic Technology Group Corporation,32,33
University of Muenster - ERCIS,Administration College of Public Policy,35,33
University of Muenster - ERCIS,Laboratoire Universitaire Sante-Environnement-Vieillissement,42,41
University of Muenster - ERCIS,Air Test and Evaluation Squadron ONE,36,38
University of Muenster - ERCIS,US Coast Guard Commander (TMM),33,39
University of Muenster - ERCIS,ABM AMRO Bank CCA-2,24,26
University of Muenster - ERCIS,Nyvej 19,21,22
University of Muenster - ERCIS,A.C. and Associates,24,30
University of Muenster - ERCIS,Nelson Mandela Metropolitan University,38,58
University of Muenster - ERCIS,InnoValor B.V.,23,24
University of Muenster - ERCIS,InfoBeyond Technology LLC,33,26
University of Muenster - ERCIS,Fidelity Management Research India,47,32
University of Muenster - ERCIS,Burapha University,42,57
University of Muenster - ERCIS,Faculty Block,28,29
University of Muenster - ERCIS,Seabrook Research Ltd.,35,33
University of Muenster - ERCIS,PWC Consulting,27,24
University of Muenster - ERCIS,Personalized Medicine Coalition,39,41
University of Muenster - ERCIS,University of South Pacific,67,58
University of Muenster - ERCIS,A'Sharqiyah University,38,56
University of Muenster - ERCIS,Trisept Solutions,38,40
University of Muenster - ERCIS,Karlsruhe Institute for Technology,38,35
University of Muenster - ERCIS,Korea Institute of S&T Evaluation and Planning,37,43
University of Muenster - ERCIS,Brigbam Young University,37,54
University of Muenster - ERCIS,Montana State University - Billings,46,62
University of Muenster - ERCIS,MIT,12,19
University of Muenster - ERCIS,Law and Economic Consulting Group (LECG,35,27
University of Muenster - ERCIS,University of Frankfurtam Main,60,62
University of Muenster - ERCIS,Dep of Business Information Systems,37,38
University of Muenster - ERCIS,Technische Universität Mönchen,43,57
University of Muenster - ERCIS,Xi’an Jiao tong University,36,56
University of Muenster - ERCIS,Leicester General Hospital,39,41
University of Muenster - ERCIS,Northwest Center for Community Mental Health,38,42
University of Muenster - ERCIS,Sheppard Pratt Health System,28,32
University of Muenster - ERCIS,Private Practice,35,36
University of Muenster - ERCIS,Université Libanaise,52,60
University of Muenster - ERCIS,Yildirim Beyazit Üniversitesi,37,46
University of Muenster - ERCIS,Object Management Group (OMG,31,36
University of Muenster - ERCIS,Global University Alliance,46,59
University of Muenster - ERCIS,LEGO System AS,36,33
University of Muenster - ERCIS,AB Electrolux,19,29
University of Muenster - ERCIS,Boehringer Ingelheim Pharma GmbH & Co. KG,28,36
University of Muenster - ERCIS,Business Modeling and Integration (BMI) task force,38,34
University of Muenster - ERCIS,Global Business Process User Group,41,32
University of Muenster - ERCIS,Lean Enterprise Institute Inc,37,39
University of Muenster - ERCIS,FEAC Institute,32,38
University of Muenster - ERCIS,Wiesbaden Business School,33,34
University of Muenster - ERCIS,Office Depot,24,35
University of Muenster - ERCIS,Fujitsu North America,39,41
University of Muenster - ERCIS,German Federal Employment Agency,39,40
University of Muenster - ERCIS,NATO Allied Command Transformation,34,32
University of Muenster - ERCIS,"Business Process Management, Inc. (BPMI",41,34
University of Muenster - ERCIS,"Maersk Line, Denmark",36,38
University of Muenster - ERCIS,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,33,37
University of Muenster - ERCIS,IMC,18,13
University of Muenster - ERCIS,European Patent Office,35,40
University of Muenster - ERCIS,Bundesagentur für Arbeit,44,43
University of Muenster - ERCIS,Instituttet for Fremtidsforskning Copenhagen,32,33
University of Muenster - ERCIS,Government of,37,44
University of Muenster - ERCIS,NonLife Business Unit,35,45
University of Muenster - ERCIS,Northrop Grumman corporation,34,32
University of Muenster - ERCIS,NATO,18,19
University of Muenster - ERCIS,Center for Advanced Study in the Behavioral Sciences,39,42
University of Muenster - ERCIS,PELKOREA Co. LTD,26,28
University of Muenster - ERCIS,Buckman Laboratories International,34,35
University of Muenster - ERCIS,Administration,27,33
University of Muenster - ERCIS,Ryder System,33,30
University of Muenster - ERCIS,Sir Mortimer B. Davis Jewish General Hospital,32,42
University of Muenster - ERCIS,Gouvernement du Québec,46,37
University of Muenster - ERCIS,Canadian Patient Safety Institute,35,43
University of Muenster - ERCIS,Eli Broad Grad. Sch. Mgmt.,29,27
University of Muenster - ERCIS,Central Intelligence Agency,35,40
University of Muenster - ERCIS,Health Information Exchange of New York,35,36
University of Muenster - ERCIS,Hashemite University,40,62
University of Muenster - ERCIS,J. Mack Robinson College of Business,30,35
University of Muenster - ERCIS,College of Business Administration,38,35
University of Muenster - ERCIS,Justyna Rudnicka is Teaching Fellow,37,41
University of Muenster - ERCIS,Joanne H. Pratt Associates,32,38
