Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP Asia Pte Ltd,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,22,20
SAP Asia Pte Ltd,National University of Timor-Leste (UNTL),32,29
SAP Asia Pte Ltd,Headstrong LLC,33,27
SAP Asia Pte Ltd,Credite Suisse,27,33
SAP Asia Pte Ltd,Hainan University,36,36
SAP Asia Pte Ltd,Fraunhofer Institute for Production Systems and Design Technology IPK,24,26
SAP Asia Pte Ltd,Singapore Telecommunications Limited,42,31
SAP Asia Pte Ltd,Shanghai Academy of Social Sciences,35,31
SAP Asia Pte Ltd,Sejong-Lockheed Martin Aerospace Research Center,31,34
SAP Asia Pte Ltd,Urbino and IEFE,26,32
SAP Asia Pte Ltd,Knowledge Media Research Center,30,34
SAP Asia Pte Ltd,"PEL KOREA, Inc.",26,34
SAP Asia Pte Ltd,Chongqing University of Posts and Telecommunications,26,26
SAP Asia Pte Ltd,School of Business Administration at the University of Michigan,28,28
SAP Asia Pte Ltd,PPG Industries,33,40
SAP Asia Pte Ltd,Marketing Science Institute,33,33
SAP Asia Pte Ltd,Marketing Intelligence company (MIcompany),21,25
SAP Asia Pte Ltd,FL Gulf Coast University,30,35
SAP Asia Pte Ltd,Operations Management,32,38
SAP Asia Pte Ltd,Unicon Inc.,15,15
SAP Asia Pte Ltd,Transnationale Universiteit Limburg,35,31
SAP Asia Pte Ltd,International University of La Rioja,27,31
SAP Asia Pte Ltd,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,19,22
SAP Asia Pte Ltd,City University Business School,30,30
SAP Asia Pte Ltd,Asian Institute of Management,40,44
SAP Asia Pte Ltd,Alton Coal Development,37,32
SAP Asia Pte Ltd,Isle of Man International Business School,35,28
SAP Asia Pte Ltd,M S Ramaiah Medical Teaching Hospital Bangalore,32,32
SAP Asia Pte Ltd,American Philosophical Society,35,35
SAP Asia Pte Ltd,Smithsonian Center for Folklife and Cultural Heritage,29,29
SAP Asia Pte Ltd,University of British Columbia's Sauder School of Business,24,22
SAP Asia Pte Ltd,National Labour Market Authority,29,33
SAP Asia Pte Ltd,Korea Color Steel Corp,32,32
SAP Asia Pte Ltd,Hochschule Magdeburg-Stendal,32,32
SAP Asia Pte Ltd,Lapland University of Applied Sciences,33,33
SAP Asia Pte Ltd,Tampere University of Applied Sciences,33,33
SAP Asia Pte Ltd,University of Minnesota Medical School,30,30
SAP Asia Pte Ltd,"Universidad De Los Andes, Merida",33,38
SAP Asia Pte Ltd,Biocomplexity Institute of Virginia Tech,29,29
SAP Asia Pte Ltd,Ministry of Health and Family Welfare,30,34
SAP Asia Pte Ltd,Health Partners,32,52
SAP Asia Pte Ltd,Monterey Institute of International Studies,31,31
SAP Asia Pte Ltd,DHL Express,22,37
SAP Asia Pte Ltd,Deloitte and Touche Management,30,35
SAP Asia Pte Ltd,University of Swaziland,31,36
SAP Asia Pte Ltd,Theological University Amsterdam/Groningen,28,31
SAP Asia Pte Ltd,Deggendorf Institute of Technology,28,24
SAP Asia Pte Ltd,Paris Dauphine at Paris,41,41
SAP Asia Pte Ltd,Instituto Nacional de Engenharia Tecnologia E Inovacao,29,26
SAP Asia Pte Ltd,Finnair Oyj,22,22
SAP Asia Pte Ltd,Institute of Agriculture and Life Science,28,35
SAP Asia Pte Ltd,"Omneuron, Inc.",13,21
SAP Asia Pte Ltd,Institute for Information Systems and Management (IISM),25,29
SAP Asia Pte Ltd,Process Flow Products Division,30,39
SAP Asia Pte Ltd,"/Associates, Ltd.",61,53
SAP Asia Pte Ltd,Duke Institute for Genome Sciences & Policy,24,25
SAP Asia Pte Ltd,CHA Medical University,37,37
SAP Asia Pte Ltd,AWS Inc,26,26
SAP Asia Pte Ltd,National Applied Research Laboratories Taiwan,33,33
SAP Asia Pte Ltd,Fundación Getúlio Vargas,25,32
SAP Asia Pte Ltd,"Nova School of Business and Economics, Universidade Nova de Lisboa",24,25
SAP Asia Pte Ltd,Citigroup,16,24
SAP Asia Pte Ltd,Waseda Business School,42,37
SAP Asia Pte Ltd,National Universitym,33,39
SAP Asia Pte Ltd,Infratest Burke AG,29,35
SAP Asia Pte Ltd,HM REVENUE AND CUSTOMS,21,26
SAP Asia Pte Ltd,Dutch Customs Administration,27,32
SAP Asia Pte Ltd,Whole Systems International (WSI,25,38
SAP Asia Pte Ltd,GID Ltd,43,43
SAP Asia Pte Ltd,Pepperdine's School of Business and Management,26,32
SAP Asia Pte Ltd,Fred Hutchinson Cancer Research Center,30,33
SAP Asia Pte Ltd,NV ST Dept of Health and Human Services,33,29
SAP Asia Pte Ltd,Chung Jung Christian University,30,30
SAP Asia Pte Ltd,Bloom International Trading,33,33
SAP Asia Pte Ltd,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,21
SAP Asia Pte Ltd,Xinjiang Oilfield Company of CNPC,24,24
SAP Asia Pte Ltd,Solution Architect,41,35
SAP Asia Pte Ltd,Radboud U.,15,24
SAP Asia Pte Ltd,U Diego Portales,38,38
SAP Asia Pte Ltd,U Arizona,32,32
SAP Asia Pte Ltd,Missouri U. of Science and Technology,34,31
SAP Asia Pte Ltd,Price Waterhouse,31,31
SAP Asia Pte Ltd,University of Economics Ho Chi Minh City,25,25
SAP Asia Pte Ltd,Norwegian University of Science and Technology,29,29
SAP Asia Pte Ltd,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,26,24
SAP Asia Pte Ltd,Pontifcal Catholic University,31,31
SAP Asia Pte Ltd,Pontifcal Catholic University of Rio Grande Do sul,27,27
SAP Asia Pte Ltd,Norwegian University of Science and Technology,29,29
SAP Asia Pte Ltd,CQU,0,0
SAP Asia Pte Ltd,Boston College,27,27
SAP Asia Pte Ltd,"Offshore Oil Engineering Co., Ltd.",36,34
SAP Asia Pte Ltd,China Classification Society,41,32
SAP Asia Pte Ltd,National Business Research Institute,31,35
SAP Asia Pte Ltd,Ernst and Young Center for Business Innovation,26,29
SAP Asia Pte Ltd,Novell Pvt. Ltd,45,47
SAP Asia Pte Ltd,Det Norske Veritas Pty Ltd,52,43
SAP Asia Pte Ltd,Daqing Petrochemical Research Center,31,35
SAP Asia Pte Ltd,"University of Southern Denmark, Sønderborg",24,29
SAP Asia Pte Ltd,Business Administration Department,40,32
SAP Asia Pte Ltd,Hakuoh University,30,24
SAP Asia Pte Ltd,TSM Business School,40,40
SAP Asia Pte Ltd,Universite Catholique de Lille,35,35
SAP Asia Pte Ltd,Babson University,30,30
SAP Asia Pte Ltd,Price Waterhouse,31,31
SAP Asia Pte Ltd,U.C.L.A. Graduate School of Education,34,31
SAP Asia Pte Ltd,"Rossmoore Associates, Inc.",43,40
SAP Asia Pte Ltd,Uniformed Services University of the Health Sciences,29,26
SAP Asia Pte Ltd,Digia Plc,40,32
SAP Asia Pte Ltd,Active Intranet Pic.,33,40
SAP Asia Pte Ltd,Blueend Web:applications AG,28,37
SAP Asia Pte Ltd,University of Prague,28,28
SAP Asia Pte Ltd,Jomo Kenyatta University of Agriculture and Technology,26,29
SAP Asia Pte Ltd,SFIDA-LUISS,30,30
SAP Asia Pte Ltd,Beuth University of Applied Sciences Berlin,31,31
SAP Asia Pte Ltd,Fachbereich Wirtschaft,26,32
SAP Asia Pte Ltd,Korea Small Business Institute,35,39
SAP Asia Pte Ltd,Honam University,31,25
SAP Asia Pte Ltd,Bank of Thailand,38,31
SAP Asia Pte Ltd,Rhode Island College,28,28
SAP Asia Pte Ltd,"FNC, Inc.",16,9
SAP Asia Pte Ltd,Wipro Infotech Limited,47,37
SAP Asia Pte Ltd,Andersen Consulting,34,29
SAP Asia Pte Ltd,Micro Planning International,32,32
SAP Asia Pte Ltd,Deloitte Services,24,36
SAP Asia Pte Ltd,Chang Jung Christian University,34,34
SAP Asia Pte Ltd,Pontificia Universidade Catolica do Parana,31,38
SAP Asia Pte Ltd,Antra Inc.,23,24
SAP Asia Pte Ltd,Indigo Books & Music Inc.,24,32
SAP Asia Pte Ltd,Senacor Technologies AG,31,36
SAP Asia Pte Ltd,Institut des sourds de Charlesbourg,27,31
SAP Asia Pte Ltd,Tajen Technological University,30,30
SAP Asia Pte Ltd,Adelante Zorggroep,29,35
SAP Asia Pte Ltd,Merem behandelcentra,28,28
SAP Asia Pte Ltd,De Vogellanden,27,27
SAP Asia Pte Ltd,Maasstad Ziekenhuis,34,40
SAP Asia Pte Ltd,Noordwest Ziekenhuisgroep,20,29
SAP Asia Pte Ltd,Militair Revalidatie Centrum Aardenburg,36,29
SAP Asia Pte Ltd,Revalidatiecentrum Leijpark,33,33
SAP Asia Pte Ltd,Amsterdam Rehabilitation Research Center Reade,35,35
SAP Asia Pte Ltd,Revalidatie Friesland,43,38
SAP Asia Pte Ltd,Revant,18,18
SAP Asia Pte Ltd,Rijnlands Rehabilitation Center,34,30
SAP Asia Pte Ltd,Groot Klimmendaal,24,24
SAP Asia Pte Ltd,Treant Zorggroep,19,31
SAP Asia Pte Ltd,"St. Martin Clinic, Nijmegen",28,34
SAP Asia Pte Ltd,Sophia Rehabilitation Center,41,36
SAP Asia Pte Ltd,Rehabilitation Hospital Tolbrug',33,34
SAP Asia Pte Ltd,Klimmendaal,22,22
SAP Asia Pte Ltd,InSites Consulting,41,41
SAP Asia Pte Ltd,International Service Research,26,35
SAP Asia Pte Ltd,Center for Research on Consumers and Marketing Strategy,25,25
SAP Asia Pte Ltd,Templeton College,24,30
SAP Asia Pte Ltd,UNITY AG,25,25
SAP Asia Pte Ltd,Shanghai International Studies University,39,32
SAP Asia Pte Ltd,Jinggangshan University,31,31
SAP Asia Pte Ltd,General Electric,31,31
SAP Asia Pte Ltd,"Versata, Inc",29,37
SAP Asia Pte Ltd,Center for Information Technology Renato Archer,25,25
SAP Asia Pte Ltd,ERPsim Lab,38,38
SAP Asia Pte Ltd,Kongkuk University,24,18
SAP Asia Pte Ltd,Università degli Studi di Palermo,29,33
SAP Asia Pte Ltd,Dutch Ministry of Security and Justice,30,30
SAP Asia Pte Ltd,Prnc. William Co. African-Amer. H.,28,35
SAP Asia Pte Ltd,Institut für Wirtschaftsinformatik,28,29
SAP Asia Pte Ltd,Dongguan University of Technology,33,29
SAP Asia Pte Ltd,Mongolian University of Science and Technology,29,29
SAP Asia Pte Ltd,National Chun Chen University,31,31
SAP Asia Pte Ltd,Workers Compensation Research Institute,29,33
SAP Asia Pte Ltd,University at Montgomery,30,35
SAP Asia Pte Ltd,Lukol Networks,20,27
SAP Asia Pte Ltd,Institute of Software Chinese Academy of Sciences,25,28
SAP Asia Pte Ltd,Pannasastra University of Cambodia,32,36
SAP Asia Pte Ltd,Fachhochschule Schmalkalden,28,33
SAP Asia Pte Ltd,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,22,20
SAP Asia Pte Ltd,Southampton Business School,42,37
SAP Asia Pte Ltd,College of Management,27,22
SAP Asia Pte Ltd,University of Delhi,29,29
SAP Asia Pte Ltd,University of the North Carolina,29,42
SAP Asia Pte Ltd,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,29
SAP Asia Pte Ltd,Li and Fung.,21,30
SAP Asia Pte Ltd,Dyax Corp.,23,24
SAP Asia Pte Ltd,DK Multimedia,28,34
SAP Asia Pte Ltd,"University of Hong Kong, School of Professional and Continuing Education",20,21
SAP Asia Pte Ltd,mcm Institute,34,41
SAP Asia Pte Ltd,Dexia Group,30,30
SAP Asia Pte Ltd,Social and Health Affairs department in the City of Lahti,33,33
SAP Asia Pte Ltd,Gartner Group Pacific,27,32
SAP Asia Pte Ltd,Telecom,26,17
SAP Asia Pte Ltd,Under the Guidance,29,35
SAP Asia Pte Ltd,Zeppelin Baumaschinen GmbH,33,33
SAP Asia Pte Ltd,Huawei Technologies Duesseldorf GmbH,31,27
SAP Asia Pte Ltd,Baragwanath Hospital,39,39
SAP Asia Pte Ltd,Shanghai First Maternity and Infant Health Hospital,33,36
SAP Asia Pte Ltd,Snitker and Co,40,33
SAP Asia Pte Ltd,Cornell University School of Hotel Administration,25,31
SAP Asia Pte Ltd,Trilogy Corp.,21,14
SAP Asia Pte Ltd,TEXAS EDUCATION AGENCY,32,37
SAP Asia Pte Ltd,Stevens Institute of Technology,34,30
SAP Asia Pte Ltd,University of Maine Business School,31,31
SAP Asia Pte Ltd,NEC Australia Pty Ltd,65,65
SAP Asia Pte Ltd,Orient. Logistics Group of Companies,23,27
SAP Asia Pte Ltd,Clinic of Radiotherapy and Oncology,27,35
SAP Asia Pte Ltd,University of Vienna Institute of Anatomy,32,32
SAP Asia Pte Ltd,NL-7300 AS,23,31
SAP Asia Pte Ltd,Kangnam University,29,29
SAP Asia Pte Ltd,University of Waika,29,29
SAP Asia Pte Ltd,Shri Shakaracharya Institute of Technology and Management,27,25
SAP Asia Pte Ltd,University of Zaragoza,21,26
SAP Asia Pte Ltd,ALBA Graduate Business School,36,40
SAP Asia Pte Ltd,Zhejiang Academy of Surveying and Mapping,28,32
SAP Asia Pte Ltd,VitalHealth Software,28,33
SAP Asia Pte Ltd,Groupe Hospitalier Sainte-Périne,33,43
SAP Asia Pte Ltd,AP-HP Assistance Publique - Hopitaux de Paris,43,41
SAP Asia Pte Ltd,Hopital Sebastopol,35,41
SAP Asia Pte Ltd,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,20
SAP Asia Pte Ltd,Sunchon National University,37,33
SAP Asia Pte Ltd,Korea Institute for International Economic Policy,28,28
SAP Asia Pte Ltd,DEKRA Automobil GmbH,28,33
SAP Asia Pte Ltd,Stratica Limited,50,38
SAP Asia Pte Ltd,Siemens Industry Software GmbH,30,30
SAP Asia Pte Ltd,AVASO GmbH,31,23
SAP Asia Pte Ltd,Advanis Inc.,29,22
SAP Asia Pte Ltd,National Research Center for Audiology and Hearing Rehabilitation,27,25
SAP Asia Pte Ltd,Heritage Institute of Technology,33,29
SAP Asia Pte Ltd,The Bayswater Institute,41,41
SAP Asia Pte Ltd,Essent,36,18
SAP Asia Pte Ltd,Groupvision,22,15
SAP Asia Pte Ltd,Institute of Xinjiang Oilfield Company,30,30
SAP Asia Pte Ltd,National School of Public Health,33,33
SAP Asia Pte Ltd,Hanzhong University,29,23
SAP Asia Pte Ltd,Norwegian National University of Science and Technology,28,25
SAP Asia Pte Ltd,Anderson,17,33
SAP Asia Pte Ltd,City University Londona,36,36
SAP Asia Pte Ltd,SAP Canada Inc.,45,53
SAP Asia Pte Ltd,Normal University,30,30
SAP Asia Pte Ltd,Taishan Medical University,38,33
SAP Asia Pte Ltd,Taian Central Hospital,37,42
SAP Asia Pte Ltd,Rollins College,19,26
SAP Asia Pte Ltd,Smith College,34,28
SAP Asia Pte Ltd,ETAS GmbH,24,24
SAP Asia Pte Ltd,Université de Strasboug,31,26
SAP Asia Pte Ltd,University of Cyprus,22,28
SAP Asia Pte Ltd,Centre de Gestion Scientifique,26,26
SAP Asia Pte Ltd,Aichi Gakuin University,36,31
SAP Asia Pte Ltd,Yuhan College,21,28
SAP Asia Pte Ltd,"Skycloud Co., Ltd.",35,39
SAP Asia Pte Ltd,University of Calcutta,32,32
SAP Asia Pte Ltd,Adger University College,35,30
SAP Asia Pte Ltd,One More Restaurant,23,29
SAP Asia Pte Ltd,TU Mönchen,15,16
SAP Asia Pte Ltd,SIGNUM-66 Co.,21,21
SAP Asia Pte Ltd,Dialogos LLC,29,29
SAP Asia Pte Ltd,Viadata,26,43
SAP Asia Pte Ltd,Scape Consulting GmbH,38,43
SAP Asia Pte Ltd,"Ministry of Defence, Government of Singapore",23,27
SAP Asia Pte Ltd,BIP Institute of Psychology Ltd.,42,38
SAP Asia Pte Ltd,SWPS Uniwersytet Humanistycznospołeczny,29,29
SAP Asia Pte Ltd,"Institute for Psychology, Budapest",28,33
SAP Asia Pte Ltd,Psychological Sciences University,33,33
SAP Asia Pte Ltd,Human Sciences Research Council of South Africa,29,29
SAP Asia Pte Ltd,Investigadora Colegio de la Fontera Norte,35,32
SAP Asia Pte Ltd,Odessa I.I.Mechnikov National University,32,29
SAP Asia Pte Ltd,Gakushuin University,33,33
SAP Asia Pte Ltd,Semiconductor Manufacturing International Corporation Shanghai,26,26
SAP Asia Pte Ltd,Telecom Ecole de Management,23,28
SAP Asia Pte Ltd,Faculty of Economics and Administrative Sciences,28,31
SAP Asia Pte Ltd,Yezreel Valley College,26,21
SAP Asia Pte Ltd,China Huanqiu Contracting and Engineering Corporation,26,32
SAP Asia Pte Ltd,Shanghai Academy of System Science,36,32
SAP Asia Pte Ltd,Chinese Pharmaceutical Association,32,36
SAP Asia Pte Ltd,Palm Beach Atlantic University,30,35
SAP Asia Pte Ltd,First Affiliated Hospital of Harbin Medical University,31,31
SAP Asia Pte Ltd,Asiatek Inc.,50,52
SAP Asia Pte Ltd,CA Inc.,26,18
SAP Asia Pte Ltd,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,31
SAP Asia Pte Ltd,Universidade Nove de Julho,33,33
SAP Asia Pte Ltd,BearingPoint GmbH,30,30
SAP Asia Pte Ltd,Southampton University Hospitals NHS Trust,38,31
SAP Asia Pte Ltd,Universidade de Santa Cruz do Sol (UNISC),28,29
SAP Asia Pte Ltd,Maastricht University,38,38
SAP Asia Pte Ltd,Universities of Gøteborg,30,26
SAP Asia Pte Ltd,Dowling College,19,19
SAP Asia Pte Ltd,Information,22,22
SAP Asia Pte Ltd,Zagazig University,35,29
SAP Asia Pte Ltd,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,36
SAP Asia Pte Ltd,American Bureau of Shipping,28,37
SAP Asia Pte Ltd,DNV Korea Ltd,41,34
SAP Asia Pte Ltd,CSFU-Consorzio Sistemi Formativi UCIMU,30,30
SAP Asia Pte Ltd,China Academy of Railway Sciences,29,33
SAP Asia Pte Ltd,College of Business Administration,24,28
SAP Asia Pte Ltd,Operations,23,23
SAP Asia Pte Ltd,Institut d'Administration des Entreprises de La Réunion (IAE),26,30
SAP Asia Pte Ltd,Government of Western Australia,26,38
SAP Asia Pte Ltd,IBM and MIT,30,30
SAP Asia Pte Ltd,University of Kang Ning,21,31
SAP Asia Pte Ltd,FTM - Frankfurt Technology Management GmbH,24,21
SAP Asia Pte Ltd,Zik Energy Points Inc.,26,27
SAP Asia Pte Ltd,IT Value Group,27,27
SAP Asia Pte Ltd,Knobbe Martens Intellectual Property Law,36,32
SAP Asia Pte Ltd,University of Economics - The University of Danang,27,25
SAP Asia Pte Ltd,Universiteit Van,31,38
SAP Asia Pte Ltd,United States Department of Health and Human Services,32,29
SAP Asia Pte Ltd,Maricopa Integrated Health System,41,37
SAP Asia Pte Ltd,Software Engineering Institute,30,35
SAP Asia Pte Ltd,Instituto Superiore Mario Boella (ISMB,30,34
SAP Asia Pte Ltd,Fontys University of Applied Sciences,30,30
SAP Asia Pte Ltd,Commerzbank,7,15
SAP Asia Pte Ltd,Pennsylvania College of Technology,32,24
SAP Asia Pte Ltd,Institute for Defense Information Systems,28,32
SAP Asia Pte Ltd,Biosense Technologies,32,27
SAP Asia Pte Ltd,Advanced Information Technology Institute,32,28
SAP Asia Pte Ltd,Moore Corporation,18,24
SAP Asia Pte Ltd,Gesellschaft für Mathematik und Datenverarbeitung mbH,26,26
SAP Asia Pte Ltd,Centro de Tecnología Biomédica (CTB),23,38
SAP Asia Pte Ltd,Hospital de Sabadell,44,39
SAP Asia Pte Ltd,Northern University of,26,21
SAP Asia Pte Ltd,Bahai Institute for Higher Education (BIHE,28,28
SAP Asia Pte Ltd,Joanneum Research Forschungsgesellschaft mbH,27,27
SAP Asia Pte Ltd,Alsbridge,32,40
SAP Asia Pte Ltd,Sewell Automotive Companies,33,33
SAP Asia Pte Ltd,"Merced Systems, Inc.",28,41
SAP Asia Pte Ltd,Oulu Advanced Research on Software and Information Systems,24,27
SAP Asia Pte Ltd,"The New School, New York",25,31
SAP Asia Pte Ltd,Institut Jean Nicod,34,34
SAP Asia Pte Ltd,Gabe Gershenfeld,38,25
SAP Asia Pte Ltd,Charles Stark Draper Lab Inc,41,41
SAP Asia Pte Ltd,"WayMark Systems, Inc.",32,34
SAP Asia Pte Ltd,Managing and Training Division,35,30
SAP Asia Pte Ltd,Ecosynergy Group Ltd (EGL),33,30
SAP Asia Pte Ltd,Teradata University Network,33,28
SAP Asia Pte Ltd,Rivendel Consulting and Design Inc.,27,28
SAP Asia Pte Ltd,Petroleum Engineering South-West Company,25,29
SAP Asia Pte Ltd,Addis Ababa University,37,37
SAP Asia Pte Ltd,LLP,11,21
SAP Asia Pte Ltd,Northwest Nazarene University,31,31
SAP Asia Pte Ltd,Kemi-Tornio University of Applied Sciences,24,28
SAP Asia Pte Ltd,Ohio University,26,26
SAP Asia Pte Ltd,Adler Consultants,30,36
SAP Asia Pte Ltd,G.R. Herberger Coll. Bus.,20,32
SAP Asia Pte Ltd,Sichuan Prov. Inst. of Dermatology,32,33
SAP Asia Pte Ltd,Waters Australia Pty. Ltd.,62,65
SAP Asia Pte Ltd,WHU Vollendar,21,21
SAP Asia Pte Ltd,Daegu Health College,33,28
SAP Asia Pte Ltd,National Institute for Mathematical Sciences,27,27
SAP Asia Pte Ltd,Marlo Group,22,22
SAP Asia Pte Ltd,Jiangxi Science and Technology Normal University,34,31
SAP Asia Pte Ltd,SUNY New Paltz,40,33
SAP Asia Pte Ltd,Tianjin Normal University,29,29
SAP Asia Pte Ltd,Singapore Telecom,42,36
SAP Asia Pte Ltd,Consorzio di Bioingegneria e Informatica Medica,29,29
SAP Asia Pte Ltd,KSI Technologies (UK) Ltd.,43,51
SAP Asia Pte Ltd,Management Information Systems,30,35
SAP Asia Pte Ltd,Japanese financial institution,39,39
SAP Asia Pte Ltd,Bertelsmann,22,30
SAP Asia Pte Ltd,Univ. Georgia's Terry Coll. Business,31,32
SAP Asia Pte Ltd,Alinement Network,30,30
SAP Asia Pte Ltd,Shenzhen Stock Exchange,26,26
SAP Asia Pte Ltd,University of New Mexico Health Sciences Center,25,22
SAP Asia Pte Ltd,Harvey Strategic Information Management,29,33
SAP Asia Pte Ltd,BIS Mackintosh Ltd,53,47
SAP Asia Pte Ltd,Temasek Polytechnic,34,34
SAP Asia Pte Ltd,Jiujiang University,29,29
SAP Asia Pte Ltd,Interactive Intelligence,30,30
SAP Asia Pte Ltd,Shenzhen Aerospace Tech-Innovation Institute,33,33
SAP Asia Pte Ltd,Lufthansa Group,32,32
SAP Asia Pte Ltd,Center for Telecom Management,27,27
SAP Asia Pte Ltd,Ministry of Health Vitenam,29,33
SAP Asia Pte Ltd,True Generation Hospital,35,40
SAP Asia Pte Ltd,National Central University,33,33
SAP Asia Pte Ltd,Dytecna Ltd.,43,37
SAP Asia Pte Ltd,MIT Sloan School's Center for Information Systems Research (CISR,25,25
SAP Asia Pte Ltd,Laboratoire des Sciences du Climat et de l'Environnement,31,28
SAP Asia Pte Ltd,Faculty of Earth and Life Sciences,28,36
SAP Asia Pte Ltd,Univ. N. T.,30,25
SAP Asia Pte Ltd,Korea District Heating Corp.,32,33
SAP Asia Pte Ltd,Advanced Technology Center,33,33
SAP Asia Pte Ltd,Theseus Institute,36,42
Templeton College,Makerere University,22,28
Templeton College,Southern University and AandM College,48,44
Templeton College,Universidade Estadual de Campinas,20,24
Templeton College,Universität Hildesheim,31,32
Templeton College,University of Grenoble,36,31
Templeton College,Universidad de Deusto,21,32
Templeton College,Bristol Business School,35,25
Templeton College,National Academy of Sciences of Belarus,29,29
Templeton College,Heilongjiang University,30,25
Templeton College,University of British,21,21
Templeton College,Quebec Rehabilitation Institute,29,33
Templeton College,University of South Africa,23,28
Templeton College,Protestant University of Applied Sciences Ludwigsburg,26,23
Templeton College,Almende B.V.,28,29
Templeton College,DEAL Services BV,30,24
Templeton College,"Wonkwang University (WKU), School of Medicine",26,27
Templeton College,Ulsan University,24,24
Templeton College,The Doctorate-Granting Institution of the City University of New York,23,26
Templeton College,Fujian Normal University,24,24
Templeton College,Templeton College,100,100
Templeton College,Tokyo Keizai University,25,25
Templeton College,National Chengchi University,36,36
Templeton College,Midwedstern State University,31,31
Templeton College,King Abdulaziz University,19,24
Templeton College,IBM United Kingdom Limited,28,28
Templeton College,Booking.com,29,29
Templeton College,Quinnipac University,16,22
Templeton College,University of Malta,28,28
Templeton College,"Telcordia Technologies, Inc.",44,47
Templeton College,"Wikimedia Foundation, Inc.",33,20
Templeton College,Chulalongkorn University,24,34
Templeton College,Hunan University of Science and Technology,31,31
Templeton College,China University of Mining Technology,33,30
Templeton College,Progressive AS,26,26
Templeton College,Panepistimion Patron,38,38
Templeton College,Roger Harris Associates,20,20
Templeton College,University of Glasgow,32,26
Templeton College,Eventyr Ltd,36,36
Templeton College,Sichuan University of Science & Engineering,27,24
Templeton College,Working for e-Business Research Centre (We-B,20,27
Templeton College,Queen's School of Business,37,23
Templeton College,"Agency for Science, Technology and Research, Singapore",28,29
Templeton College,Sun Kyun Kwan University (SKKU),12,13
Templeton College,Republic Polytechnic,38,38
Templeton College,"European Commission, Joint Research Centre",31,31
Templeton College,National Cheng Kung University Hospital,29,32
Templeton College,Ariel University,24,24
Templeton College,The Oaks,32,32
Templeton College,Högskolan Dalarna,24,24
Templeton College,Texas A and M University - Corpus Christi,28,25
Templeton College,Third Military Medical University,32,28
Templeton College,Università degli Studi della Tuscia Viterbo,27,27
Templeton College,E-Finance Lab,27,27
Templeton College,Henley Business School,41,31
Templeton College,GESIS,18,18
Templeton College,"Linnaeus University, Kalmar",23,28
Templeton College,Gottfried Wilhelm Leibniz Universität,30,26
Templeton College,Georg Eckert Institute,31,36
Templeton College,Monmouth University,28,22
Templeton College,Indian Institute of Management Indore,30,33
Templeton College,Duke-NUS Medical School Singapore,36,24
Templeton College,Ababa University,12,18
Templeton College,University of Wisconsin Green Bay,32,28
Templeton College,China National Offshore Oil Corp,29,29
Templeton College,Central Queensland University,26,30
Templeton College,Queensland Health,29,29
Templeton College,Sterling Commerce,53,53
Templeton College,Kansas State University,20,25
Templeton College,Sam M. Walton College of Business at the University of Arkansas,32,35
Templeton College,US Department of Homeland Security,35,27
Templeton College,General Hospital Celje,36,41
Templeton College,Cornell Universit,29,41
Templeton College,Samsung SDS,21,14
Templeton College,Seoul National University Bundang Hospital,27,27
Templeton College,Yonsei Plus Eye Center,41,46
Templeton College,Seoul National University College of Medicine,42,42
Templeton College,Tallinn University of Technology,41,37
Templeton College,Tomskij Politehniceskij Universitet,35,35
Templeton College,"Inha University, Incheon",24,25
Templeton College,Profit Management Group,35,35
Templeton College,VU University Medical Center,31,36
Templeton College,Leiden University Medical Center - LUMC,29,33
Templeton College,University Medical Center Utrecht,28,32
Templeton College,Hankyong National University,27,31
Templeton College,Collage.com,43,57
Templeton College,Datamedia SA Information Systems,33,24
Templeton College,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,22,20
Templeton College,Liechtenstein University,29,34
Templeton College,Blue Martini Software,37,32
Templeton College,State University of Mexico,37,33
Templeton College,Hebei University,24,30
Templeton College,North China Institute of Aerospace Engineering,25,29
Templeton College,European Business School,39,29
Templeton College,Università degli Studi di Brescia,24,29
Templeton College,ENGINEERING - INGEGNERIA INFORMATICA SPA,25,25
Templeton College,University of Milano - Bicocca,30,31
Templeton College,Datamed Systems Integration and Consulting Services,38,32
Templeton College,Eco-Technology Center,42,42
Templeton College,Dell Inc.,31,32
Templeton College,UFJ Bank Limited,24,18
Templeton College,Chevron IT Technology Management,37,37
Templeton College,Korea Automotive Technology Lnstitute,33,30
Templeton College,University of Fribourg,31,26
Templeton College,Mindpass as Vardevej 1,26,21
Templeton College,Universiti Teknologi Malaysia,26,30
Templeton College,Norwegian School of IT,31,26
Templeton College,Villanova Universitv,22,22
Templeton College,Nanhua University Taiwan,15,20
