Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Consejo Superior de Investigaciones Cient&iacute;ficas,Escher Group,24,27
Consejo Superior de Investigaciones Cient&iacute;ficas,"Global Foundries, Inc.",29,30
Consejo Superior de Investigaciones Cient&iacute;ficas,Asian Institute of Technology Thailand,35,35
Consejo Superior de Investigaciones Cient&iacute;ficas,Cummins Inc.,27,25
Consejo Superior de Investigaciones Cient&iacute;ficas,Senacor Technologies AG,34,31
Consejo Superior de Investigaciones Cient&iacute;ficas,College of Charleston,29,32
Consejo Superior de Investigaciones Cient&iacute;ficas,University of Nevarra,29,29
Consejo Superior de Investigaciones Cient&iacute;ficas,Kunming Key Laboratory of Special Metallurgy,33,35
Consejo Superior de Investigaciones Cient&iacute;ficas,Yunnan Normal University,28,31
Consejo Superior de Investigaciones Cient&iacute;ficas,School of Management Information Systems,38,34
Consejo Superior de Investigaciones Cient&iacute;ficas,Arvato Services Healthcare Germany GmbH,34,34
Consejo Superior de Investigaciones Cient&iacute;ficas,Valdosta State College,29,37
Consejo Superior de Investigaciones Cient&iacute;ficas,ISACA,17,17
Consejo Superior de Investigaciones Cient&iacute;ficas,Data Consulting Services,36,38
Consejo Superior de Investigaciones Cient&iacute;ficas,Deloitte Consulting GmbH,31,31
Consejo Superior de Investigaciones Cient&iacute;ficas,Iwate Prefectural University,32,37
Consejo Superior de Investigaciones Cient&iacute;ficas,Xerox Research Center,37,40
Consejo Superior de Investigaciones Cient&iacute;ficas,School Management,28,25
Consejo Superior de Investigaciones Cient&iacute;ficas,XQS-Service GmbH,26,26
Consejo Superior de Investigaciones Cient&iacute;ficas,Duodecim Medical Publications Ltd,34,39
Consejo Superior de Investigaciones Cient&iacute;ficas,Apple Computer,24,24
Consejo Superior de Investigaciones Cient&iacute;ficas,Bain and Company Germany,26,31
Consejo Superior de Investigaciones Cient&iacute;ficas,United States Securities and Exchange Commission,37,47
Consejo Superior de Investigaciones Cient&iacute;ficas,University of South Dakota,30,32
Consejo Superior de Investigaciones Cient&iacute;ficas,Altran Technologies,25,27
Consejo Superior de Investigaciones Cient&iacute;ficas,Universidad de Extremadura,35,32
Consejo Superior de Investigaciones Cient&iacute;ficas,Laboratoire d'Analyse et d'Architecture des Systemes,38,36
Consejo Superior de Investigaciones Cient&iacute;ficas,Institut de Recherche en Informatique et Systèmes Aléatoires,37,41
Consejo Superior de Investigaciones Cient&iacute;ficas,Atilim University,23,25
Consejo Superior de Investigaciones Cient&iacute;ficas,Human Resources Development Canada,39,34
Consejo Superior de Investigaciones Cient&iacute;ficas,University of Economics in Katowice,40,45
Consejo Superior de Investigaciones Cient&iacute;ficas,Center for Advanced Biotechnology and Medicine,40,38
Consejo Superior de Investigaciones Cient&iacute;ficas,Universidad de Huelva,32,32
Consejo Superior de Investigaciones Cient&iacute;ficas,Institute for High Performance Business,39,43
Consejo Superior de Investigaciones Cient&iacute;ficas,Deloitte Touche Tohmatsu India Pvt Ltd.,32,37
Consejo Superior de Investigaciones Cient&iacute;ficas,Deloitte Consulting LLP,31,34
Consejo Superior de Investigaciones Cient&iacute;ficas,Deloitte and Touche LLP,29,31
Consejo Superior de Investigaciones Cient&iacute;ficas,The Nature Company,25,28
Consejo Superior de Investigaciones Cient&iacute;ficas,"Carrier Corporation, USA",33,36
Consejo Superior de Investigaciones Cient&iacute;ficas,Universidade da Beira Interior,38,38
Consejo Superior de Investigaciones Cient&iacute;ficas,Royal Canadian Mounted Police,31,39
Consejo Superior de Investigaciones Cient&iacute;ficas,Agilent Technologies,27,32
Consejo Superior de Investigaciones Cient&iacute;ficas,Cigna,17,14
Consejo Superior de Investigaciones Cient&iacute;ficas,Università degli Studi di Udine,38,40
Consejo Superior de Investigaciones Cient&iacute;ficas,Xian University of Arts and Science,40,40
Consejo Superior de Investigaciones Cient&iacute;ficas,Weinan Teachers University,32,35
Consejo Superior de Investigaciones Cient&iacute;ficas,Hampton University,28,28
Consejo Superior de Investigaciones Cient&iacute;ficas,Institute of Oceanology Chinese Academy of Sciences,44,42
Consejo Superior de Investigaciones Cient&iacute;ficas,Virtual Surveys Ltd.,24,30
Consejo Superior de Investigaciones Cient&iacute;ficas,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",40,38
Consejo Superior de Investigaciones Cient&iacute;ficas,"Fuso Pharmaceutical Industries, Ltd.",36,34
Consejo Superior de Investigaciones Cient&iacute;ficas,DCA Design International Ltd,39,37
Consejo Superior de Investigaciones Cient&iacute;ficas,Center Latin American Studies,39,39
Consejo Superior de Investigaciones Cient&iacute;ficas,Antioch University,28,31
Consejo Superior de Investigaciones Cient&iacute;ficas,Gardner-Webb University,29,29
Consejo Superior de Investigaciones Cient&iacute;ficas,Universidad de Las Americas Puebla,39,43
Consejo Superior de Investigaciones Cient&iacute;ficas,Southeastern Oklahoma State University,35,39
Consejo Superior de Investigaciones Cient&iacute;ficas,Unilever,16,19
Consejo Superior de Investigaciones Cient&iacute;ficas,Calspan Corporation,27,30
Consejo Superior de Investigaciones Cient&iacute;ficas,Lebanese International University,39,41
Consejo Superior de Investigaciones Cient&iacute;ficas,"C2G Logistics, Inc",36,31
Consejo Superior de Investigaciones Cient&iacute;ficas,University of Lethbridge,31,33
Consejo Superior de Investigaciones Cient&iacute;ficas,Macquarie Group Limited,34,31
Consejo Superior de Investigaciones Cient&iacute;ficas,ST-Ericsson,22,28
Consejo Superior de Investigaciones Cient&iacute;ficas,Asian Culture Institute,39,42
Consejo Superior de Investigaciones Cient&iacute;ficas,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",39,39
Consejo Superior de Investigaciones Cient&iacute;ficas,University of Missouri-St,30,33
Consejo Superior de Investigaciones Cient&iacute;ficas,"The Learning Chameleon, Inc",35,35
Consejo Superior de Investigaciones Cient&iacute;ficas,NAVAIR,13,20
Consejo Superior de Investigaciones Cient&iacute;ficas,Hamdam Bin Mohammed Smart University,27,36
Consejo Superior de Investigaciones Cient&iacute;ficas,University in Bloomington,30,35
Consejo Superior de Investigaciones Cient&iacute;ficas,"Stanley M. Slowik, Inc.",26,35
Consejo Superior de Investigaciones Cient&iacute;ficas,Open Humans Foundation,32,34
Consejo Superior de Investigaciones Cient&iacute;ficas,"Faculdade de Ciências e Tecnologia, New University of Lisbon",40,46
Consejo Superior de Investigaciones Cient&iacute;ficas,Foxconn International Holdings,36,38
Consejo Superior de Investigaciones Cient&iacute;ficas,Fortune Institute of International Business,43,47
Consejo Superior de Investigaciones Cient&iacute;ficas,ABB Group,13,19
Consejo Superior de Investigaciones Cient&iacute;ficas,Univ. of C. Florida,25,28
Consejo Superior de Investigaciones Cient&iacute;ficas,University of Science and Technology Liaoning,34,38
Consejo Superior de Investigaciones Cient&iacute;ficas,KIT Digital AG,26,24
Consejo Superior de Investigaciones Cient&iacute;ficas,Pixelpark AG,18,18
Consejo Superior de Investigaciones Cient&iacute;ficas,Vancl Research Laboratory,25,28
Consejo Superior de Investigaciones Cient&iacute;ficas,Changchun University of Science and Technology,38,38
Consejo Superior de Investigaciones Cient&iacute;ficas,Gulf University for Science and Technology Kuwait,37,39
Consejo Superior de Investigaciones Cient&iacute;ficas,University of Sfax,28,31
Consejo Superior de Investigaciones Cient&iacute;ficas,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,37,44
Consejo Superior de Investigaciones Cient&iacute;ficas,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",40,44
Consejo Superior de Investigaciones Cient&iacute;ficas,Centric,20,20
Consejo Superior de Investigaciones Cient&iacute;ficas,KnowledgeBase Marketing,29,34
Consejo Superior de Investigaciones Cient&iacute;ficas,Yunnan Branch of China Development Bank,30,30
Consejo Superior de Investigaciones Cient&iacute;ficas,Metallurgy college of logistics Kunming normal college,33,39
Consejo Superior de Investigaciones Cient&iacute;ficas,Inst. für Wirtschaftsinformatik,33,31
Consejo Superior de Investigaciones Cient&iacute;ficas,School of Engineering University,40,37
Consejo Superior de Investigaciones Cient&iacute;ficas,"Rossmoore Associates, Inc",41,41
Consejo Superior de Investigaciones Cient&iacute;ficas,"Tyndall National Institute at National University of Ireland, Cork",37,42
Consejo Superior de Investigaciones Cient&iacute;ficas,Analog Devices Ireland,37,34
Consejo Superior de Investigaciones Cient&iacute;ficas,"Tektromx, Inc.",21,27
Consejo Superior de Investigaciones Cient&iacute;ficas,Renmin (People’s) University of China,40,43
Consejo Superior de Investigaciones Cient&iacute;ficas,Millsaps College,23,26
Consejo Superior de Investigaciones Cient&iacute;ficas,Flint Transfeld Services Ltd (FT-SERVICES,40,43
Consejo Superior de Investigaciones Cient&iacute;ficas,Oxford Institute of Retail Management,37,33
Consejo Superior de Investigaciones Cient&iacute;ficas,FOM University of Applied Sciences for Economics and Management in Munich,41,43
Consejo Superior de Investigaciones Cient&iacute;ficas,Computer Associates,38,36
Consejo Superior de Investigaciones Cient&iacute;ficas,Fairmont State University,30,35
Consejo Superior de Investigaciones Cient&iacute;ficas,Sichuan Normal University,30,35
Consejo Superior de Investigaciones Cient&iacute;ficas,School of Information,32,32
Consejo Superior de Investigaciones Cient&iacute;ficas,University Libraries,30,27
Consejo Superior de Investigaciones Cient&iacute;ficas,School of Education,30,30
Consejo Superior de Investigaciones Cient&iacute;ficas,School of Dentistry,36,30
Consejo Superior de Investigaciones Cient&iacute;ficas,University of Matanzas,32,32
Consejo Superior de Investigaciones Cient&iacute;ficas,ESC Rennes School of Business,34,39
Consejo Superior de Investigaciones Cient&iacute;ficas,Osaka Prefecture University,35,35
Consejo Superior de Investigaciones Cient&iacute;ficas,CaseWare IDEA Inc,37,31
Consejo Superior de Investigaciones Cient&iacute;ficas,Huaihai Institute of Technology,33,31
Consejo Superior de Investigaciones Cient&iacute;ficas,Turun Yliopistollinen Keskussairaala,33,29
Consejo Superior de Investigaciones Cient&iacute;ficas,Pfizer GmbH Germany,22,22
Consejo Superior de Investigaciones Cient&iacute;ficas,Centre for Computational Intelligence,42,40
Consejo Superior de Investigaciones Cient&iacute;ficas,Centre for Computing and Social Responsibility,38,38
Consejo Superior de Investigaciones Cient&iacute;ficas,St John's University,30,32
Consejo Superior de Investigaciones Cient&iacute;ficas,ESC Rennes School of Business,34,39
Consejo Superior de Investigaciones Cient&iacute;ficas,Australian Government,27,27
Consejo Superior de Investigaciones Cient&iacute;ficas,Hannam University,25,28
Consejo Superior de Investigaciones Cient&iacute;ficas,Const. Fuster,27,33
Consejo Superior de Investigaciones Cient&iacute;ficas,"Fuji Xerox Co., Ltd.",27,31
Consejo Superior de Investigaciones Cient&iacute;ficas,NC AandT State University,33,38
Consejo Superior de Investigaciones Cient&iacute;ficas,China National Institute for Standardization,39,47
Consejo Superior de Investigaciones Cient&iacute;ficas,eXcelon Corporation,30,30
Consejo Superior de Investigaciones Cient&iacute;ficas,"Indian Institute of Technology, Kanpur",35,35
Consejo Superior de Investigaciones Cient&iacute;ficas,Monitor United States,40,35
Consejo Superior de Investigaciones Cient&iacute;ficas,Icosystem Corproation,32,35
Consejo Superior de Investigaciones Cient&iacute;ficas,Blue Martini Software,27,29
Consejo Superior de Investigaciones Cient&iacute;ficas,Hybrid Vigor Institute,42,39
Consejo Superior de Investigaciones Cient&iacute;ficas,University Coll Agder,29,29
Consejo Superior de Investigaciones Cient&iacute;ficas,China University of Political Science and Law,42,42
Consejo Superior de Investigaciones Cient&iacute;ficas,International Hellenic University,37,41
Consejo Superior de Investigaciones Cient&iacute;ficas,Tulane University School of Public Health and Tropical Medicine,38,41
Consejo Superior de Investigaciones Cient&iacute;ficas,Zhengzhou Electric Power Company,33,33
Consejo Superior de Investigaciones Cient&iacute;ficas,Dundalk Institute of Technology,33,33
Consejo Superior de Investigaciones Cient&iacute;ficas,Polytechnion Kritis,33,30
Consejo Superior de Investigaciones Cient&iacute;ficas,Seer Technologies,34,31
Consejo Superior de Investigaciones Cient&iacute;ficas,Postgraduate School,27,30
Consejo Superior de Investigaciones Cient&iacute;ficas,Veridian Corp.,26,24
Consejo Superior de Investigaciones Cient&iacute;ficas,Universidad Rey Juan Carlos,32,35
Consejo Superior de Investigaciones Cient&iacute;ficas,Alberta Research Council,31,33
Consejo Superior de Investigaciones Cient&iacute;ficas,Sentient Corporation,30,32
Consejo Superior de Investigaciones Cient&iacute;ficas,KPS Partners LLC,29,26
Consejo Superior de Investigaciones Cient&iacute;ficas,BI Norwegian Business School,32,34
Consejo Superior de Investigaciones Cient&iacute;ficas,"Universidad del Norte, Colombia",35,38
Consejo Superior de Investigaciones Cient&iacute;ficas,Siddaganga Institute of Technology,36,36
Consejo Superior de Investigaciones Cient&iacute;ficas,Lebanon Valley College,26,29
Consejo Superior de Investigaciones Cient&iacute;ficas,Bose Corporation,31,29
Consejo Superior de Investigaciones Cient&iacute;ficas,e-Spirit AG,28,25
Consejo Superior de Investigaciones Cient&iacute;ficas,California State University San Bernardino,40,42
Consejo Superior de Investigaciones Cient&iacute;ficas,Computer and Automation Research Institute Hungarian Academy of Sciences,44,40
Consejo Superior de Investigaciones Cient&iacute;ficas,Courant Institute of Mathematical Sciences,44,42
Consejo Superior de Investigaciones Cient&iacute;ficas,Missouri University of Science and Technology,42,38
Consejo Superior de Investigaciones Cient&iacute;ficas,CeRSI,17,14
Consejo Superior de Investigaciones Cient&iacute;ficas,Lab. Plant Physiol. and Molec. Biol.,27,30
Consejo Superior de Investigaciones Cient&iacute;ficas,Zentrum für Europäische Wirtschaftsforschung GmbH,31,34
Consejo Superior de Investigaciones Cient&iacute;ficas,Air Force Engineering University China,39,41
Consejo Superior de Investigaciones Cient&iacute;ficas,"Know-Center, Graz",23,29
Consejo Superior de Investigaciones Cient&iacute;ficas,Zefat Academic College,26,32
Consejo Superior de Investigaciones Cient&iacute;ficas,Information Technology Department,32,34
Consejo Superior de Investigaciones Cient&iacute;ficas,Kamuzu College of Nursing,25,35
Consejo Superior de Investigaciones Cient&iacute;ficas,School of Computing,30,30
Consejo Superior de Investigaciones Cient&iacute;ficas,Holland and Davis LLC,27,24
Consejo Superior de Investigaciones Cient&iacute;ficas,Sumaria Systems Inc.,35,33
Consejo Superior de Investigaciones Cient&iacute;ficas,Universidade Federal do Estado do Rio de Janeiro,39,41
Consejo Superior de Investigaciones Cient&iacute;ficas,Ministry of Transport,27,37
Consejo Superior de Investigaciones Cient&iacute;ficas,Nuclear Installations Inspectorate,48,50
Consejo Superior de Investigaciones Cient&iacute;ficas,Centro Nacional de Supercomputación,40,50
Consejo Superior de Investigaciones Cient&iacute;ficas,CSTEP,14,17
Consejo Superior de Investigaciones Cient&iacute;ficas,GroupSystems.com,23,23
Consejo Superior de Investigaciones Cient&iacute;ficas,University of Brunel,27,30
Consejo Superior de Investigaciones Cient&iacute;ficas,Kasetsart University,30,30
Consejo Superior de Investigaciones Cient&iacute;ficas,McGladrey & Pullen,22,20
Consejo Superior de Investigaciones Cient&iacute;ficas,Shanghai Science and Technology University,31,40
Consejo Superior de Investigaciones Cient&iacute;ficas,IBM China Company Limited,33,35
Consejo Superior de Investigaciones Cient&iacute;ficas,Universidad Simón Bolívar,28,29
Consejo Superior de Investigaciones Cient&iacute;ficas,University of Central Oklahoma,33,36
Consejo Superior de Investigaciones Cient&iacute;ficas,Deloitte Consultancy,32,30
Consejo Superior de Investigaciones Cient&iacute;ficas,Graduate School of Politecnico,31,36
Consejo Superior de Investigaciones Cient&iacute;ficas,Great Lakes Institute of Management,36,38
Consejo Superior de Investigaciones Cient&iacute;ficas,HW Communications Ltd,32,32
Consejo Superior de Investigaciones Cient&iacute;ficas,Emory University School of Medicine,36,38
Consejo Superior de Investigaciones Cient&iacute;ficas,CRC for Enterprise Distributed Systems Technology (DSTC),36,39
Consejo Superior de Investigaciones Cient&iacute;ficas,Laboratoire Traitement et Communication de l'Information,40,38
Consejo Superior de Investigaciones Cient&iacute;ficas,Institute for Pervasive Computing,39,39
Consejo Superior de Investigaciones Cient&iacute;ficas,Newjersey Institute Of Technology,41,37
Consejo Superior de Investigaciones Cient&iacute;ficas,IU School of Informatics,36,36
Consejo Superior de Investigaciones Cient&iacute;ficas,Center for Collaboration Science,42,40
Consejo Superior de Investigaciones Cient&iacute;ficas,AT and T,16,23
Consejo Superior de Investigaciones Cient&iacute;ficas,Heilbronn Business School,28,30
Consejo Superior de Investigaciones Cient&iacute;ficas,Key Strategies and Solutions Inc.,41,42
Consejo Superior de Investigaciones Cient&iacute;ficas,National Energy Board,27,29
Consejo Superior de Investigaciones Cient&iacute;ficas,"SONY Computer Science Laboratory, Paris",37,37
Consejo Superior de Investigaciones Cient&iacute;ficas,Simpson College,26,29
Consejo Superior de Investigaciones Cient&iacute;ficas,United Nations Conference on Trade and Development,35,40
Consejo Superior de Investigaciones Cient&iacute;ficas,VODW,7,7
Consejo Superior de Investigaciones Cient&iacute;ficas,Integrated Business Solution Center of Sprint,42,44
Consejo Superior de Investigaciones Cient&iacute;ficas,University of Wisconsm-whitewater,39,37
Consejo Superior de Investigaciones Cient&iacute;ficas,Kayex-An SPX Brand,19,28
Consejo Superior de Investigaciones Cient&iacute;ficas,College of Business Administration,41,36
Consejo Superior de Investigaciones Cient&iacute;ficas,SAP Corp. Research Centre Brisbane,39,37
Consejo Superior de Investigaciones Cient&iacute;ficas,University of Austin at Texas,39,36
Consejo Superior de Investigaciones Cient&iacute;ficas,National University of Tainan Taiwan,40,42
Consejo Superior de Investigaciones Cient&iacute;ficas,Biology Department,25,31
Consejo Superior de Investigaciones Cient&iacute;ficas,Chiba University,26,29
Consejo Superior de Investigaciones Cient&iacute;ficas,DSO National Laboratories,33,33
Consejo Superior de Investigaciones Cient&iacute;ficas,Graduate School of Operational and Information Sciences,48,37
Consejo Superior de Investigaciones Cient&iacute;ficas,IT University,24,27
Consejo Superior de Investigaciones Cient&iacute;ficas,EAI Technologies,29,29
Consejo Superior de Investigaciones Cient&iacute;ficas,The Capital Group Companies,32,37
Consejo Superior de Investigaciones Cient&iacute;ficas,University Hospital Maastricht,33,36
Consejo Superior de Investigaciones Cient&iacute;ficas,Attorney at Law,23,26
Consejo Superior de Investigaciones Cient&iacute;ficas,Institute of Aeronautical Industry Management,38,42
Consejo Superior de Investigaciones Cient&iacute;ficas,Harbin Boiler Company Limited,31,31
Consejo Superior de Investigaciones Cient&iacute;ficas,Critical Path Institute,36,39
Consejo Superior de Investigaciones Cient&iacute;ficas,Azusa Pacific University,28,33
Consejo Superior de Investigaciones Cient&iacute;ficas,KK Women's And Children's Hospital,34,34
Consejo Superior de Investigaciones Cient&iacute;ficas,Northern Light Group,27,24
Consejo Superior de Investigaciones Cient&iacute;ficas,"Silvaco Data Systems, Inc.",35,36
Consejo Superior de Investigaciones Cient&iacute;ficas,Schneider Logistics,38,33
Consejo Superior de Investigaciones Cient&iacute;ficas,Winthrop University,27,30
Consejo Superior de Investigaciones Cient&iacute;ficas,Texas Instruments,31,28
Consejo Superior de Investigaciones Cient&iacute;ficas,Southern Arizona VA Health Care System,37,37
Consejo Superior de Investigaciones Cient&iacute;ficas,Baha'i Institute for Higher Education (BIHE),35,40
Consejo Superior de Investigaciones Cient&iacute;ficas,Hanyang University,25,25
Consejo Superior de Investigaciones Cient&iacute;ficas,Hong Kong and Shanghai Banking Corporation,35,33
Consejo Superior de Investigaciones Cient&iacute;ficas,FMT Associates,29,26
Consejo Superior de Investigaciones Cient&iacute;ficas,Brunei University,28,28
Consejo Superior de Investigaciones Cient&iacute;ficas,Glaxo Smith Kline,25,23
Consejo Superior de Investigaciones Cient&iacute;ficas,Center for Creative Leadership,38,40
Consejo Superior de Investigaciones Cient&iacute;ficas,Heilongjiang University of Science and Technology,39,39
Consejo Superior de Investigaciones Cient&iacute;ficas,Fachhochschule Kiel,22,27
Consejo Superior de Investigaciones Cient&iacute;ficas,Chongqing University of Technology,34,36
Consejo Superior de Investigaciones Cient&iacute;ficas,Direct. of Land Synth. Environments,36,32
Consejo Superior de Investigaciones Cient&iacute;ficas,Operational Research Team,41,30
Consejo Superior de Investigaciones Cient&iacute;ficas,Office of Naval Research,33,33
Consejo Superior de Investigaciones Cient&iacute;ficas,"DDL-OMNI Engineering, LLC",33,31
Consejo Superior de Investigaciones Cient&iacute;ficas,Beloit College,24,26
Consejo Superior de Investigaciones Cient&iacute;ficas,Kim's Eye Hospital,28,28
Consejo Superior de Investigaciones Cient&iacute;ficas,International Shari’ah Research Academy for Islamic Finance,39,42
Consejo Superior de Investigaciones Cient&iacute;ficas,Munich School of Management,30,32
Consejo Superior de Investigaciones Cient&iacute;ficas,100World AG,15,15
Consejo Superior de Investigaciones Cient&iacute;ficas,Taipei Medical University,30,38
Consejo Superior de Investigaciones Cient&iacute;ficas,Haute Autorité de Santé,34,37
Consejo Superior de Investigaciones Cient&iacute;ficas,Ecole des hautes études en santé publique,40,45
Consejo Superior de Investigaciones Cient&iacute;ficas,Universite de Versailles Saint-Quentin-en-Yvelines,46,42
Consejo Superior de Investigaciones Cient&iacute;ficas,Pôle Recherche,24,21
Consejo Superior de Investigaciones Cient&iacute;ficas,Laboratoire d'Informatique de Grenoble,33,37
Consejo Superior de Investigaciones Cient&iacute;ficas,Université de Tunis,33,33
Consejo Superior de Investigaciones Cient&iacute;ficas,John Muir Community Health Alliance,38,38
Consejo Superior de Investigaciones Cient&iacute;ficas,Tata Research Development and Design Center,41,39
Consejo Superior de Investigaciones Cient&iacute;ficas,IQVIA Incorporated.,27,36
Consejo Superior de Investigaciones Cient&iacute;ficas,Graduate Institute of International and Development Studies,37,46
Consejo Superior de Investigaciones Cient&iacute;ficas,SAP (Switzerland) Inc.,29,30
Consejo Superior de Investigaciones Cient&iacute;ficas,FGV-SP,7,17
Consejo Superior de Investigaciones Cient&iacute;ficas,FEA-USP,13,20
Consejo Superior de Investigaciones Cient&iacute;ficas,Shaanxi Xueqian Normal University,32,34
Consejo Superior de Investigaciones Cient&iacute;ficas,GE Aviation,25,28
Consejo Superior de Investigaciones Cient&iacute;ficas,Claremont McKenna College,30,35
Consejo Superior de Investigaciones Cient&iacute;ficas,Personal Library Software Incorporated,35,39
Consejo Superior de Investigaciones Cient&iacute;ficas,University of Indianapolis,35,35
Consejo Superior de Investigaciones Cient&iacute;ficas,"Universidad de Los Andes, Colombia",39,41
Consejo Superior de Investigaciones Cient&iacute;ficas,Institute for Technology Management (ITEM-HSG),40,37
Consejo Superior de Investigaciones Cient&iacute;ficas,Neumann University Aston,31,33
Consejo Superior de Investigaciones Cient&iacute;ficas,Grambling State University,30,32
Consejo Superior de Investigaciones Cient&iacute;ficas,Coach and Commitments,32,32
Consejo Superior de Investigaciones Cient&iacute;ficas,Richmond University,30,33
Consejo Superior de Investigaciones Cient&iacute;ficas,Technology Co,21,24
Consejo Superior de Investigaciones Cient&iacute;ficas,University of Tehran,30,32
Consejo Superior de Investigaciones Cient&iacute;ficas,KC University,27,24
Consejo Superior de Investigaciones Cient&iacute;ficas,Norwegian Sch. Mgmt.,27,28
Consejo Superior de Investigaciones Cient&iacute;ficas,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",39,40
Consejo Superior de Investigaciones Cient&iacute;ficas,MetOcean Solutions Ltd.,31,34
Consejo Superior de Investigaciones Cient&iacute;ficas,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",42,39
Consejo Superior de Investigaciones Cient&iacute;ficas,ICAEW,14,14
Consejo Superior de Investigaciones Cient&iacute;ficas,Deloitte,23,19
Consejo Superior de Investigaciones Cient&iacute;ficas,Hamad Bin Khalifa University,27,34
Consejo Superior de Investigaciones Cient&iacute;ficas,"Arthur D Little, Inc.",32,30
Consejo Superior de Investigaciones Cient&iacute;ficas,Axon Labs Limited,28,28
Consejo Superior de Investigaciones Cient&iacute;ficas,"Barclays de Zoete Wedd Securities, Ltd",35,37
Consejo Superior de Investigaciones Cient&iacute;ficas,China University of Science and Technology,40,40
Consejo Superior de Investigaciones Cient&iacute;ficas,China University of Technology,33,38
Consejo Superior de Investigaciones Cient&iacute;ficas,T-Systems SfR,21,24
Consejo Superior de Investigaciones Cient&iacute;ficas,Slovak Academy of Sciences,38,38
Consejo Superior de Investigaciones Cient&iacute;ficas,Zuse Institute Berlin,35,32
Consejo Superior de Investigaciones Cient&iacute;ficas,HPC Center Stuttgart (HLRS,30,38
Consejo Superior de Investigaciones Cient&iacute;ficas,EML Research and TU,30,30
Consejo Superior de Investigaciones Cient&iacute;ficas,Georg-August-University Gttingen,33,35
Consejo Superior de Investigaciones Cient&iacute;ficas,Applied Science Private University Jordan,36,48
Consejo Superior de Investigaciones Cient&iacute;ficas,Hashemite University,30,30
Consejo Superior de Investigaciones Cient&iacute;ficas,U.S. Army Artificial Intelligence,34,40
Consejo Superior de Investigaciones Cient&iacute;ficas,IESE,14,14
Consejo Superior de Investigaciones Cient&iacute;ficas,Securities and Futures Commission of Hong Kong,34,42
Consejo Superior de Investigaciones Cient&iacute;ficas,EXFO,7,10
Consejo Superior de Investigaciones Cient&iacute;ficas,University of Mannheim,29,32
Consejo Superior de Investigaciones Cient&iacute;ficas,University of Colombo,24,32
Consejo Superior de Investigaciones Cient&iacute;ficas,"Westat, Inc.",24,25
Consejo Superior de Investigaciones Cient&iacute;ficas,State Center for Information Forensics and Assurance,40,42
Consejo Superior de Investigaciones Cient&iacute;ficas,National Institute of Mental Health,38,40
Consejo Superior de Investigaciones Cient&iacute;ficas,Instacart,25,22
Consejo Superior de Investigaciones Cient&iacute;ficas,Det Norske Veritas Pty Ltd,35,35
Consejo Superior de Investigaciones Cient&iacute;ficas,"Cimnet Systems, Inc.",35,33
Consejo Superior de Investigaciones Cient&iacute;ficas,School of Management Fudan University,35,35
Consejo Superior de Investigaciones Cient&iacute;ficas,Infonyte GmbH,18,18
Consejo Superior de Investigaciones Cient&iacute;ficas,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,39,41
Consejo Superior de Investigaciones Cient&iacute;ficas,Ohio State University Medical Center,42,49
Consejo Superior de Investigaciones Cient&iacute;ficas,U.S. Census Bureau,28,31
Consejo Superior de Investigaciones Cient&iacute;ficas,Suzhou University,28,25
Consejo Superior de Investigaciones Cient&iacute;ficas,Principia College,28,31
Consejo Superior de Investigaciones Cient&iacute;ficas,"Laboratoire en Innovation, Technologies, Economie et Management",39,38
Consejo Superior de Investigaciones Cient&iacute;ficas,University of Limerick,32,32
Consejo Superior de Investigaciones Cient&iacute;ficas,Atlantis Aerospace Corporation,36,38
Consejo Superior de Investigaciones Cient&iacute;ficas,Aerojet Rocketdyne,28,28
Consejo Superior de Investigaciones Cient&iacute;ficas,Chosun University,31,28
Consejo Superior de Investigaciones Cient&iacute;ficas,GECKO mbH,13,13
Consejo Superior de Investigaciones Cient&iacute;ficas,Reginald H. Jones Center's Project in Information Systems,38,44
Consejo Superior de Investigaciones Cient&iacute;ficas,North Alabama Medical Center,34,34
Consejo Superior de Investigaciones Cient&iacute;ficas,Roland Berger Strategy Consultants,41,34
Consejo Superior de Investigaciones Cient&iacute;ficas,Service für Gasaufbereitung GmbH,30,33
Consejo Superior de Investigaciones Cient&iacute;ficas,Pressetext Nachrichtenagentur GmbH,32,32
Consejo Superior de Investigaciones Cient&iacute;ficas,Elizabethtown College,27,29
Consejo Superior de Investigaciones Cient&iacute;ficas,J. M. Thompson Company,24,27
Consejo Superior de Investigaciones Cient&iacute;ficas,Museum Lolland-Falster,24,29
Consejo Superior de Investigaciones Cient&iacute;ficas,California State University,35,40
Consejo Superior de Investigaciones Cient&iacute;ficas,Sakarya Üniversitesi,30,30
Consejo Superior de Investigaciones Cient&iacute;ficas,Eastern Connecticut State University,40,44
Consejo Superior de Investigaciones Cient&iacute;ficas,Cornaby Farms,27,21
Consejo Superior de Investigaciones Cient&iacute;ficas,Kosin University,29,29
