Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hokkaido Information University,C-DAC,11,11
Hokkaido Information University,Columbia Asia Hospital,34,38
Hokkaido Information University,Midland Hospital,34,30
Hokkaido Information University,Nestle Nutrition,30,30
Hokkaido Information University,Medical and Scientific Affairs,36,33
Hokkaido Information University,Consulting + Software AG,29,34
Hokkaido Information University,Daegu Gyeongbuk Institute of Science and Technology,32,34
Hokkaido Information University,Loyola University,58,58
Hokkaido Information University,ELearn Magazine,30,30
Hokkaido Information University,"Co., Ltd",15,16
Hokkaido Information University,Design Department,29,33
Hokkaido Information University,Sungshin University,56,56
Hokkaido Information University,CERSYRA,21,21
Hokkaido Information University,"Dublin City Council, Ireland",31,31
Hokkaido Information University,Infosys Limited,35,35
Hokkaido Information University,Marketing Intern with Rich Products Corporation,31,46
Hokkaido Information University,Shanxi Precision Metal Group,37,34
Hokkaido Information University,Innovation Management Consulting,41,48
Hokkaido Information University,Hyosung Group,27,23
Hokkaido Information University,Otto Beisheim Graduate School of Management,32,30
Hokkaido Information University,AgResearch Ruakura Research Centre,28,25
Hokkaido Information University,Sheridan College Institute of Technology and Advanced Learning,37,34
Hokkaido Information University,DemandTec Inc.,27,27
Hokkaido Information University,Henley Management College and Brunel University,46,49
Hokkaido Information University,Business Consulting,24,24
Hokkaido Information University,Singapore Mgmt. U. / Dartmouth College,29,31
Hokkaido Information University,Camerloher-Gymnasium Freising,33,37
Hokkaido Information University,Wuhan Institute of Virology Chinese Academy of Sciences,30,33
Hokkaido Information University,InfoMedia GmbH,31,40
Hokkaido Information University,Hong Kong Council of Social Service,39,33
Hokkaido Information University,Oracle Nederland BV,36,28
Hokkaido Information University,"Siemens Ltd, China",24,38
Hokkaido Information University,University of North,40,64
Hokkaido Information University,Hong Kong Technical College,31,28
Hokkaido Information University,International Management Consultants,39,45
Hokkaido Information University,Institute of Management Technology,31,28
Hokkaido Information University,Instituto Politécnico Nacional,33,37
Hokkaido Information University,Daeduk College,22,18
Hokkaido Information University,Institute of Design Optimization Co.,39,39
Hokkaido Information University,Technische Universitï¿½t Mï¿½nchen,40,47
Hokkaido Information University,Louisianna Tech University,60,60
Hokkaido Information University,"Facebook, Inc.",22,23
Hokkaido Information University,Asia-Pacific Institute of Creativity,42,36
Hokkaido Information University,Bangladesh University of Engineering and Technology,37,49
Hokkaido Information University,NCR/AT and T Corporation,36,51
Hokkaido Information University,Daqing Petroleum Institute,35,35
Hokkaido Information University,Daqing Petroleum Administrative Bureau,38,38
Hokkaido Information University,Open Polytechnic of New Zealand,29,26
Hokkaido Information University,Ingersoll-Rand Company,34,34
Hokkaido Information University,University of Malaysia,38,57
Hokkaido Information University,Epidemiological Unit,39,39
Hokkaido Information University,Shamoon College of Engineering,39,30
Hokkaido Information University,American Health Information Management Association (AHIMA),45,48
Hokkaido Information University,David R. Cheriton School of Computer Science,37,35
Hokkaido Information University,Chen Chi University,56,56
Hokkaido Information University,Jiangxi Province Patent Office,36,33
Hokkaido Information University,BBN Technologies,30,30
Hokkaido Information University,Harvey Mudd College,24,24
Hokkaido Information University,PricewaterhouseCoopers Center for Advanced Research,32,34
Hokkaido Information University,Southern New Hampshire University,50,59
Hokkaido Information University,"Applied Reactivity, Inc.",44,53
Hokkaido Information University,Academy of Arts and Sciences,37,37
Hokkaido Information University,"Cajana, Inc",24,24
Hokkaido Information University,Southern Medical University,52,55
Hokkaido Information University,Zhujiang Hospital,33,29
Hokkaido Information University,Barclay Research & Knowledge Centre,24,28
Hokkaido Information University,State University of New York Upstate Medical University,49,42
Hokkaido Information University,"Beijing Beida Software Engineering Development Co., Ltd",30,36
Hokkaido Information University,California State U,37,37
Hokkaido Information University,Princess Sumaya University,53,53
Hokkaido Information University,Qunnipiac University,55,55
Hokkaido Information University,Ernst and Young,26,35
Hokkaido Information University,Cabrini College,26,26
Hokkaido Information University,LEMNA,11,11
Hokkaido Information University,Texas Southern University,57,50
Hokkaido Information University,Expw: Consulting,21,30
Hokkaido Information University,Yantai University,62,42
Hokkaido Information University,Appalachien State University,54,54
Hokkaido Information University,PliXos GmbH,19,24
Hokkaido Information University,The London School of Econmocis and Political Science,34,34
Hokkaido Information University,Ordina Finance,40,31
Hokkaido Information University,Jiangsu Province Hospital,32,36
Hokkaido Information University,EAStreet CAROLINA UNIVERSITY,54,58
Hokkaido Information University,Hangzhou Automotive Engine Plant,41,32
Hokkaido Information University,College of Telecommunications and Information Technology,44,46
Hokkaido Information University,Fourth Shift,37,37
Hokkaido Information University,"Aclima, Inc.",28,29
Hokkaido Information University,U.S. General Services Administration,33,48
Hokkaido Information University,Network Centric Operations,42,39
Hokkaido Information University,Finnish Air Force HQ,31,35
Hokkaido Information University,Samsung Research America,29,29
Hokkaido Information University,Yichun University,54,42
Hokkaido Information University,Tobacco Monopoly Administration of Changsha County,42,37
Hokkaido Information University,San Jose University,56,60
Hokkaido Information University,ITHUM Srl,20,20
Hokkaido Information University,OC/ACE,16,16
Hokkaido Information University,Network Foundation and D-Age Management Limited,38,36
Hokkaido Information University,RISE Viktoria,32,32
Hokkaido Information University,Veterans Administration,37,56
Hokkaido Information University,Universite Paris-Saclay,37,52
Hokkaido Information University,"Advanced Semiconductor Engineering, Inc.",37,38
Hokkaido Information University,Dj and Dj Pty Ltd,29,29
Hokkaido Information University,Mechanical Engineering,38,30
Hokkaido Information University,Center for Advanced Technologies,35,38
Hokkaido Information University,Tianjin Third Central Hospital,36,33
Hokkaido Information University,Tianjin Haihe Hospital,38,38
Hokkaido Information University,Community Wireless Infrastructure Research Project/Deep Tech,31,33
Hokkaido Information University,University of Science and Technology of Chi,27,51
Hokkaido Information University,N.S.W. State Fisheries,30,27
Hokkaido Information University,MIT Haystack Observatory,36,40
Hokkaido Information University,Charles Darwin University,61,61
Hokkaido Information University,Information Systems at the University of Colorado in Colorado Springs,44,54
Hokkaido Information University,Best Practice Consulting AG (BPC),28,29
Hokkaido Information University,Mount Olive College,28,36
Hokkaido Information University,Child and Adolescent Team,36,32
Hokkaido Information University,Ernst and Young Centre for Business Innovation,39,42
Hokkaido Information University,St Francis Xavier U,36,36
Hokkaido Information University,University of Colorado Denve,37,61
Hokkaido Information University,Independent Researcher,26,26
Hokkaido Information University,Lusófona University,56,57
Hokkaido Information University,"ALDI, Inc.",24,26
Hokkaido Information University,Economic Commission for West Africa,36,42
Hokkaido Information University,University of Virginia�s McIntire School of Commerce,29,43
Hokkaido Information University,Reco Bell Inc.,22,23
Hokkaido Information University,Media Defender: Inc,32,33
Hokkaido Information University,Universidad PolitCrossed D Signcnica de Madrid,31,44
Hokkaido Information University,IT Outsourcing,36,36
Hokkaido Information University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,33,40
Hokkaido Information University,Seinäjoen Ammattikorkeakoulu,31,31
Hokkaido Information University,Université Jean Monnet Saint Etienne,33,52
Hokkaido Information University,Distimo,26,26
Hokkaido Information University,Waikato Institute of Technology,39,29
Hokkaido Information University,Baker College,18,18
Hokkaido Information University,National Medical Research Council (NMRC),34,41
Hokkaido Information University,Holy Cross Health System,33,29
Hokkaido Information University,The W. A. Franke College of Business,36,31
Hokkaido Information University,"Protean, Inc.",23,24
Hokkaido Information University,Vector Consulting Services,35,35
Hokkaido Information University,Nijenrode,25,25
Hokkaido Information University,Pohang Iron & Steel Co,38,39
Hokkaido Information University,Korea Conformity Laboratories,47,40
Hokkaido Information University,Cyanamid (Singapore) Pvt. Ltd,37,32
Hokkaido Information University,Hochschule für Philosophie,32,29
Hokkaido Information University,Saint Mary's College of California,31,37
Hokkaido Information University,Institut Teknologi Bandung,28,35
Hokkaido Information University,Farmingdale State College,29,36
Hokkaido Information University,Texas A and M International University,64,64
Hokkaido Information University,Faculté Département LEA,26,27
Hokkaido Information University,Oliver Wyman,28,28
Hokkaido Information University,Chinese Naval Academy Kaohsiung,29,35
Hokkaido Information University,The Mount Sinai Medical Center,36,33
Hokkaido Information University,Research Institute of Intelligent Manufacture and Control,30,32
Hokkaido Information University,Boltzmannstr. 3,30,36
Hokkaido Information University,Danmarks Pæagogiske Universitetsskole,44,45
Hokkaido Information University,CEO,6,6
Hokkaido Information University,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,29
Hokkaido Information University,Plastic Plant of Daqing Petrochemical Company,34,34
Hokkaido Information University,The Transpo Group,29,25
Hokkaido Information University,Wavetronix LLC,22,27
Hokkaido Information University,Argonne National Laboratory,45,38
Hokkaido Information University,Research Councils UK,27,27
Hokkaido Information University,"Khalsa College, Amritsar",29,22
Hokkaido Information University,Nagoya Institute of Technology,36,30
Hokkaido Information University,Specialist People Foundation,37,41
Hokkaido Information University,Arthur D. Little International Inc.,39,44
Hokkaido Information University,Universita del Salento,34,57
Hokkaido Information University,London Metropolitan University,62,62
Hokkaido Information University,SBC Technology Resources,33,25
Hokkaido Information University,University Pk,45,55
Hokkaido Information University,Eric Sprott School of Business,33,30
Hokkaido Information University,Salk Institute for Biological Studies,41,38
Hokkaido Information University,Southwestern University of Economics and Finance,35,53
Hokkaido Information University,AMS.HINRICHS+MÜLLER,28,37
Hokkaido Information University,PSIPENTA Software Systems GmbH,23,30
Hokkaido Information University,Lawson Deutschland,24,29
Hokkaido Information University,US Fish & Wildlife Service,32,29
Hokkaido Information University,University of the West Indies,33,53
Hokkaido Information University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,27
Hokkaido Information University,Sharat Industries,46,29
Hokkaido Information University,Illinois State Library,38,38
Hokkaido Information University,Velammal Engineering College,31,34
Hokkaido Information University,S.P. Jain Institute of Management and Research,34,34
Hokkaido Information University,School of Information Management,60,48
Hokkaido Information University,GameStop Inc.,27,28
Hokkaido Information University,"Coastline Community College, Fountain Valley",40,41
Hokkaido Information University,National Institute on Alcohol Abuse and Alcoholism,37,37
Hokkaido Information University,HP Italiana SRL,35,35
Hokkaido Information University,Fluxicon Process Laboratories,37,40
Hokkaido Information University,the College of Business Administration at the University of Arkansas,46,42
Hokkaido Information University,Collab. Hypermedia Research Lab,29,30
Hokkaido Information University,Sch. Arch. Bldg.,17,18
Hokkaido Information University,IRG,12,12
Hokkaido Information University,IAE Cerege,24,20
Hokkaido Information University,Anhui Institute of Architecture and Industry,40,35
Hokkaido Information University,University of South Florida Health,31,55
Hokkaido Information University,Scripps Institution of Oceanography,36,33
Hokkaido Information University,First Atlantic Bank plc,26,37
Hokkaido Information University,Northeast Dianli University,62,66
Hokkaido Information University,Netlab Inc,20,29
Hokkaido Information University,Det Norske Veritas Korea LTD,37,44
Hokkaido Information University,Universitat Rovira i Virgili,34,51
Hokkaido Information University,Ceské vysoké ucení technické v Praze,27,35
Hokkaido Information University,Next Generation Vehicle Technology,43,37
Hokkaido Information University,Trinity Health,27,40
Hokkaido Information University,Clinical Quality and Patient Safety,36,45
Hokkaido Information University,Saint Joseph Regional Medical Center South Bend,36,33
Hokkaido Information University,Miami Children's Hospital,36,36
Hokkaido Information University,Brigham Young University Hawaii,52,52
Hokkaido Information University,USTC-CityU Joint Advanced Research Center,31,36
Hokkaido Information University,Doowon Technical University,55,55
Hokkaido Information University,Gangneung-Wonju University,53,49
Hokkaido Information University,Shaanxi Company of Real Estate Service,38,32
Hokkaido Information University,University of Richmond,38,64
Hokkaido Information University,Viswa Shanti,23,37
Hokkaido Information University,Guangzhou University of Traditional Chinese Medicine,39,58
Hokkaido Information University,Perot Systems Corporation,32,46
Hokkaido Information University,International University of Japan,59,59
Hokkaido Information University,Mercer Management Consulting,27,31
Hokkaido Information University,Henley Management College Greenlands,27,30
Hokkaido Information University,Det Norske Veritas Pte Ltd,39,42
Hokkaido Information University,Innsbruck University School of Management,39,50
Hokkaido Information University,Institut für Informationsmanagement Bremen GmbH,41,47
Hokkaido Information University,Universite Catholique de Lyon,33,57
Hokkaido Information University,Silla University,55,55
Hokkaido Information University,EMS Research,19,19
Hokkaido Information University,Boston Consulting Group,33,33
Hokkaido Information University,Newscron Ltd.,27,28
Hokkaido Information University,University of Liverpool's,36,54
Hokkaido Information University,Institute,30,30
Hokkaido Information University,McKinsey and Co.,26,39
Hokkaido Information University,Cranfeld University,56,56
Hokkaido Information University,JNTG,11,11
Hokkaido Information University,Product Strategy and User Research,37,34
Hokkaido Information University,Towson University,58,58
Hokkaido Information University,PrimeKey Solutions AB,31,35
Hokkaido Information University,RedBridge AB,19,28
Hokkaido Information University,Pro4u Open Source AB,27,31
Hokkaido Information University,Faculty of Business and Public Management,33,36
Hokkaido Information University,"Zapex Technologies, Inc",33,30
Hokkaido Information University,Guangdong College of Pharmacy,30,33
Hokkaido Information University,PICTURE GmbH,19,28
Hokkaido Information University,Center for Digital Technology and Management,32,35
Hokkaido Information University,Tianjin Entry-Exit Inspection and Quarantine Bureau,37,37
Hokkaido Information University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,37,34
Hokkaido Information University,System Concepts,22,26
Hokkaido Information University,Al Al-Bayt University,58,58
Hokkaido Information University,East Normal University,68,68
Hokkaido Information University,"HP Inc., Singapore",33,34
Hokkaido Information University,Ministry of Culture,28,32
Hokkaido Information University,Deakin University,62,62
Hokkaido Information University,Northwest Normal University,62,62
Hokkaido Information University,Ruppin Academic Center,30,34
Hokkaido Information University,"National Institute of Education, Singapore",41,39
Hokkaido Information University,Huaqiao University,65,65
Hokkaido Information University,University of Northampton,36,64
Hokkaido Information University,School of Business,41,20
Hokkaido Information University,Hwangseongsoo Clinic,35,27
Hokkaido Information University,University of Muünster,38,54
Hokkaido Information University,The Bahá'í Institute for Higher Education (BIHE),41,41
Hokkaido Information University,Verifone/Hewlett-Packard,22,36
Hokkaido Information University,U.S. Army Research Office,25,29
Hokkaido Information University,"Research Institute of Industrial Science & Technology, Pohang",30,36
Hokkaido Information University,CSC Consulting and Systems Integration,35,43
Hokkaido Information University,First Horizon National Corporation,43,43
Hokkaido Information University,"National Heart, Lung, and Blood Institute",36,34
Hokkaido Information University,Food and Drug Administration,41,44
Hokkaido Information University,"National Institutes of Health, Bethesda",34,32
Hokkaido Information University,Vertechs Software Solutions,34,45
Hokkaido Information University,Codon Devices,36,36
Hokkaido Information University,True Technology Partners Pty Ltd,38,32
Hokkaido Information University,Fudan-Pacific Institute of Finance,34,34
Hokkaido Information University,Research Inst,27,27
Hokkaido Information University,Telemedicine Project,27,24
Hokkaido Information University,Personalgenomes.org,28,32
Hokkaido Information University,Gartner Group,27,27
Hokkaido Information University,Southern Yangtze University,52,48
Hokkaido Information University,RosettaNet,24,24
Hokkaido Information University,Hull Business School,24,20
Hokkaido Information University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,29
Hokkaido Information University,West Chester University,48,48
Hokkaido Information University,School Economics and Business Administration,43,43
Hokkaido Information University,Otago School of Medical Sciences,35,32
Hokkaido Information University,Mulligan Partners LLC,31,35
Hokkaido Information University,Cyprus Association of Cancer Patients and Friends (PASYKAF),38,36
Hokkaido Information University,NetU Consultants Ltd,31,31
Hokkaido Information University,British Telecommunications plc,33,33
Hokkaido Information University,NIT Surat,30,30
Hokkaido Information University,Second Artillery Petty Officer School,32,29
Hokkaido Information University,Jarvis Christian College,33,33
Hokkaido Information University,Yaasuo Consulting Company,36,32
Hokkaido Information University,Drobny Polymer Associates,36,36
Hokkaido Information University,Japan Aerospace Exploration Agency,40,40
Hokkaido Information University,ITMethods Inc.,27,32
Hokkaido Information University,Administration Division,56,56
Hokkaido Information University,UTPA,11,11
Hokkaido Information University,Savannah River Ecology Laboratory,34,44
Hokkaido Information University,Tisco GmbH,20,24
Hokkaido Information University,Aachen Institute of Technology,33,33
Hokkaido Information University,T.C. Beykent Üniversitesi,43,44
Hokkaido Information University,Pfizer Global Research and Development,29,35
Hokkaido Information University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,43
Hokkaido Information University,Carnegie Institution of Washington,40,40
Hokkaido Information University,Centro Nacional de Investigaciones Oncológicas,39,37
Hokkaido Information University,Jackson Laboratory,41,41
Hokkaido Information University,Merck KGaA,20,29
Hokkaido Information University,Aetna Inc.,24,25
Hokkaido Information University,Universidad de Valladolid,29,36
Hokkaido Information University,Universitat de Girona,35,62
Hokkaido Information University,"SCA Technologies, LLC",31,31
Hokkaido Information University,Monash Business School,30,26
Hokkaido Information University,Communications and Society Program,40,49
Hokkaido Information University,City University,57,57
Hokkaido Information University,Energie-Forschungszentrum Niedersachsen,31,34
Hokkaido Information University,University of Cincinatti,36,65
Hokkaido Information University,University of Napoli Federico I,32,61
Hokkaido Information University,Zhejiang University City College,48,44
Hokkaido Information University,Institute for Business Informatics,40,52
Hokkaido Information University,NYU and Mediaó,27,36
Hokkaido Information University,Temple University School of Medicine,36,51
Hokkaido Information University,Mingchi Institute of Technology,35,29
Hokkaido Information University,Manaaki Whenua - Landcare Research,31,29
Hokkaido Information University,Insius UG,25,25
Hokkaido Information University,United Bible Societies,34,38
Hokkaido Information University,Universidad de Logroño,30,54
Hokkaido Information University,University of Nebraska Medical Center,32,50
Hokkaido Information University,HP Decision Support and Analytics Services,38,36
Hokkaido Information University,Industrial Technology Research Institute of Taiwan,30,35
Hokkaido Information University,China Telecommunications,40,40
Hokkaido Information University,Accenture Consulting,27,27
Hokkaido Information University,Institut TELECOM,26,26
Hokkaido Information University,Senacor Technologies AG,33,37
Hokkaido Information University,ING Investment Management,36,36
Hokkaido Information University,Coopers and Lybrand,28,36
Hokkaido Information University,Computer Sciences Corporation,37,43
Hokkaido Information University,Vienna Internet Technologies Advanced Research Lab.,32,32
Hokkaido Information University,Passeport Sante.net,32,28
Hokkaido Information University,Barts and The London School of Medicine and Dentistry,36,33
Hokkaido Information University,BRAC University,57,57
Hokkaido Information University,Agenzi di Sanita Pubblica,32,36
Hokkaido Information University,Scientists for Global Responsibility,36,33
Hokkaido Information University,RELX Group,20,20
Hokkaido Information University,The George W. Woodruff School of Mechanical Engineering,35,28
Hokkaido Information University,SAP Labs,21,15
Hokkaido Information University,First Round Capital,32,36
Hokkaido Information University,St Joseph Mercy Oakland Hospital,32,35
Hokkaido Information University,Zurich Financial Services,36,32
Hokkaido Information University,Yezreel Valley Academic College,19,29
Hokkaido Information University,International Institute of Information Technology Hyderabad,44,51
Hokkaido Information University,Changsha University,60,60
Hokkaido Information University,Thalkirchner Strasse 68,33,30
Hokkaido Information University,Wilhelmstrasse 49,21,25
Hokkaido Information University,Zhejiang University School of Medicine,43,49
Hokkaido Information University,Kingdee International Software Group Co. Ltd,43,43
Hokkaido Information University,MP Objects,20,20
Hokkaido Information University,University Business School,35,53
Hokkaido Information University,Nantes University Hospital,49,63
Hokkaido Information University,United States Department of Energy,37,34
Hokkaido Information University,Corus International Trading Limited,45,45
Hokkaido Information University,Deloitte Consulting GmbH - CIO Advisory Services,33,36
Hokkaido Information University,Schönberger & Partner,31,33
Hokkaido Information University,Best Buy,21,21
Hokkaido Information University,Washington State University Spokane,52,52
Hokkaido Information University,Chang Gung University of Science and Technology,38,49
Hokkaido Information University,Université PSL,40,45
Hokkaido Information University,Sunnaas Rehabilitation Hospital,42,45
Hokkaido Information University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,34
Hokkaido Information University,Communication Partners International,42,54
Hokkaido Information University,Southwest Airlines,33,41
Hokkaido Information University,Carroll School of Management,34,31
Hokkaido Information University,Voyageur Insurance,37,37
Hokkaido Information University,ChungChou Institute of Technology,34,34
Hokkaido Information University,Northwestern State University,53,53
Hokkaido Information University,Colorado Technical University,60,60
Hokkaido Information University,Hill AFB,21,21
Hokkaido Information University,State College,18,23
Hokkaido Information University,e-Government Corporate Communication Directory,39,42
Hokkaido Information University,Abbott Laboratories,44,44
Hokkaido Information University,MET Research Group,20,29
Hokkaido Information University,Cascades Tissue Group,31,31
Hokkaido Information University,Strategyn Inc,27,32
Hokkaido Information University,Fudan University Shanghai Medical College,39,50
Hokkaido Information University,Indian Navy,43,43
Hokkaido Information University,General Headquarters,31,31
Hokkaido Information University,MNIS-TextWise Labs,20,29
Hokkaido Information University,Harvard Stem Cell Institute,34,41
Hokkaido Information University,Children's Hospital Boston,32,35
Hokkaido Information University,University of Malawi,39,59
Hokkaido Information University,Ancitel Lombardia,33,33
Hokkaido Information University,MIS Quarterly,32,32
Hokkaido Information University,Kwantlen Polytechnic University,55,55
Hokkaido Information University,Pallas Athena,23,23
Hokkaido Information University,University of Miinster,38,60
Hokkaido Information University,Beijing Electric Power Corporation,31,43
Hokkaido Information University,School of Telecommunications Engineering,51,34
Hokkaido Information University,Hebei Polyteehie University,59,59
Hokkaido Information University,DMI,18,18
Hokkaido Information University,PricewaterhouseCoopers,30,30
Hokkaido Information University,GLOBAL INNOVATION GATHERING EV,49,39
Hokkaido Information University,Intellion AG,33,37
Hokkaido Information University,Bryant College,22,22
Hokkaido Information University,North Durham Health Care NHS Trust,34,37
Hokkaido Information University,Telkom SA Limited,33,25
Hokkaido Information University,Antaris Solutions BV,39,35
Hokkaido Information University,Geoponiko Panepistimion Athinon,35,39
Hokkaido Information University,Korean Minjok Leadership Academy,38,38
Hokkaido Information University,Duequesne University,51,51
Hokkaido Information University,U.S. Senate,24,29
Hokkaido Information University,Dipartimento di CommStrategy,37,34
Hokkaido Information University,Move Management,30,30
Hokkaido Information University,Economics at ETH Zurich,37,37
Hokkaido Information University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),42,41
Hokkaido Information University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,41,36
Hokkaido Information University,Robichaud Conseil and CIRANO,34,41
Hokkaido Information University,"Motorola Inc., UK",33,30
Hokkaido Information University,"ING Group, Netherlands",34,35
Hokkaido Information University,Formal Systems (Europe) Ltd.,34,39
Hokkaido Information University,DHBW,6,6
Hokkaido Information University,Singapore University of Social Sciences,43,54
Hokkaido Information University,ESSCA Business School,23,19
Hokkaido Information University,"Southern Company, Atlanta",32,36
Hokkaido Information University,Joint Research Center of the European Commission,33,33
Hokkaido Information University,The Glasgow School of Art,32,29
Hokkaido Information University,Historic England,30,34
Hokkaido Information University,Ariel University,60,60
Hokkaido Information University,Hochschule Heilbronn,31,31
Hokkaido Information University,Origin Nederland B.V.,35,35
Hokkaido Information University,USTC-City U Joint Research Center,31,31
Hokkaido Information University,Hong Kong Baptist Hospital,42,32
Hokkaido Information University,Concordia University,63,63
Hokkaido Information University,William Paterson University,62,52
Hokkaido Information University,Local Government Management Agency,37,34
Hokkaido Information University,Lambeth Walk Group Practice,31,28
Hokkaido Information University,Wells Park Practice,28,36
Hokkaido Information University,Zhanjiang Normal College,40,36
Hokkaido Information University,College of Business,32,16
Hokkaido Information University,"Barclays, United States",37,34
Hokkaido Information University,Merrill Lynch,23,27
Hokkaido Information University,Banco Sabadell,22,22
Hokkaido Information University,IBM,12,12
Hokkaido Information University,Computer Technology Institute,33,33
Hokkaido Information University,Visiting Professor of MIS,36,39
Hokkaido Information University,Deutsche Bundeswehr,28,20
Hokkaido Information University,University of Western Macedonia,32,55
Hokkaido Information University,National Observatory of Athens,39,43
Hokkaido Information University,Radio Observatorio de Jicamarca Lima,42,36
Hokkaido Information University,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,38
Hokkaido Information University,Henan University,64,64
Hokkaido Information University,"Smith Barney, Inc",25,34
Hokkaido Information University,SimCorp A/S,24,29
Hokkaido Information University,Gyeonggi Tourism Organization,37,47
Hokkaido Information University,Mauá Institute of Technology,34,28
Hokkaido Information University,Data Communications Corp. of Korea,34,34
Hokkaido Information University,GE Ultrasound,27,27
Hokkaido Information University,Ministry of Defence,28,36
Hokkaido Information University,"Maanpuolustuskorkeakoulu, Finland",31,29
Hokkaido Information University,Bureau of Sport Fisheries and Wildlife,35,32
Hokkaido Information University,Skolkovo Institute of Science and Technology,37,37
Hokkaido Information University,France Télécom Division Recherche et Développement,27,31
Hokkaido Information University,Land Warfare Centre,32,24
Hokkaido Information University,WHO Country Office,33,24
Hokkaido Information University,Ministry of Health,29,41
Hokkaido Information University,Association County Commissioners of Georgia,43,43
Hokkaido Information University,Université de Mons,37,62
Hokkaido Information University,Yancheng Institute of Technology,32,29
Hokkaido Information University,University of Texas Health Science Center at San Antonio,30,48
Hokkaido Information University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,33
Hokkaido Information University,Tufts University School of Dental Medicine,36,49
Hokkaido Information University,Lloyds Register,30,30
Hokkaido Information University,Benchmark Education,32,32
Hokkaido Information University,Lero - Irish Software Engineering Centre,37,35
Hokkaido Information University,Acer Inc,21,21
Hokkaido Information University,National Institute of Technology Calicut,37,37
Hokkaido Information University,CSwitch Corporation,36,48
Hokkaido Information University,Leibniz-Institut für Globale und Regionale Studien,32,35
Hokkaido Information University,USM,12,12
Hokkaido Information University,College of Business Administration,34,46
Hokkaido Information University,Delhi Public School at Dhamtari,32,32
Hokkaido Information University,Jagadamba Paddy Processing Private Limited,33,36
Hokkaido Information University,Wuhan Yangtze Business University,56,41
Hokkaido Information University,xG Technology Inc.,24,25
Hokkaido Information University,Festo AG & Co. KG,21,31
Hokkaido Information University,Health Integrity LLC,43,43
Hokkaido Information University,CEO Hyve AG,19,29
Hokkaido Information University,University of Electro-Communications,33,54
Hokkaido Information University,Xi'An Research Institute of China Coal Technology,28,35
Hokkaido Information University,"University of Pennsylvania, School of Medicine",26,50
Hokkaido Information University,UAB Institut de Ciència i Tecnologia Ambientals,33,31
Hokkaido Information University,Pacific Institute for Research and Evaluation,34,37
Hokkaido Information University,Center for Abuse Recovery,36,39
Hokkaido Information University,Macon State College,28,36
Hokkaido Information University,Associates,34,34
Hokkaido Information University,AUS,18,18
Hokkaido Information University,Fraunhofer Institute for Secure Information Technology SIT,47,54
Hokkaido Information University,ISI - Information Systems Institute,55,56
Hokkaido Information University,Tata Steel Europe Limited,29,29
Hokkaido Information University,Association of Finnish Pharmacies,41,44
Hokkaido Information University,Virtual Reality Medical Center,33,30
Hokkaido Information University,Virtual Reality Medical Institute,34,31
Hokkaido Information University,Aristotle University of Thessaloniki School of Medicine,35,51
Hokkaido Information University,Unit Instruments,34,43
Hokkaido Information University,DSC Communications,41,37
Hokkaido Information University,Zhenjiang Jiangda Kemao Information System Limited Company,49,45
Hokkaido Information University,Emerson College,22,26
Hokkaido Information University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,40,40
Hokkaido Information University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,35
Hokkaido Information University,Stt. Univ. of New York at Geneseo,38,39
Hokkaido Information University,University of the West Indie,34,54
Hokkaido Information University,Chinese Culture University Taiwan,47,56
Hokkaido Information University,Krekel van der Woerd Wouterse B.V.,37,34
Hokkaido Information University,Chien Hsin University of Science and Technology,41,49
Hokkaido Information University,Haiching Vocational High School of Technology and Commerce,36,29
Hokkaido Information University,Financial Institutions Consulting Practices,41,38
Hokkaido Information University,Ascension Health Information Services,56,56
Hokkaido Information University,UWO,6,6
Hokkaido Information University,Deloitte Australia,33,33
Hokkaido Information University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,29
Hokkaido Information University,International Management,44,44
Hokkaido Information University,GmbH,6,6
Hokkaido Information University,INSEAD Abu Dhabi,26,30
Hokkaido Information University,FOM University of Applied Sciences,43,62
Hokkaido Information University,"The Nielsen Company (US), LLC",37,35
Hokkaido Information University,USDA ARS National Center for Genetic Resources Preservation,36,36
Hokkaido Information University,Concordia University,63,63
Hokkaido Information University,Guanghua School of Management,33,30
Hokkaido Information University,Kumoh National Institute of Technology,43,35
Hokkaido Information University,Plains Cotton Cooperative Association,41,44
Hokkaido Information University,School of Management,39,27
Hokkaido Information University,Consulting,24,24
Hokkaido Information University,Lehrstuhl für Wirtschaftsinformatik,33,34
Hokkaido Information University,Daqing Oilfield General Hospital,41,35
