Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
LEGO System AS,Corporate Data Services,32,27
LEGO System AS,University of Mumbai,29,35
LEGO System AS,SØberg,20,32
LEGO System AS,Customer Service Operations,34,34
LEGO System AS,UNISINOS (University of Vale do Rio dos Sinos,24,28
LEGO System AS,IBM and MIT,24,32
LEGO System AS,Institute for Healthcare Evaluation: TAMUS HS,27,34
LEGO System AS,Norwegian Sch. Mgmt.,29,31
LEGO System AS,National University of Singapore (Suzhou) Research Institute,27,28
LEGO System AS,Origin Systems,64,57
LEGO System AS,Centraal Beheer Achmea,28,28
LEGO System AS,Insitut Telecom,28,41
LEGO System AS,Fluxicon,18,18
LEGO System AS,Università degli studi della Calabri,32,33
LEGO System AS,Grosvenor Consultancy Services Ltd.,33,29
LEGO System AS,GX Software,40,40
LEGO System AS,NYU School of Law,26,32
LEGO System AS,Joint Information Systems Committee,37,41
LEGO System AS,The Institute of Statistical Mathematics,37,33
LEGO System AS,"Jawaharlal Nehru Technological University, Hyderabad",24,25
LEGO System AS,United Keetoowah Band of Cherokee Indians,25,29
LEGO System AS,"Hyperion Solutions, Inc",32,28
LEGO System AS,Università G. D'Annunuzio,26,32
LEGO System AS,University of South Alabama,34,34
LEGO System AS,University of Applied Sciences Northwestern Switzerland (FHNW,24,24
LEGO System AS,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),21,22
LEGO System AS,Aahrus Business School Management,21,34
LEGO System AS,Simon School of Business,32,37
LEGO System AS,Melbourne Institute of Technology,30,34
LEGO System AS,Arab Academy for Science & Technology and Maritime Transport,27,22
LEGO System AS,P and Q Consulting,19,31
LEGO System AS,Flintloque Management Systems,51,47
LEGO System AS,Pamukkale Üniversitesi,39,29
LEGO System AS,"Essential Products, Inc",32,22
LEGO System AS,Montgomery & Scott Inc.,32,35
LEGO System AS,Redline Communications,33,28
LEGO System AS,Hull Royal Infirmary,29,24
LEGO System AS,S. Marino University,24,36
LEGO System AS,University of Wisconsin Superior,30,30
LEGO System AS,Cookson Minerals Ltd.,29,29
LEGO System AS,University of Athens Medical School,33,37
LEGO System AS,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,16,19
LEGO System AS,Karlsruhe Institute of Technology,30,34
LEGO System AS,Universidad en Albany (SUNY),29,35
LEGO System AS,University of Siegen and Fraunhofer,29,33
LEGO System AS,Sunnybrook Health Sciences Centre,26,26
LEGO System AS,Northeastern Illinois University,26,26
LEGO System AS,R. H. Smith School of Business and Institute for Systems Research,30,31
LEGO System AS,York University,28,21
LEGO System AS,Università degli Studi di Perugia,30,30
LEGO System AS,Thomas More College,24,42
LEGO System AS,Institute of Mechanics Chinese Academy of Sciences,28,25
LEGO System AS,Neodin Veterinary Science Institute Co. Ltd,28,32
LEGO System AS,Hyundai Animal Clinic,17,29
LEGO System AS,Sae-Busan Animal Clinic,22,38
LEGO System AS,"Ace InfoTech, Inc.",31,33
LEGO System AS,Yunnan University,19,19
LEGO System AS,Chunkbuk Natrional Unviersity,19,23
LEGO System AS,Cimar (UK) Ltd.,14,31
LEGO System AS,Capgemini Deutschland GmbH,25,25
LEGO System AS,Ypsomed Group,30,44
LEGO System AS,"Environmental Consulting and Technology, Inc.",24,28
LEGO System AS,Universidad Pontificia Comillas,27,27
LEGO System AS,PDM and FC,25,33
LEGO System AS,Rothschild Australia,29,29
LEGO System AS,Affiliated Hospital,36,36
LEGO System AS,Keppel Offshore and Marine,30,35
LEGO System AS,Technological University,26,26
LEGO System AS,Daewoo Shipbldg. Heavy Mach. Ltd.,30,32
LEGO System AS,Smart-Fit-In e.V.,19,27
LEGO System AS,Hakisa SAS,33,42
LEGO System AS,Wicci for the World,30,24
LEGO System AS,E & H Lab Estétique et Handicap,31,24
LEGO System AS,Rennecker Research & Consulting,27,28
LEGO System AS,Bootstrap Institute,30,30
LEGO System AS,Intellectual Capital Services Ltd,26,30
LEGO System AS,Lyon College,31,38
LEGO System AS,Interdisciplinary Unit of Management and Organizational Behaviour,20,23
LEGO System AS,Central University Marta Abreu of Las Villas (UCLV),28,25
LEGO System AS,ePrescribing Programme,22,22
LEGO System AS,Conservation International-Asia Pacific Marine Programs,26,26
LEGO System AS,Universidade Federal de Sao Carlos,29,33
LEGO System AS,Cordys Research and Development,27,36
LEGO System AS,Augustana College,26,45
LEGO System AS,Technical Univ,21,21
LEGO System AS,Cent for Spatial Information Systems,40,40
LEGO System AS,Sri Krishna Institute of Management,29,24
LEGO System AS,Communications Research Centre,23,27
LEGO System AS,Defence Scientific and Technical Organisation,27,31
LEGO System AS,Groupe ESCEM,46,38
LEGO System AS,Xenex Software,36,29
LEGO System AS,BeoringPoint GmbH,32,32
LEGO System AS,Nero Development and Services GmbH,33,38
LEGO System AS,Laboratory of Economic Management and Auctions (LEMA,27,28
LEGO System AS,Shanghai University of Engineering Science,25,25
LEGO System AS,Coopers' Company's School,31,32
LEGO System AS,Alipay.com,25,33
LEGO System AS,ABB Switzerland Ltd. Corporate Research,26,31
LEGO System AS,Accounting and Finance,22,22
LEGO System AS,Pontydysgu Ltd.,28,29
LEGO System AS,Antitrust Division,25,25
LEGO System AS,University of Macau,30,36
LEGO System AS,Sikkim Manipal Institute of Technology,23,31
LEGO System AS,Shu-Te Institute of Technology,27,32
LEGO System AS,Centre de Pneumologie,23,29
LEGO System AS,Advanced Technical Center,26,31
LEGO System AS,Vehicle Development Research Laboratory,30,23
LEGO System AS,U. of Colorado at Colorado Springs,29,30
LEGO System AS,ISVWorld,9,18
LEGO System AS,Surveys.com,32,40
LEGO System AS,Kyung Hee Cyber University,30,30
LEGO System AS,"Donohue, Inc.",22,16
LEGO System AS,"Isky, Inc.",25,27
LEGO System AS,Waseda Business School,33,33
LEGO System AS,Université de la Méditerranée Aix-Marseille II,27,25
LEGO System AS,"ThreadTec, Inc",29,30
LEGO System AS,3M Health Care Consulting,26,31
LEGO System AS,University of San Fransciso,34,39
LEGO System AS,University of Alaska Southeast,41,41
LEGO System AS,Center for Forest Disturbance Science,35,27
LEGO System AS,SALAR,21,21
LEGO System AS,University of Limerick,22,33
LEGO System AS,Technology Transfer Initiative (TTI,29,29
LEGO System AS,Capital One,24,32
LEGO System AS,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",23,23
LEGO System AS,SHL Inc,19,19
LEGO System AS,Arizona Center for Education and Research,25,25
LEGO System AS,"EnCana Oil and Gas (USA), Inc",28,35
LEGO System AS,American University,24,30
LEGO System AS,USDA Forest Service Boise National Forest,29,25
LEGO System AS,US Department of the Interior Bureau Land Management Idaho,22,22
LEGO System AS,Universitatea Româno-Americana din Bucuresti,24,28
LEGO System AS,Azerbaijan State University of Economics (UNEC),26,27
LEGO System AS,Universitaet Muenchen (TUM),29,26
LEGO System AS,Dentsu Inc. Kansai,31,26
LEGO System AS,Daito Bunka University,22,33
LEGO System AS,Women and Newborns Program,25,30
LEGO System AS,UBS Paine Webber,20,33
LEGO System AS,Sirmilik National Park,28,28
LEGO System AS,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,21,23
LEGO System AS,Tensilica Inc.,21,22
LEGO System AS,Sensorica Group,21,34
LEGO System AS,Cochlear Corporation USA,32,26
LEGO System AS,Institut des Sourds de Charlcsbourg Inc,30,30
LEGO System AS,"University of California, San Francisco",26,31
LEGO System AS,Cochlear Ltd.,30,31
LEGO System AS,Département Multimédia,28,29
LEGO System AS,Econometric Institute,34,34
LEGO System AS,Lakeland Community College,25,30
LEGO System AS,E-Papyrus Inc.,29,30
LEGO System AS,Research Department,30,30
LEGO System AS,Yintian Science and Technol. Co. Ltd.,20,33
LEGO System AS,Seoul University of Venture and Information,32,32
LEGO System AS,Imager Software Inc.,35,36
LEGO System AS,UNDP's Asia Pacific Development Information Programme,18,24
LEGO System AS,"GUESS, INC",33,26
LEGO System AS,VCU School of Medicine,22,22
LEGO System AS,Hyundae General Hospital,32,32
LEGO System AS,Institute of Engaged Business Research,27,31
LEGO System AS,World Organisation of Systems and Cybernetics,44,41
LEGO System AS,University of St. Gallen,37,43
LEGO System AS,Weifang Vocational College,25,30
LEGO System AS,"tai'An Coal Mine Machinery Co., Ltd",20,30
LEGO System AS,TEDA International Cardiovascular Hospital,25,32
LEGO System AS,Norwegian Post and Telecommunications Authority,30,30
LEGO System AS,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,28
LEGO System AS,Univ. T.,18,10
LEGO System AS,Indiana University East,32,32
LEGO System AS,City University Business School,31,27
LEGO System AS,Servtag Corporation,24,30
LEGO System AS,University of,30,30
LEGO System AS,Indiana U,9,17
LEGO System AS,James College of Engineering and Technology,28,32
LEGO System AS,Delaware Valley University,30,30
LEGO System AS,Teltech Limited,34,34
LEGO System AS,Villanova School of Business,33,24
LEGO System AS,LDS Hospital,38,31
LEGO System AS,University of Wolverhampton,24,29
LEGO System AS,Institute for the Future,32,32
LEGO System AS,Natural Resources Institute Finland (Luke),32,30
LEGO System AS,Universal Tax Systems,51,34
LEGO System AS,Morgan Chambers,28,28
LEGO System AS,Max Planck Institute of Immunobiology and Epigenetics,27,30
LEGO System AS,Institut für Hygiene und Umwelt,18,27
LEGO System AS,Linden Lab.,32,33
LEGO System AS,France Business School - Tours1,27,28
LEGO System AS,Prince Sultan University,32,26
LEGO System AS,Hospital Notre-Dame,30,36
LEGO System AS,Infosys Ltd.,38,40
LEGO System AS,Faculty University of Bayreuth,27,32
LEGO System AS,Yahoo's Advertising Solutions Group,24,37
LEGO System AS,RuleML Initiative,32,32
LEGO System AS,"A-Star, Institute of Molecular and Cell Biology",23,30
LEGO System AS,Centre for IT and National Development in Africa,26,23
LEGO System AS,EnBW Energie Baden-Württemberg A.G.,33,34
LEGO System AS,University of Massachusetts,34,34
LEGO System AS,Infoscitex Corporation,33,33
LEGO System AS,"U.S. Army Research, Development and Engineering Command",20,24
LEGO System AS,KfW,0,0
LEGO System AS,INET International Inc.,27,28
LEGO System AS,Utica College,30,37
LEGO System AS,Alibaba Group,22,30
LEGO System AS,"Southeast University, Dhaka",29,30
LEGO System AS,Nesta,42,32
LEGO System AS,University of Isfahan,29,34
LEGO System AS,"Islamic Azad University, Najafabad Branch",22,22
LEGO System AS,Merck Consumer Care,36,36
LEGO System AS,DEUTZ AG,36,36
LEGO System AS,Instituto Tecnologico de Ciudad Madero,27,31
LEGO System AS,Rockwell International,28,22
LEGO System AS,MIS,24,12
LEGO System AS,Automobile Insurers Bureau of Massachusetts,32,25
LEGO System AS,Sickle Cell Institute Chhattisgarh,38,29
LEGO System AS,Cent d'Etudes de la Navigation,27,23
LEGO System AS,Faculty of Informatics and EIT ICT Labs Germany GmbH,24,24
LEGO System AS,University of Southern Denmark,36,32
LEGO System AS,Systems and Operations Management Area,35,46
LEGO System AS,Institute for Industry Analyst Relations,37,37
LEGO System AS,Mount Saint Mary's University,33,37
LEGO System AS,MIT Center for Information Systems Research (CISR,38,32
LEGO System AS,Conclusion ICT Projects,32,27
LEGO System AS,Computer Sciences Corporation - USA,29,21
LEGO System AS,Graduate School of Industrial Administration Carnegie Mellon University,24,24
LEGO System AS,Apollo Telemedicine Networking Foundation,29,29
LEGO System AS,Iman University,21,34
LEGO System AS,UIA International University of Malaysia,30,26
LEGO System AS,University of Gumushane,27,32
LEGO System AS,Tang Global Consulting Group,29,33
LEGO System AS,"Capital Medical University, Beijing Youan Hospital",28,22
LEGO System AS,Everett Public Library,22,17
LEGO System AS,FileNet Corp,31,31
LEGO System AS,"Professional Service Industries, Inc.",31,29
LEGO System AS,DFT Architecture,20,27
LEGO System AS,Univ Ithaki,24,16
LEGO System AS,Coleg Sir Gar,52,37
LEGO System AS,Carnegie Group Incorp,23,29
LEGO System AS,Appbition,9,17
LEGO System AS,Serco Group plc,28,34
LEGO System AS,"FunctionBay, Inc.",19,14
LEGO System AS,Buena Vista University,33,39
LEGO System AS,XiangTan University,24,24
LEGO System AS,SAP Research SRC Shanghai,26,31
LEGO System AS,Systems (ERCIS,57,59
LEGO System AS,Microfin GmbH,22,22
LEGO System AS,Haverford College,26,32
LEGO System AS,Obafemi Awolowo University,30,30
LEGO System AS,University of South Carolina - Aiken,28,33
LEGO System AS,Kookmin University,25,25
LEGO System AS,"St. Thomas University, Miami",29,35
LEGO System AS,Anhui University of Finance and Economics,25,29
LEGO System AS,Duksung Women's University,25,35
LEGO System AS,Met Office,25,25
LEGO System AS,Oileán Enterprises,38,26
LEGO System AS,Huanghe Science & Technology University,26,31
LEGO System AS,Télécom Ecole de Management (TEM),30,37
LEGO System AS,Amore-Pacific Co. R and D Center 314-1,23,20
LEGO System AS,Sony Mobile Communications Inc.,27,36
LEGO System AS,Royal Society of Canada,32,38
LEGO System AS,McClellan AFB,30,30
LEGO System AS,Shri Shankaracharya College of Engineering and Technology,23,34
LEGO System AS,JDA Software,31,38
LEGO System AS,Wonju National College,22,28
LEGO System AS,Universidad de Buenos Aires,29,34
LEGO System AS,Board member Comprehensive Cancer Organisation,23,23
LEGO System AS,Dartmouth's Tuck School of Business,24,29
LEGO System AS,St. Petersburg College,22,40
LEGO System AS,Remote Work Management,33,33
LEGO System AS,Université de La Réunion,32,33
LEGO System AS,Management Information Systems,45,45
LEGO System AS,Shanghai Jiading Informationization Commission,17,17
LEGO System AS,Zuniga Consulting Services,30,30
LEGO System AS,Philosophy and computer science,36,36
LEGO System AS,Rotterdam University,35,29
LEGO System AS,Fresenius University of Applied Sciences,26,30
LEGO System AS,Hochschule Zittau/Görlitz,26,26
LEGO System AS,Semmle Limited,36,43
LEGO System AS,School of Computing,24,24
LEGO System AS,Institut Télécom,20,36
LEGO System AS,College of St. Scholastica,50,41
LEGO System AS,University of Arts Berlin,31,41
LEGO System AS,Deloitte Consulting LLP,32,32
LEGO System AS,Brand and Innovation Group of Deloitte Services LP,22,28
LEGO System AS,Shell Centre,31,31
LEGO System AS,IBM Global Service,31,31
LEGO System AS,Arizona Blood Services,33,39
LEGO System AS,"Takeda Development Center Americas, Inc.",30,31
LEGO System AS,Faulkner University,30,36
LEGO System AS,Germany GmbH,31,31
LEGO System AS,CTO,12,12
LEGO System AS,Almende BV,33,33
LEGO System AS,UMASS/Memorial Healthcare,31,36
LEGO System AS,Spanish Agency for Medicines and Health Care Products,24,24
LEGO System AS,Hospital Universitario de la Princesa,31,27
LEGO System AS,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),22,23
LEGO System AS,"Universidad Complutense de Madrid, Facultad de Farmacia",20,18
LEGO System AS,Gazi Üniversitesi,39,40
LEGO System AS,University Oxbridge,24,24
LEGO System AS,Sorabol College,28,34
LEGO System AS,St. Mary's University San Antonio,26,30
LEGO System AS,BASAR Computer Systems Ltd. Sti,44,50
LEGO System AS,Fellowship of Postgraduate Medicine,29,33
LEGO System AS,Shenkar College of Engineering and Design,33,33
LEGO System AS,National University,24,30
LEGO System AS,Florida Int'l University,32,32
LEGO System AS,Stichting Toekomstbeeld der Techniek (STT),25,26
LEGO System AS,Information Science Program,29,29
LEGO System AS,"Intel Corporation, United Kingdom",26,35
LEGO System AS,Robert McCaa,31,31
LEGO System AS,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",24,23
LEGO System AS,American Board of Internal Medicine,24,29
LEGO System AS,SimET Center,31,31
LEGO System AS,Deloitte Consulting,36,36
LEGO System AS,In-Ha University,20,33
LEGO System AS,The Boston Consulting GroupZurich,26,34
LEGO System AS,The Saudi Consultation Council (Shura),27,32
LEGO System AS,Stable College,29,50
LEGO System AS,Knowledge Management Research and Practice,29,29
LEGO System AS,Trakya Üniversitesi,30,25
LEGO System AS,Inst. fur Anlagen/Systemtechnologien,32,41
LEGO System AS,Joanne H. Pratt Associates,35,31
LEGO System AS,Oulun seudun ammattikorkeakoulu,27,27
LEGO System AS,Bayer AG,36,45
LEGO System AS,University of Liechtenstein,29,29
LEGO System AS,University of Sharjah,29,29
LEGO System AS,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,31
LEGO System AS,Chongqing Steel and Iron Group Co.,29,34
LEGO System AS,Heinz School of Public Policy and Management,21,28
LEGO System AS,Infosys Consulting,38,44
LEGO System AS,The Ratio Institute,36,36
LEGO System AS,Nettuno University,31,31
LEGO System AS,Reading's Fun Ltd.,25,39
LEGO System AS,EBS University of Business and Law,33,33
LEGO System AS,Universität St. Gallen (HSG,34,42
LEGO System AS,Pierre Berthon Is Tutor Res. M.,31,28
LEGO System AS,Leyland Pitt Is Prof. Mktg. H.,27,34
LEGO System AS,Mobile Dreams Factory,40,34
LEGO System AS,Lucas Automotive Ltd.,29,29
LEGO System AS,Pontifcia Universidade Do Rio Grande Do sul,25,25
LEGO System AS,Vector Consulting Services,35,35
LEGO System AS,Shan Yang Country people's Hospital,29,29
LEGO System AS,Amegy Bank,42,33
LEGO System AS,Bank of Montreal,33,33
LEGO System AS,M S Ramaiah Medical Teaching Hospital,27,27
LEGO System AS,Human-Computer Interaction Laboratory,24,24
LEGO System AS,International Association for the Management of Technology (IAMOT,25,26
LEGO System AS,North China University of Technology,24,28
LEGO System AS,SCAU,22,11
LEGO System AS,Ramon Liull University,22,28
LEGO System AS,Thauris B.V.,23,24
LEGO System AS,S.p.A,21,42
LEGO System AS,Australian Maritime College,24,44
LEGO System AS,Applied Decision Science,32,37
LEGO System AS,Roth Cognitive Engineering,25,25
LEGO System AS,Bhilai Steel Plant,44,44
LEGO System AS,Central Hospital of Zaozhuang Mining Group,21,29
LEGO System AS,Biovue Technology (China) Ltd.,27,29
LEGO System AS,Loughborough Universiry,32,32
LEGO System AS,Synchronite GmbH,33,40
LEGO System AS,Centre de Santé et de Services Sociaux du Grand-Littoral,20,23
LEGO System AS,Advanced Technology Lab.,32,32
LEGO System AS,Epidemiol. Stat.,40,36
LEGO System AS,Spelman College,28,48
LEGO System AS,The United States Army Corps of Engineers,29,40
LEGO System AS,Executive Insight AG,35,35
LEGO System AS,Eli Lilly Critical Care Europe,27,32
LEGO System AS,Eli Lilly Critical Care Europe,27,32
LEGO System AS,City University Business School U.K,29,24
LEGO System AS,Goldman,38,29
LEGO System AS,Health Technology Analysts Pty Ltd.,33,33
LEGO System AS,E-Commerce Department of President Chain Store Corporation,25,25
LEGO System AS,Dell EMC,36,36
LEGO System AS,Queen's School of Business,30,30
LEGO System AS,Green University,27,27
LEGO System AS,Western University and Kinek Technologies Inc.,23,34
LEGO System AS,G2 Consulting,30,30
LEGO System AS,Centre de Santé et de Services Sociaux de Laval,23,20
LEGO System AS,MMU,12,12
LEGO System AS,S and P Consulting,25,38
LEGO System AS,Finnish Evangelical Lutheran Mission,28,32
LEGO System AS,Walsh University,27,27
LEGO System AS,Paris Ouest Nanterre University,27,31
LEGO System AS,Woosuk University,26,26
LEGO System AS,"comScore, Inc.",29,23
LEGO System AS,Amsterdam Business School,31,31
LEGO System AS,Norwegian Governmental Computing Center,23,19
LEGO System AS,Decision Systems Laboratory (DSL),51,49
LEGO System AS,University of South Carolina - Sumter,31,33
LEGO System AS,BS Abdur Rahman University,20,30
LEGO System AS,Software Economics Group Darmstadt,29,42
LEGO System AS,"Nodality, Inc.",21,23
LEGO System AS,Arizona Geological Survey,26,36
LEGO System AS,Consortium of Universities for the Advancement of Hydrologic Sci,23,28
LEGO System AS,Stroud Water Research Center,29,29
LEGO System AS,National Center for Atmospheric Research,30,30
LEGO System AS,Lamont-Doherty Earth Observatory,30,30
LEGO System AS,Foundation for Earth Science,24,29
LEGO System AS,Open Geospatial Consortium,35,35
LEGO System AS,EDEKA AG,36,36
LEGO System AS,Netherlands Forensic Institute - NFI,28,25
LEGO System AS,Southwest Institute of Technical Physics,30,30
LEGO System AS,American University of Middle East,33,38
LEGO System AS,The Ottawa Hospital,36,36
LEGO System AS,Vector Consulting,32,32
LEGO System AS,Middllesex University Business School,35,31
LEGO System AS,"Soonchunhyang University, College of Medicine",20,31
LEGO System AS,Oulu City Council,26,19
LEGO System AS,Laredo State University,49,38
LEGO System AS,Henley Management College Greenlands,32,32
LEGO System AS,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,20,18
LEGO System AS,National University of Timor-Leste (UNTL),29,30
LEGO System AS,Headstrong LLC,29,29
LEGO System AS,Credite Suisse,36,36
LEGO System AS,Hainan University,19,32
LEGO System AS,Fraunhofer Institute for Production Systems and Design Technology IPK,29,29
LEGO System AS,Singapore Telecommunications Limited,32,32
LEGO System AS,Shanghai Academy of Social Sciences,29,24
LEGO System AS,Sejong-Lockheed Martin Aerospace Research Center,26,29
LEGO System AS,Urbino and IEFE,21,28
LEGO System AS,Knowledge Media Research Center,31,31
LEGO System AS,"PEL KOREA, Inc.",28,30
LEGO System AS,Chongqing University of Posts and Telecommunications,30,30
LEGO System AS,School of Business Administration at the University of Michigan,23,26
LEGO System AS,PPG Industries,43,21
LEGO System AS,Marketing Science Institute,34,34
LEGO System AS,Marketing Intelligence company (MIcompany),29,26
LEGO System AS,FL Gulf Coast University,37,42
LEGO System AS,Operations Management,29,29
LEGO System AS,Unicon Inc.,16,17
LEGO System AS,Transnationale Universiteit Limburg,29,33
LEGO System AS,International University of La Rioja,28,28
LEGO System AS,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,22,22
LEGO System AS,City University Business School,31,27
LEGO System AS,Asian Institute of Management,28,33
LEGO System AS,Alton Coal Development,28,33
LEGO System AS,Isle of Man International Business School,29,29
LEGO System AS,M S Ramaiah Medical Teaching Hospital Bangalore,26,26
LEGO System AS,American Philosophical Society,23,32
LEGO System AS,Smithsonian Center for Folklife and Cultural Heritage,18,27
LEGO System AS,University of British Columbia's Sauder School of Business,22,22
LEGO System AS,National Labour Market Authority,26,26
LEGO System AS,Korea Color Steel Corp,39,33
LEGO System AS,Hochschule Magdeburg-Stendal,33,38
LEGO System AS,Lapland University of Applied Sciences,27,31
LEGO System AS,Tampere University of Applied Sciences,27,35
LEGO System AS,University of Minnesota Medical School,31,31
LEGO System AS,"Universidad De Los Andes, Merida",26,31
LEGO System AS,Biocomplexity Institute of Virginia Tech,30,22
LEGO System AS,Ministry of Health and Family Welfare,24,31
LEGO System AS,Health Partners,34,34
LEGO System AS,Monterey Institute of International Studies,28,32
LEGO System AS,DHL Express,32,32
LEGO System AS,Deloitte and Touche Management,32,36
LEGO System AS,University of Swaziland,27,27
LEGO System AS,Theological University Amsterdam/Groningen,32,29
LEGO System AS,Deggendorf Institute of Technology,33,29
LEGO System AS,Paris Dauphine at Paris,32,32
LEGO System AS,Instituto Nacional de Engenharia Tecnologia E Inovacao,24,24
LEGO System AS,Finnair Oyj,16,32
LEGO System AS,Institute of Agriculture and Life Science,29,33
LEGO System AS,"Omneuron, Inc.",21,23
LEGO System AS,Institute for Information Systems and Management (IISM),35,36
LEGO System AS,Process Flow Products Division,27,36
LEGO System AS,"/Associates, Ltd.",32,36
LEGO System AS,Duke Institute for Genome Sciences & Policy,28,29
LEGO System AS,CHA Medical University,22,33
LEGO System AS,AWS Inc,19,29
LEGO System AS,National Applied Research Laboratories Taiwan,27,27
LEGO System AS,Fundación Getúlio Vargas,26,33
LEGO System AS,"Nova School of Business and Economics, Universidade Nova de Lisboa",25,23
LEGO System AS,Citigroup,17,17
LEGO System AS,Waseda Business School,33,33
LEGO System AS,National Universitym,29,35
LEGO System AS,Infratest Burke AG,38,38
LEGO System AS,HM REVENUE AND CUSTOMS,33,28
LEGO System AS,Dutch Customs Administration,33,33
LEGO System AS,Whole Systems International (WSI,52,40
LEGO System AS,GID Ltd,29,29
LEGO System AS,Pepperdine's School of Business and Management,23,27
LEGO System AS,Fred Hutchinson Cancer Research Center,23,27
LEGO System AS,NV ST Dept of Health and Human Services,26,30
LEGO System AS,Chung Jung Christian University,27,27
LEGO System AS,Bloom International Trading,34,24
LEGO System AS,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,20
LEGO System AS,Xinjiang Oilfield Company of CNPC,21,21
LEGO System AS,Solution Architect,31,31
LEGO System AS,Radboud U.,17,26
LEGO System AS,U Diego Portales,47,40
LEGO System AS,U Arizona,17,26
LEGO System AS,Missouri U. of Science and Technology,24,32
LEGO System AS,Price Waterhouse,33,33
LEGO System AS,University of Economics Ho Chi Minh City,22,22
LEGO System AS,Norwegian University of Science and Technology,30,33
LEGO System AS,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,24,20
LEGO System AS,Pontifcal Catholic University,23,28
LEGO System AS,Pontifcal Catholic University of Rio Grande Do sul,25,25
LEGO System AS,Norwegian University of Science and Technology,30,33
LEGO System AS,CQU,0,0
LEGO System AS,Boston College,29,43
LEGO System AS,"Offshore Oil Engineering Co., Ltd.",25,27
LEGO System AS,China Classification Society,29,33
LEGO System AS,National Business Research Institute,28,28
LEGO System AS,Ernst and Young Center for Business Innovation,27,23
LEGO System AS,Novell Pvt. Ltd,28,29
LEGO System AS,Det Norske Veritas Pty Ltd,35,30
LEGO System AS,Daqing Petrochemical Research Center,28,28
LEGO System AS,"University of Southern Denmark, Sønderborg",32,30
LEGO System AS,Business Administration Department,25,33
LEGO System AS,Hakuoh University,26,32
LEGO System AS,TSM Business School,30,36
LEGO System AS,Universite Catholique de Lille,27,36
LEGO System AS,Babson University,26,39
LEGO System AS,Price Waterhouse,33,33
LEGO System AS,U.C.L.A. Graduate School of Education,24,28
LEGO System AS,"Rossmoore Associates, Inc.",35,37
LEGO System AS,Uniformed Services University of the Health Sciences,27,27
LEGO System AS,Digia Plc,17,26
LEGO System AS,Active Intranet Pic.,29,30
LEGO System AS,Blueend Web:applications AG,29,34
LEGO System AS,University of Prague,29,29
LEGO System AS,Jomo Kenyatta University of Agriculture and Technology,24,24
LEGO System AS,SFIDA-LUISS,24,24
LEGO System AS,Beuth University of Applied Sciences Berlin,25,32
LEGO System AS,Fachbereich Wirtschaft,22,28
LEGO System AS,Korea Small Business Institute,32,32
LEGO System AS,Honam University,27,33
LEGO System AS,Bank of Thailand,27,33
LEGO System AS,Rhode Island College,24,35
LEGO System AS,"FNC, Inc.",9,10
LEGO System AS,Wipro Infotech Limited,28,22
LEGO System AS,Andersen Consulting,30,36
LEGO System AS,Micro Planning International,29,19
LEGO System AS,Deloitte Services,39,32
LEGO System AS,Chang Jung Christian University,27,31
LEGO System AS,Pontificia Universidade Catolica do Parana,21,21
LEGO System AS,Antra Inc.,17,17
LEGO System AS,Indigo Books & Music Inc.,31,33
LEGO System AS,Senacor Technologies AG,38,38
LEGO System AS,Institut des sourds de Charlesbourg,33,33
LEGO System AS,Tajen Technological University,27,32
LEGO System AS,Adelante Zorggroep,31,38
LEGO System AS,Merem behandelcentra,29,35
LEGO System AS,De Vogellanden,29,21
LEGO System AS,Maasstad Ziekenhuis,30,30
LEGO System AS,Noordwest Ziekenhuisgroep,26,31
LEGO System AS,Militair Revalidatie Centrum Aardenburg,26,23
LEGO System AS,Revalidatiecentrum Leijpark,29,29
LEGO System AS,Amsterdam Rehabilitation Research Center Reade,27,27
LEGO System AS,Revalidatie Friesland,29,29
LEGO System AS,Revant,20,20
LEGO System AS,Rijnlands Rehabilitation Center,27,22
LEGO System AS,Groot Klimmendaal,32,26
LEGO System AS,Treant Zorggroep,27,33
LEGO System AS,"St. Martin Clinic, Nijmegen",20,36
LEGO System AS,Sophia Rehabilitation Center,24,24
LEGO System AS,Rehabilitation Hospital Tolbrug',26,27
LEGO System AS,Klimmendaal,24,16
LEGO System AS,InSites Consulting,31,44
LEGO System AS,International Service Research,32,27
LEGO System AS,Center for Research on Consumers and Marketing Strategy,26,32
LEGO System AS,Templeton College,32,45
LEGO System AS,UNITY AG,27,36
LEGO System AS,Shanghai International Studies University,29,25
LEGO System AS,Jinggangshan University,22,32
LEGO System AS,General Electric,20,27
LEGO System AS,"Versata, Inc",31,32
