Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Latitude Consulting and Research,"U.S. Army Research, Development and Engineering Command",34,52
Latitude Consulting and Research,KfW,0,0
Latitude Consulting and Research,INET International Inc.,40,37
Latitude Consulting and Research,Utica College,36,36
Latitude Consulting and Research,Alibaba Group,27,27
Latitude Consulting and Research,"Southeast University, Dhaka",31,38
Latitude Consulting and Research,Nesta,22,22
Latitude Consulting and Research,University of Isfahan,34,38
Latitude Consulting and Research,"Islamic Azad University, Najafabad Branch",44,36
Latitude Consulting and Research,Merck Consumer Care,43,47
Latitude Consulting and Research,DEUTZ AG,30,25
Latitude Consulting and Research,Instituto Tecnologico de Ciudad Madero,43,40
Latitude Consulting and Research,Rockwell International,33,33
Latitude Consulting and Research,MIS,11,11
Latitude Consulting and Research,Automobile Insurers Bureau of Massachusetts,40,37
Latitude Consulting and Research,Sickle Cell Institute Chhattisgarh,42,42
Latitude Consulting and Research,Cent d'Etudes de la Navigation,35,32
Latitude Consulting and Research,Faculty of Informatics and EIT ICT Labs Germany GmbH,40,40
Latitude Consulting and Research,University of Southern Denmark,42,39
Latitude Consulting and Research,Systems and Operations Management Area,40,37
Latitude Consulting and Research,Institute for Industry Analyst Relations,47,50
Latitude Consulting and Research,Mount Saint Mary's University,36,43
Latitude Consulting and Research,MIT Center for Information Systems Research (CISR,47,50
Latitude Consulting and Research,Conclusion ICT Projects,40,47
Latitude Consulting and Research,Computer Sciences Corporation - USA,39,37
Latitude Consulting and Research,Graduate School of Industrial Administration Carnegie Mellon University,37,35
Latitude Consulting and Research,Apollo Telemedicine Networking Foundation,38,41
Latitude Consulting and Research,Iman University,26,38
Latitude Consulting and Research,UIA International University of Malaysia,36,36
Latitude Consulting and Research,University of Gumushane,29,36
Latitude Consulting and Research,Tang Global Consulting Group,50,53
Latitude Consulting and Research,"Capital Medical University, Beijing Youan Hospital",41,32
Latitude Consulting and Research,Everett Public Library,37,30
Latitude Consulting and Research,FileNet Corp,27,27
Latitude Consulting and Research,"Professional Service Industries, Inc.",35,42
Latitude Consulting and Research,DFT Architecture,33,33
Latitude Consulting and Research,Univ Ithaki,23,23
Latitude Consulting and Research,Coleg Sir Gar,36,40
Latitude Consulting and Research,Carnegie Group Incorp,34,30
Latitude Consulting and Research,Appbition,24,20
Latitude Consulting and Research,Serco Group plc,26,38
Latitude Consulting and Research,"FunctionBay, Inc.",33,34
Latitude Consulting and Research,Buena Vista University,33,33
Latitude Consulting and Research,XiangTan University,31,31
Latitude Consulting and Research,SAP Research SRC Shanghai,39,39
Latitude Consulting and Research,Systems (ERCIS,30,27
Latitude Consulting and Research,Microfin GmbH,31,22
Latitude Consulting and Research,Haverford College,33,37
Latitude Consulting and Research,Obafemi Awolowo University,31,34
Latitude Consulting and Research,University of South Carolina - Aiken,35,42
Latitude Consulting and Research,Kookmin University,28,32
Latitude Consulting and Research,"St. Thomas University, Miami",30,34
Latitude Consulting and Research,Anhui University of Finance and Economics,41,41
Latitude Consulting and Research,Duksung Women's University,34,38
Latitude Consulting and Research,Met Office,24,19
Latitude Consulting and Research,Oileán Enterprises,32,29
Latitude Consulting and Research,Huanghe Science & Technology University,34,38
Latitude Consulting and Research,Télécom Ecole de Management (TEM),31,39
Latitude Consulting and Research,Amore-Pacific Co. R and D Center 314-1,37,35
Latitude Consulting and Research,Sony Mobile Communications Inc.,38,39
Latitude Consulting and Research,Royal Society of Canada,36,36
Latitude Consulting and Research,McClellan AFB,31,27
Latitude Consulting and Research,Shri Shankaracharya College of Engineering and Technology,36,38
Latitude Consulting and Research,JDA Software,32,32
Latitude Consulting and Research,Wonju National College,37,33
Latitude Consulting and Research,Universidad de Buenos Aires,37,37
Latitude Consulting and Research,Board member Comprehensive Cancer Organisation,41,36
Latitude Consulting and Research,Dartmouth's Tuck School of Business,36,33
Latitude Consulting and Research,St. Petersburg College,33,38
Latitude Consulting and Research,Remote Work Management,33,33
Latitude Consulting and Research,Université de La Réunion,32,37
Latitude Consulting and Research,Management Information Systems,35,35
Latitude Consulting and Research,Shanghai Jiading Informationization Commission,31,38
Latitude Consulting and Research,Zuniga Consulting Services,59,55
Latitude Consulting and Research,Philosophy and computer science,38,44
Latitude Consulting and Research,Rotterdam University,31,31
Latitude Consulting and Research,Fresenius University of Applied Sciences,36,33
Latitude Consulting and Research,Hochschule Zittau/Görlitz,25,32
Latitude Consulting and Research,Semmle Limited,26,35
Latitude Consulting and Research,School of Computing,35,47
Latitude Consulting and Research,Institut Télécom,29,35
Latitude Consulting and Research,College of St. Scholastica,34,39
Latitude Consulting and Research,University of Arts Berlin,35,35
Latitude Consulting and Research,Deloitte Consulting LLP,58,58
Latitude Consulting and Research,Brand and Innovation Group of Deloitte Services LP,37,41
Latitude Consulting and Research,Shell Centre,32,32
Latitude Consulting and Research,IBM Global Service,36,36
Latitude Consulting and Research,Arizona Blood Services,41,41
Latitude Consulting and Research,"Takeda Development Center Americas, Inc.",33,34
Latitude Consulting and Research,Faulkner University,31,35
Latitude Consulting and Research,Germany GmbH,23,23
Latitude Consulting and Research,CTO,11,11
Latitude Consulting and Research,Almende BV,24,29
Latitude Consulting and Research,UMASS/Memorial Healthcare,32,28
Latitude Consulting and Research,Spanish Agency for Medicines and Health Care Products,38,38
Latitude Consulting and Research,Hospital Universitario de la Princesa,41,43
Latitude Consulting and Research,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),36,35
Latitude Consulting and Research,"Universidad Complutense de Madrid, Facultad de Farmacia",39,37
Latitude Consulting and Research,Gazi Üniversitesi,33,33
Latitude Consulting and Research,University Oxbridge,27,31
Latitude Consulting and Research,Sorabol College,30,34
Latitude Consulting and Research,St. Mary's University San Antonio,31,38
Latitude Consulting and Research,BASAR Computer Systems Ltd. Sti,32,42
Latitude Consulting and Research,Fellowship of Postgraduate Medicine,36,27
Latitude Consulting and Research,Shenkar College of Engineering and Design,41,47
Latitude Consulting and Research,National University,39,35
Latitude Consulting and Research,Florida Int'l University,36,36
Latitude Consulting and Research,Stichting Toekomstbeeld der Techniek (STT),38,42
Latitude Consulting and Research,Information Science Program,37,37
Latitude Consulting and Research,"Intel Corporation, United Kingdom",40,38
Latitude Consulting and Research,Robert McCaa,23,27
Latitude Consulting and Research,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,34
Latitude Consulting and Research,American Board of Internal Medicine,36,33
Latitude Consulting and Research,SimET Center,36,32
Latitude Consulting and Research,Deloitte Consulting,59,59
Latitude Consulting and Research,In-Ha University,25,38
Latitude Consulting and Research,The Boston Consulting GroupZurich,55,52
Latitude Consulting and Research,The Saudi Consultation Council (Shura),51,53
Latitude Consulting and Research,Stable College,35,35
Latitude Consulting and Research,Knowledge Management Research and Practice,43,59
Latitude Consulting and Research,Trakya Üniversitesi,27,32
Latitude Consulting and Research,Inst. fur Anlagen/Systemtechnologien,35,36
Latitude Consulting and Research,Joanne H. Pratt Associates,31,32
Latitude Consulting and Research,Oulun seudun ammattikorkeakoulu,35,32
Latitude Consulting and Research,Bayer AG,20,30
Latitude Consulting and Research,University of Liechtenstein,31,37
Latitude Consulting and Research,University of Sharjah,38,30
Latitude Consulting and Research,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,32
Latitude Consulting and Research,Chongqing Steel and Iron Group Co.,42,49
Latitude Consulting and Research,Heinz School of Public Policy and Management,37,39
Latitude Consulting and Research,Infosys Consulting,48,52
Latitude Consulting and Research,The Ratio Institute,35,43
Latitude Consulting and Research,Nettuno University,32,32
Latitude Consulting and Research,Reading's Fun Ltd.,32,41
Latitude Consulting and Research,EBS University of Business and Law,39,42
Latitude Consulting and Research,Universität St. Gallen (HSG,34,39
Latitude Consulting and Research,Pierre Berthon Is Tutor Res. M.,38,36
Latitude Consulting and Research,Leyland Pitt Is Prof. Mktg. H.,32,37
Latitude Consulting and Research,Mobile Dreams Factory,34,26
Latitude Consulting and Research,Lucas Automotive Ltd.,34,38
Latitude Consulting and Research,Pontifcia Universidade Do Rio Grande Do sul,37,40
Latitude Consulting and Research,Vector Consulting Services,59,59
Latitude Consulting and Research,Shan Yang Country people's Hospital,30,33
Latitude Consulting and Research,Amegy Bank,29,19
Latitude Consulting and Research,Bank of Montreal,33,38
Latitude Consulting and Research,M S Ramaiah Medical Teaching Hospital,35,38
Latitude Consulting and Research,Human-Computer Interaction Laboratory,41,38
Latitude Consulting and Research,International Association for the Management of Technology (IAMOT,33,33
Latitude Consulting and Research,North China University of Technology,35,35
Latitude Consulting and Research,SCAU,11,17
Latitude Consulting and Research,Ramon Liull University,33,33
Latitude Consulting and Research,Thauris B.V.,18,28
Latitude Consulting and Research,S.p.A,11,22
Latitude Consulting and Research,Australian Maritime College,37,41
Latitude Consulting and Research,Applied Decision Science,43,39
Latitude Consulting and Research,Roth Cognitive Engineering,45,41
Latitude Consulting and Research,Bhilai Steel Plant,36,36
Latitude Consulting and Research,Central Hospital of Zaozhuang Mining Group,32,32
Latitude Consulting and Research,Biovue Technology (China) Ltd.,35,41
Latitude Consulting and Research,Loughborough Universiry,36,33
Latitude Consulting and Research,Synchronite GmbH,25,29
Latitude Consulting and Research,Centre de Santé et de Services Sociaux du Grand-Littoral,34,34
Latitude Consulting and Research,Advanced Technology Lab.,36,36
Latitude Consulting and Research,Epidemiol. Stat.,33,26
Latitude Consulting and Research,Spelman College,34,38
Latitude Consulting and Research,The United States Army Corps of Engineers,41,38
Latitude Consulting and Research,Executive Insight AG,38,38
Latitude Consulting and Research,Eli Lilly Critical Care Europe,39,35
Latitude Consulting and Research,Eli Lilly Critical Care Europe,39,35
Latitude Consulting and Research,City University Business School U.K,36,30
Latitude Consulting and Research,Goldman,21,21
Latitude Consulting and Research,Health Technology Analysts Pty Ltd.,36,39
Latitude Consulting and Research,E-Commerce Department of President Chain Store Corporation,33,42
Latitude Consulting and Research,Dell EMC,30,30
Latitude Consulting and Research,Queen's School of Business,34,34
Latitude Consulting and Research,Green University,25,33
Latitude Consulting and Research,Western University and Kinek Technologies Inc.,38,44
Latitude Consulting and Research,G2 Consulting,49,49
Latitude Consulting and Research,Centre de Santé et de Services Sociaux de Laval,35,33
Latitude Consulting and Research,MMU,6,6
Latitude Consulting and Research,S and P Consulting,52,68
Latitude Consulting and Research,Finnish Evangelical Lutheran Mission,29,35
Latitude Consulting and Research,Walsh University,25,33
Latitude Consulting and Research,Paris Ouest Nanterre University,41,41
Latitude Consulting and Research,Woosuk University,29,24
Latitude Consulting and Research,"comScore, Inc.",26,27
Latitude Consulting and Research,Amsterdam Business School,39,39
Latitude Consulting and Research,Norwegian Governmental Computing Center,39,42
Latitude Consulting and Research,Decision Systems Laboratory (DSL),37,41
Latitude Consulting and Research,University of South Carolina - Sumter,41,39
Latitude Consulting and Research,BS Abdur Rahman University,31,34
Latitude Consulting and Research,Software Economics Group Darmstadt,39,39
Latitude Consulting and Research,"Nodality, Inc.",30,27
Latitude Consulting and Research,Arizona Geological Survey,35,35
Latitude Consulting and Research,Consortium of Universities for the Advancement of Hydrologic Sci,33,38
Latitude Consulting and Research,Stroud Water Research Center,47,43
Latitude Consulting and Research,National Center for Atmospheric Research,50,50
Latitude Consulting and Research,Lamont-Doherty Earth Observatory,41,38
Latitude Consulting and Research,Foundation for Earth Science,37,40
Latitude Consulting and Research,Open Geospatial Consortium,34,41
Latitude Consulting and Research,EDEKA AG,25,30
Latitude Consulting and Research,Netherlands Forensic Institute - NFI,35,42
Latitude Consulting and Research,Southwest Institute of Technical Physics,36,36
Latitude Consulting and Research,American University of Middle East,33,36
Latitude Consulting and Research,The Ottawa Hospital,35,31
Latitude Consulting and Research,Vector Consulting,49,53
Latitude Consulting and Research,Middllesex University Business School,38,32
Latitude Consulting and Research,"Soonchunhyang University, College of Medicine",31,32
Latitude Consulting and Research,Oulu City Council,37,33
Latitude Consulting and Research,Laredo State University,36,40
Latitude Consulting and Research,Henley Management College Greenlands,38,35
Latitude Consulting and Research,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,32
Latitude Consulting and Research,National University of Timor-Leste (UNTL),36,34
Latitude Consulting and Research,Headstrong LLC,35,39
Latitude Consulting and Research,Credite Suisse,39,30
Latitude Consulting and Research,Hainan University,33,37
Latitude Consulting and Research,Fraunhofer Institute for Production Systems and Design Technology IPK,44,42
Latitude Consulting and Research,Singapore Telecommunications Limited,32,35
Latitude Consulting and Research,Shanghai Academy of Social Sciences,39,39
Latitude Consulting and Research,Sejong-Lockheed Martin Aerospace Research Center,45,48
Latitude Consulting and Research,Urbino and IEFE,43,34
Latitude Consulting and Research,Knowledge Media Research Center,48,51
Latitude Consulting and Research,"PEL KOREA, Inc.",30,27
Latitude Consulting and Research,Chongqing University of Posts and Telecommunications,36,45
Latitude Consulting and Research,School of Business Administration at the University of Michigan,36,34
Latitude Consulting and Research,PPG Industries,30,30
Latitude Consulting and Research,Marketing Science Institute,37,44
Latitude Consulting and Research,Marketing Intelligence company (MIcompany),35,36
Latitude Consulting and Research,FL Gulf Coast University,39,36
Latitude Consulting and Research,Operations Management,42,34
Latitude Consulting and Research,Unicon Inc.,33,29
Latitude Consulting and Research,Transnationale Universiteit Limburg,36,36
Latitude Consulting and Research,International University of La Rioja,38,38
Latitude Consulting and Research,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,38,40
Latitude Consulting and Research,City University Business School,38,32
Latitude Consulting and Research,Asian Institute of Management,43,43
Latitude Consulting and Research,Alton Coal Development,37,41
Latitude Consulting and Research,Isle of Man International Business School,41,38
Latitude Consulting and Research,M S Ramaiah Medical Teaching Hospital Bangalore,35,41
Latitude Consulting and Research,American Philosophical Society,32,32
Latitude Consulting and Research,Smithsonian Center for Folklife and Cultural Heritage,38,42
Latitude Consulting and Research,University of British Columbia's Sauder School of Business,33,33
Latitude Consulting and Research,National Labour Market Authority,41,38
Latitude Consulting and Research,Korea Color Steel Corp,33,33
Latitude Consulting and Research,Hochschule Magdeburg-Stendal,37,40
Latitude Consulting and Research,Lapland University of Applied Sciences,40,37
Latitude Consulting and Research,Tampere University of Applied Sciences,37,40
Latitude Consulting and Research,University of Minnesota Medical School,37,31
Latitude Consulting and Research,"Universidad De Los Andes, Merida",44,41
Latitude Consulting and Research,Biocomplexity Institute of Virginia Tech,42,42
Latitude Consulting and Research,Ministry of Health and Family Welfare,41,41
Latitude Consulting and Research,Health Partners,34,38
Latitude Consulting and Research,Monterey Institute of International Studies,40,40
Latitude Consulting and Research,DHL Express,28,33
Latitude Consulting and Research,Deloitte and Touche Management,39,45
Latitude Consulting and Research,University of Swaziland,33,36
Latitude Consulting and Research,Theological University Amsterdam/Groningen,32,41
Latitude Consulting and Research,Deggendorf Institute of Technology,36,42
Latitude Consulting and Research,Paris Dauphine at Paris,40,40
Latitude Consulting and Research,Instituto Nacional de Engenharia Tecnologia E Inovacao,40,33
Latitude Consulting and Research,Finnair Oyj,23,23
Latitude Consulting and Research,Institute of Agriculture and Life Science,52,47
Latitude Consulting and Research,"Omneuron, Inc.",30,27
Latitude Consulting and Research,Institute for Information Systems and Management (IISM),41,45
Latitude Consulting and Research,Process Flow Products Division,26,39
Latitude Consulting and Research,"/Associates, Ltd.",33,30
Latitude Consulting and Research,Duke Institute for Genome Sciences & Policy,37,41
Latitude Consulting and Research,CHA Medical University,30,33
Latitude Consulting and Research,AWS Inc,26,26
Latitude Consulting and Research,National Applied Research Laboratories Taiwan,47,49
Latitude Consulting and Research,Fundación Getúlio Vargas,36,41
Latitude Consulting and Research,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,37
Latitude Consulting and Research,Citigroup,24,24
Latitude Consulting and Research,Waseda Business School,37,37
Latitude Consulting and Research,National Universitym,38,35
Latitude Consulting and Research,Infratest Burke AG,36,36
Latitude Consulting and Research,HM REVENUE AND CUSTOMS,33,44
Latitude Consulting and Research,Dutch Customs Administration,33,40
Latitude Consulting and Research,Whole Systems International (WSI,38,35
Latitude Consulting and Research,GID Ltd,31,26
Latitude Consulting and Research,Pepperdine's School of Business and Management,38,41
Latitude Consulting and Research,Fred Hutchinson Cancer Research Center,51,51
Latitude Consulting and Research,NV ST Dept of Health and Human Services,45,39
Latitude Consulting and Research,Chung Jung Christian University,35,41
Latitude Consulting and Research,Bloom International Trading,41,34
Latitude Consulting and Research,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,33
Latitude Consulting and Research,Xinjiang Oilfield Company of CNPC,31,34
Latitude Consulting and Research,Solution Architect,40,28
Latitude Consulting and Research,Radboud U.,29,29
Latitude Consulting and Research,U Diego Portales,38,29
Latitude Consulting and Research,U Arizona,24,24
Latitude Consulting and Research,Missouri U. of Science and Technology,43,41
Latitude Consulting and Research,Price Waterhouse,29,33
Latitude Consulting and Research,University of Economics Ho Chi Minh City,33,33
Latitude Consulting and Research,Norwegian University of Science and Technology,41,38
Latitude Consulting and Research,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,30
Latitude Consulting and Research,Pontifcal Catholic University,36,36
Latitude Consulting and Research,Pontifcal Catholic University of Rio Grande Do sul,37,34
Latitude Consulting and Research,Norwegian University of Science and Technology,41,38
Latitude Consulting and Research,CQU,11,11
Latitude Consulting and Research,Boston College,30,35
Latitude Consulting and Research,"Offshore Oil Engineering Co., Ltd.",33,41
Latitude Consulting and Research,China Classification Society,33,37
Latitude Consulting and Research,National Business Research Institute,50,56
Latitude Consulting and Research,Ernst and Young Center for Business Innovation,36,36
Latitude Consulting and Research,Novell Pvt. Ltd,26,26
Latitude Consulting and Research,Det Norske Veritas Pty Ltd,31,38
Latitude Consulting and Research,Daqing Petrochemical Research Center,44,53
Latitude Consulting and Research,"University of Southern Denmark, Sønderborg",38,36
Latitude Consulting and Research,Business Administration Department,39,42
Latitude Consulting and Research,Hakuoh University,29,33
Latitude Consulting and Research,TSM Business School,35,31
Latitude Consulting and Research,Universite Catholique de Lille,39,39
Latitude Consulting and Research,Babson University,29,37
Latitude Consulting and Research,Price Waterhouse,29,33
Latitude Consulting and Research,U.C.L.A. Graduate School of Education,35,44
Latitude Consulting and Research,"Rossmoore Associates, Inc.",28,36
Latitude Consulting and Research,Uniformed Services University of the Health Sciences,31,36
Latitude Consulting and Research,Digia Plc,29,29
Latitude Consulting and Research,Active Intranet Pic.,42,39
Latitude Consulting and Research,Blueend Web:applications AG,34,41
Latitude Consulting and Research,University of Prague,31,31
Latitude Consulting and Research,Jomo Kenyatta University of Agriculture and Technology,42,33
Latitude Consulting and Research,SFIDA-LUISS,23,28
Latitude Consulting and Research,Beuth University of Applied Sciences Berlin,35,37
Latitude Consulting and Research,Fachbereich Wirtschaft,30,33
Latitude Consulting and Research,Korea Small Business Institute,32,45
Latitude Consulting and Research,Honam University,25,33
Latitude Consulting and Research,Bank of Thailand,33,38
Latitude Consulting and Research,Rhode Island College,42,42
Latitude Consulting and Research,"FNC, Inc.",20,26
Latitude Consulting and Research,Wipro Infotech Limited,26,37
Latitude Consulting and Research,Andersen Consulting,55,55
Latitude Consulting and Research,Micro Planning International,37,30
Latitude Consulting and Research,Deloitte Services,37,45
Latitude Consulting and Research,Chang Jung Christian University,38,44
Latitude Consulting and Research,Pontificia Universidade Catolica do Parana,41,35
Latitude Consulting and Research,Antra Inc.,29,29
Latitude Consulting and Research,Indigo Books & Music Inc.,35,37
Latitude Consulting and Research,Senacor Technologies AG,36,36
Latitude Consulting and Research,Institut des sourds de Charlesbourg,48,39
Latitude Consulting and Research,Tajen Technological University,35,39
Latitude Consulting and Research,Adelante Zorggroep,36,36
Latitude Consulting and Research,Merem behandelcentra,31,38
Latitude Consulting and Research,De Vogellanden,39,35
Latitude Consulting and Research,Maasstad Ziekenhuis,35,35
Latitude Consulting and Research,Noordwest Ziekenhuisgroep,32,35
Latitude Consulting and Research,Militair Revalidatie Centrum Aardenburg,39,42
Latitude Consulting and Research,Revalidatiecentrum Leijpark,41,34
Latitude Consulting and Research,Amsterdam Rehabilitation Research Center Reade,44,51
Latitude Consulting and Research,Revalidatie Friesland,42,38
Latitude Consulting and Research,Revant,16,16
Latitude Consulting and Research,Rijnlands Rehabilitation Center,38,35
Latitude Consulting and Research,Groot Klimmendaal,29,29
Latitude Consulting and Research,Treant Zorggroep,29,29
Latitude Consulting and Research,"St. Martin Clinic, Nijmegen",41,39
Latitude Consulting and Research,Sophia Rehabilitation Center,33,37
Latitude Consulting and Research,Rehabilitation Hospital Tolbrug',34,32
Latitude Consulting and Research,Klimmendaal,28,23
Latitude Consulting and Research,InSites Consulting,56,60
Latitude Consulting and Research,International Service Research,55,48
Latitude Consulting and Research,Center for Research on Consumers and Marketing Strategy,39,53
Latitude Consulting and Research,Templeton College,33,33
Latitude Consulting and Research,UNITY AG,25,30
Latitude Consulting and Research,Shanghai International Studies University,38,41
Latitude Consulting and Research,Jinggangshan University,33,33
Latitude Consulting and Research,General Electric,33,29
Latitude Consulting and Research,"Versata, Inc",27,33
Latitude Consulting and Research,Center for Information Technology Renato Archer,43,41
Latitude Consulting and Research,ERPsim Lab,24,24
Latitude Consulting and Research,Kongkuk University,28,32
Latitude Consulting and Research,Università degli Studi di Palermo,40,34
Latitude Consulting and Research,Dutch Ministry of Security and Justice,43,43
Latitude Consulting and Research,Prnc. William Co. African-Amer. H.,33,32
Latitude Consulting and Research,Institut für Wirtschaftsinformatik,33,37
Latitude Consulting and Research,Dongguan University of Technology,37,37
Latitude Consulting and Research,Mongolian University of Science and Technology,44,41
Latitude Consulting and Research,National Chun Chen University,39,43
Latitude Consulting and Research,Workers Compensation Research Institute,51,62
Latitude Consulting and Research,University at Montgomery,32,39
Latitude Consulting and Research,Lukol Networks,35,26
Latitude Consulting and Research,Institute of Software Chinese Academy of Sciences,44,44
Latitude Consulting and Research,Pannasastra University of Cambodia,30,36
Latitude Consulting and Research,Fachhochschule Schmalkalden,34,37
Latitude Consulting and Research,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,37,38
Latitude Consulting and Research,Southampton Business School,37,31
Latitude Consulting and Research,College of Management,34,30
Latitude Consulting and Research,University of Delhi,31,35
Latitude Consulting and Research,University of the North Carolina,31,38
Latitude Consulting and Research,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,43
Latitude Consulting and Research,Li and Fung.,32,47
Latitude Consulting and Research,Dyax Corp.,24,24
Latitude Consulting and Research,DK Multimedia,36,36
Latitude Consulting and Research,"University of Hong Kong, School of Professional and Continuing Education",31,43
Latitude Consulting and Research,mcm Institute,27,40
Latitude Consulting and Research,Dexia Group,28,23
Latitude Consulting and Research,Social and Health Affairs department in the City of Lahti,34,43
Latitude Consulting and Research,Gartner Group Pacific,34,34
Latitude Consulting and Research,Telecom,26,21
Latitude Consulting and Research,Under the Guidance,36,36
Latitude Consulting and Research,Zeppelin Baumaschinen GmbH,31,28
Latitude Consulting and Research,Huawei Technologies Duesseldorf GmbH,44,32
Latitude Consulting and Research,Baragwanath Hospital,27,31
Latitude Consulting and Research,Shanghai First Maternity and Infant Health Hospital,34,43
Latitude Consulting and Research,Snitker and Co,39,52
Latitude Consulting and Research,Cornell University School of Hotel Administration,32,37
Latitude Consulting and Research,Trilogy Corp.,27,23
Latitude Consulting and Research,TEXAS EDUCATION AGENCY,41,41
Latitude Consulting and Research,Stevens Institute of Technology,38,41
Latitude Consulting and Research,University of Maine Business School,36,33
Latitude Consulting and Research,NEC Australia Pty Ltd,30,42
Latitude Consulting and Research,Orient. Logistics Group of Companies,38,36
Latitude Consulting and Research,Clinic of Radiotherapy and Oncology,33,48
Latitude Consulting and Research,University of Vienna Institute of Anatomy,33,41
Latitude Consulting and Research,NL-7300 AS,24,19
Latitude Consulting and Research,Kangnam University,28,36
Latitude Consulting and Research,University of Waika,27,31
Latitude Consulting and Research,Shri Shakaracharya Institute of Technology and Management,40,40
Latitude Consulting and Research,University of Zaragoza,30,33
Latitude Consulting and Research,ALBA Graduate Business School,39,43
Latitude Consulting and Research,Zhejiang Academy of Surveying and Mapping,44,36
Latitude Consulting and Research,VitalHealth Software,35,31
Latitude Consulting and Research,Groupe Hospitalier Sainte-Périne,38,38
Latitude Consulting and Research,AP-HP Assistance Publique - Hopitaux de Paris,36,35
Latitude Consulting and Research,Hopital Sebastopol,28,28
Latitude Consulting and Research,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,30,31
Latitude Consulting and Research,Sunchon National University,37,41
Latitude Consulting and Research,Korea Institute for International Economic Policy,40,42
Latitude Consulting and Research,DEKRA Automobil GmbH,31,38
Latitude Consulting and Research,Stratica Limited,29,38
Latitude Consulting and Research,Siemens Industry Software GmbH,39,35
Latitude Consulting and Research,AVASO GmbH,19,19
Latitude Consulting and Research,Advanis Inc.,32,33
Latitude Consulting and Research,National Research Center for Audiology and Hearing Rehabilitation,39,49
Latitude Consulting and Research,Heritage Institute of Technology,41,41
Latitude Consulting and Research,The Bayswater Institute,33,44
Latitude Consulting and Research,Essent,21,16
Latitude Consulting and Research,Groupvision,19,19
Latitude Consulting and Research,Institute of Xinjiang Oilfield Company,43,37
Latitude Consulting and Research,National School of Public Health,41,41
Latitude Consulting and Research,Hanzhong University,31,39
Latitude Consulting and Research,Norwegian National University of Science and Technology,41,37
Latitude Consulting and Research,Anderson,25,30
Latitude Consulting and Research,City University Londona,36,36
Latitude Consulting and Research,SAP Canada Inc.,34,39
Latitude Consulting and Research,Normal University,24,33
Latitude Consulting and Research,Taishan Medical University,31,38
Latitude Consulting and Research,Taian Central Hospital,37,33
Latitude Consulting and Research,Rollins College,34,34
Latitude Consulting and Research,Smith College,36,36
Latitude Consulting and Research,ETAS GmbH,24,20
Latitude Consulting and Research,Université de Strasboug,33,37
Latitude Consulting and Research,University of Cyprus,31,31
Latitude Consulting and Research,Centre de Gestion Scientifique,35,39
Latitude Consulting and Research,Aichi Gakuin University,36,36
Latitude Consulting and Research,Yuhan College,31,31
Latitude Consulting and Research,"Skycloud Co., Ltd.",36,38
Latitude Consulting and Research,University of Calcutta,30,33
Latitude Consulting and Research,Adger University College,36,43
Latitude Consulting and Research,One More Restaurant,35,39
Latitude Consulting and Research,TU Mönchen,29,29
Latitude Consulting and Research,SIGNUM-66 Co.,27,32
Latitude Consulting and Research,Dialogos LLC,23,27
Latitude Consulting and Research,Viadata,21,26
Latitude Consulting and Research,Scape Consulting GmbH,57,53
Latitude Consulting and Research,"Ministry of Defence, Government of Singapore",37,35
Latitude Consulting and Research,BIP Institute of Psychology Ltd.,38,41
Latitude Consulting and Research,SWPS Uniwersytet Humanistycznospołeczny,31,37
Latitude Consulting and Research,"Institute for Psychology, Budapest",42,43
Latitude Consulting and Research,Psychological Sciences University,31,34
Latitude Consulting and Research,Human Sciences Research Council of South Africa,35,43
Latitude Consulting and Research,Investigadora Colegio de la Fontera Norte,38,38
Latitude Consulting and Research,Odessa I.I.Mechnikov National University,36,36
Latitude Consulting and Research,Gakushuin University,38,38
Latitude Consulting and Research,Semiconductor Manufacturing International Corporation Shanghai,38,36
Latitude Consulting and Research,Telecom Ecole de Management,37,41
Latitude Consulting and Research,Faculty of Economics and Administrative Sciences,42,40
Latitude Consulting and Research,Yezreel Valley College,33,41
Latitude Consulting and Research,China Huanqiu Contracting and Engineering Corporation,47,47
Latitude Consulting and Research,Shanghai Academy of System Science,36,39
Latitude Consulting and Research,Chinese Pharmaceutical Association,33,39
Latitude Consulting and Research,Palm Beach Atlantic University,32,35
Latitude Consulting and Research,First Affiliated Hospital of Harbin Medical University,35,33
Latitude Consulting and Research,Asiatek Inc.,36,37
Latitude Consulting and Research,CA Inc.,26,26
Latitude Consulting and Research,Material Corrosion and Protection Key Laboratory of Sichuan Province,42,44
Latitude Consulting and Research,Universidade Nove de Julho,34,38
