Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
WIK-Consult GmbH,Hsuan Chuang University,21,31
WIK-Consult GmbH,Jadavpur University,17,17
WIK-Consult GmbH,Union Hospital,33,33
WIK-Consult GmbH,Pittsburg State University,24,24
WIK-Consult GmbH,Higher Colleges of Technology,27,31
WIK-Consult GmbH,Kingston University,29,29
WIK-Consult GmbH,Vital Health Software,22,32
WIK-Consult GmbH,Management Strategies Inc.,19,29
WIK-Consult GmbH,Naval Research Laboratory,20,24
WIK-Consult GmbH,IBM,21,11
WIK-Consult GmbH,Università degli Studi di Trento,21,21
WIK-Consult GmbH,2020 University,19,19
WIK-Consult GmbH,Universidad Técnica Federico Santa María,25,26
WIK-Consult GmbH,Mason School of Business,30,25
WIK-Consult GmbH,Zeppelin Universität,22,29
WIK-Consult GmbH,Hochschule Ludwigshafen am Rhein,33,38
WIK-Consult GmbH,IBM Deutschland GmbH,44,50
WIK-Consult GmbH,Indiana University Southeast,27,32
WIK-Consult GmbH,Yuhan College,28,34
WIK-Consult GmbH,Cheongju University,29,34
WIK-Consult GmbH,Ernst and Young Project Finance Advisory,18,21
WIK-Consult GmbH,Shri Shankaracharya College of Engineering and Technology,22,22
WIK-Consult GmbH,Zeb Mönster,22,38
WIK-Consult GmbH,Zeb Frankfurt,21,34
WIK-Consult GmbH,Frontline Coach Pty Ltd.,25,31
WIK-Consult GmbH,John Holland Group Pty. Ltd.,23,29
WIK-Consult GmbH,United Nations University International Institute for Software Technology,20,22
WIK-Consult GmbH,Solution Forest Pty. Ltd,30,36
WIK-Consult GmbH,Panyapiwat Institute of Management,36,36
WIK-Consult GmbH,Ministry of Education,27,32
WIK-Consult GmbH,University of the Western Cape,22,30
WIK-Consult GmbH,INSEAD,27,18
WIK-Consult GmbH,Waterford Institute of Technology,33,33
WIK-Consult GmbH,University of Southern Mississppi,29,29
WIK-Consult GmbH,UMBC,30,30
WIK-Consult GmbH,Bank Indonesia,27,27
WIK-Consult GmbH,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,22,20
WIK-Consult GmbH,University of Chester,27,32
WIK-Consult GmbH,HQ Air Force Special Operations Command,25,25
WIK-Consult GmbH,254 Hospital of the Chinese People's Liberation Army,24,21
WIK-Consult GmbH,IBM's on Demand Lrng. Organization,24,20
WIK-Consult GmbH,HP's Certified Professional Program,27,31
WIK-Consult GmbH,Pacific Lutheran University,23,23
WIK-Consult GmbH,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,17,22
WIK-Consult GmbH,University Southern Indiana,23,33
WIK-Consult GmbH,Elon University,26,26
WIK-Consult GmbH,Beijing Foreign Studies University,24,24
WIK-Consult GmbH,Viadesk BV,31,31
WIK-Consult GmbH,Chongqing University,28,33
WIK-Consult GmbH,Southern Utah University,25,30
WIK-Consult GmbH,Jersey Institute of Technology,30,26
WIK-Consult GmbH,EMCORE Corporation - Somerset,22,28
WIK-Consult GmbH,Landeshauptstadt Erfurt,26,21
WIK-Consult GmbH,"Lingnan University, Hong Kong",27,27
WIK-Consult GmbH,Price Waterhouse,25,19
WIK-Consult GmbH,Xi'an International Studies University,22,26
WIK-Consult GmbH,University of Zagreb,33,39
WIK-Consult GmbH,Kevin and Debra Rollins Faculty,30,30
WIK-Consult GmbH,"AccuWeather, Inc.",24,39
WIK-Consult GmbH,Smals Vzw,24,32
WIK-Consult GmbH,Procter and Gamble,35,35
WIK-Consult GmbH,Athens State University,21,26
WIK-Consult GmbH,IBM Client Innovation Center,23,36
WIK-Consult GmbH,University of Alaska Fairbanks,22,22
WIK-Consult GmbH,Univ of So. Cal,26,33
WIK-Consult GmbH,International Semiconductor Technology,30,26
WIK-Consult GmbH,Xi'an Jiaotong-Liverpool University,24,24
WIK-Consult GmbH,Fu Jen Catholic University,24,29
WIK-Consult GmbH,XLerateur Inc.,20,21
WIK-Consult GmbH,Human Centered Design and Engineering,19,26
WIK-Consult GmbH,Jackson Memorial Hospital,29,29
WIK-Consult GmbH,John Cook School of Business,27,23
WIK-Consult GmbH,Aberystwyth University,21,26
WIK-Consult GmbH,Universidade da Madeira,21,21
WIK-Consult GmbH,Hammer and Company,18,29
WIK-Consult GmbH,Sookmyung Women's University,27,27
WIK-Consult GmbH,Nokia Corporation,24,30
WIK-Consult GmbH,The College Entrance and Examination Board,24,24
WIK-Consult GmbH,Ocean University of China,29,29
WIK-Consult GmbH,School of Business Administration,24,24
WIK-Consult GmbH,Telenor Research and Future Studies,20,27
WIK-Consult GmbH,Cape Town University,28,28
WIK-Consult GmbH,Shell Canada Limited,22,33
WIK-Consult GmbH,China Jiliang University,20,30
WIK-Consult GmbH,Shanghai Library,19,31
WIK-Consult GmbH,Jones International University,22,26
WIK-Consult GmbH,Japan Advanced Institute of Science and Technology,21,24
WIK-Consult GmbH,University of Mary Hardin-Baylor,25,25
WIK-Consult GmbH,University of Technology,25,30
WIK-Consult GmbH,American Institutes for Research,33,33
WIK-Consult GmbH,Lille Economie Management,34,34
WIK-Consult GmbH,Universidad de Salamanca,20,25
WIK-Consult GmbH,Universidad de Cantabria,25,30
WIK-Consult GmbH,Royal Dutch Shell,30,30
WIK-Consult GmbH,University of Otago,29,29
WIK-Consult GmbH,Ted Rogers School of Business (CSCA),19,24
WIK-Consult GmbH,University of Mary Washington,27,31
WIK-Consult GmbH,Shanghai Academy of Social Science,24,32
WIK-Consult GmbH,Foundation for Research and Technology-Hellas,23,20
WIK-Consult GmbH,Universidad del Bio Bio,26,26
WIK-Consult GmbH,York College of Pennsylvania,27,32
WIK-Consult GmbH,Dankook University,29,24
WIK-Consult GmbH,Shri Shankaracharya College of Engineering and Technology,22,22
WIK-Consult GmbH,Logistics Institute-Asia Pacific,29,33
WIK-Consult GmbH,Universidade Federal do Rio Grande do Norte,17,20
WIK-Consult GmbH,Université de Sherbrooke,25,21
WIK-Consult GmbH,Swedish Institute for Quality (SIQ),31,41
WIK-Consult GmbH,Center for Research on Information Systems and Management,22,25
WIK-Consult GmbH,Eötvös Loránd University,20,22
WIK-Consult GmbH,Complex Systems Society,26,31
WIK-Consult GmbH,Science + Technology in Learning,25,22
WIK-Consult GmbH,Incept Labs,37,30
WIK-Consult GmbH,Politecnico di Torino,22,27
WIK-Consult GmbH,Center for Space Science and Applied Research Chinese Academy of Sciences,13,18
WIK-Consult GmbH,Abdus Salam International Centre for Theoretical Physics,19,22
WIK-Consult GmbH,Universidad de Jaen,17,17
WIK-Consult GmbH,Graduate School of Management,27,27
WIK-Consult GmbH,School of Management,33,22
WIK-Consult GmbH,Athabasca University,22,22
WIK-Consult GmbH,Lakehead University,23,23
WIK-Consult GmbH,Saudi Broadcasting Corporation,22,26
WIK-Consult GmbH,Conception de l'action en situation,27,27
WIK-Consult GmbH,The Citadel - The Military College of South Carolina,24,27
WIK-Consult GmbH,Universidad Autónoma de Madrid,26,27
WIK-Consult GmbH,Universidad Politécnica de Zacatecas,19,20
WIK-Consult GmbH,Institut TELECOM,44,38
WIK-Consult GmbH,Information Management Associates,24,24
WIK-Consult GmbH,Livingston Regional Hospital,32,32
WIK-Consult GmbH,Universitätsbibliothek Johann Christian Senckenberg,24,27
WIK-Consult GmbH,McIntire School,32,32
WIK-Consult GmbH,Reinsurance Group of America Inc,29,25
WIK-Consult GmbH,Chinese Academy of Fishery Sciences,24,27
WIK-Consult GmbH,Lanpo Communications Ltd.,34,30
WIK-Consult GmbH,Kwansei Gakuin University,29,20
WIK-Consult GmbH,Universiiy of Minnesota,26,31
WIK-Consult GmbH,European Parliamentary Research Service,22,29
WIK-Consult GmbH,Local Health Authority N. 16,23,23
WIK-Consult GmbH,European Commission,23,23
WIK-Consult GmbH,HEALTH INFORMATION MANAGEMENT SA,25,25
WIK-Consult GmbH,Arsenàl.IT,23,32
WIK-Consult GmbH,MEP,11,11
WIK-Consult GmbH,Local Health Authority N. 20,23,23
WIK-Consult GmbH,Audencia Business School,25,25
WIK-Consult GmbH,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",16,18
WIK-Consult GmbH,University of Namur,29,29
WIK-Consult GmbH,CIGER Parc Industriel de Rhisnes,29,29
WIK-Consult GmbH,Accounting and Information Systems,24,28
WIK-Consult GmbH,Hanseo University,24,24
WIK-Consult GmbH,Università di Pisa,24,18
WIK-Consult GmbH,Universidad Jaume I,23,23
WIK-Consult GmbH,JW Computers,36,43
WIK-Consult GmbH,Abergeldie Complex Infrastructure,29,24
WIK-Consult GmbH,Inje University,26,19
WIK-Consult GmbH,IE Universidad,20,20
WIK-Consult GmbH,HYVE AG,17,17
WIK-Consult GmbH,Bentley College,26,26
WIK-Consult GmbH,Fachhochschule Münster - Abteilung Steinfurt,27,32
WIK-Consult GmbH,Newhouse School of Public Communications,25,29
WIK-Consult GmbH,Institute for Statistics and Information Management,24,30
WIK-Consult GmbH,Università degli Studi di Bari,26,18
WIK-Consult GmbH,Al Akhawayan University,21,21
WIK-Consult GmbH,Dali University,26,19
WIK-Consult GmbH,California Sate Polytechnical University,25,29
WIK-Consult GmbH,Benedictine University,26,21
WIK-Consult GmbH,EzGov,10,10
WIK-Consult GmbH,MARYLAND PUBLIC TELEVISION,19,24
WIK-Consult GmbH,South Carolina State University,26,38
WIK-Consult GmbH,University of Winchester,25,35
WIK-Consult GmbH,Universiti Malaysia Sabah,34,29
WIK-Consult GmbH,National Engineering Research Center for Information Technology in Agriculture Beijing,18,18
WIK-Consult GmbH,Norwegian School of IT,32,21
WIK-Consult GmbH,Singapore Civil Service College,21,26
WIK-Consult GmbH,Qingdao University,29,24
WIK-Consult GmbH,Chinese Center for Disease Control and Prevention,18,22
WIK-Consult GmbH,Carlow University,30,30
WIK-Consult GmbH,Wissenschaftliche Hochschule für Unternehmensführung,29,30
WIK-Consult GmbH,Korea Institute of Industrial Technology Evaluation and Planning,22,20
WIK-Consult GmbH,AgroParisTech,28,28
WIK-Consult GmbH,Augustana University,17,22
WIK-Consult GmbH,Havforskningsinstituttet,25,25
WIK-Consult GmbH,Greenland Institute of Natural Resources,21,21
WIK-Consult GmbH,Fisheries and Oceans Canada,23,23
WIK-Consult GmbH,Northwest Atlantic Fisheries Centre,24,27
WIK-Consult GmbH,"Faculdade de Ciências, Universidade de Lisboa",20,31
WIK-Consult GmbH,MMU,11,11
WIK-Consult GmbH,École Polytechnique,29,35
WIK-Consult GmbH,Telecom Business School,31,26
WIK-Consult GmbH,Guangdong University of Foreign Studies,22,22
WIK-Consult GmbH,Guangdong University of Technology,24,24
WIK-Consult GmbH,Hyve AG,17,17
WIK-Consult GmbH,SCAD,10,10
WIK-Consult GmbH,Utah Valley University,16,32
WIK-Consult GmbH,Institut National des Télécommunications,25,26
WIK-Consult GmbH,Audencia Nantes School of Management,27,19
WIK-Consult GmbH,Development Research Center,23,28
WIK-Consult GmbH,Institute of Psychology Chinese Academy of Sciences,24,27
WIK-Consult GmbH,University of Jinan,23,23
WIK-Consult GmbH,Studies in Technology,27,27
WIK-Consult GmbH,National Defense University,28,23
WIK-Consult GmbH,Dickson Computer System,41,36
WIK-Consult GmbH,Hochschule Furtwangen,32,22
WIK-Consult GmbH,PRES-LUNAM,23,23
WIK-Consult GmbH,Fraunhofer Institute for Solar Energy Systems ISE,25,22
WIK-Consult GmbH,School of Business Administration,24,24
WIK-Consult GmbH,Information and Library Services,21,25
WIK-Consult GmbH,Dongbei University of Finance and EcoNomics,20,24
WIK-Consult GmbH,Excise Customs Stamps and Money,30,26
WIK-Consult GmbH,National Office,32,32
WIK-Consult GmbH,Itä-Suomen yliopisto,33,29
WIK-Consult GmbH,Active Community Solutions,33,33
WIK-Consult GmbH,Keele University,25,19
WIK-Consult GmbH,Siemens AG,38,23
WIK-Consult GmbH,Ford Motor Company,24,29
WIK-Consult GmbH,Tianjin University of Technology,25,25
WIK-Consult GmbH,Instituto Tecnológico y de Estudios Superiores,23,26
WIK-Consult GmbH,American College of Greece,29,29
WIK-Consult GmbH,Centers for Disease Control and Prevention,21,24
WIK-Consult GmbH,Teledyne Brown Engineering,19,24
WIK-Consult GmbH,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,20,24
WIK-Consult GmbH,College of Staten Island,25,30
WIK-Consult GmbH,"Booz Allen Hamilton, Inc.",24,31
WIK-Consult GmbH,Prince of Wales Hospital,30,30
WIK-Consult GmbH,Warwick Medical School,37,42
WIK-Consult GmbH,Morriston Hospital,29,35
WIK-Consult GmbH,Welsh Ambulance Services NHS Trust,28,28
WIK-Consult GmbH,CJ Olive Networks,24,30
WIK-Consult GmbH,National Institute of Environmental Health Sciences,27,24
WIK-Consult GmbH,SRA International,24,24
WIK-Consult GmbH,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,18,27
WIK-Consult GmbH,Università degli Studi di Cagliari,24,24
WIK-Consult GmbH,Liverpool Hope University,24,20
WIK-Consult GmbH,University of Sindh,29,29
WIK-Consult GmbH,Moore Stephens Belgium,32,21
WIK-Consult GmbH,Capital University of EcoNomics and Business,23,23
WIK-Consult GmbH,Sharif University of Technology,26,26
WIK-Consult GmbH,OrgLab,27,27
WIK-Consult GmbH,Sonoma State University,26,31
WIK-Consult GmbH,Indian Institute of Technology Roorkee,26,26
WIK-Consult GmbH,University of Wales Lampeter,23,27
WIK-Consult GmbH,Hitotsubashi University,31,36
WIK-Consult GmbH,Trilogy,26,17
WIK-Consult GmbH,University of Science and Technology,19,23
WIK-Consult GmbH,Kangwon National University,28,23
WIK-Consult GmbH,Mikkelin Amattikorkeakoulu,24,33
WIK-Consult GmbH,University of Puerto Rico-Mayaguez,24,24
WIK-Consult GmbH,RAND Corporation,19,25
WIK-Consult GmbH,Germon Notional Research Centre for Information Technology,22,22
WIK-Consult GmbH,University of Tennessee,21,26
WIK-Consult GmbH,United States Secret Service,18,23
WIK-Consult GmbH,Prifysgol Cymru,32,26
WIK-Consult GmbH,McNeese State University,25,30
WIK-Consult GmbH,Hôpital Saint-Francois d'Assise,26,30
WIK-Consult GmbH,Faculty of Nursing,35,41
WIK-Consult GmbH,Bgator Ltd,23,23
WIK-Consult GmbH,University of Michigan Health System,27,27
WIK-Consult GmbH,CJ CheilJedang Corporation,19,24
WIK-Consult GmbH,Abilene Christian University,23,23
WIK-Consult GmbH,Rupin Academic College,26,32
WIK-Consult GmbH,Livingpage MediaAgentur,21,21
WIK-Consult GmbH,Advanced Warning Systems Inc,27,36
WIK-Consult GmbH,Tufts University,19,25
WIK-Consult GmbH,New York State Psychiatric Institute,27,31
WIK-Consult GmbH,MIT Media Laboratory,28,33
WIK-Consult GmbH,Edge Hill University,22,22
WIK-Consult GmbH,United Technologies,29,34
WIK-Consult GmbH,Wrocław University of Science and Technology,23,23
WIK-Consult GmbH,University of Moratuwa,26,26
WIK-Consult GmbH,Loughborugh University,26,37
WIK-Consult GmbH,Finnish Tax Administration,29,29
WIK-Consult GmbH,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,19,21
WIK-Consult GmbH,Int Univ,33,33
WIK-Consult GmbH,Zhongnan University of EcoNomics and Law,21,29
WIK-Consult GmbH,Ming Hsin University of Science and Technology Taiwan,20,20
WIK-Consult GmbH,TEPHINET,25,25
WIK-Consult GmbH,Silicon Automation Systems,38,29
WIK-Consult GmbH,Haute Ecole Spécialisée de Suisse Occidentale,16,24
WIK-Consult GmbH,University of Southern Colorado,26,34
WIK-Consult GmbH,Hogeschool-Universiteit Brussel,30,30
WIK-Consult GmbH,Fraunhofer Institute for Industrial Mathematics ITWM,24,26
WIK-Consult GmbH,IBM's Almaden Services Research,21,26
WIK-Consult GmbH,URS Corporation,19,26
WIK-Consult GmbH,Trident University,24,24
WIK-Consult GmbH,University Northern Colorado,23,32
WIK-Consult GmbH,Carnegie Mellon in Qatar,20,25
WIK-Consult GmbH,AGT International GmbH,47,42
WIK-Consult GmbH,"IBM, India",15,24
WIK-Consult GmbH,Schlemmer Optik,19,26
WIK-Consult GmbH,Swedish Institute for Systems Development,28,28
WIK-Consult GmbH,Howard University,24,24
WIK-Consult GmbH,Tarbiat Modares University,24,29
WIK-Consult GmbH,Copenhagen Business School,29,24
WIK-Consult GmbH,"Coordination Chemistry Institute, Nanjing University",24,30
WIK-Consult GmbH,Centre de Recherche en Mathematiques de la Decision,18,24
WIK-Consult GmbH,Microelectronics Computer Technology Corporation,28,22
WIK-Consult GmbH,UT Southwestern Medical Center,22,30
WIK-Consult GmbH,University of Central Arkansas,22,26
WIK-Consult GmbH,University of New Brunswick,23,23
WIK-Consult GmbH,"Academia Sinica, Institute of Information Science",25,28
WIK-Consult GmbH,Medaille College,31,38
WIK-Consult GmbH,FXinnovation,21,21
WIK-Consult GmbH,Arkansas State University,24,24
WIK-Consult GmbH,CSIRO Tasmanian ICT Centre,24,33
WIK-Consult GmbH,Hospital Militar Central Gomez Ulla,27,35
WIK-Consult GmbH,Mater Dei Hospital,24,29
WIK-Consult GmbH,Deloitte Consulting BV,53,53
WIK-Consult GmbH,University of South Florida Sarasota-Manatee,23,27
WIK-Consult GmbH,Waag Society,21,29
WIK-Consult GmbH,Telematica Instituut,33,39
WIK-Consult GmbH,"Rutgers Business School, New Jersey",20,24
WIK-Consult GmbH,International Society of Service Innovation Professionals,16,19
WIK-Consult GmbH,IBM University Programs (IBM UP,34,22
WIK-Consult GmbH,Ivoclar Vivadent AG,34,23
WIK-Consult GmbH,ThyssenKrupp Presta AG,26,26
WIK-Consult GmbH,Fachhochschule Bonn-Rhein-Sieg,35,39
WIK-Consult GmbH,Kunming College of Metallurgy,27,31
WIK-Consult GmbH,Univ.TX,17,26
WIK-Consult GmbH,School of Information Technology,25,25
WIK-Consult GmbH,School of Business,29,24
WIK-Consult GmbH,Bedford Institute of Oceanography,33,37
WIK-Consult GmbH,Dongyang Technical College,24,33
WIK-Consult GmbH,"CEO of Gandiva, Inc",23,35
WIK-Consult GmbH,École des Ponts ParisTech,29,30
WIK-Consult GmbH,Universidade Catolica Portuguesa,25,29
WIK-Consult GmbH,Consiglio Nazionale delle Ricerche,28,32
WIK-Consult GmbH,Università degli Studi di Messina,24,21
WIK-Consult GmbH,University of the West of England,24,24
WIK-Consult GmbH,Human Systems International,19,23
WIK-Consult GmbH,Université Ddu Québec à Montréal,21,33
WIK-Consult GmbH,Utrecht University of Applied Sciences,19,26
WIK-Consult GmbH,Institute for Engaged Business Research,33,25
WIK-Consult GmbH,Green Templeton College,26,31
WIK-Consult GmbH,Takeda Pharmaceutical Company Limited,23,34
WIK-Consult GmbH,Chai Nan University of Pharmacy and Science,20,20
WIK-Consult GmbH,Xinjiang Medical University,23,28
WIK-Consult GmbH,"Penn State Erie, The Behrend College",23,27
WIK-Consult GmbH,Universidade Federal do Rio Grande do Sul,21,25
WIK-Consult GmbH,ID Research B. V.,24,19
WIK-Consult GmbH,"Interactive Development Environments, Inc.",24,25
WIK-Consult GmbH,"HP Inc., United kingdom",36,32
WIK-Consult GmbH,"A.T. Kearney, Inc.",18,19
WIK-Consult GmbH,European Research Center for Information Systems (ERCIS),17,23
WIK-Consult GmbH,Universidade Luterana do Brasil,26,21
WIK-Consult GmbH,Nanyang Technological University School of Computer Engineering,20,23
WIK-Consult GmbH,Federation University Australia,26,21
WIK-Consult GmbH,Duke University School of Medicine,24,24
WIK-Consult GmbH,Dr.Sivanthi Aditanar College of Engineering,20,24
WIK-Consult GmbH,InfoClin Inc,29,29
WIK-Consult GmbH,Sociotechnic Solutions Ltd,33,33
WIK-Consult GmbH,Merrimack College,36,42
WIK-Consult GmbH,Davidson College,31,38
WIK-Consult GmbH,Naveen Jindal School of Management,28,24
WIK-Consult GmbH,Bauman Moscow State Technical University,21,29
WIK-Consult GmbH,Namik Kemal Üniversitesi,25,26
WIK-Consult GmbH,IRIS,20,10
WIK-Consult GmbH,OCLNB,29,29
WIK-Consult GmbH,Ministry of Information Industry,25,29
WIK-Consult GmbH,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,21,19
WIK-Consult GmbH,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,21,21
WIK-Consult GmbH,Universite de Liege,29,23
WIK-Consult GmbH,AWD Holding AG,33,27
WIK-Consult GmbH,Gravity Jack,21,21
WIK-Consult GmbH,Saint Francis Xavier University,21,26
WIK-Consult GmbH,Purchasing Cooperation Department,24,29
WIK-Consult GmbH,McKinsey Consulting,51,57
WIK-Consult GmbH,WPI,21,21
WIK-Consult GmbH,Hubei University Of Economics,27,36
WIK-Consult GmbH,Dalian Nationalities University,26,26
WIK-Consult GmbH,Lipscomb Clinic,32,32
WIK-Consult GmbH,Harokopio University,28,22
WIK-Consult GmbH,Turku Centre for Computer Science,24,33
WIK-Consult GmbH,Institute of Work Psychology,32,41
WIK-Consult GmbH,Shenyang Ligong University,24,29
WIK-Consult GmbH,"Hogeschool van Amsterdam, University of Applied Sciences",19,20
WIK-Consult GmbH,"Universidad del Pacifico, Lima",22,22
WIK-Consult GmbH,Universidad ESAN,19,19
WIK-Consult GmbH,Seattle University,18,24
WIK-Consult GmbH,Seowon University,30,24
WIK-Consult GmbH,Kwangwoon University,28,22
WIK-Consult GmbH,Center for Economic Education at Purdue,22,25
WIK-Consult GmbH,University of Malaysia,26,21
WIK-Consult GmbH,Deloitte-Touche,32,26
WIK-Consult GmbH,University of Bahrain,32,22
WIK-Consult GmbH,MCS,21,21
WIK-Consult GmbH,Université du Québec á Trois-RiviéresUSA,18,24
WIK-Consult GmbH,Lebanon Valley College,26,32
WIK-Consult GmbH,University of Texas at Tyler,23,23
WIK-Consult GmbH,Simsion and Associates,26,32
WIK-Consult GmbH,Chongqing Medical University,23,32
WIK-Consult GmbH,Xavier University of Louisiana,22,26
WIK-Consult GmbH,NUTRITION,24,32
WIK-Consult GmbH,Botanical Society of South Africa,29,29
WIK-Consult GmbH,Universiteit Stellenbosch,29,29
WIK-Consult GmbH,People's Light and Theater Company,24,28
WIK-Consult GmbH,Rutgers University-Camden campus,25,33
WIK-Consult GmbH,Shri Shankaracharya Institute of Technology and Management,27,27
WIK-Consult GmbH,Tarleton State University,24,24
WIK-Consult GmbH,Shandong University,23,29
WIK-Consult GmbH,London South Bank University,32,36
WIK-Consult GmbH,Soroka University Medical Center,25,29
WIK-Consult GmbH,Alliant International University,21,21
WIK-Consult GmbH,University of the West Indies,22,27
WIK-Consult GmbH,Middle East Technical University (METU),25,26
WIK-Consult GmbH,Washington State University Tri-Cities,30,26
WIK-Consult GmbH,Ventana Corporation,17,23
WIK-Consult GmbH,California State University Channel Islands,27,27
WIK-Consult GmbH,Woodbury University,29,29
WIK-Consult GmbH,Ikangai Solutions,36,30
WIK-Consult GmbH,University of the South Pacific,26,34
WIK-Consult GmbH,Tinwisle Corporation,28,33
WIK-Consult GmbH,Lebanese International University,20,29
WIK-Consult GmbH,School of Graduate Professional Studies,18,25
WIK-Consult GmbH,Dayalbagh Educational Institute India,26,26
WIK-Consult GmbH,China Pharmaceutical University,21,26
WIK-Consult GmbH,"Capital Group Companies, Inc.",27,37
WIK-Consult GmbH,Cedarville University,22,22
WIK-Consult GmbH,University of Arizona College of Nursing,21,25
WIK-Consult GmbH,Humboldt State University,20,29
WIK-Consult GmbH,Senacor Technologies AG,31,31
WIK-Consult GmbH,"Iconix, Inc.",36,38
WIK-Consult GmbH,Johns Hopkins Bloomberg School of Public Health,22,22
WIK-Consult GmbH,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",20,22
WIK-Consult GmbH,Universidade Europeia,16,22
WIK-Consult GmbH,Università degli Studi di Camerino,24,24
WIK-Consult GmbH,Institute of Biomedical Technologies-CNR,29,29
WIK-Consult GmbH,Universität zu Lübeck,27,29
WIK-Consult GmbH,Minnesota State University,24,29
WIK-Consult GmbH,York University,26,32
WIK-Consult GmbH,Naval Academy,28,21
WIK-Consult GmbH,National Fisheries Research and Development Institute (NFRDI),21,21
WIK-Consult GmbH,Harvard Medical School,26,21
WIK-Consult GmbH,"Proofpoint, Inc.",25,27
WIK-Consult GmbH,Lieber Institute for Brain Development,26,26
WIK-Consult GmbH,MIS,21,21
WIK-Consult GmbH,University Guglielmo Marconi,27,27
WIK-Consult GmbH,EBS Business School,29,29
WIK-Consult GmbH,Xamax Consultancy Pty Ltd,39,44
WIK-Consult GmbH,Bath Spa University,17,23
WIK-Consult GmbH,Audencia-PRES LUNAM,29,23
WIK-Consult GmbH,Ericsson Sweden,32,32
WIK-Consult GmbH,Centre universitaire de santé McGill,23,27
WIK-Consult GmbH,Heilbronn Business School,29,24
WIK-Consult GmbH,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,24,30
WIK-Consult GmbH,University of Tsukuba,27,32
WIK-Consult GmbH,US Army Accessions Command,29,33
WIK-Consult GmbH,Ipsos,29,19
WIK-Consult GmbH,Innovations Unleashed LLC,34,29
WIK-Consult GmbH,"Infotech Solutions, LLC",31,26
WIK-Consult GmbH,Liaoning University,29,29
WIK-Consult GmbH,Independent Consultant,42,47
WIK-Consult GmbH,Hitfox Group,29,36
WIK-Consult GmbH,Alibaba Research Institute,29,29
WIK-Consult GmbH,Teleplan AS,15,15
WIK-Consult GmbH,KEDGE Business School,27,27
WIK-Consult GmbH,Guangdong General Hospital,24,29
WIK-Consult GmbH,Hainan Normal University,25,25
WIK-Consult GmbH,Erasmus University Medical Center,20,33
WIK-Consult GmbH,"Xavier Labour Relations Institutes, Jamshedpur",29,30
WIK-Consult GmbH,Nanjing University of Finance and EcoNomics,20,27
WIK-Consult GmbH,Advanced Manufacturing and Design Centre,21,25
WIK-Consult GmbH,University of Innsbruck/Austria and visiting scholar,26,24
WIK-Consult GmbH,Virginia Union University,24,34
WIK-Consult GmbH,Mississippi Center for Supercomputing Research,26,26
WIK-Consult GmbH,SINTEF Digital,33,20
WIK-Consult GmbH,Eller College of Management,28,33
WIK-Consult GmbH,The Pirbright Institute,26,41
WIK-Consult GmbH,Kelley School of Business,29,24
WIK-Consult GmbH,Sch. of Lib. and Information Science,19,28
WIK-Consult GmbH,School of Informatics,27,22
WIK-Consult GmbH,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,18,18
WIK-Consult GmbH,Audencia School of Management,31,22
WIK-Consult GmbH,Carney Hospital,26,32
WIK-Consult GmbH,Brandenburgische Technische Universität Cottbus,25,23
WIK-Consult GmbH,Liander N.V.,21,22
WIK-Consult GmbH,Avaya Inc.,15,16
WIK-Consult GmbH,Universitätsklinikum Heidelberg,26,22
WIK-Consult GmbH,Research International,21,26
WIK-Consult GmbH,Università degli Studi di Bergamo,29,21
WIK-Consult GmbH,University of Michigan Medical School,26,26
WIK-Consult GmbH,Guangxi Medical University,24,24
WIK-Consult GmbH,College of Business Administration of Toledo,20,20
WIK-Consult GmbH,LivingSocial,29,21
WIK-Consult GmbH,Zhejiang Shuren University,24,29
WIK-Consult GmbH,Costco Wholesale,38,38
WIK-Consult GmbH,San Francisco State University,26,30
WIK-Consult GmbH,Hamilton Public Library,36,31
WIK-Consult GmbH,Donghua University,24,35
WIK-Consult GmbH,Shanghai Maya Audio-Video Franchise Corporation,19,29
WIK-Consult GmbH,Friedrich Schiller Universität Jena,24,24
WIK-Consult GmbH,The German University in Cairo (GUC,20,32
WIK-Consult GmbH,Martin-Universität Halle-Wittenberg,27,24
WIK-Consult GmbH,University of Stirling,26,32
WIK-Consult GmbH,Yokohama University,29,29
WIK-Consult GmbH,Tatung University,18,24
WIK-Consult GmbH,CoreLogic Inc.,27,41
WIK-Consult GmbH,Prudential Financial,17,22
WIK-Consult GmbH,San Jose State University,20,29
WIK-Consult GmbH,Nanjing University of Aeronautics and Astronautics,18,27
WIK-Consult GmbH,"Hitachi-LG Data Storage, Inc.",27,23
WIK-Consult GmbH,Hospital Universitario Araba,27,23
