Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technische Universität Kaiserslautern,Zwickau University,44,33
Technische Universität Kaiserslautern,Pariveda Solutions,33,37
Technische Universität Kaiserslautern,Bates White Economic Consulting,38,45
Technische Universität Kaiserslautern,Oregon State University,47,54
Technische Universität Kaiserslautern,USDA ARS Rocky Mountain Research Station,39,42
Technische Universität Kaiserslautern,"USDA Agricultural Research Service, Washington DC",33,40
Technische Universität Kaiserslautern,Bureau of Land Management,26,30
Technische Universität Kaiserslautern,Holding (HK) Ltd,26,24
Technische Universität Kaiserslautern,Appleby Research,26,31
Technische Universität Kaiserslautern,Design and Tecnologie dei Materiali,39,42
Technische Universität Kaiserslautern,Instituto Andaluz de Tecnologia,38,33
Technische Universität Kaiserslautern,Bryant University,41,53
Technische Universität Kaiserslautern,Partners National Health Plans,36,36
Technische Universität Kaiserslautern,Index Group Inc,27,31
Technische Universität Kaiserslautern,Yale Child Study Center,40,37
Technische Universität Kaiserslautern,Mutual of Omaha,19,16
Technische Universität Kaiserslautern,National Taiwan University Hospital,44,51
Technische Universität Kaiserslautern,Shelter Insurance Companies,38,41
Technische Universität Kaiserslautern,"ABB Group, USA",20,24
Technische Universität Kaiserslautern,SBM Associates,31,36
Technische Universität Kaiserslautern,Columbia College SC,25,25
Technische Universität Kaiserslautern,Indian Institute of Management Raipur,41,33
Technische Universität Kaiserslautern,Defence Science and Technology Agency,38,36
Technische Universität Kaiserslautern,Beijing Institute of Architectural Design,41,42
Technische Universität Kaiserslautern,Qingdao University of Science and Technology,44,52
Technische Universität Kaiserslautern,SAP Asia Pte Ltd,30,35
Technische Universität Kaiserslautern,Templeton College,26,26
Technische Universität Kaiserslautern,Makerere University,43,58
Technische Universität Kaiserslautern,Southern University and AandM College,46,49
Technische Universität Kaiserslautern,Universidade Estadual de Campinas,43,46
Technische Universität Kaiserslautern,Universität Hildesheim,54,60
Technische Universität Kaiserslautern,University of Grenoble,44,48
Technische Universität Kaiserslautern,Universidad de Deusto,41,46
Technische Universität Kaiserslautern,Bristol Business School,33,31
Technische Universität Kaiserslautern,National Academy of Sciences of Belarus,34,37
Technische Universität Kaiserslautern,Heilongjiang University,43,47
Technische Universität Kaiserslautern,University of British,41,53
Technische Universität Kaiserslautern,Quebec Rehabilitation Institute,38,39
Technische Universität Kaiserslautern,University of South Africa,44,52
Technische Universität Kaiserslautern,Protestant University of Applied Sciences Ludwigsburg,49,52
Technische Universität Kaiserslautern,Almende B.V.,20,30
Technische Universität Kaiserslautern,DEAL Services BV,26,31
Technische Universität Kaiserslautern,"Wonkwang University (WKU), School of Medicine",41,41
Technische Universität Kaiserslautern,Ulsan University,42,50
Technische Universität Kaiserslautern,The Doctorate-Granting Institution of the City University of New York,40,44
Technische Universität Kaiserslautern,Fujian Normal University,36,50
Technische Universität Kaiserslautern,Templeton College,26,26
Technische Universität Kaiserslautern,Tokyo Keizai University,43,51
Technische Universität Kaiserslautern,National Chengchi University,49,50
Technische Universität Kaiserslautern,Midwedstern State University,46,62
Technische Universität Kaiserslautern,King Abdulaziz University,39,49
Technische Universität Kaiserslautern,IBM United Kingdom Limited,38,35
Technische Universität Kaiserslautern,Booking.com,12,21
Technische Universität Kaiserslautern,Quinnipac University,46,54
Technische Universität Kaiserslautern,University of Malta,46,51
Technische Universität Kaiserslautern,"Telcordia Technologies, Inc.",40,45
Technische Universität Kaiserslautern,"Wikimedia Foundation, Inc.",29,33
Technische Universität Kaiserslautern,Chulalongkorn University,43,47
Technische Universität Kaiserslautern,Hunan University of Science and Technology,48,51
Technische Universität Kaiserslautern,China University of Mining Technology,49,52
Technische Universität Kaiserslautern,Progressive AS,31,36
Technische Universität Kaiserslautern,Panepistimion Patron,35,29
Technische Universität Kaiserslautern,Roger Harris Associates,37,44
Technische Universität Kaiserslautern,University of Glasgow,41,46
Technische Universität Kaiserslautern,Eventyr Ltd,29,26
Technische Universität Kaiserslautern,Sichuan University of Science & Engineering,48,55
Technische Universität Kaiserslautern,Working for e-Business Research Centre (We-B,30,38
Technische Universität Kaiserslautern,Queen's School of Business,35,32
Technische Universität Kaiserslautern,"Agency for Science, Technology and Research, Singapore",35,36
Technische Universität Kaiserslautern,Sun Kyun Kwan University (SKKU),41,49
Technische Universität Kaiserslautern,Republic Polytechnic,28,39
Technische Universität Kaiserslautern,"European Commission, Joint Research Centre",33,34
Technische Universität Kaiserslautern,National Cheng Kung University Hospital,47,48
Technische Universität Kaiserslautern,Ariel University,45,54
Technische Universität Kaiserslautern,The Oaks,27,27
Technische Universität Kaiserslautern,Högskolan Dalarna,33,35
Technische Universität Kaiserslautern,Texas A and M University - Corpus Christi,46,53
Technische Universität Kaiserslautern,Third Military Medical University,40,55
Technische Universität Kaiserslautern,Università degli Studi della Tuscia Viterbo,48,51
Technische Universität Kaiserslautern,E-Finance Lab,28,24
Technische Universität Kaiserslautern,Henley Business School,37,31
Technische Universität Kaiserslautern,GESIS,19,20
Technische Universität Kaiserslautern,"Linnaeus University, Kalmar",56,58
Technische Universität Kaiserslautern,Gottfried Wilhelm Leibniz Universität,46,47
Technische Universität Kaiserslautern,Georg Eckert Institute,37,45
Technische Universität Kaiserslautern,Monmouth University,43,47
Technische Universität Kaiserslautern,Indian Institute of Management Indore,35,33
Technische Universität Kaiserslautern,Duke-NUS Medical School Singapore,34,35
Technische Universität Kaiserslautern,Ababa University,38,46
Technische Universität Kaiserslautern,University of Wisconsin Green Bay,43,43
Technische Universität Kaiserslautern,China National Offshore Oil Corp,32,32
Technische Universität Kaiserslautern,Central Queensland University,42,55
Technische Universität Kaiserslautern,Queensland Health,30,30
Technische Universität Kaiserslautern,Sterling Commerce,30,30
Technische Universität Kaiserslautern,Kansas State University,43,58
Technische Universität Kaiserslautern,Sam M. Walton College of Business at the University of Arkansas,42,47
Technische Universität Kaiserslautern,US Department of Homeland Security,34,40
Technische Universität Kaiserslautern,General Hospital Celje,37,38
Technische Universität Kaiserslautern,Cornell Universit,48,49
Technische Universität Kaiserslautern,Samsung SDS,25,30
Technische Universität Kaiserslautern,Seoul National University Bundang Hospital,43,49
Technische Universität Kaiserslautern,Yonsei Plus Eye Center,37,41
Technische Universität Kaiserslautern,Seoul National University College of Medicine,41,47
Technische Universität Kaiserslautern,Tallinn University of Technology,46,56
Technische Universität Kaiserslautern,Tomskij Politehniceskij Universitet,53,54
Technische Universität Kaiserslautern,"Inha University, Incheon",52,58
Technische Universität Kaiserslautern,Profit Management Group,27,31
Technische Universität Kaiserslautern,VU University Medical Center,49,56
Technische Universität Kaiserslautern,Leiden University Medical Center - LUMC,50,52
Technische Universität Kaiserslautern,University Medical Center Utrecht,46,55
Technische Universität Kaiserslautern,Hankyong National University,40,47
Technische Universität Kaiserslautern,Collage.com,17,21
Technische Universität Kaiserslautern,Datamedia SA Information Systems,38,32
Technische Universität Kaiserslautern,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,38,51
Technische Universität Kaiserslautern,Liechtenstein University,52,60
Technische Universität Kaiserslautern,Blue Martini Software,31,35
Technische Universität Kaiserslautern,State University of Mexico,44,48
Technische Universität Kaiserslautern,Hebei University,45,50
Technische Universität Kaiserslautern,North China Institute of Aerospace Engineering,46,46
Technische Universität Kaiserslautern,European Business School,33,33
Technische Universität Kaiserslautern,Università degli Studi di Brescia,43,50
Technische Universität Kaiserslautern,ENGINEERING - INGEGNERIA INFORMATICA SPA,36,38
Technische Universität Kaiserslautern,University of Milano - Bicocca,42,50
Technische Universität Kaiserslautern,Datamed Systems Integration and Consulting Services,36,37
Technische Universität Kaiserslautern,Eco-Technology Center,38,35
Technische Universität Kaiserslautern,Dell Inc.,17,23
Technische Universität Kaiserslautern,UFJ Bank Limited,23,27
Technische Universität Kaiserslautern,Chevron IT Technology Management,38,32
Technische Universität Kaiserslautern,Korea Automotive Technology Lnstitute,35,38
Technische Universität Kaiserslautern,University of Fribourg,44,48
Technische Universität Kaiserslautern,Mindpass as Vardevej 1,27,31
Technische Universität Kaiserslautern,Universiti Teknologi Malaysia,42,55
Technische Universität Kaiserslautern,Norwegian School of IT,31,28
Technische Universität Kaiserslautern,Villanova Universitv,39,32
Technische Universität Kaiserslautern,Nanhua University Taiwan,56,50
Technische Universität Kaiserslautern,University of Pittsburgh School of Medicine,42,48
Technische Universität Kaiserslautern,Chengdu Aircraft Industrial (Group) Co. Ltd.,35,42
Technische Universität Kaiserslautern,IBM Toronto Software Lab,30,30
Technische Universität Kaiserslautern,E-Mergent Management Research,33,34
Technische Universität Kaiserslautern,American Geophysical Union,35,45
Technische Universität Kaiserslautern,INCAE Business School Costa Rica,38,32
Technische Universität Kaiserslautern,Université libre de Bruxelles (ULB),42,50
Technische Universität Kaiserslautern,INRIA Institut National de Recherche en Informatique et en Automatique,36,34
Technische Universität Kaiserslautern,Universidade Federal de Minas Gerais,41,47
Technische Universität Kaiserslautern,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,30,30
Technische Universität Kaiserslautern,Sultan Qaboos University,43,53
Technische Universität Kaiserslautern,Hewlett-Packard Ltd.,35,25
Technische Universität Kaiserslautern,Universita degli Studi di Urbino Carlo Bo,38,44
Technische Universität Kaiserslautern,Southeast Missouri State University,42,56
Technische Universität Kaiserslautern,Harbin University of Science and Technology,48,53
Technische Universität Kaiserslautern,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",30,36
Technische Universität Kaiserslautern,Capital Normal University,39,49
Technische Universität Kaiserslautern,Harbin Normal University,39,50
Technische Universität Kaiserslautern,Willam Carey University,43,44
Technische Universität Kaiserslautern,National Central University,44,51
Technische Universität Kaiserslautern,Lanzhou University,44,52
Technische Universität Kaiserslautern,AFRA,15,15
Technische Universität Kaiserslautern,Massey University,44,53
Technische Universität Kaiserslautern,California State University Chico,49,58
Technische Universität Kaiserslautern,"Strathclyde Business School, United Kingdom",40,38
Technische Universität Kaiserslautern,Chaoyang University of Technology,49,55
Technische Universität Kaiserslautern,Compass Lexecon,27,31
Technische Universität Kaiserslautern,Knowledge Computing Corporation,29,27
Technische Universität Kaiserslautern,Tuscon Police Department,43,40
Technische Universität Kaiserslautern,Lawrence Berkeley National Laboratory,38,38
Technische Universität Kaiserslautern,"Coastal Realty Investment Co., Ltd.",36,35
Technische Universität Kaiserslautern,Shanghai Business School,36,33
Technische Universität Kaiserslautern,Information & Communication Systems Department,36,32
Technische Universität Kaiserslautern,De La Salle University-Manila,52,55
Technische Universität Kaiserslautern,Clark University,42,50
Technische Universität Kaiserslautern,Hanzhong University,46,51
Technische Universität Kaiserslautern,University of Wisconsin La Crosse,46,43
Technische Universität Kaiserslautern,"Dongguk University, Gyeongju",43,44
Technische Universität Kaiserslautern,Kalpataru Institute of Technology,31,38
Technische Universität Kaiserslautern,"JSS Academy of Technical Education, Bengaluru",37,35
Technische Universität Kaiserslautern,International University of Grand-Bassam,49,55
Technische Universität Kaiserslautern,VA Medical Center,30,38
Technische Universität Kaiserslautern,Sungshin Women's University,44,51
Technische Universität Kaiserslautern,Information and Communications University,38,47
Technische Universität Kaiserslautern,Southern University of Science and Technology,49,62
Technische Universität Kaiserslautern,North South University,47,52
Technische Universität Kaiserslautern,University of St Andrews,46,50
Technische Universität Kaiserslautern,New York Times,31,28
Technische Universität Kaiserslautern,The Amsterdam School of Communications Research - ASCoR,35,38
Technische Universität Kaiserslautern,Dexia S.A.,21,27
Technische Universität Kaiserslautern,OptimiseIT AS,36,37
Technische Universität Kaiserslautern,Deloitte Consulting,32,33
Technische Universität Kaiserslautern,The Norwegian School of Information Technology,36,34
Technische Universität Kaiserslautern,System Associates Ltd.,34,39
Technische Universität Kaiserslautern,Emmanuel College,26,27
Technische Universität Kaiserslautern,Universite d'Angers,50,55
Technische Universität Kaiserslautern,Universite d'Orleans,49,54
Technische Universität Kaiserslautern,Heinrich Heine Universität,57,62
Technische Universität Kaiserslautern,Chongqing Jiaotong University,42,46
Technische Universität Kaiserslautern,Guangdong Medical University,40,50
Technische Universität Kaiserslautern,University of Lucknow,45,49
Technische Universität Kaiserslautern,Ling and Co,21,26
Technische Universität Kaiserslautern,California Institute of Technology,37,37
Technische Universität Kaiserslautern,IDS Scheer AG,36,41
Technische Universität Kaiserslautern,Continental AG,35,32
Technische Universität Kaiserslautern,Eastern Illinois University,47,63
Technische Universität Kaiserslautern,Weber State University,44,48
Technische Universität Kaiserslautern,MERIDIAN and Scental World,32,35
Technische Universität Kaiserslautern,Universiteit Hasselt,56,57
Technische Universität Kaiserslautern,Göteborg University,43,48
Technische Universität Kaiserslautern,"Catchpoint Systems, Inc",40,34
Technische Universität Kaiserslautern,Universite de Poitiers,47,52
Technische Universität Kaiserslautern,Universität Regensburg,54,56
Technische Universität Kaiserslautern,University of Ljubljana,43,47
Technische Universität Kaiserslautern,China University of Petroleum (East China),51,47
Technische Universität Kaiserslautern,Shanghai University of Finance and Economics,47,50
Technische Universität Kaiserslautern,Mokpo National University,39,46
Technische Universität Kaiserslautern,Yuhan College,20,24
Technische Universität Kaiserslautern,Dongseo University,47,48
Technische Universität Kaiserslautern,Korea Institute of Industry and Technology Information,35,33
Technische Universität Kaiserslautern,Jiangxi University of Traditional Chinese Medicine,44,47
Technische Universität Kaiserslautern,Soochow University,47,48
Technische Universität Kaiserslautern,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,33,31
Technische Universität Kaiserslautern,University af Michigan,47,52
Technische Universität Kaiserslautern,Unversity of Nebraska,45,49
Technische Universität Kaiserslautern,Western Pennsylvania Hospital,33,34
Technische Universität Kaiserslautern,Panoramic Perspectives,37,38
Technische Universität Kaiserslautern,Lawrence Livermore National Laboratory,43,43
Technische Universität Kaiserslautern,University of New England Australia,44,56
Technische Universität Kaiserslautern,Government Personnel Mutual Life Insurance Company,34,35
Technische Universität Kaiserslautern,Context Knowledge Group,30,24
Technische Universität Kaiserslautern,CIES-IUL Portuguese Center for Research and studies in Sociology,32,36
Technische Universität Kaiserslautern,Huawei Technologies Europe,38,42
Technische Universität Kaiserslautern,Partners for Health NGO,33,34
Technische Universität Kaiserslautern,AT&T Laboratories Florham Park,30,33
Technische Universität Kaiserslautern,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,34,32
Technische Universität Kaiserslautern,Defence Science and Technology Laboratory,36,34
Technische Universität Kaiserslautern,Northwestern University Feinberg School of Medicine,50,51
Technische Universität Kaiserslautern,Catholic University of America,57,58
Technische Universität Kaiserslautern,Beijing City University,43,51
Technische Universität Kaiserslautern,Academy of Mathematics and System Sciences Chinese Academy of Sciences,32,34
Technische Universität Kaiserslautern,"Technologikó Ekpaideutikó Idryma, Thessaly",41,45
Technische Universität Kaiserslautern,Bons Academic Services,34,34
Technische Universität Kaiserslautern,Institut fu&#x0308;r Wirtschaftsinformatik,33,34
Technische Universität Kaiserslautern,Xerox Research Centre Europe,34,38
Technische Universität Kaiserslautern,Toyohashi University of Technology,51,51
Technische Universität Kaiserslautern,Tetra Pak Global Information Management,32,32
Technische Universität Kaiserslautern,Bradley University,40,48
Technische Universität Kaiserslautern,Nan Kai University of Technology,46,62
Technische Universität Kaiserslautern,University of Science and Technology of Suzhou,39,51
Technische Universität Kaiserslautern,Högskolan i Borås,26,27
Technische Universität Kaiserslautern,Universidade Federal do Rio de Janeiro,40,46
Technische Universität Kaiserslautern,University of Puget Sound,45,46
Technische Universität Kaiserslautern,Changchun Institute of Technology,46,35
Technische Universität Kaiserslautern,Changchun Vocational Institute of Technology,40,38
Technische Universität Kaiserslautern,Dalian Maritime University,41,58
Technische Universität Kaiserslautern,Purchasing Strategy Office,32,35
Technische Universität Kaiserslautern,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,45,46
Technische Universität Kaiserslautern,WIK-Consult GmbH,23,27
Technische Universität Kaiserslautern,MetaCase,22,23
Technische Universität Kaiserslautern,UPE Inc,23,28
Technische Universität Kaiserslautern,University of Evansville,46,50
Technische Universität Kaiserslautern,Calhoun Community College,35,39
Technische Universität Kaiserslautern,GE Access,26,27
Technische Universität Kaiserslautern,Pink Elephant,28,29
Technische Universität Kaiserslautern,University of Texas McCombs,41,48
Technische Universität Kaiserslautern,Conet AG,27,27
Technische Universität Kaiserslautern,Deutsche Telekom,38,35
Technische Universität Kaiserslautern,Hales Engineering,33,34
Technische Universität Kaiserslautern,Chung-Ang University,46,57
Technische Universität Kaiserslautern,Rajshahi University,43,55
Technische Universität Kaiserslautern,Yuhan College,20,24
Technische Universität Kaiserslautern,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",36,40
Technische Universität Kaiserslautern,Bundesministerium des Innern,40,38
Technische Universität Kaiserslautern,Università degli Studi di Parma,41,52
Technische Universität Kaiserslautern,"DailyMe, Inc.",20,30
Technische Universität Kaiserslautern,Yahoo Research Labs,29,33
Technische Universität Kaiserslautern,"Mid Sweden University, Östersund",58,61
Technische Universität Kaiserslautern,La Fundacion Universitaria San Pablo (CEU),43,42
Technische Universität Kaiserslautern,Bain and Company,23,23
Technische Universität Kaiserslautern,"Ministry of the Interior and Kingdom Relations, Netherlands",42,36
Technische Universität Kaiserslautern,Windesheim University of Applied Sciences,54,47
Technische Universität Kaiserslautern,Shenzhen University,50,55
Technische Universität Kaiserslautern,"University of International Business and Economics, Beijing",38,47
Technische Universität Kaiserslautern,Universidade do Minho,38,42
Technische Universität Kaiserslautern,INBEKON Management Institute,37,34
Technische Universität Kaiserslautern,"University of Applied Sciences Upper Austria, School of Management",39,48
Technische Universität Kaiserslautern,High Point University,45,46
Technische Universität Kaiserslautern,Koç Üniversitesi,42,40
Technische Universität Kaiserslautern,South China Normal University,42,49
Technische Universität Kaiserslautern,ORT Braude - College of Engineering,31,41
Technische Universität Kaiserslautern,"MarketWiz, Inc.",19,24
Technische Universität Kaiserslautern,"University of Southern California, Information Sciences Institute",37,48
Technische Universität Kaiserslautern,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,33,32
Technische Universität Kaiserslautern,NOVA Information Management School,28,34
Technische Universität Kaiserslautern,Tijuana Institute of Technology,38,42
Technische Universität Kaiserslautern,1Dartmouth College,22,30
Technische Universität Kaiserslautern,Neumann University,44,52
Technische Universität Kaiserslautern,University of Texas at Brownsville and Texas Southmost College,38,43
Technische Universität Kaiserslautern,Tech-X Corporation,36,37
Technische Universität Kaiserslautern,Boise State University,44,59
Technische Universität Kaiserslautern,Shu-Te University,48,57
Technische Universität Kaiserslautern,CNRS Centre National de la Recherche Scientifique,37,42
Technische Universität Kaiserslautern,Schibsted Classified Media,35,42
Technische Universität Kaiserslautern,Donghae University,47,48
Technische Universität Kaiserslautern,Inha Technical College,34,38
Technische Universität Kaiserslautern,Betfair (Pty.) Ltd.,25,27
Technische Universität Kaiserslautern,Green Cross Company,29,25
Technische Universität Kaiserslautern,European Business School (EBS,33,34
Technische Universität Kaiserslautern,Juin University,42,47
Technische Universität Kaiserslautern,Yamagata University,39,36
Technische Universität Kaiserslautern,Autonomie Computing Architecture IBM Software Group,39,37
Technische Universität Kaiserslautern,North China Pharmaceutical Corporation,35,32
Technische Universität Kaiserslautern,"Konyang University, College of Medicine",39,49
Technische Universität Kaiserslautern,City University Business School,50,57
Technische Universität Kaiserslautern,Vodafone,13,14
Technische Universität Kaiserslautern,Università degli Studi di Napoli Parthenope,42,49
Technische Universität Kaiserslautern,Augusta State University,43,53
Technische Universität Kaiserslautern,BUPA,10,5
Technische Universität Kaiserslautern,"Research and Planning, Inc.",31,33
Technische Universität Kaiserslautern,"Informational Technology Services, Inc.",34,33
Technische Universität Kaiserslautern,"HandySoft Corporation, Korea",31,32
Technische Universität Kaiserslautern,"National Information Society Agency, Korea",33,39
Technische Universität Kaiserslautern,IBM Haifa Labs,24,28
Technische Universität Kaiserslautern,Beijing Red Cross Chaoyang Hospital,31,31
Technische Universität Kaiserslautern,China University of Petroleum - Beijing,53,47
Technische Universität Kaiserslautern,Hefei University of Technology,48,55
Technische Universität Kaiserslautern,Nanjing College of Chemical Technology,32,27
Technische Universität Kaiserslautern,V.Associates,29,38
Technische Universität Kaiserslautern,Wisconsin School of Business,37,38
Technische Universität Kaiserslautern,University College Brussels,44,51
Technische Universität Kaiserslautern,Institute of Informatic and Management Accounting,33,33
Technische Universität Kaiserslautern,Socintec (Grupo Azertia),33,34
Technische Universität Kaiserslautern,Universiti Tenaga Nasional,44,55
Technische Universität Kaiserslautern,University of Nebraska at Kearney,51,52
Technische Universität Kaiserslautern,European Tourism Research Institute,39,42
Technische Universität Kaiserslautern,Far East Data Limited,31,32
Technische Universität Kaiserslautern,Medical Center of Central Georgia,37,32
Technische Universität Kaiserslautern,Seton Hall University,45,53
Technische Universität Kaiserslautern,University of Northern Iowa,47,54
Technische Universität Kaiserslautern,University of St. Gallen,49,54
Technische Universität Kaiserslautern,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",32,28
Technische Universität Kaiserslautern,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,34,36
Technische Universität Kaiserslautern,Inner Mongolia University China,47,51
Technische Universität Kaiserslautern,Institute of Biophysics Chinese Academy of Sciences,36,37
Technische Universität Kaiserslautern,Second Military Medical University,42,54
Technische Universität Kaiserslautern,University Hospitals of Leicester NHS Trust,45,53
Technische Universität Kaiserslautern,H. John Heinz III Sch. Pub. Plcy. M.,27,27
Technische Universität Kaiserslautern,Indian Railways,31,24
Technische Universität Kaiserslautern,GBST Holdings Pty Ltd,31,32
Technische Universität Kaiserslautern,Anti Spam Working Group,30,31
Technische Universität Kaiserslautern,School of Technology and Management of Viseu,35,35
Technische Universität Kaiserslautern,Leuphana Universität Lüneburg,58,54
Technische Universität Kaiserslautern,Lomonosov Moscow State University,40,46
Technische Universität Kaiserslautern,Institute of Biological Physics of the Academy of Sciences of the USSR,32,34
Technische Universität Kaiserslautern,Bach Institute of Biochemistry,42,39
Technische Universität Kaiserslautern,Shenkar Engineering College,38,35
Technische Universität Kaiserslautern,Columbus State University,42,49
Technische Universität Kaiserslautern,National University of Sciences and Technology Pakistan,43,51
Technische Universität Kaiserslautern,Robert Morris University,43,53
Technische Universität Kaiserslautern,Hochschule Bonn-Rhein-Sieg,38,39
Technische Universität Kaiserslautern,Beijing Institute of Control Engineering,36,37
Technische Universität Kaiserslautern,Dingwall Enterprises Ltd,36,37
Technische Universität Kaiserslautern,SAP (Switzerland) Inc.,34,29
Technische Universität Kaiserslautern,Western Australian College of Advanced Education,33,38
Technische Universität Kaiserslautern,US West,27,28
Technische Universität Kaiserslautern,Duquesne University,46,51
Technische Universität Kaiserslautern,"Data Scientists, LLC",35,40
Technische Universität Kaiserslautern,Anhui University of Technology,48,55
Technische Universität Kaiserslautern,California State University East Bay,52,50
Technische Universität Kaiserslautern,Penn State Berks,38,38
Technische Universität Kaiserslautern,Rhode Island Hospital,31,32
Technische Universität Kaiserslautern,Zhejiang Chinese Medical University,44,51
Technische Universität Kaiserslautern,University of Bolton,46,50
Technische Universität Kaiserslautern,Nanchang University,46,55
Technische Universität Kaiserslautern,Florida Institute of Technology,32,36
Technische Universität Kaiserslautern,Southwest Petroleum University China,47,53
Technische Universität Kaiserslautern,Tarim Oilfield Company,31,28
Technische Universität Kaiserslautern,China National Petroleum Corporation,36,31
Technische Universität Kaiserslautern,UNSW Australia Business School,36,45
Technische Universität Kaiserslautern,Colorado State University - Division of Continuing Education,41,43
Technische Universität Kaiserslautern,SAP Australia Pty Ltd.,31,35
Technische Universität Kaiserslautern,Sch. of Comp. and Info. Sciences,29,37
Technische Universität Kaiserslautern,College of Medicine,25,29
Technische Universität Kaiserslautern,Kühne Logistics University,48,52
Technische Universität Kaiserslautern,eCampus University,47,52
Technische Universität Kaiserslautern,Uninettuno University,45,53
Technische Universität Kaiserslautern,National ICI Australia,37,38
Technische Universität Kaiserslautern,State University,45,54
Technische Universität Kaiserslautern,Wilfrid Laurier University,38,52
Technische Universität Kaiserslautern,École Centrale Paris,32,36
Technische Universität Kaiserslautern,University of Liechtenstein Vaduz,46,52
Technische Universität Kaiserslautern,Texas AandM International University,41,58
Technische Universität Kaiserslautern,Auburn University Montgomery,46,53
Technische Universität Kaiserslautern,Capital Medical University China,49,56
Technische Universität Kaiserslautern,Hefei National Laboratory for Physical Sciences at Microscale,33,35
Technische Universität Kaiserslautern,"Shincron Co., Ltd.",25,27
Technische Universität Kaiserslautern,National Key Laboratory of Science and Technology on Complex Systems Simulation,29,31
Technische Universität Kaiserslautern,State Key Laboratory of Silicon Material Science,33,45
Technische Universität Kaiserslautern,Universite de Moncton,45,49
Technische Universität Kaiserslautern,"College of Chemistry and Molecular Engineering, Peking University",37,44
Technische Universität Kaiserslautern,Naval University of Engineering,50,51
Technische Universität Kaiserslautern,Institute for Community Research,38,32
Technische Universität Kaiserslautern,Hispanic Health Council,37,34
Technische Universität Kaiserslautern,"INFOBEYOND TECHNOLOGY, LLC",22,30
Technische Universität Kaiserslautern,University of Wroclaw,45,35
Technische Universität Kaiserslautern,SK Hynix Inc.,28,25
Technische Universität Kaiserslautern,"Tec-Ed, Inc.",29,26
Technische Universität Kaiserslautern,Caritas Institute of Higher Education,43,49
Technische Universität Kaiserslautern,The Education University of Hong Kong,46,52
Technische Universität Kaiserslautern,NEC Corporation,31,27
Technische Universität Kaiserslautern,Johannes Gutenberg Universität Mainz,55,54
Technische Universität Kaiserslautern,University of Applied Sciences Upper Austria,47,55
Technische Universität Kaiserslautern,Universität Bielefeld,55,57
Technische Universität Kaiserslautern,CNOOC Gas and Power Group,32,33
Technische Universität Kaiserslautern,Neodin Veterinary Science Institute,39,45
Technische Universität Kaiserslautern,Seoul Animal Clinic,29,36
Technische Universität Kaiserslautern,I. T. Partners Ltd.,36,38
Technische Universität Kaiserslautern,Banner Thunderbird Medical Center,40,46
Technische Universität Kaiserslautern,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,43,43
Technische Universität Kaiserslautern,Harris RF Communications,33,33
Technische Universität Kaiserslautern,Hebrew University of Jerusalem,54,52
Technische Universität Kaiserslautern,"Management Science Associates, Inc.",42,43
Technische Universität Kaiserslautern,Robert Gordon University,39,47
Technische Universität Kaiserslautern,LibRt B.V.,17,22
Technische Universität Kaiserslautern,Universite d'Artois,46,55
Technische Universität Kaiserslautern,AGH University of Science and Technology,47,53
Technische Universität Kaiserslautern,Peugeot,18,19
Technische Universität Kaiserslautern,DNV GL AS,22,22
Technische Universität Kaiserslautern,Universiti Kebangsaan Malaysia,45,52
Technische Universität Kaiserslautern,Sam Houston State University,43,50
Technische Universität Kaiserslautern,Sorbonne Universite,46,55
Technische Universität Kaiserslautern,Hogeschool Gent,27,27
Technische Universität Kaiserslautern,Universität Witten/Herdecke,50,52
Technische Universität Kaiserslautern,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,31,30
Technische Universität Kaiserslautern,Siping Central Hospital,33,31
Technische Universität Kaiserslautern,Ministry of Finance and National Planning,33,31
Technische Universität Kaiserslautern,Utah Division of Wildlife Resources,39,34
Technische Universität Kaiserslautern,"Edith Cowan University, South West Campus",49,53
Technische Universität Kaiserslautern,"iTherX Pharmaceuticals, Inc.",34,35
Technische Universität Kaiserslautern,Hatton Blue Ltd,31,31
Technische Universität Kaiserslautern,Università degli Studi di Torino,46,48
Technische Universität Kaiserslautern,"Intel Corporation, China",26,31
Technische Universität Kaiserslautern,Multimedia University,45,49
Technische Universität Kaiserslautern,Laboratório Nacional de Engenharia Civil,31,29
Technische Universität Kaiserslautern,Sprint Nextel,32,33
Technische Universität Kaiserslautern,ESSCA,19,20
Technische Universität Kaiserslautern,The Fourth Military Medical University,40,51
Technische Universität Kaiserslautern,City College of New York,30,30
Technische Universität Kaiserslautern,Triple,23,19
