Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xi'An Research Institute of China Coal Technology,Université de Strasboug,31,28
Xi'An Research Institute of China Coal Technology,University of Cyprus,35,32
Xi'An Research Institute of China Coal Technology,Centre de Gestion Scientifique,38,35
Xi'An Research Institute of China Coal Technology,Aichi Gakuin University,31,39
Xi'An Research Institute of China Coal Technology,Yuhan College,29,26
Xi'An Research Institute of China Coal Technology,"Skycloud Co., Ltd.",24,28
Xi'An Research Institute of China Coal Technology,University of Calcutta,39,37
Xi'An Research Institute of China Coal Technology,Adger University College,38,36
Xi'An Research Institute of China Coal Technology,One More Restaurant,29,32
Xi'An Research Institute of China Coal Technology,TU Mönchen,24,24
Xi'An Research Institute of China Coal Technology,SIGNUM-66 Co.,23,23
Xi'An Research Institute of China Coal Technology,Dialogos LLC,20,23
Xi'An Research Institute of China Coal Technology,Viadata,18,18
Xi'An Research Institute of China Coal Technology,Scape Consulting GmbH,31,31
Xi'An Research Institute of China Coal Technology,"Ministry of Defence, Government of Singapore",39,37
Xi'An Research Institute of China Coal Technology,BIP Institute of Psychology Ltd.,54,57
Xi'An Research Institute of China Coal Technology,SWPS Uniwersytet Humanistycznospołeczny,34,30
Xi'An Research Institute of China Coal Technology,"Institute for Psychology, Budapest",48,54
Xi'An Research Institute of China Coal Technology,Psychological Sciences University,32,39
Xi'An Research Institute of China Coal Technology,Human Sciences Research Council of South Africa,46,52
Xi'An Research Institute of China Coal Technology,Investigadora Colegio de la Fontera Norte,38,38
Xi'An Research Institute of China Coal Technology,Odessa I.I.Mechnikov National University,40,38
Xi'An Research Institute of China Coal Technology,Gakushuin University,29,35
Xi'An Research Institute of China Coal Technology,Semiconductor Manufacturing International Corporation Shanghai,38,41
Xi'An Research Institute of China Coal Technology,Telecom Ecole de Management,32,34
Xi'An Research Institute of China Coal Technology,Faculty of Economics and Administrative Sciences,37,39
Xi'An Research Institute of China Coal Technology,Yezreel Valley College,31,28
Xi'An Research Institute of China Coal Technology,China Huanqiu Contracting and Engineering Corporation,37,49
Xi'An Research Institute of China Coal Technology,Shanghai Academy of System Science,36,39
Xi'An Research Institute of China Coal Technology,Chinese Pharmaceutical Association,41,41
Xi'An Research Institute of China Coal Technology,Palm Beach Atlantic University,38,41
Xi'An Research Institute of China Coal Technology,First Affiliated Hospital of Harbin Medical University,43,39
Xi'An Research Institute of China Coal Technology,Asiatek Inc.,30,27
Xi'An Research Institute of China Coal Technology,CA Inc.,18,22
Xi'An Research Institute of China Coal Technology,Material Corrosion and Protection Key Laboratory of Sichuan Province,36,41
Xi'An Research Institute of China Coal Technology,Universidade Nove de Julho,35,32
Xi'An Research Institute of China Coal Technology,BearingPoint GmbH,30,27
Xi'An Research Institute of China Coal Technology,Southampton University Hospitals NHS Trust,33,37
Xi'An Research Institute of China Coal Technology,Universidade de Santa Cruz do Sol (UNISC),36,34
Xi'An Research Institute of China Coal Technology,Maastricht University,34,34
Xi'An Research Institute of China Coal Technology,Universities of Gøteborg,41,28
Xi'An Research Institute of China Coal Technology,Dowling College,28,28
Xi'An Research Institute of China Coal Technology,Information,27,27
Xi'An Research Institute of China Coal Technology,Zagazig University,27,27
Xi'An Research Institute of China Coal Technology,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,32
Xi'An Research Institute of China Coal Technology,American Bureau of Shipping,42,39
Xi'An Research Institute of China Coal Technology,DNV Korea Ltd,26,26
Xi'An Research Institute of China Coal Technology,CSFU-Consorzio Sistemi Formativi UCIMU,32,34
Xi'An Research Institute of China Coal Technology,China Academy of Railway Sciences,39,41
Xi'An Research Institute of China Coal Technology,College of Business Administration,31,41
Xi'An Research Institute of China Coal Technology,Operations,20,20
Xi'An Research Institute of China Coal Technology,Institut d'Administration des Entreprises de La Réunion (IAE),35,37
Xi'An Research Institute of China Coal Technology,Government of Western Australia,32,40
Xi'An Research Institute of China Coal Technology,IBM and MIT,23,23
Xi'An Research Institute of China Coal Technology,University of Kang Ning,39,42
Xi'An Research Institute of China Coal Technology,FTM - Frankfurt Technology Management GmbH,37,45
Xi'An Research Institute of China Coal Technology,Zik Energy Points Inc.,37,34
Xi'An Research Institute of China Coal Technology,IT Value Group,22,22
Xi'An Research Institute of China Coal Technology,Knobbe Martens Intellectual Property Law,36,38
Xi'An Research Institute of China Coal Technology,University of Economics - The University of Danang,38,39
Xi'An Research Institute of China Coal Technology,Universiteit Van,34,28
Xi'An Research Institute of China Coal Technology,United States Department of Health and Human Services,39,43
Xi'An Research Institute of China Coal Technology,Maricopa Integrated Health System,39,39
Xi'An Research Institute of China Coal Technology,Software Engineering Institute,38,48
Xi'An Research Institute of China Coal Technology,Instituto Superiore Mario Boella (ISMB,37,44
Xi'An Research Institute of China Coal Technology,Fontys University of Applied Sciences,37,37
Xi'An Research Institute of China Coal Technology,Commerzbank,13,20
Xi'An Research Institute of China Coal Technology,Pennsylvania College of Technology,51,53
Xi'An Research Institute of China Coal Technology,Institute for Defense Information Systems,44,44
Xi'An Research Institute of China Coal Technology,Biosense Technologies,46,49
Xi'An Research Institute of China Coal Technology,Advanced Information Technology Institute,47,62
Xi'An Research Institute of China Coal Technology,Moore Corporation,24,27
Xi'An Research Institute of China Coal Technology,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,38
Xi'An Research Institute of China Coal Technology,Centro de Tecnología Biomédica (CTB),33,44
Xi'An Research Institute of China Coal Technology,Hospital de Sabadell,29,32
Xi'An Research Institute of China Coal Technology,Northern University of,34,37
Xi'An Research Institute of China Coal Technology,Bahai Institute for Higher Education (BIHE,48,38
Xi'An Research Institute of China Coal Technology,Joanneum Research Forschungsgesellschaft mbH,43,41
Xi'An Research Institute of China Coal Technology,Alsbridge,17,17
Xi'An Research Institute of China Coal Technology,Sewell Automotive Companies,32,37
Xi'An Research Institute of China Coal Technology,"Merced Systems, Inc.",32,30
Xi'An Research Institute of China Coal Technology,Oulu Advanced Research on Software and Information Systems,47,47
Xi'An Research Institute of China Coal Technology,"The New School, New York",33,36
Xi'An Research Institute of China Coal Technology,Institut Jean Nicod,38,41
Xi'An Research Institute of China Coal Technology,Gabe Gershenfeld,28,28
Xi'An Research Institute of China Coal Technology,Charles Stark Draper Lab Inc,34,34
Xi'An Research Institute of China Coal Technology,"WayMark Systems, Inc.",31,29
Xi'An Research Institute of China Coal Technology,Managing and Training Division,33,35
Xi'An Research Institute of China Coal Technology,Ecosynergy Group Ltd (EGL),29,27
Xi'An Research Institute of China Coal Technology,Teradata University Network,29,32
Xi'An Research Institute of China Coal Technology,Rivendel Consulting and Design Inc.,36,41
Xi'An Research Institute of China Coal Technology,Petroleum Engineering South-West Company,38,36
Xi'An Research Institute of China Coal Technology,Addis Ababa University,28,34
Xi'An Research Institute of China Coal Technology,LLP,8,8
Xi'An Research Institute of China Coal Technology,Northwest Nazarene University,33,36
Xi'An Research Institute of China Coal Technology,Kemi-Tornio University of Applied Sciences,37,37
Xi'An Research Institute of China Coal Technology,Ohio University,25,34
Xi'An Research Institute of China Coal Technology,Adler Consultants,30,30
Xi'An Research Institute of China Coal Technology,G.R. Herberger Coll. Bus.,27,31
Xi'An Research Institute of China Coal Technology,Sichuan Prov. Inst. of Dermatology,51,42
Xi'An Research Institute of China Coal Technology,Waters Australia Pty. Ltd.,29,30
Xi'An Research Institute of China Coal Technology,WHU Vollendar,23,23
Xi'An Research Institute of China Coal Technology,Daegu Health College,35,29
Xi'An Research Institute of China Coal Technology,National Institute for Mathematical Sciences,52,45
Xi'An Research Institute of China Coal Technology,Marlo Group,17,23
Xi'An Research Institute of China Coal Technology,Jiangxi Science and Technology Normal University,45,56
Xi'An Research Institute of China Coal Technology,SUNY New Paltz,25,29
Xi'An Research Institute of China Coal Technology,Tianjin Normal University,35,38
Xi'An Research Institute of China Coal Technology,Singapore Telecom,33,33
Xi'An Research Institute of China Coal Technology,Consorzio di Bioingegneria e Informatica Medica,35,38
Xi'An Research Institute of China Coal Technology,KSI Technologies (UK) Ltd.,32,42
Xi'An Research Institute of China Coal Technology,Management Information Systems,35,33
Xi'An Research Institute of China Coal Technology,Japanese financial institution,48,51
Xi'An Research Institute of China Coal Technology,Bertelsmann,20,20
Xi'An Research Institute of China Coal Technology,Univ. Georgia's Terry Coll. Business,33,41
Xi'An Research Institute of China Coal Technology,Alinement Network,30,27
Xi'An Research Institute of China Coal Technology,Shenzhen Stock Exchange,39,33
Xi'An Research Institute of China Coal Technology,University of New Mexico Health Sciences Center,42,42
Xi'An Research Institute of China Coal Technology,Harvey Strategic Information Management,39,39
Xi'An Research Institute of China Coal Technology,BIS Mackintosh Ltd,36,30
Xi'An Research Institute of China Coal Technology,Temasek Polytechnic,35,26
Xi'An Research Institute of China Coal Technology,Jiujiang University,29,29
Xi'An Research Institute of China Coal Technology,Interactive Intelligence,41,38
Xi'An Research Institute of China Coal Technology,Shenzhen Aerospace Tech-Innovation Institute,39,54
Xi'An Research Institute of China Coal Technology,Lufthansa Group,22,22
Xi'An Research Institute of China Coal Technology,Center for Telecom Management,33,36
Xi'An Research Institute of China Coal Technology,Ministry of Health Vitenam,43,40
Xi'An Research Institute of China Coal Technology,True Generation Hospital,33,33
Xi'An Research Institute of China Coal Technology,National Central University,37,39
Xi'An Research Institute of China Coal Technology,Dytecna Ltd.,26,20
Xi'An Research Institute of China Coal Technology,MIT Sloan School's Center for Information Systems Research (CISR,41,50
Xi'An Research Institute of China Coal Technology,Laboratoire des Sciences du Climat et de l'Environnement,36,32
Xi'An Research Institute of China Coal Technology,Faculty of Earth and Life Sciences,39,43
Xi'An Research Institute of China Coal Technology,Univ. N. T.,20,21
Xi'An Research Institute of China Coal Technology,Korea District Heating Corp.,42,39
Xi'An Research Institute of China Coal Technology,Advanced Technology Center,40,53
Xi'An Research Institute of China Coal Technology,Theseus Institute,39,39
"University of Pennsylvania, School of Medicine",UAB Institut de Ciència i Tecnologia Ambientals,41,37
"University of Pennsylvania, School of Medicine",Pacific Institute for Research and Evaluation,37,33
"University of Pennsylvania, School of Medicine",Center for Abuse Recovery,34,43
"University of Pennsylvania, School of Medicine",Macon State College,31,28
"University of Pennsylvania, School of Medicine",Associates,21,22
"University of Pennsylvania, School of Medicine",AUS,8,12
"University of Pennsylvania, School of Medicine",Fraunhofer Institute for Secure Information Technology SIT,42,35
"University of Pennsylvania, School of Medicine",ISI - Information Systems Institute,35,36
"University of Pennsylvania, School of Medicine",Tata Steel Europe Limited,34,31
"University of Pennsylvania, School of Medicine",Association of Finnish Pharmacies,43,41
"University of Pennsylvania, School of Medicine",Virtual Reality Medical Center,39,35
"University of Pennsylvania, School of Medicine",Virtual Reality Medical Institute,41,33
"University of Pennsylvania, School of Medicine",Aristotle University of Thessaloniki School of Medicine,75,64
"University of Pennsylvania, School of Medicine",Unit Instruments,32,33
"University of Pennsylvania, School of Medicine",DSC Communications,28,32
"University of Pennsylvania, School of Medicine",Zhenjiang Jiangda Kemao Information System Limited Company,33,31
"University of Pennsylvania, School of Medicine",Emerson College,36,27
"University of Pennsylvania, School of Medicine",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,32,34
"University of Pennsylvania, School of Medicine","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",38,39
"University of Pennsylvania, School of Medicine",Stt. Univ. of New York at Geneseo,41,39
"University of Pennsylvania, School of Medicine",University of the West Indie,57,52
"University of Pennsylvania, School of Medicine",Chinese Culture University Taiwan,38,51
"University of Pennsylvania, School of Medicine",Krekel van der Woerd Wouterse B.V.,30,38
"University of Pennsylvania, School of Medicine",Chien Hsin University of Science and Technology,52,59
"University of Pennsylvania, School of Medicine",Haiching Vocational High School of Technology and Commerce,42,41
"University of Pennsylvania, School of Medicine",Financial Institutions Consulting Practices,36,39
"University of Pennsylvania, School of Medicine",Ascension Health Information Services,36,34
"University of Pennsylvania, School of Medicine",UWO,8,4
"University of Pennsylvania, School of Medicine",Deloitte Australia,25,25
"University of Pennsylvania, School of Medicine",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,34
"University of Pennsylvania, School of Medicine",International Management,37,35
"University of Pennsylvania, School of Medicine",GmbH,4,8
"University of Pennsylvania, School of Medicine",INSEAD Abu Dhabi,26,20
"University of Pennsylvania, School of Medicine",FOM University of Applied Sciences,57,56
"University of Pennsylvania, School of Medicine","The Nielsen Company (US), LLC",35,37
"University of Pennsylvania, School of Medicine",USDA ARS National Center for Genetic Resources Preservation,34,38
"University of Pennsylvania, School of Medicine",Concordia University,30,49
"University of Pennsylvania, School of Medicine",Guanghua School of Management,48,35
"University of Pennsylvania, School of Medicine",Kumoh National Institute of Technology,38,39
"University of Pennsylvania, School of Medicine",Plains Cotton Cooperative Association,36,41
"University of Pennsylvania, School of Medicine",School of Management,39,40
"University of Pennsylvania, School of Medicine",Consulting,21,25
"University of Pennsylvania, School of Medicine",Lehrstuhl für Wirtschaftsinformatik,35,30
"University of Pennsylvania, School of Medicine",Daqing Oilfield General Hospital,31,36
"University of Pennsylvania, School of Medicine",Fushun Mining Bureau General Hospital,31,34
"University of Pennsylvania, School of Medicine",AT&T Communications,28,28
"University of Pennsylvania, School of Medicine",Heritage Grove Middle School,41,33
"University of Pennsylvania, School of Medicine",J.P. Morgan Chase & Co.,29,28
"University of Pennsylvania, School of Medicine",Korea Bio Polytechnic,30,33
"University of Pennsylvania, School of Medicine",Shenzhen Press Group,27,31
"University of Pennsylvania, School of Medicine",Campus Parnas,27,24
"University of Pennsylvania, School of Medicine","Louisiana Health Care Review, Inc.",40,31
"University of Pennsylvania, School of Medicine",State Key Laboratory of Information Engineering in Surveying,36,38
"University of Pennsylvania, School of Medicine",Cyprus International Institute of Management,40,34
"University of Pennsylvania, School of Medicine",Toyota InfoTechnology Center,38,38
"University of Pennsylvania, School of Medicine","Marvell Semiconductor, Inc",31,31
"University of Pennsylvania, School of Medicine",King Mongkuts University of Technology Thonburi,47,54
"University of Pennsylvania, School of Medicine",NetDox,15,12
"University of Pennsylvania, School of Medicine",General Hospital Celje,35,36
"University of Pennsylvania, School of Medicine",Center of Innovation on Disability and Rehabilitation Research,41,36
"University of Pennsylvania, School of Medicine",HEALTHeLINK,21,18
"University of Pennsylvania, School of Medicine",Hebei Agricultural University,27,46
"University of Pennsylvania, School of Medicine",Vellore Institute of Technology,42,42
"University of Pennsylvania, School of Medicine",IT Business Information Management,35,33
"University of Pennsylvania, School of Medicine",Hypertech SA,24,21
"University of Pennsylvania, School of Medicine",Institute for Industrial Mathematics Israel,43,32
"University of Pennsylvania, School of Medicine",Universidad de la Laguna,43,49
"University of Pennsylvania, School of Medicine",Uniwersytet Gdanski,37,38
"University of Pennsylvania, School of Medicine","Hanqi Network Technology Co., Ltd.",38,37
"University of Pennsylvania, School of Medicine",Home Shopping Europe GmbH,28,31
"University of Pennsylvania, School of Medicine",Trifork AS,21,18
"University of Pennsylvania, School of Medicine",Systematic A/S,23,24
"University of Pennsylvania, School of Medicine",University of Iceland,57,58
"University of Pennsylvania, School of Medicine",Wallace E. Carroll School of Management,42,39
"University of Pennsylvania, School of Medicine",Perceptive Sciences Corporation,36,34
"University of Pennsylvania, School of Medicine",The e-Spirit Company GmbH,31,34
"University of Pennsylvania, School of Medicine",Locus Technologies,34,32
"University of Pennsylvania, School of Medicine",Accenture LLP,17,21
"University of Pennsylvania, School of Medicine",Carlson School of the University of Minnesota,44,62
"University of Pennsylvania, School of Medicine",University of Ohio,50,54
"University of Pennsylvania, School of Medicine",University Corporation for Atmospheric Research,52,57
"University of Pennsylvania, School of Medicine",EBC University,33,44
"University of Pennsylvania, School of Medicine",Open Source Geospatial Foundation,38,38
"University of Pennsylvania, School of Medicine",Spencer Frost and Co.,33,37
"University of Pennsylvania, School of Medicine",Mahler,15,24
"University of Pennsylvania, School of Medicine",Administrative Committee of Development Zone,40,36
"University of Pennsylvania, School of Medicine",Institute of Soil and Water Conservation Chinese Academy of Sciences,44,42
"University of Pennsylvania, School of Medicine",Ruppin Institute,23,26
"University of Pennsylvania, School of Medicine",American Israeli Paper Mills Ltd,31,39
"University of Pennsylvania, School of Medicine",College of Business Administration,32,30
"University of Pennsylvania, School of Medicine",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,35
"University of Pennsylvania, School of Medicine",Sch. Mgmt.,18,19
"University of Pennsylvania, School of Medicine",OpenDSP,19,19
"University of Pennsylvania, School of Medicine",Univ. D.,22,24
"University of Pennsylvania, School of Medicine",Institute for High Performance,37,29
"University of Pennsylvania, School of Medicine",PRTM,12,12
"University of Pennsylvania, School of Medicine",American College of,37,34
"University of Pennsylvania, School of Medicine",College of Business,31,28
"University of Pennsylvania, School of Medicine",705 Research Institute,29,27
"University of Pennsylvania, School of Medicine",QTS Data Center in Atlanta,28,31
"University of Pennsylvania, School of Medicine",AIS (America Internet Service),34,36
"University of Pennsylvania, School of Medicine",Nielsen,26,19
"University of Pennsylvania, School of Medicine","Carleton University, School of Computer Science",60,55
"University of Pennsylvania, School of Medicine",Bronovo Hospital,26,30
"University of Pennsylvania, School of Medicine",Rhodes University,32,45
"University of Pennsylvania, School of Medicine",Dongyang Technical College,36,37
"University of Pennsylvania, School of Medicine",m.Net Corporation Limited,37,31
"University of Pennsylvania, School of Medicine",Diwan University,32,49
"University of Pennsylvania, School of Medicine",Corporate Research,25,29
"University of Pennsylvania, School of Medicine",Daiichi Sankyo,23,31
"University of Pennsylvania, School of Medicine",Hackney Borough Council,29,29
"University of Pennsylvania, School of Medicine",University of Iowa Healthcare,56,51
"University of Pennsylvania, School of Medicine",INRS Institut National de Recherche et de Sécurité,38,41
"University of Pennsylvania, School of Medicine",Nnigma Inc,25,25
"University of Pennsylvania, School of Medicine",Central Laboratory for Agricultural Expert Systems,29,32
"University of Pennsylvania, School of Medicine",GISA GmbH,18,19
"University of Pennsylvania, School of Medicine",UCA and L,22,22
"University of Pennsylvania, School of Medicine",Xerox Research Centre Europe,35,38
"University of Pennsylvania, School of Medicine",Harvard-NASA Tournament Lab,30,33
"University of Pennsylvania, School of Medicine",Innsbruck University School of Management,55,58
"University of Pennsylvania, School of Medicine","Automatic Data Processing, Inc.",31,32
"University of Pennsylvania, School of Medicine",Center for the Study of the Information Society,43,39
"University of Pennsylvania, School of Medicine",Buw consulting GmbH,28,25
"University of Pennsylvania, School of Medicine",The INTERalliance of Greater Cincinnati,40,33
"University of Pennsylvania, School of Medicine",John Galt Solutions,28,31
"University of Pennsylvania, School of Medicine",Shanghai Construction Group,27,31
"University of Pennsylvania, School of Medicine",GSSP,8,8
"University of Pennsylvania, School of Medicine",Liberty High School,43,34
"University of Pennsylvania, School of Medicine",Saint Mary's Hospital,30,30
"University of Pennsylvania, School of Medicine",Ham Associates Ltd.,25,25
"University of Pennsylvania, School of Medicine",University of Aleppo,52,49
"University of Pennsylvania, School of Medicine","ProChain Solutions, Inc.",34,39
"University of Pennsylvania, School of Medicine",Newcastle Polytechnic Newcastle,36,32
"University of Pennsylvania, School of Medicine","CA Technologies, Inc.",30,38
"University of Pennsylvania, School of Medicine",Guiyang Medical College,38,26
"University of Pennsylvania, School of Medicine",Biosino Bio-Technology and Science Inc.,40,36
"University of Pennsylvania, School of Medicine",Quarterman Creations,33,28
"University of Pennsylvania, School of Medicine",SIM University,33,44
"University of Pennsylvania, School of Medicine",SBB AG,12,12
"University of Pennsylvania, School of Medicine",Louisiana State University - Eunice,42,59
"University of Pennsylvania, School of Medicine",Changi General Hospital,29,35
"University of Pennsylvania, School of Medicine",Chinese Naval Academy,33,30
"University of Pennsylvania, School of Medicine",Fordhara University,31,47
"University of Pennsylvania, School of Medicine",Citrix Systems,27,27
"University of Pennsylvania, School of Medicine",The University of Tennessee at Chattanooga,55,55
"University of Pennsylvania, School of Medicine",Kunming Hydroelectric Investigation,35,35
"University of Pennsylvania, School of Medicine",TRLabs,15,12
"University of Pennsylvania, School of Medicine",Computer Information Systems Department,33,33
"University of Pennsylvania, School of Medicine",IT Partners Ltd.,29,30
"University of Pennsylvania, School of Medicine",Texaco Inc,29,25
"University of Pennsylvania, School of Medicine",Percent IT Ltd,27,27
"University of Pennsylvania, School of Medicine",Sunmoon University,31,48
"University of Pennsylvania, School of Medicine",Kyunghcc University,31,44
"University of Pennsylvania, School of Medicine","Supply Chain Consultants, Inc.",34,41
"University of Pennsylvania, School of Medicine",Management and Information Systems,30,33
"University of Pennsylvania, School of Medicine",Hughes STX Corporation,32,33
"University of Pennsylvania, School of Medicine",Universidade Nova,38,42
"University of Pennsylvania, School of Medicine",Medical University,31,57
"University of Pennsylvania, School of Medicine",European Software Institute - TECNALIA,36,35
"University of Pennsylvania, School of Medicine",China Game Publishers' Association,32,36
"University of Pennsylvania, School of Medicine",Deloitte Services LP,30,34
"University of Pennsylvania, School of Medicine",Space Sciences Laboratory at UC Berkeley,33,33
"University of Pennsylvania, School of Medicine",Audencia Nantes School of Management,51,42
"University of Pennsylvania, School of Medicine",Bayer Business Services GmbH,32,33
"University of Pennsylvania, School of Medicine","STMicroelectronics SA, France",35,36
"University of Pennsylvania, School of Medicine",Tutu Consultancy Services,42,37
"University of Pennsylvania, School of Medicine",Cheltenham Glouscester Coll. H.,29,38
"University of Pennsylvania, School of Medicine",Israel School of Entrepreneurial Management and Innovation,40,37
"University of Pennsylvania, School of Medicine",University of Mönster,51,52
"University of Pennsylvania, School of Medicine",Hochschule Liechtenstein,29,29
"University of Pennsylvania, School of Medicine",Wallace Carroll Sch. Mgmt.,28,26
"University of Pennsylvania, School of Medicine","Spread Telecom, Inc.",30,29
"University of Pennsylvania, School of Medicine",Findwise AB,18,21
"University of Pennsylvania, School of Medicine",Defence Technology Agency,37,34
"University of Pennsylvania, School of Medicine",Coll of Bus & Public Adm,29,33
"University of Pennsylvania, School of Medicine",AppLabs.,15,15
"University of Pennsylvania, School of Medicine",Beckman Institute,22,29
"University of Pennsylvania, School of Medicine",Università Politecnica delle Marche,52,48
"University of Pennsylvania, School of Medicine",UFSC and FDC,31,25
"University of Pennsylvania, School of Medicine",NICE Systems,28,32
"University of Pennsylvania, School of Medicine",Bankers Trust,20,24
"University of Pennsylvania, School of Medicine",Institut Galilée,29,27
"University of Pennsylvania, School of Medicine",Institut de Chimie de la Matière Condensée de Bordeaux,34,35
"University of Pennsylvania, School of Medicine",Lviv Polytechnic National University,34,49
"University of Pennsylvania, School of Medicine",ELANET Desk c/o CEMR,36,31
"University of Pennsylvania, School of Medicine",KPS Gas Turbine Technology Service Center,37,42
"University of Pennsylvania, School of Medicine",School of Social and Political Sciences,40,50
"University of Pennsylvania, School of Medicine",Office for Nuclear Regulation,32,35
"University of Pennsylvania, School of Medicine",Thailand Ministry of Finance,38,33
"University of Pennsylvania, School of Medicine",Feld Group,18,22
"University of Pennsylvania, School of Medicine","Linden Consulting, Inc.",35,33
"University of Pennsylvania, School of Medicine",SAP Research and Innovation Hub,31,37
"University of Pennsylvania, School of Medicine",Kleinundpläcking GmbH,24,25
"University of Pennsylvania, School of Medicine",Purdue Center for Systems Integrity,35,35
"University of Pennsylvania, School of Medicine",Symantec Corporation,30,28
"University of Pennsylvania, School of Medicine",Fullerton Longitudinal Study,35,33
"University of Pennsylvania, School of Medicine",CrossRoads,21,22
"University of Pennsylvania, School of Medicine",ISS,12,12
"University of Pennsylvania, School of Medicine",Investment Banking Arm of Barclays Bank,40,36
"University of Pennsylvania, School of Medicine","GE Healthcare, China",33,28
"University of Pennsylvania, School of Medicine",Personnel Decisions International Corporation,37,36
"University of Pennsylvania, School of Medicine",Cameron University,31,48
"University of Pennsylvania, School of Medicine",Indian Institute of Technology Hyderabad,42,38
"University of Pennsylvania, School of Medicine",TransWorld University,30,48
"University of Pennsylvania, School of Medicine",American University of Nigeria,47,59
"University of Pennsylvania, School of Medicine",Interdev Technologies,39,39
"University of Pennsylvania, School of Medicine","Infineon Technologies, North America",41,48
"University of Pennsylvania, School of Medicine",MIS,8,12
"University of Pennsylvania, School of Medicine",Gwangju Institute of Science and Technology,43,36
"University of Pennsylvania, School of Medicine","Hitachi, Ltd.",27,21
"University of Pennsylvania, School of Medicine",XRCE Xerox,14,18
"University of Pennsylvania, School of Medicine",Accenture Institute for High Business Performance,34,32
"University of Pennsylvania, School of Medicine",Versant Corporation (db4o,37,38
"University of Pennsylvania, School of Medicine",Seoul Veterans Hospital,32,38
"University of Pennsylvania, School of Medicine",Grant Holland and Associates,38,33
"University of Pennsylvania, School of Medicine",Aizoon Consulting,29,32
"University of Pennsylvania, School of Medicine",BNP Paribas,25,25
"University of Pennsylvania, School of Medicine",School Wynd,28,29
"University of Pennsylvania, School of Medicine",University of Massachusetts and ITT,52,48
"University of Pennsylvania, School of Medicine",The James Cook University Hospital,40,53
"University of Pennsylvania, School of Medicine",Human Machine Interface Research,33,34
"University of Pennsylvania, School of Medicine",independent management consultant,35,33
"University of Pennsylvania, School of Medicine","AECOM Technology Corporation, Hong Kong",35,36
"University of Pennsylvania, School of Medicine",Zeb/Information.Technology,28,37
"University of Pennsylvania, School of Medicine",Ernst and Young,33,30
"University of Pennsylvania, School of Medicine",TU Muenchen,28,25
"University of Pennsylvania, School of Medicine",Smithsonian National Museum of Natural History,35,33
"University of Pennsylvania, School of Medicine",University Guglielmo Marconi,51,49
"University of Pennsylvania, School of Medicine",AUT Business School,37,34
"University of Pennsylvania, School of Medicine",Loughborough Centre for Global Sourcing and Services,35,39
"University of Pennsylvania, School of Medicine",Université Saint-Louis - Bruxelles,48,47
"University of Pennsylvania, School of Medicine","Westech Information Systems, Inc.",30,37
"University of Pennsylvania, School of Medicine",Hewlett-Packard Ltd,25,25
"University of Pennsylvania, School of Medicine",Howitzvej 60,14,21
"University of Pennsylvania, School of Medicine",Luoyang Ship Material Research Institute,37,40
"University of Pennsylvania, School of Medicine","JDA Software Group, Inc.",26,24
"University of Pennsylvania, School of Medicine",Brigham Younjj University,28,37
"University of Pennsylvania, School of Medicine",Coriolis Labs,24,28
"University of Pennsylvania, School of Medicine",Shanghai Institute of Ceramics Chinese Academy of Sciences,44,43
"University of Pennsylvania, School of Medicine",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),32,34
"University of Pennsylvania, School of Medicine",Susquehanna University,29,45
"University of Pennsylvania, School of Medicine",Praxair Inc,21,29
"University of Pennsylvania, School of Medicine",Center for Machine Intelligence,36,39
"University of Pennsylvania, School of Medicine",Santiago Canyon College,38,35
"University of Pennsylvania, School of Medicine",Marriott School of Management,45,41
"University of Pennsylvania, School of Medicine",Tianjin Women's and Children's Health Center,40,31
"University of Pennsylvania, School of Medicine",Ternopil National Economic University,41,56
"University of Pennsylvania, School of Medicine",AMAP,8,8
"University of Pennsylvania, School of Medicine",Centre Interuniversitaire de Recherche en Analyse des Organisations,41,36
"University of Pennsylvania, School of Medicine",Indian Space Research Organization,35,38
"University of Pennsylvania, School of Medicine",Fraunhofer Center for International Management and Knowledge Economy IMW,37,39
"University of Pennsylvania, School of Medicine",Bavarian Motor Works AG,32,32
"University of Pennsylvania, School of Medicine",Institut Jean-Pierre Bourgin,35,30
"University of Pennsylvania, School of Medicine",Escuela de Negocios,31,34
"University of Pennsylvania, School of Medicine",Indraprastha Institute of Information Technology Delhi,42,34
"University of Pennsylvania, School of Medicine",School of Life Sciences,43,47
"University of Pennsylvania, School of Medicine",People's Hospital,29,29
"University of Pennsylvania, School of Medicine",NTE Ltd,23,15
"University of Pennsylvania, School of Medicine",Arizona Health Sciences Center,34,35
"University of Pennsylvania, School of Medicine",ACM Education Board,25,28
"University of Pennsylvania, School of Medicine",3M,4,4
"University of Pennsylvania, School of Medicine","University of Colorado at Boulder, Leeds School of Business",61,54
"University of Pennsylvania, School of Medicine",Loma Linda University,30,48
