Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Biology Leiden,Seoul National University Hospital,33,33
Institute of Biology Leiden,Cisco Inc.,32,28
Institute of Biology Leiden,Consulting Department SPSS Korea,34,37
Institute of Biology Leiden,Maastricht University School of Business and Economics,40,32
Institute of Biology Leiden,Capgemini Deutschland GmbH,26,34
Institute of Biology Leiden,SAP Research St. Gallen,32,24
Institute of Biology Leiden,EkStep Foundation,36,27
Institute of Biology Leiden,Chief Learning Scientist,39,35
Institute of Biology Leiden,Universite d' Evry Val d'Essonne,44,34
Institute of Biology Leiden,Universiteit Brussel,34,38
Institute of Biology Leiden,KZA BV,12,12
Institute of Biology Leiden,Division of Accounting and Finance,39,39
Institute of Biology Leiden,Denison University,31,31
Institute of Biology Leiden,University Fullerton,43,30
Institute of Biology Leiden,University at Long Beach,43,35
Institute of Biology Leiden,University of Hawaii's College of Business Administration,38,33
Institute of Biology Leiden,School of Business,36,31
Institute of Biology Leiden,Rafael - Advanced Defense Systems Ltd,28,29
Institute of Biology Leiden,ELTA Systems Ltd,28,28
Institute of Biology Leiden,Pvt. Ltd.,22,24
Institute of Biology Leiden,Korea National University of Arts,30,30
Institute of Biology Leiden,Sapient Corporation,35,35
Institute of Biology Leiden,Southern University at New Orleans,36,33
Institute of Biology Leiden,Hyundai Research Institute,34,53
Institute of Biology Leiden,George Washington University Medical Center,34,34
Institute of Biology Leiden,Shincron Co. Ltd.,36,33
Institute of Biology Leiden,"Juji, Inc.",27,23
Institute of Biology Leiden,InSites Consulting,49,44
Institute of Biology Leiden,HSE,13,13
Institute of Biology Leiden,i2 Technologies,43,33
Institute of Biology Leiden,INERIS Institut National de l'Environnement Industriel et des Risques,38,35
Institute of Biology Leiden,Friedr. Vieweg/Sohn V.M.,27,24
Institute of Biology Leiden,National Ilan University Taiwan,38,34
Institute of Biology Leiden,Hosei University,28,28
Institute of Biology Leiden,I-Shou University,32,32
Institute of Biology Leiden,United BioSource,47,47
Institute of Biology Leiden,Faculty of Business and Economics,40,37
Institute of Biology Leiden,Dynamic Digital Technology,38,34
Institute of Biology Leiden,Saint Luis University,33,33
Institute of Biology Leiden,Exsigno Consulting,36,44
Institute of Biology Leiden,Steria Mummert Consulting AG,36,40
Institute of Biology Leiden,Izmir Ekonomi Universitesi,34,38
Institute of Biology Leiden,Universite Toulouse 1 Sciences Sociales,39,36
Institute of Biology Leiden,Dun > Bradstreet Receivable Management Services,32,31
Institute of Biology Leiden,Infocomm Development Authority of Singapore,34,31
Institute of Biology Leiden,American Institutes for Research - Headquarters,43,42
Institute of Biology Leiden,Common Skills and Methods,27,27
Institute of Biology Leiden,Operations Center,27,32
Institute of Biology Leiden,Graduate School of International Management,40,37
Institute of Biology Leiden,Willamette University,33,33
Institute of Biology Leiden,Sher-e-Bangla Agricultural University,25,28
Institute of Biology Leiden,Prescience Inc.,29,34
Institute of Biology Leiden,Southwest Institute,39,48
Institute of Biology Leiden,Center for Digital Government,43,29
Institute of Biology Leiden,Otto-Friedrich-University,31,31
Institute of Biology Leiden,Park Nicollet Health Services,32,32
Institute of Biology Leiden,Denver Health,20,20
Institute of Biology Leiden,Virginia Union University,35,38
Institute of Biology Leiden,Virginia Commonwealth University,34,34
Institute of Biology Leiden,Daniel Garcia-Swartz,26,26
Institute of Biology Leiden,Prince of Songkla University,44,33
Institute of Biology Leiden,Information School,40,31
Institute of Biology Leiden,Pouliadis Corp,20,29
Institute of Biology Leiden,Millward Brown/Centrum,24,37
Institute of Biology Leiden,Letterkenny Institute of Technology,58,55
Institute of Biology Leiden,Baekseok University,30,30
Institute of Biology Leiden,Sch. B.,18,19
Institute of Biology Leiden,MarketRx,6,6
Institute of Biology Leiden,Taiyuan University of Science and Technology,42,34
Institute of Biology Leiden,DOE Joint Genome Institute,34,57
Institute of Biology Leiden,Open Lab,17,23
Institute of Biology Leiden,School of Business and Social Sciences,40,34
Institute of Biology Leiden,"United International College, China",42,43
Institute of Biology Leiden,University of Nordland,45,33
Institute of Biology Leiden,Centre d'Etudes et de Recherche en Droit de l'Immateriel,34,29
Institute of Biology Leiden,Univ of,29,24
Institute of Biology Leiden,University Medical Center,38,27
Institute of Biology Leiden,Strategic Management Academic Area,33,26
Institute of Biology Leiden,"Sumitomo Research Institute, Inc.",40,55
Institute of Biology Leiden,Reid Here and Associates Wellington,35,39
Institute of Biology Leiden,Valdosta State College,45,49
Institute of Biology Leiden,National Quality Research Center,37,31
Institute of Biology Leiden,ICS,13,13
Institute of Biology Leiden,Lally School of Management,34,38
Institute of Biology Leiden,Decision Sciences Institute,33,59
Institute of Biology Leiden,Universitas Katolik De La Salle,38,28
Institute of Biology Leiden,Federal Reserve Bank of Atlanta,28,34
Institute of Biology Leiden,Kforce Technology Staffing,38,34
Institute of Biology Leiden,FT Services,26,26
Institute of Biology Leiden,ABZ Branche Initiatieven b.v.,32,40
Institute of Biology Leiden,American University of the Middle East,40,34
Institute of Biology Leiden,Redaktion Studierendenforum,37,44
Institute of Biology Leiden,Bergheim Enterprises,26,34
Institute of Biology Leiden,the Faculty of Commerce and Business Administration at the University of British Columbia,29,28
Institute of Biology Leiden,Army Medical Department,28,28
Institute of Biology Leiden,"Hengtong Optic-Electronic Co., Ltd",33,37
Institute of Biology Leiden,Union Bank of Switzerland,38,42
Institute of Biology Leiden,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,26
Institute of Biology Leiden,Microsoft Deutschland GmbH,30,26
Institute of Biology Leiden,The Johns Hopkins University Applied Physics Laboratory,29,32
Institute of Biology Leiden,Saginaw Valley State University,34,38
Institute of Biology Leiden,Dongyang Mirae University,27,35
Institute of Biology Leiden,Darden Graduate School of Business Administration,34,37
Institute of Biology Leiden,ologne,30,36
Institute of Biology Leiden,USAA,6,6
Institute of Biology Leiden,Nova South Eastern University,32,29
Institute of Biology Leiden,Zuoying Armed Forces General Hospital,28,28
Institute of Biology Leiden,St. Mary's Hospital,26,27
Institute of Biology Leiden,ISM University of Management and Economics,41,35
Institute of Biology Leiden,Systematic Software Engineering A/S,35,32
Institute of Biology Leiden,University of Applied Sciences (FH),42,30
Institute of Biology Leiden,IT-University,30,30
Institute of Biology Leiden,University Business School,38,34
Institute of Biology Leiden,Univ. B.,23,24
Institute of Biology Leiden,American Customer Satisfaction Index,41,35
Institute of Biology Leiden,The Glickman Group,31,27
Institute of Biology Leiden,Computing at Brunel University,32,32
Institute of Biology Leiden,Hillingdon Hospital,26,35
Institute of Biology Leiden,Embedded Systems Institute - Eindhoven,49,44
Institute of Biology Leiden,Androscoggin Cardiology Associates,43,39
Institute of Biology Leiden,CENTRAL PUBLIC SCHOOLS,33,29
Institute of Biology Leiden,United Keetoowah Band of Cherokee,40,30
Institute of Biology Leiden,AARM Dental Group,18,27
Institute of Biology Leiden,SCIVAX Corporation,31,27
Institute of Biology Leiden,S and P Consulting,31,36
Institute of Biology Leiden,Fraunhofer Venture,27,27
Institute of Biology Leiden,University Medical Centre Mannheim,36,26
Institute of Biology Leiden,SRI,13,13
Institute of Biology Leiden,Netherlands eScience Center,33,33
Institute of Biology Leiden,SimCorp,18,18
Institute of Biology Leiden,Hunter College,44,34
Institute of Biology Leiden,Postgraduate Institute of Archaeology,56,56
Institute of Biology Leiden,Hotu Inc.,28,34
Institute of Biology Leiden,Virginia Institute of Psychiatric and Behavioral Genetics,48,43
Institute of Biology Leiden,Virginia Institute for Psychiatric and Behavioral Genetics,45,45
Institute of Biology Leiden,ARIVA.DE AG,21,32
Institute of Biology Leiden,London,24,30
Institute of Biology Leiden,Jeonnam Nano Bio Research Center,37,41
Institute of Biology Leiden,Deakin Medical School,29,29
Institute of Biology Leiden,Universidad Autónoma de Nuevo León,39,34
Institute of Biology Leiden,Jojoba Israel Ltd,32,27
Institute of Biology Leiden,Anaesthesia and Pain Research Institute,33,45
Institute of Biology Leiden,EVO,13,13
Institute of Biology Leiden,Alfabet meta-modeling AG,27,31
Institute of Biology Leiden,Shared Web Services Pty Ltd.,33,37
Institute of Biology Leiden,Greenwich Hospital,27,27
Institute of Biology Leiden,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,31,24
Institute of Biology Leiden,Programa de Mestrado Profissionalizante em Administração,29,30
Institute of Biology Leiden,UCL Institute of Neurology,68,53
Institute of Biology Leiden,Guangdong Academy of Agricultural Sciences,35,32
Institute of Biology Leiden,Decision and Information Systems,34,31
Institute of Biology Leiden,Nove de Julho University,35,31
Institute of Biology Leiden,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,25
Institute of Biology Leiden,Sahlgrenska Universitetssjukhuset,23,30
Institute of Biology Leiden,Inotera Memories,37,37
Institute of Biology Leiden,Kenny's Bookshop and Art Galleries Ltd.,33,34
Institute of Biology Leiden,"Bayer Corporation, USA",24,29
Institute of Biology Leiden,Multimedia Agency,32,32
Institute of Biology Leiden,School Management,36,27
Institute of Biology Leiden,Inova Health System,30,30
Institute of Biology Leiden,Systems (ERCIS),29,25
Institute of Biology Leiden,UCL Institute of Education,60,57
Institute of Biology Leiden,Royal Veterinary College University of London,36,36
Institute of Biology Leiden,Université du Québec à Trois-Riviàres,34,31
Institute of Biology Leiden,AvePoint Inc.,30,36
Institute of Biology Leiden,"Chitika, Inc.",30,32
Institute of Biology Leiden,Petrochemical Research Institute of Petrochina,44,41
Institute of Biology Leiden,Esquire,24,24
Institute of Biology Leiden,Duke Kunshan University,28,24
Institute of Biology Leiden,George Institute for Global Health,52,43
Institute of Biology Leiden,Ningxia Medical College,40,32
Institute of Biology Leiden,Southern Nazarene University,33,29
Institute of Biology Leiden,Hochschule Ludwigsburg,24,29
Institute of Biology Leiden,ODS-Petrodata,20,25
Institute of Biology Leiden,Standards and Architecture,26,30
Institute of Biology Leiden,Institut,46,46
Institute of Biology Leiden,Stonybrook State University of New York,33,33
Institute of Biology Leiden,Panepistimion Ioanninon,40,40
Institute of Biology Leiden,INRIA Rhone-Alpes,32,32
Institute of Biology Leiden,Free Universities of Brussels,39,36
Institute of Biology Leiden,Flinders University,30,30
Institute of Biology Leiden,Audencia Nantes,24,24
Institute of Biology Leiden,CHA University,24,24
Institute of Biology Leiden,Sec. au Developpement des Regions,33,31
Institute of Biology Leiden,Inst. d'Econ. Appliquée,40,38
Institute of Biology Leiden,Mount Royal University,33,33
Institute of Biology Leiden,Nebraska Medicine,32,27
Institute of Biology Leiden,A. O. Smith Data Systems,27,29
Institute of Biology Leiden,A. O. Smith Harvestore Products Inc,32,30
Institute of Biology Leiden,Frostburg State University,34,38
Institute of Biology Leiden,Ernst and Young,33,29
Institute of Biology Leiden,Shanxi University of Finance and EcoNomics,41,29
Institute of Biology Leiden,University of Maryland School of Medicine,44,26
Institute of Biology Leiden,Dalton State College,47,38
Institute of Biology Leiden,Ansal University Research Fellow,31,27
Institute of Biology Leiden,University School of Management Studies,39,30
Institute of Biology Leiden,Univ Notre-Dame,33,29
Institute of Biology Leiden,Florida Stale University,31,35
Institute of Biology Leiden,University of St. Gallen,47,32
Institute of Biology Leiden,MTOnyx,18,12
Institute of Biology Leiden,Arvato Services Benelux B.V.,25,33
Institute of Biology Leiden,Information Systems,35,30
Institute of Biology Leiden,Capital Group Companies Inc,33,33
Institute of Biology Leiden,University of New Haven,44,24
Institute of Biology Leiden,Faculty of Computer and Mathematical Sciences,33,31
Institute of Biology Leiden,Roulac Global LLC,32,27
Institute of Biology Leiden,Arizona University,27,31
Institute of Biology Leiden,Douala I,23,23
Institute of Biology Leiden,Beijing Seeyon Software Co.,33,42
Institute of Biology Leiden,Paichai University,27,27
Institute of Biology Leiden,Computing Trends,33,28
Institute of Biology Leiden,Coventry Business School,31,35
Institute of Biology Leiden,US Army Corps of Engineers,34,38
Institute of Biology Leiden,USACE ERDC-CRREL,28,23
Institute of Biology Leiden,"Big Kahuna Technologies, LLC",36,37
Institute of Biology Leiden,Pragmedic Limited,27,36
Institute of Biology Leiden,Hewlett-Packard Galway Limited,32,35
Institute of Biology Leiden,"Providence Hospital, Southfield",38,42
Institute of Biology Leiden,Saint Marys Regional Medical Center,42,29
Institute of Biology Leiden,American Hospital Supply Corporation,35,32
Institute of Biology Leiden,British Columbia,33,33
Institute of Biology Leiden,SCI Ontario,32,32
Institute of Biology Leiden,Universität der Künste Berlin,43,37
Institute of Biology Leiden,University of Las Vegas,44,36
Institute of Biology Leiden,Emeraldwise,21,21
Institute of Biology Leiden,Isfahan University of Technology,47,37
Institute of Biology Leiden,University of Concepcion,47,31
Institute of Biology Leiden,University of Finance and Economics Mianyang,39,34
Institute of Biology Leiden,PearlRichards Foundation,27,31
Institute of Biology Leiden,University of,35,30
Institute of Biology Leiden,Atos Consulting NV,36,40
Institute of Biology Leiden,Pfeiffer University,26,26
Institute of Biology Leiden,Clayton State University,35,39
Institute of Biology Leiden,Georgia Gwinnett College,39,35
Institute of Biology Leiden,Serco Asia Pacific,31,31
Institute of Biology Leiden,University Middlesbrough,35,35
Institute of Biology Leiden,EBusiness Development,33,33
Institute of Biology Leiden,Local Government Denmark (LGDK,25,29
Institute of Biology Leiden,Federal Police Department,31,31
Institute of Biology Leiden,Korea Aerospace University,26,26
Institute of Biology Leiden,Shared Services International Inc.,36,37
Institute of Biology Leiden,Haicing Vocational High School of Technology and Commerce,38,26
Institute of Biology Leiden,IPAG Business School,34,34
Institute of Biology Leiden,Universite Francois-Rabelais Tours,33,33
Institute of Biology Leiden,IMT Institute for Advanced Studies Lucca,48,45
Institute of Biology Leiden,Hang Seng Management College,36,36
Institute of Biology Leiden,China Huanqiu Contracting and Engineering Corporation,32,30
Institute of Biology Leiden,School of Social,33,28
Institute of Biology Leiden,TD Ameritrade Inc,32,32
Institute of Biology Leiden,University of Louisana Monroe,43,32
Institute of Biology Leiden,Compliance and Risks,26,30
Institute of Biology Leiden,South Carelia Polytechnic,38,35
Institute of Biology Leiden,Multinational Development of Women in Technology (MDWIT),41,35
Institute of Biology Leiden,Science and Technology Policy Institute (STEPI),38,47
Institute of Biology Leiden,Guangdong Institute of Microbiology,65,55
Institute of Biology Leiden,Shell Canada Limited,30,30
Institute of Biology Leiden,IBM Taiwan Corporation,33,33
Institute of Biology Leiden,Informission,31,31
Institute of Biology Leiden,George Tech,26,26
Institute of Biology Leiden,Munich Re UK Life Branch,35,31
Institute of Biology Leiden,Dickson Computer Systems,31,31
Institute of Biology Leiden,Polaroid Corporation,26,34
Institute of Biology Leiden,Universidade Atlântica,29,38
Institute of Biology Leiden,Olm Systems,21,32
Institute of Biology Leiden,German University of Administrative Sciences Speyer,33,31
Institute of Biology Leiden,BiZZdesign,27,27
Institute of Biology Leiden,University of Applied Sciences of Zwickau,38,32
Institute of Biology Leiden,Arizona Department of Health Services,41,31
Institute of Biology Leiden,Weifang University,27,36
Institute of Biology Leiden,Universidad de La Habana,31,31
Institute of Biology Leiden,Shaanxi University of Technology,47,37
Institute of Biology Leiden,Open Text,17,22
Institute of Biology Leiden,School of Management,38,30
Institute of Biology Leiden,"Cook Systems International, Inc.",37,39
Institute of Biology Leiden,"Jaguar Land Rover, UK",21,30
Institute of Biology Leiden,IT Institute,46,56
Institute of Biology Leiden,NYC,13,7
Institute of Biology Leiden,Uniwersytet im. Adama Mickiewicza w Poznaniu,28,29
Institute of Biology Leiden,Sydney Children's Hospital,30,34
Institute of Biology Leiden,Federal Ministry of Health Nigeria,39,39
Institute of Biology Leiden,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,26
Institute of Biology Leiden,WHO,7,7
Institute of Biology Leiden,UNICEF,24,24
Institute of Biology Leiden,CORE Group Partners Project,22,26
Institute of Biology Leiden,Center for Substance Abuse Treatment,35,35
Institute of Biology Leiden,Symbiosis Institute of Operations Management,54,45
Institute of Biology Leiden,Villa Maria Society,26,30
Institute of Biology Leiden,Kenyatta University,30,26
Institute of Biology Leiden,University of Venda for Science and Technology,38,38
Institute of Biology Leiden,University of Nairobi,46,33
Institute of Biology Leiden,Insight Centre for Data Analytics,43,33
Institute of Biology Leiden,HP European Innovation Center,32,32
Institute of Biology Leiden,Softeco Sismat SpA,31,27
Institute of Biology Leiden,Innovation Lab. Comverse,39,32
Institute of Biology Leiden,Shanghai Software Center,31,31
Institute of Biology Leiden,Palmetto Health Richland,31,27
Institute of Biology Leiden,"Arab Academy for Banking and Financial Sciences, Jordan",29,27
Institute of Biology Leiden,Adler Planetarium,23,27
Institute of Biology Leiden,Baxter Healthcare Corporation,29,29
Institute of Biology Leiden,Royal Tropical Institute - KIT,42,47
Institute of Biology Leiden,Faculty of Economics and Business Administration,32,35
Institute of Biology Leiden,Jimei University,28,28
Institute of Biology Leiden,University of Sydney Faculty of Health Sciences,41,27
Institute of Biology Leiden,ACT Health,16,16
Institute of Biology Leiden,Canberra Hospital,27,27
Institute of Biology Leiden,Faculty of Engineering,41,41
Institute of Biology Leiden,NERA Economic Consulting,35,35
Institute of Biology Leiden,Amsterdam Business School,35,31
Institute of Biology Leiden,Shanghai Institute of Planned Parenthood Research,47,39
Institute of Biology Leiden,University of International Business and Economy,43,40
Institute of Biology Leiden,ESAN,13,13
Institute of Biology Leiden,Cape Breton University,29,29
Institute of Biology Leiden,Shanghai BizEngine Consulting Co,34,37
Institute of Biology Leiden,Southwestern University of Finance,36,33
Institute of Biology Leiden,Ningbo City College,43,39
Institute of Biology Leiden,Ivey School,32,26
Institute of Biology Leiden,Center for Research on Information Technology and Organizations (CRITO),31,29
Institute of Biology Leiden,Mittuniversitetet,36,32
Institute of Biology Leiden,MYcroarray,11,11
Institute of Biology Leiden,Wilson Learning Corporation,33,41
Institute of Biology Leiden,Jaypee Business School,29,37
Institute of Biology Leiden,Nanjing Institute of Technology,62,52
Institute of Biology Leiden,Prince of Wales Hospital Hong Kong,43,36
Institute of Biology Leiden,JFR of CNUandICT,23,33
Institute of Biology Leiden,Harvard School of Public Health,31,28
Institute of Biology Leiden,Naval Academy,25,20
Institute of Biology Leiden,Hanyang Cyber University,24,27
Institute of Biology Leiden,IBM Deutschland,29,24
Institute of Biology Leiden,Universitat Trier,36,32
Institute of Biology Leiden,Meiho University,28,33
Institute of Biology Leiden,Redflex Traffic System,24,29
Institute of Biology Leiden,Cullen Group,26,31
Institute of Biology Leiden,Information Management at Erasmus University,31,28
Institute of Biology Leiden,Sunway University,27,27
Institute of Biology Leiden,University of Centra,43,26
Institute of Biology Leiden,Shri Shankaracarya Institute of Technology and Management,52,40
Institute of Biology Leiden,Seeing Stone Ltd,37,42
Institute of Biology Leiden,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,31
Institute of Biology Leiden,SAP Research,21,15
Institute of Biology Leiden,Lubar School of Business,35,35
Institute of Biology Leiden,Liechtenstein University Fürst-Franz-Josef-Strasse,31,32
Institute of Biology Leiden,Yerevan Physics Institute,35,50
Institute of Biology Leiden,University ‘Guglielmo Marconi’ of Rome,37,32
Institute of Biology Leiden,London School of Economiscs,33,41
Institute of Biology Leiden,BlueBridge Technologies,40,36
Institute of Biology Leiden,Ernst and Young,33,29
Institute of Biology Leiden,Business and Technology,40,32
Institute of Biology Leiden,Initi8,30,30
Institute of Biology Leiden,Guangzhou Red Cross Hospital,29,33
Institute of Biology Leiden,PSNA College of Engineering and Technology,35,38
Institute of Biology Leiden,CFI Group,17,17
Institute of Biology Leiden,"DENSO International America, Inc.",40,34
Institute of Biology Leiden,Centro de Investigación y Docencia Económicas (CIDE),33,32
Institute of Biology Leiden,Logistical Engineering University China,33,33
Institute of Biology Leiden,Beijing Canbao Institute of Architectural Design,51,45
Institute of Biology Leiden,Citibank N.A.,30,31
Institute of Biology Leiden,Amiens School of Management,44,37
Institute of Biology Leiden,Universite de Bretagne Occidentale,46,36
Institute of Biology Leiden,Fraud Risk Management Analytics,24,34
Institute of Biology Leiden,University Heights,36,31
Institute of Biology Leiden,4230 DJ Meerkerk,19,19
Institute of Biology Leiden,DaeWoo Electronics Corp.,27,28
Institute of Biology Leiden,China Construction Bank,40,40
Institute of Biology Leiden,Anhui Provincial Hospital,31,31
Institute of Biology Leiden,"Mayooth University, Co. Kildare",38,29
Institute of Biology Leiden,State Oceanic Administration China,39,33
Institute of Biology Leiden,The Congenital Heart Institute of Florida (CHIF),45,47
Institute of Biology Leiden,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",33,29
Institute of Biology Leiden,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,26
Institute of Biology Leiden,Children's HeartLink,30,34
Institute of Biology Leiden,University of Bambergxs,40,28
Institute of Biology Leiden,Southern Taiwan University of Science and Technology,38,33
Institute of Biology Leiden,Shenyang Aerospace University,29,25
Institute of Biology Leiden,Pra Ming Project,23,23
Institute of Biology Leiden,South Australian Research and Development Institute,31,46
Institute of Biology Leiden,Bureau of Traffic Services,42,34
Institute of Biology Leiden,Kunming Institute of Botany Chinese Academy of Sciences,51,46
Institute of Biology Leiden,University of Southern,45,37
Institute of Biology Leiden,Minnesota State University Mankato,39,39
Institute of Biology Leiden,Mercer University,23,23
Institute of Biology Leiden,MPR Teltech Ltd,29,29
Institute of Biology Leiden,Pro Dynamics Consultants Pte Ltd,34,34
Institute of Biology Leiden,Guangdong University of Science & Technology,39,32
Institute of Biology Leiden,Shiv Nadar University,29,25
Institute of Biology Leiden,NORWEGIAN AIR SHUTTLE ASA,27,38
Institute of Biology Leiden,Service and Operations,37,33
Institute of Biology Leiden,Sentrana Inc.,25,26
Institute of Biology Leiden,Software Engineering Institute,32,53
Institute of Biology Leiden,University of Derby,43,30
Institute of Biology Leiden,Rich Products Corporation,31,31
Institute of Biology Leiden,Penn State's Great Valley School of Graduate Professional Studies,37,28
Institute of Biology Leiden,Information and Decision Sciences,40,37
Institute of Biology Leiden,Center for Research in Electronic Commerce,35,26
Institute of Biology Leiden,Vermont Blueprint for Health,33,33
Institute of Biology Leiden,Onpoint Health Data,30,22
Institute of Biology Leiden,"Graz University of Technology, Institute of Software Technology",40,38
Institute of Biology Leiden,Lapin Yliopisto,29,33
Institute of Biology Leiden,INSEAD,30,30
Institute of Biology Leiden,Deutsche Leasing AG,35,43
Institute of Biology Leiden,Center for Creative Leadership,42,32
Institute of Biology Leiden,SEGi University,29,29
Institute of Biology Leiden,"ULVAC, Inc.",26,22
Institute of Biology Leiden,Debian Developer,28,33
Institute of Biology Leiden,Beiersdorf AG,30,35
Institute of Biology Leiden,Hubei University of Technology,49,42
Institute of Biology Leiden,Ulsan National Institute of Science and Technology,49,44
Institute of Biology Leiden,Accenture,22,22
Institute of Biology Leiden,OTE S.A.,17,24
Institute of Biology Leiden,Royal Holloway Management School,34,37
Institute of Biology Leiden,HAY Group Inc.,24,25
Institute of Biology Leiden,Faculty of Business,39,39
Institute of Biology Leiden,Polish-American Freedom Foundation,30,33
Institute of Biology Leiden,Universidade Eduardo Mondlane,36,32
Institute of Biology Leiden,Henley Business School,33,37
Institute of Biology Leiden,Cranfield School of Management Forum,38,35
Institute of Biology Leiden,Microsoft Deutschland GmbH,30,26
Institute of Biology Leiden,New York University Shanghai,33,29
Institute of Biology Leiden,Université de Picardie Jules Verne,39,33
Institute of Biology Leiden,"OPHIT Co., Ltd.",33,31
Institute of Biology Leiden,University of Washington School of Public Health and Community Medicine,37,27
Institute of Biology Leiden,"Health-e, LLC",25,21
Institute of Biology Leiden,Evans and Peck,24,24
Institute of Biology Leiden,Luoyang Tractor Institute Co. Ltd.,46,58
Institute of Biology Leiden,University of Texas at RGV,34,30
Institute of Biology Leiden,Sichuan College of Traditional Chinese Medicine,41,35
Institute of Biology Leiden,Horvàth and Partners Management Consultants,23,32
Institute of Biology Leiden,Kean University,24,24
Institute of Biology Leiden,Epworth HealthCare,22,22
Institute of Biology Leiden,Shinhan University,27,27
Institute of Biology Leiden,Centro de Investigación Y Docencias Económicas,33,31
Institute of Biology Leiden,Institute of Electronics Chinese Academy of Sciences,51,43
Institute of Biology Leiden,Evolution Consulting,34,38
Institute of Biology Leiden,Works For Federal Express,31,27
Institute of Biology Leiden,School of Information Technology,37,31
Institute of Biology Leiden,University of Pretoria,41,29
Institute of Biology Leiden,"TopWorx, Inc.",30,21
Institute of Biology Leiden,"Decision Support Technology, Inc.",47,41
Institute of Biology Leiden,Technische Universität Mülnchen,34,29
Institute of Biology Leiden,Eisenhower Army Medical Center,39,39
Institute of Biology Leiden,Nanjing Howso Technology,39,35
Institute of Biology Leiden,Food and the Marine,30,35
Institute of Biology Leiden,University of Jyviiskylii,46,31
Institute of Biology Leiden,Aalborg Unviersity,27,36
Institute of Biology Leiden,"BCI Engineers and Scientists, Inc.",33,37
Institute of Biology Leiden,Empirica GmbH,20,15
Institute of Biology Leiden,American Statistical Association,37,31
Institute of Biology Leiden,University of Liechtenstein,44,41
Institute of Biology Leiden,Lucas Engineering and Systems,29,29
Institute of Biology Leiden,Maidstone and Tunbridge Wells NHS Trust,36,39
Institute of Biology Leiden,Wenzao Ursuline University of Languages,36,39
Institute of Biology Leiden,Changsha Aeronautical Vocational and Technical College,32,30
Institute of Biology Leiden,China Meitan General Hospital,32,36
Institute of Biology Leiden,China Aerospace Science and Industry Corporation,32,32
Institute of Biology Leiden,UAB School of Public Health,37,30
Institute of Biology Leiden,Florida State University College of Medicine,39,37
Institute of Biology Leiden,Business Rules Management Technologies Team,37,34
Institute of Biology Leiden,IAE,13,13
Institute of Biology Leiden,Rawhide Inc.,26,32
Institute of Biology Leiden,Sharif University of Technology,48,38
Institute of Biology Leiden,Bremer Institut for Produktion und Logistik,49,49
Institute of Biology Leiden,University of Medicine and Pharmacy of Tîrgu Mureș,34,26
Institute of Biology Leiden,Instituto Superior de Engenharia do Porto,47,44
Institute of Biology Leiden,Augsburg College,37,33
Institute of Biology Leiden,Süleyman Demirel Üniversitesi,32,44
Institute of Biology Leiden,BIBA - Bremer Institut for Produktion und Logistik GmbH,41,48
Institute of Biology Leiden,Universite du Maine Le Mans - Laval,39,30
Institute of Biology Leiden,Katholieke Hogeschool Limburg,36,32
Institute of Biology Leiden,Vilniaus universitetas,37,33
Institute of Biology Leiden,Satakunnan ammattikorkeakoulu,29,29
Institute of Biology Leiden,University of the Aegan,44,28
Institute of Biology Leiden,Wegian University of Science and Technology,43,43
Institute of Biology Leiden,Hong Kong Intitute of Vocational Education,55,52
Institute of Biology Leiden,Laboratoire d'Informatique en Image et Systèmes d'Information,32,34
Institute of Biology Leiden,Uniwersytet Szczecinski,32,28
Institute of Biology Leiden,Institut National des Sciences Appliquées de Lyon,47,40
Institute of Biology Leiden,Technological University Dublin,38,38
Institute of Biology Leiden,Institute of Technology Carlow,70,56
Institute of Biology Leiden,Hellenic American Educational Foundation,30,33
Institute of Biology Leiden,Nord-Trndelag University College,34,34
Institute of Biology Leiden,Carol I National Defense University,32,32
Institute of Biology Leiden,Instituto Politcnico de Viseu,61,50
Institute of Biology Leiden,Makebelieve Design and Consulting,30,33
Institute of Biology Leiden,School of Fine Arts in Athens,36,39
Institute of Biology Leiden,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",37,28
Institute of Biology Leiden,Volgograd State Technical University,32,32
Institute of Biology Leiden,Panepistimio Thesalias,37,33
Institute of Biology Leiden,Bauhaus-Universit t Weimar,30,34
Institute of Biology Leiden,R.C. Technical Institute,35,52
Institute of Biology Leiden,Future University - Hakodate,33,26
Institute of Biology Leiden,University of North Dakota,42,26
Institute of Biology Leiden,Interactive and Learning Technologies,44,41
Institute of Biology Leiden,Open University of the Natherlands,36,30
Institute of Biology Leiden,Open University of Cyprus,35,27
Institute of Biology Leiden,Camelot ITLab GmbH,27,31
Institute of Biology Leiden,Concordia College,36,32
Institute of Biology Leiden,Yau Lee Construction Company Limited,41,44
Institute of Biology Leiden,College of Technology and Innovation,41,38
Institute of Biology Leiden,Hinterhuber and Partners,31,31
