Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
QUMAS,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,7,9
QUMAS,Xinjiang Oilfield Company of CNPC,11,11
QUMAS,Solution Architect,17,17
QUMAS,Radboud U.,13,14
QUMAS,U Diego Portales,29,19
QUMAS,U Arizona,29,14
QUMAS,Missouri U. of Science and Technology,10,10
QUMAS,Price Waterhouse,19,19
QUMAS,University of Economics Ho Chi Minh City,13,9
QUMAS,Norwegian University of Science and Technology,8,8
QUMAS,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,7,7
QUMAS,Pontifcal Catholic University,12,12
QUMAS,Pontifcal Catholic University of Rio Grande Do sul,11,7
QUMAS,Norwegian University of Science and Technology,8,8
QUMAS,CQU,50,50
QUMAS,Boston College,11,11
QUMAS,"Offshore Oil Engineering Co., Ltd.",5,6
QUMAS,China Classification Society,12,12
QUMAS,National Business Research Institute,15,15
QUMAS,Ernst and Young Center for Business Innovation,8,8
QUMAS,Novell Pvt. Ltd,0,0
QUMAS,Det Norske Veritas Pty Ltd,13,13
QUMAS,Daqing Petrochemical Research Center,20,20
QUMAS,"University of Southern Denmark, Sønderborg",17,13
QUMAS,Business Administration Department,15,15
QUMAS,Hakuoh University,18,18
QUMAS,TSM Business School,17,17
QUMAS,Universite Catholique de Lille,11,17
QUMAS,Babson University,18,18
QUMAS,Price Waterhouse,19,19
QUMAS,U.C.L.A. Graduate School of Education,14,15
QUMAS,"Rossmoore Associates, Inc.",19,14
QUMAS,Uniformed Services University of the Health Sciences,14,11
QUMAS,Digia Plc,14,14
QUMAS,Active Intranet Pic.,8,8
QUMAS,Blueend Web:applications AG,19,12
QUMAS,University of Prague,16,16
QUMAS,Jomo Kenyatta University of Agriculture and Technology,10,14
QUMAS,SFIDA-LUISS,25,25
QUMAS,Beuth University of Applied Sciences Berlin,12,8
QUMAS,Fachbereich Wirtschaft,15,15
QUMAS,Korea Small Business Institute,17,17
QUMAS,Honam University,19,19
QUMAS,Bank of Thailand,10,10
QUMAS,Rhode Island College,8,8
QUMAS,"FNC, Inc.",0,0
QUMAS,Wipro Infotech Limited,7,7
QUMAS,Andersen Consulting,17,17
QUMAS,Micro Planning International,12,12
QUMAS,Deloitte Services,9,9
QUMAS,Chang Jung Christian University,17,11
QUMAS,Pontificia Universidade Catolica do Parana,9,9
QUMAS,Antra Inc.,13,14
QUMAS,Indigo Books & Music Inc.,13,15
QUMAS,Senacor Technologies AG,14,14
QUMAS,Institut des sourds de Charlesbourg,15,10
QUMAS,Tajen Technological University,11,11
QUMAS,Adelante Zorggroep,9,9
QUMAS,Merem behandelcentra,16,8
QUMAS,De Vogellanden,11,11
QUMAS,Maasstad Ziekenhuis,25,25
QUMAS,Noordwest Ziekenhuisgroep,13,13
QUMAS,Militair Revalidatie Centrum Aardenburg,14,14
QUMAS,Revalidatiecentrum Leijpark,19,12
QUMAS,Amsterdam Rehabilitation Research Center Reade,12,12
QUMAS,Revalidatie Friesland,15,8
QUMAS,Revant,18,18
QUMAS,Rijnlands Rehabilitation Center,11,11
QUMAS,Groot Klimmendaal,18,18
QUMAS,Treant Zorggroep,10,10
QUMAS,"St. Martin Clinic, Nijmegen",12,20
QUMAS,Sophia Rehabilitation Center,6,12
QUMAS,Rehabilitation Hospital Tolbrug',11,6
QUMAS,Klimmendaal,25,25
QUMAS,InSites Consulting,9,17
QUMAS,International Service Research,11,11
QUMAS,Center for Research on Consumers and Marketing Strategy,13,13
QUMAS,Templeton College,9,9
QUMAS,UNITY AG,31,15
QUMAS,Shanghai International Studies University,9,9
QUMAS,Jinggangshan University,14,14
QUMAS,General Electric,10,10
QUMAS,"Versata, Inc",12,12
QUMAS,Center for Information Technology Renato Archer,8,8
QUMAS,ERPsim Lab,27,27
QUMAS,Kongkuk University,17,17
QUMAS,Università degli Studi di Palermo,11,11
QUMAS,Dutch Ministry of Security and Justice,19,14
QUMAS,Prnc. William Co. African-Amer. H.,10,11
QUMAS,Institut für Wirtschaftsinformatik,15,16
QUMAS,Dongguan University of Technology,16,16
QUMAS,Mongolian University of Science and Technology,12,12
QUMAS,National Chun Chen University,12,18
QUMAS,Workers Compensation Research Institute,14,14
QUMAS,University at Montgomery,14,14
QUMAS,Lukol Networks,21,21
QUMAS,Institute of Software Chinese Academy of Sciences,11,7
QUMAS,Pannasastra University of Cambodia,15,15
QUMAS,Fachhochschule Schmalkalden,19,19
QUMAS,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,6,6
QUMAS,Southampton Business School,19,12
QUMAS,College of Management,15,15
QUMAS,University of Delhi,17,17
QUMAS,University of the North Carolina,11,11
QUMAS,Communications Officer and Strategic Engagement at Li and Fung Ltd.,8,8
QUMAS,Li and Fung.,12,12
QUMAS,Dyax Corp.,13,14
QUMAS,DK Multimedia,33,33
QUMAS,"University of Hong Kong, School of Professional and Continuing Education",5,8
QUMAS,mcm Institute,22,22
QUMAS,Dexia Group,12,12
QUMAS,Social and Health Affairs department in the City of Lahti,6,10
QUMAS,Gartner Group Pacific,15,15
QUMAS,Telecom,17,17
QUMAS,Under the Guidance,17,17
QUMAS,Zeppelin Baumaschinen GmbH,26,26
QUMAS,Huawei Technologies Duesseldorf GmbH,15,20
QUMAS,Baragwanath Hospital,16,16
QUMAS,Shanghai First Maternity and Infant Health Hospital,11,11
QUMAS,Snitker and Co,11,21
QUMAS,Cornell University School of Hotel Administration,11,11
QUMAS,Trilogy Corp.,0,0
QUMAS,TEXAS EDUCATION AGENCY,15,22
QUMAS,Stevens Institute of Technology,6,11
QUMAS,University of Maine Business School,20,20
QUMAS,NEC Australia Pty Ltd,15,15
QUMAS,Orient. Logistics Group of Companies,20,15
QUMAS,Clinic of Radiotherapy and Oncology,5,5
QUMAS,University of Vienna Institute of Anatomy,13,9
QUMAS,NL-7300 AS,27,27
QUMAS,Kangnam University,17,17
QUMAS,University of Waika,17,17
QUMAS,Shri Shakaracharya Institute of Technology and Management,10,13
QUMAS,University of Zaragoza,15,15
QUMAS,ALBA Graduate Business School,18,18
QUMAS,Zhejiang Academy of Surveying and Mapping,13,13
QUMAS,VitalHealth Software,16,8
QUMAS,Groupe Hospitalier Sainte-Périne,16,17
QUMAS,AP-HP Assistance Publique - Hopitaux de Paris,16,12
QUMAS,Hopital Sebastopol,17,17
QUMAS,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,7,7
QUMAS,Sunchon National University,19,12
QUMAS,Korea Institute for International Economic Policy,7,7
QUMAS,DEKRA Automobil GmbH,16,24
QUMAS,Stratica Limited,10,19
QUMAS,Siemens Industry Software GmbH,11,17
QUMAS,AVASO GmbH,27,27
QUMAS,Advanis Inc.,24,25
QUMAS,National Research Center for Audiology and Hearing Rehabilitation,6,9
QUMAS,Heritage Institute of Technology,11,11
QUMAS,The Bayswater Institute,14,14
QUMAS,Essent,18,18
QUMAS,Groupvision,25,25
QUMAS,Institute of Xinjiang Oilfield Company,14,14
QUMAS,National School of Public Health,11,11
QUMAS,Hanzhong University,17,17
QUMAS,Norwegian National University of Science and Technology,7,7
QUMAS,Anderson,31,31
QUMAS,City University Londona,14,14
QUMAS,SAP Canada Inc.,10,21
QUMAS,Normal University,27,27
QUMAS,Taishan Medical University,19,19
QUMAS,Taian Central Hospital,15,15
QUMAS,Rollins College,10,10
QUMAS,Smith College,11,11
QUMAS,ETAS GmbH,29,29
QUMAS,Université de Strasboug,21,15
QUMAS,University of Cyprus,16,16
QUMAS,Centre de Gestion Scientifique,11,11
QUMAS,Aichi Gakuin University,14,14
QUMAS,Yuhan College,22,22
QUMAS,"Skycloud Co., Ltd.",9,10
QUMAS,University of Calcutta,15,22
QUMAS,Adger University College,14,14
QUMAS,One More Restaurant,17,17
QUMAS,TU Mönchen,27,14
QUMAS,SIGNUM-66 Co.,22,24
QUMAS,Dialogos LLC,24,24
QUMAS,Viadata,17,17
QUMAS,Scape Consulting GmbH,15,23
QUMAS,"Ministry of Defence, Government of Singapore",8,8
QUMAS,BIP Institute of Psychology Ltd.,11,11
QUMAS,SWPS Uniwersytet Humanistycznospołeczny,18,18
QUMAS,"Institute for Psychology, Budapest",15,16
QUMAS,Psychological Sciences University,11,11
QUMAS,Human Sciences Research Council of South Africa,15,15
QUMAS,Investigadora Colegio de la Fontera Norte,4,9
QUMAS,Odessa I.I.Mechnikov National University,13,13
QUMAS,Gakushuin University,16,16
QUMAS,Semiconductor Manufacturing International Corporation Shanghai,12,9
QUMAS,Telecom Ecole de Management,12,12
QUMAS,Faculty of Economics and Administrative Sciences,15,11
QUMAS,Yezreel Valley College,7,7
QUMAS,China Huanqiu Contracting and Engineering Corporation,10,7
QUMAS,Shanghai Academy of System Science,10,15
QUMAS,Chinese Pharmaceutical Association,15,10
QUMAS,Palm Beach Atlantic University,17,11
QUMAS,First Affiliated Hospital of Harbin Medical University,10,10
QUMAS,Asiatek Inc.,24,25
QUMAS,CA Inc.,17,18
QUMAS,Material Corrosion and Protection Key Laboratory of Sichuan Province,8,8
QUMAS,Universidade Nove de Julho,13,13
QUMAS,BearingPoint GmbH,9,9
QUMAS,Southampton University Hospitals NHS Trust,17,13
QUMAS,Universidade de Santa Cruz do Sol (UNISC),13,14
QUMAS,Maastricht University,23,23
QUMAS,Universities of Gøteborg,14,14
QUMAS,Dowling College,0,0
QUMAS,Information,25,25
QUMAS,Zagazig University,17,17
QUMAS,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,11,12
QUMAS,American Bureau of Shipping,19,19
QUMAS,DNV Korea Ltd,11,11
QUMAS,CSFU-Consorzio Sistemi Formativi UCIMU,14,19
QUMAS,China Academy of Railway Sciences,16,16
QUMAS,College of Business Administration,15,15
QUMAS,Operations,27,27
QUMAS,Institut d'Administration des Entreprises de La Réunion (IAE),12,10
QUMAS,Government of Western Australia,17,17
QUMAS,IBM and MIT,25,12
QUMAS,University of Kang Ning,14,14
QUMAS,FTM - Frankfurt Technology Management GmbH,13,13
QUMAS,Zik Energy Points Inc.,7,8
QUMAS,IT Value Group,11,21
QUMAS,Knobbe Martens Intellectual Property Law,13,18
QUMAS,University of Economics - The University of Danang,11,8
QUMAS,Universiteit Van,19,19
QUMAS,United States Department of Health and Human Services,14,14
QUMAS,Maricopa Integrated Health System,16,16
QUMAS,Software Engineering Institute,11,11
QUMAS,Instituto Superiore Mario Boella (ISMB,19,19
QUMAS,Fontys University of Applied Sciences,14,10
QUMAS,Commerzbank,25,25
QUMAS,Pennsylvania College of Technology,5,5
QUMAS,Institute for Defense Information Systems,17,13
QUMAS,Biosense Technologies,8,8
QUMAS,Advanced Information Technology Institute,13,13
QUMAS,Moore Corporation,18,9
QUMAS,Gesellschaft für Mathematik und Datenverarbeitung mbH,7,11
QUMAS,Centro de Tecnología Biomédica (CTB),10,11
QUMAS,Hospital de Sabadell,16,16
QUMAS,Northern University of,15,15
QUMAS,Bahai Institute for Higher Education (BIHE,9,13
QUMAS,Joanneum Research Forschungsgesellschaft mbH,16,12
QUMAS,Alsbridge,29,29
QUMAS,Sewell Automotive Companies,25,25
QUMAS,"Merced Systems, Inc.",16,17
QUMAS,Oulu Advanced Research on Software and Information Systems,13,10
QUMAS,"The New School, New York",7,7
QUMAS,Institut Jean Nicod,17,17
QUMAS,Gabe Gershenfeld,19,19
QUMAS,Charles Stark Draper Lab Inc,12,12
QUMAS,"WayMark Systems, Inc.",23,17
QUMAS,Managing and Training Division,17,11
QUMAS,Ecosynergy Group Ltd (EGL),6,7
QUMAS,Teradata University Network,12,12
QUMAS,Rivendel Consulting and Design Inc.,15,10
QUMAS,Petroleum Engineering South-West Company,13,13
QUMAS,Addis Ababa University,15,15
QUMAS,LLP,0,0
QUMAS,Northwest Nazarene University,12,12
QUMAS,Kemi-Tornio University of Applied Sciences,13,9
QUMAS,Ohio University,20,20
QUMAS,Adler Consultants,27,27
QUMAS,G.R. Herberger Coll. Bus.,13,15
QUMAS,Sichuan Prov. Inst. of Dermatology,15,16
QUMAS,Waters Australia Pty. Ltd.,13,21
QUMAS,WHU Vollendar,22,11
QUMAS,Daegu Health College,16,16
QUMAS,National Institute for Mathematical Sciences,16,16
QUMAS,Marlo Group,25,38
QUMAS,Jiangxi Science and Technology Normal University,11,11
QUMAS,SUNY New Paltz,21,21
QUMAS,Tianjin Normal University,20,20
QUMAS,Singapore Telecom,9,9
QUMAS,Consorzio di Bioingegneria e Informatica Medica,8,8
QUMAS,KSI Technologies (UK) Ltd.,6,7
QUMAS,Management Information Systems,17,17
QUMAS,Japanese financial institution,11,17
QUMAS,Bertelsmann,25,25
QUMAS,Univ. Georgia's Terry Coll. Business,15,15
QUMAS,Alinement Network,9,9
QUMAS,Shenzhen Stock Exchange,7,14
QUMAS,University of New Mexico Health Sciences Center,15,8
QUMAS,Harvey Strategic Information Management,9,14
QUMAS,BIS Mackintosh Ltd,26,26
QUMAS,Temasek Polytechnic,25,25
QUMAS,Jiujiang University,25,25
QUMAS,Interactive Intelligence,7,7
QUMAS,Shenzhen Aerospace Tech-Innovation Institute,8,8
QUMAS,Lufthansa Group,30,30
QUMAS,Center for Telecom Management,12,12
QUMAS,Ministry of Health Vitenam,13,13
QUMAS,True Generation Hospital,21,14
QUMAS,National Central University,12,12
QUMAS,Dytecna Ltd.,12,12
QUMAS,MIT Sloan School's Center for Information Systems Research (CISR,9,9
QUMAS,Laboratoire des Sciences du Climat et de l'Environnement,10,13
QUMAS,Faculty of Earth and Life Sciences,15,10
QUMAS,Univ. N. T.,12,15
QUMAS,Korea District Heating Corp.,12,6
QUMAS,Advanced Technology Center,6,6
QUMAS,Theseus Institute,18,18
John Holland Group Pty Ltd,"SK E&C Co.,Ltd.",29,41
John Holland Group Pty Ltd,St. Jude Children's Research Hospital,35,35
John Holland Group Pty Ltd,Jinbox Sàrl,32,22
John Holland Group Pty Ltd,Manulife (International) Limited,31,32
John Holland Group Pty Ltd,Singleton Hospital,36,32
John Holland Group Pty Ltd,Agricultural Bank of China,27,42
John Holland Group Pty Ltd,Infosys,18,18
John Holland Group Pty Ltd,IBM Singapore Pte. Ltd.,45,30
John Holland Group Pty Ltd,Chinese Flight Test Establishment,34,34
John Holland Group Pty Ltd,Lanzhou University of Technology,34,38
John Holland Group Pty Ltd,Mutual of New York,23,32
John Holland Group Pty Ltd,Seoul National University Hospital,33,37
John Holland Group Pty Ltd,Cisco Inc.,17,17
John Holland Group Pty Ltd,Consulting Department SPSS Korea,31,31
John Holland Group Pty Ltd,Maastricht University School of Business and Economics,28,28
John Holland Group Pty Ltd,Capgemini Deutschland GmbH,35,35
John Holland Group Pty Ltd,SAP Research St. Gallen,29,38
John Holland Group Pty Ltd,EkStep Foundation,23,33
John Holland Group Pty Ltd,Chief Learning Scientist,36,32
John Holland Group Pty Ltd,Universite d' Evry Val d'Essonne,31,28
John Holland Group Pty Ltd,Universiteit Brussel,22,30
John Holland Group Pty Ltd,KZA BV,12,12
John Holland Group Pty Ltd,Division of Accounting and Finance,33,37
John Holland Group Pty Ltd,Denison University,32,27
John Holland Group Pty Ltd,University Fullerton,30,35
John Holland Group Pty Ltd,University at Long Beach,24,32
John Holland Group Pty Ltd,University of Hawaii's College of Business Administration,29,34
John Holland Group Pty Ltd,School of Business,27,27
John Holland Group Pty Ltd,Rafael - Advanced Defense Systems Ltd,35,36
John Holland Group Pty Ltd,ELTA Systems Ltd,38,38
John Holland Group Pty Ltd,Pvt. Ltd.,34,36
John Holland Group Pty Ltd,Korea National University of Arts,34,37
John Holland Group Pty Ltd,Sapient Corporation,27,40
John Holland Group Pty Ltd,Southern University at New Orleans,33,40
John Holland Group Pty Ltd,Hyundai Research Institute,31,27
John Holland Group Pty Ltd,George Washington University Medical Center,35,26
John Holland Group Pty Ltd,Shincron Co. Ltd.,47,34
John Holland Group Pty Ltd,"Juji, Inc.",17,18
John Holland Group Pty Ltd,InSites Consulting,32,32
John Holland Group Pty Ltd,HSE,7,7
John Holland Group Pty Ltd,i2 Technologies,24,24
John Holland Group Pty Ltd,INERIS Institut National de l'Environnement Industriel et des Risques,27,23
John Holland Group Pty Ltd,Friedr. Vieweg/Sohn V.M.,20,33
John Holland Group Pty Ltd,National Ilan University Taiwan,42,39
John Holland Group Pty Ltd,Hosei University,29,29
John Holland Group Pty Ltd,I-Shou University,28,33
John Holland Group Pty Ltd,United BioSource,24,29
John Holland Group Pty Ltd,Faculty of Business and Economics,27,34
John Holland Group Pty Ltd,Dynamic Digital Technology,27,31
John Holland Group Pty Ltd,Saint Luis University,30,34
John Holland Group Pty Ltd,Exsigno Consulting,32,27
John Holland Group Pty Ltd,Steria Mummert Consulting AG,26,33
John Holland Group Pty Ltd,Izmir Ekonomi Universitesi,23,23
John Holland Group Pty Ltd,Universite Toulouse 1 Sciences Sociales,28,25
John Holland Group Pty Ltd,Dun > Bradstreet Receivable Management Services,25,25
John Holland Group Pty Ltd,Infocomm Development Authority of Singapore,26,29
John Holland Group Pty Ltd,American Institutes for Research - Headquarters,22,28
John Holland Group Pty Ltd,Common Skills and Methods,43,39
John Holland Group Pty Ltd,Operations Center,23,28
John Holland Group Pty Ltd,Graduate School of International Management,29,35
John Holland Group Pty Ltd,Willamette University,30,30
John Holland Group Pty Ltd,Sher-e-Bangla Agricultural University,35,38
John Holland Group Pty Ltd,Prescience Inc.,15,15
John Holland Group Pty Ltd,Southwest Institute,27,22
John Holland Group Pty Ltd,Center for Digital Government,29,25
John Holland Group Pty Ltd,Otto-Friedrich-University,27,31
John Holland Group Pty Ltd,Park Nicollet Health Services,29,29
John Holland Group Pty Ltd,Denver Health,31,31
John Holland Group Pty Ltd,Virginia Union University,31,27
John Holland Group Pty Ltd,Virginia Commonwealth University,28,28
John Holland Group Pty Ltd,Daniel Garcia-Swartz,26,22
John Holland Group Pty Ltd,Prince of Songkla University,33,37
John Holland Group Pty Ltd,Information School,32,32
John Holland Group Pty Ltd,Pouliadis Corp,35,35
John Holland Group Pty Ltd,Millward Brown/Centrum,33,33
John Holland Group Pty Ltd,Letterkenny Institute of Technology,26,33
John Holland Group Pty Ltd,Baekseok University,27,22
John Holland Group Pty Ltd,Sch. B.,12,13
John Holland Group Pty Ltd,MarketRx,18,12
John Holland Group Pty Ltd,Taiyuan University of Science and Technology,26,31
John Holland Group Pty Ltd,DOE Joint Genome Institute,38,35
John Holland Group Pty Ltd,Open Lab,29,29
John Holland Group Pty Ltd,School of Business and Social Sciences,28,28
John Holland Group Pty Ltd,"United International College, China",26,33
John Holland Group Pty Ltd,University of Nordland,29,42
John Holland Group Pty Ltd,Centre d'Etudes et de Recherche en Droit de l'Immateriel,27,27
John Holland Group Pty Ltd,Univ of,18,18
John Holland Group Pty Ltd,University Medical Center,27,27
John Holland Group Pty Ltd,Strategic Management Academic Area,23,27
John Holland Group Pty Ltd,"Sumitomo Research Institute, Inc.",24,21
John Holland Group Pty Ltd,Reid Here and Associates Wellington,36,33
John Holland Group Pty Ltd,Valdosta State College,29,33
John Holland Group Pty Ltd,National Quality Research Center,31,31
John Holland Group Pty Ltd,ICS,0,0
John Holland Group Pty Ltd,Lally School of Management,31,31
John Holland Group Pty Ltd,Decision Sciences Institute,26,23
John Holland Group Pty Ltd,Universitas Katolik De La Salle,28,32
John Holland Group Pty Ltd,Federal Reserve Bank of Atlanta,32,28
John Holland Group Pty Ltd,Kforce Technology Staffing,35,35
John Holland Group Pty Ltd,FT Services,11,11
John Holland Group Pty Ltd,ABZ Branche Initiatieven b.v.,22,26
John Holland Group Pty Ltd,American University of the Middle East,31,34
John Holland Group Pty Ltd,Redaktion Studierendenforum,26,26
John Holland Group Pty Ltd,Bergheim Enterprises,22,26
John Holland Group Pty Ltd,the Faculty of Commerce and Business Administration at the University of British Columbia,24,26
John Holland Group Pty Ltd,Army Medical Department,24,24
John Holland Group Pty Ltd,"Hengtong Optic-Electronic Co., Ltd",40,48
John Holland Group Pty Ltd,Union Bank of Switzerland,43,35
John Holland Group Pty Ltd,Assistant Professor of Management Information Systems School of Management Binghamt on University,23,24
John Holland Group Pty Ltd,Microsoft Deutschland GmbH,35,38
John Holland Group Pty Ltd,The Johns Hopkins University Applied Physics Laboratory,42,42
John Holland Group Pty Ltd,Saginaw Valley State University,32,28
John Holland Group Pty Ltd,Dongyang Mirae University,35,27
John Holland Group Pty Ltd,Darden Graduate School of Business Administration,29,29
John Holland Group Pty Ltd,ologne,19,25
John Holland Group Pty Ltd,USAA,7,13
John Holland Group Pty Ltd,Nova South Eastern University,36,36
John Holland Group Pty Ltd,Zuoying Armed Forces General Hospital,38,32
John Holland Group Pty Ltd,St. Mary's Hospital,31,32
John Holland Group Pty Ltd,ISM University of Management and Economics,26,32
John Holland Group Pty Ltd,Systematic Software Engineering A/S,23,26
John Holland Group Pty Ltd,University of Applied Sciences (FH),26,31
John Holland Group Pty Ltd,IT-University,21,21
John Holland Group Pty Ltd,University Business School,23,35
John Holland Group Pty Ltd,Univ. B.,12,12
John Holland Group Pty Ltd,American Customer Satisfaction Index,26,29
John Holland Group Pty Ltd,The Glickman Group,50,36
John Holland Group Pty Ltd,Computing at Brunel University,36,32
John Holland Group Pty Ltd,Hillingdon Hospital,44,44
John Holland Group Pty Ltd,Embedded Systems Institute - Eindhoven,19,29
John Holland Group Pty Ltd,Androscoggin Cardiology Associates,30,30
John Holland Group Pty Ltd,CENTRAL PUBLIC SCHOOLS,25,29
John Holland Group Pty Ltd,United Keetoowah Band of Cherokee,31,34
John Holland Group Pty Ltd,AARM Dental Group,37,33
John Holland Group Pty Ltd,SCIVAX Corporation,23,32
John Holland Group Pty Ltd,S and P Consulting,41,45
John Holland Group Pty Ltd,Fraunhofer Venture,27,32
John Holland Group Pty Ltd,University Medical Centre Mannheim,23,33
John Holland Group Pty Ltd,SRI,7,7
John Holland Group Pty Ltd,Netherlands eScience Center,34,26
John Holland Group Pty Ltd,SimCorp,18,12
John Holland Group Pty Ltd,Hunter College,35,35
John Holland Group Pty Ltd,Postgraduate Institute of Archaeology,25,35
John Holland Group Pty Ltd,Hotu Inc.,23,24
John Holland Group Pty Ltd,Virginia Institute of Psychiatric and Behavioral Genetics,27,27
John Holland Group Pty Ltd,Virginia Institute for Psychiatric and Behavioral Genetics,26,29
John Holland Group Pty Ltd,ARIVA.DE AG,22,27
John Holland Group Pty Ltd,London,25,31
John Holland Group Pty Ltd,Jeonnam Nano Bio Research Center,38,31
John Holland Group Pty Ltd,Deakin Medical School,26,26
John Holland Group Pty Ltd,Universidad Autónoma de Nuevo León,30,28
John Holland Group Pty Ltd,Jojoba Israel Ltd,47,42
John Holland Group Pty Ltd,Anaesthesia and Pain Research Institute,31,28
John Holland Group Pty Ltd,EVO,7,7
John Holland Group Pty Ltd,Alfabet meta-modeling AG,24,28
John Holland Group Pty Ltd,Shared Web Services Pty Ltd.,48,26
John Holland Group Pty Ltd,Greenwich Hospital,32,32
John Holland Group Pty Ltd,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,22
John Holland Group Pty Ltd,Programa de Mestrado Profissionalizante em Administração,27,30
John Holland Group Pty Ltd,UCL Institute of Neurology,27,31
John Holland Group Pty Ltd,Guangdong Academy of Agricultural Sciences,32,35
John Holland Group Pty Ltd,Decision and Information Systems,41,34
John Holland Group Pty Ltd,Nove de Julho University,32,32
John Holland Group Pty Ltd,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,26
John Holland Group Pty Ltd,Sahlgrenska Universitetssjukhuset,24,24
John Holland Group Pty Ltd,Inotera Memories,24,19
John Holland Group Pty Ltd,Kenny's Bookshop and Art Galleries Ltd.,43,41
John Holland Group Pty Ltd,"Bayer Corporation, USA",25,34
John Holland Group Pty Ltd,Multimedia Agency,23,28
John Holland Group Pty Ltd,School Management,33,28
John Holland Group Pty Ltd,Inova Health System,31,27
John Holland Group Pty Ltd,Systems (ERCIS),10,15
John Holland Group Pty Ltd,UCL Institute of Education,23,27
John Holland Group Pty Ltd,Royal Veterinary College University of London,37,37
John Holland Group Pty Ltd,Université du Québec à Trois-Riviàres,25,24
John Holland Group Pty Ltd,AvePoint Inc.,21,26
John Holland Group Pty Ltd,"Chitika, Inc.",15,22
John Holland Group Pty Ltd,Petrochemical Research Institute of Petrochina,28,28
John Holland Group Pty Ltd,Esquire,6,6
John Holland Group Pty Ltd,Duke Kunshan University,33,37
John Holland Group Pty Ltd,George Institute for Global Health,33,37
John Holland Group Pty Ltd,Ningxia Medical College,24,24
John Holland Group Pty Ltd,Southern Nazarene University,37,33
John Holland Group Pty Ltd,Hochschule Ludwigsburg,33,25
John Holland Group Pty Ltd,ODS-Petrodata,26,31
John Holland Group Pty Ltd,Standards and Architecture,35,31
John Holland Group Pty Ltd,Institut,18,18
John Holland Group Pty Ltd,Stonybrook State University of New York,28,31
John Holland Group Pty Ltd,Panepistimion Ioanninon,29,33
John Holland Group Pty Ltd,INRIA Rhone-Alpes,28,28
John Holland Group Pty Ltd,Free Universities of Brussels,25,25
John Holland Group Pty Ltd,Flinders University,31,31
John Holland Group Pty Ltd,Audencia Nantes,24,24
John Holland Group Pty Ltd,CHA University,30,30
John Holland Group Pty Ltd,Sec. au Developpement des Regions,31,28
John Holland Group Pty Ltd,Inst. d'Econ. Appliquée,33,35
John Holland Group Pty Ltd,Mount Royal University,38,38
John Holland Group Pty Ltd,Nebraska Medicine,19,14
John Holland Group Pty Ltd,A. O. Smith Data Systems,28,33
John Holland Group Pty Ltd,A. O. Smith Harvestore Products Inc,36,34
John Holland Group Pty Ltd,Frostburg State University,27,35
John Holland Group Pty Ltd,Ernst and Young,39,39
John Holland Group Pty Ltd,Shanxi University of Finance and EcoNomics,26,32
John Holland Group Pty Ltd,University of Maryland School of Medicine,36,36
John Holland Group Pty Ltd,Dalton State College,30,39
John Holland Group Pty Ltd,Ansal University Research Fellow,28,28
John Holland Group Pty Ltd,University School of Management Studies,37,37
John Holland Group Pty Ltd,Univ Notre-Dame,29,24
John Holland Group Pty Ltd,Florida Stale University,28,28
John Holland Group Pty Ltd,University of St. Gallen,28,45
John Holland Group Pty Ltd,MTOnyx,19,19
John Holland Group Pty Ltd,Arvato Services Benelux B.V.,22,26
John Holland Group Pty Ltd,Information Systems,31,27
John Holland Group Pty Ltd,Capital Group Companies Inc,38,30
John Holland Group Pty Ltd,University of New Haven,24,37
John Holland Group Pty Ltd,Faculty of Computer and Mathematical Sciences,25,28
John Holland Group Pty Ltd,Roulac Global LLC,37,37
John Holland Group Pty Ltd,Arizona University,32,32
John Holland Group Pty Ltd,Douala I,24,29
John Holland Group Pty Ltd,Beijing Seeyon Software Co.,34,31
John Holland Group Pty Ltd,Paichai University,27,32
John Holland Group Pty Ltd,Computing Trends,29,29
John Holland Group Pty Ltd,Coventry Business School,28,28
John Holland Group Pty Ltd,US Army Corps of Engineers,27,31
John Holland Group Pty Ltd,USACE ERDC-CRREL,19,24
John Holland Group Pty Ltd,"Big Kahuna Technologies, LLC",33,34
John Holland Group Pty Ltd,Pragmedic Limited,28,23
John Holland Group Pty Ltd,Hewlett-Packard Galway Limited,39,39
John Holland Group Pty Ltd,"Providence Hospital, Southfield",42,36
John Holland Group Pty Ltd,Saint Marys Regional Medical Center,30,33
John Holland Group Pty Ltd,American Hospital Supply Corporation,39,39
John Holland Group Pty Ltd,British Columbia,24,24
John Holland Group Pty Ltd,SCI Ontario,27,22
John Holland Group Pty Ltd,Universität der Künste Berlin,29,34
John Holland Group Pty Ltd,University of Las Vegas,29,29
John Holland Group Pty Ltd,Emeraldwise,16,22
John Holland Group Pty Ltd,Isfahan University of Technology,31,38
John Holland Group Pty Ltd,University of Concepcion,24,36
John Holland Group Pty Ltd,University of Finance and Economics Mianyang,29,29
John Holland Group Pty Ltd,PearlRichards Foundation,28,36
