Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
E-Mergent Management Research,BiZZdesign,15,15
E-Mergent Management Research,Dong-A University,26,30
E-Mergent Management Research,Högskolan i Halmstad,29,29
E-Mergent Management Research,Saginaw Valley State University,30,33
E-Mergent Management Research,Management Development Institute Gurgaon,43,41
E-Mergent Management Research,Politechnika Poznanska,31,27
E-Mergent Management Research,Ling Tung University,29,29
E-Mergent Management Research,Pegatron Corporation,29,29
E-Mergent Management Research,Eastern Michigan University,39,39
E-Mergent Management Research,Doctoral Candidate in Information Systems,31,31
E-Mergent Management Research,Paragon Decision Technology,36,39
E-Mergent Management Research,Indian Institute of Management Lucknow,45,39
E-Mergent Management Research,University of Texas Rio Grande Valley,27,30
E-Mergent Management Research,York University's Schulich School of Business,24,22
E-Mergent Management Research,Institut d'Administration des Entreprises de Paris,41,38
E-Mergent Management Research,307 Hospital of PLA,17,21
E-Mergent Management Research,Beijing University of Technology,33,30
E-Mergent Management Research,TDS AG,23,29
E-Mergent Management Research,Zhejiang University of Finance and Economics,33,33
E-Mergent Management Research,Indian Institutes of Managements,46,43
E-Mergent Management Research,Fachhochschule Ludwigshafen,18,21
E-Mergent Management Research,INRIA Sophia Antipolis,27,31
E-Mergent Management Research,Texas State,25,30
E-Mergent Management Research,Novell Pty Ltd,19,23
E-Mergent Management Research,Yonsei University College of Medicine,33,39
E-Mergent Management Research,Università Carlo Cattaneo,30,30
E-Mergent Management Research,IÉSEG School of Management,47,63
E-Mergent Management Research,Shamoon College of Engineering,37,37
E-Mergent Management Research,Institute of Geology and Geophysics Chinese Academy of Sciences,30,35
E-Mergent Management Research,Deloitte Research,52,52
E-Mergent Management Research,Ruhr-Universitat Bochum,35,27
E-Mergent Management Research,Yahoo Inc.,15,21
E-Mergent Management Research,Western Business School,42,31
E-Mergent Management Research,Western Business School,42,31
E-Mergent Management Research,"University of South Florida, Morsani College of Medicine",31,33
E-Mergent Management Research,Resultmaker A/S Copenhagen,40,44
E-Mergent Management Research,Murray State University Murray,34,31
E-Mergent Management Research,Capgemini Consulting,29,33
E-Mergent Management Research,Quinnipiac University,24,24
E-Mergent Management Research,University of Applied Sciences Upper Austria and University of Linz,27,31
E-Mergent Management Research,Yuhan University,27,27
E-Mergent Management Research,HV-PCIA,11,11
E-Mergent Management Research,Association of Chinese Enterprise Architects,38,36
E-Mergent Management Research,"IBM, Kenya",26,26
E-Mergent Management Research,SAP (Switzerland) Inc.,24,25
E-Mergent Management Research,Dickson Computer Systems,26,30
E-Mergent Management Research,University of Kansas Medical Center,41,34
E-Mergent Management Research,Otto-Beisheim Graduate School of Management (WHU),44,47
E-Mergent Management Research,Linz General Hospital,32,32
E-Mergent Management Research,"General Dynamics Mission Systems, Inc.",36,37
E-Mergent Management Research,"PepsiCo, Inc.",19,25
E-Mergent Management Research,Samil PricewaterhouseCoopers,32,32
E-Mergent Management Research,Troy University,27,23
E-Mergent Management Research,Hsuan Chuang University,31,31
E-Mergent Management Research,Jadavpur University,25,25
E-Mergent Management Research,Union Hospital,23,14
E-Mergent Management Research,Pittsburg State University,29,25
E-Mergent Management Research,Higher Colleges of Technology,31,34
E-Mergent Management Research,Kingston University,29,29
E-Mergent Management Research,Vital Health Software,32,32
E-Mergent Management Research,Management Strategies Inc.,55,59
E-Mergent Management Research,Naval Research Laboratory,44,52
E-Mergent Management Research,IBM,6,6
E-Mergent Management Research,Università degli Studi di Trento,30,37
E-Mergent Management Research,2020 University,23,23
E-Mergent Management Research,Universidad Técnica Federico Santa María,35,39
E-Mergent Management Research,Mason School of Business,26,38
E-Mergent Management Research,Zeppelin Universität,33,29
E-Mergent Management Research,Hochschule Ludwigshafen am Rhein,33,33
E-Mergent Management Research,IBM Deutschland GmbH,33,29
E-Mergent Management Research,Indiana University Southeast,35,32
E-Mergent Management Research,Yuhan College,24,24
E-Mergent Management Research,Cheongju University,29,29
E-Mergent Management Research,Ernst and Young Project Finance Advisory,41,35
E-Mergent Management Research,Shri Shankaracharya College of Engineering and Technology,33,35
E-Mergent Management Research,Zeb Mönster,35,36
E-Mergent Management Research,Zeb Frankfurt,24,29
E-Mergent Management Research,Frontline Coach Pty Ltd.,34,23
E-Mergent Management Research,John Holland Group Pty. Ltd.,25,25
E-Mergent Management Research,United Nations University International Institute for Software Technology,33,29
E-Mergent Management Research,Solution Forest Pty. Ltd,23,27
E-Mergent Management Research,Panyapiwat Institute of Management,41,48
E-Mergent Management Research,Ministry of Education,28,32
E-Mergent Management Research,University of the Western Cape,37,41
E-Mergent Management Research,INSEAD,23,23
E-Mergent Management Research,Waterford Institute of Technology,29,26
E-Mergent Management Research,University of Southern Mississppi,26,26
E-Mergent Management Research,UMBC,12,12
E-Mergent Management Research,Bank Indonesia,33,33
E-Mergent Management Research,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,32,34
E-Mergent Management Research,University of Chester,36,28
E-Mergent Management Research,HQ Air Force Special Operations Command,29,38
E-Mergent Management Research,254 Hospital of the Chinese People's Liberation Army,27,35
E-Mergent Management Research,IBM's on Demand Lrng. Organization,32,42
E-Mergent Management Research,HP's Certified Professional Program,31,28
E-Mergent Management Research,Pacific Lutheran University,29,29
E-Mergent Management Research,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,30,29
E-Mergent Management Research,University Southern Indiana,32,36
E-Mergent Management Research,Elon University,32,27
E-Mergent Management Research,Beijing Foreign Studies University,32,38
E-Mergent Management Research,Viadesk BV,15,21
E-Mergent Management Research,Chongqing University,29,29
E-Mergent Management Research,Southern Utah University,34,34
E-Mergent Management Research,Jersey Institute of Technology,34,34
E-Mergent Management Research,EMCORE Corporation - Somerset,41,39
E-Mergent Management Research,Landeshauptstadt Erfurt,27,31
E-Mergent Management Research,"Lingnan University, Hong Kong",28,32
E-Mergent Management Research,Price Waterhouse,36,36
E-Mergent Management Research,Xi'an International Studies University,33,39
E-Mergent Management Research,University of Zagreb,33,33
E-Mergent Management Research,Kevin and Debra Rollins Faculty,37,33
E-Mergent Management Research,"AccuWeather, Inc.",26,32
E-Mergent Management Research,Smals Vzw,16,16
E-Mergent Management Research,Procter and Gamble,34,43
E-Mergent Management Research,Athens State University,31,31
E-Mergent Management Research,IBM Client Innovation Center,42,35
E-Mergent Management Research,University of Alaska Fairbanks,31,27
E-Mergent Management Research,Univ of So. Cal,23,19
E-Mergent Management Research,International Semiconductor Technology,42,39
E-Mergent Management Research,Xi'an Jiaotong-Liverpool University,28,31
E-Mergent Management Research,Fu Jen Catholic University,29,29
E-Mergent Management Research,XLerateur Inc.,33,33
E-Mergent Management Research,Human Centered Design and Engineering,39,42
E-Mergent Management Research,Jackson Memorial Hospital,30,30
E-Mergent Management Research,John Cook School of Business,21,28
E-Mergent Management Research,Aberystwyth University,31,27
E-Mergent Management Research,Universidade da Madeira,35,35
E-Mergent Management Research,Hammer and Company,34,38
E-Mergent Management Research,Sookmyung Women's University,32,35
E-Mergent Management Research,Nokia Corporation,22,22
E-Mergent Management Research,The College Entrance and Examination Board,45,39
E-Mergent Management Research,Ocean University of China,33,30
E-Mergent Management Research,School of Business Administration,26,35
E-Mergent Management Research,Telenor Research and Future Studies,41,44
E-Mergent Management Research,Cape Town University,29,29
E-Mergent Management Research,Shell Canada Limited,33,37
E-Mergent Management Research,China Jiliang University,30,30
E-Mergent Management Research,Shanghai Library,31,27
E-Mergent Management Research,Jones International University,34,37
E-Mergent Management Research,Japan Advanced Institute of Science and Technology,33,33
E-Mergent Management Research,University of Mary Hardin-Baylor,33,30
E-Mergent Management Research,University of Technology,30,26
E-Mergent Management Research,American Institutes for Research,52,56
E-Mergent Management Research,Lille Economie Management,52,44
E-Mergent Management Research,Universidad de Salamanca,34,42
E-Mergent Management Research,Universidad de Cantabria,34,34
E-Mergent Management Research,Royal Dutch Shell,26,26
E-Mergent Management Research,University of Otago,25,29
E-Mergent Management Research,Ted Rogers School of Business (CSCA),31,35
E-Mergent Management Research,University of Mary Washington,31,31
E-Mergent Management Research,Shanghai Academy of Social Science,32,35
E-Mergent Management Research,Foundation for Research and Technology-Hellas,32,41
E-Mergent Management Research,Universidad del Bio Bio,19,27
E-Mergent Management Research,York College of Pennsylvania,28,32
E-Mergent Management Research,Dankook University,26,26
E-Mergent Management Research,Shri Shankaracharya College of Engineering and Technology,33,35
E-Mergent Management Research,Logistics Institute-Asia Pacific,30,33
E-Mergent Management Research,Universidade Federal do Rio Grande do Norte,28,36
E-Mergent Management Research,Université de Sherbrooke,34,31
E-Mergent Management Research,Swedish Institute for Quality (SIQ),25,29
E-Mergent Management Research,Center for Research on Information Systems and Management,40,53
E-Mergent Management Research,Eötvös Loránd University,30,32
E-Mergent Management Research,Complex Systems Society,31,31
E-Mergent Management Research,Science + Technology in Learning,33,37
E-Mergent Management Research,Incept Labs,25,25
E-Mergent Management Research,Politecnico di Torino,20,24
E-Mergent Management Research,Center for Space Science and Applied Research Chinese Academy of Sciences,37,41
E-Mergent Management Research,Abdus Salam International Centre for Theoretical Physics,38,33
E-Mergent Management Research,Universidad de Jaen,29,42
E-Mergent Management Research,Graduate School of Management,45,59
E-Mergent Management Research,School of Management,45,61
E-Mergent Management Research,Athabasca University,24,24
E-Mergent Management Research,Lakehead University,29,29
E-Mergent Management Research,Saudi Broadcasting Corporation,24,31
E-Mergent Management Research,Conception de l'action en situation,31,34
E-Mergent Management Research,The Citadel - The Military College of South Carolina,30,33
E-Mergent Management Research,Universidad Autónoma de Madrid,34,38
E-Mergent Management Research,Universidad Politécnica de Zacatecas,28,31
E-Mergent Management Research,Institut TELECOM,31,31
E-Mergent Management Research,Information Management Associates,52,39
E-Mergent Management Research,Livingston Regional Hospital,28,32
E-Mergent Management Research,Universitätsbibliothek Johann Christian Senckenberg,30,33
E-Mergent Management Research,McIntire School,36,41
E-Mergent Management Research,Reinsurance Group of America Inc,36,39
E-Mergent Management Research,Chinese Academy of Fishery Sciences,38,38
E-Mergent Management Research,Lanpo Communications Ltd.,26,26
E-Mergent Management Research,Kwansei Gakuin University,30,30
E-Mergent Management Research,Universiiy of Minnesota,35,31
E-Mergent Management Research,European Parliamentary Research Service,59,53
E-Mergent Management Research,Local Health Authority N. 16,21,32
E-Mergent Management Research,European Commission,33,33
E-Mergent Management Research,HEALTH INFORMATION MANAGEMENT SA,56,49
E-Mergent Management Research,Arsenàl.IT,21,26
E-Mergent Management Research,MEP,12,12
E-Mergent Management Research,Local Health Authority N. 20,21,32
E-Mergent Management Research,Audencia Business School,34,34
E-Mergent Management Research,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",31,28
E-Mergent Management Research,University of Namur,33,29
E-Mergent Management Research,CIGER Parc Industriel de Rhisnes,36,39
E-Mergent Management Research,Accounting and Information Systems,32,32
E-Mergent Management Research,Hanseo University,26,30
E-Mergent Management Research,Università di Pisa,30,26
E-Mergent Management Research,Universidad Jaume I,29,38
E-Mergent Management Research,JW Computers,24,24
E-Mergent Management Research,Abergeldie Complex Infrastructure,39,39
E-Mergent Management Research,Inje University,27,27
E-Mergent Management Research,IE Universidad,33,33
E-Mergent Management Research,HYVE AG,22,22
E-Mergent Management Research,Bentley College,32,32
E-Mergent Management Research,Fachhochschule Münster - Abteilung Steinfurt,33,37
E-Mergent Management Research,Newhouse School of Public Communications,23,32
E-Mergent Management Research,Institute for Statistics and Information Management,38,40
E-Mergent Management Research,Università degli Studi di Bari,31,28
E-Mergent Management Research,Al Akhawayan University,27,27
E-Mergent Management Research,Dali University,23,23
E-Mergent Management Research,California Sate Polytechnical University,29,29
E-Mergent Management Research,Benedictine University,31,31
E-Mergent Management Research,EzGov,12,12
E-Mergent Management Research,MARYLAND PUBLIC TELEVISION,25,29
E-Mergent Management Research,South Carolina State University,30,30
E-Mergent Management Research,University of Winchester,34,38
E-Mergent Management Research,Universiti Malaysia Sabah,41,26
E-Mergent Management Research,National Engineering Research Center for Information Technology in Agriculture Beijing,30,38
E-Mergent Management Research,Norwegian School of IT,31,35
E-Mergent Management Research,Singapore Civil Service College,27,37
E-Mergent Management Research,Qingdao University,26,26
E-Mergent Management Research,Chinese Center for Disease Control and Prevention,36,38
E-Mergent Management Research,Carlow University,26,22
E-Mergent Management Research,Wissenschaftliche Hochschule für Unternehmensführung,30,38
E-Mergent Management Research,Korea Institute of Industrial Technology Evaluation and Planning,26,30
E-Mergent Management Research,AgroParisTech,33,38
E-Mergent Management Research,Augustana University,33,29
E-Mergent Management Research,Havforskningsinstituttet,26,26
E-Mergent Management Research,Greenland Institute of Natural Resources,41,41
E-Mergent Management Research,Fisheries and Oceans Canada,36,39
E-Mergent Management Research,Northwest Atlantic Fisheries Centre,44,44
E-Mergent Management Research,"Faculdade de Ciências, Universidade de Lisboa",30,28
E-Mergent Management Research,MMU,12,12
E-Mergent Management Research,École Polytechnique,25,26
E-Mergent Management Research,Telecom Business School,35,27
E-Mergent Management Research,Guangdong University of Foreign Studies,32,35
E-Mergent Management Research,Guangdong University of Technology,35,32
E-Mergent Management Research,Hyve AG,22,22
E-Mergent Management Research,SCAD,12,12
E-Mergent Management Research,Utah Valley University,27,27
E-Mergent Management Research,Institut National des Télécommunications,32,30
E-Mergent Management Research,Audencia Nantes School of Management,43,58
E-Mergent Management Research,Development Research Center,54,61
E-Mergent Management Research,Institute of Psychology Chinese Academy of Sciences,30,32
E-Mergent Management Research,University of Jinan,29,29
E-Mergent Management Research,Studies in Technology,28,32
E-Mergent Management Research,National Defense University,36,32
E-Mergent Management Research,Dickson Computer System,27,31
E-Mergent Management Research,Hochschule Furtwangen,32,36
E-Mergent Management Research,PRES-LUNAM,26,36
E-Mergent Management Research,Fraunhofer Institute for Solar Energy Systems ISE,33,33
E-Mergent Management Research,School of Business Administration,26,35
E-Mergent Management Research,Information and Library Services,39,36
E-Mergent Management Research,Dongbei University of Finance and EcoNomics,33,31
E-Mergent Management Research,Excise Customs Stamps and Money,33,33
E-Mergent Management Research,National Office,27,27
E-Mergent Management Research,Itä-Suomen yliopisto,24,29
E-Mergent Management Research,Active Community Solutions,29,33
E-Mergent Management Research,Keele University,36,31
E-Mergent Management Research,Siemens AG,36,36
E-Mergent Management Research,Ford Motor Company,26,30
E-Mergent Management Research,Tianjin University of Technology,33,30
E-Mergent Management Research,Instituto Tecnológico y de Estudios Superiores,32,35
E-Mergent Management Research,American College of Greece,44,47
E-Mergent Management Research,Centers for Disease Control and Prevention,37,39
E-Mergent Management Research,Teledyne Brown Engineering,40,40
E-Mergent Management Research,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,32,33
E-Mergent Management Research,College of Staten Island,38,30
E-Mergent Management Research,"Booz Allen Hamilton, Inc.",30,31
E-Mergent Management Research,Prince of Wales Hospital,30,26
E-Mergent Management Research,Warwick Medical School,31,27
E-Mergent Management Research,Morriston Hospital,30,26
E-Mergent Management Research,Welsh Ambulance Services NHS Trust,38,44
E-Mergent Management Research,CJ Olive Networks,30,30
E-Mergent Management Research,National Institute of Environmental Health Sciences,35,38
E-Mergent Management Research,SRA International,30,39
E-Mergent Management Research,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,31,37
E-Mergent Management Research,Università degli Studi di Cagliari,29,29
E-Mergent Management Research,Liverpool Hope University,30,26
E-Mergent Management Research,University of Sindh,29,25
E-Mergent Management Research,Moore Stephens Belgium,35,43
E-Mergent Management Research,Capital University of EcoNomics and Business,27,27
E-Mergent Management Research,Sharif University of Technology,30,27
E-Mergent Management Research,OrgLab,17,17
E-Mergent Management Research,Sonoma State University,31,31
E-Mergent Management Research,Indian Institute of Technology Roorkee,30,36
E-Mergent Management Research,University of Wales Lampeter,39,39
E-Mergent Management Research,Hitotsubashi University,23,19
E-Mergent Management Research,Trilogy,11,17
E-Mergent Management Research,University of Science and Technology,34,31
E-Mergent Management Research,Kangwon National University,32,36
E-Mergent Management Research,Mikkelin Amattikorkeakoulu,36,25
E-Mergent Management Research,University of Puerto Rico-Mayaguez,32,41
E-Mergent Management Research,RAND Corporation,27,27
E-Mergent Management Research,Germon Notional Research Centre for Information Technology,34,44
E-Mergent Management Research,University of Tennessee,35,31
E-Mergent Management Research,United States Secret Service,42,39
E-Mergent Management Research,Prifysgol Cymru,23,23
E-Mergent Management Research,McNeese State University,34,34
E-Mergent Management Research,Hôpital Saint-Francois d'Assise,30,31
E-Mergent Management Research,Faculty of Nursing,21,26
E-Mergent Management Research,Bgator Ltd,21,21
E-Mergent Management Research,University of Michigan Health System,37,34
E-Mergent Management Research,CJ CheilJedang Corporation,29,29
E-Mergent Management Research,Abilene Christian University,32,32
E-Mergent Management Research,Rupin Academic College,39,39
E-Mergent Management Research,Livingpage MediaAgentur,42,46
E-Mergent Management Research,Advanced Warning Systems Inc,32,35
E-Mergent Management Research,Tufts University,27,22
E-Mergent Management Research,New York State Psychiatric Institute,31,31
E-Mergent Management Research,MIT Media Laboratory,37,29
E-Mergent Management Research,Edge Hill University,33,29
E-Mergent Management Research,United Technologies,29,33
E-Mergent Management Research,Wrocław University of Science and Technology,30,33
E-Mergent Management Research,University of Moratuwa,31,27
E-Mergent Management Research,Loughborugh University,27,24
E-Mergent Management Research,Finnish Tax Administration,33,33
E-Mergent Management Research,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,29,35
E-Mergent Management Research,Int Univ,22,22
E-Mergent Management Research,Zhongnan University of EcoNomics and Law,29,29
E-Mergent Management Research,Ming Hsin University of Science and Technology Taiwan,32,32
E-Mergent Management Research,TEPHINET,22,22
E-Mergent Management Research,Silicon Automation Systems,29,29
E-Mergent Management Research,Haute Ecole Spécialisée de Suisse Occidentale,30,36
E-Mergent Management Research,University of Southern Colorado,30,27
E-Mergent Management Research,Hogeschool-Universiteit Brussel,37,30
E-Mergent Management Research,Fraunhofer Institute for Industrial Mathematics ITWM,30,32
E-Mergent Management Research,IBM's Almaden Services Research,53,50
E-Mergent Management Research,URS Corporation,18,27
E-Mergent Management Research,Trident University,38,34
E-Mergent Management Research,University Northern Colorado,35,32
E-Mergent Management Research,Carnegie Mellon in Qatar,38,45
E-Mergent Management Research,AGT International GmbH,35,39
E-Mergent Management Research,"IBM, India",21,21
E-Mergent Management Research,Schlemmer Optik,27,27
E-Mergent Management Research,Swedish Institute for Systems Development,29,40
E-Mergent Management Research,Howard University,26,22
E-Mergent Management Research,Tarbiat Modares University,36,33
E-Mergent Management Research,Copenhagen Business School,40,40
E-Mergent Management Research,"Coordination Chemistry Institute, Nanjing University",30,30
E-Mergent Management Research,Centre de Recherche en Mathematiques de la Decision,40,40
E-Mergent Management Research,Microelectronics Computer Technology Corporation,31,36
E-Mergent Management Research,UT Southwestern Medical Center,41,37
E-Mergent Management Research,University of Central Arkansas,37,34
E-Mergent Management Research,University of New Brunswick,36,25
E-Mergent Management Research,"Academia Sinica, Institute of Information Science",31,34
E-Mergent Management Research,Medaille College,31,31
E-Mergent Management Research,FXinnovation,20,20
E-Mergent Management Research,Arkansas State University,30,30
E-Mergent Management Research,CSIRO Tasmanian ICT Centre,40,33
E-Mergent Management Research,Hospital Militar Central Gomez Ulla,34,38
E-Mergent Management Research,Mater Dei Hospital,34,34
E-Mergent Management Research,Deloitte Consulting BV,27,27
E-Mergent Management Research,University of South Florida Sarasota-Manatee,30,38
E-Mergent Management Research,Waag Society,29,24
E-Mergent Management Research,Telematica Instituut,29,33
E-Mergent Management Research,"Rutgers Business School, New Jersey",34,41
E-Mergent Management Research,International Society of Service Innovation Professionals,35,35
E-Mergent Management Research,IBM University Programs (IBM UP,27,31
E-Mergent Management Research,Ivoclar Vivadent AG,33,29
E-Mergent Management Research,ThyssenKrupp Presta AG,31,39
E-Mergent Management Research,Fachhochschule Bonn-Rhein-Sieg,27,34
E-Mergent Management Research,Kunming College of Metallurgy,34,38
E-Mergent Management Research,Univ.TX,11,17
E-Mergent Management Research,School of Information Technology,26,30
E-Mergent Management Research,School of Business,17,30
E-Mergent Management Research,Bedford Institute of Oceanography,35,32
E-Mergent Management Research,Dongyang Technical College,33,36
E-Mergent Management Research,"CEO of Gandiva, Inc",29,34
E-Mergent Management Research,École des Ponts ParisTech,41,34
E-Mergent Management Research,Universidade Catolica Portuguesa,36,33
E-Mergent Management Research,Consiglio Nazionale delle Ricerche,41,38
E-Mergent Management Research,Università degli Studi di Messina,32,33
E-Mergent Management Research,University of the West of England,32,39
E-Mergent Management Research,Human Systems International,32,43
E-Mergent Management Research,Université Ddu Québec à Montréal,33,32
E-Mergent Management Research,Utrecht University of Applied Sciences,36,39
E-Mergent Management Research,Institute for Engaged Business Research,50,56
E-Mergent Management Research,Green Templeton College,42,38
E-Mergent Management Research,Takeda Pharmaceutical Company Limited,33,36
E-Mergent Management Research,Chai Nan University of Pharmacy and Science,33,33
E-Mergent Management Research,Xinjiang Medical University,32,29
E-Mergent Management Research,"Penn State Erie, The Behrend College",37,41
E-Mergent Management Research,Universidade Federal do Rio Grande do Sul,29,31
E-Mergent Management Research,ID Research B. V.,39,45
E-Mergent Management Research,"Interactive Development Environments, Inc.",39,46
E-Mergent Management Research,"HP Inc., United kingdom",23,32
E-Mergent Management Research,"A.T. Kearney, Inc.",30,32
E-Mergent Management Research,European Research Center for Information Systems (ERCIS),38,46
E-Mergent Management Research,Universidade Luterana do Brasil,33,30
E-Mergent Management Research,Nanyang Technological University School of Computer Engineering,28,30
E-Mergent Management Research,Federation University Australia,37,30
E-Mergent Management Research,Duke University School of Medicine,29,32
E-Mergent Management Research,Dr.Sivanthi Aditanar College of Engineering,39,39
E-Mergent Management Research,InfoClin Inc,20,20
E-Mergent Management Research,Sociotechnic Solutions Ltd,18,22
E-Mergent Management Research,Merrimack College,35,43
E-Mergent Management Research,Davidson College,22,22
E-Mergent Management Research,Naveen Jindal School of Management,44,60
E-Mergent Management Research,Bauman Moscow State Technical University,32,32
E-Mergent Management Research,Namik Kemal Üniversitesi,34,46
E-Mergent Management Research,IRIS,12,12
E-Mergent Management Research,OCLNB,6,6
E-Mergent Management Research,Ministry of Information Industry,33,30
E-Mergent Management Research,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,30,30
E-Mergent Management Research,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,37,40
E-Mergent Management Research,Universite de Liege,33,38
E-Mergent Management Research,AWD Holding AG,23,23
E-Mergent Management Research,Gravity Jack,29,29
E-Mergent Management Research,Saint Francis Xavier University,33,40
E-Mergent Management Research,Purchasing Cooperation Department,32,42
E-Mergent Management Research,McKinsey Consulting,25,29
E-Mergent Management Research,WPI,0,0
E-Mergent Management Research,Hubei University Of Economics,28,28
E-Mergent Management Research,Dalian Nationalities University,33,33
E-Mergent Management Research,Lipscomb Clinic,18,18
E-Mergent Management Research,Harokopio University,24,20
E-Mergent Management Research,Turku Centre for Computer Science,35,39
E-Mergent Management Research,Institute of Work Psychology,28,25
E-Mergent Management Research,Shenyang Ligong University,33,29
E-Mergent Management Research,"Hogeschool van Amsterdam, University of Applied Sciences",35,31
E-Mergent Management Research,"Universidad del Pacifico, Lima",24,34
E-Mergent Management Research,Universidad ESAN,31,36
E-Mergent Management Research,Seattle University,30,30
E-Mergent Management Research,Seowon University,30,26
E-Mergent Management Research,Kwangwoon University,29,33
E-Mergent Management Research,Center for Economic Education at Purdue,38,35
E-Mergent Management Research,University of Malaysia,35,27
E-Mergent Management Research,Deloitte-Touche,27,27
E-Mergent Management Research,University of Bahrain,28,28
E-Mergent Management Research,MCS,12,12
E-Mergent Management Research,Université du Québec á Trois-RiviéresUSA,29,31
E-Mergent Management Research,Lebanon Valley College,31,31
E-Mergent Management Research,University of Texas at Tyler,35,28
E-Mergent Management Research,Simsion and Associates,35,27
E-Mergent Management Research,Chongqing Medical University,32,32
E-Mergent Management Research,Xavier University of Louisiana,31,34
E-Mergent Management Research,NUTRITION,16,21
E-Mergent Management Research,Botanical Society of South Africa,35,32
E-Mergent Management Research,Universiteit Stellenbosch,41,30
E-Mergent Management Research,People's Light and Theater Company,38,44
E-Mergent Management Research,Rutgers University-Camden campus,36,43
E-Mergent Management Research,Shri Shankaracharya Institute of Technology and Management,34,44
E-Mergent Management Research,Tarleton State University,33,33
E-Mergent Management Research,Shandong University,25,29
E-Mergent Management Research,London South Bank University,28,28
E-Mergent Management Research,Soroka University Medical Center,36,33
E-Mergent Management Research,Alliant International University,33,39
E-Mergent Management Research,University of the West Indies,34,34
E-Mergent Management Research,Middle East Technical University (METU),32,39
E-Mergent Management Research,Washington State University Tri-Cities,33,36
E-Mergent Management Research,Ventana Corporation,38,29
E-Mergent Management Research,California State University Channel Islands,31,28
E-Mergent Management Research,Woodbury University,25,25
E-Mergent Management Research,Ikangai Solutions,22,26
E-Mergent Management Research,University of the South Pacific,30,27
E-Mergent Management Research,Tinwisle Corporation,24,24
E-Mergent Management Research,Lebanese International University,35,35
E-Mergent Management Research,School of Graduate Professional Studies,26,32
E-Mergent Management Research,Dayalbagh Educational Institute India,27,30
E-Mergent Management Research,China Pharmaceutical University,30,30
E-Mergent Management Research,"Capital Group Companies, Inc.",28,32
E-Mergent Management Research,Cedarville University,32,28
E-Mergent Management Research,University of Arizona College of Nursing,35,35
E-Mergent Management Research,Humboldt State University,30,26
E-Mergent Management Research,Senacor Technologies AG,31,35
E-Mergent Management Research,"Iconix, Inc.",20,21
E-Mergent Management Research,Johns Hopkins Bloomberg School of Public Health,26,26
E-Mergent Management Research,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",31,31
E-Mergent Management Research,Universidade Europeia,32,28
E-Mergent Management Research,Università degli Studi di Camerino,29,35
E-Mergent Management Research,Institute of Biomedical Technologies-CNR,29,29
E-Mergent Management Research,Universität zu Lübeck,28,29
E-Mergent Management Research,Minnesota State University,33,33
E-Mergent Management Research,York University,27,27
E-Mergent Management Research,Naval Academy,29,33
E-Mergent Management Research,National Fisheries Research and Development Institute (NFRDI),36,50
E-Mergent Management Research,Harvard Medical School,31,35
E-Mergent Management Research,"Proofpoint, Inc.",27,23
E-Mergent Management Research,Lieber Institute for Brain Development,39,45
E-Mergent Management Research,MIS,12,12
E-Mergent Management Research,University Guglielmo Marconi,39,35
E-Mergent Management Research,EBS Business School,33,33
E-Mergent Management Research,Xamax Consultancy Pty Ltd,26,30
E-Mergent Management Research,Bath Spa University,29,25
E-Mergent Management Research,Audencia-PRES LUNAM,33,38
E-Mergent Management Research,Ericsson Sweden,32,27
E-Mergent Management Research,Centre universitaire de santé McGill,37,44
E-Mergent Management Research,Heilbronn Business School,37,37
E-Mergent Management Research,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,27,32
E-Mergent Management Research,University of Tsukuba,28,24
E-Mergent Management Research,US Army Accessions Command,25,33
E-Mergent Management Research,Ipsos,6,6
E-Mergent Management Research,Innovations Unleashed LLC,33,30
E-Mergent Management Research,"Infotech Solutions, LLC",23,20
E-Mergent Management Research,Liaoning University,25,29
E-Mergent Management Research,Independent Consultant,39,35
E-Mergent Management Research,Hitfox Group,20,20
E-Mergent Management Research,Alibaba Research Institute,40,51
E-Mergent Management Research,Teleplan AS,30,30
E-Mergent Management Research,KEDGE Business School,40,40
E-Mergent Management Research,Guangdong General Hospital,36,36
E-Mergent Management Research,Hainan Normal University,30,34
E-Mergent Management Research,Erasmus University Medical Center,42,35
E-Mergent Management Research,"Xavier Labour Relations Institutes, Jamshedpur",29,35
E-Mergent Management Research,Nanjing University of Finance and EcoNomics,31,28
E-Mergent Management Research,Advanced Manufacturing and Design Centre,38,41
E-Mergent Management Research,University of Innsbruck/Austria and visiting scholar,30,25
E-Mergent Management Research,Virginia Union University,33,33
E-Mergent Management Research,Mississippi Center for Supercomputing Research,45,37
E-Mergent Management Research,SINTEF Digital,28,28
E-Mergent Management Research,Eller College of Management,57,46
