Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Madonna University,NUTRITION,37,37
Madonna University,Botanical Society of South Africa,31,35
Madonna University,Universiteit Stellenbosch,42,51
Madonna University,People's Light and Theater Company,23,35
Madonna University,Rutgers University-Camden campus,44,60
Madonna University,Shri Shankaracharya Institute of Technology and Management,24,32
Madonna University,Tarleton State University,70,65
Madonna University,Shandong University,81,81
Madonna University,London South Bank University,65,65
Madonna University,Soroka University Medical Center,52,60
Madonna University,Alliant International University,60,60
Madonna University,University of the West Indies,43,55
Madonna University,Middle East Technical University (METU),53,55
Madonna University,Washington State University Tri-Cities,54,43
Madonna University,Ventana Corporation,32,38
Madonna University,California State University Channel Islands,49,52
Madonna University,Woodbury University,65,54
Madonna University,Ikangai Solutions,40,40
Madonna University,University of the South Pacific,41,53
Madonna University,Tinwisle Corporation,26,37
Madonna University,Lebanese International University,59,59
Madonna University,School of Graduate Professional Studies,35,35
Madonna University,Dayalbagh Educational Institute India,36,40
Madonna University,China Pharmaceutical University,57,57
Madonna University,"Capital Group Companies, Inc.",38,36
Madonna University,Cedarville University,67,67
Madonna University,University of Arizona College of Nursing,34,52
Madonna University,Humboldt State University,65,65
Madonna University,Senacor Technologies AG,34,39
Madonna University,"Iconix, Inc.",27,29
Madonna University,Johns Hopkins Bloomberg School of Public Health,28,28
Madonna University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",22,31
Madonna University,Universidade Europeia,41,56
Madonna University,Università degli Studi di Camerino,35,47
Madonna University,Institute of Biomedical Technologies-CNR,28,31
Madonna University,Universität zu Lübeck,46,54
Madonna University,Minnesota State University,68,68
Madonna University,York University,73,61
Madonna University,Naval Academy,32,32
Madonna University,National Fisheries Research and Development Institute (NFRDI),28,29
Madonna University,Harvard Medical School,25,25
Madonna University,"Proofpoint, Inc.",24,31
Madonna University,Lieber Institute for Brain Development,25,32
Madonna University,MIS,29,29
Madonna University,University Guglielmo Marconi,43,65
Madonna University,EBS Business School,27,22
Madonna University,Xamax Consultancy Pty Ltd,37,28
Madonna University,Bath Spa University,70,70
Madonna University,Audencia-PRES LUNAM,38,49
Madonna University,Ericsson Sweden,24,24
Madonna University,Centre universitaire de santé McGill,41,49
Madonna University,Heilbronn Business School,37,23
Madonna University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,23,24
Madonna University,University of Tsukuba,51,67
Madonna University,US Army Accessions Command,27,32
Madonna University,Ipsos,17,17
Madonna University,Innovations Unleashed LLC,37,37
Madonna University,"Infotech Solutions, LLC",24,25
Madonna University,Liaoning University,81,81
Madonna University,Independent Consultant,35,35
Madonna University,Hitfox Group,20,27
Madonna University,Alibaba Research Institute,36,36
Madonna University,Teleplan AS,28,21
Madonna University,KEDGE Business School,31,21
Madonna University,Guangdong General Hospital,50,36
Madonna University,Hainan Normal University,71,71
Madonna University,Erasmus University Medical Center,47,55
Madonna University,"Xavier Labour Relations Institutes, Jamshedpur",25,25
Madonna University,Nanjing University of Finance and EcoNomics,46,56
Madonna University,Advanced Manufacturing and Design Centre,38,34
Madonna University,University of Innsbruck/Austria and visiting scholar,29,46
Madonna University,Virginia Union University,65,60
Madonna University,Mississippi Center for Supercomputing Research,22,22
Madonna University,SINTEF Digital,31,38
Madonna University,Eller College of Management,27,27
Madonna University,The Pirbright Institute,29,29
Madonna University,Kelley School of Business,28,23
Madonna University,Sch. of Lib. and Information Science,26,31
Madonna University,School of Informatics,26,26
Madonna University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,24,28
Madonna University,Audencia School of Management,34,34
Madonna University,Carney Hospital,36,36
Madonna University,Brandenburgische Technische Universität Cottbus,43,44
Madonna University,Liander N.V.,33,34
Madonna University,Avaya Inc.,29,30
Madonna University,Universitätsklinikum Heidelberg,37,46
Madonna University,Research International,30,35
Madonna University,Università degli Studi di Bergamo,35,48
Madonna University,University of Michigan Medical School,36,51
Madonna University,Guangxi Medical University,64,64
Madonna University,College of Business Administration of Toledo,26,32
Madonna University,LivingSocial,27,27
Madonna University,Zhejiang Shuren University,64,55
Madonna University,Costco Wholesale,24,24
Madonna University,San Francisco State University,62,62
Madonna University,Hamilton Public Library,39,34
Madonna University,Donghua University,83,83
Madonna University,Shanghai Maya Audio-Video Franchise Corporation,34,34
Madonna University,Friedrich Schiller Universität Jena,42,50
Madonna University,The German University in Cairo (GUC,53,58
Madonna University,Martin-Universität Halle-Wittenberg,45,50
Madonna University,University of Stirling,50,65
Madonna University,Yokohama University,70,54
Madonna University,Tatung University,74,74
Madonna University,CoreLogic Inc.,19,19
Madonna University,Prudential Financial,32,37
Madonna University,San Jose State University,65,65
Madonna University,Nanjing University of Aeronautics and Astronautics,41,50
Madonna University,"Hitachi-LG Data Storage, Inc.",26,27
Madonna University,Hospital Universitario Araba,52,57
Madonna University,Hospital Universitari Vall d'Hebron,45,53
Madonna University,Hospital Torrevieja Salud Torrevieja,26,30
Madonna University,Hospital Universitario Central de Asturias,40,47
Madonna University,Trinity University,67,67
Madonna University,Federal University of Pernambuco - UFPE,46,55
Madonna University,Greylock Partners,34,34
Madonna University,Coll. Admin. Bus.,34,38
Madonna University,U.S. Army Engineer Research and Development Center,26,30
Madonna University,CISI Group,21,21
Madonna University,"Mercy University Hospital Cork, Ireland",42,46
Madonna University,BASF SE,24,24
Madonna University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,22,24
Madonna University,Center for REsearch And Telecommunication Experimentation for NETworked communities,24,26
Madonna University,Architecture and Shared Technology,27,35
Madonna University,Perdue School of Business,33,23
Madonna University,University of Arizona Cancer Center,38,57
Madonna University,Yale University School of Medicine,46,54
Madonna University,Steria Mummert Consulting AG,30,43
Madonna University,Rock Mobile,28,34
Madonna University,University of Chinese Academy of Sciences,34,51
Madonna University,University of Guam,56,72
Madonna University,Tucson Police Department,33,29
Madonna University,Anthens Univ. of Econ. and Business,42,39
Madonna University,Ching Kuo Institute of Management & Health,23,24
Madonna University,"Erasmus School of Economics, Econometric Institute",29,30
Madonna University,Salford City Council,32,26
Madonna University,7P Solutions and Consulting AG,29,38
Madonna University,Laurentides Regional Health and Social Agency,32,38
Madonna University,West Chester University,54,54
Madonna University,Rennes School of Business,33,23
Madonna University,CNCERT/CC,30,37
Madonna University,Forschungszentrum Informatik,30,30
Madonna University,Departamento de Gestion de Empresas,30,26
Madonna University,Universidad Pública de Navarra,33,51
Madonna University,XamaX Consultancy Pty. Ltd.,36,28
Madonna University,Hochschule Reutlingen,26,26
Madonna University,Massachusetts Institute of Technology PhD Alum ('07),26,24
Madonna University,California State University Sacramento,54,57
Madonna University,Suwon University,76,76
Madonna University,First People's Hospital of Changsha,19,34
Madonna University,Universidad de Navarra,40,60
Madonna University,National Aeronautics and Space Administration,32,32
Madonna University,M.S. Ramaiah Medical College,26,27
Madonna University,Hunan Institute of Science and Technology,34,41
Madonna University,not available,26,32
Madonna University,Eastern Macedonia and Thrace Institute of Technology,37,29
Madonna University,IBM Dublin Lab,25,25
Madonna University,Université de Strasbourg,43,59
Madonna University,Universite Paris Descartes,41,55
Madonna University,"Beville Engineering, Inc.",28,29
Madonna University,Rutherford Appleton Laboratory,29,33
Madonna University,Daresbury Laboratory,32,32
Madonna University,Boston University School of Public Health,44,47
Madonna University,Anglia Ruskin University,67,67
Madonna University,Sony Corporation,29,35
Madonna University,National Taiwan Normal University,63,63
Madonna University,Outback Digital Network,34,34
Madonna University,Kobe University,73,73
Madonna University,Fraunhofer Institute for Applied Information Technology FIT,26,31
Madonna University,Structured Wikis LLC,21,21
Madonna University,"Eclipse Foundation and Cunningham and Cunningham, Inc",28,34
Madonna University,Southeastern Louisiana University,59,55
Madonna University,Institute of Chemistry Chinese Academy of Sciences,24,26
Madonna University,School of Business Administration,31,35
Madonna University,Universitetet i Bergen,45,55
Madonna University,Lighthouse Management Consultants,31,31
Madonna University,UCP - Católica Lisbon School of Business & Economics,26,22
Madonna University,ADD,19,19
Madonna University,First Affiliated Hospital of Zhengzhou University,45,45
Madonna University,TenneT TSO B.V.,24,25
Madonna University,Beijing Fluid Filtration and Separation Technology Research Center,24,33
Madonna University,University of Southern New Hampshire,37,52
Madonna University,Stevens College,18,30
Madonna University,CFO Program,21,21
Madonna University,European University Viadrina,57,57
Madonna University,Universidade Catolica de Santos,37,49
Madonna University,CenPRA Centro de Pesquisas Renato Archer,28,31
Madonna University,Seals GmbH,14,29
Madonna University,University Rd,65,77
Madonna University,Shri Sankaracarya Institute of Management and Technology,24,32
Madonna University,The Logistics Institute-Asia Pacific,26,33
Madonna University,ECI Health Partners,32,32
Madonna University,Allegheny Health Network,33,33
Madonna University,Azerbaijan Association of Zadeh's Legacy,24,28
Madonna University,Huashan Hospital,35,29
Madonna University,Saint Mary's University,68,68
Madonna University,Marketing Department,37,26
Madonna University,Precedence B.V.,24,25
Madonna University,Ericsson,23,23
Madonna University,Sabanci Üniversitesi,58,43
Madonna University,Kahramanmaras Sütçü Imam Üniversitesi,47,51
Madonna University,Central South University China School of Basic Medical Sciences,32,37
Madonna University,Naval Training Equipment Center,33,29
Madonna University,Indian School of Business,33,23
Madonna University,"National University Hospital, Singapore",53,57
Madonna University,Winston-Salem State University,58,54
Madonna University,"IBM, Netherlands",35,36
Madonna University,Centro Andaluz de Estudios Empresariales,34,34
Madonna University,Universidad Complutense de Madrid,35,47
Madonna University,Oregon Health and Science University,52,59
Madonna University,Beijing University of Chemical Technology,41,51
Madonna University,NeoDin Veterinary Science Institute,38,34
Madonna University,Dr.Youn's Animal Hospital,42,42
Madonna University,Texas A/M International University,62,58
Madonna University,Shanghai Academy of Agricultural Sciences,27,27
Madonna University,Qinghai Academy of Animal Science and Veterinary Medicine,32,35
Madonna University,Qinghai Provincial Centre for Disease Control and Prevention,26,26
Madonna University,Fuan University,79,79
Madonna University,Molson Coors Brewing Company,35,26
Madonna University,Efi Arazi School of Computer Science,30,30
Madonna University,Weizmann Institute of Science Israel,37,22
Madonna University,University of Indianapolis,45,64
Madonna University,Strayer University,67,67
Madonna University,Price Waterhouse & Co,21,32
Madonna University,PersonalGenomes.org,32,32
Madonna University,Sejong University,74,74
Madonna University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,25,25
Madonna University,Bank Of China,26,32
Madonna University,Korea Institute of Science and Technology Information,28,37
Madonna University,W. P. Carey School of Business,29,22
Madonna University,Linköpng University,70,72
Madonna University,European Business School (Ebs,30,22
Madonna University,Teradata Corporation,32,37
Madonna University,Target,25,25
Madonna University,Institute of Policy and Management Chinese Academy of Science,23,25
Madonna University,Kutztown University,70,70
Madonna University,UNESCO Institute for Lifelong Learning,25,29
Madonna University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",22,30
Madonna University,Atlantic Service Centre,39,39
Madonna University,Terra Nova National Park,33,43
Madonna University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,35,40
Madonna University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,33,35
Madonna University,Dinalog,24,24
Madonna University,BuyClub,16,16
Madonna University,ANGEL IGLESIAS S.A. - IKUSI,31,33
Madonna University,Loughborough University of Technology,44,47
Madonna University,Ashland University,72,72
Madonna University,UNC Wilmington,31,31
Madonna University,Loughborough University,59,59
Madonna University,Foshan University,74,74
Madonna University,Loughborough School of Business and Economics,22,25
Madonna University,GE Energy,37,30
Madonna University,Eastern New Mexico University,60,60
Madonna University,Internet bank,26,45
Madonna University,SYDNEY,33,33
Madonna University,NARI Technology Development Co. Ltd.,26,35
Madonna University,Emory Healthcare,29,29
Madonna University,LogicaCMG,15,15
Madonna University,Eastern Washington University,60,55
Madonna University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),20,26
Madonna University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,27,31
Madonna University,Conservation Strategy Fund,32,41
Madonna University,Southampton Business School,36,22
Madonna University,Universidad de Sonora,41,67
Madonna University,University of Occident,50,65
Madonna University,Korea Institute for Advanced Study,38,42
Madonna University,SRI International,29,40
Madonna University,Pontificia Universidad Catolica del Peru,45,48
Madonna University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,24,24
Madonna University,Deloitte Services LP,32,32
Madonna University,U. of Central Florida,31,26
Madonna University,TEC Associates,31,38
Madonna University,Saint John's Health System,32,36
Madonna University,Telecom Ecole de Management,27,27
Madonna University,Coles College of Business,28,19
Madonna University,Fu-Yuan Construction Company,30,35
Madonna University,American University in Dubai,61,65
Madonna University,Loyola University,74,74
Madonna University,Hanken School of Economics,32,27
Madonna University,Zhongkai University of Agriculture and Engineering,41,44
Madonna University,Guangdong Academy of Construction and Architecture Science,34,29
Madonna University,Jiangsu University of Technology,52,56
Madonna University,General Motors,31,31
Madonna University,HRL Laboratories,35,35
Madonna University,CHU de Québec Research Center,30,26
Madonna University,The U.S. Army Defense Ammunition Center,32,36
Madonna University,O and i - Partners in BPM,37,39
Madonna University,UWV,19,19
Madonna University,Sogeti Nederland BV,27,32
Madonna University,"Aptima, Inc",28,29
Madonna University,Fakultät für Ingenieurwissenschaften,30,31
Madonna University,Cedars-Sinai Medical Center,31,36
Madonna University,Stevens Instiutute of Technology,28,28
Madonna University,The Mount Sinai Hospital,43,38
Madonna University,Fieba,17,17
Madonna University,College of Business,32,22
Madonna University,Roger Williams University,60,56
Madonna University,B.S.Abdur Rahman University,62,62
Madonna University,Bharathiar University,67,67
Madonna University,Berg and Partner,35,35
Madonna University,Shanghai Institute of Technology,36,28
Madonna University,North University of China,56,60
Madonna University,College of Physicians of Quebec,20,20
Madonna University,Hong Kong Hospital Authority,43,30
Madonna University,Andersen Consulting,38,38
Madonna University,Andersen Consulting,38,38
Madonna University,Waseda University,80,57
Madonna University,University of Hawaii at Hilo,43,57
Madonna University,Kyunggi University,67,67
Madonna University,Alliander,37,37
Madonna University,Meredith College,29,35
Madonna University,Central Washington University,60,55
Madonna University,Yonsei University Wonju Campus,54,50
Madonna University,Oracle Corporation,28,28
Madonna University,University of the Cumberlands,43,64
Madonna University,"Amity University, Uttar Pradesh",49,58
Madonna University,Food and Drug Administration of Korea,29,29
Madonna University,High School Yards,23,23
Madonna University,Yakin Doğu Üniversitesi,59,60
Madonna University,University of Sunderland,48,67
Madonna University,National Cancer Institute,51,33
Madonna University,Vpi at Dulles,32,39
Madonna University,Internal Revenue Service,38,38
Madonna University,Equifax,16,16
Madonna University,"Sonetics Ultrasound, Inc.",33,29
Madonna University,Al-Balqa Applied University,58,62
Madonna University,Shanghai Second Polytechnic University,54,54
Madonna University,Temasek Applied Science School,29,29
Madonna University,American Airlines,40,34
Madonna University,City College,20,20
Madonna University,Suncorp Australia,29,34
Madonna University,M6D Research,33,33
Madonna University,USC/ISI,32,24
Madonna University,Montpellier Business School,36,31
Madonna University,Liechtenstein University,62,62
Madonna University,Guizhou University of Finance and Economics,39,56
Madonna University,Fachhochschule Nordwestschweiz,29,29
Madonna University,Participatory Research in Asia (PRIA),29,30
Madonna University,University of Richmond,50,70
Madonna University,University of Hyderabad,49,68
Madonna University,East-West Center,29,35
Madonna University,IBM France Company,33,39
Madonna University,Together Internet Services GmbH,29,33
Madonna University,LSMRC,17,17
Madonna University,Yunnan University of Finance and Economics,47,57
Madonna University,Applied Materials Belgium,33,33
Madonna University,Applied Materials Incorporated,33,33
Madonna University,ALBA Graduate Business School,34,34
Madonna University,Daelim Industrial Co. Ltd.,32,33
Madonna University,Universite de Technologie de Troyes,38,45
Madonna University,Universitatea Politehnica din Timisoara,32,49
Madonna University,Motilal Nehru National Institute of Technology,34,34
Madonna University,"Advanced Learning Partnerships, Inc.",37,42
Madonna University,Business and Market Research,26,35
Madonna University,NHS Foundation Trust,42,42
Madonna University,Bridgewater State College,28,28
Madonna University,Information Systems,38,38
Madonna University,Wuhan Yangtze Business University,55,47
Madonna University,Facoltà di Scienze dell'Università dell'Insubria,39,44
Madonna University,National Defense University,67,67
Madonna University,Beijing Normal University,65,65
Madonna University,Centric,24,24
Madonna University,Mississipi State University,58,58
Madonna University,Western Digital,30,36
Madonna University,Center for Telecom Management (CTM,23,24
Madonna University,Bunnyfoot Ltd,26,26
Madonna University,Saint Xavier University,68,63
Madonna University,Del Mar College,24,24
Madonna University,Keio University,73,73
Madonna University,TiasNimbas Business School,36,23
Madonna University,Tufts Medical Center,37,32
Madonna University,BGW Management Advisory Group,34,34
Madonna University,Doll and Associates,38,32
Madonna University,Working Tomorrow,24,29
Madonna University,Siemens Management Consulting,34,34
Madonna University,Personal Computer Division,41,36
Madonna University,Stockton University,70,70
Madonna University,University of Houston-Victoria,42,54
Madonna University,Barrow Neurological Institute,38,34
Madonna University,Assistant Professor of Management Information Systems,25,31
Madonna University,Associate Professor of Finance,29,33
Madonna University,Our Lady of the Lake Regional Medical Center,29,26
Madonna University,Het Buitenhuis,31,31
Madonna University,CAOP,18,18
Madonna University,Around America Aviation Group,34,34
Madonna University,"RISE, Swedish Institute of Computer Science",26,27
Madonna University,HEDventures Pty Ltd,38,38
Madonna University,Anadarko Petroleum Corporation,29,29
Madonna University,KEGDE Business School.,30,21
Madonna University,"Kimley-Horn and Associates, Inc.",36,38
Madonna University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",27,33
Madonna University,I-SW Corporation,18,35
Madonna University,Rikshospitalet-Radiumhospitalet HF,27,35
Madonna University,Kirurgisk avdeling,28,39
Madonna University,Faculty of Business Administration,35,42
Madonna University,Pontificia Universidad Católica de Chile,45,49
Madonna University,Ono Academic College,26,26
Madonna University,Olmsted Medical Center,35,30
Madonna University,College of Management Academic Studies Israel,35,32
Madonna University,Research Studio Inter-Organizational Systems,32,32
Madonna University,Toulouse Business School,29,24
Madonna University,Beijing Institute of Big Data Research,25,29
Madonna University,University of Aizu,56,72
Madonna University,Sheldon-Hart Mountain National Wildlife Refuge Complex,28,31
Madonna University,UNLV,27,27
Madonna University,Korean Advanced Institute of Science,33,37
Madonna University,Grant Medical College,26,26
Madonna University,"Oxford Books, Inc",23,24
Madonna University,William E. Simon Grad. Sch. Bus. A.,26,29
Madonna University,Université,64,67
Madonna University,St George's University of London,48,56
Madonna University,Rethink Mental Illness,35,30
Madonna University,University of Huddersfield,45,59
Madonna University,Together for Mental Wellbeing,26,30
Madonna University,RTI International,29,40
Madonna University,Noah's Ark Lab,25,31
Madonna University,SSPA Sweden AB,25,25
Madonna University,Research Center for Information Technology,27,30
Madonna University,CyberMedia,21,21
Madonna University,Hebei Normal University,63,63
Madonna University,University of Shanghai for Science and Technology,30,51
Madonna University,Xihua University,71,59
Madonna University,Jinwen University of Science Technology,46,49
Madonna University,Karl Eller Grad. Sch. Mgmt.,27,24
Madonna University,Dongyang Mirae University,74,74
Madonna University,Ministry of Finance,32,43
Madonna University,"Engineering and Physical Sciences Research Council, UK",25,31
Madonna University,Lake University,73,73
Madonna University,University of Northern British Columbia,35,53
Madonna University,Shandong University of Science and Technology,48,51
Madonna University,Haier Inc.,36,37
Madonna University,Telcordia Poland Sp. z o.o.,22,28
Madonna University,IBM Ireland Limited,38,38
Madonna University,Maoming University,83,83
Madonna University,NHS Southampton Clinical Commissioning Group,29,29
Madonna University,Butler University,63,63
Madonna University,Geospin GmbH,20,20
Madonna University,West China Hospital of Sichuan University,47,47
Madonna University,Guangxi University for Nationalities,48,56
Madonna University,Cattaneo University,70,70
Madonna University,Mcmaser University,72,72
Madonna University,University of Michigan's School of Business Administration,26,45
Madonna University,Dalton State College,32,32
Madonna University,Jacksonville University,68,68
Madonna University,The Netherlands Cancer Institute,36,36
Madonna University,Caramba Labs. Software AG,28,29
Madonna University,Los Alamos National Laboratory,38,29
Madonna University,Atomic Weapons Establishment,39,30
Madonna University,"Sandia National Laboratories, New Mexico",34,35
Madonna University,Commissariat à ĹÉnergie Atomique,36,34
Madonna University,University of Rochester Laboratory for Laser Energetics,27,38
Madonna University,Bechtel,16,16
Madonna University,Ministry of Health Malawai,27,41
Madonna University,IBM China Research Laboratory,34,30
Madonna University,Stevens University,67,67
Madonna University,"James Cook University, Australia",52,57
Madonna University,The Information Management Group (IMG AG,31,28
Madonna University,APM Terminals Management B.V,30,35
Madonna University,Waynesburg College,22,28
Madonna University,Hunan Electric Power Company,30,35
Madonna University,State Grid Human Electric Power Company,32,35
Madonna University,Belmont University,78,78
Madonna University,Texas A&M University-Commerce,55,60
Madonna University,Hogeschool van Arnhem en Nijmegen,27,27
Madonna University,Sunnaas Rehabilitation Hospital,33,29
Madonna University,Lombardi Comprehensive Cancer Center,37,37
Madonna University,Roswell Park Cancer Institute,38,34
Madonna University,Potomac Hospital,35,24
Madonna University,Nicholls State University,60,60
Madonna University,Society of Simulation and Gaming of,26,38
Madonna University,Copenhagen Busness School,37,23
Madonna University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,28,30
Madonna University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",25,25
Madonna University,University of Hawaii at Manoa,43,64
Madonna University,University of Science and Technology (UST),33,55
Madonna University,Empa - Swiss Federal Laboratories for Materials Science and Technology,27,28
Madonna University,National Research Council,37,33
Madonna University,Manhattan College,34,29
Madonna University,Metallurgy School,29,29
Madonna University,Guizhou Academy of Sciences,31,31
Madonna University,Gangnam Severance Hospital,50,41
Madonna University,Augusta University,72,72
Madonna University,Syracuse University and Jönköping International Business School,30,43
Madonna University,Bowling Green University,67,67
Madonna University,Hood College,20,13
Madonna University,Indian Statistical Institute Bangalore,29,39
Madonna University,Kharkevich Institute for Information Transmission Problems RAS,25,30
Madonna University,SG Automatisering,40,40
Madonna University,Honeywell International Inc.,30,36
Madonna University,KPMG LLP,15,15
Madonna University,Tonji University,76,76
Madonna University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",26,29
Madonna University,Done Inc,38,38
Madonna University,Metso Corporation,29,34
Madonna University,IBS-Hyderabad,19,32
Madonna University,Institute of Management Technology,27,27
Madonna University,Ancitel Lombardia,34,34
Madonna University,Universidad del Desarrollo,36,50
Madonna University,School of Electrical and Computer Engineering,29,32
Madonna University,Krannert School of Management,30,30
Madonna University,Synergy Semiconductor Corp,27,36
Madonna University,School of Aeronautics and Astronautics,29,29
Madonna University,School of Chemical Engineering,33,33
Madonna University,Nokia Networks,44,31
Madonna University,IBM Israel - Haifa Research Lab,24,30
Madonna University,USTC-CityU Joint Advanced Study Institute,31,37
Madonna University,McKendree College,23,23
Madonna University,Inventivio GmbH,30,36
Madonna University,Multimedia Skills B.V.,30,31
Madonna University,IBM,10,10
Madonna University,Hangzhou Automotive Engine Plant,36,32
Madonna University,Laval University,76,76
Madonna University,DNV GL Oil and Gas Technology Centre,30,37
Madonna University,DaLian Fisheries University,58,58
Madonna University,Indian Institute of Management Kozhikode,24,28
Madonna University,Universidad Diego Portales,41,55
Madonna University,University of Michigan School of Dentistry,33,47
Madonna University,Isra University,73,73
Madonna University,Korea Automotive Technology Institute,36,33
Madonna University,Chassis and Powertrain Engineering Team 2,37,34
Madonna University,DHL Express Global Head Office,25,25
Madonna University,Salem State University,65,65
Madonna University,"LNM Institute of Information Technology (Deemed University), Jaipur",38,41
Madonna University,Taobao,25,25
Madonna University,CB Richard Ellis,29,24
Madonna University,Wuhan University of Science and Technology,43,53
Madonna University,Pfizer Inc.,28,36
Madonna University,East China Institute of Technology,35,31
Madonna University,EBS Business School,27,22
Madonna University,Nanya Institute of Technology Taiwan,33,26
Madonna University,Chonbuk National University,67,67
Madonna University,National Credit Card Center of R.O.C.,29,30
Madonna University,Management Sciences and System,38,38
Madonna University,"Dong Fang Elect. Info Indust Co.,Ltd",33,35
Madonna University,Fraunhofer Institute for Experimental Software Engineering IESE,27,27
Madonna University,Information Science Research Centre,38,34
Madonna University,New City Media,31,38
Madonna University,Jaypee Institute of Information Technology University,45,48
Madonna University,University of East London,47,70
Madonna University,Digital of Game and Animation Design,33,33
Madonna University,"ValueQuest, Ltd.",29,38
Madonna University,College of Applied Sciences,27,31
Madonna University,RCC,10,10
Madonna University,Baan Company,33,33
Madonna University,ID Research,28,28
Madonna University,Northeast Normal University,62,67
Madonna University,Institute of Computer Science Crete,30,26
Madonna University,University of Georgia,51,67
Madonna University,Shenyang University of Technology,51,55
Madonna University,Université Paul Cézanne Aix-Marseille III,31,49
Madonna University,EDS Center for Advanced Research,28,32
Madonna University,Thebigword,14,14
Madonna University,MSU College of Natural Science,33,29
Madonna University,Hebei University of Technology,46,54
Madonna University,Rail Safety and Standards Board Ltd,26,34
Madonna University,"PA Consulting Group, United Kingdom",38,35
Madonna University,ANGLE Technology Limited,33,33
Madonna University,Payment and Control Agency for Guidance and Guarantee Community Aid,33,26
Madonna University,Beijing National Laboratory for Molecular Sciences,26,26
Madonna University,University of Masachusetts,45,64
Madonna University,Mortgage Bankers Association,43,39
Madonna University,HCI,10,10
Madonna University,London Life Insurance Company,34,34
Madonna University,St. Edward's University,63,65
Madonna University,Universidade Federal de Santa Maria,34,49
Madonna University,Carson Newman College,36,31
Madonna University,Laurea-ammattikorkeakoulu,23,33
Madonna University,"Mayo Clinic in Jacksonville, Florida",41,26
Madonna University,Università degli Studi di Genova,36,53
Madonna University,"A-Star, Singapore Institute of Manufacturing Technology",30,31
Madonna University,Daimler AG,36,43
Madonna University,National Formosa University Taiwan,58,62
Madonna University,Samford University,72,72
Madonna University,University of Dar Es Salaam,44,62
Madonna University,Air Force Research Laboratory,30,26
Madonna University,University of Peloponnese,47,65
Madonna University,AT&T Information Systems,33,38
Madonna University,Capgemini Nederland B.V.,29,29
Madonna University,Northwest A&F University,62,62
Madonna University,PricewaterhouseCoopers Advisory N.V.,30,34
Madonna University,Nottingham Business School,36,23
Madonna University,Ritsumeikan Asia Pacific University,57,53
Madonna University,SMA Solar Technology AG,34,34
Madonna University,Standard Chartered Bank,29,34
Madonna University,"University of the Punjab, Lahore",40,61
Madonna University,The Hague University of Applied Sciences,41,52
Madonna University,Vidya Technologies,39,33
Madonna University,Varsinais-Suomen sairaanhoitopiiri,35,35
Madonna University,Matematički Institut SANU,37,23
Madonna University,Carteret Community College,32,36
Madonna University,Kelley School of Business,28,23
Madonna University,Templeton College,29,23
Madonna University,Engaged Enterprise,39,39
Madonna University,ROOM Solutions Ltd,33,33
Madonna University,"Curriculum and Training Solutions, LLC",32,29
Madonna University,Takming University of Science and Technology,42,52
Madonna University,Mega Financial Holding Company,33,33
Madonna University,ISO Innovative Analytics,38,43
Madonna University,Bournemouth University,65,65
Madonna University,Intl. Center for Electronic Commerce,26,26
Madonna University,Indiana University Kokomo,65,65
Madonna University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",25,31
Madonna University,Bristol Royal Infirmary,34,29
Madonna University,University of Applied Sciences Neu-Ulm,36,54
Madonna University,Oslo University Hospital,57,62
Madonna University,Great Plains Regional Medical Center,30,26
Madonna University,Hangzhou Normal University,68,68
Madonna University,Agilisys Ltd.,26,27
Madonna University,Serco Systems Ltd.,28,34
Madonna University,Universidade de Macau,41,62
Madonna University,USTC-City U Joint Research Center,27,27
Madonna University,Sears Holding Corporation Chicago,24,31
Madonna University,Universidade do Estado do Rio de Janeiro,31,45
Madonna University,University of Aberdeen School of Medicine,34,51
Madonna University,INTRASOFT International S.A.,30,40
Madonna University,Monster Technologies,42,42
Madonna University,University of Augsbur,51,67
Madonna University,Webster State University,57,57
Madonna University,Chandragupt Institute of Management,30,30
Madonna University,Millikin University,70,70
Madonna University,Zhongshan Torch Polytechnic,27,22
Madonna University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,20,27
Madonna University,Urban Institute,42,24
Madonna University,Universiti Teknologi Petronas,38,55
Madonna University,Brooks City-Base,29,41
Madonna University,135 S. State College Blvd BRO-100,20,24
Madonna University,Shih Hsin University,63,63
Madonna University,Faculty of Management and Organization,32,32
Madonna University,Ramapo College of New Jersey,39,26
