Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Birmingham,Nottingham Business School,32,40
University of Birmingham,Idaho National Laboratory,29,29
University of Birmingham,Shandong University of Finance and Economics,53,53
University of Birmingham,White County Community Hospital,36,33
University of Birmingham,Hong Kong Baptist Universit,35,63
University of Birmingham,Kingston Community Health Centres,32,32
University of Birmingham,University's Department of Management,59,62
University of Birmingham,BBBS of Kansas,37,32
University of Birmingham,"Taiwha Industrial Co., Ltd.",24,29
University of Birmingham,"Google LLC, Europe",19,20
University of Birmingham,PT Telkomunikasi Indonesia,36,40
University of Birmingham,Black School of Business,33,33
University of Birmingham,Levine Solutions,30,35
University of Birmingham,"City, University of London",60,65
University of Birmingham,Xi'an Ziaotong Univ,28,37
University of Birmingham,Viadee Consulting GmbH,35,30
University of Birmingham,International Institute for Management Development,35,30
University of Birmingham,Chongqing Technology and Business Institute,30,33
University of Birmingham,Nortel Networks Inc.,36,37
University of Birmingham,YNNO,14,14
University of Birmingham,Georgetown University,44,62
University of Birmingham,Group Support.com,24,34
University of Birmingham,Institute for Development and Research in Banking Technology India,31,33
University of Birmingham,Concordia University,45,64
University of Birmingham,Software Technol./Mgmt. Consulting,28,32
University of Birmingham,American Institutes for Research,36,39
University of Birmingham,Eco-Technology Center,22,27
University of Birmingham,Polytechnic University of Puerto Rico,52,49
University of Birmingham,Flinders Medical Centre,34,34
University of Birmingham,Shaanxi Precision Metal Group,34,30
University of Birmingham,S and D Center of Changsha Cu-Al Materials Plant,33,33
University of Birmingham,Universitas Muhammadiyah Malang,51,58
University of Birmingham,Università degli Studi di Siena,55,56
University of Birmingham,SU/KTH,20,20
University of Birmingham,Università degli Studi Roma Tre,55,56
University of Birmingham,Van Den Bergh Foods Ltd.,29,34
University of Birmingham,Children's Healthcare of Atlanta,36,36
University of Birmingham,N.C. A and T State University,38,54
University of Birmingham,West Virginia Wesleyan College,33,37
University of Birmingham,Handong Global University,41,61
University of Birmingham,Research Consultant,28,23
University of Birmingham,Magill University,49,63
University of Birmingham,IIED,14,21
University of Birmingham,MIT Sloan Center for Information Systems,38,34
University of Birmingham,British Columbia Children’s Hospital,37,37
University of Birmingham,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,28,30
University of Birmingham,National Taipei University of Technology,50,53
University of Birmingham,Warrington Coll. Bus. Admin.,38,37
University of Birmingham,Kaohsiung Medical University,38,58
University of Birmingham,Center for Complexity in Logistics and Operations Management,33,29
University of Birmingham,U.C.L.A.,12,26
University of Birmingham,University of Michigan-Flint,69,73
University of Birmingham,Iowa State University's College of Business,51,57
University of Birmingham,The Eargroup,22,28
University of Birmingham,University of Lille,70,70
University of Birmingham,Institut Arthur Vernes,35,39
University of Birmingham,Epic Consulting Services Ltd,27,31
University of Birmingham,"National Institutes Allergy and Infectious Diseases, Hamilton",31,31
University of Birmingham,Berlin Research Centre on Internet Economics,32,32
University of Birmingham,Shaan'Xi Blood Center,27,36
University of Birmingham,Norrbotten County Council,29,29
University of Birmingham,Morgan State University,43,64
University of Birmingham,"International University,Vietnam National University Ho Chi Minh City",41,41
University of Birmingham,Chartered Institute of Public Finance and Accountancy,36,26
University of Birmingham,Harvard Business School India Research Center,29,32
University of Birmingham,TU,8,8
University of Birmingham,Institute of Biomedical Technology,48,38
University of Birmingham,"ESCP Europe Business School, London",31,28
University of Birmingham,SAMSUNG SDS Europe Ltd. Great West House,25,35
University of Birmingham,Brtrnel University Oxbridge,63,63
University of Birmingham,UNITY AG,44,44
University of Birmingham,Organisational Change Management,36,36
University of Birmingham,Pôle Universitaire Léonard De Vinci,47,46
University of Birmingham,Kunming University,48,71
University of Birmingham,"University of Agriculture and Forestry, Hue University",46,47
University of Birmingham,Kwong Wah Hospital,24,24
University of Birmingham,d.o.o.,7,21
University of Birmingham,Flextronics Global Services,31,31
University of Birmingham,University Key Laboratory of Green Chemistry,53,53
University of Birmingham,IM and T Programme Management,34,34
University of Birmingham,Ciena Corporation,34,34
University of Birmingham,Finnish Red Cross Blood Service,36,36
University of Birmingham,Ivey Business School at Western University,33,48
University of Birmingham,Reliant Medical Group,31,36
University of Birmingham,Universities of Exeter,61,61
University of Birmingham,Chair of Management and eBusiness,35,32
University of Birmingham,Global Institute for IT Management LLC,39,29
University of Birmingham,Saltlux Inc.,28,29
University of Birmingham,IMSL Shenzhen Key Laboratory,27,27
University of Birmingham,Shenyang Normal University,40,60
University of Birmingham,Medaille College,25,20
University of Birmingham,Targetplace Co.,21,21
University of Birmingham,"Royal Children's Hospital, Melbourne",30,41
University of Birmingham,Southampton Business School,31,31
University of Birmingham,"Adler Consultants, Inc",30,31
University of Birmingham,Turiba Business College,34,38
University of Birmingham,Norwegian School of IT (NITH,38,39
University of Birmingham,Westaway Gillis,36,36
University of Birmingham,China Southern Power Grid,33,37
University of Birmingham,A.T. Kearney & Co,24,37
University of Birmingham,Central Architecture,23,27
University of Birmingham,State Key Laboratory of Applied Organic Chemistry,36,33
University of Birmingham,James Martin Associates,30,26
University of Birmingham,Ryerson University,48,62
University of Birmingham,Findwise AB,29,34
University of Birmingham,Florida College,26,26
University of Birmingham,Ernst and Young Pacific Center,37,30
University of Birmingham,Hayes Microcomputer Products Inc,32,29
University of Birmingham,Illinois Univ.,26,49
University of Birmingham,Oral Roberts University,43,64
University of Birmingham,Independent Consultant,30,26
University of Birmingham,Otaru University of Commerce,62,62
University of Birmingham,Baan Development,30,30
University of Birmingham,USTC-CityU Joint Advanced Study Institute,31,28
University of Birmingham,Hill School,17,17
University of Birmingham,"HighPoint Global, LLC",31,32
University of Birmingham,Jerusalem College of Technology,33,33
University of Birmingham,LeMoyne Owen College,27,23
University of Birmingham,Taiyuan University of Technology,57,54
University of Birmingham,Florida Polytechnic University,37,59
University of Birmingham,"H2 and WF3 Research, LLC",25,26
University of Birmingham,Health Partners Medical Group,30,34
University of Birmingham,Corporate Headquarters,22,30
University of Birmingham,Software Design & Management AG,33,34
University of Birmingham,Mines Saint-Etienne,33,37
University of Birmingham,Hochschule für Öffentliche Verwaltung Kehl,30,31
University of Birmingham,ENERGIZE CLINTON COUNTY,34,38
University of Birmingham,Oakwood High School,23,33
University of Birmingham,Massachusetts Maritime Academy,33,26
University of Birmingham,AJM Associates,21,37
University of Birmingham,Shandong Jianzhu University,39,63
University of Birmingham,San Diego University,45,64
University of Birmingham,University of Dundee,68,68
University of Birmingham,Queen's Medical Research Institute,28,34
University of Birmingham,Hull York Medical School,29,29
University of Birmingham,NHS Lothian,34,29
University of Birmingham,Pennsylvania Stt. Univ. Gt. Valley,28,36
University of Birmingham,Enterprise Research Centre and Warwick Business School,31,28
University of Birmingham,Department of Veterans Affairs,37,44
University of Birmingham,UMASS,21,21
University of Birmingham,Catalina Marketing,29,29
University of Birmingham,Sørlandet Hospital HF,31,32
University of Birmingham,CORDS Limited,32,27
University of Birmingham,Welsearch Limited,29,29
University of Birmingham,National Kaohsiung First University of Science and Technology,40,47
University of Birmingham,Francisco Requena Alcaraz,33,29
University of Birmingham,Hopital Maisonneuve-Rosemont,27,38
University of Birmingham,T-Systems International GmbH,35,38
University of Birmingham,United Microelectronics Corporation Taiwan,36,30
University of Birmingham,KERN Global Language Services,30,34
University of Birmingham,"Pendére, Inc.",27,29
University of Birmingham,Konigsburg Offshore A.S.,33,34
University of Birmingham,Lally School of Management and Technology,28,34
University of Birmingham,Landis + Gyr AG,36,32
University of Birmingham,Institut des Sourds,33,33
University of Birmingham,Novay,21,28
University of Birmingham,Statoil ASA,29,23
University of Birmingham,Epidemiology Research Unit,28,40
University of Birmingham,University of Puerto Rico,65,57
University of Birmingham,BOISE STATE UNIVESITY,40,58
University of Birmingham,SingularLogic S.A.,24,29
University of Birmingham,Egyptian Cabinet's Information and Decision Support Centre (IDSC,25,30
University of Birmingham,"Pass and Seymour, Inc.",30,32
University of Birmingham,Milken Institute,25,25
University of Birmingham,University of Leth-Bridge,73,78
University of Birmingham,Environment,34,34
University of Birmingham,Califia Bio Inc.,35,31
University of Birmingham,Radiant Research,30,30
University of Birmingham,University of,70,70
University of Birmingham,State University of New York at Oswego,52,48
University of Birmingham,"EGG Idaho, Inc.",31,27
University of Birmingham,Russia Offroad Ltd.,37,33
University of Birmingham,Niagara Family Medicine Associates,34,28
University of Birmingham,Dendress Corporation,36,32
University of Birmingham,British Computer Society and the Australian Computer,34,37
University of Birmingham,Guang An Electric Power Bureau,41,33
University of Birmingham,Luzhou Electric Power Bureau,38,31
University of Birmingham,Leibniz Center for Law,35,26
University of Birmingham,"Institute for Tourism Studies, Macao",37,37
University of Birmingham,1st Advisory Ltd,25,20
University of Birmingham,"Institute of Management Technology, Ghaziabad",38,35
University of Birmingham,Senex Rex,24,24
University of Birmingham,"Scrum, Inc.",29,24
University of Birmingham,Seongbuk-gu Public Health Center,25,29
University of Birmingham,J.D. Edwards and Co.,23,33
University of Birmingham,Research Center at the University of Arkansas,49,49
University of Birmingham,Osterreichische Akademie Der Wissenschaften,30,27
University of Birmingham,Kyonggi University,48,62
University of Birmingham,University of Trás-os-Montes and Alto Douro,54,52
University of Birmingham,Unisys Corporation,48,43
University of Birmingham,"Scientific Solutions, Inc.",32,33
University of Birmingham,HILTI Befestigungstechnik AG,35,35
University of Birmingham,TMA,22,15
University of Birmingham,St. Joseph Medical Center,33,29
University of Birmingham,South Westphalia University of Applied Science,49,46
University of Birmingham,Nanokor Co.,23,24
University of Birmingham,Bryant College,26,32
University of Birmingham,Arkanses State University,41,57
University of Birmingham,TOTAL S.A.,24,24
University of Birmingham,University of Turku School of Cultural Production and Landscape Studies,38,36
University of Birmingham,Innovative Management Partner,34,34
University of Birmingham,Neijiang Normal University,40,68
University of Birmingham,TU,8,8
University of Birmingham,Institut für Informationssysteme,46,40
University of Birmingham,Central Hospital of XuanCheng,42,38
University of Birmingham,National Chung-Chen University,37,56
University of Birmingham,Bützow Attorneys Ltd,23,28
University of Birmingham,Finnish Competition Authority,34,34
University of Birmingham,Counseling for the Korea Youth Counseling Institute,29,35
University of Birmingham,Conway County Borough Council,34,45
University of Birmingham,"Blessington, Co.",30,32
University of Birmingham,IEEE,14,14
University of Birmingham,IP2Biz LLC,18,18
University of Birmingham,SHK and Associates,24,29
University of Birmingham,China Petroleum & Chemical Corporation,29,30
University of Birmingham,Universite du Quebec a Trois Riveres,50,50
University of Birmingham,Advisory Board Company,35,30
University of Birmingham,Abington Hospital,29,44
University of Birmingham,Ernst and Young LLP,37,33
University of Birmingham,National University,47,65
University of Birmingham,"Ministry of Oil, Republic of Iraq",46,43
University of Birmingham,Samsung Electro-Mechanics,33,29
University of Birmingham,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,26
University of Birmingham,Asia Corporate Finance Group,31,31
University of Birmingham,NXP Semiconductors,29,29
University of Birmingham,NXP Research,28,22
University of Birmingham,UFRGS/EA/PPGA,27,32
University of Birmingham,University UNIPAMPA,65,65
University of Birmingham,Tualne University,49,59
University of Birmingham,Kemi-Tornio University of Applied Science,52,52
University of Birmingham,Information Management Group,35,35
University of Birmingham,ICITD,21,21
University of Birmingham,SST,15,15
University of Birmingham,Wichita State University,42,50
University of Birmingham,CLEAResult,24,24
University of Birmingham,VTC School of Business and Information Systems,37,37
University of Birmingham,N.L.M.,13,21
University of Birmingham,NACSIS,20,27
University of Birmingham,Office of Research and Development,34,34
University of Birmingham,Open Text Corp,32,32
University of Birmingham,CLARITECH Corporation,36,31
University of Birmingham,Bentley University,48,62
University of Birmingham,Curtain University,48,67
University of Birmingham,The Global Training division,31,35
University of Birmingham,ESE,15,15
University of Birmingham,School of Business at Queen's University,31,53
University of Birmingham,Taibah University,49,63
University of Birmingham,Southern Denmark University,39,59
University of Birmingham,Taipei Municipal Bai-Ling Senior High School,32,38
University of Birmingham,Beijing Institute of Biotechnology,45,41
University of Birmingham,Bahrain Training Institute,28,40
University of Birmingham,National University Health System,49,53
University of Birmingham,Lotus Development GmbH,35,35
University of Birmingham,International University of Grand-Bassam,56,62
University of Birmingham,Georgia Gwinett College,30,30
University of Birmingham,BluSpecs,19,25
University of Birmingham,Draper Fisher Jurvetson,30,38
University of Birmingham,O'Reilly Media,37,47
University of Birmingham,Accel Partners,21,32
University of Birmingham,Khosla Ventures,21,36
University of Birmingham,Enlitic,26,19
University of Birmingham,DeepMind Technologies Limited,30,34
University of Birmingham,Techonomy Media,31,36
University of Birmingham,Fakultät für Informatik (118),34,29
University of Birmingham,Information Systems Dept,29,33
University of Birmingham,Keck Graduate Institute,26,30
University of Birmingham,Nottingham Business School,32,40
University of Birmingham,Alibaba Group,16,27
University of Birmingham,"La Salle University, Philadelphia",49,54
University of Birmingham,Coalition for Gun Control,24,37
University of Birmingham,Delta State University,43,57
University of Birmingham,State University,50,60
University of Birmingham,Industry Technology Mortgage Bankers Association of America,34,31
University of Birmingham,Family Practice Physician,29,29
University of Birmingham,Orange County Department of Education,36,33
University of Birmingham,Technical University of British Columbia,59,59
University of Birmingham,Principal Financial Group,29,33
University of Birmingham,Izmir Yüksek Teknoloji Enstitüsü,25,26
University of Birmingham,Nagaoka University of Technology,57,61
University of Birmingham,IMS Government Solutions,38,38
University of Birmingham,University of Notre Dame,71,67
University of Birmingham,Salisbury State University,40,56
University of Birmingham,Corporate Technical Webmaster,26,30
University of Birmingham,Ernst and Young Denmark,38,34
University of Birmingham,Comilla University,48,67
University of Birmingham,Airbus Group SE,31,31
University of Birmingham,Newcastle Business School,37,33
University of Birmingham,University of Texas School of Public Health,54,48
University of Birmingham,Dell EMC Global Business Services,28,35
University of Birmingham,Harz University of Applied Sciences,58,58
University of Birmingham,Sri Lanka Institute of Information Technology,43,41
University of Birmingham,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,28
University of Birmingham,EBS Business School,33,28
University of Birmingham,Univ. of NE17RU,46,47
University of Birmingham,Texas Tech University College of Business Lubbock 79409TX,42,44
University of Birmingham,Curtin University Sarawak,53,61
University of Birmingham,Officer of Marketing Sciences,42,49
University of Birmingham,U.S Army Communications and Electronics Research and Development Center (CERDEC),21,24
University of Birmingham,IBM Nederland,27,32
University of Birmingham,MIT IQ Program,42,32
University of Birmingham,"World Evolved Services, LLC",24,20
University of Birmingham,Korea District Heating Corp.,31,31
University of Birmingham,Islamia University,48,71
University of Birmingham,U.S. Department of Homeland Security,33,47
University of Birmingham,Università degli Studi di Firenze,49,50
University of Birmingham,Continental Airlines,41,45
University of Birmingham,"Lincoln University, New Zealand",47,52
University of Birmingham,University of Chinese Medicine,67,67
University of Birmingham,School of Management State University of New York at Buffalo,38,45
University of Birmingham,Right Incentives,30,45
University of Birmingham,"Ministry of Education, Singapore",50,36
University of Birmingham,Shihezi University,48,62
University of Birmingham,"HuaTai Securities Co., Ltd.",35,33
University of Birmingham,Handelshochschule Leipzig,33,24
University of Birmingham,Ecole Nationale des Travaux Publics de l'Etat,26,23
University of Birmingham,University of Ulser,70,60
University of Birmingham,Dun and Bradstreet,33,29
University of Birmingham,Roland Berger Strategy Consultants,34,38
University of Birmingham,Ericpol,26,19
University of Birmingham,"Advanced Micro Devices, Inc.",31,24
University of Birmingham,"A.O. Smith Data Systems, Inc.",30,36
University of Birmingham,Fujian U. of Tech,34,35
University of Birmingham,Institute of Technology,43,34
University of Birmingham,Telefonica,24,18
University of Birmingham,St. Joseph Mercy Oakland,29,30
University of Birmingham,Fachhochschule Potsdam,26,22
University of Birmingham,Tung Wah College,25,20
University of Birmingham,Southwest University of Science and Technology,49,46
University of Birmingham,Angelo State University,43,60
University of Birmingham,Guangzhou University,45,68
University of Birmingham,York University,51,51
University of Birmingham,"10Blade, Inc",22,23
University of Birmingham,Texas A and M International University,32,58
University of Birmingham,Loughborough Research Centre for Global Sourcing and Services,31,24
University of Birmingham,National Museum of Korea,38,33
University of Birmingham,Metropolitan State University of Denver,48,57
University of Birmingham,United States Environmental Protection Agency,38,35
University of Birmingham,"North China Electric Power University, Baoding",43,55
University of Birmingham,Shijiazhuang University of Economics,53,53
University of Birmingham,University of Groningen Department of Economics and Business and Syracuse,41,43
University of Birmingham,"KnowledgeWare, Inc",29,29
University of Birmingham,General Hospital of Nikaia Saint Panteleimon,44,38
University of Birmingham,Tzanion General Hospital,33,29
University of Birmingham,Sogeti Netherlands B.V.,26,35
University of Birmingham,Shanghai Institute of Applied Mathematics and Mechanics,38,30
University of Birmingham,Université Savoie Mont Blanc,58,59
University of Birmingham,Universidade Lusófona do Porto,44,49
University of Birmingham,Information Technology Services Star Enterprise,25,31
University of Birmingham,"Texaco, Inc. - Houston",26,29
University of Birmingham,MIT Center for Collective Intelligence (CCI,30,33
University of Birmingham,"LIG Nex1 Co., Ltd.",24,31
University of Birmingham,Catharina Hospital,29,43
University of Birmingham,Oregon National Primate Research Center,25,35
University of Birmingham,Bole Sub City,27,32
University of Birmingham,Wipro Infotech Limited,35,30
University of Birmingham,ADOBE Systems India Private Limited,31,37
University of Birmingham,South Eastern University of Sri Lanka,59,56
University of Birmingham,China Three Gorges University,38,60
University of Birmingham,BlueScope Steel Research,29,29
University of Birmingham,Cal State,18,24
University of Birmingham,Citibank,25,25
University of Birmingham,Loma Linda University Medical Center,47,57
University of Birmingham,Morehouse College,24,24
University of Birmingham,Cyberlinks Systems Ltd,26,35
University of Birmingham,Jiangxi Normal University,41,65
University of Birmingham,Glassmeyer/McNamee Center for Digital Strategies,25,31
University of Birmingham,Theseus Institute,24,24
University of Birmingham,"Clothing Industry Training Authority, Kowloon",32,26
University of Birmingham,Woxsen School of Business,37,33
University of Birmingham,China Cotton Textile Association,29,36
University of Birmingham,Jiangsu Yueda Textile Group,24,31
University of Birmingham,Uber Tech. Lead for Search Quality and User Happiness,31,26
University of Birmingham,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,30
University of Birmingham,Billion Electric Company,33,42
University of Birmingham,Academia Sinica Taiwan,26,30
University of Birmingham,State Islamic University of Sultan Syarif Kasim Riau,47,50
University of Birmingham,Brawijaya University,45,68
University of Birmingham,Open Garden,23,29
University of Birmingham,Dataffiti LLC,22,22
University of Birmingham,Telecom Bretagne,30,30
University of Birmingham,Research and Innovation Center,26,30
University of Birmingham,Florida State Universit,38,60
University of Birmingham,Sejong cyber university,43,64
University of Birmingham,Arizona University,48,71
University of Birmingham,Institute of Public Administration Riyadh,43,40
University of Birmingham,University of Incheon,76,76
University of Birmingham,Wuhan College of Economics and Management,37,34
University of Birmingham,Franz-Hospital Dülmen,31,36
University of Birmingham,Chutney Technologies and Georgia Tech,33,30
University of Birmingham,"dōTERRA International, LLC",32,29
University of Birmingham,The Green House Center for Growth and Learning,31,31
University of Birmingham,Martlesham Heath,25,25
University of Birmingham,Aberdeen,19,19
University of Birmingham,Leicestershire,32,26
University of Birmingham,Deutsche Bank AG,30,25
University of Birmingham,Drobny Polymer Associates,29,29
University of Birmingham,Norwegian Computing Center,36,36
University of Birmingham,"University of Dundee College of Medicine, Dentistry and Nursing",44,47
University of Birmingham,Avans University of Applied Sciences,57,53
University of Birmingham,New Zealand Knowledge Management Network,28,28
University of Birmingham,Champlain College,20,29
University of Birmingham,New America Foundation,35,39
University of Birmingham,Fort Hays State University,40,60
University of Birmingham,Faculty of Business and Economics at the University of Mönster,37,47
University of Birmingham,Alabama AandM University,42,58
University of Birmingham,United Airlines,46,46
University of Birmingham,Diamond Cluster International,34,38
University of Birmingham,CSSS de la Vieille-Capitale,24,27
University of Birmingham,"Institute for Systems and Computer Engineering, Technology and Science",34,32
University of Birmingham,University of Rochester School of Medicine and Dentistry,48,48
University of Birmingham,Texas AandM University-Corpus Christi,46,49
University of Birmingham,Liaocheng University,45,64
University of Birmingham,University of Canterbuury,65,65
University of Birmingham,Saint Leo University,45,59
University of Birmingham,Southeastern University,43,55
University of Birmingham,4S Information Technologies,31,39
University of Birmingham,Hertie School of Governance,39,31
University of Birmingham,General Atomics,36,31
University of Birmingham,RMD Engineering College,34,30
University of Birmingham,Sri manakulavinayagar Engineerng Collage,31,31
University of Birmingham,St. Xavier's Catholic College of Engineering,41,36
University of Birmingham,Business Engineering Institute,37,41
University of Birmingham,Bosch Software Innovation GmbH,37,33
University of Birmingham,Istel Ltd,24,18
University of Birmingham,Hochschule Liechtenstein University,34,47
University of Birmingham,İstanbul Şehir Üniversitesi,38,43
University of Birmingham,Robichaud Conseil,29,29
University of Birmingham,Telecom Eireann,31,26
University of Birmingham,"Water Technology Centre for Eastern Region, Orissa",30,27
University of Birmingham,University of Tennessee und WHU Vallendar,52,40
University of Birmingham,Police Information Technology Organisation (PITO),30,39
University of Birmingham,Islamic Azad University,43,60
University of Birmingham,"Institute for Information Management Bremen, GmbH",38,36
University of Birmingham,Hong Kong Jockey Club Institute of Chinese Medicine,35,27
University of Birmingham,SAP America,29,29
University of Birmingham,Shell Chemicals Seraya Pte Ltd.,22,30
University of Birmingham,Nan-Tai Institute of Technology,40,40
University of Birmingham,Max Planck Institute for Developmental Biology,31,34
University of Birmingham,"Fujitsu China Co., Ltd.",30,45
University of Birmingham,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",28,32
University of Birmingham,Terma AS,25,25
University of Birmingham,Provo School District,31,31
University of Birmingham,Alberta School of Business,40,36
University of Birmingham,Boerse Stuttgart Holding GmbH,38,38
University of Birmingham,Polytechnic Institute of Leiria,47,36
University of Birmingham,Ruhr West University of Applied Sciences,53,47
University of Birmingham,LS Industrial System,32,36
University of Birmingham,Korea Electric Power,27,32
University of Birmingham,Saint Joseph Mercy Health System,36,39
University of Birmingham,Korea National University of Transportation,51,54
University of Birmingham,PA Computers and Telecommunications,31,31
University of Birmingham,Western Australian Institute of Technology,36,33
University of Birmingham,Center in Health and Social Services of Grand Littoral,31,31
University of Birmingham,Jamaica Public Service Company Limited,35,35
University of Birmingham,British Airports Authority,32,36
University of Birmingham,U.S. Army Research Laboratory,30,31
University of Birmingham,Morgan-Keegan,27,27
University of Birmingham,Management Development Institute,29,25
University of Birmingham,Nord-Trøndelag University College,46,50
University of Birmingham,"GlassHouse Technologies, Inc.",30,31
University of Birmingham,Beizona Inc,34,34
University of Birmingham,Norwegian Centre for Integrated Care and Telemedicine,31,26
University of Birmingham,Dalton State University,43,55
University of Birmingham,Rajamangala University of Technology Lanna,52,55
University of Birmingham,Simmons School of Management,38,38
University of Birmingham,Royal Infirmary of Edinburgh,46,42
University of Birmingham,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,31
University of Birmingham,Progressive AS,26,32
University of Birmingham,Ernst and Young Denmark,38,34
University of Birmingham,OLX,7,7
University of Birmingham,Pittsburgh State Univ,31,44
University of Birmingham,Luxembourg School of Finance,42,35
University of Birmingham,Renfrew Center,21,21
University of Birmingham,Sinopec,19,26
University of Birmingham,Institute of Information Systems,50,39
University of Birmingham,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,27
University of Birmingham,Institut de réadaptation en déficience physique de Queébec,27,25
University of Birmingham,Horváth and Partner GmbH,33,38
University of Birmingham,Director of Relida Limited,44,40
University of Birmingham,Sheldon B. Lubar School of Business Administration,35,30
University of Birmingham,Columbia University Medical Center,48,55
University of Birmingham,B/E Aerospace Inc.,29,29
University of Birmingham,Université de la Méditerrannée,52,51
University of Birmingham,Universite Paris-Sud XI,51,55
University of Birmingham,Ningxia Electric Power Corp.,35,35
University of Birmingham,Community-based Innovation Systems GmbH,35,32
University of Birmingham,PHEPC,7,14
University of Birmingham,University of Copenhagen,71,71
University of Birmingham,Fooyin University Taiwan,54,58
University of Birmingham,Yüzüncü Yil Üniversitesi,38,41
University of Birmingham,New York State Office of General Services,34,37
University of Birmingham,BT Fulcrum,29,29
University of Birmingham,USTC-CityU Joint Research Center,36,32
University of Birmingham,Dongyang Technical College,24,24
University of Birmingham,USTC-CityU Joint Advanced Research Centre,31,28
University of Birmingham,Korea Institute of Procurement,41,37
University of Birmingham,London College of Fashion,33,20
University of Birmingham,FGV-EAESP 2029,21,21
University of Birmingham,S&P Consulting/Blenks Groupware,25,33
University of Birmingham,UNL and INESC,32,27
University of Birmingham,Guangdong Science Center,25,29
University of Birmingham,"Central-South Architectural Design Institute Co., Ltd.",26,32
University of Birmingham,Zhejiang Southeast Space Frame Group Co. Ltd.,26,30
University of Birmingham,COLT Telecom Group Limited,28,24
University of Birmingham,DEUTSCHER FUSSBALL-BUND EV,28,28
University of Birmingham,Woyne State University,43,52
University of Birmingham,School of Information Management,43,43
University of Birmingham,Universal Scientific Industrial Corp.,49,47
University of Birmingham,Ericsson,31,25
University of Birmingham,Optus,14,21
University of Birmingham,Faculty of Business and Economics,42,35
University of Birmingham,Pillsbury Company,34,29
University of Birmingham,Sociotechnic Solutions Ltd.,27,28
University of Birmingham,"Centre for Development of Advanced Computing, India",35,30
University of Birmingham,INSEAD,20,20
University of Birmingham,"ESSEC Asian Center, Singapore",34,31
University of Birmingham,Universidade Federal de Santa Catarina,48,48
University of Birmingham,MRC Health Services Research Collaboration,30,36
University of Birmingham,"YOUAI Co., Ltd.",26,22
University of Birmingham,Partners HealthCare,33,33
University of Birmingham,Interlace Corporation,36,31
University of Birmingham,Behrend College,26,31
University of Birmingham,First Consulting,45,45
University of Birmingham,Researcher at the Woolwich Centre for Computer Crime Research,24,26
University of Birmingham,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,22
University of Birmingham,Federal University of Technology,57,57
University of Birmingham,"Saavn, LLC",12,12
University of Birmingham,AT and T Research Bin Wei,29,33
University of Birmingham,Research Institute of Petroleum Exploration and Development,36,24
University of Birmingham,German Council of Science and Humanities,34,38
University of Birmingham,Marketing Research Manager,28,32
University of Birmingham,Client Service Director,30,34
University of Birmingham,CEO,15,7
University of Birmingham,New York Life Insurance,38,38
University of Birmingham,Colorado State University,41,57
University of Birmingham,Suzhou Psychiatric Hospital,31,24
University of Birmingham,Organisation Mondiale de la Santé,32,36
University of Birmingham,North China University of Water Resources and Electronic Power,37,44
University of Birmingham,VP Business Development,34,30
University of Birmingham,East China University of Political Science and Law,49,46
University of Birmingham,University of Phoenix,67,58
University of Birmingham,Northwest Arkansas Community College,33,40
University of Birmingham,"National University, San Diego",52,60
University of Birmingham,DataServ LLC,17,17
University of Birmingham,Dell SecureWorks,20,25
University of Birmingham,American Economics Institutions Faculty,32,35
University of Birmingham,Chengdu University of Information Technology,59,56
University of Birmingham,Southwest University of Political Science and Law,49,44
University of Birmingham,Swiss Federal Institute of Aquatic Science and Technology,35,35
University of Birmingham,C-DAC,7,7
University of Birmingham,Columbia Asia Hospital,35,39
University of Birmingham,Midland Hospital,25,25
University of Birmingham,Nestle Nutrition,40,30
University of Birmingham,Medical and Scientific Affairs,30,33
University of Birmingham,Consulting + Software AG,33,30
University of Birmingham,Daegu Gyeongbuk Institute of Science and Technology,35,32
University of Birmingham,Loyola University,49,59
University of Birmingham,ELearn Magazine,31,31
University of Birmingham,"Co., Ltd",12,20
University of Birmingham,Design Department,34,34
University of Birmingham,Sungshin University,47,65
University of Birmingham,CERSYRA,39,26
University of Birmingham,"Dublin City Council, Ireland",42,31
University of Birmingham,Infosys Limited,36,36
University of Birmingham,Marketing Intern with Rich Products Corporation,34,34
University of Birmingham,Shanxi Precision Metal Group,35,31
University of Birmingham,Innovation Management Consulting,32,32
University of Birmingham,Hyosung Group,22,27
University of Birmingham,Otto Beisheim Graduate School of Management,36,36
University of Birmingham,AgResearch Ruakura Research Centre,21,24
University of Birmingham,Sheridan College Institute of Technology and Advanced Learning,30,33
University of Birmingham,DemandTec Inc.,26,27
University of Birmingham,Henley Management College and Brunel University,28,51
University of Birmingham,Business Consulting,42,37
University of Birmingham,Singapore Mgmt. U. / Dartmouth College,26,31
University of Birmingham,Camerloher-Gymnasium Freising,38,30
