Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IU School of Informatics,The Norwegian Open Source Competence Center,30,39
IU School of Informatics,Swedish National Police,38,38
IU School of Informatics,York University,26,31
IU School of Informatics,Bank of Greece,32,32
IU School of Informatics,Panasonic Corporation,40,40
IU School of Informatics,Sumitomo Marine Research Institute Inc.,35,42
IU School of Informatics,"Latco, Inc.",34,36
IU School of Informatics,Maryville University,27,27
IU School of Informatics,Open University Business School,33,44
IU School of Informatics,International Monetary Fund,27,35
IU School of Informatics,Valdosta State University,29,33
IU School of Informatics,University of Mysore,36,32
IU School of Informatics,International Institute of Information Technology Bangalore,41,48
IU School of Informatics,Bureau of Labor Statistics,48,36
IU School of Informatics,NYS Off. Cyber Secty./Critical I,32,44
IU School of Informatics,SUNY Buffalo State College,32,28
IU School of Informatics,University of Bamberg,31,27
IU School of Informatics,IQser AG,25,25
IU School of Informatics,University of Hawai'i,36,40
IU School of Informatics,New York Institute of Technology,29,46
IU School of Informatics,Key Research Institute of Humanities and Social Sciences at Universities,31,38
IU School of Informatics,China Shenhua Coal to Liquid and Chemical Co. Ltd.,38,36
IU School of Informatics,Xi’an Telenavsoftware Inc,37,29
IU School of Informatics,Iksan National College,35,30
IU School of Informatics,Tohoku University,29,20
IU School of Informatics,Fraunhofer Institute for Systems and Innovation Research ISI,38,36
IU School of Informatics,Yingtian College,25,20
IU School of Informatics,Laboratory of Toxicology College of Veterinary Medicine,38,35
IU School of Informatics,Gartner Deutschland GmbH,29,21
IU School of Informatics,Uniwersytet Opolski,28,23
IU School of Informatics,Max Planck Institut für Gesellschaftsforschung,31,32
IU School of Informatics,Ghana Football Association,40,36
IU School of Informatics,Ulleval University Hospital,27,24
IU School of Informatics,Florida Southern College,25,29
IU School of Informatics,Honda Atlantic University,33,33
IU School of Informatics,Chuzhou University,33,24
IU School of Informatics,Coimbatore Institute of Technology,31,55
IU School of Informatics,Canadian Imperial Bank of Commerce World Markets,36,39
IU School of Informatics,Group Management Services,33,29
IU School of Informatics,Doowon Technical University College,31,24
IU School of Informatics,Guangzhou Li Zhi Network Technology Ltd,35,35
IU School of Informatics,University of South Florida’s (USF),37,35
IU School of Informatics,Ngee Ann Polytechnic,27,27
IU School of Informatics,Kyung Hee Cyber University,32,20
IU School of Informatics,School of Electrical Engineering and Computer Science,44,47
IU School of Informatics,State College,22,22
IU School of Informatics,Nanyang Polytechnic,28,28
IU School of Informatics,Northeast Forestry University,30,30
IU School of Informatics,"Bear, Stearns & Co. Inc",34,28
IU School of Informatics,Goddard Associates,33,29
IU School of Informatics,MasterCard Inc. O'Fallon,29,34
IU School of Informatics,Carolina A and T State University,35,25
IU School of Informatics,Fundacao Dom Cabral,37,33
IU School of Informatics,Grad. Sch. Bus. A.,33,42
IU School of Informatics,Blue Cross Blue Shield of Minnesota,44,37
IU School of Informatics,"University of Minnesota Medical Center, Fairview",36,37
IU School of Informatics,Capgcmini LLC,27,27
IU School of Informatics,Arieste Oy,24,29
IU School of Informatics,Institute of Biology Leiden,39,35
IU School of Informatics,Price Waterhouse,30,30
IU School of Informatics,DSC,15,15
IU School of Informatics,European Union,26,26
IU School of Informatics,World Association for Disaster and Emergency Medicine,34,34
IU School of Informatics,Alabama Department of Public Health,27,31
IU School of Informatics,United Nations University Institute for Environment and Human Security,28,34
IU School of Informatics,United Nations University,29,37
IU School of Informatics,Scientific and Cultural Organization,33,33
IU School of Informatics,Public Health England,31,27
IU School of Informatics,USDA Forest Service,42,42
IU School of Informatics,The Huck Institutes of the Life Sciences,38,44
IU School of Informatics,Eastgate Systems,20,20
IU School of Informatics,HBS India Research Center,33,37
IU School of Informatics,Seoul Women's University,38,25
IU School of Informatics,European Patent Office,35,26
IU School of Informatics,Tokyo International University,37,37
IU School of Informatics,Sloan Valve Co,32,32
IU School of Informatics,Mason Harriman Group,27,32
IU School of Informatics,Financial Voyages LLC,31,36
IU School of Informatics,Allion Computer Inc.,36,37
IU School of Informatics,Ministry of Community and Social Services,40,43
IU School of Informatics,GCUF,14,21
IU School of Informatics,LANSING SCHOOL DISTRICT,55,55
IU School of Informatics,Hanshin University,29,24
IU School of Informatics,The School of Hospitality Business,55,52
IU School of Informatics,Tech Mahindra,38,38
IU School of Informatics,Ryerson University,29,24
IU School of Informatics,School of Management,59,59
IU School of Informatics,Hypo Real Estate Holding AG,31,31
IU School of Informatics,The University of Nottingham Malaysia Campus,38,29
IU School of Informatics,College of Management,44,31
IU School of Informatics,MindLeaders,23,23
IU School of Informatics,Financial Planning Standards Board of China Ltd.,33,31
IU School of Informatics,IbisSoft AB,34,29
IU School of Informatics,Technical State University,32,28
IU School of Informatics,New Zhong Yan Building Materials Technology Co. Ltd,32,38
IU School of Informatics,"General Mills, Inc.",28,39
IU School of Informatics,Nipissing University,27,27
IU School of Informatics,Ghana Institute of Management and Public Administration,30,35
IU School of Informatics,Swiss Reinsurance Company,33,33
IU School of Informatics,Okan Üniversitesi,29,35
IU School of Informatics,European University Cyprus,32,28
IU School of Informatics,Ostravská Univerzita v Ostrave,22,30
IU School of Informatics,Universidad de Guadalajara,24,20
IU School of Informatics,National University of Mongolia,36,36
IU School of Informatics,Al-Asmarya Islamic University,26,26
IU School of Informatics,Fountain University Osogbo,24,36
IU School of Informatics,Anadolu Üniversitesi,32,28
IU School of Informatics,Royal University of Bhutan,28,28
IU School of Informatics,Vasile Goldis Western University of Arad,31,31
IU School of Informatics,Boise State University,30,26
IU School of Informatics,Dicle Üniversitesi,38,29
IU School of Informatics,Sokoine University of Agriculture,35,39
IU School of Informatics,University of Botswana,39,35
IU School of Informatics,Mohammed V University in Rabat,30,37
IU School of Informatics,University of Mauritius,47,43
IU School of Informatics,Al Qassim University,27,23
IU School of Informatics,New Mexico Highlands University,29,29
IU School of Informatics,Universitat Oberta of Catalunya,33,33
IU School of Informatics,Universidad Nacional de Costa Rica,38,28
IU School of Informatics,Bharathidasan University,25,33
IU School of Informatics,University of Latvia,41,36
IU School of Informatics,Ion Creangă State Pedagogical University,28,28
IU School of Informatics,University of Technology,33,29
IU School of Informatics,Bridgewater State University,27,27
IU School of Informatics,Adama Science and Technology University,35,29
IU School of Informatics,Al-Quds Open University,34,21
IU School of Informatics,University of Calabar,31,27
IU School of Informatics,Aksaray Üniversitesi,27,28
IU School of Informatics,Institute of Educational Technology (ITD),34,48
IU School of Informatics,Public Authority for Applied Education and Training Kuwait,32,27
IU School of Informatics,Kenyon College,21,21
IU School of Informatics,University of Lahore,36,32
IU School of Informatics,University of Dhaka,33,28
IU School of Informatics,Gazisomanpasa University,29,33
IU School of Informatics,Palestine Ahliya University,31,27
IU School of Informatics,ASharqiyah University,27,22
IU School of Informatics,Technical University,32,27
IU School of Informatics,Universitat de Barcelona,29,21
IU School of Informatics,Universidad Catolica de la Santisima Concepcion,31,28
IU School of Informatics,R-Institute,23,34
IU School of Informatics,Biologie du Développement et Reproduction,28,31
IU School of Informatics,Physiologie de la Reproduction et des Comportements (PRC),32,30
IU School of Informatics,Education,30,24
IU School of Informatics,Rotterdam University of Applied Sciences,31,34
IU School of Informatics,University Hospital of Ghent,42,35
IU School of Informatics,Our Lady's Hospital for Sick Children,39,39
IU School of Informatics,Centre Hospitalier Universitaire Vaudois,31,28
IU School of Informatics,Hôpitaux universitaires de Genève,28,22
IU School of Informatics,Southampton General Hospital,31,35
IU School of Informatics,Diversified Radiology of Colorado,39,42
IU School of Informatics,Solect Technology Group Inc.,42,39
IU School of Informatics,Shri Shankaracharya College of Engg. and Tech.,43,29
IU School of Informatics,The Logistics Institute,34,43
IU School of Informatics,Allen Institute for Brain Science,35,42
IU School of Informatics,Showa University School of Medicine,51,47
IU School of Informatics,Osaka University,25,25
IU School of Informatics,Ottawa Hospital Research Institute,34,41
IU School of Informatics,"Assoc, LLC",24,30
IU School of Informatics,Research and Development Center,33,29
IU School of Informatics,Queens University,29,24
IU School of Informatics,IDeA FIMIT,35,29
IU School of Informatics,Jilin Normal University,43,38
IU School of Informatics,Willibald Hauthalerstrasse 2,27,23
IU School of Informatics,Oliver Wyman Delta Organization and Leadership Consulting,27,27
IU School of Informatics,Yahoo Holding (HK) Ltd.,34,32
IU School of Informatics,Slippery Rock University,33,25
IU School of Informatics,New Mexico State Universit,32,28
IU School of Informatics,TU,8,15
IU School of Informatics,China Hi-Ment Corporation,41,41
IU School of Informatics,Management Information Systems,41,44
IU School of Informatics,Strategy and Global Management Area,24,24
IU School of Informatics,Cybermedia,24,18
IU School of Informatics,RINA Plan Approval Centre,33,20
IU School of Informatics,University of St. Gallen,29,26
IU School of Informatics,Northwest Sic-Tech University of Agriculture and Forestry,35,35
IU School of Informatics,Enervee Corporation,37,33
IU School of Informatics,Korea Information Society Development Institute,37,48
IU School of Informatics,Tampa Bay Water,21,15
IU School of Informatics,Kenexa High Performance Institute,35,28
IU School of Informatics,Whitireia Polytechnic,31,27
IU School of Informatics,York Universitie,30,30
IU School of Informatics,Universidad de Almeria,26,22
IU School of Informatics,"Universidad de Granada, Facultad de Ciencias",32,27
IU School of Informatics,Corporate Executive Board,29,24
IU School of Informatics,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,34,29
IU School of Informatics,Ludwigstr. 28,16,17
IU School of Informatics,ISCN GmbH,30,30
IU School of Informatics,Alps Electronics,35,25
IU School of Informatics,University of Central Arkansas,37,33
IU School of Informatics,Fundación CARTIF,35,31
IU School of Informatics,Dragados y Construcciones SA,27,31
IU School of Informatics,Oficina 102,29,23
IU School of Informatics,Suffolk University,33,24
IU School of Informatics,PricewaterhouseCoopers (PwC),31,32
IU School of Informatics,Chih Lee Institute of Technology,32,46
IU School of Informatics,University BW Munich,32,27
IU School of Informatics,Institute of Information Systems,57,61
IU School of Informatics,Lilly Faculty,32,32
IU School of Informatics,Managerial Economics,45,41
IU School of Informatics,"Soochow University, Taipei",36,24
IU School of Informatics,Service Delivery Headquarters,30,30
IU School of Informatics,Universidad de la Frontera,32,28
IU School of Informatics,Averett University,19,24
IU School of Informatics,Texas AandM International University,33,33
IU School of Informatics,Universidad Iberoamericana,32,32
IU School of Informatics,Goizueta Business School,38,54
IU School of Informatics,Terry College of Business,45,33
IU School of Informatics,U21 Global,29,24
IU School of Informatics,"Technology Partnerz, Ltd",38,30
IU School of Informatics,Xi'an Technological University,41,26
IU School of Informatics,Office of Watersheds,41,32
IU School of Informatics,The Bobst Hospital of the Animal Medical Center,39,37
IU School of Informatics,National Veterinary Research and Quarantine Service,32,27
IU School of Informatics,Telematica Instituut,32,32
IU School of Informatics,"Hanmi Pharmaceutical Co., Ltd.",33,31
IU School of Informatics,CNES Centre National d'Etudes Spatiales,32,35
IU School of Informatics,Universidad Pedagógica Nacional,25,30
IU School of Informatics,Susruta Clinic and Research Institute for Advanced Medicine,34,34
IU School of Informatics,Tatung Institute of Technology Taiwan,36,43
IU School of Informatics,Kansas State,22,28
IU School of Informatics,Department of Agriculture and Food Western Australia,32,29
IU School of Informatics,The Directors College of Canada,40,36
IU School of Informatics,Julius Blum GmbH,30,25
IU School of Informatics,Business Semantics Ltd,43,35
IU School of Informatics,Model Systems,27,22
IU School of Informatics,Meiji University,25,25
IU School of Informatics,OU Price College of Business,46,35
IU School of Informatics,"Pacific Metrics, Inc.",36,51
IU School of Informatics,BASF Raw Material Purchasing,38,35
IU School of Informatics,National Chin-Yi University of Technology Taiwan,33,36
IU School of Informatics,Center for Creative Leadership,33,37
IU School of Informatics,Xi'an Institute of Geology and Mineral Resources,39,33
IU School of Informatics,Tianjin University of Science & Technology,33,25
IU School of Informatics,"SDIC Zhonglu Fruit Juice Co., Ltd",39,44
IU School of Informatics,Jangyn People's Hospital,29,29
IU School of Informatics,Steven G. Mihaylo College of Business and Economics,43,38
IU School of Informatics,Tokyo Keisai University,30,30
IU School of Informatics,Korea Institute of Ceramic Engineering And Technology,31,42
IU School of Informatics,Customs Administration of,41,45
IU School of Informatics,University of Souhthern California,38,38
IU School of Informatics,Xijing Hospital,31,21
IU School of Informatics,School of Economics Science and Technology of Chang Chun,40,42
IU School of Informatics,AK Collaborations,49,34
IU School of Informatics,TOPCON Corporation,43,43
IU School of Informatics,Space and Naval Warfare Systems Center San Diego,28,22
IU School of Informatics,Agency for Integrated Care,40,24
IU School of Informatics,University of Saints Cyril and Methodius,41,34
IU School of Informatics,National Central University,35,31
IU School of Informatics,Wangjing Hospital of China Academy of Chinese Medical Sciences,40,30
IU School of Informatics,Software Engineering Programme,33,33
IU School of Informatics,Credit Suisse group,23,28
IU School of Informatics,Lufthansa Technik AG,27,32
IU School of Informatics,Risk Quantification and Pricing,33,36
IU School of Informatics,"Hyunse Systems, Inc.",32,29
IU School of Informatics,Deloitte Consulting,33,23
IU School of Informatics,Aravind Eye Care System,21,30
IU School of Informatics,Creighton University School of Medicine,51,51
IU School of Informatics,Universiti Pendidikan Sultan Idris,31,31
IU School of Informatics,Stanford University School of Medicine,48,45
IU School of Informatics,Université Laval,20,21
IU School of Informatics,Greenwich Consulting Benelux,31,31
IU School of Informatics,CHA University,32,21
IU School of Informatics,Missouri Western State University,32,35
IU School of Informatics,ABB Information Systems Ltd,43,47
IU School of Informatics,Institute for Information Systems and New Media,42,42
IU School of Informatics,Turku School of Economics and Business Administration,47,49
IU School of Informatics,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,38,37
IU School of Informatics,Longwood University,33,23
IU School of Informatics,National Defense University Taiwan,34,28
IU School of Informatics,Netherlands Railways,32,32
IU School of Informatics,Incontrol Enterprise Dynamics,45,45
IU School of Informatics,Polsko-Japońska Akademia Technik Komputerowych,29,29
IU School of Informatics,Security Management Institute,30,34
IU School of Informatics,Departamento de Fitopatología,26,31
IU School of Informatics,Kettering University,23,23
IU School of Informatics,Delhi Technological University,41,30
IU School of Informatics,China Merchants Securities,36,36
IU School of Informatics,Laboratoire d'informatique de Paris 6,43,46
IU School of Informatics,ECU,7,15
IU School of Informatics,Zhejiang Sci-Tech University,35,27
IU School of Informatics,innoQ Deutschland GmbH,35,22
IU School of Informatics,nubibase GmbH,22,22
IU School of Informatics,PricewaterhouseCoopers,35,35
IU School of Informatics,University of OK,35,25
IU School of Informatics,Universitat fur Musik und darstellende Kunst Wien,27,25
IU School of Informatics,National Institute for Mathematical Sciences (NIMS),40,38
IU School of Informatics,Université Ferhat Abbas Sétif 1,29,34
IU School of Informatics,School of Electrical Engineering and Computer Science,44,47
IU School of Informatics,Softeco Sismat S.p.A.,40,41
IU School of Informatics,Innovation Lab.,31,47
IU School of Informatics,North Georgia College & State University,34,29
IU School of Informatics,Loyola University Medical Center,32,29
IU School of Informatics,Medizinische Universitat Wien,38,26
IU School of Informatics,TCS North American Global Consulting Practice,38,29
IU School of Informatics,Bemidji State University,29,25
IU School of Informatics,KAIST Knowledge Service Engineering Department,31,31
IU School of Informatics,Fox River Research,29,33
IU School of Informatics,Normandy Business School,33,54
IU School of Informatics,"The Boston Consulting Group GmbH, Germany",34,31
IU School of Informatics,The Moses H. Cone Memorial Hospital,34,31
IU School of Informatics,ASUSTeK Computer Inc,36,32
IU School of Informatics,St. John's U,28,23
IU School of Informatics,St. John's University,31,23
IU School of Informatics,St. John's University,31,23
IU School of Informatics,Loyola University,34,24
IU School of Informatics,"Ssangyong Software & Data Co., Ltd.",31,37
IU School of Informatics,Entre' Computer Center,26,22
IU School of Informatics,Marmara Üniversitesi,23,33
IU School of Informatics,Yildiz Technical University,35,27
IU School of Informatics,UNSW Australia Business School,33,44
IU School of Informatics,University of North,47,42
IU School of Informatics,"University of Southern Denmark, Esbjerg",35,32
IU School of Informatics,Jackson State University,29,25
IU School of Informatics,Politeknik Negeri Batam,30,30
IU School of Informatics,China Geo-Engineering Corp. (Hong Kong),29,40
IU School of Informatics,Koneru Lakshmaiah Education Foundation,39,39
IU School of Informatics,Siemens Healthcare China,33,33
IU School of Informatics,Executive Assessment Institute,30,22
IU School of Informatics,Universidade de Pernambuco,28,24
IU School of Informatics,Universität zu Kö ln,23,24
IU School of Informatics,Graduate School of Business,59,59
IU School of Informatics,National Institute for Medical Research Tanga,38,38
IU School of Informatics,Xi'an University of Science and Technology,36,33
IU School of Informatics,Universitas Islam Indonesia,35,35
IU School of Informatics,Universitas Sanata Dharma,29,33
IU School of Informatics,National Kaohsiung Marine University Taiwan,33,30
IU School of Informatics,The Center for Global Enterprise,36,36
IU School of Informatics,BMO Financial Group,33,33
IU School of Informatics,Sooul National University,41,41
IU School of Informatics,Florida Hospital,30,40
IU School of Informatics,School of Public Policy and Management,48,48
IU School of Informatics,School of Economics and Management,55,59
IU School of Informatics,Futurenet,18,18
IU School of Informatics,Mzumbe University,24,20
IU School of Informatics,Indian Institute of Technology Mandi,40,50
IU School of Informatics,Remin University,25,30
IU School of Informatics,Centre de Recherche Henri Tudor,25,29
IU School of Informatics,Shanghai Ocean University,33,24
IU School of Informatics,Univ. C.,25,20
IU School of Informatics,USC Marshall School of Business,55,55
IU School of Informatics,National Instruments,45,45
IU School of Informatics,East China Jiaotong University,33,33
IU School of Informatics,Abo Academy,23,23
IU School of Informatics,Cameron & Partners,33,20
IU School of Informatics,UWV,7,7
IU School of Informatics,Dalian University,24,24
IU School of Informatics,CRITICAL PATH INSTITUTE,38,38
IU School of Informatics,Friedrich Alexander University of Erlangen-Nurenberg,26,32
IU School of Informatics,Arthur Andersen Consulting,32,36
IU School of Informatics,Intellectual Capital Services Ltd.,34,32
IU School of Informatics,CICERO Center for International Climate Research,39,33
IU School of Informatics,Inland Norway University of Applied Sciences,32,32
IU School of Informatics,Erasmus Research Institute of Management - ERIM,37,38
IU School of Informatics,Universite de Bourgogne,26,21
IU School of Informatics,Templeton College,20,20
IU School of Informatics,Amirkabir University of Technology,31,41
IU School of Informatics,Life Insurance Marketing and Research Assn,36,36
IU School of Informatics,Apex Systems,22,17
IU School of Informatics,Royal Society for Encouragement of Arts,41,38
IU School of Informatics,Government of West Bengal,29,41
IU School of Informatics,Castell Safety International Ltd.,39,32
IU School of Informatics,Marymount University,23,27
IU School of Informatics,AVEDAS AG,18,18
IU School of Informatics,Northern Michigan University,27,31
IU School of Informatics,Durban University of Technology,33,36
IU School of Informatics,Technical State University,32,28
IU School of Informatics,BCCARD Co. Ltd,26,27
IU School of Informatics,Research Center of Laser Fusion,33,44
IU School of Informatics,U. of Wisconsin-Parkside,38,38
IU School of Informatics,U. of Memphis,43,39
IU School of Informatics,Staatliche Fachober- und Berufsoberschule Technik München,32,28
IU School of Informatics,Shanghai University of International Business and Economics,36,36
IU School of Informatics,"Independent University, Bangladesh",24,25
IU School of Informatics,Ennex Corporation,39,34
IU School of Informatics,Fraunhofer Institute for Factory Operation and Automation IFF,33,35
IU School of Informatics,Teamlab S.a.,17,23
IU School of Informatics,College of Business,47,33
IU School of Informatics,Mays Business School,36,55
IU School of Informatics,Mercer University at Macon,28,24
IU School of Informatics,DEKRA Automobil GmbH,27,27
IU School of Informatics,ISIS Group Australia,36,32
IU School of Informatics,"PPG Industries, Inc.",32,33
IU School of Informatics,The Venture Factory BV,26,26
IU School of Informatics,City University of Technology School of Industrial Management Programme,40,36
IU School of Informatics,Texas Women’s University,29,25
IU School of Informatics,Kirksville College of Osteopathic Medicine,42,36
IU School of Informatics,"CSquare Technology Co., Ltd.",38,41
IU School of Informatics,Utah State Hospital,33,28
IU School of Informatics,CEU San Pablo University,38,25
IU School of Informatics,Yarmouk University,24,29
IU School of Informatics,University of British,44,40
IU School of Informatics,Zentrum Mathematik,33,29
IU School of Informatics,International School of Management (ISM),53,58
IU School of Informatics,Technische Universität Mönchen,33,27
IU School of Informatics,Northern New Mexico College,24,31
IU School of Informatics,Decision Consultants Inc.,41,38
IU School of Informatics,Blue Cross Blue Shield of Delaware,34,34
IU School of Informatics,Institute of Remote Sensing Application Chinese Academy of Sciences,31,33
IU School of Informatics,Paradigm Incorporated (NFP),31,37
IU School of Informatics,Institute of Management Sciences Peshawar,37,34
IU School of Informatics,University of Peshawar,30,22
IU School of Informatics,Harvard Law School,33,48
IU School of Informatics,"SKEMA Business School, Sophia Antipolis",48,42
IU School of Informatics,Guilford College,30,25
IU School of Informatics,Federal Reserve Bank of New York,32,39
IU School of Informatics,Fujitsu Australia Limited,37,33
IU School of Informatics,Johnson & Johnson,29,31
IU School of Informatics,Leonardo Consulting,33,28
IU School of Informatics,Allied Irish Banks,33,33
IU School of Informatics,Christ Church,32,38
IU School of Informatics,Tan Tao University,29,24
IU School of Informatics,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,32
IU School of Informatics,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,28
IU School of Informatics,National Renewable Energy Laboratory,33,33
IU School of Informatics,Università degli Studi di Catania,32,29
IU School of Informatics,Università degli Studi di Napoli Federico II,32,33
IU School of Informatics,Fairfax Station,31,36
IU School of Informatics,Universidade Federal de Ouro Preto,28,31
IU School of Informatics,University of Carnegie Mellon,30,30
IU School of Informatics,Indira Gandhi Delhi Technical University for Women,30,32
IU School of Informatics,Symbiosis Institute of Geoinformatics,59,66
IU School of Informatics,Coventry Teaching Primary Care Trust,33,30
IU School of Informatics,Hygiene-Institut der Karl-Franzens-Universität,26,29
IU School of Informatics,Penn State,24,18
IU School of Informatics,Henan Provincial Mental Hospital,29,29
IU School of Informatics,Universidade Salvador,27,22
IU School of Informatics,Liverpool Business School,37,53
IU School of Informatics,Ecole Normale Supérieure de Lyon,36,29
IU School of Informatics,Universite de Toulouse II - Le Mirail,33,31
IU School of Informatics,Hôpital regional Chaleur Regional Hospital,30,28
IU School of Informatics,Technologies Immersion Inc.,39,40
IU School of Informatics,Centre Hospitalier Universitaire de Québec,30,25
IU School of Informatics,Universidad Nacional Autónoma de México,38,36
IU School of Informatics,Institute of Information Systems,57,61
IU School of Informatics,Blackwood Health Centre,30,30
IU School of Informatics,Federal University,24,29
IU School of Informatics,Sichuan Provincial People's Hospital,33,37
IU School of Informatics,Rockford College,25,25
IU School of Informatics,Anhui University of Science and Technology,36,36
IU School of Informatics,Infosys Ltd,29,40
IU School of Informatics,USTC-CityU Joint Advanced Research Center,31,34
IU School of Informatics,ZEW Mannheim and TWS Partners AG,25,25
IU School of Informatics,Xi'an Institute of Posts and Telecommunications,39,39
IU School of Informatics,LegisTICs Law Firm,43,38
IU School of Informatics,Oxilion,26,26
IU School of Informatics,IBMT,21,21
IU School of Informatics,Naeun Hospital,32,21
IU School of Informatics,IBM Systems Integration Division,39,32
IU School of Informatics,Tokushima University,36,27
IU School of Informatics,SCIVAX Corporation,43,43
IU School of Informatics,School of Management SUNY at Buffalo,47,50
IU School of Informatics,Tongmyung University of Information Technology,49,49
IU School of Informatics,Faculty of Literal Arts,47,34
IU School of Informatics,Boston Consulting Group,30,30
IU School of Informatics,Roland Berger Strategy Consultants,31,28
IU School of Informatics,University of Sciences and Arts,40,36
IU School of Informatics,Corporate Development,31,27
IU School of Informatics,"Lancashire County Council, United Kingdom",37,28
IU School of Informatics,Korea Institute for Defense Analyses,33,33
IU School of Informatics,AI Consultants,42,32
IU School of Informatics,Institut für Logistik und Facility Management,32,29
IU School of Informatics,"Ningbo Institute of Technology, Zhejiang University",35,38
IU School of Informatics,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",29,34
IU School of Informatics,"Health Services Engineering, Inc",32,36
IU School of Informatics,"Federal University of Technology, Akure",29,35
IU School of Informatics,Ekiti State University,30,30
IU School of Informatics,EWERK,7,7
IU School of Informatics,Tongji Universith School of Medicine,53,47
IU School of Informatics,Thames Polytechnic,29,29
IU School of Informatics,Waisman Center,26,26
IU School of Informatics,David Geffen School of Medicine at UCLA,54,51
IU School of Informatics,CA Inc.,32,27
IU School of Informatics,Memorial Medical Center,30,34
IU School of Informatics,for Information Systems (ERCIS,48,45
IU School of Informatics,InterVal GmbH,22,27
IU School of Informatics,Breda en Lid Van Tranzo (Universiteit Van Tilburg,27,28
IU School of Informatics,Linux Foundation,40,40
IU School of Informatics,Hynix (China) Semiconductor Ltd.,36,42
IU School of Informatics,"Jiangsu Highstar Battery Manufacturing CO., LTD",34,29
IU School of Informatics,Svimservice S.p.A.,29,29
IU School of Informatics,Forensic Expert,26,31
IU School of Informatics,Forensic Expert,26,31
IU School of Informatics,Point Loma Nazarene University,33,30
IU School of Informatics,Hebei University of Science and Technology,36,36
IU School of Informatics,E-Finance Lab.,26,32
IU School of Informatics,University of Ceorgia,40,36
IU School of Informatics,"A-Star, Institute for Infocomm Research",38,42
IU School of Informatics,PITTSBURGH UNIVERSITY OF,29,25
IU School of Informatics,Bootstrap Institute,33,33
IU School of Informatics,University of Art at Linz,41,41
IU School of Informatics,Forest Bureau of Minghou County,33,40
IU School of Informatics,Australian Mutual Provident Society Ltd,29,32
IU School of Informatics,University of Connecticutt,40,40
IU School of Informatics,Team for Information Society,50,50
IU School of Informatics,Choayang University of Technology,32,35
IU School of Informatics,Jiuquan Satellite Launch Center,33,33
IU School of Informatics,Posten AB,18,24
IU School of Informatics,Coopers & Lybrand,34,26
IU School of Informatics,Kean University,21,21
IU School of Informatics,BI-LO,21,21
IU School of Informatics,Iri National College of Agriculture and Technology,38,41
IU School of Informatics,Samil Coopers and Lybrand Consulting,37,33
IU School of Informatics,Document Engineering Services,30,30
IU School of Informatics,"Fujitsu Ltd, London",37,38
IU School of Informatics,Hong Kong Baptist University,35,35
IU School of Informatics,Technische Universität Braunschweig,31,28
IU School of Informatics,Diamond Management and Technology Consultants,35,38
IU School of Informatics,Hochschule Bremerhaven,35,39
IU School of Informatics,Texas Department of State Health Services,31,31
IU School of Informatics,National Pingtung University,35,35
IU School of Informatics,Stockholm University,41,27
IU School of Informatics,JPMorgan Chase and Co,27,31
IU School of Informatics,Hochschule für Angewandte Wibenschaften Coburg,34,35
IU School of Informatics,Open Polytechnic,30,30
IU School of Informatics,Massey Unviersity,24,29
IU School of Informatics,Deloitte and Touche Bakkenist,30,38
IU School of Informatics,Cincinnati Children's Hospital Medical Center,32,29
IU School of Informatics,Cornell College,26,31
IU School of Informatics,Graduate School of Business Administration,55,58
IU School of Informatics,Yangtze River Scientific Research Institute,33,30
IU School of Informatics,MODUL University Vienna,30,21
IU School of Informatics,"Persistent Systems, Inc.",29,30
IU School of Informatics,Digital Equipment Coorporation,41,30
IU School of Informatics,Opinion Research Corporation,46,46
IU School of Informatics,Ukrainian Institute on Public Health Policy,33,33
IU School of Informatics,Ukrainian Academy of Public Service,37,27
IU School of Informatics,Systems Research Group,26,26
IU School of Informatics,Yuan-Pei University of Science and Technology,35,29
IU School of Informatics,North China Grid Company Limited,32,39
IU School of Informatics,CESAG Research Center,31,36
IU School of Informatics,Bull HN Worldwide Information Systems,52,46
IU School of Informatics,Boston Eye Group,25,25
IU School of Informatics,Norl/icasfe/Ti University,29,37
IU School of Informatics,"Authur D. Little, Inc.",35,33
IU School of Informatics,F. Mason and Associates,38,43
IU School of Informatics,Royal Free Hampstead NHS Trust,33,33
IU School of Informatics,Guangdong Cardiovascular Institute,34,31
IU School of Informatics,"Chung-Ang University, College of Medicine",40,34
IU School of Informatics,"Samsung Medical Center, Sungkyunkwan University",28,29
IU School of Informatics,Ewha Womans University School of Medicine,46,43
IU School of Informatics,"Kyung Hee University (KHU), College of Medicine",37,29
IU School of Informatics,"Inje University, College of Medicine",43,37
IU School of Informatics,"Dongguk University, College of Medicine",41,32
IU School of Informatics,"Inha University, College of Medicine",43,37
IU School of Informatics,Korea Centers for Disease Control & Prevention,31,29
IU School of Informatics,Sejong General Hospital,30,34
IU School of Informatics,Kyungpook National University Hospital,32,29
IU School of Informatics,"Ajou University, School of Medicine",51,52
IU School of Informatics,"Dankook University, College of Medicine",38,35
IU School of Informatics,"Hallym University, College of Medicine",39,33
IU School of Informatics,Humanworkers,28,22
