Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"International Institute for Applied Systems Analysis, Laxenburg",FT Services,22,22
"International Institute for Applied Systems Analysis, Laxenburg",ABZ Branche Initiatieven b.v.,33,36
"International Institute for Applied Systems Analysis, Laxenburg",American University of the Middle East,36,38
"International Institute for Applied Systems Analysis, Laxenburg",Redaktion Studierendenforum,38,34
"International Institute for Applied Systems Analysis, Laxenburg",Bergheim Enterprises,31,29
"International Institute for Applied Systems Analysis, Laxenburg",the Faculty of Commerce and Business Administration at the University of British Columbia,36,36
"International Institute for Applied Systems Analysis, Laxenburg",Army Medical Department,26,31
"International Institute for Applied Systems Analysis, Laxenburg","Hengtong Optic-Electronic Co., Ltd",35,34
"International Institute for Applied Systems Analysis, Laxenburg",Union Bank of Switzerland,34,32
"International Institute for Applied Systems Analysis, Laxenburg",Assistant Professor of Management Information Systems School of Management Binghamt on University,41,40
"International Institute for Applied Systems Analysis, Laxenburg",Microsoft Deutschland GmbH,29,23
"International Institute for Applied Systems Analysis, Laxenburg",The Johns Hopkins University Applied Physics Laboratory,49,44
"International Institute for Applied Systems Analysis, Laxenburg",Saginaw Valley State University,36,39
"International Institute for Applied Systems Analysis, Laxenburg",Dongyang Mirae University,30,30
"International Institute for Applied Systems Analysis, Laxenburg",Darden Graduate School of Business Administration,36,36
"International Institute for Applied Systems Analysis, Laxenburg",ologne,14,12
"International Institute for Applied Systems Analysis, Laxenburg",USAA,12,9
"International Institute for Applied Systems Analysis, Laxenburg",Nova South Eastern University,37,35
"International Institute for Applied Systems Analysis, Laxenburg",Zuoying Armed Forces General Hospital,34,38
"International Institute for Applied Systems Analysis, Laxenburg",St. Mary's Hospital,24,32
"International Institute for Applied Systems Analysis, Laxenburg",ISM University of Management and Economics,36,37
"International Institute for Applied Systems Analysis, Laxenburg",Systematic Software Engineering A/S,35,41
"International Institute for Applied Systems Analysis, Laxenburg",University of Applied Sciences (FH),45,46
"International Institute for Applied Systems Analysis, Laxenburg",IT-University,24,24
"International Institute for Applied Systems Analysis, Laxenburg",University Business School,31,30
"International Institute for Applied Systems Analysis, Laxenburg",Univ. B.,14,12
"International Institute for Applied Systems Analysis, Laxenburg",American Customer Satisfaction Index,34,35
"International Institute for Applied Systems Analysis, Laxenburg",The Glickman Group,25,28
"International Institute for Applied Systems Analysis, Laxenburg",Computing at Brunel University,30,33
"International Institute for Applied Systems Analysis, Laxenburg",Hillingdon Hospital,27,27
"International Institute for Applied Systems Analysis, Laxenburg",Embedded Systems Institute - Eindhoven,38,45
"International Institute for Applied Systems Analysis, Laxenburg",Androscoggin Cardiology Associates,31,35
"International Institute for Applied Systems Analysis, Laxenburg",CENTRAL PUBLIC SCHOOLS,31,29
"International Institute for Applied Systems Analysis, Laxenburg",United Keetoowah Band of Cherokee,29,32
"International Institute for Applied Systems Analysis, Laxenburg",AARM Dental Group,28,28
"International Institute for Applied Systems Analysis, Laxenburg",SCIVAX Corporation,22,28
"International Institute for Applied Systems Analysis, Laxenburg",S and P Consulting,27,35
"International Institute for Applied Systems Analysis, Laxenburg",Fraunhofer Venture,25,30
"International Institute for Applied Systems Analysis, Laxenburg",University Medical Centre Mannheim,35,31
"International Institute for Applied Systems Analysis, Laxenburg",SRI,9,9
"International Institute for Applied Systems Analysis, Laxenburg",Netherlands eScience Center,36,36
"International Institute for Applied Systems Analysis, Laxenburg",SimCorp,14,12
"International Institute for Applied Systems Analysis, Laxenburg",Hunter College,26,24
"International Institute for Applied Systems Analysis, Laxenburg",Postgraduate Institute of Archaeology,42,42
"International Institute for Applied Systems Analysis, Laxenburg",Hotu Inc.,17,17
"International Institute for Applied Systems Analysis, Laxenburg",Virginia Institute of Psychiatric and Behavioral Genetics,50,42
"International Institute for Applied Systems Analysis, Laxenburg",Virginia Institute for Psychiatric and Behavioral Genetics,53,47
"International Institute for Applied Systems Analysis, Laxenburg",ARIVA.DE AG,22,22
"International Institute for Applied Systems Analysis, Laxenburg",London,12,15
"International Institute for Applied Systems Analysis, Laxenburg",Jeonnam Nano Bio Research Center,36,36
"International Institute for Applied Systems Analysis, Laxenburg",Deakin Medical School,26,24
"International Institute for Applied Systems Analysis, Laxenburg",Universidad Autónoma de Nuevo León,37,34
"International Institute for Applied Systems Analysis, Laxenburg",Jojoba Israel Ltd,28,28
"International Institute for Applied Systems Analysis, Laxenburg",Anaesthesia and Pain Research Institute,35,51
"International Institute for Applied Systems Analysis, Laxenburg",EVO,6,6
"International Institute for Applied Systems Analysis, Laxenburg",Alfabet meta-modeling AG,30,33
"International Institute for Applied Systems Analysis, Laxenburg",Shared Web Services Pty Ltd.,26,29
"International Institute for Applied Systems Analysis, Laxenburg",Greenwich Hospital,25,22
"International Institute for Applied Systems Analysis, Laxenburg",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,37,37
"International Institute for Applied Systems Analysis, Laxenburg",Programa de Mestrado Profissionalizante em Administração,37,38
"International Institute for Applied Systems Analysis, Laxenburg",UCL Institute of Neurology,43,39
"International Institute for Applied Systems Analysis, Laxenburg",Guangdong Academy of Agricultural Sciences,32,38
"International Institute for Applied Systems Analysis, Laxenburg",Decision and Information Systems,44,51
"International Institute for Applied Systems Analysis, Laxenburg",Nove de Julho University,28,30
"International Institute for Applied Systems Analysis, Laxenburg",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,35,37
"International Institute for Applied Systems Analysis, Laxenburg",Sahlgrenska Universitetssjukhuset,31,32
"International Institute for Applied Systems Analysis, Laxenburg",Inotera Memories,33,28
"International Institute for Applied Systems Analysis, Laxenburg",Kenny's Bookshop and Art Galleries Ltd.,35,38
"International Institute for Applied Systems Analysis, Laxenburg","Bayer Corporation, USA",26,36
"International Institute for Applied Systems Analysis, Laxenburg",Multimedia Agency,25,25
"International Institute for Applied Systems Analysis, Laxenburg",School Management,25,23
"International Institute for Applied Systems Analysis, Laxenburg",Inova Health System,37,37
"International Institute for Applied Systems Analysis, Laxenburg",Systems (ERCIS),26,32
"International Institute for Applied Systems Analysis, Laxenburg",UCL Institute of Education,43,39
"International Institute for Applied Systems Analysis, Laxenburg",Royal Veterinary College University of London,35,39
"International Institute for Applied Systems Analysis, Laxenburg",Université du Québec à Trois-Riviàres,28,34
"International Institute for Applied Systems Analysis, Laxenburg",AvePoint Inc.,21,24
"International Institute for Applied Systems Analysis, Laxenburg","Chitika, Inc.",18,16
"International Institute for Applied Systems Analysis, Laxenburg",Petrochemical Research Institute of Petrochina,42,39
"International Institute for Applied Systems Analysis, Laxenburg",Esquire,14,17
"International Institute for Applied Systems Analysis, Laxenburg",Duke Kunshan University,28,28
"International Institute for Applied Systems Analysis, Laxenburg",George Institute for Global Health,47,31
"International Institute for Applied Systems Analysis, Laxenburg",Ningxia Medical College,30,28
"International Institute for Applied Systems Analysis, Laxenburg",Southern Nazarene University,31,36
"International Institute for Applied Systems Analysis, Laxenburg",Hochschule Ludwigsburg,31,24
"International Institute for Applied Systems Analysis, Laxenburg",ODS-Petrodata,18,24
"International Institute for Applied Systems Analysis, Laxenburg",Standards and Architecture,34,39
"International Institute for Applied Systems Analysis, Laxenburg",Institut,23,23
"International Institute for Applied Systems Analysis, Laxenburg",Stonybrook State University of New York,33,36
"International Institute for Applied Systems Analysis, Laxenburg",Panepistimion Ioanninon,30,31
"International Institute for Applied Systems Analysis, Laxenburg",INRIA Rhone-Alpes,30,35
"International Institute for Applied Systems Analysis, Laxenburg",Free Universities of Brussels,33,35
"International Institute for Applied Systems Analysis, Laxenburg",Flinders University,29,30
"International Institute for Applied Systems Analysis, Laxenburg",Audencia Nantes,26,31
"International Institute for Applied Systems Analysis, Laxenburg",CHA University,23,24
"International Institute for Applied Systems Analysis, Laxenburg",Sec. au Developpement des Regions,29,34
"International Institute for Applied Systems Analysis, Laxenburg",Inst. d'Econ. Appliquée,30,37
"International Institute for Applied Systems Analysis, Laxenburg",Mount Royal University,33,31
"International Institute for Applied Systems Analysis, Laxenburg",Nebraska Medicine,25,28
"International Institute for Applied Systems Analysis, Laxenburg",A. O. Smith Data Systems,37,40
"International Institute for Applied Systems Analysis, Laxenburg",A. O. Smith Harvestore Products Inc,35,34
"International Institute for Applied Systems Analysis, Laxenburg",Frostburg State University,34,34
"International Institute for Applied Systems Analysis, Laxenburg",Ernst and Young,31,31
"International Institute for Applied Systems Analysis, Laxenburg",Shanxi University of Finance and EcoNomics,34,37
"International Institute for Applied Systems Analysis, Laxenburg",University of Maryland School of Medicine,35,33
"International Institute for Applied Systems Analysis, Laxenburg",Dalton State College,36,32
"International Institute for Applied Systems Analysis, Laxenburg",Ansal University Research Fellow,36,38
"International Institute for Applied Systems Analysis, Laxenburg",University School of Management Studies,33,38
"International Institute for Applied Systems Analysis, Laxenburg",Univ Notre-Dame,26,23
"International Institute for Applied Systems Analysis, Laxenburg",Florida Stale University,32,33
"International Institute for Applied Systems Analysis, Laxenburg",University of St. Gallen,39,38
"International Institute for Applied Systems Analysis, Laxenburg",MTOnyx,14,12
"International Institute for Applied Systems Analysis, Laxenburg",Arvato Services Benelux B.V.,35,29
"International Institute for Applied Systems Analysis, Laxenburg",Information Systems,39,42
"International Institute for Applied Systems Analysis, Laxenburg",Capital Group Companies Inc,33,31
"International Institute for Applied Systems Analysis, Laxenburg",University of New Haven,33,33
"International Institute for Applied Systems Analysis, Laxenburg",Faculty of Computer and Mathematical Sciences,41,41
"International Institute for Applied Systems Analysis, Laxenburg",Roulac Global LLC,25,23
"International Institute for Applied Systems Analysis, Laxenburg",Arizona University,32,28
"International Institute for Applied Systems Analysis, Laxenburg",Douala I,17,20
"International Institute for Applied Systems Analysis, Laxenburg",Beijing Seeyon Software Co.,27,32
"International Institute for Applied Systems Analysis, Laxenburg",Paichai University,27,30
"International Institute for Applied Systems Analysis, Laxenburg",Computing Trends,23,26
"International Institute for Applied Systems Analysis, Laxenburg",Coventry Business School,28,26
"International Institute for Applied Systems Analysis, Laxenburg",US Army Corps of Engineers,25,34
"International Institute for Applied Systems Analysis, Laxenburg",USACE ERDC-CRREL,18,23
"International Institute for Applied Systems Analysis, Laxenburg","Big Kahuna Technologies, LLC",33,31
"International Institute for Applied Systems Analysis, Laxenburg",Pragmedic Limited,22,25
"International Institute for Applied Systems Analysis, Laxenburg",Hewlett-Packard Galway Limited,28,33
"International Institute for Applied Systems Analysis, Laxenburg","Providence Hospital, Southfield",32,30
"International Institute for Applied Systems Analysis, Laxenburg",Saint Marys Regional Medical Center,37,39
"International Institute for Applied Systems Analysis, Laxenburg",American Hospital Supply Corporation,34,35
"International Institute for Applied Systems Analysis, Laxenburg",British Columbia,25,23
"International Institute for Applied Systems Analysis, Laxenburg",SCI Ontario,19,22
"International Institute for Applied Systems Analysis, Laxenburg",Universität der Künste Berlin,37,38
"International Institute for Applied Systems Analysis, Laxenburg",University of Las Vegas,35,33
"International Institute for Applied Systems Analysis, Laxenburg",Emeraldwise,24,19
"International Institute for Applied Systems Analysis, Laxenburg",Isfahan University of Technology,34,34
"International Institute for Applied Systems Analysis, Laxenburg",University of Concepcion,28,30
"International Institute for Applied Systems Analysis, Laxenburg",University of Finance and Economics Mianyang,43,36
"International Institute for Applied Systems Analysis, Laxenburg",PearlRichards Foundation,28,33
"International Institute for Applied Systems Analysis, Laxenburg",University of,21,24
"International Institute for Applied Systems Analysis, Laxenburg",Atos Consulting NV,30,30
"International Institute for Applied Systems Analysis, Laxenburg",Pfeiffer University,27,30
"International Institute for Applied Systems Analysis, Laxenburg",Clayton State University,34,35
"International Institute for Applied Systems Analysis, Laxenburg",Georgia Gwinnett College,34,30
"International Institute for Applied Systems Analysis, Laxenburg",Serco Asia Pacific,25,30
"International Institute for Applied Systems Analysis, Laxenburg",University Middlesbrough,32,28
"International Institute for Applied Systems Analysis, Laxenburg",EBusiness Development,24,29
"International Institute for Applied Systems Analysis, Laxenburg",Local Government Denmark (LGDK,30,29
"International Institute for Applied Systems Analysis, Laxenburg",Federal Police Department,32,30
"International Institute for Applied Systems Analysis, Laxenburg",Korea Aerospace University,27,34
"International Institute for Applied Systems Analysis, Laxenburg",Shared Services International Inc.,33,46
"International Institute for Applied Systems Analysis, Laxenburg",Haicing Vocational High School of Technology and Commerce,40,35
"International Institute for Applied Systems Analysis, Laxenburg",IPAG Business School,27,24
"International Institute for Applied Systems Analysis, Laxenburg",Universite Francois-Rabelais Tours,41,42
"International Institute for Applied Systems Analysis, Laxenburg",IMT Institute for Advanced Studies Lucca,54,51
"International Institute for Applied Systems Analysis, Laxenburg",Hang Seng Management College,31,31
"International Institute for Applied Systems Analysis, Laxenburg",China Huanqiu Contracting and Engineering Corporation,34,40
"International Institute for Applied Systems Analysis, Laxenburg",School of Social,20,18
"International Institute for Applied Systems Analysis, Laxenburg",TD Ameritrade Inc,30,28
"International Institute for Applied Systems Analysis, Laxenburg",University of Louisana Monroe,39,33
"International Institute for Applied Systems Analysis, Laxenburg",Compliance and Risks,27,32
"International Institute for Applied Systems Analysis, Laxenburg",South Carelia Polytechnic,30,30
"International Institute for Applied Systems Analysis, Laxenburg",Multinational Development of Women in Technology (MDWIT),40,43
"International Institute for Applied Systems Analysis, Laxenburg",Science and Technology Policy Institute (STEPI),40,45
"International Institute for Applied Systems Analysis, Laxenburg",Guangdong Institute of Microbiology,41,45
"International Institute for Applied Systems Analysis, Laxenburg",Shell Canada Limited,24,32
"International Institute for Applied Systems Analysis, Laxenburg",IBM Taiwan Corporation,31,29
"International Institute for Applied Systems Analysis, Laxenburg",Informission,27,24
"International Institute for Applied Systems Analysis, Laxenburg",George Tech,19,19
"International Institute for Applied Systems Analysis, Laxenburg",Munich Re UK Life Branch,28,30
"International Institute for Applied Systems Analysis, Laxenburg",Dickson Computer Systems,37,37
"International Institute for Applied Systems Analysis, Laxenburg",Polaroid Corporation,24,29
"International Institute for Applied Systems Analysis, Laxenburg",Universidade Atlântica,31,29
"International Institute for Applied Systems Analysis, Laxenburg",Olm Systems,27,27
"International Institute for Applied Systems Analysis, Laxenburg",German University of Administrative Sciences Speyer,42,39
"International Institute for Applied Systems Analysis, Laxenburg",BiZZdesign,16,14
"International Institute for Applied Systems Analysis, Laxenburg",University of Applied Sciences of Zwickau,46,43
"International Institute for Applied Systems Analysis, Laxenburg",Arizona Department of Health Services,36,38
"International Institute for Applied Systems Analysis, Laxenburg",Weifang University,27,32
"International Institute for Applied Systems Analysis, Laxenburg",Universidad de La Habana,32,28
"International Institute for Applied Systems Analysis, Laxenburg",Shaanxi University of Technology,32,32
"International Institute for Applied Systems Analysis, Laxenburg",Open Text,19,23
"International Institute for Applied Systems Analysis, Laxenburg",School of Management,27,24
"International Institute for Applied Systems Analysis, Laxenburg","Cook Systems International, Inc.",38,57
"International Institute for Applied Systems Analysis, Laxenburg","Jaguar Land Rover, UK",26,27
"International Institute for Applied Systems Analysis, Laxenburg",IT Institute,32,32
"International Institute for Applied Systems Analysis, Laxenburg",NYC,6,6
"International Institute for Applied Systems Analysis, Laxenburg",Uniwersytet im. Adama Mickiewicza w Poznaniu,32,38
"International Institute for Applied Systems Analysis, Laxenburg",Sydney Children's Hospital,29,34
"International Institute for Applied Systems Analysis, Laxenburg",Federal Ministry of Health Nigeria,41,35
"International Institute for Applied Systems Analysis, Laxenburg",Nigeria's National Primary Health Care Development Agency (NPHCDA),42,41
"International Institute for Applied Systems Analysis, Laxenburg",WHO,3,3
"International Institute for Applied Systems Analysis, Laxenburg",UNICEF,12,12
"International Institute for Applied Systems Analysis, Laxenburg",CORE Group Partners Project,24,27
"International Institute for Applied Systems Analysis, Laxenburg",Center for Substance Abuse Treatment,40,43
"International Institute for Applied Systems Analysis, Laxenburg",Symbiosis Institute of Operations Management,47,45
"International Institute for Applied Systems Analysis, Laxenburg",Villa Maria Society,27,30
"International Institute for Applied Systems Analysis, Laxenburg",Kenyatta University,32,30
"International Institute for Applied Systems Analysis, Laxenburg",University of Venda for Science and Technology,40,43
"International Institute for Applied Systems Analysis, Laxenburg",University of Nairobi,31,34
"International Institute for Applied Systems Analysis, Laxenburg",Insight Centre for Data Analytics,46,44
"International Institute for Applied Systems Analysis, Laxenburg",HP European Innovation Center,33,33
"International Institute for Applied Systems Analysis, Laxenburg",Softeco Sismat SpA,27,28
"International Institute for Applied Systems Analysis, Laxenburg",Innovation Lab. Comverse,32,40
"International Institute for Applied Systems Analysis, Laxenburg",Shanghai Software Center,30,30
"International Institute for Applied Systems Analysis, Laxenburg",Palmetto Health Richland,32,33
"International Institute for Applied Systems Analysis, Laxenburg","Arab Academy for Banking and Financial Sciences, Jordan",41,43
"International Institute for Applied Systems Analysis, Laxenburg",Adler Planetarium,30,30
"International Institute for Applied Systems Analysis, Laxenburg",Baxter Healthcare Corporation,30,35
"International Institute for Applied Systems Analysis, Laxenburg",Royal Tropical Institute - KIT,43,40
"International Institute for Applied Systems Analysis, Laxenburg",Faculty of Economics and Business Administration,36,40
"International Institute for Applied Systems Analysis, Laxenburg",Jimei University,28,26
"International Institute for Applied Systems Analysis, Laxenburg",University of Sydney Faculty of Health Sciences,36,40
"International Institute for Applied Systems Analysis, Laxenburg",ACT Health,19,19
"International Institute for Applied Systems Analysis, Laxenburg",Canberra Hospital,28,25
"International Institute for Applied Systems Analysis, Laxenburg",Faculty of Engineering,28,29
"International Institute for Applied Systems Analysis, Laxenburg",NERA Economic Consulting,34,30
"International Institute for Applied Systems Analysis, Laxenburg",Amsterdam Business School,30,28
"International Institute for Applied Systems Analysis, Laxenburg",Shanghai Institute of Planned Parenthood Research,46,40
"International Institute for Applied Systems Analysis, Laxenburg",University of International Business and Economy,45,51
"International Institute for Applied Systems Analysis, Laxenburg",ESAN,12,12
"International Institute for Applied Systems Analysis, Laxenburg",Cape Breton University,31,31
"International Institute for Applied Systems Analysis, Laxenburg",Shanghai BizEngine Consulting Co,32,34
"International Institute for Applied Systems Analysis, Laxenburg",Southwestern University of Finance,33,40
"International Institute for Applied Systems Analysis, Laxenburg",Ningbo City College,29,25
"International Institute for Applied Systems Analysis, Laxenburg",Ivey School,16,16
"International Institute for Applied Systems Analysis, Laxenburg",Center for Research on Information Technology and Organizations (CRITO),39,43
"International Institute for Applied Systems Analysis, Laxenburg",Mittuniversitetet,28,28
"International Institute for Applied Systems Analysis, Laxenburg",MYcroarray,16,17
"International Institute for Applied Systems Analysis, Laxenburg",Wilson Learning Corporation,31,34
"International Institute for Applied Systems Analysis, Laxenburg",Jaypee Business School,24,26
"International Institute for Applied Systems Analysis, Laxenburg",Nanjing Institute of Technology,47,41
"International Institute for Applied Systems Analysis, Laxenburg",Prince of Wales Hospital Hong Kong,37,33
"International Institute for Applied Systems Analysis, Laxenburg",JFR of CNUandICT,20,21
"International Institute for Applied Systems Analysis, Laxenburg",Harvard School of Public Health,30,26
"International Institute for Applied Systems Analysis, Laxenburg",Naval Academy,26,24
"International Institute for Applied Systems Analysis, Laxenburg",Hanyang Cyber University,28,28
"International Institute for Applied Systems Analysis, Laxenburg",IBM Deutschland,21,21
"International Institute for Applied Systems Analysis, Laxenburg",Universitat Trier,30,28
"International Institute for Applied Systems Analysis, Laxenburg",Meiho University,28,26
"International Institute for Applied Systems Analysis, Laxenburg",Redflex Traffic System,33,29
"International Institute for Applied Systems Analysis, Laxenburg",Cullen Group,16,22
"International Institute for Applied Systems Analysis, Laxenburg",Information Management at Erasmus University,43,43
"International Institute for Applied Systems Analysis, Laxenburg",Sunway University,25,28
"International Institute for Applied Systems Analysis, Laxenburg",University of Centra,29,29
"International Institute for Applied Systems Analysis, Laxenburg",Shri Shankaracarya Institute of Technology and Management,47,45
"International Institute for Applied Systems Analysis, Laxenburg",Seeing Stone Ltd,25,33
"International Institute for Applied Systems Analysis, Laxenburg",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,42
"International Institute for Applied Systems Analysis, Laxenburg",SAP Research,21,19
"International Institute for Applied Systems Analysis, Laxenburg",Lubar School of Business,23,26
"International Institute for Applied Systems Analysis, Laxenburg",Liechtenstein University Fürst-Franz-Josef-Strasse,41,41
"International Institute for Applied Systems Analysis, Laxenburg",Yerevan Physics Institute,32,34
"International Institute for Applied Systems Analysis, Laxenburg",University ‘Guglielmo Marconi’ of Rome,34,33
"International Institute for Applied Systems Analysis, Laxenburg",London School of Economiscs,27,27
"International Institute for Applied Systems Analysis, Laxenburg",BlueBridge Technologies,30,33
"International Institute for Applied Systems Analysis, Laxenburg",Ernst and Young,31,31
"International Institute for Applied Systems Analysis, Laxenburg",Business and Technology,30,35
"International Institute for Applied Systems Analysis, Laxenburg",Initi8,14,15
"International Institute for Applied Systems Analysis, Laxenburg",Guangzhou Red Cross Hospital,31,31
"International Institute for Applied Systems Analysis, Laxenburg",PSNA College of Engineering and Technology,34,38
"International Institute for Applied Systems Analysis, Laxenburg",CFI Group,14,17
"International Institute for Applied Systems Analysis, Laxenburg","DENSO International America, Inc.",44,47
"International Institute for Applied Systems Analysis, Laxenburg",Centro de Investigación y Docencia Económicas (CIDE),37,36
"International Institute for Applied Systems Analysis, Laxenburg",Logistical Engineering University China,35,38
"International Institute for Applied Systems Analysis, Laxenburg",Beijing Canbao Institute of Architectural Design,49,35
"International Institute for Applied Systems Analysis, Laxenburg",Citibank N.A.,21,24
"International Institute for Applied Systems Analysis, Laxenburg",Amiens School of Management,31,29
"International Institute for Applied Systems Analysis, Laxenburg",Universite de Bretagne Occidentale,35,38
"International Institute for Applied Systems Analysis, Laxenburg",Fraud Risk Management Analytics,36,41
"International Institute for Applied Systems Analysis, Laxenburg",University Heights,25,25
"International Institute for Applied Systems Analysis, Laxenburg",4230 DJ Meerkerk,15,21
"International Institute for Applied Systems Analysis, Laxenburg",DaeWoo Electronics Corp.,28,26
"International Institute for Applied Systems Analysis, Laxenburg",China Construction Bank,33,33
"International Institute for Applied Systems Analysis, Laxenburg",Anhui Provincial Hospital,30,32
"International Institute for Applied Systems Analysis, Laxenburg","Mayooth University, Co. Kildare",32,29
"International Institute for Applied Systems Analysis, Laxenburg",State Oceanic Administration China,33,42
"International Institute for Applied Systems Analysis, Laxenburg",The Congenital Heart Institute of Florida (CHIF),43,44
"International Institute for Applied Systems Analysis, Laxenburg","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",38,35
"International Institute for Applied Systems Analysis, Laxenburg","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",36,39
"International Institute for Applied Systems Analysis, Laxenburg",Children's HeartLink,24,32
"International Institute for Applied Systems Analysis, Laxenburg",University of Bambergxs,33,28
"International Institute for Applied Systems Analysis, Laxenburg",Southern Taiwan University of Science and Technology,43,44
"International Institute for Applied Systems Analysis, Laxenburg",Shenyang Aerospace University,30,33
"International Institute for Applied Systems Analysis, Laxenburg",Pra Ming Project,23,23
"International Institute for Applied Systems Analysis, Laxenburg",South Australian Research and Development Institute,37,46
"International Institute for Applied Systems Analysis, Laxenburg",Bureau of Traffic Services,29,27
"International Institute for Applied Systems Analysis, Laxenburg",Kunming Institute of Botany Chinese Academy of Sciences,49,44
"International Institute for Applied Systems Analysis, Laxenburg",University of Southern,31,31
"International Institute for Applied Systems Analysis, Laxenburg",Minnesota State University Mankato,39,40
"International Institute for Applied Systems Analysis, Laxenburg",Mercer University,25,25
"International Institute for Applied Systems Analysis, Laxenburg",MPR Teltech Ltd,23,26
"International Institute for Applied Systems Analysis, Laxenburg",Pro Dynamics Consultants Pte Ltd,32,34
"International Institute for Applied Systems Analysis, Laxenburg",Guangdong University of Science & Technology,36,38
"International Institute for Applied Systems Analysis, Laxenburg",Shiv Nadar University,29,34
"International Institute for Applied Systems Analysis, Laxenburg",NORWEGIAN AIR SHUTTLE ASA,36,34
"International Institute for Applied Systems Analysis, Laxenburg",Service and Operations,28,38
"International Institute for Applied Systems Analysis, Laxenburg",Sentrana Inc.,24,27
"International Institute for Applied Systems Analysis, Laxenburg",Software Engineering Institute,34,41
"International Institute for Applied Systems Analysis, Laxenburg",University of Derby,29,27
"International Institute for Applied Systems Analysis, Laxenburg",Rich Products Corporation,27,28
"International Institute for Applied Systems Analysis, Laxenburg",Penn State's Great Valley School of Graduate Professional Studies,39,38
"International Institute for Applied Systems Analysis, Laxenburg",Information and Decision Sciences,40,44
"International Institute for Applied Systems Analysis, Laxenburg",Center for Research in Electronic Commerce,36,33
"International Institute for Applied Systems Analysis, Laxenburg",Vermont Blueprint for Health,35,33
"International Institute for Applied Systems Analysis, Laxenburg",Onpoint Health Data,29,27
"International Institute for Applied Systems Analysis, Laxenburg","Graz University of Technology, Institute of Software Technology",44,40
"International Institute for Applied Systems Analysis, Laxenburg",Lapin Yliopisto,26,26
"International Institute for Applied Systems Analysis, Laxenburg",INSEAD,17,15
"International Institute for Applied Systems Analysis, Laxenburg",Deutsche Leasing AG,32,30
"International Institute for Applied Systems Analysis, Laxenburg",Center for Creative Leadership,37,35
"International Institute for Applied Systems Analysis, Laxenburg",SEGi University,26,26
"International Institute for Applied Systems Analysis, Laxenburg","ULVAC, Inc.",16,14
"International Institute for Applied Systems Analysis, Laxenburg",Debian Developer,25,23
"International Institute for Applied Systems Analysis, Laxenburg",Beiersdorf AG,24,21
"International Institute for Applied Systems Analysis, Laxenburg",Hubei University of Technology,32,30
"International Institute for Applied Systems Analysis, Laxenburg",Ulsan National Institute of Science and Technology,57,52
"International Institute for Applied Systems Analysis, Laxenburg",Accenture,17,20
"International Institute for Applied Systems Analysis, Laxenburg",OTE S.A.,17,20
"International Institute for Applied Systems Analysis, Laxenburg",Royal Holloway Management School,29,30
"International Institute for Applied Systems Analysis, Laxenburg",HAY Group Inc.,18,16
"International Institute for Applied Systems Analysis, Laxenburg",Faculty of Business,24,22
"International Institute for Applied Systems Analysis, Laxenburg",Polish-American Freedom Foundation,35,38
"International Institute for Applied Systems Analysis, Laxenburg",Universidade Eduardo Mondlane,33,29
"International Institute for Applied Systems Analysis, Laxenburg",Henley Business School,28,26
"International Institute for Applied Systems Analysis, Laxenburg",Cranfield School of Management Forum,32,37
"International Institute for Applied Systems Analysis, Laxenburg",Microsoft Deutschland GmbH,29,23
"International Institute for Applied Systems Analysis, Laxenburg",New York University Shanghai,33,31
"International Institute for Applied Systems Analysis, Laxenburg",Université de Picardie Jules Verne,37,36
"International Institute for Applied Systems Analysis, Laxenburg","OPHIT Co., Ltd.",21,19
"International Institute for Applied Systems Analysis, Laxenburg",University of Washington School of Public Health and Community Medicine,36,36
"International Institute for Applied Systems Analysis, Laxenburg","Health-e, LLC",21,19
"International Institute for Applied Systems Analysis, Laxenburg",Evans and Peck,23,24
"International Institute for Applied Systems Analysis, Laxenburg",Luoyang Tractor Institute Co. Ltd.,43,43
"International Institute for Applied Systems Analysis, Laxenburg",University of Texas at RGV,38,32
"International Institute for Applied Systems Analysis, Laxenburg",Sichuan College of Traditional Chinese Medicine,38,40
"International Institute for Applied Systems Analysis, Laxenburg",Horvàth and Partners Management Consultants,32,40
"International Institute for Applied Systems Analysis, Laxenburg",Kean University,28,26
"International Institute for Applied Systems Analysis, Laxenburg",Epworth HealthCare,25,28
"International Institute for Applied Systems Analysis, Laxenburg",Shinhan University,30,28
"International Institute for Applied Systems Analysis, Laxenburg",Centro de Investigación Y Docencias Económicas,39,34
"International Institute for Applied Systems Analysis, Laxenburg",Institute of Electronics Chinese Academy of Sciences,43,46
"International Institute for Applied Systems Analysis, Laxenburg",Evolution Consulting,34,29
"International Institute for Applied Systems Analysis, Laxenburg",Works For Federal Express,34,30
"International Institute for Applied Systems Analysis, Laxenburg",School of Information Technology,34,32
"International Institute for Applied Systems Analysis, Laxenburg",University of Pretoria,33,31
"International Institute for Applied Systems Analysis, Laxenburg","TopWorx, Inc.",18,16
"International Institute for Applied Systems Analysis, Laxenburg","Decision Support Technology, Inc.",38,39
