Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BTexact Technologies,National Information and Communications Technology,40,37
BTexact Technologies,College of Business Administration,26,37
BTexact Technologies,"Cagle and Co., LLC",32,33
BTexact Technologies,GESIS - Leibniz Institute for the Social Sciences,32,27
BTexact Technologies,Information Consultant and Chair,27,31
BTexact Technologies,Logistics Provider,32,32
BTexact Technologies,System Testing Excellence Program,34,34
BTexact Technologies,University of Texas MD Anderson Cancer Center,28,34
BTexact Technologies,National Library of Medicine,29,38
BTexact Technologies,That department's chair,42,28
BTexact Technologies,Tungnan University,37,37
BTexact Technologies,Total Lubricants India Priv. Limited,32,29
BTexact Technologies,University of Business and Law,28,32
BTexact Technologies,Yuanta Financial Holdings,40,36
BTexact Technologies,"SAP Labs, LLC",24,25
BTexact Technologies,Smart GmbH,27,20
BTexact Technologies,North York General Hospital,30,30
BTexact Technologies,Results for Development Institute,30,26
BTexact Technologies,Horváth and Partners Management Consultants,29,32
BTexact Technologies,Production Engineering Department,30,34
BTexact Technologies,Växjö universitet,32,23
BTexact Technologies,Korea Institute of Procurement,32,28
BTexact Technologies,International Burch University,44,44
BTexact Technologies,NHS Wales,28,28
BTexact Technologies,Rolls Royce Corporation,28,33
BTexact Technologies,AKF Partners,38,38
BTexact Technologies,University of Olso,32,37
BTexact Technologies,Economics and Administration School at University of S~ao Paulo,27,34
BTexact Technologies,Marketing in the Economics and Administration School at University of S~ao Paulo,24,28
BTexact Technologies,Guangxi Normal University,36,36
BTexact Technologies,Oklahoma State University Medical Center,30,37
BTexact Technologies,"Population Health Research Institute, Ontario",34,38
BTexact Technologies,Institute for Clinical Evaluative Sciences,32,32
BTexact Technologies,"Varian Semiconductor Equipment Associates, Inc.",30,31
BTexact Technologies,Escher Group,25,25
BTexact Technologies,"Global Foundries, Inc.",33,25
BTexact Technologies,Asian Institute of Technology Thailand,45,45
BTexact Technologies,Cummins Inc.,19,19
BTexact Technologies,Senacor Technologies AG,74,74
BTexact Technologies,College of Charleston,34,39
BTexact Technologies,University of Nevarra,24,34
BTexact Technologies,Kunming Key Laboratory of Special Metallurgy,25,25
BTexact Technologies,Yunnan Normal University,36,27
BTexact Technologies,School of Management Information Systems,30,33
BTexact Technologies,Arvato Services Healthcare Germany GmbH,31,31
BTexact Technologies,Valdosta State College,48,33
BTexact Technologies,ISACA,16,16
BTexact Technologies,Data Consulting Services,45,36
BTexact Technologies,Deloitte Consulting GmbH,36,36
BTexact Technologies,Iwate Prefectural University,38,38
BTexact Technologies,Xerox Research Center,39,34
BTexact Technologies,School Management,32,38
BTexact Technologies,XQS-Service GmbH,22,33
BTexact Technologies,Duodecim Medical Publications Ltd,30,34
BTexact Technologies,Apple Computer,29,29
BTexact Technologies,Bain and Company Germany,32,32
BTexact Technologies,United States Securities and Exchange Commission,38,32
BTexact Technologies,University of South Dakota,26,39
BTexact Technologies,Altran Technologies,77,77
BTexact Technologies,Universidad de Extremadura,22,35
BTexact Technologies,Laboratoire d'Analyse et d'Architecture des Systemes,31,31
BTexact Technologies,Institut de Recherche en Informatique et Systèmes Aléatoires,32,28
BTexact Technologies,Atilim University,38,38
BTexact Technologies,Human Resources Development Canada,26,30
BTexact Technologies,University of Economics in Katowice,36,33
BTexact Technologies,Center for Advanced Biotechnology and Medicine,48,42
BTexact Technologies,Universidad de Huelva,29,34
BTexact Technologies,Institute for High Performance Business,31,24
BTexact Technologies,Deloitte Touche Tohmatsu India Pvt Ltd.,27,31
BTexact Technologies,Deloitte Consulting LLP,37,37
BTexact Technologies,Deloitte and Touche LLP,37,33
BTexact Technologies,The Nature Company,37,32
BTexact Technologies,"Carrier Corporation, USA",32,33
BTexact Technologies,Universidade da Beira Interior,28,40
BTexact Technologies,Royal Canadian Mounted Police,37,33
BTexact Technologies,Agilent Technologies,75,75
BTexact Technologies,Cigna,16,16
BTexact Technologies,Università degli Studi di Udine,27,32
BTexact Technologies,Xian University of Arts and Science,29,33
BTexact Technologies,Weinan Teachers University,48,39
BTexact Technologies,Hampton University,37,37
BTexact Technologies,Institute of Oceanology Chinese Academy of Sciences,37,39
BTexact Technologies,Virtual Surveys Ltd.,25,26
BTexact Technologies,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",24,28
BTexact Technologies,"Fuso Pharmaceutical Industries, Ltd.",29,26
BTexact Technologies,DCA Design International Ltd,29,29
BTexact Technologies,Center Latin American Studies,45,41
BTexact Technologies,Antioch University,42,42
BTexact Technologies,Gardner-Webb University,28,28
BTexact Technologies,Universidad de Las Americas Puebla,26,30
BTexact Technologies,Southeastern Oklahoma State University,41,38
BTexact Technologies,Unilever,21,21
BTexact Technologies,Calspan Corporation,31,31
BTexact Technologies,Lebanese International University,42,38
BTexact Technologies,"C2G Logistics, Inc",37,43
BTexact Technologies,University of Lethbridge,32,32
BTexact Technologies,Macquarie Group Limited,33,28
BTexact Technologies,ST-Ericsson,26,26
BTexact Technologies,Asian Culture Institute,33,33
BTexact Technologies,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",23,24
BTexact Technologies,University of Missouri-St,31,27
BTexact Technologies,"The Learning Chameleon, Inc",38,30
BTexact Technologies,NAVAIR,15,15
BTexact Technologies,Hamdam Bin Mohammed Smart University,32,32
BTexact Technologies,University in Bloomington,31,31
BTexact Technologies,"Stanley M. Slowik, Inc.",28,30
BTexact Technologies,Open Humans Foundation,29,33
BTexact Technologies,"Faculdade de Ciências e Tecnologia, New University of Lisbon",35,38
BTexact Technologies,Foxconn International Holdings,44,36
BTexact Technologies,Fortune Institute of International Business,38,35
BTexact Technologies,ABB Group,21,21
BTexact Technologies,Univ. of C. Florida,26,27
BTexact Technologies,University of Science and Technology Liaoning,43,46
BTexact Technologies,KIT Digital AG,29,29
BTexact Technologies,Pixelpark AG,25,25
BTexact Technologies,Vancl Research Laboratory,36,40
BTexact Technologies,Changchun University of Science and Technology,39,45
BTexact Technologies,Gulf University for Science and Technology Kuwait,41,46
BTexact Technologies,University of Sfax,26,32
BTexact Technologies,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,27,27
BTexact Technologies,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",30,24
BTexact Technologies,Centric,30,30
BTexact Technologies,KnowledgeBase Marketing,28,28
BTexact Technologies,Yunnan Branch of China Development Bank,34,34
BTexact Technologies,Metallurgy college of logistics Kunming normal college,32,24
BTexact Technologies,Inst. für Wirtschaftsinformatik,31,33
BTexact Technologies,School of Engineering University,35,35
BTexact Technologies,"Rossmoore Associates, Inc",27,36
BTexact Technologies,"Tyndall National Institute at National University of Ireland, Cork",28,28
BTexact Technologies,Analog Devices Ireland,38,38
BTexact Technologies,"Tektromx, Inc.",29,31
BTexact Technologies,Renmin (People’s) University of China,28,29
BTexact Technologies,Millsaps College,39,33
BTexact Technologies,Flint Transfeld Services Ltd (FT-SERVICES,33,30
BTexact Technologies,Oxford Institute of Retail Management,28,28
BTexact Technologies,FOM University of Applied Sciences for Economics and Management in Munich,22,24
BTexact Technologies,Computer Associates,36,36
BTexact Technologies,Fairmont State University,40,40
BTexact Technologies,Sichuan Normal University,36,36
BTexact Technologies,School of Information,29,34
BTexact Technologies,University Libraries,35,35
BTexact Technologies,School of Education,31,41
BTexact Technologies,School of Dentistry,36,36
BTexact Technologies,University of Matanzas,29,33
BTexact Technologies,ESC Rennes School of Business,49,37
BTexact Technologies,Osaka Prefecture University,34,34
BTexact Technologies,CaseWare IDEA Inc,27,27
BTexact Technologies,Huaihai Institute of Technology,47,47
BTexact Technologies,Turun Yliopistollinen Keskussairaala,29,32
BTexact Technologies,Pfizer GmbH Germany,26,31
BTexact Technologies,Centre for Computational Intelligence,35,35
BTexact Technologies,Centre for Computing and Social Responsibility,30,30
BTexact Technologies,St John's University,35,30
BTexact Technologies,ESC Rennes School of Business,49,37
BTexact Technologies,Australian Government,29,29
BTexact Technologies,Hannam University,32,32
BTexact Technologies,Const. Fuster,30,31
BTexact Technologies,"Fuji Xerox Co., Ltd.",30,27
BTexact Technologies,NC AandT State University,40,40
BTexact Technologies,China National Institute for Standardization,25,25
BTexact Technologies,eXcelon Corporation,41,36
BTexact Technologies,"Indian Institute of Technology, Kanpur",41,46
BTexact Technologies,Monitor United States,29,34
BTexact Technologies,Icosystem Corproation,34,29
BTexact Technologies,Blue Martini Software,34,34
BTexact Technologies,Hybrid Vigor Institute,24,29
BTexact Technologies,University Coll Agder,39,39
BTexact Technologies,China University of Political Science and Law,25,31
BTexact Technologies,International Hellenic University,42,42
BTexact Technologies,Tulane University School of Public Health and Tropical Medicine,27,31
BTexact Technologies,Zhengzhou Electric Power Company,27,31
BTexact Technologies,Dundalk Institute of Technology,47,47
BTexact Technologies,Polytechnion Kritis,41,41
BTexact Technologies,Seer Technologies,76,76
BTexact Technologies,Postgraduate School,41,41
BTexact Technologies,Veridian Corp.,29,24
BTexact Technologies,Universidad Rey Juan Carlos,34,30
BTexact Technologies,Alberta Research Council,41,41
BTexact Technologies,Sentient Corporation,40,35
BTexact Technologies,KPS Partners LLC,28,33
BTexact Technologies,BI Norwegian Business School,38,33
BTexact Technologies,"Universidad del Norte, Colombia",39,36
BTexact Technologies,Siddaganga Institute of Technology,44,48
BTexact Technologies,Lebanon Valley College,43,33
BTexact Technologies,Bose Corporation,39,39
BTexact Technologies,e-Spirit AG,26,26
BTexact Technologies,California State University San Bernardino,26,35
BTexact Technologies,Computer and Automation Research Institute Hungarian Academy of Sciences,28,26
BTexact Technologies,Courant Institute of Mathematical Sciences,32,35
BTexact Technologies,Missouri University of Science and Technology,40,46
BTexact Technologies,CeRSI,24,24
BTexact Technologies,Lab. Plant Physiol. and Molec. Biol.,32,31
BTexact Technologies,Zentrum für Europäische Wirtschaftsforschung GmbH,26,27
BTexact Technologies,Air Force Engineering University China,31,31
BTexact Technologies,"Know-Center, Graz",22,33
BTexact Technologies,Zefat Academic College,48,38
BTexact Technologies,Information Technology Department,49,53
BTexact Technologies,Kamuzu College of Nursing,36,27
BTexact Technologies,School of Computing,31,36
BTexact Technologies,Holland and Davis LLC,24,24
BTexact Technologies,Sumaria Systems Inc.,25,26
BTexact Technologies,Universidade Federal do Estado do Rio de Janeiro,24,29
BTexact Technologies,Ministry of Transport,24,24
BTexact Technologies,Nuclear Installations Inspectorate,30,33
BTexact Technologies,Centro Nacional de Supercomputación,29,33
BTexact Technologies,CSTEP,24,24
BTexact Technologies,GroupSystems.com,22,28
BTexact Technologies,University of Brunel,25,35
BTexact Technologies,Kasetsart University,40,40
BTexact Technologies,McGladrey & Pullen,21,22
BTexact Technologies,Shanghai Science and Technology University,48,48
BTexact Technologies,IBM China Company Limited,40,31
BTexact Technologies,Universidad Simón Bolívar,27,33
BTexact Technologies,University of Central Oklahoma,32,36
BTexact Technologies,Deloitte Consultancy,35,45
BTexact Technologies,Graduate School of Politecnico,40,36
BTexact Technologies,Great Lakes Institute of Management,33,33
BTexact Technologies,HW Communications Ltd,24,24
BTexact Technologies,Emory University School of Medicine,36,36
BTexact Technologies,CRC for Enterprise Distributed Systems Technology (DSTC),39,41
BTexact Technologies,Laboratoire Traitement et Communication de l'Information,34,26
BTexact Technologies,Institute for Pervasive Computing,26,26
BTexact Technologies,Newjersey Institute Of Technology,45,45
BTexact Technologies,IU School of Informatics,36,32
BTexact Technologies,Center for Collaboration Science,35,35
BTexact Technologies,AT and T,29,29
BTexact Technologies,Heilbronn Business School,31,36
BTexact Technologies,Key Strategies and Solutions Inc.,34,42
BTexact Technologies,National Energy Board,29,34
BTexact Technologies,"SONY Computer Science Laboratory, Paris",31,31
BTexact Technologies,Simpson College,34,34
BTexact Technologies,United Nations Conference on Trade and Development,31,26
BTexact Technologies,VODW,8,8
BTexact Technologies,Integrated Business Solution Center of Sprint,34,34
BTexact Technologies,University of Wisconsm-whitewater,26,30
BTexact Technologies,Kayex-An SPX Brand,26,26
BTexact Technologies,College of Business Administration,26,37
BTexact Technologies,SAP Corp. Research Centre Brisbane,33,34
BTexact Technologies,University of Austin at Texas,29,41
BTexact Technologies,National University of Tainan Taiwan,25,32
BTexact Technologies,Biology Department,32,32
BTexact Technologies,Chiba University,39,39
BTexact Technologies,DSO National Laboratories,36,31
BTexact Technologies,Graduate School of Operational and Information Sciences,29,35
BTexact Technologies,IT University,36,36
BTexact Technologies,EAI Technologies,83,83
BTexact Technologies,The Capital Group Companies,43,34
BTexact Technologies,University Hospital Maastricht,28,40
BTexact Technologies,Attorney at Law,34,34
BTexact Technologies,Institute of Aeronautical Industry Management,28,31
BTexact Technologies,Harbin Boiler Company Limited,33,37
BTexact Technologies,Critical Path Institute,37,28
BTexact Technologies,Azusa Pacific University,32,32
BTexact Technologies,KK Women's And Children's Hospital,30,33
BTexact Technologies,Northern Light Group,25,25
BTexact Technologies,"Silvaco Data Systems, Inc.",30,36
BTexact Technologies,Schneider Logistics,41,41
BTexact Technologies,Winthrop University,31,31
BTexact Technologies,Texas Instruments,49,38
BTexact Technologies,Southern Arizona VA Health Care System,28,28
BTexact Technologies,Baha'i Institute for Higher Education (BIHE),28,32
BTexact Technologies,Hanyang University,32,32
BTexact Technologies,Hong Kong and Shanghai Banking Corporation,23,32
BTexact Technologies,FMT Associates,35,29
BTexact Technologies,Brunei University,38,38
BTexact Technologies,Glaxo Smith Kline,38,32
BTexact Technologies,Center for Creative Leadership,32,36
BTexact Technologies,Heilongjiang University of Science and Technology,38,46
BTexact Technologies,Fachhochschule Kiel,36,36
BTexact Technologies,Chongqing University of Technology,44,52
BTexact Technologies,Direct. of Land Synth. Environments,36,38
BTexact Technologies,Operational Research Team,36,36
BTexact Technologies,Office of Naval Research,27,32
BTexact Technologies,"DDL-OMNI Engineering, LLC",27,27
BTexact Technologies,Beloit College,53,53
BTexact Technologies,Kim's Eye Hospital,26,37
BTexact Technologies,International Shari’ah Research Academy for Islamic Finance,30,30
BTexact Technologies,Munich School of Management,38,30
BTexact Technologies,100World AG,19,19
BTexact Technologies,Taipei Medical University,40,40
BTexact Technologies,Haute Autorité de Santé,37,34
BTexact Technologies,Ecole des hautes études en santé publique,33,31
BTexact Technologies,Universite de Versailles Saint-Quentin-en-Yvelines,31,29
BTexact Technologies,Pôle Recherche,35,36
BTexact Technologies,Laboratoire d'Informatique de Grenoble,38,31
BTexact Technologies,Université de Tunis,36,37
BTexact Technologies,John Muir Community Health Alliance,29,29
BTexact Technologies,Tata Research Development and Design Center,35,32
BTexact Technologies,IQVIA Incorporated.,31,21
BTexact Technologies,Graduate Institute of International and Development Studies,33,33
BTexact Technologies,SAP (Switzerland) Inc.,29,26
BTexact Technologies,FGV-SP,15,15
BTexact Technologies,FEA-USP,22,30
BTexact Technologies,Shaanxi Xueqian Normal University,34,26
BTexact Technologies,GE Aviation,26,32
BTexact Technologies,Claremont McKenna College,40,36
BTexact Technologies,Personal Library Software Incorporated,31,31
BTexact Technologies,University of Indianapolis,35,35
BTexact Technologies,"Universidad de Los Andes, Colombia",33,34
BTexact Technologies,Institute for Technology Management (ITEM-HSG),45,44
BTexact Technologies,Neumann University Aston,32,36
BTexact Technologies,Grambling State University,39,39
BTexact Technologies,Coach and Commitments,39,39
BTexact Technologies,Richmond University,31,31
BTexact Technologies,Technology Co,55,67
BTexact Technologies,University of Tehran,35,40
BTexact Technologies,KC University,36,36
BTexact Technologies,Norwegian Sch. Mgmt.,30,37
BTexact Technologies,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,39
BTexact Technologies,MetOcean Solutions Ltd.,37,43
BTexact Technologies,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",22,30
BTexact Technologies,ICAEW,16,16
BTexact Technologies,Deloitte,36,36
BTexact Technologies,Hamad Bin Khalifa University,29,33
BTexact Technologies,"Arthur D Little, Inc.",29,36
BTexact Technologies,Axon Labs Limited,32,32
BTexact Technologies,"Barclays de Zoete Wedd Securities, Ltd",34,35
BTexact Technologies,China University of Science and Technology,42,48
BTexact Technologies,China University of Technology,48,56
BTexact Technologies,T-Systems SfR,24,24
BTexact Technologies,Slovak Academy of Sciences,30,30
BTexact Technologies,Zuse Institute Berlin,29,34
BTexact Technologies,HPC Center Stuttgart (HLRS,35,27
BTexact Technologies,EML Research and TU,31,31
BTexact Technologies,Georg-August-University Gttingen,31,35
BTexact Technologies,Applied Science Private University Jordan,30,33
BTexact Technologies,Hashemite University,35,35
BTexact Technologies,U.S. Army Artificial Intelligence,30,35
BTexact Technologies,IESE,25,25
BTexact Technologies,Securities and Futures Commission of Hong Kong,33,36
BTexact Technologies,EXFO,25,25
BTexact Technologies,University of Mannheim,24,29
BTexact Technologies,University of Colombo,34,34
BTexact Technologies,"Westat, Inc.",31,27
BTexact Technologies,State Center for Information Forensics and Assurance,31,28
BTexact Technologies,National Institute of Mental Health,29,36
BTexact Technologies,Instacart,28,28
BTexact Technologies,Det Norske Veritas Pty Ltd,30,35
BTexact Technologies,"Cimnet Systems, Inc.",30,32
BTexact Technologies,School of Management Fudan University,32,35
BTexact Technologies,Infonyte GmbH,24,30
BTexact Technologies,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,20,21
BTexact Technologies,Ohio State University Medical Center,32,36
BTexact Technologies,U.S. Census Bureau,21,38
BTexact Technologies,Suzhou University,27,27
BTexact Technologies,Principia College,38,27
BTexact Technologies,"Laboratoire en Innovation, Technologies, Economie et Management",43,44
BTexact Technologies,University of Limerick,33,33
BTexact Technologies,Atlantis Aerospace Corporation,36,36
BTexact Technologies,Aerojet Rocketdyne,32,32
BTexact Technologies,Chosun University,32,32
BTexact Technologies,GECKO mbH,28,28
BTexact Technologies,Reginald H. Jones Center's Project in Information Systems,31,29
BTexact Technologies,North Alabama Medical Center,29,38
BTexact Technologies,Roland Berger Strategy Consultants,33,30
BTexact Technologies,Service für Gasaufbereitung GmbH,23,27
BTexact Technologies,Pressetext Nachrichtenagentur GmbH,37,33
BTexact Technologies,Elizabethtown College,44,29
BTexact Technologies,J. M. Thompson Company,24,30
BTexact Technologies,Museum Lolland-Falster,24,29
BTexact Technologies,California State University,34,34
BTexact Technologies,Sakarya Üniversitesi,30,26
BTexact Technologies,Eastern Connecticut State University,39,39
BTexact Technologies,Cornaby Farms,18,18
BTexact Technologies,Kosin University,28,28
BTexact Technologies,"Cambridgeshire County Council, United Kingdom",31,31
BTexact Technologies,CRAN Centre de Recherche en Automatique de Nancy,32,26
BTexact Technologies,Savannah State University,36,36
BTexact Technologies,Mercer University,38,38
BTexact Technologies,Eurocopter Group,28,28
BTexact Technologies,Karlshochschule International University,37,37
BTexact Technologies,Chongqing Environmental Protection Bureau,30,36
BTexact Technologies,Kanto Gakuin University,33,33
BTexact Technologies,Tokyo Metropolitan Institute of Technology,45,42
BTexact Technologies,University of La Verne,29,29
BTexact Technologies,Wuxi Hand Surgery Hospital,30,30
BTexact Technologies,Jiangsu Provincial People's Hospital,29,32
BTexact Technologies,Institute of System Science,34,34
BTexact Technologies,UNSW and Enterprise Analysts Pty. Ltd,25,29
BTexact Technologies,International Trade Centre,43,39
BTexact Technologies,Universidade de Aveiro,24,33
BTexact Technologies,Hanyang University,32,32
BTexact Technologies,National University of Singapore Business School,26,38
BTexact Technologies,Singapore Polytechnic,39,34
BTexact Technologies,"Ministry of Water Resources, P.R. China",27,25
BTexact Technologies,Netrii.com,27,27
BTexact Technologies,Thomson Reuters,34,40
BTexact Technologies,Dan McCreary and Associates,34,26
BTexact Technologies,Royal Berkshire NHS Foundation Trust,29,32
BTexact Technologies,Eagle Technology,67,67
BTexact Technologies,Universitatea Tehnica Gh. Asachi din IasI,36,33
BTexact Technologies,Seneca College of Applied Arts & Technology,44,43
BTexact Technologies,Computer Sciences Corporation in Deutschland,31,38
BTexact Technologies,Mount Saint Mary College,41,27
BTexact Technologies,Computing Trends,39,39
BTexact Technologies,Huaiyin Institute of Technology,47,47
BTexact Technologies,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",25,29
BTexact Technologies,"Huai An Bin Hu Ji Xie Co.,Ltd.",24,29
BTexact Technologies,"Huaian Tiangong Transmission Technical Co., Ltd.",32,40
BTexact Technologies,University North Texas,33,43
BTexact Technologies,Shenyang Meteorological Bureau,44,48
BTexact Technologies,SMR Automotive Mirrors Stuttgart GmbH,25,25
BTexact Technologies,The ICT University,47,47
BTexact Technologies,University Teaching Hospital of Kigali (CHUK),40,38
BTexact Technologies,Texas Telehealth Technologies,73,49
BTexact Technologies,Muhimbili University of Health and Allied Sciences,31,29
BTexact Technologies,African Organization for Research and Training in Cancer,29,29
BTexact Technologies,Health First,38,31
BTexact Technologies,Weill Cornell Medical College,37,29
BTexact Technologies,"International Atomic Energy Agency, Vienna",35,36
BTexact Technologies,Kibagabaga Hospital,31,21
BTexact Technologies,African Renaissance Ambassador Corporation,26,29
BTexact Technologies,Advance Bank AG,29,23
BTexact Technologies,Southern Alberta Institute of Technology,47,47
BTexact Technologies,Information and Communication Technology University,48,45
BTexact Technologies,Shaw Regional Cancer Center,30,34
BTexact Technologies,American Association of Physicists in Medicine,30,33
BTexact Technologies,Purdue University Center for Cancer Research,28,34
BTexact Technologies,Lowell General Hospital,33,37
BTexact Technologies,Brigham and Women's Hospital,29,33
BTexact Technologies,Industrial Research and Development,36,29
BTexact Technologies,Australian Bureau of Statistics,27,27
BTexact Technologies,Al-Ahliyya Amman University,26,26
BTexact Technologies,The Norwegian Open Source Competence Center,32,38
BTexact Technologies,Swedish National Police,37,37
BTexact Technologies,York University,29,23
BTexact Technologies,Bank of Greece,35,35
BTexact Technologies,Panasonic Corporation,34,29
BTexact Technologies,Sumitomo Marine Research Institute Inc.,31,31
BTexact Technologies,"Latco, Inc.",32,34
BTexact Technologies,Maryville University,30,30
BTexact Technologies,Open University Business School,31,43
BTexact Technologies,International Monetary Fund,34,34
BTexact Technologies,Valdosta State University,40,36
BTexact Technologies,University of Mysore,30,30
BTexact Technologies,International Institute of Information Technology Bangalore,38,38
BTexact Technologies,Bureau of Labor Statistics,39,35
BTexact Technologies,NYS Off. Cyber Secty./Critical I,31,28
BTexact Technologies,SUNY Buffalo State College,43,39
BTexact Technologies,University of Bamberg,24,34
BTexact Technologies,IQser AG,21,29
BTexact Technologies,University of Hawai'i,24,29
BTexact Technologies,New York Institute of Technology,46,46
BTexact Technologies,Key Research Institute of Humanities and Social Sciences at Universities,28,30
BTexact Technologies,China Shenhua Coal to Liquid and Chemical Co. Ltd.,26,29
BTexact Technologies,Xi’an Telenavsoftware Inc,36,36
BTexact Technologies,Iksan National College,38,29
BTexact Technologies,Tohoku University,32,32
BTexact Technologies,Fraunhofer Institute for Systems and Innovation Research ISI,25,25
BTexact Technologies,Yingtian College,44,28
BTexact Technologies,Laboratory of Toxicology College of Veterinary Medicine,32,32
BTexact Technologies,Gartner Deutschland GmbH,36,32
BTexact Technologies,Uniwersytet Opolski,36,26
BTexact Technologies,Max Planck Institut für Gesellschaftsforschung,30,28
BTexact Technologies,Ghana Football Association,26,30
BTexact Technologies,Ulleval University Hospital,30,34
BTexact Technologies,Florida Southern College,41,27
BTexact Technologies,Honda Atlantic University,36,40
BTexact Technologies,Chuzhou University,32,32
BTexact Technologies,Coimbatore Institute of Technology,52,52
BTexact Technologies,Canadian Imperial Bank of Commerce World Markets,26,26
BTexact Technologies,Group Management Services,31,31
BTexact Technologies,Doowon Technical University College,36,40
BTexact Technologies,Guangzhou Li Zhi Network Technology Ltd,41,47
BTexact Technologies,University of South Florida’s (USF),33,30
BTexact Technologies,Ngee Ann Polytechnic,45,40
BTexact Technologies,Kyung Hee Cyber University,30,39
BTexact Technologies,School of Electrical Engineering and Computer Science,27,33
BTexact Technologies,State College,55,36
BTexact Technologies,Nanyang Polytechnic,41,41
BTexact Technologies,Northeast Forestry University,41,37
BTexact Technologies,"Bear, Stearns & Co. Inc",42,46
BTexact Technologies,Goddard Associates,32,26
BTexact Technologies,MasterCard Inc. O'Fallon,36,33
BTexact Technologies,Carolina A and T State University,34,34
BTexact Technologies,Fundacao Dom Cabral,26,26
BTexact Technologies,Grad. Sch. Bus. A.,26,29
BTexact Technologies,Blue Cross Blue Shield of Minnesota,40,36
BTexact Technologies,"University of Minnesota Medical Center, Fairview",26,36
BTexact Technologies,Capgcmini LLC,24,24
BTexact Technologies,Arieste Oy,27,27
BTexact Technologies,Institute of Biology Leiden,43,34
BTexact Technologies,Price Waterhouse,39,39
BTexact Technologies,DSC,9,9
BTexact Technologies,European Union,29,29
BTexact Technologies,World Association for Disaster and Emergency Medicine,27,27
BTexact Technologies,Alabama Department of Public Health,36,36
BTexact Technologies,United Nations University Institute for Environment and Human Security,24,27
BTexact Technologies,United Nations University,40,40
BTexact Technologies,Scientific and Cultural Organization,29,29
BTexact Technologies,Public Health England,39,34
BTexact Technologies,USDA Forest Service,31,36
BTexact Technologies,The Huck Institutes of the Life Sciences,37,30
BTexact Technologies,Eastgate Systems,39,39
BTexact Technologies,HBS India Research Center,36,36
BTexact Technologies,Seoul Women's University,32,32
BTexact Technologies,European Patent Office,43,33
BTexact Technologies,Tokyo International University,40,44
BTexact Technologies,Sloan Valve Co,29,29
BTexact Technologies,Mason Harriman Group,25,20
BTexact Technologies,Financial Voyages LLC,34,39
BTexact Technologies,Allion Computer Inc.,25,26
BTexact Technologies,Ministry of Community and Social Services,33,30
BTexact Technologies,GCUF,8,8
BTexact Technologies,LANSING SCHOOL DISTRICT,37,37
BTexact Technologies,Hanshin University,32,32
BTexact Technologies,The School of Hospitality Business,41,37
BTexact Technologies,Tech Mahindra,36,36
BTexact Technologies,Ryerson University,32,32
BTexact Technologies,School of Management,35,35
BTexact Technologies,Hypo Real Estate Holding AG,38,38
BTexact Technologies,The University of Nottingham Malaysia Campus,28,28
BTexact Technologies,College of Management,29,24
BTexact Technologies,MindLeaders,26,26
BTexact Technologies,Financial Planning Standards Board of China Ltd.,24,30
BTexact Technologies,IbisSoft AB,19,26
BTexact Technologies,Technical State University,43,57
BTexact Technologies,New Zhong Yan Building Materials Technology Co. Ltd,39,40
BTexact Technologies,"General Mills, Inc.",26,32
BTexact Technologies,Nipissing University,25,25
BTexact Technologies,Ghana Institute of Management and Public Administration,24,27
BTexact Technologies,Swiss Reinsurance Company,27,27
BTexact Technologies,Okan Üniversitesi,32,22
BTexact Technologies,European University Cyprus,30,30
BTexact Technologies,Ostravská Univerzita v Ostrave,28,29
BTexact Technologies,Universidad de Guadalajara,22,30
BTexact Technologies,National University of Mongolia,31,35
BTexact Technologies,Al-Asmarya Islamic University,29,29
BTexact Technologies,Fountain University Osogbo,30,39
BTexact Technologies,Anadolu Üniversitesi,35,36
BTexact Technologies,Royal University of Bhutan,26,39
BTexact Technologies,Vasile Goldis Western University of Arad,27,27
BTexact Technologies,Boise State University,43,43
BTexact Technologies,Dicle Üniversitesi,32,32
BTexact Technologies,Sokoine University of Agriculture,26,34
BTexact Technologies,University of Botswana,29,38
BTexact Technologies,Mohammed V University in Rabat,24,32
BTexact Technologies,University of Mauritius,28,33
BTexact Technologies,Al Qassim University,30,30
BTexact Technologies,New Mexico Highlands University,35,35
BTexact Technologies,Universitat Oberta of Catalunya,27,31
BTexact Technologies,Universidad Nacional de Costa Rica,30,37
BTexact Technologies,Bharathidasan University,36,36
BTexact Technologies,University of Latvia,30,35
BTexact Technologies,Ion Creangă State Pedagogical University,33,33
BTexact Technologies,University of Technology,55,59
BTexact Technologies,Bridgewater State University,46,46
BTexact Technologies,Adama Science and Technology University,51,51
BTexact Technologies,Al-Quds Open University,33,33
BTexact Technologies,University of Calabar,24,34
BTexact Technologies,Aksaray Üniversitesi,30,31
BTexact Technologies,Institute of Educational Technology (ITD),49,44
BTexact Technologies,Public Authority for Applied Education and Training Kuwait,26,26
BTexact Technologies,Kenyon College,41,29
