Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Macquarie University,Suffolk University,63,63
Macquarie University,PricewaterhouseCoopers (PwC),29,30
Macquarie University,Chih Lee Institute of Technology,35,31
Macquarie University,University BW Munich,50,70
Macquarie University,Institute of Information Systems,27,35
Macquarie University,Lilly Faculty,30,36
Macquarie University,Managerial Economics,45,35
Macquarie University,"Soochow University, Taipei",52,67
Macquarie University,Service Delivery Headquarters,37,41
Macquarie University,Universidad de la Frontera,39,48
Macquarie University,Averett University,74,74
Macquarie University,Texas AandM International University,54,57
Macquarie University,Universidad Iberoamericana,35,52
Macquarie University,Goizueta Business School,32,32
Macquarie University,Terry College of Business,31,31
Macquarie University,U21 Global,13,20
Macquarie University,"Technology Partnerz, Ltd",32,33
Macquarie University,Xi'an Technological University,56,56
Macquarie University,Office of Watersheds,30,30
Macquarie University,The Bobst Hospital of the Animal Medical Center,24,30
Macquarie University,National Veterinary Research and Quarantine Service,34,39
Macquarie University,Telematica Instituut,45,25
Macquarie University,"Hanmi Pharmaceutical Co., Ltd.",28,26
Macquarie University,CNES Centre National d'Etudes Spatiales,31,31
Macquarie University,Universidad Pedagógica Nacional,31,52
Macquarie University,Susruta Clinic and Research Institute for Advanced Medicine,28,30
Macquarie University,Tatung Institute of Technology Taiwan,28,28
Macquarie University,Kansas State,31,31
Macquarie University,Department of Agriculture and Food Western Australia,33,33
Macquarie University,The Directors College of Canada,24,35
Macquarie University,Julius Blum GmbH,22,28
Macquarie University,Business Semantics Ltd,38,33
Macquarie University,Model Systems,30,30
Macquarie University,Meiji University,72,72
Macquarie University,OU Price College of Business,38,29
Macquarie University,"Pacific Metrics, Inc.",39,31
Macquarie University,BASF Raw Material Purchasing,38,38
Macquarie University,National Chin-Yi University of Technology Taiwan,41,44
Macquarie University,Center for Creative Leadership,36,36
Macquarie University,Xi'an Institute of Geology and Mineral Resources,26,29
Macquarie University,Tianjin University of Science & Technology,42,47
Macquarie University,"SDIC Zhonglu Fruit Juice Co., Ltd",34,35
Macquarie University,Jangyn People's Hospital,27,23
Macquarie University,Steven G. Mihaylo College of Business and Economics,28,29
Macquarie University,Tokyo Keisai University,60,60
Macquarie University,Korea Institute of Ceramic Engineering And Technology,33,36
Macquarie University,Customs Administration of,36,31
Macquarie University,University of Souhthern California,37,59
Macquarie University,Xijing Hospital,29,23
Macquarie University,School of Economics Science and Technology of Chang Chun,21,29
Macquarie University,AK Collaborations,38,38
Macquarie University,TOPCON Corporation,21,26
Macquarie University,Space and Naval Warfare Systems Center San Diego,32,32
Macquarie University,Agency for Integrated Care,35,43
Macquarie University,University of Saints Cyril and Methodius,33,53
Macquarie University,National Central University,60,60
Macquarie University,Wangjing Hospital of China Academy of Chinese Medical Sciences,22,27
Macquarie University,Software Engineering Programme,36,28
Macquarie University,Credit Suisse group,41,36
Macquarie University,Lufthansa Technik AG,25,30
Macquarie University,Risk Quantification and Pricing,31,35
Macquarie University,"Hyunse Systems, Inc.",30,32
Macquarie University,Deloitte Consulting,31,36
Macquarie University,Aravind Eye Care System,37,42
Macquarie University,Creighton University School of Medicine,47,51
Macquarie University,Universiti Pendidikan Sultan Idris,37,48
Macquarie University,Stanford University School of Medicine,45,52
Macquarie University,Université Laval,50,69
Macquarie University,Greenwich Consulting Benelux,25,25
Macquarie University,CHA University,76,76
Macquarie University,Missouri Western State University,60,60
Macquarie University,ABB Information Systems Ltd,30,30
Macquarie University,Institute for Information Systems and New Media,24,27
Macquarie University,Turku School of Economics and Business Administration,27,27
Macquarie University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,26,27
Macquarie University,Longwood University,56,56
Macquarie University,National Defense University Taiwan,52,52
Macquarie University,Netherlands Railways,30,30
Macquarie University,Incontrol Enterprise Dynamics,33,37
Macquarie University,Polsko-Japońska Akademia Technik Komputerowych,27,27
Macquarie University,Security Management Institute,41,41
Macquarie University,Departamento de Fitopatología,29,25
Macquarie University,Kettering University,65,65
Macquarie University,Delhi Technological University,52,52
Macquarie University,China Merchants Securities,39,39
Macquarie University,Laboratoire d'informatique de Paris 6,35,39
Macquarie University,ECU,17,17
Macquarie University,Zhejiang Sci-Tech University,62,58
Macquarie University,innoQ Deutschland GmbH,19,19
Macquarie University,nubibase GmbH,24,30
Macquarie University,PricewaterhouseCoopers,33,33
Macquarie University,University of OK,56,61
Macquarie University,Universitat fur Musik und darstellende Kunst Wien,29,41
Macquarie University,National Institute for Mathematical Sciences (NIMS),28,29
Macquarie University,Université Ferhat Abbas Sétif 1,35,57
Macquarie University,School of Electrical Engineering and Computer Science,27,33
Macquarie University,Softeco Sismat S.p.A.,24,25
Macquarie University,Innovation Lab.,23,24
Macquarie University,North Georgia College & State University,50,52
Macquarie University,Loyola University Medical Center,46,54
Macquarie University,Medizinische Universitat Wien,53,53
Macquarie University,TCS North American Global Consulting Practice,28,31
Macquarie University,Bemidji State University,64,64
Macquarie University,KAIST Knowledge Service Engineering Department,33,30
Macquarie University,Fox River Research,32,37
Macquarie University,Normandy Business School,32,32
Macquarie University,"The Boston Consulting Group GmbH, Germany",26,23
Macquarie University,The Moses H. Cone Memorial Hospital,33,30
Macquarie University,ASUSTeK Computer Inc,40,40
Macquarie University,St. John's U,19,19
Macquarie University,St. John's University,54,55
Macquarie University,St. John's University,54,55
Macquarie University,Loyola University,65,65
Macquarie University,"Ssangyong Software & Data Co., Ltd.",22,28
Macquarie University,Entre' Computer Center,33,34
Macquarie University,Marmara Üniversitesi,65,67
Macquarie University,Yildiz Technical University,55,55
Macquarie University,UNSW Australia Business School,36,36
Macquarie University,University of North,51,62
Macquarie University,"University of Southern Denmark, Esbjerg",34,52
Macquarie University,Jackson State University,68,68
Macquarie University,Politeknik Negeri Batam,37,37
Macquarie University,China Geo-Engineering Corp. (Hong Kong),27,32
Macquarie University,Koneru Lakshmaiah Education Foundation,31,38
Macquarie University,Siemens Healthcare China,36,41
Macquarie University,Executive Assessment Institute,40,40
Macquarie University,Universidade de Pernambuco,35,48
Macquarie University,Universität zu Kö ln,45,53
Macquarie University,Graduate School of Business,38,30
Macquarie University,National Institute for Medical Research Tanga,28,28
Macquarie University,Xi'an University of Science and Technology,39,48
Macquarie University,Universitas Islam Indonesia,38,51
Macquarie University,Universitas Sanata Dharma,40,58
Macquarie University,National Kaohsiung Marine University Taiwan,54,54
Macquarie University,The Center for Global Enterprise,27,31
Macquarie University,BMO Financial Group,31,31
Macquarie University,Sooul National University,62,58
Macquarie University,Florida Hospital,33,33
Macquarie University,School of Public Policy and Management,24,28
Macquarie University,School of Economics and Management,26,26
Macquarie University,Futurenet,41,41
Macquarie University,Mzumbe University,76,76
Macquarie University,Indian Institute of Technology Mandi,25,29
Macquarie University,Remin University,72,72
Macquarie University,Centre de Recherche Henri Tudor,31,35
Macquarie University,Shanghai Ocean University,67,62
Macquarie University,Univ. C.,29,46
Macquarie University,USC Marshall School of Business,31,24
Macquarie University,National Instruments,30,25
Macquarie University,East China Jiaotong University,60,56
Macquarie University,Abo Academy,32,32
Macquarie University,Cameron & Partners,42,44
Macquarie University,UWV,17,17
Macquarie University,Dalian University,70,70
Macquarie University,CRITICAL PATH INSTITUTE,37,37
Macquarie University,Friedrich Alexander University of Erlangen-Nurenberg,39,44
Macquarie University,Arthur Andersen Consulting,39,35
Macquarie University,Intellectual Capital Services Ltd.,33,30
Macquarie University,CICERO Center for International Climate Research,29,29
Macquarie University,Inland Norway University of Applied Sciences,41,50
Macquarie University,Erasmus Research Institute of Management - ERIM,33,31
Macquarie University,Universite de Bourgogne,42,60
Macquarie University,Templeton College,22,27
Macquarie University,Amirkabir University of Technology,52,56
Macquarie University,Life Insurance Marketing and Research Assn,32,29
Macquarie University,Apex Systems,31,31
Macquarie University,Royal Society for Encouragement of Arts,31,37
Macquarie University,Government of West Bengal,27,31
Macquarie University,Castell Safety International Ltd.,34,38
Macquarie University,Marymount University,70,70
Macquarie University,AVEDAS AG,28,34
Macquarie University,Northern Michigan University,58,67
Macquarie University,Durban University of Technology,51,55
Macquarie University,Technical State University,61,61
Macquarie University,BCCARD Co. Ltd,29,30
Macquarie University,Research Center of Laser Fusion,31,31
Macquarie University,U. of Wisconsin-Parkside,32,42
Macquarie University,U. of Memphis,24,25
Macquarie University,Staatliche Fachober- und Berufsoberschule Technik München,29,27
Macquarie University,Shanghai University of International Business and Economics,35,38
Macquarie University,"Independent University, Bangladesh",48,57
Macquarie University,Ennex Corporation,27,32
Macquarie University,Fraunhofer Institute for Factory Operation and Automation IFF,25,30
Macquarie University,Teamlab S.a.,25,26
Macquarie University,College of Business,36,26
Macquarie University,Mays Business School,35,30
Macquarie University,Mercer University at Macon,61,70
Macquarie University,DEKRA Automobil GmbH,20,30
Macquarie University,ISIS Group Australia,25,45
Macquarie University,"PPG Industries, Inc.",30,32
Macquarie University,The Venture Factory BV,33,38
Macquarie University,City University of Technology School of Industrial Management Programme,29,35
Macquarie University,Texas Women’s University,59,55
Macquarie University,Kirksville College of Osteopathic Medicine,23,29
Macquarie University,"CSquare Technology Co., Ltd.",38,40
Macquarie University,Utah State Hospital,36,31
Macquarie University,CEU San Pablo University,64,64
Macquarie University,Yarmouk University,68,53
Macquarie University,University of British,49,63
Macquarie University,Zentrum Mathematik,21,37
Macquarie University,International School of Management (ISM),23,24
Macquarie University,Technische Universität Mönchen,52,58
Macquarie University,Northern New Mexico College,26,30
Macquarie University,Decision Consultants Inc.,31,32
Macquarie University,Blue Cross Blue Shield of Delaware,26,30
Macquarie University,Institute of Remote Sensing Application Chinese Academy of Sciences,23,30
Macquarie University,Paradigm Incorporated (NFP),30,31
Macquarie University,Institute of Management Sciences Peshawar,26,30
Macquarie University,University of Peshawar,48,67
Macquarie University,Harvard Law School,26,26
Macquarie University,"SKEMA Business School, Sophia Antipolis",31,28
Macquarie University,Guilford College,22,33
Macquarie University,Federal Reserve Bank of New York,27,31
Macquarie University,Fujitsu Australia Limited,36,44
Macquarie University,Johnson & Johnson,16,17
Macquarie University,Leonardo Consulting,31,31
Macquarie University,Allied Irish Banks,37,42
Macquarie University,Christ Church,36,36
Macquarie University,Tan Tao University,68,68
Macquarie University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),27,26
Macquarie University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,27
Macquarie University,National Renewable Energy Laboratory,36,25
Macquarie University,Università degli Studi di Catania,34,54
Macquarie University,Università degli Studi di Napoli Federico II,34,41
Macquarie University,Fairfax Station,29,29
Macquarie University,Universidade Federal de Ouro Preto,33,48
Macquarie University,University of Carnegie Mellon,41,65
Macquarie University,Indira Gandhi Delhi Technical University for Women,43,40
Macquarie University,Symbiosis Institute of Geoinformatics,28,32
Macquarie University,Coventry Teaching Primary Care Trust,36,39
Macquarie University,Hygiene-Institut der Karl-Franzens-Universität,39,43
Macquarie University,Penn State,27,27
Macquarie University,Henan Provincial Mental Hospital,35,23
Macquarie University,Universidade Salvador,39,59
Macquarie University,Liverpool Business School,31,40
Macquarie University,Ecole Normale Supérieure de Lyon,35,31
Macquarie University,Universite de Toulouse II - Le Mirail,35,51
Macquarie University,Hôpital regional Chaleur Regional Hospital,29,30
Macquarie University,Technologies Immersion Inc.,38,35
Macquarie University,Centre Hospitalier Universitaire de Québec,45,46
Macquarie University,Universidad Nacional Autónoma de México,31,49
Macquarie University,Institute of Information Systems,27,35
Macquarie University,Blackwood Health Centre,28,33
Macquarie University,Federal University,63,63
Macquarie University,Sichuan Provincial People's Hospital,39,25
Macquarie University,Rockford College,22,22
Macquarie University,Anhui University of Science and Technology,45,48
Macquarie University,Infosys Ltd,26,26
Macquarie University,USTC-CityU Joint Advanced Research Center,30,33
Macquarie University,ZEW Mannheim and TWS Partners AG,31,35
Macquarie University,Xi'an Institute of Posts and Telecommunications,24,30
Macquarie University,LegisTICs Law Firm,26,32
Macquarie University,Oxilion,15,15
Macquarie University,IBMT,17,17
Macquarie University,Naeun Hospital,41,29
Macquarie University,IBM Systems Integration Division,31,27
Macquarie University,Tokushima University,65,65
Macquarie University,SCIVAX Corporation,26,32
Macquarie University,School of Management SUNY at Buffalo,29,29
Macquarie University,Tongmyung University of Information Technology,39,45
Macquarie University,Faculty of Literal Arts,37,33
Macquarie University,Boston Consulting Group,23,23
Macquarie University,Roland Berger Strategy Consultants,26,33
Macquarie University,University of Sciences and Arts,39,63
Macquarie University,Corporate Development,34,34
Macquarie University,"Lancashire County Council, United Kingdom",36,37
Macquarie University,Korea Institute for Defense Analyses,32,36
Macquarie University,AI Consultants,35,35
Macquarie University,Institut für Logistik und Facility Management,31,28
Macquarie University,"Ningbo Institute of Technology, Zhejiang University",37,40
Macquarie University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",26,29
Macquarie University,"Health Services Engineering, Inc",38,31
Macquarie University,"Federal University of Technology, Akure",41,52
Macquarie University,Ekiti State University,62,62
Macquarie University,EWERK,24,24
Macquarie University,Tongji Universith School of Medicine,39,50
Macquarie University,Thames Polytechnic,26,26
Macquarie University,Waisman Center,41,35
Macquarie University,David Geffen School of Medicine at UCLA,24,27
Macquarie University,CA Inc.,30,31
Macquarie University,Memorial Medical Center,37,33
Macquarie University,for Information Systems (ERCIS,32,29
Macquarie University,InterVal GmbH,24,30
Macquarie University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,38
Macquarie University,Linux Foundation,28,28
Macquarie University,Hynix (China) Semiconductor Ltd.,23,33
Macquarie University,"Jiangsu Highstar Battery Manufacturing CO., LTD",30,28
Macquarie University,Svimservice S.p.A.,32,32
Macquarie University,Forensic Expert,40,29
Macquarie University,Forensic Expert,40,29
Macquarie University,Point Loma Nazarene University,64,64
Macquarie University,Hebei University of Science and Technology,39,48
Macquarie University,E-Finance Lab.,24,24
Macquarie University,University of Ceorgia,49,68
Macquarie University,"A-Star, Institute for Infocomm Research",31,34
Macquarie University,PITTSBURGH UNIVERSITY OF,59,59
Macquarie University,Bootstrap Institute,31,31
Macquarie University,University of Art at Linz,44,62
Macquarie University,Forest Bureau of Minghou County,31,35
Macquarie University,Australian Mutual Provident Society Ltd,41,41
Macquarie University,University of Connecticutt,43,57
Macquarie University,Team for Information Society,38,33
Macquarie University,Choayang University of Technology,49,53
Macquarie University,Jiuquan Satellite Launch Center,39,39
Macquarie University,Posten AB,14,28
Macquarie University,Coopers & Lybrand,27,29
Macquarie University,Kean University,69,69
Macquarie University,BI-LO,8,16
Macquarie University,Iri National College of Agriculture and Technology,29,34
Macquarie University,Samil Coopers and Lybrand Consulting,29,32
Macquarie University,Document Engineering Services,41,41
Macquarie University,"Fujitsu Ltd, London",21,26
Macquarie University,Hong Kong Baptist University,54,54
Macquarie University,Technische Universität Braunschweig,47,52
Macquarie University,Diamond Management and Technology Consultants,28,31
Macquarie University,Hochschule Bremerhaven,29,29
Macquarie University,Texas Department of State Health Services,26,26
Macquarie University,National Pingtung University,58,58
Macquarie University,Stockholm University,60,60
Macquarie University,JPMorgan Chase and Co,34,29
Macquarie University,Hochschule für Angewandte Wibenschaften Coburg,27,31
Macquarie University,Open Polytechnic,22,22
Macquarie University,Massey Unviersity,70,70
Macquarie University,Deloitte and Touche Bakkenist,33,33
Macquarie University,Cincinnati Children's Hospital Medical Center,28,31
Macquarie University,Cornell College,29,29
Macquarie University,Graduate School of Business Administration,35,29
Macquarie University,Yangtze River Scientific Research Institute,38,38
Macquarie University,MODUL University Vienna,60,60
Macquarie University,"Persistent Systems, Inc.",32,38
Macquarie University,Digital Equipment Coorporation,32,32
Macquarie University,Opinion Research Corporation,25,33
Macquarie University,Ukrainian Institute on Public Health Policy,32,25
Macquarie University,Ukrainian Academy of Public Service,36,40
Macquarie University,Systems Research Group,24,33
Macquarie University,Yuan-Pei University of Science and Technology,43,46
Macquarie University,North China Grid Company Limited,35,38
Macquarie University,CESAG Research Center,39,29
Macquarie University,Bull HN Worldwide Information Systems,32,25
Macquarie University,Boston Eye Group,17,17
Macquarie University,Norl/icasfe/Ti University,62,67
Macquarie University,"Authur D. Little, Inc.",33,36
Macquarie University,F. Mason and Associates,33,29
Macquarie University,Royal Free Hampstead NHS Trust,32,28
Macquarie University,Guangdong Cardiovascular Institute,37,44
Macquarie University,"Chung-Ang University, College of Medicine",46,53
Macquarie University,"Samsung Medical Center, Sungkyunkwan University",48,45
Macquarie University,Ewha Womans University School of Medicine,43,49
Macquarie University,"Kyung Hee University (KHU), College of Medicine",39,47
Macquarie University,"Inje University, College of Medicine",46,55
Macquarie University,"Dongguk University, College of Medicine",41,52
Macquarie University,"Inha University, College of Medicine",43,55
Macquarie University,Korea Centers for Disease Control & Prevention,30,25
Macquarie University,Sejong General Hospital,37,33
Macquarie University,Kyungpook National University Hospital,48,52
Macquarie University,"Ajou University, School of Medicine",47,56
Macquarie University,"Dankook University, College of Medicine",41,52
Macquarie University,"Hallym University, College of Medicine",41,53
Macquarie University,Humanworkers,38,38
Macquarie University,Salesforce,20,20
Macquarie University,"American Express, New York",39,40
Macquarie University,Universidad Autónoma de Aguascalientes,34,49
Macquarie University,Fifth Third Bank,22,28
Macquarie University,Groupe de Recherche Angevin en Économie et Management,25,25
Macquarie University,Centeral Lab. for Agriculture Expert Systems,31,35
Macquarie University,Business & Decision,36,38
Macquarie University,National Wetlands Research Center,30,30
Macquarie University,Chuncheon Bioindustry Foundation,31,27
Macquarie University,IPI GmbH,14,29
Macquarie University,D-BOX Technologies Inc.,28,29
Macquarie University,SAP Research,31,31
Macquarie University,Institut für Informationsverarbeitung,35,39
Macquarie University,E.J. Ourso Coll. Bus. Admin.,25,32
Macquarie University,Active Life and Sports Physical Therapy Center,36,36
Macquarie University,Rothman Institute,38,32
Macquarie University,Jinwen University of Science and Technology,41,48
Macquarie University,Telstra,22,22
Macquarie University,Pope County Library System,35,35
Macquarie University,Lone Star College CyFair,27,36
Macquarie University,"The Staten Group, Inc.",24,25
Macquarie University,Seitoku University,63,63
Macquarie University,University of Exeter Medical School,36,51
Macquarie University,USC,17,17
Macquarie University,Aletheia University,67,67
Macquarie University,Royal Roads University,62,62
Macquarie University,"Danish Ministry of Science, Technology and Innovation",27,31
Macquarie University,School of Business,32,26
Macquarie University,Ernst and Young Transaction Advisory Services,28,31
Macquarie University,Cetrea A/S,33,40
Macquarie University,The Management College,29,29
Macquarie University,Parkland Center for Clinical Innovation,27,27
Macquarie University,Holy Cross Health System Corporation,25,29
Macquarie University,Centre of Expertise in Electronic Commerce,29,32
Macquarie University,Lake Constance University,67,67
Macquarie University,Hochschule Konstanz,36,36
Macquarie University,"Services répartis, architecture modélisation validation administration de réseaux",22,29
Macquarie University,Vista University,67,56
Macquarie University,Wu-Feng Institute of Technology,31,27
Macquarie University,Swarthmore College,26,26
Macquarie University,Xelocity Limited,33,44
Macquarie University,Ahmadu Bello University,70,70
Macquarie University,Servoy,23,23
Macquarie University,"University of Delhi, School of Economics",33,44
Macquarie University,ENAP,17,17
Macquarie University,"Quantitech, Inc.",39,41
Macquarie University,Planon B.V.,19,20
Macquarie University,St. Catharina Eindhoven,37,48
Macquarie University,Nanjing College of Chemical Technology,28,31
Macquarie University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,28
Macquarie University,JPMorgan Chase,29,29
Macquarie University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,22,27
Macquarie University,Guangdong Power Grid Company Ltd.,26,35
Macquarie University,Gangneung-Wonju National University,55,55
Macquarie University,Claremont Graduate University,65,65
Macquarie University,Shenyang Agricultural University,58,62
Macquarie University,University Co-operative Bookshop Ltd,36,54
Macquarie University,Mercer University,76,76
Macquarie University,Southern California Edison Company,30,33
Macquarie University,Powerlogos Design,27,27
Macquarie University,Inc. in Tampa,24,25
Macquarie University,Professor of Marketing at the Henley Management College in the,24,24
Macquarie University,"Day and Zimmermann, Inc",33,33
Macquarie University,Russian Academy of Sciences,34,43
Macquarie University,Express Scripts Holding Company,27,35
Macquarie University,"OLEV Co., Ltd.",18,19
Macquarie University,South Infirmary-Victoria University Hospital,50,44
Macquarie University,Engineering Systems MIT,37,37
Macquarie University,University of Western,49,54
Macquarie University,University of Loughborough,43,57
Macquarie University,British Telecom Research Lab,25,25
Macquarie University,Bentley University,63,63
Macquarie University,Advisory Services,32,32
Macquarie University,Dunwoody Medical Center,33,33
Macquarie University,"Prevention Research Center, Berkeley",29,29
Macquarie University,CANNY Consultants Pte. Ltd.,30,31
Macquarie University,UPCT,17,17
Macquarie University,Deloitte,21,21
Macquarie University,"University of the West of Scotland, School of Business and Enterprise",22,36
Macquarie University,"The Boston Consulting Group, Inc.",23,27
Macquarie University,Hochschule Pforzheim,30,30
Macquarie University,EMPRISE Consulting Group,36,32
Macquarie University,Our Lady of the Lake University,55,59
Macquarie University,University of Wales,51,56
Macquarie University,Xuanwu Hospital Capital Medical University,52,48
Macquarie University,University of Paris Ouest Nanterre,37,59
Macquarie University,F4energy Ltd,31,31
Macquarie University,"Informatique, Biologie Intégrative et Systèmes Complexes",34,33
Macquarie University,"The Right Incentive, LLC and Mount Saint Mary College",30,33
Macquarie University,EF International Academy,32,41
Macquarie University,Riga Business School,35,30
Macquarie University,Cenisius College,33,33
Macquarie University,SAP,9,9
Macquarie University,China National Aeronautical Radio Electronics Research Institute,31,26
Macquarie University,USTC-CityU Joint Advanced Research Center,30,33
Macquarie University,Jianghan University,67,67
Macquarie University,Acxiom Corporation,32,32
Macquarie University,University of Macedonia,47,70
Macquarie University,Reputation Inc.,29,29
Macquarie University,Taiwan Daedalus Door Control,25,25
Macquarie University,Melbourne Orthopaedic Group,30,30
Macquarie University,San Diego University,70,65
Macquarie University,Auraria Higher Education Center,43,47
Macquarie University,Alexandria University,73,73
Macquarie University,University of Art,54,70
Macquarie University,Ministry of Commerce,35,45
Macquarie University,"Broadcom Limited, San Jose",30,31
Macquarie University,Motorola Ireland,28,22
Macquarie University,Pirkanmaan sairaanhoitopiiri,33,33
Macquarie University,Macalester College,37,37
Macquarie University,Uniwersytet Warszawski,33,33
Macquarie University,Politechnika Bialostocka,27,32
Macquarie University,Begum Rokeya University,65,65
Macquarie University,University of Applied Sciences in Pforzheim,32,48
Macquarie University,Forest Research Institute Bulgarian Academy of Sciences,29,37
Macquarie University,Kaifeng Municipal Children's Hospital,39,32
Macquarie University,Energy Design and Management Consulting,27,34
Macquarie University,MVV Energie AG,35,35
Macquarie University,Webster University,63,53
Macquarie University,Cranfield Defence and Security,44,48
Macquarie University,SKIM Group,20,27
Macquarie University,King Abdullah Petroleum Studies and Research Center,34,31
Macquarie University,Daishowa-Marubeni International,35,31
Macquarie University,North-West University,63,59
Macquarie University,Nottingham Business School,26,30
Macquarie University,Idaho National Laboratory,31,27
Macquarie University,Shandong University of Finance and Economics,38,47
Macquarie University,White County Community Hospital,35,35
Macquarie University,Hong Kong Baptist Universit,51,51
Macquarie University,Kingston Community Health Centres,30,38
Macquarie University,University's Department of Management,35,53
Macquarie University,BBBS of Kansas,18,18
Macquarie University,"Taiwha Industrial Co., Ltd.",30,27
Macquarie University,"Google LLC, Europe",21,27
Macquarie University,PT Telkomunikasi Indonesia,39,35
Macquarie University,Black School of Business,32,32
Macquarie University,Levine Solutions,33,33
Macquarie University,"City, University of London",57,58
Macquarie University,Xi'an Ziaotong Univ,36,41
Macquarie University,Viadee Consulting GmbH,29,29
Macquarie University,International Institute for Management Development,26,29
Macquarie University,Chongqing Technology and Business Institute,35,35
Macquarie University,Nortel Networks Inc.,40,36
Macquarie University,YNNO,8,8
Macquarie University,Georgetown University,63,63
Macquarie University,Group Support.com,27,32
Macquarie University,Institute for Development and Research in Banking Technology India,23,28
Macquarie University,Concordia University,70,70
Macquarie University,Software Technol./Mgmt. Consulting,26,27
Macquarie University,American Institutes for Research,35,38
Macquarie University,Eco-Technology Center,29,34
Macquarie University,Polytechnic University of Puerto Rico,46,53
Macquarie University,Flinders Medical Centre,33,42
Macquarie University,Shaanxi Precision Metal Group,33,29
Macquarie University,S and D Center of Changsha Cu-Al Materials Plant,26,26
Macquarie University,Universitas Muhammadiyah Malang,39,59
Macquarie University,Università degli Studi di Siena,35,52
Macquarie University,SU/KTH,15,15
Macquarie University,Università degli Studi Roma Tre,35,60
Macquarie University,Van Den Bergh Foods Ltd.,32,23
Macquarie University,Children's Healthcare of Atlanta,31,31
Macquarie University,N.C. A and T State University,57,62
Macquarie University,West Virginia Wesleyan College,28,32
Macquarie University,Handong Global University,58,58
Macquarie University,Research Consultant,31,36
Macquarie University,Magill University,76,76
Macquarie University,IIED,25,25
Macquarie University,MIT Sloan Center for Information Systems,33,27
Macquarie University,British Columbia Children’s Hospital,32,32
Macquarie University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,22,22
Macquarie University,National Taipei University of Technology,50,50
Macquarie University,Warrington Coll. Bus. Admin.,29,31
Macquarie University,Kaohsiung Medical University,58,58
Macquarie University,Center for Complexity in Logistics and Operations Management,25,25
Macquarie University,U.C.L.A.,14,30
Macquarie University,University of Michigan-Flint,42,58
Macquarie University,Iowa State University's College of Business,44,44
Macquarie University,The Eargroup,25,25
Macquarie University,University of Lille,51,67
Macquarie University,Institut Arthur Vernes,38,48
Macquarie University,Epic Consulting Services Ltd,33,33
Macquarie University,"National Institutes Allergy and Infectious Diseases, Hamilton",30,28
Macquarie University,Berlin Research Centre on Internet Economics,31,28
Macquarie University,Shaan'Xi Blood Center,34,34
Macquarie University,Norrbotten County Council,31,36
Macquarie University,Morgan State University,70,70
Macquarie University,"International University,Vietnam National University Ho Chi Minh City",36,36
Macquarie University,Chartered Institute of Public Finance and Accountancy,30,33
Macquarie University,Harvard Business School India Research Center,34,28
Macquarie University,TU,9,9
Macquarie University,Institute of Biomedical Technology,30,33
Macquarie University,"ESCP Europe Business School, London",33,26
Macquarie University,SAMSUNG SDS Europe Ltd. Great West House,27,31
Macquarie University,Brtrnel University Oxbridge,55,60
Macquarie University,UNITY AG,36,50
Macquarie University,Organisational Change Management,31,35
Macquarie University,Pôle Universitaire Léonard De Vinci,40,49
Macquarie University,Kunming University,68,68
Macquarie University,"University of Agriculture and Forestry, Hue University",46,49
Macquarie University,Kwong Wah Hospital,26,16
Macquarie University,d.o.o.,0,8
Macquarie University,Flextronics Global Services,26,26
Macquarie University,University Key Laboratory of Green Chemistry,31,47
Macquarie University,IM and T Programme Management,33,29
Macquarie University,Ciena Corporation,32,32
Macquarie University,Finnish Red Cross Blood Service,27,31
Macquarie University,Ivey Business School at Western University,45,48
Macquarie University,Reliant Medical Group,24,34
Macquarie University,Universities of Exeter,43,52
Macquarie University,Chair of Management and eBusiness,34,38
Macquarie University,Global Institute for IT Management LLC,28,24
Macquarie University,Saltlux Inc.,25,26
Macquarie University,IMSL Shenzhen Key Laboratory,29,29
Macquarie University,Shenyang Normal University,57,61
Macquarie University,Medaille College,33,28
Macquarie University,Targetplace Co.,23,29
Macquarie University,"Royal Children's Hospital, Melbourne",29,33
Macquarie University,Southampton Business School,30,26
Macquarie University,"Adler Consultants, Inc",33,34
Macquarie University,Turiba Business College,37,33
Macquarie University,Norwegian School of IT (NITH,29,26
Macquarie University,Westaway Gillis,29,34
Macquarie University,China Southern Power Grid,36,40
Macquarie University,A.T. Kearney & Co,32,41
Macquarie University,Central Architecture,35,40
Macquarie University,State Key Laboratory of Applied Organic Chemistry,35,26
Macquarie University,James Martin Associates,37,37
Macquarie University,Ryerson University,68,68
Macquarie University,Findwise AB,26,32
Macquarie University,Florida College,23,29
Macquarie University,Ernst and Young Pacific Center,32,36
Macquarie University,Hayes Microcomputer Products Inc,31,31
Macquarie University,Illinois Univ.,35,36
Macquarie University,Oral Roberts University,65,65
Macquarie University,Independent Consultant,29,38
Macquarie University,Otaru University of Commerce,54,62
Macquarie University,Baan Development,33,33
