Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Norges Teknisk-Naturvitenskapelige Universitet,Koneru Lakshmaiah Education Foundation,33,33
Norges Teknisk-Naturvitenskapelige Universitet,Siemens Healthcare China,29,34
Norges Teknisk-Naturvitenskapelige Universitet,Executive Assessment Institute,37,39
Norges Teknisk-Naturvitenskapelige Universitet,Universidade de Pernambuco,31,42
Norges Teknisk-Naturvitenskapelige Universitet,Universität zu Kö ln,30,44
Norges Teknisk-Naturvitenskapelige Universitet,Graduate School of Business,33,30
Norges Teknisk-Naturvitenskapelige Universitet,National Institute for Medical Research Tanga,35,35
Norges Teknisk-Naturvitenskapelige Universitet,Xi'an University of Science and Technology,34,50
Norges Teknisk-Naturvitenskapelige Universitet,Universitas Islam Indonesia,36,49
Norges Teknisk-Naturvitenskapelige Universitet,Universitas Sanata Dharma,31,45
Norges Teknisk-Naturvitenskapelige Universitet,National Kaohsiung Marine University Taiwan,49,49
Norges Teknisk-Naturvitenskapelige Universitet,The Center for Global Enterprise,36,38
Norges Teknisk-Naturvitenskapelige Universitet,BMO Financial Group,31,25
Norges Teknisk-Naturvitenskapelige Universitet,Sooul National University,54,54
Norges Teknisk-Naturvitenskapelige Universitet,Florida Hospital,26,26
Norges Teknisk-Naturvitenskapelige Universitet,School of Public Policy and Management,29,33
Norges Teknisk-Naturvitenskapelige Universitet,School of Economics and Management,35,30
Norges Teknisk-Naturvitenskapelige Universitet,Futurenet,25,25
Norges Teknisk-Naturvitenskapelige Universitet,Mzumbe University,38,38
Norges Teknisk-Naturvitenskapelige Universitet,Indian Institute of Technology Mandi,34,34
Norges Teknisk-Naturvitenskapelige Universitet,Remin University,45,45
Norges Teknisk-Naturvitenskapelige Universitet,Centre de Recherche Henri Tudor,36,39
Norges Teknisk-Naturvitenskapelige Universitet,Shanghai Ocean University,45,48
Norges Teknisk-Naturvitenskapelige Universitet,Univ. C.,15,19
Norges Teknisk-Naturvitenskapelige Universitet,USC Marshall School of Business,31,34
Norges Teknisk-Naturvitenskapelige Universitet,National Instruments,39,33
Norges Teknisk-Naturvitenskapelige Universitet,East China Jiaotong University,53,50
Norges Teknisk-Naturvitenskapelige Universitet,Abo Academy,18,14
Norges Teknisk-Naturvitenskapelige Universitet,Cameron & Partners,28,32
Norges Teknisk-Naturvitenskapelige Universitet,UWV,8,8
Norges Teknisk-Naturvitenskapelige Universitet,Dalian University,41,44
Norges Teknisk-Naturvitenskapelige Universitet,CRITICAL PATH INSTITUTE,35,41
Norges Teknisk-Naturvitenskapelige Universitet,Friedrich Alexander University of Erlangen-Nurenberg,37,47
Norges Teknisk-Naturvitenskapelige Universitet,Arthur Andersen Consulting,31,33
Norges Teknisk-Naturvitenskapelige Universitet,Intellectual Capital Services Ltd.,38,38
Norges Teknisk-Naturvitenskapelige Universitet,CICERO Center for International Climate Research,40,43
Norges Teknisk-Naturvitenskapelige Universitet,Inland Norway University of Applied Sciences,40,51
Norges Teknisk-Naturvitenskapelige Universitet,Erasmus Research Institute of Management - ERIM,39,40
Norges Teknisk-Naturvitenskapelige Universitet,Universite de Bourgogne,32,55
Norges Teknisk-Naturvitenskapelige Universitet,Templeton College,25,29
Norges Teknisk-Naturvitenskapelige Universitet,Amirkabir University of Technology,40,52
Norges Teknisk-Naturvitenskapelige Universitet,Life Insurance Marketing and Research Assn,36,43
Norges Teknisk-Naturvitenskapelige Universitet,Apex Systems,24,28
Norges Teknisk-Naturvitenskapelige Universitet,Royal Society for Encouragement of Arts,31,42
Norges Teknisk-Naturvitenskapelige Universitet,Government of West Bengal,31,37
Norges Teknisk-Naturvitenskapelige Universitet,Castell Safety International Ltd.,35,38
Norges Teknisk-Naturvitenskapelige Universitet,Marymount University,39,42
Norges Teknisk-Naturvitenskapelige Universitet,AVEDAS AG,22,22
Norges Teknisk-Naturvitenskapelige Universitet,Northern Michigan University,51,54
Norges Teknisk-Naturvitenskapelige Universitet,Durban University of Technology,36,49
Norges Teknisk-Naturvitenskapelige Universitet,Technical State University,50,50
Norges Teknisk-Naturvitenskapelige Universitet,BCCARD Co. Ltd,13,20
Norges Teknisk-Naturvitenskapelige Universitet,Research Center of Laser Fusion,39,36
Norges Teknisk-Naturvitenskapelige Universitet,U. of Wisconsin-Parkside,34,35
Norges Teknisk-Naturvitenskapelige Universitet,U. of Memphis,20,24
Norges Teknisk-Naturvitenskapelige Universitet,Staatliche Fachober- und Berufsoberschule Technik München,31,38
Norges Teknisk-Naturvitenskapelige Universitet,Shanghai University of International Business and Economics,38,48
Norges Teknisk-Naturvitenskapelige Universitet,"Independent University, Bangladesh",42,48
Norges Teknisk-Naturvitenskapelige Universitet,Ennex Corporation,22,29
Norges Teknisk-Naturvitenskapelige Universitet,Fraunhofer Institute for Factory Operation and Automation IFF,34,37
Norges Teknisk-Naturvitenskapelige Universitet,Teamlab S.a.,21,21
Norges Teknisk-Naturvitenskapelige Universitet,College of Business,31,31
Norges Teknisk-Naturvitenskapelige Universitet,Mays Business School,24,30
Norges Teknisk-Naturvitenskapelige Universitet,Mercer University at Macon,39,44
Norges Teknisk-Naturvitenskapelige Universitet,DEKRA Automobil GmbH,21,24
Norges Teknisk-Naturvitenskapelige Universitet,ISIS Group Australia,27,39
Norges Teknisk-Naturvitenskapelige Universitet,"PPG Industries, Inc.",33,28
Norges Teknisk-Naturvitenskapelige Universitet,The Venture Factory BV,32,35
Norges Teknisk-Naturvitenskapelige Universitet,City University of Technology School of Industrial Management Programme,32,48
Norges Teknisk-Naturvitenskapelige Universitet,Texas Women’s University,46,46
Norges Teknisk-Naturvitenskapelige Universitet,Kirksville College of Osteopathic Medicine,32,34
Norges Teknisk-Naturvitenskapelige Universitet,"CSquare Technology Co., Ltd.",27,25
Norges Teknisk-Naturvitenskapelige Universitet,Utah State Hospital,28,34
Norges Teknisk-Naturvitenskapelige Universitet,CEU San Pablo University,49,46
Norges Teknisk-Naturvitenskapelige Universitet,Yarmouk University,41,28
Norges Teknisk-Naturvitenskapelige Universitet,University of British,30,48
Norges Teknisk-Naturvitenskapelige Universitet,Zentrum Mathematik,28,31
Norges Teknisk-Naturvitenskapelige Universitet,International School of Management (ISM),35,38
Norges Teknisk-Naturvitenskapelige Universitet,Technische Universität Mönchen,45,54
Norges Teknisk-Naturvitenskapelige Universitet,Northern New Mexico College,36,36
Norges Teknisk-Naturvitenskapelige Universitet,Decision Consultants Inc.,31,34
Norges Teknisk-Naturvitenskapelige Universitet,Blue Cross Blue Shield of Delaware,30,35
Norges Teknisk-Naturvitenskapelige Universitet,Institute of Remote Sensing Application Chinese Academy of Sciences,37,35
Norges Teknisk-Naturvitenskapelige Universitet,Paradigm Incorporated (NFP),27,31
Norges Teknisk-Naturvitenskapelige Universitet,Institute of Management Sciences Peshawar,39,41
Norges Teknisk-Naturvitenskapelige Universitet,University of Peshawar,29,41
Norges Teknisk-Naturvitenskapelige Universitet,Harvard Law School,22,25
Norges Teknisk-Naturvitenskapelige Universitet,"SKEMA Business School, Sophia Antipolis",31,38
Norges Teknisk-Naturvitenskapelige Universitet,Guilford College,23,26
Norges Teknisk-Naturvitenskapelige Universitet,Federal Reserve Bank of New York,33,38
Norges Teknisk-Naturvitenskapelige Universitet,Fujitsu Australia Limited,37,39
Norges Teknisk-Naturvitenskapelige Universitet,Johnson & Johnson,22,23
Norges Teknisk-Naturvitenskapelige Universitet,Leonardo Consulting,28,31
Norges Teknisk-Naturvitenskapelige Universitet,Allied Irish Banks,28,38
Norges Teknisk-Naturvitenskapelige Universitet,Christ Church,24,24
Norges Teknisk-Naturvitenskapelige Universitet,Tan Tao University,44,47
Norges Teknisk-Naturvitenskapelige Universitet,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),39,40
Norges Teknisk-Naturvitenskapelige Universitet,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,41,40
Norges Teknisk-Naturvitenskapelige Universitet,National Renewable Energy Laboratory,39,34
Norges Teknisk-Naturvitenskapelige Universitet,Università degli Studi di Catania,35,54
Norges Teknisk-Naturvitenskapelige Universitet,Università degli Studi di Napoli Federico II,42,47
Norges Teknisk-Naturvitenskapelige Universitet,Fairfax Station,23,26
Norges Teknisk-Naturvitenskapelige Universitet,Universidade Federal de Ouro Preto,35,45
Norges Teknisk-Naturvitenskapelige Universitet,University of Carnegie Mellon,32,51
Norges Teknisk-Naturvitenskapelige Universitet,Indira Gandhi Delhi Technical University for Women,46,48
Norges Teknisk-Naturvitenskapelige Universitet,Symbiosis Institute of Geoinformatics,34,36
Norges Teknisk-Naturvitenskapelige Universitet,Coventry Teaching Primary Care Trust,39,39
Norges Teknisk-Naturvitenskapelige Universitet,Hygiene-Institut der Karl-Franzens-Universität,50,51
Norges Teknisk-Naturvitenskapelige Universitet,Penn State,25,29
Norges Teknisk-Naturvitenskapelige Universitet,Henan Provincial Mental Hospital,36,33
Norges Teknisk-Naturvitenskapelige Universitet,Universidade Salvador,33,45
Norges Teknisk-Naturvitenskapelige Universitet,Liverpool Business School,28,37
Norges Teknisk-Naturvitenskapelige Universitet,Ecole Normale Supérieure de Lyon,36,42
Norges Teknisk-Naturvitenskapelige Universitet,Universite de Toulouse II - Le Mirail,36,47
Norges Teknisk-Naturvitenskapelige Universitet,Hôpital regional Chaleur Regional Hospital,34,34
Norges Teknisk-Naturvitenskapelige Universitet,Technologies Immersion Inc.,33,36
Norges Teknisk-Naturvitenskapelige Universitet,Centre Hospitalier Universitaire de Québec,50,53
Norges Teknisk-Naturvitenskapelige Universitet,Universidad Nacional Autónoma de México,35,48
Norges Teknisk-Naturvitenskapelige Universitet,Institute of Information Systems,38,38
Norges Teknisk-Naturvitenskapelige Universitet,Blackwood Health Centre,26,26
Norges Teknisk-Naturvitenskapelige Universitet,Federal University,47,41
Norges Teknisk-Naturvitenskapelige Universitet,Sichuan Provincial People's Hospital,39,37
Norges Teknisk-Naturvitenskapelige Universitet,Rockford College,19,23
Norges Teknisk-Naturvitenskapelige Universitet,Anhui University of Science and Technology,34,52
Norges Teknisk-Naturvitenskapelige Universitet,Infosys Ltd,21,25
Norges Teknisk-Naturvitenskapelige Universitet,USTC-CityU Joint Advanced Research Center,32,37
Norges Teknisk-Naturvitenskapelige Universitet,ZEW Mannheim and TWS Partners AG,31,36
Norges Teknisk-Naturvitenskapelige Universitet,Xi'an Institute of Posts and Telecommunications,37,39
Norges Teknisk-Naturvitenskapelige Universitet,LegisTICs Law Firm,31,28
Norges Teknisk-Naturvitenskapelige Universitet,Oxilion,19,19
Norges Teknisk-Naturvitenskapelige Universitet,IBMT,8,8
Norges Teknisk-Naturvitenskapelige Universitet,Naeun Hospital,27,30
Norges Teknisk-Naturvitenskapelige Universitet,IBM Systems Integration Division,36,36
Norges Teknisk-Naturvitenskapelige Universitet,Tokushima University,45,42
Norges Teknisk-Naturvitenskapelige Universitet,SCIVAX Corporation,22,28
Norges Teknisk-Naturvitenskapelige Universitet,School of Management SUNY at Buffalo,29,37
Norges Teknisk-Naturvitenskapelige Universitet,Tongmyung University of Information Technology,35,50
Norges Teknisk-Naturvitenskapelige Universitet,Faculty of Literal Arts,29,32
Norges Teknisk-Naturvitenskapelige Universitet,Boston Consulting Group,32,26
Norges Teknisk-Naturvitenskapelige Universitet,Roland Berger Strategy Consultants,40,35
Norges Teknisk-Naturvitenskapelige Universitet,University of Sciences and Arts,34,55
Norges Teknisk-Naturvitenskapelige Universitet,Corporate Development,33,33
Norges Teknisk-Naturvitenskapelige Universitet,"Lancashire County Council, United Kingdom",34,37
Norges Teknisk-Naturvitenskapelige Universitet,Korea Institute for Defense Analyses,41,39
Norges Teknisk-Naturvitenskapelige Universitet,AI Consultants,27,30
Norges Teknisk-Naturvitenskapelige Universitet,Institut für Logistik und Facility Management,40,42
Norges Teknisk-Naturvitenskapelige Universitet,"Ningbo Institute of Technology, Zhejiang University",47,52
Norges Teknisk-Naturvitenskapelige Universitet,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",34,33
Norges Teknisk-Naturvitenskapelige Universitet,"Health Services Engineering, Inc",36,39
Norges Teknisk-Naturvitenskapelige Universitet,"Federal University of Technology, Akure",38,52
Norges Teknisk-Naturvitenskapelige Universitet,Ekiti State University,53,50
Norges Teknisk-Naturvitenskapelige Universitet,EWERK,16,16
Norges Teknisk-Naturvitenskapelige Universitet,Tongji Universith School of Medicine,34,49
Norges Teknisk-Naturvitenskapelige Universitet,Thames Polytechnic,28,28
Norges Teknisk-Naturvitenskapelige Universitet,Waisman Center,27,27
Norges Teknisk-Naturvitenskapelige Universitet,David Geffen School of Medicine at UCLA,28,35
Norges Teknisk-Naturvitenskapelige Universitet,CA Inc.,11,15
Norges Teknisk-Naturvitenskapelige Universitet,Memorial Medical Center,32,32
Norges Teknisk-Naturvitenskapelige Universitet,for Information Systems (ERCIS,39,35
Norges Teknisk-Naturvitenskapelige Universitet,InterVal GmbH,27,20
Norges Teknisk-Naturvitenskapelige Universitet,Breda en Lid Van Tranzo (Universiteit Van Tilburg,46,51
Norges Teknisk-Naturvitenskapelige Universitet,Linux Foundation,23,29
Norges Teknisk-Naturvitenskapelige Universitet,Hynix (China) Semiconductor Ltd.,28,29
Norges Teknisk-Naturvitenskapelige Universitet,"Jiangsu Highstar Battery Manufacturing CO., LTD",34,35
Norges Teknisk-Naturvitenskapelige Universitet,Svimservice S.p.A.,28,35
Norges Teknisk-Naturvitenskapelige Universitet,Forensic Expert,36,33
Norges Teknisk-Naturvitenskapelige Universitet,Forensic Expert,36,33
Norges Teknisk-Naturvitenskapelige Universitet,Point Loma Nazarene University,50,50
Norges Teknisk-Naturvitenskapelige Universitet,Hebei University of Science and Technology,34,48
Norges Teknisk-Naturvitenskapelige Universitet,E-Finance Lab.,23,20
Norges Teknisk-Naturvitenskapelige Universitet,University of Ceorgia,30,45
Norges Teknisk-Naturvitenskapelige Universitet,"A-Star, Institute for Infocomm Research",33,36
Norges Teknisk-Naturvitenskapelige Universitet,PITTSBURGH UNIVERSITY OF,43,43
Norges Teknisk-Naturvitenskapelige Universitet,Bootstrap Institute,40,37
Norges Teknisk-Naturvitenskapelige Universitet,University of Art at Linz,31,51
Norges Teknisk-Naturvitenskapelige Universitet,Forest Bureau of Minghou County,39,34
Norges Teknisk-Naturvitenskapelige Universitet,Australian Mutual Provident Society Ltd,38,40
Norges Teknisk-Naturvitenskapelige Universitet,University of Connecticutt,33,44
Norges Teknisk-Naturvitenskapelige Universitet,Team for Information Society,38,32
Norges Teknisk-Naturvitenskapelige Universitet,Choayang University of Technology,38,48
Norges Teknisk-Naturvitenskapelige Universitet,Jiuquan Satellite Launch Center,39,34
Norges Teknisk-Naturvitenskapelige Universitet,Posten AB,22,25
Norges Teknisk-Naturvitenskapelige Universitet,Coopers & Lybrand,22,20
Norges Teknisk-Naturvitenskapelige Universitet,Kean University,43,43
Norges Teknisk-Naturvitenskapelige Universitet,BI-LO,12,12
Norges Teknisk-Naturvitenskapelige Universitet,Iri National College of Agriculture and Technology,35,35
Norges Teknisk-Naturvitenskapelige Universitet,Samil Coopers and Lybrand Consulting,27,37
Norges Teknisk-Naturvitenskapelige Universitet,Document Engineering Services,43,37
Norges Teknisk-Naturvitenskapelige Universitet,"Fujitsu Ltd, London",22,31
Norges Teknisk-Naturvitenskapelige Universitet,Hong Kong Baptist University,51,54
Norges Teknisk-Naturvitenskapelige Universitet,Technische Universität Braunschweig,42,60
Norges Teknisk-Naturvitenskapelige Universitet,Diamond Management and Technology Consultants,35,33
Norges Teknisk-Naturvitenskapelige Universitet,Hochschule Bremerhaven,26,26
Norges Teknisk-Naturvitenskapelige Universitet,Texas Department of State Health Services,41,41
Norges Teknisk-Naturvitenskapelige Universitet,National Pingtung University,51,59
Norges Teknisk-Naturvitenskapelige Universitet,Stockholm University,42,39
Norges Teknisk-Naturvitenskapelige Universitet,JPMorgan Chase and Co,27,27
Norges Teknisk-Naturvitenskapelige Universitet,Hochschule für Angewandte Wibenschaften Coburg,33,35
Norges Teknisk-Naturvitenskapelige Universitet,Open Polytechnic,26,26
Norges Teknisk-Naturvitenskapelige Universitet,Massey Unviersity,38,41
Norges Teknisk-Naturvitenskapelige Universitet,Deloitte and Touche Bakkenist,35,35
Norges Teknisk-Naturvitenskapelige Universitet,Cincinnati Children's Hospital Medical Center,35,35
Norges Teknisk-Naturvitenskapelige Universitet,Cornell College,26,26
Norges Teknisk-Naturvitenskapelige Universitet,Graduate School of Business Administration,34,34
Norges Teknisk-Naturvitenskapelige Universitet,Yangtze River Scientific Research Institute,40,43
Norges Teknisk-Naturvitenskapelige Universitet,MODUL University Vienna,41,38
Norges Teknisk-Naturvitenskapelige Universitet,"Persistent Systems, Inc.",31,38
Norges Teknisk-Naturvitenskapelige Universitet,Digital Equipment Coorporation,29,32
Norges Teknisk-Naturvitenskapelige Universitet,Opinion Research Corporation,30,35
Norges Teknisk-Naturvitenskapelige Universitet,Ukrainian Institute on Public Health Policy,34,36
Norges Teknisk-Naturvitenskapelige Universitet,Ukrainian Academy of Public Service,35,32
Norges Teknisk-Naturvitenskapelige Universitet,Systems Research Group,29,32
Norges Teknisk-Naturvitenskapelige Universitet,Yuan-Pei University of Science and Technology,37,48
Norges Teknisk-Naturvitenskapelige Universitet,North China Grid Company Limited,38,33
Norges Teknisk-Naturvitenskapelige Universitet,CESAG Research Center,33,39
Norges Teknisk-Naturvitenskapelige Universitet,Bull HN Worldwide Information Systems,36,34
Norges Teknisk-Naturvitenskapelige Universitet,Boston Eye Group,26,23
Norges Teknisk-Naturvitenskapelige Universitet,Norl/icasfe/Ti University,51,56
Norges Teknisk-Naturvitenskapelige Universitet,"Authur D. Little, Inc.",29,34
Norges Teknisk-Naturvitenskapelige Universitet,F. Mason and Associates,29,29
Norges Teknisk-Naturvitenskapelige Universitet,Royal Free Hampstead NHS Trust,34,34
Norges Teknisk-Naturvitenskapelige Universitet,Guangdong Cardiovascular Institute,38,40
Norges Teknisk-Naturvitenskapelige Universitet,"Chung-Ang University, College of Medicine",39,49
Norges Teknisk-Naturvitenskapelige Universitet,"Samsung Medical Center, Sungkyunkwan University",47,50
Norges Teknisk-Naturvitenskapelige Universitet,Ewha Womans University School of Medicine,37,44
Norges Teknisk-Naturvitenskapelige Universitet,"Kyung Hee University (KHU), College of Medicine",37,42
Norges Teknisk-Naturvitenskapelige Universitet,"Inje University, College of Medicine",37,47
Norges Teknisk-Naturvitenskapelige Universitet,"Dongguk University, College of Medicine",35,45
Norges Teknisk-Naturvitenskapelige Universitet,"Inha University, College of Medicine",34,44
Norges Teknisk-Naturvitenskapelige Universitet,Korea Centers for Disease Control & Prevention,37,36
Norges Teknisk-Naturvitenskapelige Universitet,Sejong General Hospital,35,32
Norges Teknisk-Naturvitenskapelige Universitet,Kyungpook National University Hospital,50,48
Norges Teknisk-Naturvitenskapelige Universitet,"Ajou University, School of Medicine",32,48
Norges Teknisk-Naturvitenskapelige Universitet,"Dankook University, College of Medicine",35,45
Norges Teknisk-Naturvitenskapelige Universitet,"Hallym University, College of Medicine",31,41
Norges Teknisk-Naturvitenskapelige Universitet,Humanworkers,24,31
Norges Teknisk-Naturvitenskapelige Universitet,Salesforce,21,25
Norges Teknisk-Naturvitenskapelige Universitet,"American Express, New York",28,37
Norges Teknisk-Naturvitenskapelige Universitet,Universidad Autónoma de Aguascalientes,38,53
Norges Teknisk-Naturvitenskapelige Universitet,Fifth Third Bank,19,26
Norges Teknisk-Naturvitenskapelige Universitet,Groupe de Recherche Angevin en Économie et Management,34,37
Norges Teknisk-Naturvitenskapelige Universitet,Centeral Lab. for Agriculture Expert Systems,33,38
Norges Teknisk-Naturvitenskapelige Universitet,Business & Decision,28,35
Norges Teknisk-Naturvitenskapelige Universitet,National Wetlands Research Center,35,38
Norges Teknisk-Naturvitenskapelige Universitet,Chuncheon Bioindustry Foundation,28,28
Norges Teknisk-Naturvitenskapelige Universitet,IPI GmbH,15,15
Norges Teknisk-Naturvitenskapelige Universitet,D-BOX Technologies Inc.,32,29
Norges Teknisk-Naturvitenskapelige Universitet,SAP Research,24,24
Norges Teknisk-Naturvitenskapelige Universitet,Institut für Informationsverarbeitung,41,44
Norges Teknisk-Naturvitenskapelige Universitet,E.J. Ourso Coll. Bus. Admin.,27,34
Norges Teknisk-Naturvitenskapelige Universitet,Active Life and Sports Physical Therapy Center,33,37
Norges Teknisk-Naturvitenskapelige Universitet,Rothman Institute,35,29
Norges Teknisk-Naturvitenskapelige Universitet,Jinwen University of Science and Technology,36,52
Norges Teknisk-Naturvitenskapelige Universitet,Telstra,23,23
Norges Teknisk-Naturvitenskapelige Universitet,Pope County Library System,31,33
Norges Teknisk-Naturvitenskapelige Universitet,Lone Star College CyFair,34,31
Norges Teknisk-Naturvitenskapelige Universitet,"The Staten Group, Inc.",29,33
Norges Teknisk-Naturvitenskapelige Universitet,Seitoku University,47,47
Norges Teknisk-Naturvitenskapelige Universitet,University of Exeter Medical School,30,47
Norges Teknisk-Naturvitenskapelige Universitet,USC,8,8
Norges Teknisk-Naturvitenskapelige Universitet,Aletheia University,46,49
Norges Teknisk-Naturvitenskapelige Universitet,Royal Roads University,41,41
Norges Teknisk-Naturvitenskapelige Universitet,"Danish Ministry of Science, Technology and Innovation",38,35
Norges Teknisk-Naturvitenskapelige Universitet,School of Business,25,28
Norges Teknisk-Naturvitenskapelige Universitet,Ernst and Young Transaction Advisory Services,40,37
Norges Teknisk-Naturvitenskapelige Universitet,Cetrea A/S,25,25
Norges Teknisk-Naturvitenskapelige Universitet,The Management College,29,35
Norges Teknisk-Naturvitenskapelige Universitet,Parkland Center for Clinical Innovation,33,35
Norges Teknisk-Naturvitenskapelige Universitet,Holy Cross Health System Corporation,29,34
Norges Teknisk-Naturvitenskapelige Universitet,Centre of Expertise in Electronic Commerce,39,39
Norges Teknisk-Naturvitenskapelige Universitet,Lake Constance University,48,48
Norges Teknisk-Naturvitenskapelige Universitet,Hochschule Konstanz,28,25
Norges Teknisk-Naturvitenskapelige Universitet,"Services répartis, architecture modélisation validation administration de réseaux",38,37
Norges Teknisk-Naturvitenskapelige Universitet,Vista University,45,35
Norges Teknisk-Naturvitenskapelige Universitet,Wu-Feng Institute of Technology,31,36
Norges Teknisk-Naturvitenskapelige Universitet,Swarthmore College,25,28
Norges Teknisk-Naturvitenskapelige Universitet,Xelocity Limited,26,26
Norges Teknisk-Naturvitenskapelige Universitet,Ahmadu Bello University,41,43
Norges Teknisk-Naturvitenskapelige Universitet,Servoy,15,15
Norges Teknisk-Naturvitenskapelige Universitet,"University of Delhi, School of Economics",28,45
Norges Teknisk-Naturvitenskapelige Universitet,ENAP,16,16
Norges Teknisk-Naturvitenskapelige Universitet,"Quantitech, Inc.",23,27
Norges Teknisk-Naturvitenskapelige Universitet,Planon B.V.,18,25
Norges Teknisk-Naturvitenskapelige Universitet,St. Catharina Eindhoven,38,44
Norges Teknisk-Naturvitenskapelige Universitet,Nanjing College of Chemical Technology,31,31
Norges Teknisk-Naturvitenskapelige Universitet,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,33,37
Norges Teknisk-Naturvitenskapelige Universitet,JPMorgan Chase,27,27
Norges Teknisk-Naturvitenskapelige Universitet,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,33,31
Norges Teknisk-Naturvitenskapelige Universitet,Guangdong Power Grid Company Ltd.,25,31
Norges Teknisk-Naturvitenskapelige Universitet,Gangneung-Wonju National University,54,47
Norges Teknisk-Naturvitenskapelige Universitet,Claremont Graduate University,45,48
Norges Teknisk-Naturvitenskapelige Universitet,Shenyang Agricultural University,51,51
Norges Teknisk-Naturvitenskapelige Universitet,University Co-operative Bookshop Ltd,32,44
Norges Teknisk-Naturvitenskapelige Universitet,Mercer University,41,41
Norges Teknisk-Naturvitenskapelige Universitet,Southern California Edison Company,30,35
Norges Teknisk-Naturvitenskapelige Universitet,Powerlogos Design,32,29
Norges Teknisk-Naturvitenskapelige Universitet,Inc. in Tampa,24,21
Norges Teknisk-Naturvitenskapelige Universitet,Professor of Marketing at the Henley Management College in the,39,37
Norges Teknisk-Naturvitenskapelige Universitet,"Day and Zimmermann, Inc",23,26
Norges Teknisk-Naturvitenskapelige Universitet,Russian Academy of Sciences,33,33
Norges Teknisk-Naturvitenskapelige Universitet,Express Scripts Holding Company,36,34
Norges Teknisk-Naturvitenskapelige Universitet,"OLEV Co., Ltd.",17,18
Norges Teknisk-Naturvitenskapelige Universitet,South Infirmary-Victoria University Hospital,47,44
Norges Teknisk-Naturvitenskapelige Universitet,Engineering Systems MIT,38,38
Norges Teknisk-Naturvitenskapelige Universitet,University of Western,33,39
Norges Teknisk-Naturvitenskapelige Universitet,University of Loughborough,25,44
Norges Teknisk-Naturvitenskapelige Universitet,British Telecom Research Lab,32,35
Norges Teknisk-Naturvitenskapelige Universitet,Bentley University,47,44
Norges Teknisk-Naturvitenskapelige Universitet,Advisory Services,29,38
Norges Teknisk-Naturvitenskapelige Universitet,Dunwoody Medical Center,32,26
Norges Teknisk-Naturvitenskapelige Universitet,"Prevention Research Center, Berkeley",39,40
Norges Teknisk-Naturvitenskapelige Universitet,CANNY Consultants Pte. Ltd.,33,31
Norges Teknisk-Naturvitenskapelige Universitet,UPCT,12,12
Norges Teknisk-Naturvitenskapelige Universitet,Deloitte,19,22
Norges Teknisk-Naturvitenskapelige Universitet,"University of the West of Scotland, School of Business and Enterprise",35,46
Norges Teknisk-Naturvitenskapelige Universitet,"The Boston Consulting Group, Inc.",30,34
Norges Teknisk-Naturvitenskapelige Universitet,Hochschule Pforzheim,24,24
Norges Teknisk-Naturvitenskapelige Universitet,EMPRISE Consulting Group,31,34
Norges Teknisk-Naturvitenskapelige Universitet,Our Lady of the Lake University,47,49
Norges Teknisk-Naturvitenskapelige Universitet,University of Wales,31,37
Norges Teknisk-Naturvitenskapelige Universitet,Xuanwu Hospital Capital Medical University,45,48
Norges Teknisk-Naturvitenskapelige Universitet,University of Paris Ouest Nanterre,35,55
Norges Teknisk-Naturvitenskapelige Universitet,F4energy Ltd,21,24
Norges Teknisk-Naturvitenskapelige Universitet,"Informatique, Biologie Intégrative et Systèmes Complexes",37,40
Norges Teknisk-Naturvitenskapelige Universitet,"The Right Incentive, LLC and Mount Saint Mary College",32,37
Norges Teknisk-Naturvitenskapelige Universitet,EF International Academy,37,31
Norges Teknisk-Naturvitenskapelige Universitet,Riga Business School,27,30
Norges Teknisk-Naturvitenskapelige Universitet,Cenisius College,29,29
Norges Teknisk-Naturvitenskapelige Universitet,SAP,12,12
Norges Teknisk-Naturvitenskapelige Universitet,China National Aeronautical Radio Electronics Research Institute,36,38
Norges Teknisk-Naturvitenskapelige Universitet,USTC-CityU Joint Advanced Research Center,32,37
Norges Teknisk-Naturvitenskapelige Universitet,Jianghan University,43,46
Norges Teknisk-Naturvitenskapelige Universitet,Acxiom Corporation,19,25
Norges Teknisk-Naturvitenskapelige Universitet,University of Macedonia,29,46
Norges Teknisk-Naturvitenskapelige Universitet,Reputation Inc.,30,27
Norges Teknisk-Naturvitenskapelige Universitet,Taiwan Daedalus Door Control,27,35
Norges Teknisk-Naturvitenskapelige Universitet,Melbourne Orthopaedic Group,30,30
Norges Teknisk-Naturvitenskapelige Universitet,San Diego University,45,48
Norges Teknisk-Naturvitenskapelige Universitet,Auraria Higher Education Center,36,39
Norges Teknisk-Naturvitenskapelige Universitet,Alexandria University,45,48
Norges Teknisk-Naturvitenskapelige Universitet,University of Art,32,48
Norges Teknisk-Naturvitenskapelige Universitet,Ministry of Commerce,27,27
Norges Teknisk-Naturvitenskapelige Universitet,"Broadcom Limited, San Jose",31,31
Norges Teknisk-Naturvitenskapelige Universitet,Motorola Ireland,26,23
