Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute for Statistics and Information Management,Ernst and Young Centre for Business Innovation,49,41
Institute for Statistics and Information Management,St Francis Xavier U,37,31
Institute for Statistics and Information Management,University of Colorado Denve,41,35
Institute for Statistics and Information Management,Independent Researcher,27,30
Institute for Statistics and Information Management,Lusófona University,29,32
Institute for Statistics and Information Management,"ALDI, Inc.",16,24
Institute for Statistics and Information Management,Economic Commission for West Africa,37,37
Institute for Statistics and Information Management,University of Virginia�s McIntire School of Commerce,39,33
Institute for Statistics and Information Management,Reco Bell Inc.,18,19
Institute for Statistics and Information Management,Media Defender: Inc,23,32
Institute for Statistics and Information Management,Universidad PolitCrossed D Signcnica de Madrid,39,35
Institute for Statistics and Information Management,IT Outsourcing,34,22
Institute for Statistics and Information Management,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,51,48
Institute for Statistics and Information Management,Seinäjoen Ammattikorkeakoulu,30,31
Institute for Statistics and Information Management,Université Jean Monnet Saint Etienne,46,42
Institute for Statistics and Information Management,Distimo,21,21
Institute for Statistics and Information Management,Waikato Institute of Technology,44,39
Institute for Statistics and Information Management,Baker College,22,22
Institute for Statistics and Information Management,National Medical Research Council (NMRC),35,36
Institute for Statistics and Information Management,Holy Cross Health System,27,27
Institute for Statistics and Information Management,The W. A. Franke College of Business,32,31
Institute for Statistics and Information Management,"Protean, Inc.",22,26
Institute for Statistics and Information Management,Vector Consulting Services,31,31
Institute for Statistics and Information Management,Nijenrode,23,20
Institute for Statistics and Information Management,Pohang Iron & Steel Co,30,37
Institute for Statistics and Information Management,Korea Conformity Laboratories,38,38
Institute for Statistics and Information Management,Cyanamid (Singapore) Pvt. Ltd,30,31
Institute for Statistics and Information Management,Hochschule für Philosophie,31,29
Institute for Statistics and Information Management,Saint Mary's College of California,35,38
Institute for Statistics and Information Management,Institut Teknologi Bandung,44,44
Institute for Statistics and Information Management,Farmingdale State College,32,37
Institute for Statistics and Information Management,Texas A and M International University,47,47
Institute for Statistics and Information Management,Faculté Département LEA,32,31
Institute for Statistics and Information Management,Oliver Wyman,22,22
Institute for Statistics and Information Management,Chinese Naval Academy Kaohsiung,37,34
Institute for Statistics and Information Management,The Mount Sinai Medical Center,40,35
Institute for Statistics and Information Management,Research Institute of Intelligent Manufacture and Control,48,54
Institute for Statistics and Information Management,Boltzmannstr. 3,21,28
Institute for Statistics and Information Management,Danmarks Pæagogiske Universitetsskole,30,39
Institute for Statistics and Information Management,CEO,7,4
Institute for Statistics and Information Management,Daqing Petrochemical Research Center of Petrochemical Research Institute,34,42
Institute for Statistics and Information Management,Plastic Plant of Daqing Petrochemical Company,38,42
Institute for Statistics and Information Management,The Transpo Group,26,26
Institute for Statistics and Information Management,Wavetronix LLC,18,18
Institute for Statistics and Information Management,Argonne National Laboratory,33,36
Institute for Statistics and Information Management,Research Councils UK,23,25
Institute for Statistics and Information Management,"Khalsa College, Amritsar",27,30
Institute for Statistics and Information Management,Nagoya Institute of Technology,44,40
Institute for Statistics and Information Management,Specialist People Foundation,38,43
Institute for Statistics and Information Management,Arthur D. Little International Inc.,40,40
Institute for Statistics and Information Management,Universita del Salento,38,33
Institute for Statistics and Information Management,London Metropolitan University,32,37
Institute for Statistics and Information Management,SBC Technology Resources,27,24
Institute for Statistics and Information Management,University Pk,25,22
Institute for Statistics and Information Management,Eric Sprott School of Business,32,27
Institute for Statistics and Information Management,Salk Institute for Biological Studies,50,50
Institute for Statistics and Information Management,Southwestern University of Economics and Finance,46,44
Institute for Statistics and Information Management,AMS.HINRICHS+MÜLLER,23,29
Institute for Statistics and Information Management,PSIPENTA Software Systems GmbH,35,35
Institute for Statistics and Information Management,Lawson Deutschland,26,23
Institute for Statistics and Information Management,US Fish & Wildlife Service,31,27
Institute for Statistics and Information Management,University of the West Indies,38,38
Institute for Statistics and Information Management,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",44,42
Institute for Statistics and Information Management,Sharat Industries,29,29
Institute for Statistics and Information Management,Illinois State Library,33,33
Institute for Statistics and Information Management,Velammal Engineering College,30,30
Institute for Statistics and Information Management,S.P. Jain Institute of Management and Research,47,60
Institute for Statistics and Information Management,School of Information Management,63,60
Institute for Statistics and Information Management,GameStop Inc.,19,25
Institute for Statistics and Information Management,"Coastline Community College, Fountain Valley",38,34
Institute for Statistics and Information Management,National Institute on Alcohol Abuse and Alcoholism,46,46
Institute for Statistics and Information Management,HP Italiana SRL,24,27
Institute for Statistics and Information Management,Fluxicon Process Laboratories,35,35
Institute for Statistics and Information Management,the College of Business Administration at the University of Arkansas,42,42
Institute for Statistics and Information Management,Collab. Hypermedia Research Lab,22,27
Institute for Statistics and Information Management,Sch. Arch. Bldg.,21,22
Institute for Statistics and Information Management,IRG,11,11
Institute for Statistics and Information Management,IAE Cerege,23,20
Institute for Statistics and Information Management,Anhui Institute of Architecture and Industry,51,42
Institute for Statistics and Information Management,University of South Florida Health,40,40
Institute for Statistics and Information Management,Scripps Institution of Oceanography,40,37
Institute for Statistics and Information Management,First Atlantic Bank plc,35,35
Institute for Statistics and Information Management,Northeast Dianli University,41,38
Institute for Statistics and Information Management,Netlab Inc,23,23
Institute for Statistics and Information Management,Det Norske Veritas Korea LTD,35,38
Institute for Statistics and Information Management,Universitat Rovira i Virgili,38,38
Institute for Statistics and Information Management,Ceské vysoké ucení technické v Praze,28,27
Institute for Statistics and Information Management,Next Generation Vehicle Technology,35,40
Institute for Statistics and Information Management,Trinity Health,28,25
Institute for Statistics and Information Management,Clinical Quality and Patient Safety,47,42
Institute for Statistics and Information Management,Saint Joseph Regional Medical Center South Bend,37,39
Institute for Statistics and Information Management,Miami Children's Hospital,24,34
Institute for Statistics and Information Management,Brigham Young University Hawaii,29,32
Institute for Statistics and Information Management,USTC-CityU Joint Advanced Research Center,43,41
Institute for Statistics and Information Management,Doowon Technical University,28,36
Institute for Statistics and Information Management,Gangneung-Wonju University,23,29
Institute for Statistics and Information Management,Shaanxi Company of Real Estate Service,31,38
Institute for Statistics and Information Management,University of Richmond,36,36
Institute for Statistics and Information Management,Viswa Shanti,25,25
Institute for Statistics and Information Management,Guangzhou University of Traditional Chinese Medicine,41,39
Institute for Statistics and Information Management,Perot Systems Corporation,39,45
Institute for Statistics and Information Management,International University of Japan,43,38
Institute for Statistics and Information Management,Mercer Management Consulting,38,46
Institute for Statistics and Information Management,Henley Management College Greenlands,30,44
Institute for Statistics and Information Management,Det Norske Veritas Pte Ltd,31,36
Institute for Statistics and Information Management,Innsbruck University School of Management,50,46
Institute for Statistics and Information Management,Institut für Informationsmanagement Bremen GmbH,67,66
Institute for Statistics and Information Management,Universite Catholique de Lyon,35,32
Institute for Statistics and Information Management,Silla University,27,27
Institute for Statistics and Information Management,EMS Research,19,22
Institute for Statistics and Information Management,Boston Consulting Group,30,32
Institute for Statistics and Information Management,Newscron Ltd.,28,19
Institute for Statistics and Information Management,University of Liverpool's,32,29
Institute for Statistics and Information Management,Institute,30,30
Institute for Statistics and Information Management,McKinsey and Co.,30,33
Institute for Statistics and Information Management,Cranfeld University,26,29
Institute for Statistics and Information Management,JNTG,11,11
Institute for Statistics and Information Management,Product Strategy and User Research,38,40
Institute for Statistics and Information Management,Towson University,26,29
Institute for Statistics and Information Management,PrimeKey Solutions AB,31,33
Institute for Statistics and Information Management,RedBridge AB,19,22
Institute for Statistics and Information Management,Pro4u Open Source AB,25,28
Institute for Statistics and Information Management,Faculty of Business and Public Management,57,52
Institute for Statistics and Information Management,"Zapex Technologies, Inc",27,27
Institute for Statistics and Information Management,Guangdong College of Pharmacy,25,28
Institute for Statistics and Information Management,PICTURE GmbH,22,19
Institute for Statistics and Information Management,Center for Digital Technology and Management,57,51
Institute for Statistics and Information Management,Tianjin Entry-Exit Inspection and Quarantine Bureau,43,47
Institute for Statistics and Information Management,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,37,45
Institute for Statistics and Information Management,System Concepts,27,24
Institute for Statistics and Information Management,Al Al-Bayt University,25,33
Institute for Statistics and Information Management,East Normal University,38,38
Institute for Statistics and Information Management,"HP Inc., Singapore",26,27
Institute for Statistics and Information Management,Ministry of Culture,29,26
Institute for Statistics and Information Management,Deakin University,26,32
Institute for Statistics and Information Management,Northwest Normal University,41,41
Institute for Statistics and Information Management,Ruppin Academic Center,36,27
Institute for Statistics and Information Management,"National Institute of Education, Singapore",47,50
Institute for Statistics and Information Management,Huaqiao University,26,32
Institute for Statistics and Information Management,University of Northampton,42,37
Institute for Statistics and Information Management,School of Business,23,20
Institute for Statistics and Information Management,Hwangseongsoo Clinic,25,28
Institute for Statistics and Information Management,University of Muünster,36,31
Institute for Statistics and Information Management,The Bahá'í Institute for Higher Education (BIHE),48,45
Institute for Statistics and Information Management,Verifone/Hewlett-Packard,24,24
Institute for Statistics and Information Management,U.S. Army Research Office,29,32
Institute for Statistics and Information Management,"Research Institute of Industrial Science & Technology, Pohang",48,48
Institute for Statistics and Information Management,CSC Consulting and Systems Integration,43,47
Institute for Statistics and Information Management,First Horizon National Corporation,45,45
Institute for Statistics and Information Management,"National Heart, Lung, and Blood Institute",37,56
Institute for Statistics and Information Management,Food and Drug Administration,38,38
Institute for Statistics and Information Management,"National Institutes of Health, Bethesda",40,43
Institute for Statistics and Information Management,Vertechs Software Solutions,33,36
Institute for Statistics and Information Management,Codon Devices,22,25
Institute for Statistics and Information Management,True Technology Partners Pty Ltd,34,31
Institute for Statistics and Information Management,Fudan-Pacific Institute of Finance,42,52
Institute for Statistics and Information Management,Research Inst,25,28
Institute for Statistics and Information Management,Telemedicine Project,28,31
Institute for Statistics and Information Management,Personalgenomes.org,29,34
Institute for Statistics and Information Management,Gartner Group,19,22
Institute for Statistics and Information Management,Southern Yangtze University,36,33
Institute for Statistics and Information Management,RosettaNet,26,30
Institute for Statistics and Information Management,Hull Business School,25,20
Institute for Statistics and Information Management,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,34,36
Institute for Statistics and Information Management,West Chester University,30,30
Institute for Statistics and Information Management,School Economics and Business Administration,40,44
Institute for Statistics and Information Management,Otago School of Medical Sciences,29,34
Institute for Statistics and Information Management,Mulligan Partners LLC,25,25
Institute for Statistics and Information Management,Cyprus Association of Cancer Patients and Friends (PASYKAF),44,46
Institute for Statistics and Information Management,NetU Consultants Ltd,34,31
Institute for Statistics and Information Management,British Telecommunications plc,35,35
Institute for Statistics and Information Management,NIT Surat,27,27
Institute for Statistics and Information Management,Second Artillery Petty Officer School,30,32
Institute for Statistics and Information Management,Jarvis Christian College,37,35
Institute for Statistics and Information Management,Yaasuo Consulting Company,34,37
Institute for Statistics and Information Management,Drobny Polymer Associates,32,26
Institute for Statistics and Information Management,Japan Aerospace Exploration Agency,45,35
Institute for Statistics and Information Management,ITMethods Inc.,25,28
Institute for Statistics and Information Management,Administration Division,38,41
Institute for Statistics and Information Management,UTPA,11,11
Institute for Statistics and Information Management,Savannah River Ecology Laboratory,31,36
Institute for Statistics and Information Management,Tisco GmbH,26,23
Institute for Statistics and Information Management,Aachen Institute of Technology,44,42
Institute for Statistics and Information Management,T.C. Beykent Üniversitesi,26,32
Institute for Statistics and Information Management,Pfizer Global Research and Development,40,36
Institute for Statistics and Information Management,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",35,35
Institute for Statistics and Information Management,Carnegie Institution of Washington,42,42
Institute for Statistics and Information Management,Centro Nacional de Investigaciones Oncológicas,37,38
Institute for Statistics and Information Management,Jackson Laboratory,29,23
Institute for Statistics and Information Management,Merck KGaA,20,20
Institute for Statistics and Information Management,Aetna Inc.,20,23
Institute for Statistics and Information Management,Universidad de Valladolid,32,26
Institute for Statistics and Information Management,Universitat de Girona,44,39
Institute for Statistics and Information Management,"SCA Technologies, LLC",25,25
Institute for Statistics and Information Management,Monash Business School,27,27
Institute for Statistics and Information Management,Communications and Society Program,38,45
Institute for Statistics and Information Management,City University,24,27
Institute for Statistics and Information Management,Energie-Forschungszentrum Niedersachsen,38,40
Institute for Statistics and Information Management,University of Cincinatti,40,37
Institute for Statistics and Information Management,University of Napoli Federico I,37,37
Institute for Statistics and Information Management,Zhejiang University City College,34,29
Institute for Statistics and Information Management,Institute for Business Informatics,66,59
Institute for Statistics and Information Management,NYU and Mediaó,31,28
Institute for Statistics and Information Management,Temple University School of Medicine,32,34
Institute for Statistics and Information Management,Mingchi Institute of Technology,44,39
Institute for Statistics and Information Management,Manaaki Whenua - Landcare Research,28,36
Institute for Statistics and Information Management,Insius UG,27,23
Institute for Statistics and Information Management,United Bible Societies,33,27
Institute for Statistics and Information Management,Universidad de Logroño,33,33
Institute for Statistics and Information Management,University of Nebraska Medical Center,41,34
Institute for Statistics and Information Management,HP Decision Support and Analytics Services,41,34
Institute for Statistics and Information Management,Industrial Technology Research Institute of Taiwan,44,48
Institute for Statistics and Information Management,China Telecommunications,32,35
Institute for Statistics and Information Management,Accenture Consulting,31,31
Institute for Statistics and Information Management,Institut TELECOM,39,36
Institute for Statistics and Information Management,Senacor Technologies AG,35,32
Institute for Statistics and Information Management,ING Investment Management,50,50
Institute for Statistics and Information Management,Coopers and Lybrand,31,31
Institute for Statistics and Information Management,Computer Sciences Corporation,42,42
Institute for Statistics and Information Management,Vienna Internet Technologies Advanced Research Lab.,37,38
Institute for Statistics and Information Management,Passeport Sante.net,34,29
Institute for Statistics and Information Management,Barts and The London School of Medicine and Dentistry,37,38
Institute for Statistics and Information Management,BRAC University,27,27
Institute for Statistics and Information Management,Agenzi di Sanita Pubblica,32,32
Institute for Statistics and Information Management,Scientists for Global Responsibility,39,44
Institute for Statistics and Information Management,RELX Group,13,16
Institute for Statistics and Information Management,The George W. Woodruff School of Mechanical Engineering,38,30
Institute for Statistics and Information Management,SAP Labs,14,17
Institute for Statistics and Information Management,First Round Capital,31,26
Institute for Statistics and Information Management,St Joseph Mercy Oakland Hospital,34,34
Institute for Statistics and Information Management,Zurich Financial Services,34,34
Institute for Statistics and Information Management,Yezreel Valley Academic College,29,24
Institute for Statistics and Information Management,International Institute of Information Technology Hyderabad,51,60
Institute for Statistics and Information Management,Changsha University,26,29
Institute for Statistics and Information Management,Thalkirchner Strasse 68,30,27
Institute for Statistics and Information Management,Wilhelmstrasse 49,24,26
Institute for Statistics and Information Management,Zhejiang University School of Medicine,34,34
Institute for Statistics and Information Management,Kingdee International Software Group Co. Ltd,36,47
Institute for Statistics and Information Management,MP Objects,13,16
Institute for Statistics and Information Management,University Business School,31,29
Institute for Statistics and Information Management,Nantes University Hospital,31,34
Institute for Statistics and Information Management,United States Department of Energy,45,35
Institute for Statistics and Information Management,Corus International Trading Limited,42,47
Institute for Statistics and Information Management,Deloitte Consulting GmbH - CIO Advisory Services,38,47
Institute for Statistics and Information Management,Schönberger & Partner,28,26
Institute for Statistics and Information Management,Best Buy,14,10
Institute for Statistics and Information Management,Washington State University Spokane,42,37
Institute for Statistics and Information Management,Chang Gung University of Science and Technology,39,39
Institute for Statistics and Information Management,Université PSL,25,22
Institute for Statistics and Information Management,Sunnaas Rehabilitation Hospital,34,39
Institute for Statistics and Information Management,"Institute of Control Systems, Azerbaijan National Academy of Sciences",58,50
Institute for Statistics and Information Management,Communication Partners International,41,44
Institute for Statistics and Information Management,Southwest Airlines,38,35
Institute for Statistics and Information Management,Carroll School of Management,43,46
Institute for Statistics and Information Management,Voyageur Insurance,26,29
Institute for Statistics and Information Management,ChungChou Institute of Technology,43,38
Institute for Statistics and Information Management,Northwestern State University,40,40
Institute for Statistics and Information Management,Colorado Technical University,30,35
Institute for Statistics and Information Management,Hill AFB,14,14
Institute for Statistics and Information Management,State College,28,28
Institute for Statistics and Information Management,e-Government Corporate Communication Directory,37,41
Institute for Statistics and Information Management,Abbott Laboratories,31,31
Institute for Statistics and Information Management,MET Research Group,26,32
Institute for Statistics and Information Management,Cascades Tissue Group,28,31
Institute for Statistics and Information Management,Strategyn Inc,28,28
Institute for Statistics and Information Management,Fudan University Shanghai Medical College,37,33
Institute for Statistics and Information Management,Indian Navy,29,26
Institute for Statistics and Information Management,General Headquarters,28,25
Institute for Statistics and Information Management,MNIS-TextWise Labs,26,32
Institute for Statistics and Information Management,Harvard Stem Cell Institute,28,41
Institute for Statistics and Information Management,Children's Hospital Boston,36,34
Institute for Statistics and Information Management,University of Malawi,37,31
Institute for Statistics and Information Management,Ancitel Lombardia,29,26
Institute for Statistics and Information Management,MIS Quarterly,22,19
Institute for Statistics and Information Management,Kwantlen Polytechnic University,34,32
Institute for Statistics and Information Management,Pallas Athena,22,25
Institute for Statistics and Information Management,University of Miinster,36,36
Institute for Statistics and Information Management,Beijing Electric Power Corporation,38,40
Institute for Statistics and Information Management,School of Telecommunications Engineering,42,37
Institute for Statistics and Information Management,Hebei Polyteehie University,28,28
Institute for Statistics and Information Management,DMI,11,11
Institute for Statistics and Information Management,PricewaterhouseCoopers,25,25
Institute for Statistics and Information Management,GLOBAL INNOVATION GATHERING EV,40,32
Institute for Statistics and Information Management,Intellion AG,32,25
Institute for Statistics and Information Management,Bryant College,22,22
Institute for Statistics and Information Management,North Durham Health Care NHS Trust,35,40
Institute for Statistics and Information Management,Telkom SA Limited,32,26
Institute for Statistics and Information Management,Antaris Solutions BV,34,31
Institute for Statistics and Information Management,Geoponiko Panepistimion Athinon,41,39
Institute for Statistics and Information Management,Korean Minjok Leadership Academy,36,34
Institute for Statistics and Information Management,Duequesne University,25,25
Institute for Statistics and Information Management,U.S. Senate,23,23
Institute for Statistics and Information Management,Dipartimento di CommStrategy,33,33
Institute for Statistics and Information Management,Move Management,39,33
Institute for Statistics and Information Management,Economics at ETH Zurich,30,38
Institute for Statistics and Information Management,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),44,43
Institute for Statistics and Information Management,Project Group Business and Information Systems Engineering of Fraunhofer FIT,50,44
Institute for Statistics and Information Management,Robichaud Conseil and CIRANO,38,38
Institute for Statistics and Information Management,"Motorola Inc., UK",24,24
Institute for Statistics and Information Management,"ING Group, Netherlands",27,31
Institute for Statistics and Information Management,Formal Systems (Europe) Ltd.,33,37
Institute for Statistics and Information Management,DHBW,4,4
Institute for Statistics and Information Management,Singapore University of Social Sciences,33,36
Institute for Statistics and Information Management,ESSCA Business School,28,25
Institute for Statistics and Information Management,"Southern Company, Atlanta",42,35
Institute for Statistics and Information Management,Joint Research Center of the European Commission,38,38
Institute for Statistics and Information Management,The Glasgow School of Art,32,26
Institute for Statistics and Information Management,Historic England,33,30
Institute for Statistics and Information Management,Ariel University,24,30
Institute for Statistics and Information Management,Hochschule Heilbronn,25,23
Institute for Statistics and Information Management,Origin Nederland B.V.,31,28
Institute for Statistics and Information Management,USTC-City U Joint Research Center,38,38
Institute for Statistics and Information Management,Hong Kong Baptist Hospital,34,31
Institute for Statistics and Information Management,Concordia University,28,34
Institute for Statistics and Information Management,William Paterson University,31,31
Institute for Statistics and Information Management,Local Government Management Agency,45,47
Institute for Statistics and Information Management,Lambeth Walk Group Practice,28,33
Institute for Statistics and Information Management,Wells Park Practice,29,31
Institute for Statistics and Information Management,Zhanjiang Normal College,35,35
Institute for Statistics and Information Management,College of Business,23,20
Institute for Statistics and Information Management,"Barclays, United States",27,33
Institute for Statistics and Information Management,Merrill Lynch,19,16
Institute for Statistics and Information Management,Banco Sabadell,25,25
Institute for Statistics and Information Management,IBM,7,7
Institute for Statistics and Information Management,Computer Technology Institute,35,40
Institute for Statistics and Information Management,Visiting Professor of MIS,34,34
Institute for Statistics and Information Management,Deutsche Bundeswehr,26,26
Institute for Statistics and Information Management,University of Western Macedonia,39,37
Institute for Statistics and Information Management,National Observatory of Athens,37,37
Institute for Statistics and Information Management,Radio Observatorio de Jicamarca Lima,37,34
Institute for Statistics and Information Management,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,39
Institute for Statistics and Information Management,Henan University,24,30
Institute for Statistics and Information Management,"Smith Barney, Inc",26,30
Institute for Statistics and Information Management,SimCorp A/S,23,23
Institute for Statistics and Information Management,Gyeonggi Tourism Organization,40,38
Institute for Statistics and Information Management,Mauá Institute of Technology,46,38
Institute for Statistics and Information Management,Data Communications Corp. of Korea,31,31
Institute for Statistics and Information Management,GE Ultrasound,22,19
Institute for Statistics and Information Management,Ministry of Defence,31,29
Institute for Statistics and Information Management,"Maanpuolustuskorkeakoulu, Finland",33,31
Institute for Statistics and Information Management,Bureau of Sport Fisheries and Wildlife,43,38
Institute for Statistics and Information Management,Skolkovo Institute of Science and Technology,51,42
Institute for Statistics and Information Management,France Télécom Division Recherche et Développement,36,35
Institute for Statistics and Information Management,Land Warfare Centre,29,26
Institute for Statistics and Information Management,WHO Country Office,23,20
Institute for Statistics and Information Management,Ministry of Health,29,26
Institute for Statistics and Information Management,Association County Commissioners of Georgia,36,38
Institute for Statistics and Information Management,Université de Mons,38,35
Institute for Statistics and Information Management,Yancheng Institute of Technology,43,36
Institute for Statistics and Information Management,University of Texas Health Science Center at San Antonio,45,41
Institute for Statistics and Information Management,Institute of Molecular Biology of the National Academy of Sciences of Armenia,47,45
Institute for Statistics and Information Management,Tufts University School of Dental Medicine,37,37
Institute for Statistics and Information Management,Lloyds Register,21,24
Institute for Statistics and Information Management,Benchmark Education,26,23
Institute for Statistics and Information Management,Lero - Irish Software Engineering Centre,40,38
Institute for Statistics and Information Management,Acer Inc,17,20
Institute for Statistics and Information Management,National Institute of Technology Calicut,44,44
Institute for Statistics and Information Management,CSwitch Corporation,37,40
Institute for Statistics and Information Management,Leibniz-Institut für Globale und Regionale Studien,50,46
Institute for Statistics and Information Management,USM,11,7
Institute for Statistics and Information Management,College of Business Administration,45,42
Institute for Statistics and Information Management,Delhi Public School at Dhamtari,29,32
Institute for Statistics and Information Management,Jagadamba Paddy Processing Private Limited,28,37
Institute for Statistics and Information Management,Wuhan Yangtze Business University,33,31
Institute for Statistics and Information Management,xG Technology Inc.,23,24
Institute for Statistics and Information Management,Festo AG & Co. KG,29,28
Institute for Statistics and Information Management,Health Integrity LLC,25,31
Institute for Statistics and Information Management,CEO Hyve AG,19,16
Institute for Statistics and Information Management,University of Electro-Communications,37,37
Institute for Statistics and Information Management,Xi'An Research Institute of China Coal Technology,40,46
Institute for Statistics and Information Management,"University of Pennsylvania, School of Medicine",37,33
Institute for Statistics and Information Management,UAB Institut de Ciència i Tecnologia Ambientals,49,43
Institute for Statistics and Information Management,Pacific Institute for Research and Evaluation,56,52
Institute for Statistics and Information Management,Center for Abuse Recovery,37,26
Institute for Statistics and Information Management,Macon State College,29,31
Institute for Statistics and Information Management,Associates,23,23
Institute for Statistics and Information Management,AUS,7,11
Institute for Statistics and Information Management,Fraunhofer Institute for Secure Information Technology SIT,59,62
Institute for Statistics and Information Management,ISI - Information Systems Institute,49,64
Institute for Statistics and Information Management,Tata Steel Europe Limited,29,37
Institute for Statistics and Information Management,Association of Finnish Pharmacies,38,43
Institute for Statistics and Information Management,Virtual Reality Medical Center,40,30
Institute for Statistics and Information Management,Virtual Reality Medical Institute,40,40
Institute for Statistics and Information Management,Aristotle University of Thessaloniki School of Medicine,40,34
Institute for Statistics and Information Management,Unit Instruments,36,36
Institute for Statistics and Information Management,DSC Communications,29,32
Institute for Statistics and Information Management,Zhenjiang Jiangda Kemao Information System Limited Company,44,50
Institute for Statistics and Information Management,Emerson College,24,21
Institute for Statistics and Information Management,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,46,46
Institute for Statistics and Information Management,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",38,34
Institute for Statistics and Information Management,Stt. Univ. of New York at Geneseo,40,34
Institute for Statistics and Information Management,University of the West Indie,38,38
Institute for Statistics and Information Management,Chinese Culture University Taiwan,38,33
Institute for Statistics and Information Management,Krekel van der Woerd Wouterse B.V.,26,29
Institute for Statistics and Information Management,Chien Hsin University of Science and Technology,43,41
Institute for Statistics and Information Management,Haiching Vocational High School of Technology and Commerce,37,39
Institute for Statistics and Information Management,Financial Institutions Consulting Practices,43,49
Institute for Statistics and Information Management,Ascension Health Information Services,50,48
Institute for Statistics and Information Management,UWO,7,4
Institute for Statistics and Information Management,Deloitte Australia,35,26
Institute for Statistics and Information Management,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,32,38
Institute for Statistics and Information Management,International Management,59,51
Institute for Statistics and Information Management,GmbH,7,7
Institute for Statistics and Information Management,INSEAD Abu Dhabi,30,30
Institute for Statistics and Information Management,FOM University of Applied Sciences,33,40
Institute for Statistics and Information Management,"The Nielsen Company (US), LLC",30,34
Institute for Statistics and Information Management,USDA ARS National Center for Genetic Resources Preservation,40,44
Institute for Statistics and Information Management,Concordia University,28,34
Institute for Statistics and Information Management,Guanghua School of Management,45,42
Institute for Statistics and Information Management,Kumoh National Institute of Technology,40,38
Institute for Statistics and Information Management,Plains Cotton Cooperative Association,43,41
Institute for Statistics and Information Management,School of Management,42,37
Institute for Statistics and Information Management,Consulting,23,23
Institute for Statistics and Information Management,Lehrstuhl für Wirtschaftsinformatik,47,35
Institute for Statistics and Information Management,Daqing Oilfield General Hospital,31,34
Institute for Statistics and Information Management,Fushun Mining Bureau General Hospital,32,34
Institute for Statistics and Information Management,AT&T Communications,31,34
Institute for Statistics and Information Management,Heritage Grove Middle School,28,33
Institute for Statistics and Information Management,J.P. Morgan Chase & Co.,24,26
Institute for Statistics and Information Management,Korea Bio Polytechnic,25,31
Institute for Statistics and Information Management,Shenzhen Press Group,25,25
Institute for Statistics and Information Management,Campus Parnas,22,25
Institute for Statistics and Information Management,"Louisiana Health Care Review, Inc.",33,39
Institute for Statistics and Information Management,State Key Laboratory of Information Engineering in Surveying,50,49
Institute for Statistics and Information Management,Cyprus International Institute of Management,55,48
Institute for Statistics and Information Management,Toyota InfoTechnology Center,38,35
Institute for Statistics and Information Management,"Marvell Semiconductor, Inc",29,26
Institute for Statistics and Information Management,King Mongkuts University of Technology Thonburi,32,33
Institute for Statistics and Information Management,NetDox,18,11
Institute for Statistics and Information Management,General Hospital Celje,30,25
Institute for Statistics and Information Management,Center of Innovation on Disability and Rehabilitation Research,44,42
Institute for Statistics and Information Management,HEALTHeLINK,16,13
Institute for Statistics and Information Management,Hebei Agricultural University,30,32
Institute for Statistics and Information Management,Vellore Institute of Technology,44,34
Institute for Statistics and Information Management,IT Business Information Management,71,64
Institute for Statistics and Information Management,Hypertech SA,19,19
Institute for Statistics and Information Management,Institute for Industrial Mathematics Israel,57,60
Institute for Statistics and Information Management,Universidad de la Laguna,37,29
Institute for Statistics and Information Management,Uniwersytet Gdanski,31,31
Institute for Statistics and Information Management,"Hanqi Network Technology Co., Ltd.",31,32
Institute for Statistics and Information Management,Home Shopping Europe GmbH,29,26
Institute for Statistics and Information Management,Trifork AS,26,23
Institute for Statistics and Information Management,Systematic A/S,28,34
Institute for Statistics and Information Management,University of Iceland,33,36
Institute for Statistics and Information Management,Wallace E. Carroll School of Management,42,47
Institute for Statistics and Information Management,Perceptive Sciences Corporation,39,44
Institute for Statistics and Information Management,The e-Spirit Company GmbH,37,34
Institute for Statistics and Information Management,Locus Technologies,26,23
Institute for Statistics and Information Management,Accenture LLP,16,19
Institute for Statistics and Information Management,Carlson School of the University of Minnesota,35,38
Institute for Statistics and Information Management,University of Ohio,35,35
Institute for Statistics and Information Management,University Corporation for Atmospheric Research,43,41
Institute for Statistics and Information Management,EBC University,25,22
Institute for Statistics and Information Management,Open Source Geospatial Foundation,45,43
Institute for Statistics and Information Management,Spencer Frost and Co.,36,42
Institute for Statistics and Information Management,Mahler,11,11
Institute for Statistics and Information Management,Administrative Committee of Development Zone,40,42
Institute for Statistics and Information Management,Institute of Soil and Water Conservation Chinese Academy of Sciences,55,50
Institute for Statistics and Information Management,Ruppin Institute,27,33
