Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ministry of Health Malawai,Bergheim Enterprises,22,30
Ministry of Health Malawai,the Faculty of Commerce and Business Administration at the University of British Columbia,30,26
Ministry of Health Malawai,Army Medical Department,33,29
Ministry of Health Malawai,"Hengtong Optic-Electronic Co., Ltd",30,31
Ministry of Health Malawai,Union Bank of Switzerland,35,31
Ministry of Health Malawai,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,24
Ministry of Health Malawai,Microsoft Deutschland GmbH,42,42
Ministry of Health Malawai,The Johns Hopkins University Applied Physics Laboratory,35,35
Ministry of Health Malawai,Saginaw Valley State University,28,39
Ministry of Health Malawai,Dongyang Mirae University,27,39
Ministry of Health Malawai,Darden Graduate School of Business Administration,29,32
Ministry of Health Malawai,ologne,12,12
Ministry of Health Malawai,USAA,20,13
Ministry of Health Malawai,Nova South Eastern University,33,40
Ministry of Health Malawai,Zuoying Armed Forces General Hospital,38,29
Ministry of Health Malawai,St. Mary's Hospital,40,41
Ministry of Health Malawai,ISM University of Management and Economics,44,32
Ministry of Health Malawai,Systematic Software Engineering A/S,30,30
Ministry of Health Malawai,University of Applied Sciences (FH),43,37
Ministry of Health Malawai,IT-University,31,36
Ministry of Health Malawai,University Business School,35,35
Ministry of Health Malawai,Univ. B.,18,19
Ministry of Health Malawai,American Customer Satisfaction Index,39,35
Ministry of Health Malawai,The Glickman Group,27,27
Ministry of Health Malawai,Computing at Brunel University,32,43
Ministry of Health Malawai,Hillingdon Hospital,36,31
Ministry of Health Malawai,Embedded Systems Institute - Eindhoven,28,32
Ministry of Health Malawai,Androscoggin Cardiology Associates,30,23
Ministry of Health Malawai,CENTRAL PUBLIC SCHOOLS,33,38
Ministry of Health Malawai,United Keetoowah Band of Cherokee,31,31
Ministry of Health Malawai,AARM Dental Group,28,33
Ministry of Health Malawai,SCIVAX Corporation,27,23
Ministry of Health Malawai,S and P Consulting,27,27
Ministry of Health Malawai,Fraunhofer Venture,27,27
Ministry of Health Malawai,University Medical Centre Mannheim,47,47
Ministry of Health Malawai,SRI,21,14
Ministry of Health Malawai,Netherlands eScience Center,26,30
Ministry of Health Malawai,SimCorp,12,18
Ministry of Health Malawai,Hunter College,35,30
Ministry of Health Malawai,Postgraduate Institute of Archaeology,38,38
Ministry of Health Malawai,Hotu Inc.,23,29
Ministry of Health Malawai,Virginia Institute of Psychiatric and Behavioral Genetics,41,31
Ministry of Health Malawai,Virginia Institute for Psychiatric and Behavioral Genetics,38,31
Ministry of Health Malawai,ARIVA.DE AG,22,27
Ministry of Health Malawai,London,12,19
Ministry of Health Malawai,Jeonnam Nano Bio Research Center,31,28
Ministry of Health Malawai,Deakin Medical School,34,38
Ministry of Health Malawai,Universidad Autónoma de Nuevo León,30,31
Ministry of Health Malawai,Jojoba Israel Ltd,33,28
Ministry of Health Malawai,Anaesthesia and Pain Research Institute,34,34
Ministry of Health Malawai,EVO,7,14
Ministry of Health Malawai,Alfabet meta-modeling AG,32,40
Ministry of Health Malawai,Shared Web Services Pty Ltd.,30,30
Ministry of Health Malawai,Greenwich Hospital,32,27
Ministry of Health Malawai,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,24
Ministry of Health Malawai,Programa de Mestrado Profissionalizante em Administração,34,30
Ministry of Health Malawai,UCL Institute of Neurology,38,35
Ministry of Health Malawai,Guangdong Academy of Agricultural Sciences,35,32
Ministry of Health Malawai,Decision and Information Systems,31,31
Ministry of Health Malawai,Nove de Julho University,32,40
Ministry of Health Malawai,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,29
Ministry of Health Malawai,Sahlgrenska Universitetssjukhuset,24,31
Ministry of Health Malawai,Inotera Memories,38,33
Ministry of Health Malawai,Kenny's Bookshop and Art Galleries Ltd.,34,34
Ministry of Health Malawai,"Bayer Corporation, USA",29,26
Ministry of Health Malawai,Multimedia Agency,28,33
Ministry of Health Malawai,School Management,33,37
Ministry of Health Malawai,Inova Health System,53,49
Ministry of Health Malawai,Systems (ERCIS),24,26
Ministry of Health Malawai,UCL Institute of Education,46,46
Ministry of Health Malawai,Royal Veterinary College University of London,31,34
Ministry of Health Malawai,Université du Québec à Trois-Riviàres,29,31
Ministry of Health Malawai,AvePoint Inc.,26,26
Ministry of Health Malawai,"Chitika, Inc.",26,32
Ministry of Health Malawai,Petrochemical Research Institute of Petrochina,36,31
Ministry of Health Malawai,Esquire,18,18
Ministry of Health Malawai,Duke Kunshan University,24,37
Ministry of Health Malawai,George Institute for Global Health,47,37
Ministry of Health Malawai,Ningxia Medical College,37,37
Ministry of Health Malawai,Southern Nazarene University,30,33
Ministry of Health Malawai,Hochschule Ludwigsburg,29,33
Ministry of Health Malawai,ODS-Petrodata,36,21
Ministry of Health Malawai,Standards and Architecture,31,31
Ministry of Health Malawai,Institut,29,24
Ministry of Health Malawai,Stonybrook State University of New York,34,37
Ministry of Health Malawai,Panepistimion Ioanninon,33,33
Ministry of Health Malawai,INRIA Rhone-Alpes,37,37
Ministry of Health Malawai,Free Universities of Brussels,36,29
Ministry of Health Malawai,Flinders University,27,36
Ministry of Health Malawai,Audencia Nantes,24,29
Ministry of Health Malawai,CHA University,25,40
Ministry of Health Malawai,Sec. au Developpement des Regions,27,28
Ministry of Health Malawai,Inst. d'Econ. Appliquée,41,35
Ministry of Health Malawai,Mount Royal University,38,42
Ministry of Health Malawai,Nebraska Medicine,28,23
Ministry of Health Malawai,A. O. Smith Data Systems,32,38
Ministry of Health Malawai,A. O. Smith Harvestore Products Inc,33,31
Ministry of Health Malawai,Frostburg State University,31,35
Ministry of Health Malawai,Ernst and Young,29,34
Ministry of Health Malawai,Shanxi University of Finance and EcoNomics,44,35
Ministry of Health Malawai,University of Maryland School of Medicine,45,36
Ministry of Health Malawai,Dalton State College,30,30
Ministry of Health Malawai,Ansal University Research Fellow,41,41
Ministry of Health Malawai,University School of Management Studies,40,34
Ministry of Health Malawai,Univ Notre-Dame,34,34
Ministry of Health Malawai,Florida Stale University,28,40
Ministry of Health Malawai,University of St. Gallen,52,37
Ministry of Health Malawai,MTOnyx,19,19
Ministry of Health Malawai,Arvato Services Benelux B.V.,22,30
Ministry of Health Malawai,Information Systems,31,27
Ministry of Health Malawai,Capital Group Companies Inc,30,42
Ministry of Health Malawai,University of New Haven,49,41
Ministry of Health Malawai,Faculty of Computer and Mathematical Sciences,39,37
Ministry of Health Malawai,Roulac Global LLC,33,33
Ministry of Health Malawai,Arizona University,27,36
Ministry of Health Malawai,Douala I,29,29
Ministry of Health Malawai,Beijing Seeyon Software Co.,38,35
Ministry of Health Malawai,Paichai University,27,45
Ministry of Health Malawai,Computing Trends,29,24
Ministry of Health Malawai,Coventry Business School,32,32
Ministry of Health Malawai,US Army Corps of Engineers,35,35
Ministry of Health Malawai,USACE ERDC-CRREL,19,24
Ministry of Health Malawai,"Big Kahuna Technologies, LLC",30,30
Ministry of Health Malawai,Pragmedic Limited,28,28
Ministry of Health Malawai,Hewlett-Packard Galway Limited,36,39
Ministry of Health Malawai,"Providence Hospital, Southfield",32,36
Ministry of Health Malawai,Saint Marys Regional Medical Center,43,36
Ministry of Health Malawai,American Hospital Supply Corporation,35,29
Ministry of Health Malawai,British Columbia,38,29
Ministry of Health Malawai,SCI Ontario,32,27
Ministry of Health Malawai,Universität der Künste Berlin,36,30
Ministry of Health Malawai,University of Las Vegas,49,37
Ministry of Health Malawai,Emeraldwise,32,38
Ministry of Health Malawai,Isfahan University of Technology,45,38
Ministry of Health Malawai,University of Concepcion,44,32
Ministry of Health Malawai,University of Finance and Economics Mianyang,43,34
Ministry of Health Malawai,PearlRichards Foundation,28,28
Ministry of Health Malawai,University of,41,31
Ministry of Health Malawai,Atos Consulting NV,27,32
Ministry of Health Malawai,Pfeiffer University,27,36
Ministry of Health Malawai,Clayton State University,28,40
Ministry of Health Malawai,Georgia Gwinnett College,28,28
Ministry of Health Malawai,Serco Asia Pacific,36,36
Ministry of Health Malawai,University Middlesbrough,32,32
Ministry of Health Malawai,EBusiness Development,30,30
Ministry of Health Malawai,Local Government Denmark (LGDK,29,33
Ministry of Health Malawai,Federal Police Department,31,35
Ministry of Health Malawai,Korea Aerospace University,27,38
Ministry of Health Malawai,Shared Services International Inc.,33,31
Ministry of Health Malawai,Haicing Vocational High School of Technology and Commerce,29,31
Ministry of Health Malawai,IPAG Business School,26,26
Ministry of Health Malawai,Universite Francois-Rabelais Tours,37,37
Ministry of Health Malawai,IMT Institute for Advanced Studies Lucca,39,27
Ministry of Health Malawai,Hang Seng Management College,26,37
Ministry of Health Malawai,China Huanqiu Contracting and Engineering Corporation,28,28
Ministry of Health Malawai,School of Social,33,24
Ministry of Health Malawai,TD Ameritrade Inc,33,33
Ministry of Health Malawai,University of Louisana Monroe,44,36
Ministry of Health Malawai,Compliance and Risks,30,35
Ministry of Health Malawai,South Carelia Polytechnic,35,35
Ministry of Health Malawai,Multinational Development of Women in Technology (MDWIT),39,40
Ministry of Health Malawai,Science and Technology Policy Institute (STEPI),27,34
Ministry of Health Malawai,Guangdong Institute of Microbiology,33,36
Ministry of Health Malawai,Shell Canada Limited,39,35
Ministry of Health Malawai,IBM Taiwan Corporation,33,33
Ministry of Health Malawai,Informission,26,26
Ministry of Health Malawai,George Tech,22,16
Ministry of Health Malawai,Munich Re UK Life Branch,36,44
Ministry of Health Malawai,Dickson Computer Systems,28,24
Ministry of Health Malawai,Polaroid Corporation,26,30
Ministry of Health Malawai,Universidade Atlântica,33,34
Ministry of Health Malawai,Olm Systems,27,27
Ministry of Health Malawai,German University of Administrative Sciences Speyer,36,31
Ministry of Health Malawai,BiZZdesign,17,17
Ministry of Health Malawai,University of Applied Sciences of Zwickau,42,33
Ministry of Health Malawai,Arizona Department of Health Services,48,32
Ministry of Health Malawai,Weifang University,27,32
Ministry of Health Malawai,Universidad de La Habana,40,36
Ministry of Health Malawai,Shaanxi University of Technology,45,38
Ministry of Health Malawai,Open Text,23,17
Ministry of Health Malawai,School of Management,35,39
Ministry of Health Malawai,"Cook Systems International, Inc.",34,29
Ministry of Health Malawai,"Jaguar Land Rover, UK",21,30
Ministry of Health Malawai,IT Institute,26,26
Ministry of Health Malawai,NYC,14,14
Ministry of Health Malawai,Uniwersytet im. Adama Mickiewicza w Poznaniu,37,35
Ministry of Health Malawai,Sydney Children's Hospital,31,31
Ministry of Health Malawai,Federal Ministry of Health Nigeria,67,60
Ministry of Health Malawai,Nigeria's National Primary Health Care Development Agency (NPHCDA),39,36
Ministry of Health Malawai,WHO,7,14
Ministry of Health Malawai,UNICEF,19,19
Ministry of Health Malawai,CORE Group Partners Project,26,26
Ministry of Health Malawai,Center for Substance Abuse Treatment,32,26
Ministry of Health Malawai,Symbiosis Institute of Operations Management,46,34
Ministry of Health Malawai,Villa Maria Society,31,36
Ministry of Health Malawai,Kenyatta University,27,44
Ministry of Health Malawai,University of Venda for Science and Technology,39,31
Ministry of Health Malawai,University of Nairobi,47,34
Ministry of Health Malawai,Insight Centre for Data Analytics,47,37
Ministry of Health Malawai,HP European Innovation Center,25,33
Ministry of Health Malawai,Softeco Sismat SpA,36,27
Ministry of Health Malawai,Innovation Lab. Comverse,32,24
Ministry of Health Malawai,Shanghai Software Center,32,40
Ministry of Health Malawai,Palmetto Health Richland,52,48
Ministry of Health Malawai,"Arab Academy for Banking and Financial Sciences, Jordan",27,35
Ministry of Health Malawai,Adler Planetarium,33,37
Ministry of Health Malawai,Baxter Healthcare Corporation,44,29
Ministry of Health Malawai,Royal Tropical Institute - KIT,32,33
Ministry of Health Malawai,Faculty of Economics and Business Administration,32,38
Ministry of Health Malawai,Jimei University,33,38
Ministry of Health Malawai,University of Sydney Faculty of Health Sciences,47,38
Ministry of Health Malawai,ACT Health,44,33
Ministry of Health Malawai,Canberra Hospital,33,23
Ministry of Health Malawai,Faculty of Engineering,33,38
Ministry of Health Malawai,NERA Economic Consulting,32,32
Ministry of Health Malawai,Amsterdam Business School,31,35
Ministry of Health Malawai,Shanghai Institute of Planned Parenthood Research,37,29
Ministry of Health Malawai,University of International Business and Economy,41,32
Ministry of Health Malawai,ESAN,13,20
Ministry of Health Malawai,Cape Breton University,21,42
Ministry of Health Malawai,Shanghai BizEngine Consulting Co,28,24
Ministry of Health Malawai,Southwestern University of Finance,33,33
Ministry of Health Malawai,Ningbo City College,40,31
Ministry of Health Malawai,Ivey School,27,22
Ministry of Health Malawai,Center for Research on Information Technology and Organizations (CRITO),33,27
Ministry of Health Malawai,Mittuniversitetet,37,28
Ministry of Health Malawai,MYcroarray,28,22
Ministry of Health Malawai,Wilson Learning Corporation,34,38
Ministry of Health Malawai,Jaypee Business School,25,25
Ministry of Health Malawai,Nanjing Institute of Technology,42,28
Ministry of Health Malawai,Prince of Wales Hospital Hong Kong,37,30
Ministry of Health Malawai,JFR of CNUandICT,33,38
Ministry of Health Malawai,Harvard School of Public Health,39,42
Ministry of Health Malawai,Naval Academy,31,26
Ministry of Health Malawai,Hanyang Cyber University,24,40
Ministry of Health Malawai,IBM Deutschland,34,34
Ministry of Health Malawai,Universitat Trier,37,33
Ministry of Health Malawai,Meiho University,33,38
Ministry of Health Malawai,Redflex Traffic System,25,33
Ministry of Health Malawai,Cullen Group,16,26
Ministry of Health Malawai,Information Management at Erasmus University,31,37
Ministry of Health Malawai,Sunway University,23,37
Ministry of Health Malawai,University of Centra,52,39
Ministry of Health Malawai,Shri Shankaracarya Institute of Technology and Management,36,31
Ministry of Health Malawai,Seeing Stone Ltd,38,38
Ministry of Health Malawai,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,29
Ministry of Health Malawai,SAP Research,26,26
Ministry of Health Malawai,Lubar School of Business,24,32
Ministry of Health Malawai,Liechtenstein University Fürst-Franz-Josef-Strasse,29,29
Ministry of Health Malawai,Yerevan Physics Institute,24,24
Ministry of Health Malawai,University ‘Guglielmo Marconi’ of Rome,38,42
Ministry of Health Malawai,London School of Economiscs,34,30
Ministry of Health Malawai,BlueBridge Technologies,24,24
Ministry of Health Malawai,Ernst and Young,29,34
Ministry of Health Malawai,Business and Technology,33,29
Ministry of Health Malawai,Initi8,31,25
Ministry of Health Malawai,Guangzhou Red Cross Hospital,33,26
Ministry of Health Malawai,PSNA College of Engineering and Technology,29,29
Ministry of Health Malawai,CFI Group,17,23
Ministry of Health Malawai,"DENSO International America, Inc.",41,35
Ministry of Health Malawai,Centro de Investigación y Docencia Económicas (CIDE),33,30
Ministry of Health Malawai,Logistical Engineering University China,28,37
Ministry of Health Malawai,Beijing Canbao Institute of Architectural Design,41,43
Ministry of Health Malawai,Citibank N.A.,26,32
Ministry of Health Malawai,Amiens School of Management,42,42
Ministry of Health Malawai,Universite de Bretagne Occidentale,37,33
Ministry of Health Malawai,Fraud Risk Management Analytics,32,39
Ministry of Health Malawai,University Heights,41,41
Ministry of Health Malawai,4230 DJ Meerkerk,14,19
Ministry of Health Malawai,DaeWoo Electronics Corp.,24,29
Ministry of Health Malawai,China Construction Bank,33,37
Ministry of Health Malawai,Anhui Provincial Hospital,35,35
Ministry of Health Malawai,"Mayooth University, Co. Kildare",39,36
Ministry of Health Malawai,State Oceanic Administration China,37,33
Ministry of Health Malawai,The Congenital Heart Institute of Florida (CHIF),32,44
Ministry of Health Malawai,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,36
Ministry of Health Malawai,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",31,32
Ministry of Health Malawai,Children's HeartLink,43,35
Ministry of Health Malawai,University of Bambergxs,45,33
Ministry of Health Malawai,Southern Taiwan University of Science and Technology,38,33
Ministry of Health Malawai,Shenyang Aerospace University,29,36
Ministry of Health Malawai,Pra Ming Project,33,29
Ministry of Health Malawai,South Australian Research and Development Institute,29,36
Ministry of Health Malawai,Bureau of Traffic Services,31,35
Ministry of Health Malawai,Kunming Institute of Botany Chinese Academy of Sciences,40,30
Ministry of Health Malawai,University of Southern,46,33
Ministry of Health Malawai,Minnesota State University Mankato,43,40
Ministry of Health Malawai,Mercer University,28,33
Ministry of Health Malawai,MPR Teltech Ltd,44,29
Ministry of Health Malawai,Pro Dynamics Consultants Pte Ltd,31,34
Ministry of Health Malawai,Guangdong University of Science & Technology,37,29
Ministry of Health Malawai,Shiv Nadar University,26,38
Ministry of Health Malawai,NORWEGIAN AIR SHUTTLE ASA,39,35
Ministry of Health Malawai,Service and Operations,33,29
Ministry of Health Malawai,Sentrana Inc.,31,26
Ministry of Health Malawai,Software Engineering Institute,25,36
Ministry of Health Malawai,University of Derby,44,36
Ministry of Health Malawai,Rich Products Corporation,27,24
Ministry of Health Malawai,Penn State's Great Valley School of Graduate Professional Studies,33,24
Ministry of Health Malawai,Information and Decision Sciences,27,31
Ministry of Health Malawai,Center for Research in Electronic Commerce,35,32
Ministry of Health Malawai,Vermont Blueprint for Health,48,37
Ministry of Health Malawai,Onpoint Health Data,58,44
Ministry of Health Malawai,"Graz University of Technology, Institute of Software Technology",34,27
Ministry of Health Malawai,Lapin Yliopisto,29,44
Ministry of Health Malawai,INSEAD,31,19
Ministry of Health Malawai,Deutsche Leasing AG,31,36
Ministry of Health Malawai,Center for Creative Leadership,46,29
Ministry of Health Malawai,SEGi University,29,39
Ministry of Health Malawai,"ULVAC, Inc.",16,17
Ministry of Health Malawai,Debian Developer,24,24
Ministry of Health Malawai,Beiersdorf AG,31,31
Ministry of Health Malawai,Hubei University of Technology,46,39
Ministry of Health Malawai,Ulsan National Institute of Science and Technology,37,29
Ministry of Health Malawai,Accenture,23,23
Ministry of Health Malawai,OTE S.A.,24,24
Ministry of Health Malawai,Royal Holloway Management School,31,45
Ministry of Health Malawai,HAY Group Inc.,25,26
Ministry of Health Malawai,Faculty of Business,31,40
Ministry of Health Malawai,Polish-American Freedom Foundation,30,30
Ministry of Health Malawai,Universidade Eduardo Mondlane,36,36
Ministry of Health Malawai,Henley Business School,25,25
Ministry of Health Malawai,Cranfield School of Management Forum,35,39
Ministry of Health Malawai,Microsoft Deutschland GmbH,42,42
Ministry of Health Malawai,New York University Shanghai,41,48
Ministry of Health Malawai,Université de Picardie Jules Verne,30,37
Ministry of Health Malawai,"OPHIT Co., Ltd.",34,26
Ministry of Health Malawai,University of Washington School of Public Health and Community Medicine,37,37
Ministry of Health Malawai,"Health-e, LLC",41,42
Ministry of Health Malawai,Evans and Peck,25,30
Ministry of Health Malawai,Luoyang Tractor Institute Co. Ltd.,30,34
Ministry of Health Malawai,University of Texas at RGV,50,38
Ministry of Health Malawai,Sichuan College of Traditional Chinese Medicine,33,33
Ministry of Health Malawai,Horvàth and Partners Management Consultants,29,35
Ministry of Health Malawai,Kean University,24,39
Ministry of Health Malawai,Epworth HealthCare,41,36
Ministry of Health Malawai,Shinhan University,27,41
Ministry of Health Malawai,Centro de Investigación Y Docencias Económicas,33,31
Ministry of Health Malawai,Institute of Electronics Chinese Academy of Sciences,41,33
Ministry of Health Malawai,Evolution Consulting,30,26
Ministry of Health Malawai,Works For Federal Express,31,31
Ministry of Health Malawai,School of Information Technology,31,24
Ministry of Health Malawai,University of Pretoria,50,38
Ministry of Health Malawai,"TopWorx, Inc.",21,22
Ministry of Health Malawai,"Decision Support Technology, Inc.",31,32
Ministry of Health Malawai,Technische Universität Mülnchen,32,36
Ministry of Health Malawai,Eisenhower Army Medical Center,32,29
Ministry of Health Malawai,Nanjing Howso Technology,32,28
Ministry of Health Malawai,Food and the Marine,40,31
Ministry of Health Malawai,University of Jyviiskylii,43,31
Ministry of Health Malawai,Aalborg Unviersity,23,41
Ministry of Health Malawai,"BCI Engineers and Scientists, Inc.",33,31
Ministry of Health Malawai,Empirica GmbH,31,26
Ministry of Health Malawai,American Statistical Association,41,34
Ministry of Health Malawai,University of Liechtenstein,49,38
Ministry of Health Malawai,Lucas Engineering and Systems,25,25
Ministry of Health Malawai,Maidstone and Tunbridge Wells NHS Trust,31,34
Ministry of Health Malawai,Wenzao Ursuline University of Languages,40,34
Ministry of Health Malawai,Changsha Aeronautical Vocational and Technical College,28,30
Ministry of Health Malawai,China Meitan General Hospital,40,40
Ministry of Health Malawai,China Aerospace Science and Industry Corporation,32,41
Ministry of Health Malawai,UAB School of Public Health,42,45
Ministry of Health Malawai,Florida State University College of Medicine,34,34
Ministry of Health Malawai,Business Rules Management Technologies Team,29,32
Ministry of Health Malawai,IAE,14,7
Ministry of Health Malawai,Rawhide Inc.,26,22
Ministry of Health Malawai,Sharif University of Technology,46,39
Ministry of Health Malawai,Bremer Institut for Produktion und Logistik,35,29
Ministry of Health Malawai,University of Medicine and Pharmacy of Tîrgu Mureș,37,29
Ministry of Health Malawai,Instituto Superior de Engenharia do Porto,33,36
Ministry of Health Malawai,Augsburg College,29,24
Ministry of Health Malawai,Süleyman Demirel Üniversitesi,29,34
Ministry of Health Malawai,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,30
Ministry of Health Malawai,Universite du Maine Le Mans - Laval,46,41
Ministry of Health Malawai,Katholieke Hogeschool Limburg,33,36
Ministry of Health Malawai,Vilniaus universitetas,33,33
Ministry of Health Malawai,Satakunnan ammattikorkeakoulu,25,29
Ministry of Health Malawai,University of the Aegan,57,41
Ministry of Health Malawai,Wegian University of Science and Technology,43,32
Ministry of Health Malawai,Hong Kong Intitute of Vocational Education,41,35
Ministry of Health Malawai,Laboratoire d'Informatique en Image et Systèmes d'Information,28,33
Ministry of Health Malawai,Uniwersytet Szczecinski,33,29
Ministry of Health Malawai,Institut National des Sciences Appliquées de Lyon,32,30
Ministry of Health Malawai,Technological University Dublin,32,39
Ministry of Health Malawai,Institute of Technology Carlow,50,39
Ministry of Health Malawai,Hellenic American Educational Foundation,33,30
Ministry of Health Malawai,Nord-Trndelag University College,31,34
Ministry of Health Malawai,Carol I National Defense University,26,36
Ministry of Health Malawai,Instituto Politcnico de Viseu,36,29
Ministry of Health Malawai,Makebelieve Design and Consulting,27,27
Ministry of Health Malawai,School of Fine Arts in Athens,36,40
Ministry of Health Malawai,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",35,28
Ministry of Health Malawai,Volgograd State Technical University,26,42
Ministry of Health Malawai,Panepistimio Thesalias,46,29
Ministry of Health Malawai,Bauhaus-Universit t Weimar,35,35
Ministry of Health Malawai,R.C. Technical Institute,28,29
Ministry of Health Malawai,Future University - Hakodate,37,38
Ministry of Health Malawai,University of North Dakota,54,38
Ministry of Health Malawai,Interactive and Learning Technologies,38,35
Ministry of Health Malawai,Open University of the Natherlands,53,37
Ministry of Health Malawai,Open University of Cyprus,35,27
Ministry of Health Malawai,Camelot ITLab GmbH,32,36
Ministry of Health Malawai,Concordia College,28,23
Ministry of Health Malawai,Yau Lee Construction Company Limited,32,29
Ministry of Health Malawai,College of Technology and Innovation,32,32
Ministry of Health Malawai,Hinterhuber and Partners,36,28
Ministry of Health Malawai,Senacor Technologies AG,29,29
Ministry of Health Malawai,University of Missouri S and T,39,36
Ministry of Health Malawai,Robert H. Smith School of Business,30,31
Ministry of Health Malawai,Institut Quimic de Sarria,39,31
Ministry of Health Malawai,Buddle Findlay,20,25
Ministry of Health Malawai,Motivforce Marketing and Incentives,30,33
Ministry of Health Malawai,Vivendi Water Systems,34,34
Ministry of Health Malawai,ANTEVERTI CONSULTING SL,37,33
Ministry of Health Malawai,Barcelona City Council,29,38
Ministry of Health Malawai,Private Hospital of Medellin,41,41
Ministry of Health Malawai,US National Park Service,32,36
Ministry of Health Malawai,"IBM, Brasil",22,28
Ministry of Health Malawai,Burda Digital GmbH,32,27
Ministry of Health Malawai,Singapore Clinical Research Institute,32,35
Ministry of Health Malawai,International Institute for Socio-Informatics,34,34
Ministry of Health Malawai,Northwest Airlines,41,32
Ministry of Health Malawai,Golden Asset Management Consultant LTD,28,34
Ministry of Health Malawai,Brooke Army Medical Center,31,27
Ministry of Health Malawai,ETA SA Manufacture Horlogère Suisse,30,37
Ministry of Health Malawai,Sprott School of Business,31,27
Ministry of Health Malawai,Complex Prod. Sys. Innov. Cen.,25,35
Ministry of Health Malawai,Centre for Research and Innovation Management,37,31
Ministry of Health Malawai,PSK Inc.,18,18
Ministry of Health Malawai,University Continental Dynamics,46,42
Ministry of Health Malawai,Pharmaceutical University,27,43
Ministry of Health Malawai,Centre for Research-based Innovation,39,29
Ministry of Health Malawai,Universiät Regensburg,26,26
Ministry of Health Malawai,Technological Institute,24,24
Ministry of Health Malawai,Future Technology Laboratory,33,37
Ministry of Health Malawai,Customer Relationship Management Group,38,31
Ministry of Health Malawai,N. Illinois Univ.,28,34
Ministry of Health Malawai,Kleinundpläcking GmbH,21,26
Ministry of Health Malawai,National Assembly Budget Office,32,35
Ministry of Health Malawai,National Health Service,49,49
Ministry of Health Malawai,No. 309 People's Liberation Army Hospital,33,33
Ministry of Health Malawai,Carefx Corp.,16,22
Ministry of Health Malawai,Adelphi University,27,45
Ministry of Health Malawai,Dialogic,24,18
Ministry of Health Malawai,Sierra Systems Consultants Inc.,32,32
Ministry of Health Malawai,Southeastern University,33,41
Ministry of Health Malawai,"Eastern Mediterranean University, Famagusta",38,44
Ministry of Health Malawai,Infineon Technologies Asia Pacific Pte Ltd.,35,29
Ministry of Health Malawai,Division of International Business and Technology Studies,34,29
Ministry of Health Malawai,PricewaterhouseCoopers LLP,27,27
Ministry of Health Malawai,Shenzhen Bureau of Trade and Industry,32,41
Ministry of Health Malawai,Georgia Pacific Corporation,26,26
Ministry of Health Malawai,Monash University South Africa,46,36
Ministry of Health Malawai,DFA Capital Management Inc.,34,38
Ministry of Health Malawai,Cold Spring Harbor Laboratory,33,36
Ministry of Health Malawai,Heidelberg Institute for Theoretical Studies (HITS GmbH),37,32
Ministry of Health Malawai,National Evolutionary Synthesis Center,28,34
Ministry of Health Malawai,Boyce Thompson Institute for Plant Research,35,29
Ministry of Health Malawai,Erasmus University Graduate School of Business,33,31
Ministry of Health Malawai,Center for the Army Profession and Ethic,36,30
Ministry of Health Malawai,Ort Barude College,27,23
Ministry of Health Malawai,Institute for Management of Innovation and Technology,35,30
Ministry of Health Malawai,University of Cinncinnati,47,35
Ministry of Health Malawai,Polaris Library Systems,29,33
Ministry of Health Malawai,Wuhan Iron and Steel Plant Material Section Stock Company,31,34
Ministry of Health Malawai,King Mongkut's Institute of Technology Ladkrabang,40,32
Ministry of Health Malawai,University of Auburn,43,35
Ministry of Health Malawai,University of Wales,49,31
Ministry of Health Malawai,SRM Institute of Science and Technology,43,31
Ministry of Health Malawai,State University of New York (SUNY)-Buffalo,38,39
Ministry of Health Malawai,Cyprus College,25,20
Ministry of Health Malawai,Methodist Univ,30,35
Ministry of Health Malawai,National Center for Higher Education Management Systems,37,32
Ministry of Health Malawai,"Dr. Harisingh Gour University, Sagar",32,40
Ministry of Health Malawai,Quality Outcomes,33,33
Ministry of Health Malawai,University of Cincinnati Academic Health Center,44,36
Ministry of Health Malawai,Applied Systems Engineering,23,34
Ministry of Health Malawai,University of Findlay,47,34
Ministry of Health Malawai,Harbin Industry and Art Design School,41,44
Ministry of Health Malawai,DeafConnectEd,15,21
Ministry of Health Malawai,Qimonda AG i IN,29,39
Ministry of Health Malawai,Qimonda NA,28,28
Ministry of Health Malawai,Mentor Graphics Corporation,38,38
Ministry of Health Malawai,Mincom Limited,40,40
Ministry of Health Malawai,Netfish Technologies Inc,32,28
Ministry of Health Malawai,SAF Germany GmbH,33,33
Ministry of Health Malawai,Wolverhampton Business School,25,29
Ministry of Health Malawai,Japanese Management Research Unit,31,34
Ministry of Health Malawai,"Pendére, Inc",26,22
Ministry of Health Malawai,Western University,27,32
Ministry of Health Malawai,Sphenon GmbH,26,21
Ministry of Health Malawai,German Graduate School of Management and Law Heilbronn,38,38
Ministry of Health Malawai,PHOENIX Pharma-Einkauf GmbH Mannheim,35,35
