Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Society of Simulation and Gaming of,Feld Group,27,22
Society of Simulation and Gaming of,"Linden Consulting, Inc.",45,39
Society of Simulation and Gaming of,SAP Research and Innovation Hub,39,45
Society of Simulation and Gaming of,Kleinundpläcking GmbH,32,29
Society of Simulation and Gaming of,Purdue Center for Systems Integrity,34,31
Society of Simulation and Gaming of,Symantec Corporation,33,36
Society of Simulation and Gaming of,Fullerton Longitudinal Study,38,38
Society of Simulation and Gaming of,CrossRoads,27,18
Society of Simulation and Gaming of,ISS,11,16
Society of Simulation and Gaming of,Investment Banking Arm of Barclays Bank,38,41
Society of Simulation and Gaming of,"GE Healthcare, China",29,30
Society of Simulation and Gaming of,Personnel Decisions International Corporation,42,40
Society of Simulation and Gaming of,Cameron University,26,38
Society of Simulation and Gaming of,Indian Institute of Technology Hyderabad,32,37
Society of Simulation and Gaming of,TransWorld University,25,36
Society of Simulation and Gaming of,American University of Nigeria,37,46
Society of Simulation and Gaming of,Interdev Technologies,29,32
Society of Simulation and Gaming of,"Infineon Technologies, North America",34,37
Society of Simulation and Gaming of,MIS,11,16
Society of Simulation and Gaming of,Gwangju Institute of Science and Technology,44,54
Society of Simulation and Gaming of,"Hitachi, Ltd.",25,22
Society of Simulation and Gaming of,XRCE Xerox,18,18
Society of Simulation and Gaming of,Accenture Institute for High Business Performance,36,40
Society of Simulation and Gaming of,Versant Corporation (db4o,40,37
Society of Simulation and Gaming of,Seoul Veterans Hospital,34,31
Society of Simulation and Gaming of,Grant Holland and Associates,41,38
Society of Simulation and Gaming of,Aizoon Consulting,38,42
Society of Simulation and Gaming of,BNP Paribas,17,26
Society of Simulation and Gaming of,School Wynd,30,22
Society of Simulation and Gaming of,University of Massachusetts and ITT,49,46
Society of Simulation and Gaming of,The James Cook University Hospital,35,38
Society of Simulation and Gaming of,Human Machine Interface Research,30,42
Society of Simulation and Gaming of,independent management consultant,38,32
Society of Simulation and Gaming of,"AECOM Technology Corporation, Hong Kong",41,38
Society of Simulation and Gaming of,Zeb/Information.Technology,33,43
Society of Simulation and Gaming of,Ernst and Young,40,36
Society of Simulation and Gaming of,TU Muenchen,26,26
Society of Simulation and Gaming of,Smithsonian National Museum of Natural History,40,37
Society of Simulation and Gaming of,University Guglielmo Marconi,41,41
Society of Simulation and Gaming of,AUT Business School,26,30
Society of Simulation and Gaming of,Loughborough Centre for Global Sourcing and Services,39,39
Society of Simulation and Gaming of,Université Saint-Louis - Bruxelles,29,33
Society of Simulation and Gaming of,"Westech Information Systems, Inc.",41,48
Society of Simulation and Gaming of,Hewlett-Packard Ltd,22,19
Society of Simulation and Gaming of,Howitzvej 60,17,21
Society of Simulation and Gaming of,Luoyang Ship Material Research Institute,37,37
Society of Simulation and Gaming of,"JDA Software Group, Inc.",31,32
Society of Simulation and Gaming of,Brigham Younjj University,27,33
Society of Simulation and Gaming of,Coriolis Labs,29,25
Society of Simulation and Gaming of,Shanghai Institute of Ceramics Chinese Academy of Sciences,37,43
Society of Simulation and Gaming of,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),38,37
Society of Simulation and Gaming of,Susquehanna University,28,35
Society of Simulation and Gaming of,Praxair Inc,22,22
Society of Simulation and Gaming of,Center for Machine Intelligence,42,39
Society of Simulation and Gaming of,Santiago Canyon College,38,38
Society of Simulation and Gaming of,Marriott School of Management,41,44
Society of Simulation and Gaming of,Tianjin Women's and Children's Health Center,35,43
Society of Simulation and Gaming of,Ternopil National Economic University,39,42
Society of Simulation and Gaming of,AMAP,10,15
Society of Simulation and Gaming of,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,33
Society of Simulation and Gaming of,Indian Space Research Organization,35,46
Society of Simulation and Gaming of,Fraunhofer Center for International Management and Knowledge Economy IMW,41,43
Society of Simulation and Gaming of,Bavarian Motor Works AG,31,38
Society of Simulation and Gaming of,Institut Jean-Pierre Bourgin,38,38
Society of Simulation and Gaming of,Escuela de Negocios,41,37
Society of Simulation and Gaming of,Indraprastha Institute of Information Technology Delhi,40,43
Society of Simulation and Gaming of,School of Life Sciences,38,45
Society of Simulation and Gaming of,People's Hospital,31,27
Society of Simulation and Gaming of,NTE Ltd,24,24
Society of Simulation and Gaming of,Arizona Health Sciences Center,31,37
Society of Simulation and Gaming of,ACM Education Board,41,41
Society of Simulation and Gaming of,3M,5,5
Society of Simulation and Gaming of,"University of Colorado at Boulder, Leeds School of Business",38,41
Society of Simulation and Gaming of,Loma Linda University,29,43
Society of Simulation and Gaming of,Korea Institute for Defense Analyses,37,42
Society of Simulation and Gaming of,Griffith Business School,31,37
Society of Simulation and Gaming of,USTC-CityU Advanced Research Center,37,34
Society of Simulation and Gaming of,Min-Sheng General Hospital,30,39
Society of Simulation and Gaming of,Dana-Farber Cancer Institute,25,41
Society of Simulation and Gaming of,Bothell Business Administration Program,41,41
Society of Simulation and Gaming of,U.S. Army War College at Carlisle Barracks,29,26
Society of Simulation and Gaming of,Fudan Universit,28,36
Society of Simulation and Gaming of,Beijing Institute of Remote Sensing,40,40
Society of Simulation and Gaming of,Horrocks Engineers,30,30
Society of Simulation and Gaming of,BMC,5,11
Society of Simulation and Gaming of,Pink Elephant Inc,31,31
Society of Simulation and Gaming of,Texas Tech Health Sciences University,31,36
Society of Simulation and Gaming of,National University of Singapore (Suzhou) Research Institute,38,45
Society of Simulation and Gaming of,University of Liechtenstein,42,42
Society of Simulation and Gaming of,Nokia USA,23,27
Society of Simulation and Gaming of,Institute for Information Management Bremen,51,46
Society of Simulation and Gaming of,Unit 94782 of PLA,31,35
Society of Simulation and Gaming of,Maldives College of Higher Education,39,31
Society of Simulation and Gaming of,The University of North Carolina at Asheville,40,42
Society of Simulation and Gaming of,SOAS University of London,50,50
Society of Simulation and Gaming of,Henry Ford Health Systems,30,30
Society of Simulation and Gaming of,University of Virginia Health System,42,37
Society of Simulation and Gaming of,Discover Financial Services,35,39
Society of Simulation and Gaming of,BN41 1DN,19,19
Society of Simulation and Gaming of,College of Information and Science and Technology Agricultural University of Hebei,43,41
Society of Simulation and Gaming of,Reed College,21,17
Society of Simulation and Gaming of,Sequenom Inc.,29,30
Society of Simulation and Gaming of,Iowa City Community School District,40,34
Society of Simulation and Gaming of,Cocomore AG,35,35
Society of Simulation and Gaming of,Market Probe Inc.,27,35
Society of Simulation and Gaming of,Pondicherry Engineering College,36,33
Society of Simulation and Gaming of,CSB-System AG,29,29
Society of Simulation and Gaming of,United Stationers Supply Company,39,39
Society of Simulation and Gaming of,New Zealand Food Safety Authority,32,35
Society of Simulation and Gaming of,Deloitte Consulting,44,41
Society of Simulation and Gaming of,Philips HDSoftware,26,30
Society of Simulation and Gaming of,Fossil Group,30,30
Society of Simulation and Gaming of,School of Business,34,34
Society of Simulation and Gaming of,Polytechnica Madrid,30,33
Society of Simulation and Gaming of,Bank Hapoalim,25,29
Society of Simulation and Gaming of,TXT e-solutions,32,36
Society of Simulation and Gaming of,PFPC Worldwide Inc,34,34
Society of Simulation and Gaming of,Norwegian Institute of Public Health,34,39
Society of Simulation and Gaming of,Qaddoura Str.,17,34
Society of Simulation and Gaming of,Nanyang Normal University,27,47
Society of Simulation and Gaming of,SAP Research Darmstadt,28,32
Society of Simulation and Gaming of,Google Taiwan R and D Center,38,38
Society of Simulation and Gaming of,Texas A and M University System,33,42
Society of Simulation and Gaming of,"University of Cambridge, Institute of Public Health",40,49
Society of Simulation and Gaming of,Institute for Socio-Informatics (IISI,39,42
Society of Simulation and Gaming of,Fujitsu Technology Solutions GmbH,41,38
Society of Simulation and Gaming of,Zhangzhou Normal University,26,29
Society of Simulation and Gaming of,MiraCosta College,27,27
Society of Simulation and Gaming of,The College at Old Westbury State University of New York,35,42
Society of Simulation and Gaming of,University of Wanwick,39,32
Society of Simulation and Gaming of,School of InformationFlorida State University142 Collegiate Loop,42,40
Society of Simulation and Gaming of,Université Concordia,33,33
Society of Simulation and Gaming of,QUMAS,10,15
Society of Simulation and Gaming of,John Holland Group Pty Ltd,33,36
Society of Simulation and Gaming of,"SK E&C Co.,Ltd.",28,33
Society of Simulation and Gaming of,St. Jude Children's Research Hospital,31,31
Society of Simulation and Gaming of,Jinbox Sàrl,22,27
Society of Simulation and Gaming of,Manulife (International) Limited,39,34
Society of Simulation and Gaming of,Singleton Hospital,38,34
Society of Simulation and Gaming of,Agricultural Bank of China,36,33
Society of Simulation and Gaming of,Infosys,14,29
Society of Simulation and Gaming of,IBM Singapore Pte. Ltd.,28,32
Society of Simulation and Gaming of,Chinese Flight Test Establishment,35,35
Society of Simulation and Gaming of,Lanzhou University of Technology,36,42
Society of Simulation and Gaming of,Mutual of New York,30,30
Society of Simulation and Gaming of,Seoul National University Hospital,43,46
Society of Simulation and Gaming of,Cisco Inc.,31,27
Society of Simulation and Gaming of,Consulting Department SPSS Korea,45,33
Society of Simulation and Gaming of,Maastricht University School of Business and Economics,45,49
Society of Simulation and Gaming of,Capgemini Deutschland GmbH,39,36
Society of Simulation and Gaming of,SAP Research St. Gallen,31,35
Society of Simulation and Gaming of,EkStep Foundation,38,35
Society of Simulation and Gaming of,Chief Learning Scientist,41,44
Society of Simulation and Gaming of,Universite d' Evry Val d'Essonne,33,33
Society of Simulation and Gaming of,Universiteit Brussel,25,25
Society of Simulation and Gaming of,KZA BV,10,10
Society of Simulation and Gaming of,Division of Accounting and Finance,49,41
Society of Simulation and Gaming of,Denison University,26,38
Society of Simulation and Gaming of,University Fullerton,40,40
Society of Simulation and Gaming of,University at Long Beach,37,41
Society of Simulation and Gaming of,University of Hawaii's College of Business Administration,41,43
Society of Simulation and Gaming of,School of Business,34,34
Society of Simulation and Gaming of,Rafael - Advanced Defense Systems Ltd,28,34
Society of Simulation and Gaming of,ELTA Systems Ltd,31,27
Society of Simulation and Gaming of,Pvt. Ltd.,23,19
Society of Simulation and Gaming of,Korea National University of Arts,41,44
Society of Simulation and Gaming of,Sapient Corporation,41,44
Society of Simulation and Gaming of,Southern University at New Orleans,41,43
Society of Simulation and Gaming of,Hyundai Research Institute,30,39
Society of Simulation and Gaming of,George Washington University Medical Center,36,33
Society of Simulation and Gaming of,Shincron Co. Ltd.,31,28
Society of Simulation and Gaming of,"Juji, Inc.",22,23
Society of Simulation and Gaming of,InSites Consulting,45,42
Society of Simulation and Gaming of,HSE,11,11
Society of Simulation and Gaming of,i2 Technologies,28,28
Society of Simulation and Gaming of,INERIS Institut National de l'Environnement Industriel et des Risques,35,37
Society of Simulation and Gaming of,Friedr. Vieweg/Sohn V.M.,27,35
Society of Simulation and Gaming of,National Ilan University Taiwan,39,45
Society of Simulation and Gaming of,Hosei University,24,35
Society of Simulation and Gaming of,I-Shou University,27,38
Society of Simulation and Gaming of,United BioSource,24,31
Society of Simulation and Gaming of,Faculty of Business and Economics,50,44
Society of Simulation and Gaming of,Dynamic Digital Technology,30,33
Society of Simulation and Gaming of,Saint Luis University,32,39
Society of Simulation and Gaming of,Exsigno Consulting,42,38
Society of Simulation and Gaming of,Steria Mummert Consulting AG,48,41
Society of Simulation and Gaming of,Izmir Ekonomi Universitesi,26,36
Society of Simulation and Gaming of,Universite Toulouse 1 Sciences Sociales,38,38
Society of Simulation and Gaming of,Dun > Bradstreet Receivable Management Services,32,32
Society of Simulation and Gaming of,Infocomm Development Authority of Singapore,38,38
Society of Simulation and Gaming of,American Institutes for Research - Headquarters,29,40
Society of Simulation and Gaming of,Common Skills and Methods,43,43
Society of Simulation and Gaming of,Operations Center,35,35
Society of Simulation and Gaming of,Graduate School of International Management,46,36
Society of Simulation and Gaming of,Willamette University,25,32
Society of Simulation and Gaming of,Sher-e-Bangla Agricultural University,28,39
Society of Simulation and Gaming of,Prescience Inc.,32,33
Society of Simulation and Gaming of,Southwest Institute,33,41
Society of Simulation and Gaming of,Center for Digital Government,41,38
Society of Simulation and Gaming of,Otto-Friedrich-University,27,40
Society of Simulation and Gaming of,Park Nicollet Health Services,25,31
Society of Simulation and Gaming of,Denver Health,17,21
Society of Simulation and Gaming of,Virginia Union University,30,33
Society of Simulation and Gaming of,Virginia Commonwealth University,27,27
Society of Simulation and Gaming of,Daniel Garcia-Swartz,25,36
Society of Simulation and Gaming of,Prince of Songkla University,38,38
Society of Simulation and Gaming of,Information School,38,49
Society of Simulation and Gaming of,Pouliadis Corp,37,33
Society of Simulation and Gaming of,Millward Brown/Centrum,25,25
Society of Simulation and Gaming of,Letterkenny Institute of Technology,34,34
Society of Simulation and Gaming of,Baekseok University,26,33
Society of Simulation and Gaming of,Sch. B.,14,15
Society of Simulation and Gaming of,MarketRx,14,19
Society of Simulation and Gaming of,Taiyuan University of Science and Technology,46,46
Society of Simulation and Gaming of,DOE Joint Genome Institute,36,46
Society of Simulation and Gaming of,Open Lab,23,23
Society of Simulation and Gaming of,School of Business and Social Sciences,47,55
Society of Simulation and Gaming of,"United International College, China",40,41
Society of Simulation and Gaming of,University of Nordland,42,49
Society of Simulation and Gaming of,Centre d'Etudes et de Recherche en Droit de l'Immateriel,26,35
Society of Simulation and Gaming of,Univ of,29,29
Society of Simulation and Gaming of,University Medical Center,33,37
Society of Simulation and Gaming of,Strategic Management Academic Area,38,38
Society of Simulation and Gaming of,"Sumitomo Research Institute, Inc.",35,39
Society of Simulation and Gaming of,Reid Here and Associates Wellington,37,37
Society of Simulation and Gaming of,Valdosta State College,28,28
Society of Simulation and Gaming of,National Quality Research Center,30,36
Society of Simulation and Gaming of,ICS,11,11
Society of Simulation and Gaming of,Lally School of Management,43,39
Society of Simulation and Gaming of,Decision Sciences Institute,35,42
Society of Simulation and Gaming of,Universitas Katolik De La Salle,36,36
Society of Simulation and Gaming of,Federal Reserve Bank of Atlanta,33,39
Society of Simulation and Gaming of,Kforce Technology Staffing,39,33
Society of Simulation and Gaming of,FT Services,17,26
Society of Simulation and Gaming of,ABZ Branche Initiatieven b.v.,31,35
Society of Simulation and Gaming of,American University of the Middle East,38,47
Society of Simulation and Gaming of,Redaktion Studierendenforum,35,32
Society of Simulation and Gaming of,Bergheim Enterprises,22,25
Society of Simulation and Gaming of,the Faculty of Commerce and Business Administration at the University of British Columbia,35,35
Society of Simulation and Gaming of,Army Medical Department,31,31
Society of Simulation and Gaming of,"Hengtong Optic-Electronic Co., Ltd",35,33
Society of Simulation and Gaming of,Union Bank of Switzerland,37,43
Society of Simulation and Gaming of,Assistant Professor of Management Information Systems School of Management Binghamt on University,36,39
Society of Simulation and Gaming of,Microsoft Deutschland GmbH,39,43
Society of Simulation and Gaming of,The Johns Hopkins University Applied Physics Laboratory,33,42
Society of Simulation and Gaming of,Saginaw Valley State University,33,39
Society of Simulation and Gaming of,Dongyang Mirae University,27,43
Society of Simulation and Gaming of,Darden Graduate School of Business Administration,38,38
Society of Simulation and Gaming of,ologne,24,24
Society of Simulation and Gaming of,USAA,15,10
Society of Simulation and Gaming of,Nova South Eastern University,31,44
Society of Simulation and Gaming of,Zuoying Armed Forces General Hospital,33,36
Society of Simulation and Gaming of,St. Mary's Hospital,33,30
Society of Simulation and Gaming of,ISM University of Management and Economics,49,47
Society of Simulation and Gaming of,Systematic Software Engineering A/S,43,49
Society of Simulation and Gaming of,University of Applied Sciences (FH),46,47
Society of Simulation and Gaming of,IT-University,21,33
Society of Simulation and Gaming of,University Business School,33,39
Society of Simulation and Gaming of,Univ. B.,19,20
Society of Simulation and Gaming of,American Customer Satisfaction Index,39,42
Society of Simulation and Gaming of,The Glickman Group,34,30
Society of Simulation and Gaming of,Computing at Brunel University,37,46
Society of Simulation and Gaming of,Hillingdon Hospital,30,33
Society of Simulation and Gaming of,Embedded Systems Institute - Eindhoven,33,37
Society of Simulation and Gaming of,Androscoggin Cardiology Associates,35,43
Society of Simulation and Gaming of,CENTRAL PUBLIC SCHOOLS,32,32
Society of Simulation and Gaming of,United Keetoowah Band of Cherokee,35,41
Society of Simulation and Gaming of,AARM Dental Group,23,27
Society of Simulation and Gaming of,SCIVAX Corporation,38,42
Society of Simulation and Gaming of,S and P Consulting,38,49
Society of Simulation and Gaming of,Fraunhofer Venture,19,26
Society of Simulation and Gaming of,University Medical Centre Mannheim,35,35
Society of Simulation and Gaming of,SRI,11,11
Society of Simulation and Gaming of,Netherlands eScience Center,32,29
Society of Simulation and Gaming of,SimCorp,19,19
Society of Simulation and Gaming of,Hunter College,20,20
Society of Simulation and Gaming of,Postgraduate Institute of Archaeology,33,39
Society of Simulation and Gaming of,Hotu Inc.,27,23
Society of Simulation and Gaming of,Virginia Institute of Psychiatric and Behavioral Genetics,43,41
Society of Simulation and Gaming of,Virginia Institute for Psychiatric and Behavioral Genetics,41,41
Society of Simulation and Gaming of,ARIVA.DE AG,30,30
Society of Simulation and Gaming of,London,24,20
Society of Simulation and Gaming of,Jeonnam Nano Bio Research Center,30,30
Society of Simulation and Gaming of,Deakin Medical School,32,36
Society of Simulation and Gaming of,Universidad Autónoma de Nuevo León,35,36
Society of Simulation and Gaming of,Jojoba Israel Ltd,27,27
Society of Simulation and Gaming of,Anaesthesia and Pain Research Institute,38,41
Society of Simulation and Gaming of,EVO,11,5
Society of Simulation and Gaming of,Alfabet meta-modeling AG,37,34
Society of Simulation and Gaming of,Shared Web Services Pty Ltd.,29,26
Society of Simulation and Gaming of,Greenwich Hospital,26,26
Society of Simulation and Gaming of,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,39,39
Society of Simulation and Gaming of,Programa de Mestrado Profissionalizante em Administração,40,38
Society of Simulation and Gaming of,UCL Institute of Neurology,36,33
Society of Simulation and Gaming of,Guangdong Academy of Agricultural Sciences,42,44
Society of Simulation and Gaming of,Decision and Information Systems,45,54
Society of Simulation and Gaming of,Nove de Julho University,34,41
Society of Simulation and Gaming of,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,35,37
Society of Simulation and Gaming of,Sahlgrenska Universitetssjukhuset,21,29
Society of Simulation and Gaming of,Inotera Memories,27,31
Society of Simulation and Gaming of,Kenny's Bookshop and Art Galleries Ltd.,41,38
Society of Simulation and Gaming of,"Bayer Corporation, USA",35,39
Society of Simulation and Gaming of,Multimedia Agency,35,38
Society of Simulation and Gaming of,School Management,42,35
Society of Simulation and Gaming of,Inova Health System,26,33
Society of Simulation and Gaming of,Systems (ERCIS),24,21
Society of Simulation and Gaming of,UCL Institute of Education,43,39
Society of Simulation and Gaming of,Royal Veterinary College University of London,38,40
Society of Simulation and Gaming of,Université du Québec à Trois-Riviàres,28,33
Society of Simulation and Gaming of,AvePoint Inc.,29,30
Society of Simulation and Gaming of,"Chitika, Inc.",33,26
Society of Simulation and Gaming of,Petrochemical Research Institute of Petrochina,32,37
Society of Simulation and Gaming of,Esquire,19,19
Society of Simulation and Gaming of,Duke Kunshan University,28,38
Society of Simulation and Gaming of,George Institute for Global Health,35,38
Society of Simulation and Gaming of,Ningxia Medical College,28,24
Society of Simulation and Gaming of,Southern Nazarene University,32,41
Society of Simulation and Gaming of,Hochschule Ludwigsburg,32,21
Society of Simulation and Gaming of,ODS-Petrodata,29,21
Society of Simulation and Gaming of,Standards and Architecture,36,36
Society of Simulation and Gaming of,Institut,23,28
Society of Simulation and Gaming of,Stonybrook State University of New York,38,41
Society of Simulation and Gaming of,Panepistimion Ioanninon,45,41
Society of Simulation and Gaming of,INRIA Rhone-Alpes,23,35
Society of Simulation and Gaming of,Free Universities of Brussels,28,34
Society of Simulation and Gaming of,Flinders University,26,33
Society of Simulation and Gaming of,Audencia Nantes,28,28
Society of Simulation and Gaming of,CHA University,24,33
Society of Simulation and Gaming of,Sec. au Developpement des Regions,38,36
Society of Simulation and Gaming of,Inst. d'Econ. Appliquée,28,36
Society of Simulation and Gaming of,Mount Royal University,28,39
Society of Simulation and Gaming of,Nebraska Medicine,27,23
Society of Simulation and Gaming of,A. O. Smith Data Systems,34,42
Society of Simulation and Gaming of,A. O. Smith Harvestore Products Inc,37,44
Society of Simulation and Gaming of,Frostburg State University,30,36
Society of Simulation and Gaming of,Ernst and Young,40,36
Society of Simulation and Gaming of,Shanxi University of Finance and EcoNomics,49,52
Society of Simulation and Gaming of,University of Maryland School of Medicine,45,55
Society of Simulation and Gaming of,Dalton State College,29,33
Society of Simulation and Gaming of,Ansal University Research Fellow,30,42
Society of Simulation and Gaming of,University School of Management Studies,43,51
Society of Simulation and Gaming of,Univ Notre-Dame,28,36
Society of Simulation and Gaming of,Florida Stale University,27,34
Society of Simulation and Gaming of,University of St. Gallen,47,48
Society of Simulation and Gaming of,MTOnyx,20,24
Society of Simulation and Gaming of,Arvato Services Benelux B.V.,25,32
Society of Simulation and Gaming of,Information Systems,37,48
Society of Simulation and Gaming of,Capital Group Companies Inc,39,32
Society of Simulation and Gaming of,University of New Haven,41,48
Society of Simulation and Gaming of,Faculty of Computer and Mathematical Sciences,48,45
Society of Simulation and Gaming of,Roulac Global LLC,31,35
Society of Simulation and Gaming of,Arizona University,26,38
Society of Simulation and Gaming of,Douala I,28,33
Society of Simulation and Gaming of,Beijing Seeyon Software Co.,32,43
Society of Simulation and Gaming of,Paichai University,23,38
Society of Simulation and Gaming of,Computing Trends,39,31
Society of Simulation and Gaming of,Coventry Business School,34,27
Society of Simulation and Gaming of,US Army Corps of Engineers,36,36
Society of Simulation and Gaming of,USACE ERDC-CRREL,20,24
Society of Simulation and Gaming of,"Big Kahuna Technologies, LLC",29,32
Society of Simulation and Gaming of,Pragmedic Limited,23,27
Society of Simulation and Gaming of,Hewlett-Packard Galway Limited,31,28
Society of Simulation and Gaming of,"Providence Hospital, Southfield",36,34
Society of Simulation and Gaming of,Saint Marys Regional Medical Center,40,37
Society of Simulation and Gaming of,American Hospital Supply Corporation,34,48
Society of Simulation and Gaming of,British Columbia,27,24
Society of Simulation and Gaming of,SCI Ontario,39,35
Society of Simulation and Gaming of,Universität der Künste Berlin,31,32
Society of Simulation and Gaming of,University of Las Vegas,45,38
Society of Simulation and Gaming of,Emeraldwise,22,22
Society of Simulation and Gaming of,Isfahan University of Technology,36,45
Society of Simulation and Gaming of,University of Concepcion,41,44
Society of Simulation and Gaming of,University of Finance and Economics Mianyang,51,48
Society of Simulation and Gaming of,PearlRichards Foundation,31,34
Society of Simulation and Gaming of,University of,33,38
Society of Simulation and Gaming of,Atos Consulting NV,42,42
Society of Simulation and Gaming of,Pfeiffer University,22,37
Society of Simulation and Gaming of,Clayton State University,34,37
Society of Simulation and Gaming of,Georgia Gwinnett College,34,31
Society of Simulation and Gaming of,Serco Asia Pacific,42,34
Society of Simulation and Gaming of,University Middlesbrough,31,34
Society of Simulation and Gaming of,EBusiness Development,29,29
Society of Simulation and Gaming of,Local Government Denmark (LGDK,31,31
Society of Simulation and Gaming of,Federal Police Department,33,40
Society of Simulation and Gaming of,Korea Aerospace University,30,36
Society of Simulation and Gaming of,Shared Services International Inc.,41,38
Society of Simulation and Gaming of,Haicing Vocational High School of Technology and Commerce,35,46
Society of Simulation and Gaming of,IPAG Business School,25,29
Society of Simulation and Gaming of,Universite Francois-Rabelais Tours,35,38
Society of Simulation and Gaming of,IMT Institute for Advanced Studies Lucca,40,45
Society of Simulation and Gaming of,Hang Seng Management College,38,35
Society of Simulation and Gaming of,China Huanqiu Contracting and Engineering Corporation,45,43
Society of Simulation and Gaming of,School of Social,35,39
Society of Simulation and Gaming of,TD Ameritrade Inc,35,31
Society of Simulation and Gaming of,University of Louisana Monroe,50,50
Society of Simulation and Gaming of,Compliance and Risks,44,40
Society of Simulation and Gaming of,South Carelia Polytechnic,33,37
Society of Simulation and Gaming of,Multinational Development of Women in Technology (MDWIT),35,40
Society of Simulation and Gaming of,Science and Technology Policy Institute (STEPI),37,45
Society of Simulation and Gaming of,Guangdong Institute of Microbiology,34,40
Society of Simulation and Gaming of,Shell Canada Limited,36,40
Society of Simulation and Gaming of,IBM Taiwan Corporation,35,35
Society of Simulation and Gaming of,Informission,26,34
Society of Simulation and Gaming of,George Tech,17,22
Society of Simulation and Gaming of,Munich Re UK Life Branch,31,37
Society of Simulation and Gaming of,Dickson Computer Systems,31,34
Society of Simulation and Gaming of,Polaroid Corporation,33,36
Society of Simulation and Gaming of,Universidade Atlântica,32,32
Society of Simulation and Gaming of,Olm Systems,22,22
Society of Simulation and Gaming of,German University of Administrative Sciences Speyer,37,44
Society of Simulation and Gaming of,BiZZdesign,27,18
Society of Simulation and Gaming of,University of Applied Sciences of Zwickau,45,45
Society of Simulation and Gaming of,Arizona Department of Health Services,33,42
Society of Simulation and Gaming of,Weifang University,26,26
Society of Simulation and Gaming of,Universidad de La Habana,34,34
Society of Simulation and Gaming of,Shaanxi University of Technology,36,39
Society of Simulation and Gaming of,Open Text,18,23
Society of Simulation and Gaming of,School of Management,47,44
Society of Simulation and Gaming of,"Cook Systems International, Inc.",42,40
Society of Simulation and Gaming of,"Jaguar Land Rover, UK",29,36
Society of Simulation and Gaming of,IT Institute,30,38
Society of Simulation and Gaming of,NYC,5,11
Society of Simulation and Gaming of,Uniwersytet im. Adama Mickiewicza w Poznaniu,35,36
Society of Simulation and Gaming of,Sydney Children's Hospital,33,36
Society of Simulation and Gaming of,Federal Ministry of Health Nigeria,38,32
Society of Simulation and Gaming of,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,34
Society of Simulation and Gaming of,WHO,5,5
Society of Simulation and Gaming of,UNICEF,20,20
Society of Simulation and Gaming of,CORE Group Partners Project,32,35
Society of Simulation and Gaming of,Center for Substance Abuse Treatment,45,39
Society of Simulation and Gaming of,Symbiosis Institute of Operations Management,48,48
Society of Simulation and Gaming of,Villa Maria Society,30,41
Society of Simulation and Gaming of,Kenyatta University,26,33
Society of Simulation and Gaming of,University of Venda for Science and Technology,44,44
Society of Simulation and Gaming of,University of Nairobi,43,50
Society of Simulation and Gaming of,Insight Centre for Data Analytics,41,41
Society of Simulation and Gaming of,HP European Innovation Center,34,38
Society of Simulation and Gaming of,Softeco Sismat SpA,45,34
Society of Simulation and Gaming of,Innovation Lab. Comverse,37,34
Society of Simulation and Gaming of,Shanghai Software Center,31,37
Society of Simulation and Gaming of,Palmetto Health Richland,34,34
Society of Simulation and Gaming of,"Arab Academy for Banking and Financial Sciences, Jordan",42,45
Society of Simulation and Gaming of,Adler Planetarium,27,31
Society of Simulation and Gaming of,Baxter Healthcare Corporation,28,38
Society of Simulation and Gaming of,Royal Tropical Institute - KIT,37,35
Society of Simulation and Gaming of,Faculty of Economics and Business Administration,46,41
Society of Simulation and Gaming of,Jimei University,24,35
Society of Simulation and Gaming of,University of Sydney Faculty of Health Sciences,44,46
Society of Simulation and Gaming of,ACT Health,22,22
Society of Simulation and Gaming of,Canberra Hospital,31,31
Society of Simulation and Gaming of,Faculty of Engineering,42,42
Society of Simulation and Gaming of,NERA Economic Consulting,37,37
Society of Simulation and Gaming of,Amsterdam Business School,30,37
Society of Simulation and Gaming of,Shanghai Institute of Planned Parenthood Research,38,36
Society of Simulation and Gaming of,University of International Business and Economy,51,53
Society of Simulation and Gaming of,ESAN,21,15
Society of Simulation and Gaming of,Cape Breton University,32,35
Society of Simulation and Gaming of,Shanghai BizEngine Consulting Co,42,51
Society of Simulation and Gaming of,Southwestern University of Finance,41,46
Society of Simulation and Gaming of,Ningbo City College,33,26
Society of Simulation and Gaming of,Ivey School,30,22
Society of Simulation and Gaming of,Center for Research on Information Technology and Organizations (CRITO),47,44
Society of Simulation and Gaming of,Mittuniversitetet,19,31
Society of Simulation and Gaming of,MYcroarray,18,18
Society of Simulation and Gaming of,Wilson Learning Corporation,39,39
Society of Simulation and Gaming of,Jaypee Business School,25,25
Society of Simulation and Gaming of,Nanjing Institute of Technology,30,42
Society of Simulation and Gaming of,Prince of Wales Hospital Hong Kong,43,38
Society of Simulation and Gaming of,JFR of CNUandICT,35,35
Society of Simulation and Gaming of,Harvard School of Public Health,33,42
