Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Iowa State University,Université Côte d'Azur,42,68
Iowa State University,Masaryk University,72,72
Iowa State University,KDU University College,51,60
Iowa State University,Hospital Universitario Reina Sofia,51,55
Iowa State University,CRISIL Global Research and Analytics,35,28
Iowa State University,"National Institute of Technology, Durgapur",35,35
Iowa State University,JL Consulting,24,24
Iowa State University,American Management Systems,33,33
Iowa State University,Università Ca' Foscari Venezia,35,57
Iowa State University,IbisSoft,28,28
Iowa State University,Carinthia Tech Institute,44,40
Iowa State University,Royal University of Technology,51,63
Iowa State University,Hochschule Aalen,27,32
Iowa State University,University of Insbruk,48,62
Iowa State University,German Institute for Economic Research,37,37
Iowa State University,ATP,17,17
Iowa State University,Motorola,21,21
Iowa State University,Western University,77,51
Iowa State University,Universitat Salzburg,44,59
Iowa State University,China Academy of Engineering Physics,42,35
Iowa State University,Banner Health,29,29
Iowa State University,The R&D Department,31,36
Iowa State University,Carnegie Mellon University Robotics Institute,42,52
Iowa State University,TELECOM Business School,32,27
Iowa State University,Kenexa Research Institute,39,43
Iowa State University,Purdue Universit,59,59
Iowa State University,SIM University,69,69
Iowa State University,Fraunhofer Institute for Computer Graphics Research IGD,32,29
Iowa State University,MAandT GmbH,25,25
Iowa State University,Naval Aeronautical Engineering Academy Yantai,33,33
Iowa State University,Hawaii Independent Physicians Association,29,32
Iowa State University,University of Guadalajara,43,57
Iowa State University,Fachgebiet Information Systems,31,31
Iowa State University,Chongqing Normal University,58,58
Iowa State University,the Information Society,41,41
Iowa State University,Ross School of Business,36,27
Iowa State University,Brighton Business School,31,31
Iowa State University,Institute of Technology,36,36
Iowa State University,SAP Business Transformation Academy,36,36
Iowa State University,Universidad Autónoma Metropolitana,36,52
Iowa State University,Instituto de Investigaciones Electricas,40,40
Iowa State University,Mayo Clinic,25,25
Iowa State University,Dignity Health,29,29
Iowa State University,Great Lakes Forest Products Ltd,35,35
Iowa State University,Argosy University,68,68
Iowa State University,Wave Business Services Pty Ltd,43,31
Iowa State University,Shanghai Center for Bioinformation Technology,30,36
Iowa State University,Information and Decision Systems,38,30
Iowa State University,Lady Davis Institute for Medical Research,32,35
Iowa State University,Chung-Hua Polytechnic Institute,35,35
Iowa State University,Ecole des Haute Etudes Commerciales,39,36
Iowa State University,Quebec Ministry of Justice,30,38
Iowa State University,Tradelink Electron. Docum. Serv. L.,25,27
Iowa State University,Le réseau de l'Université du Québec,50,49
Iowa State University,Forethought Research,29,29
Iowa State University,Fidelity Business Services India Pvt. Ltd.,32,33
Iowa State University,"Aldo Ventures, Inc",36,37
Iowa State University,California State University Stanislaus,68,68
Iowa State University,Scopus Technology,32,32
Iowa State University,Kerala State Council for Science,53,38
Iowa State University,Graduate School of Business,38,29
Iowa State University,University of Kerala,49,63
Iowa State University,Pomona College,29,23
Iowa State University,Unit 4 Agresso,29,46
Iowa State University,Dong Eui University,70,70
Iowa State University,Università degli Studi di Sassari,33,57
Iowa State University,College of Applied Sciences-Sohar,30,30
Iowa State University,Environment Canada,26,36
Iowa State University,European Molecular Biology Laboratory Hamburg,27,27
Iowa State University,Freie Universität Berlin,53,59
Iowa State University,University of Newcastle Faculty of Medicine and Health Sciences,33,40
Iowa State University,University of Bridgeport,44,62
Iowa State University,CIBC,8,8
Iowa State University,University of Michigan School of Public Health,30,45
Iowa State University,Computing University,63,63
Iowa State University,Manager,29,29
Iowa State University,Wolverhampton Business School,32,32
Iowa State University,PSG College of Technology,26,30
Iowa State University,International Hellenic University,59,59
Iowa State University,École nationale supérieure d'Informatique,39,40
Iowa State University,Christchurch Polytechnic Institute of Technology,32,32
Iowa State University,Cubic Transportation Systems (Australia) Pty Limited,36,31
Iowa State University,College of Information Sciences and Technology,33,33
Iowa State University,Secretaria de Assuntos Estratégicos da Presidência da República,29,32
Iowa State University,Woods Hole Oceanographic Institution,32,35
Iowa State University,Instituto de Pesquisa Ambiental da Amazônia,34,38
Iowa State University,Centre de Sociologie de l'Innovation,28,25
Iowa State University,Barwon Water,36,36
Iowa State University,Infineon Technologies Richmond,39,35
Iowa State University,Wenzhou University,67,51
Iowa State University,Price Waterhouse UP,35,35
Iowa State University,Central Bank of Kuwait,33,37
Iowa State University,University of West London,43,57
Iowa State University,European Business School (EBS,32,29
Iowa State University,ADL Solutions,35,35
Iowa State University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",22,27
Iowa State University,"Baidu, Inc.",19,20
Iowa State University,Lawrence Technological University,56,56
Iowa State University,Bank of Canada,23,23
Iowa State University,Institute of Technology in Communications at Tunis,31,34
Iowa State University,Shenyang Institute of Aeronautical Engineering,39,39
Iowa State University,Ewha University,72,72
Iowa State University,"Dongbang SnC Co., Ltd.",28,30
Iowa State University,"Universidade Catolica Portuguesa, Porto",33,51
Iowa State University,Vocation Training Council,39,35
Iowa State University,U.S. Army Medical Department Center & School,34,29
Iowa State University,Baumeisterstr. 48,37,43
Iowa State University,Zhengzhoug University of Light Industry,40,50
Iowa State University,Michigan Technological State University,67,63
Iowa State University,IPAG Business School,34,24
Iowa State University,Technology,26,26
Iowa State University,NLD Defense Academy,30,30
Iowa State University,Det Norske Veritas Pte. Ltd.,37,43
Iowa State University,Ausdrill Ltd,30,30
Iowa State University,University of Nicosia,48,71
Iowa State University,Chinese Military Academy Taiwan,31,38
Iowa State University,Texas Tech University System,61,61
Iowa State University,UniversitatsSpital Zurich,39,39
Iowa State University,Leiden University,68,68
Iowa State University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,27,42
Iowa State University,Høgskolen i Bergen,31,26
Iowa State University,Bang College of Business,36,27
Iowa State University,"VMware, Inc",31,26
Iowa State University,Centers of Disease Control and Prevention,32,32
Iowa State University,University of Washington School of Medicine,31,47
Iowa State University,Wonkwang University,70,50
Iowa State University,IBM Zurich Research Laboratory,31,39
Iowa State University,Westsächsische Hochschule Zwickau (FH),27,25
Iowa State University,Scran Trust,38,38
Iowa State University,Flighthouse,25,25
Iowa State University,Dipartimento della Protezione Civile,35,32
Iowa State University,Salzburg Research Forschungsgesellschaft mbH,31,25
Iowa State University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",24,29
Iowa State University,Pappelallee 3,24,24
Iowa State University,College of Business,35,20
Iowa State University,"Mitsubishi Electric (China) Co., Ltd.",28,38
Iowa State University,Power Branch Company Petrochemical Company of China,28,28
Iowa State University,University of Waterlo,48,57
Iowa State University,Soziologisches Forschungsinstitut Göttingen (SOFI),31,26
Iowa State University,Trident University International,49,64
Iowa State University,United States Army,51,62
Iowa State University,Universiti Sultan Zainal Abidin,35,58
Iowa State University,Jambit GmbH,19,25
Iowa State University,TTM-Group,20,27
Iowa State University,Bergische Universitat Wuppertal,50,50
Iowa State University,Airport Research Center,41,36
Iowa State University,Institut für angewandte Systemtechnik Bremen,34,34
Iowa State University,Vitracom AG,25,31
Iowa State University,Siemens C-Lab,24,35
Iowa State University,Universität Heidelberg,42,57
Iowa State University,Woolworths,26,26
Iowa State University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,34,37
Iowa State University,"International Institute for Applied Systems Analysis, Laxenburg",33,34
Iowa State University,King Saud University,73,73
Iowa State University,Gemius SA,27,27
Iowa State University,Politechnika Warszawska,32,32
Iowa State University,Jacobs University Bremen,58,58
Iowa State University,Austrian Research Institute for Artificial Intelligence,32,37
Iowa State University,"Brion Technologies, Inc.",44,42
Iowa State University,"Sprint Applied Research & Advanced Technology Labs, California",27,32
Iowa State University,"Kiyon, Inc.",25,27
Iowa State University,Shanghai Jianqiao University,57,65
Iowa State University,"Computer Sciences Corporation, Australia",30,37
Iowa State University,Symantec Research Labs. Europe,31,32
Iowa State University,State University,86,86
Iowa State University,Dae In Animal Hospital,37,42
Iowa State University,Univ. N. C.,25,41
Iowa State University,Depaul,15,15
Iowa State University,Università Telematica Internazionale UNINETTUNO,35,54
Iowa State University,Fachhochschule Neu-Ulm,28,28
Iowa State University,Texas Woman's University,62,62
Iowa State University,Operations and Information Management,34,34
Iowa State University,Clinica de Stress e Biofeedback,35,38
Iowa State University,Denmarks Tekniske Universitet,56,56
Iowa State University,Progressive,31,31
Iowa State University,Cattolica University,68,68
Iowa State University,Toyota InfoTechnology Center,37,29
Iowa State University,Universite Paris 8 Vincennes-St Denis,34,52
Iowa State University,Objective Corporation Limited,32,36
Iowa State University,Dhurakij Pundit University,60,60
Iowa State University,Parks Canada,24,30
Iowa State University,Swinburne University of Technology Sarawak Campus,37,51
Iowa State University,Korea Basic Science Institute,40,40
Iowa State University,The Brookings Institution,35,35
Iowa State University,Earley Information Science,34,34
Iowa State University,Soldier Design LLC,31,31
Iowa State University,Egyptian Cabinet's Information and Decision Support Centre,30,28
Iowa State University,Portland VA Medical Center,38,30
Iowa State University,PricewaterhouseCoopers Consulting,37,37
Iowa State University,Doctor on Demand,27,27
Iowa State University,Amazon Environmental Research Institute,37,37
Iowa State University,Rijkswaterstaat,44,44
Iowa State University,Colle quebecois des medecins de famille,27,30
Iowa State University,BTexact Technologies,39,39
Iowa State University,Frankfurt Institute for Advanced Studies,36,39
Iowa State University,Jiangxi University of Finance and EcoNomics,41,50
Iowa State University,Mohawk College,29,17
Iowa State University,Applied Neuroscience Research Institute,33,40
Iowa State University,"University of Coimbra, Centre for Informatics and System",29,47
Iowa State University,O & I Management Partners,39,41
Iowa State University,SP Jain Center of Management,33,24
Iowa State University,University of Nevada School of Medicine,33,50
Iowa State University,OOCL,8,8
Iowa State University,Lanner Group,24,36
Iowa State University,FZI Research Center for Information Technology,36,30
Iowa State University,PricewaterhouseCoopers LLP,38,38
Iowa State University,Kyungil University,62,62
Iowa State University,Gartner Group Pacific,33,33
Iowa State University,Transport for London,24,34
Iowa State University,National Kaohsiung Normal University,60,56
Iowa State University,Manufacturing Guild Ltd.,31,36
Iowa State University,Microsoft Online,43,43
Iowa State University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",26,23
Iowa State University,Ionospheric Institute,43,48
Iowa State University,"Geophysical Institute, Prague",40,41
Iowa State University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",33,36
Iowa State University,Space Research Center of the Polish Academy of Sciences,29,29
Iowa State University,Saudi Arabian Oil Company,30,35
Iowa State University,Rally Health,24,30
Iowa State University,Rowan University,76,76
Iowa State University,IULM University,67,67
Iowa State University,University of Houston-Downtown,39,63
Iowa State University,Learning Technology at Duke Corporate Education,29,38
Iowa State University,Hang Seng Management College,33,29
Iowa State University,"Google LLC, Africa & Middle East",30,36
Iowa State University,Roffey Park Rehabilitation Centre,33,30
Iowa State University,Atlantic Canada Conservation Data Centre,33,36
Iowa State University,Pacific Northwest National Laboratory,38,34
Iowa State University,Chung Chou Institute of Technology Taiwan,29,32
Iowa State University,KERN Global Language Services,36,36
Iowa State University,Arizona State University Polytechnic Campus,62,62
Iowa State University,Lincoln University,67,67
Iowa State University,XML Asia Ltd.,29,30
Iowa State University,VA Health Care System,38,33
Iowa State University,Deloitte and Touche LLP,32,36
Iowa State University,Nirma University,70,70
Iowa State University,YCH Group,13,20
Iowa State University,California Lutheran University,67,67
Iowa State University,MIC Customs Solutions,38,29
Iowa State University,Ligaportal GmbH,28,22
Iowa State University,Openfind Information Technology Inc.,28,32
Iowa State University,The Florey Institute of Neuroscience and Mental Health,35,37
Iowa State University,AFL Medical Officers Association,38,42
Iowa State University,University of Hartford,47,60
Iowa State University,Balliol College,28,28
Iowa State University,Tallinn University,67,67
Iowa State University,Coll. Bus. E.,29,19
Iowa State University,Applied Innovations Lab,27,27
Iowa State University,Intuit Inc,32,39
Iowa State University,UNRWA - Environmental Health Division,38,36
Iowa State University,Postipankki Ltd.,38,33
Iowa State University,Universidad de la Republica,33,50
Iowa State University,Universidad de la Republica Facultad de Medicina,26,38
Iowa State University,"T.C. Sağlık Bakanlığı,",23,29
Iowa State University,University of Michigan's Ross School of Business,29,43
Iowa State University,DyCom Business Systems,33,33
Iowa State University,Université Claude Bernard Lyon 1,38,54
Iowa State University,Airvana Networks India Pvt.Ltd.,38,43
Iowa State University,Hong Kong Shue Yan College,30,26
Iowa State University,Fondazione Bruno Kessler,36,31
Iowa State University,Ministry of Finance,30,45
Iowa State University,The University of Jordan,58,71
Iowa State University,European Organization for Nuclear Research,32,29
Iowa State University,Research and Development,31,31
Iowa State University,InfoVision Inc.,28,34
Iowa State University,Swarovski AG,30,42
Iowa State University,RC Computer a/s,28,39
Iowa State University,Min-Sheng General Hospital,43,34
Iowa State University,Patagona GmbH,24,24
Iowa State University,Changsha Central Hospital,39,35
Iowa State University,National Highway Traffic Safety Administration,39,33
Iowa State University,GX Software,31,31
Iowa State University,Deloitte,28,28
Iowa State University,Fac. Econ. Bus. Admin.,33,26
Iowa State University,IT University of Gothenburgh,53,57
Iowa State University,National Institute of Standards and Technology,42,39
Iowa State University,Armstrong Atlantic State University,68,68
Iowa State University,MIT Information Quality Program,35,42
Iowa State University,Didactic Systems Inc,39,34
Iowa State University,Harding University,62,62
Iowa State University,Dstillery,40,40
Iowa State University,ITT,25,25
Iowa State University,University of Luton,50,65
Iowa State University,Belk College of Business,31,27
Iowa State University,Winona State University,91,73
Iowa State University,SK Marketing and Company,27,31
Iowa State University,Tokyo Medical and Dental University School of Medicine,43,43
Iowa State University,Tohoku University School of Medicine,42,56
Iowa State University,Hilti Corporation,26,32
Iowa State University,Anne Arundel Community College,39,39
Iowa State University,SPSS Korea Data Solution Inc.,36,33
Iowa State University,Massachusetts General Hospital,43,35
Iowa State University,Juntendo University,65,65
Iowa State University,CGI Greater Montréal,39,40
Iowa State University,Kyungsung University,59,59
Iowa State University,Radboud University Nijmegen Medical Centre,38,48
Iowa State University,Guy's and St Thomas' NHS Foundation Trust,39,33
Iowa State University,Hôpital Purpan,34,35
Iowa State University,Hopital Edouard Herriot,41,32
Iowa State University,Universitair Ziekenhuis Antwerpen,33,48
Iowa State University,Hopital Beaujon,33,28
Iowa State University,Departments of Otolaryngology,28,28
Iowa State University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",26,32
Iowa State University,Suez Canal University,62,71
Iowa State University,Centre Hospitalier Regional Universitaire de Lille,42,42
Iowa State University,Hopital Gui de Chauliac,36,41
Iowa State University,Bionics Institute,42,42
Iowa State University,ESG Management School,24,24
Iowa State University,SANS Institute,40,46
Iowa State University,Chinese Academy of Agricultural Mechanization Sciences,27,27
Iowa State University,Google Ireland Ltd.,30,31
Iowa State University,Swinburne Business School,30,30
Iowa State University,The Council for Scientific and Industrial Research,31,34
Iowa State University,Hankamer University,70,70
Iowa State University,Cheung Kong Graduate School of Business,33,27
Iowa State University,Namibia University of Science and Technology,40,52
Iowa State University,"Theory Garden, LLC",26,32
Iowa State University,GIS Lab/SERI,36,42
Iowa State University,Cyram,8,8
Iowa State University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,27,24
Iowa State University,Quebec Centre for the Hearing Impaired,27,31
Iowa State University,Faculty of Business and Management,29,33
Iowa State University,Pratt Institute,44,44
Iowa State University,"Aspen Technology, Inc.",28,34
Iowa State University,Yangzhou University,60,50
Iowa State University,AU Optronics Taiwan,35,35
Iowa State University,Sogang University,68,68
Iowa State University,Instrata Ltd,42,42
Iowa State University,"Papworth Hospital, NHS Foundation Trust",40,37
Iowa State University,Ruppin Academic Center,37,37
Iowa State University,SAP Australia Pty Ltd,38,38
Iowa State University,University of Alaska Anchorage,39,59
Iowa State University,China Institute of Water Resources and Hydropower Research,35,33
Iowa State University,FriendsLearn,30,30
Iowa State University,Korea Cancer Center Hospital,49,37
Iowa State University,"University of Ulsan, College of Medicine",33,53
Iowa State University,Cheil General Hospital and Women's Healthcare Center,33,30
Iowa State University,"The Catholic University of Korea, College of Medicine",38,47
Iowa State University,Malaysia University of Science and Technology,42,52
Iowa State University,University of Liechtenstein - ERCIS,36,59
Iowa State University,University of Teachers Education PHGR,34,59
Iowa State University,JCU,8,8
Iowa State University,HAAi,24,24
Iowa State University,Management Information Systems Department,35,29
Iowa State University,International Center for Information Technologies (ICIT),36,32
Iowa State University,"Alloway, Inc",30,31
Iowa State University,Budapesti Corvinus Egyetem,30,30
Iowa State University,FAU,17,17
Iowa State University,UT,17,17
Iowa State University,IMP,8,8
Iowa State University,IMP,8,8
Iowa State University,Universidad Autónoma del Estado de Morelos,35,52
Iowa State University,Saratov State University,80,80
Iowa State University,Independent Research Collaboration,25,33
Iowa State University,Ipek Üniversitesi,58,59
Iowa State University,Instituto Politécnico de Lisboa,35,35
Iowa State University,Olery BV,28,28
Iowa State University,Szegedi Tudományegyetem (SZTE),31,42
Iowa State University,Nnamdi Azikiwe University,65,65
Iowa State University,Gümüşhane Üniversitesi,51,55
Iowa State University,Lusófona University,65,67
Iowa State University,Rangsit University,72,72
Iowa State University,Universitatea Babes-Bolyai din Cluj-Napoca,32,44
Iowa State University,SS Cyril and Methodius University,56,56
Iowa State University,"ALDI, Inc.",19,21
Iowa State University,Andrews University,67,67
Iowa State University,Tang Global Consulting Group,29,29
Iowa State University,California Baptist University,68,60
Iowa State University,Museé canadien de la nature,29,34
Iowa State University,Natural History Resources,35,39
Iowa State University,Bridge,15,15
Iowa State University,Mersey Tobeatic Research Institute,36,36
Iowa State University,Eastman Kodak Company,33,33
Iowa State University,Qatar Computing Research Institute,40,33
Iowa State University,Shiraz University,68,68
Iowa State University,ACM Education Board,30,30
Iowa State University,University of Ivlinnesota Minneapolis,34,55
Iowa State University,Anna University,72,72
Iowa State University,Tata Consultancy Services India,38,42
Iowa State University,KU Leuven– University Hospital Leuven,45,56
Iowa State University,Tunghai University,67,67
Iowa State University,KIMEP University,70,70
Iowa State University,ACM Education Board,30,30
Iowa State University,Southern Catholic College,26,30
Iowa State University,Dickson Computer Systems,36,31
Iowa State University,"Keimyung University (KU), College of Medicine",36,44
Iowa State University,AMEC,16,16
Iowa State University,Gonzaga University,72,72
Iowa State University,"Liberty University, Lynchburg",52,53
Iowa State University,Fujian Agriculture and Forestry University,54,54
Iowa State University,Institute of Microbiology Chinese Academy of Sciences,27,30
Iowa State University,State University,86,86
Iowa State University,Grandata Labs,29,29
Iowa State University,The Warren Alpert Medical School of Brown University,47,49
Iowa State University,St. Olavs Hospital,36,42
Iowa State University,Birzeit University,67,67
Iowa State University,Reliant Medical Group,29,33
Iowa State University,Universitycenter UNIDAVI,49,58
Iowa State University,Turku School of Economy,23,27
Iowa State University,Naval Underwater Systems Center,38,42
Iowa State University,Nordakademie,36,36
Iowa State University,Newcastle Business School,43,35
Iowa State University,Netherlands Institute for Scientific Information Services,31,38
Iowa State University,Information Systems Research Centre,39,32
Iowa State University,Goizueta Business School,36,27
Iowa State University,ESG UQAM,21,21
Iowa State University,JMIS,16,16
Iowa State University,Queens University of Charlotte,47,59
Iowa State University,Human Systems Limited,43,33
Iowa State University,Shih Chien University,67,67
Iowa State University,Vietnam National University Ho Chi Minh City,49,49
Iowa State University,Iwate University,86,86
Iowa State University,University of Rohde Island,43,64
Iowa State University,Curtis L. Carson School of Management,28,25
Iowa State University,Concordia University,63,63
Iowa State University,Wipro Technologies,46,36
Iowa State University,Thomas University,74,74
Iowa State University,Universidad de Murcia,38,52
Iowa State University,National Pintung Institute of Commerce,37,37
Iowa State University,IRCCS Fondazione C. Mondino,29,34
Iowa State University,Voluntary Health Insurance Board,38,42
Iowa State University,Universite Catholique de Louvain,38,49
Iowa State University,Ministry of the Environment,42,38
Iowa State University,Environment and Climate Change Canada,34,34
Iowa State University,Yarmouk University,62,51
Iowa State University,Stern Business School,38,33
Iowa State University,Microsoft Research Cambridge,33,29
Iowa State University,British Broadcasting Corporation,30,30
Iowa State University,Ain Shams University,73,73
Iowa State University,Washburn University,70,50
Iowa State University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",28,31
Iowa State University,Innovative Management Partner (IMP),39,37
Iowa State University,Universidade Federal Rural de Pernambuco,26,39
Iowa State University,Université de Reims Champagne-Ardenne,31,49
Iowa State University,Universität Liechtenstein,39,62
Iowa State University,Xiamen Universtiy,68,47
Iowa State University,Schulich School of Business York University,50,47
Iowa State University,Indian Institute of Management Kashipur,40,40
Iowa State University,C-DAC School of Advanced Computing,29,25
Iowa State University,GGS Indraprastha University,67,67
Iowa State University,European Research Center for Information Systems,35,29
Iowa State University,Charité – Universitätsmedizin Berlin,42,53
Iowa State University,"DELTA Danish Electronics, Light & Acoustics",31,36
Iowa State University,North Mersey Health Informatics Service,37,37
Iowa State University,Hochschule München,31,32
Iowa State University,Tianjin Institute of Urban Construction,40,37
Iowa State University,"Mayo Clinic in Rochester, Minnesota",36,36
Iowa State University,UT Southwestern Medical School,31,39
Iowa State University,White Dog Enterprises,38,43
Iowa State University,Indiana University School of Dentistry,47,51
Iowa State University,"Morgan Stanley, USA",50,51
Iowa State University,Singapore Management University,62,62
Iowa State University,Écoles polytechniques fédérales,35,37
Iowa State University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",22,24
Iowa State University,Global Business Services,40,40
Iowa State University,Maximus Inc.,24,31
Iowa State University,Hague Consulting Group,28,28
Iowa State University,PricewaterhouseCoopers,42,42
Iowa State University,George Washington Uinversity,61,49
Iowa State University,Universidade Federal de Pernambuco,29,44
Iowa State University,MAN Truck and Bus AG,34,34
Iowa State University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,51,51
Iowa State University,Universiti Kuala Lumpur,41,55
Iowa State University,"Karlsruhe Institute of Technology, Campus North",32,36
Iowa State University,Technical University of Applied Sciences Wildau,38,50
Iowa State University,"Assumption University, Bangkok",55,60
Iowa State University,Texas A and M Health Science Center,32,36
Iowa State University,Thermal Industries Inc.,36,37
Iowa State University,"King Faisal University, Al-Asha",58,59
Iowa State University,Coll Education Texas A and M U,27,31
Iowa State University,F4energy Ltd.,29,30
Iowa State University,John O'Connell High School,26,21
Iowa State University,Far East Data Limited,48,43
Iowa State University,D.A.T.A. Corporation,29,35
Iowa State University,National Bureau of Economic Research,35,28
Iowa State University,City and County of San Francisco,34,30
Iowa State University,National Institute for Mathematical Sciences,40,37
Iowa State University,ICT Academy,31,38
Iowa State University,Centrum Wiskunde & Informatica,27,37
Iowa State University,World Organisation of Systems and Cybernetics,33,27
Iowa State University,Tmax Soft,33,27
Iowa State University,Sungkyul Christian University,60,60
Iowa State University,Shandong University of Technology,48,63
Iowa State University,ISS International Business School of Service Management,32,29
Iowa State University,Digital Insight,44,44
Iowa State University,Persistent Systems,36,36
Iowa State University,Snoop Consulting,27,27
Iowa State University,Data Security Systems Solutions Pte Ltd.,36,37
Iowa State University,Carmel Medical Center,33,33
Iowa State University,"Comshare, Inc",35,36
Iowa State University,Oakland State University,84,84
Iowa State University,Universitas Diponegoro,42,60
Iowa State University,Universities Space Research Association,37,57
Iowa State University,Institute of Public Administration,40,36
Iowa State University,Manifest Center for Social Analysis,36,36
Iowa State University,Universitäts-Hautklinik Frankfurt a. Main,29,50
Iowa State University,Children's Hospital At Westmead,38,35
Iowa State University,"Shanghai Tobacco Group Co., Ltd.",26,28
Iowa State University,CSIRO Ict Centre,38,38
Iowa State University,University of Luxembourg,44,58
Iowa State University,Faculty of Medicine,25,25
Iowa State University,Fisher College of Business,34,30
Iowa State University,beplus,22,22
Iowa State University,Blue Shield of California,30,30
Iowa State University,Metropolitan Life Insurance Company,32,43
Iowa State University,Eli Broad Graduate School of Management,37,33
Iowa State University,AtoZ Consultancy,38,38
Iowa State University,Universidade do Vale do Rio dos Sinos,34,45
Iowa State University,University of Western Untano,41,49
Iowa State University,Jeppesen Systems AB,25,35
Iowa State University,Multi Base Ltd.,33,34
Iowa State University,Covenant University,70,70
Iowa State University,Epsis AS,28,41
Iowa State University,CNOOC Research Institute,40,40
Iowa State University,International Business School of Service Management,31,28
Iowa State University,Associatie K.U.Leuven,43,43
Iowa State University,Colorado University,65,65
Iowa State University,Qualcomm Incorporated,24,33
Iowa State University,Dell EMC,21,21
Iowa State University,Shenming Shoemaking Machinery Co. Ltd,31,35
Iowa State University,"Changwei Automatic Control System Co., Ltd",32,33
Iowa State University,Michael Paris Associates Ltd,37,41
Iowa State University,INSEAD,22,22
Iowa State University,Universidad Icesi,42,58
Iowa State University,University of Gloucestershire,40,60
Iowa State University,Arvato Services Benelux B.V,29,33
Iowa State University,SMCM,8,8
Iowa State University,Dimension Data,34,46
Iowa State University,A.T. Kearney GmbH,32,32
Iowa State University,Ithaca College,29,29
Iowa State University,Texas Wesleyan University,65,57
Iowa State University,Polytechnic of Hong Kong Kowloon Tong,21,28
Iowa State University,Government of the Federal District,36,36
Iowa State University,Zephir Capital,29,34
Iowa State University,Morehead University,65,65
Iowa State University,Concord‐Carlisle High School,29,29
Iowa State University,"Analysis Group, Inc.",24,26
Iowa State University,National Yang-Ming University Taiwan,56,60
Iowa State University,Management Information Systems,31,35
Iowa State University,Kyungwoon University,59,59
Iowa State University,University of Wollongong Dubai,39,51
Iowa State University,Oak Ridge Center for Advanced Studies,38,34
Iowa State University,Latitude Consulting and Research,34,38
Iowa State University,University of Southern Maine,41,69
Iowa State University,Compliance & Risks Ltd.,32,34
Iowa State University,InterContinental Hotels Group,32,40
Iowa State University,In Principo,25,25
Iowa State University,Point University,70,70
Iowa State University,Xuzhou Normal University,62,58
Iowa State University,Seoyeong University,65,65
Iowa State University,Ctr. Stud. Technol. and Organisation,35,33
Iowa State University,College of Business,35,20
Iowa State University,European Central Bank,33,33
Iowa State University,Austrian Institute of Technology,38,38
Iowa State University,Westernacher and Partner Consulting B.V.B.A,34,38
Iowa State University,Sauder School of Business,35,39
Iowa State University,Economics University,63,63
Iowa State University,Reinier de Graaf Hospital - SSDZ,30,43
Iowa State University,Panepistimio Kritis,35,35
Iowa State University,State Grid Loudi Electric Power Supply Company,36,36
Iowa State University,University of Siegen,49,73
Iowa State University,Loyola University,68,68
Iowa State University,Northwest University China,64,68
Iowa State University,"National Council for Air and Stream Improvement Inc., Canada",30,30
Iowa State University,Iteratec GmbH,35,29
Iowa State University,Canadian Forest Service,41,41
Iowa State University,Hanze University of Applied Sciences,46,56
Iowa State University,Belly Chicago,18,18
Iowa State University,Charles River Associates,44,44
Iowa State University,Deutsches Archäologischen Institut,29,33
Iowa State University,Swedish National Data Service (SND),36,37
Iowa State University,Royal Netherlands Academy of Arts and Sciences - KNAW,30,28
Iowa State University,PIN,17,17
Iowa State University,Institut national de recherches archéologiques préventives,33,34
Iowa State University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",23,26
Iowa State University,Baton Simulations,37,37
Iowa State University,Irish centre for fetal and neonatal translational research,28,25
Iowa State University,Office of the Prime Minister,41,41
Iowa State University,Institute of Computing Technology Chinese Academy of Sciences,29,32
Iowa State University,Nanjing Agricultural University,58,58
Iowa State University,"Capital Group Companies, Inc.",40,38
Iowa State University,School of Medicine,26,21
Iowa State University,Sacred Heart University Fairfield,56,63
Iowa State University,Universitat Ramon Llull,41,55
Iowa State University,Umm Al Qura University,65,65
Iowa State University,National Center for Biotechnology Information,33,30
Iowa State University,"University of Tokyo, Graduate School of Information Science and Technology",29,38
Iowa State University,Budapest University of Technology and Economics,41,50
Iowa State University,University of Applied Sciences,39,63
Iowa State University,Novartis AG,31,38
Iowa State University,Mayo Medical School,25,25
Iowa State University,Instituto de Engenharia Electrónica e Telemática de Aveiro,30,31
Iowa State University,University of Colorado School of Medicine,32,48
Iowa State University,King University,67,67
Iowa State University,VUEBA,15,15
Iowa State University,IBA,17,17
Iowa State University,State University,86,86
Iowa State University,State University of New York at Plattsburgh,50,59
Iowa State University,"Sri Sathya Sai University, Anantapur",56,57
Iowa State University,Sathyabama Institute of Science and Technology,33,33
Iowa State University,"Luther College, Decorah",23,33
