Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Politecnica de Cartagena,Harvard Stem Cell Institute,35,38
Universidad Politecnica de Cartagena,Children's Hospital Boston,35,39
Universidad Politecnica de Cartagena,University of Malawi,46,46
Universidad Politecnica de Cartagena,Ancitel Lombardia,30,34
Universidad Politecnica de Cartagena,MIS Quarterly,29,20
Universidad Politecnica de Cartagena,Kwantlen Polytechnic University,48,69
Universidad Politecnica de Cartagena,Pallas Athena,37,41
Universidad Politecnica de Cartagena,University of Miinster,48,45
Universidad Politecnica de Cartagena,Beijing Electric Power Corporation,43,40
Universidad Politecnica de Cartagena,School of Telecommunications Engineering,39,42
Universidad Politecnica de Cartagena,Hebei Polyteehie University,41,57
Universidad Politecnica de Cartagena,DMI,10,10
Universidad Politecnica de Cartagena,PricewaterhouseCoopers,28,34
Universidad Politecnica de Cartagena,GLOBAL INNOVATION GATHERING EV,30,36
Universidad Politecnica de Cartagena,Intellion AG,33,33
Universidad Politecnica de Cartagena,Bryant College,32,32
Universidad Politecnica de Cartagena,North Durham Health Care NHS Trust,37,40
Universidad Politecnica de Cartagena,Telkom SA Limited,34,26
Universidad Politecnica de Cartagena,Antaris Solutions BV,32,39
Universidad Politecnica de Cartagena,Geoponiko Panepistimion Athinon,33,42
Universidad Politecnica de Cartagena,Korean Minjok Leadership Academy,38,38
Universidad Politecnica de Cartagena,Duequesne University,32,46
Universidad Politecnica de Cartagena,U.S. Senate,34,30
Universidad Politecnica de Cartagena,Dipartimento di CommStrategy,38,34
Universidad Politecnica de Cartagena,Move Management,31,35
Universidad Politecnica de Cartagena,Economics at ETH Zurich,34,41
Universidad Politecnica de Cartagena,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),36,37
Universidad Politecnica de Cartagena,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,29
Universidad Politecnica de Cartagena,Robichaud Conseil and CIRANO,47,44
Universidad Politecnica de Cartagena,"Motorola Inc., UK",26,27
Universidad Politecnica de Cartagena,"ING Group, Netherlands",28,35
Universidad Politecnica de Cartagena,Formal Systems (Europe) Ltd.,28,30
Universidad Politecnica de Cartagena,DHBW,5,5
Universidad Politecnica de Cartagena,Singapore University of Social Sciences,45,53
Universidad Politecnica de Cartagena,ESSCA Business School,32,28
Universidad Politecnica de Cartagena,"Southern Company, Atlanta",43,40
Universidad Politecnica de Cartagena,Joint Research Center of the European Commission,31,36
Universidad Politecnica de Cartagena,The Glasgow School of Art,33,36
Universidad Politecnica de Cartagena,Historic England,35,35
Universidad Politecnica de Cartagena,Ariel University,35,50
Universidad Politecnica de Cartagena,Hochschule Heilbronn,25,29
Universidad Politecnica de Cartagena,Origin Nederland B.V.,35,36
Universidad Politecnica de Cartagena,USTC-City U Joint Research Center,38,38
Universidad Politecnica de Cartagena,Hong Kong Baptist Hospital,26,32
Universidad Politecnica de Cartagena,Concordia University,36,50
Universidad Politecnica de Cartagena,William Paterson University,38,48
Universidad Politecnica de Cartagena,Local Government Management Agency,37,37
Universidad Politecnica de Cartagena,Lambeth Walk Group Practice,25,32
Universidad Politecnica de Cartagena,Wells Park Practice,33,36
Universidad Politecnica de Cartagena,Zhanjiang Normal College,33,33
Universidad Politecnica de Cartagena,College of Business,22,25
Universidad Politecnica de Cartagena,"Barclays, United States",37,41
Universidad Politecnica de Cartagena,Merrill Lynch,29,29
Universidad Politecnica de Cartagena,Banco Sabadell,28,28
Universidad Politecnica de Cartagena,IBM,5,5
Universidad Politecnica de Cartagena,Computer Technology Institute,34,31
Universidad Politecnica de Cartagena,Visiting Professor of MIS,30,30
Universidad Politecnica de Cartagena,Deutsche Bundeswehr,25,25
Universidad Politecnica de Cartagena,University of Western Macedonia,54,48
Universidad Politecnica de Cartagena,National Observatory of Athens,39,36
Universidad Politecnica de Cartagena,Radio Observatorio de Jicamarca Lima,44,39
Universidad Politecnica de Cartagena,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,38
Universidad Politecnica de Cartagena,Henan University,35,50
Universidad Politecnica de Cartagena,"Smith Barney, Inc",30,42
Universidad Politecnica de Cartagena,SimCorp A/S,21,26
Universidad Politecnica de Cartagena,Gyeonggi Tourism Organization,34,37
Universidad Politecnica de Cartagena,Mauá Institute of Technology,34,29
Universidad Politecnica de Cartagena,Data Communications Corp. of Korea,37,32
Universidad Politecnica de Cartagena,GE Ultrasound,29,37
Universidad Politecnica de Cartagena,Ministry of Defence,36,33
Universidad Politecnica de Cartagena,"Maanpuolustuskorkeakoulu, Finland",29,32
Universidad Politecnica de Cartagena,Bureau of Sport Fisheries and Wildlife,35,35
Universidad Politecnica de Cartagena,Skolkovo Institute of Science and Technology,38,32
Universidad Politecnica de Cartagena,France Télécom Division Recherche et Développement,33,29
Universidad Politecnica de Cartagena,Land Warfare Centre,33,36
Universidad Politecnica de Cartagena,WHO Country Office,30,26
Universidad Politecnica de Cartagena,Ministry of Health,33,30
Universidad Politecnica de Cartagena,Association County Commissioners of Georgia,33,38
Universidad Politecnica de Cartagena,Université de Mons,52,53
Universidad Politecnica de Cartagena,Yancheng Institute of Technology,32,32
Universidad Politecnica de Cartagena,University of Texas Health Science Center at San Antonio,50,50
Universidad Politecnica de Cartagena,Institute of Molecular Biology of the National Academy of Sciences of Armenia,39,35
Universidad Politecnica de Cartagena,Tufts University School of Dental Medicine,46,49
Universidad Politecnica de Cartagena,Lloyds Register,24,24
Universidad Politecnica de Cartagena,Benchmark Education,36,29
Universidad Politecnica de Cartagena,Lero - Irish Software Engineering Centre,37,38
Universidad Politecnica de Cartagena,Acer Inc,27,27
Universidad Politecnica de Cartagena,National Institute of Technology Calicut,37,32
Universidad Politecnica de Cartagena,CSwitch Corporation,33,33
Universidad Politecnica de Cartagena,Leibniz-Institut für Globale und Regionale Studien,37,38
Universidad Politecnica de Cartagena,USM,10,10
Universidad Politecnica de Cartagena,College of Business Administration,34,31
Universidad Politecnica de Cartagena,Delhi Public School at Dhamtari,42,39
Universidad Politecnica de Cartagena,Jagadamba Paddy Processing Private Limited,36,44
Universidad Politecnica de Cartagena,Wuhan Yangtze Business University,32,35
Universidad Politecnica de Cartagena,xG Technology Inc.,26,26
Universidad Politecnica de Cartagena,Festo AG & Co. KG,30,28
Universidad Politecnica de Cartagena,Health Integrity LLC,32,32
Universidad Politecnica de Cartagena,CEO Hyve AG,30,34
Universidad Politecnica de Cartagena,University of Electro-Communications,53,50
Universidad Politecnica de Cartagena,Xi'An Research Institute of China Coal Technology,40,33
Universidad Politecnica de Cartagena,"University of Pennsylvania, School of Medicine",44,44
Universidad Politecnica de Cartagena,UAB Institut de Ciència i Tecnologia Ambientals,46,46
Universidad Politecnica de Cartagena,Pacific Institute for Research and Evaluation,32,40
Universidad Politecnica de Cartagena,Center for Abuse Recovery,33,36
Universidad Politecnica de Cartagena,Macon State College,33,33
Universidad Politecnica de Cartagena,Associates,30,30
Universidad Politecnica de Cartagena,AUS,10,15
Universidad Politecnica de Cartagena,Fraunhofer Institute for Secure Information Technology SIT,34,32
Universidad Politecnica de Cartagena,ISI - Information Systems Institute,34,32
Universidad Politecnica de Cartagena,Tata Steel Europe Limited,30,33
Universidad Politecnica de Cartagena,Association of Finnish Pharmacies,38,35
Universidad Politecnica de Cartagena,Virtual Reality Medical Center,45,42
Universidad Politecnica de Cartagena,Virtual Reality Medical Institute,41,35
Universidad Politecnica de Cartagena,Aristotle University of Thessaloniki School of Medicine,42,51
Universidad Politecnica de Cartagena,Unit Instruments,35,31
Universidad Politecnica de Cartagena,DSC Communications,33,33
Universidad Politecnica de Cartagena,Zhenjiang Jiangda Kemao Information System Limited Company,34,38
Universidad Politecnica de Cartagena,Emerson College,35,31
Universidad Politecnica de Cartagena,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,33,33
Universidad Politecnica de Cartagena,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",45,36
Universidad Politecnica de Cartagena,Stt. Univ. of New York at Geneseo,41,48
Universidad Politecnica de Cartagena,University of the West Indie,50,50
Universidad Politecnica de Cartagena,Chinese Culture University Taiwan,41,52
Universidad Politecnica de Cartagena,Krekel van der Woerd Wouterse B.V.,29,32
Universidad Politecnica de Cartagena,Chien Hsin University of Science and Technology,48,48
Universidad Politecnica de Cartagena,Haiching Vocational High School of Technology and Commerce,36,34
Universidad Politecnica de Cartagena,Financial Institutions Consulting Practices,33,35
Universidad Politecnica de Cartagena,Ascension Health Information Services,33,36
Universidad Politecnica de Cartagena,UWO,10,5
Universidad Politecnica de Cartagena,Deloitte Australia,37,41
Universidad Politecnica de Cartagena,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,31,39
Universidad Politecnica de Cartagena,International Management,43,33
Universidad Politecnica de Cartagena,GmbH,5,5
Universidad Politecnica de Cartagena,INSEAD Abu Dhabi,35,35
Universidad Politecnica de Cartagena,FOM University of Applied Sciences,51,51
Universidad Politecnica de Cartagena,"The Nielsen Company (US), LLC",34,35
Universidad Politecnica de Cartagena,USDA ARS National Center for Genetic Resources Preservation,38,42
Universidad Politecnica de Cartagena,Concordia University,36,50
Universidad Politecnica de Cartagena,Guanghua School of Management,40,28
Universidad Politecnica de Cartagena,Kumoh National Institute of Technology,35,27
Universidad Politecnica de Cartagena,Plains Cotton Cooperative Association,38,36
Universidad Politecnica de Cartagena,School of Management,36,32
Universidad Politecnica de Cartagena,Consulting,26,26
Universidad Politecnica de Cartagena,Lehrstuhl für Wirtschaftsinformatik,31,31
Universidad Politecnica de Cartagena,Daqing Oilfield General Hospital,38,41
Universidad Politecnica de Cartagena,Fushun Mining Bureau General Hospital,36,38
Universidad Politecnica de Cartagena,AT&T Communications,33,36
Universidad Politecnica de Cartagena,Heritage Grove Middle School,38,34
Universidad Politecnica de Cartagena,J.P. Morgan Chase & Co.,27,29
Universidad Politecnica de Cartagena,Korea Bio Polytechnic,42,46
Universidad Politecnica de Cartagena,Shenzhen Press Group,25,25
Universidad Politecnica de Cartagena,Campus Parnas,33,29
Universidad Politecnica de Cartagena,"Louisiana Health Care Review, Inc.",43,47
Universidad Politecnica de Cartagena,State Key Laboratory of Information Engineering in Surveying,31,31
Universidad Politecnica de Cartagena,Cyprus International Institute of Management,42,35
Universidad Politecnica de Cartagena,Toyota InfoTechnology Center,34,38
Universidad Politecnica de Cartagena,"Marvell Semiconductor, Inc",32,36
Universidad Politecnica de Cartagena,King Mongkuts University of Technology Thonburi,40,43
Universidad Politecnica de Cartagena,NetDox,19,19
Universidad Politecnica de Cartagena,General Hospital Celje,41,38
Universidad Politecnica de Cartagena,Center of Innovation on Disability and Rehabilitation Research,37,33
Universidad Politecnica de Cartagena,HEALTHeLINK,30,30
Universidad Politecnica de Cartagena,Hebei Agricultural University,31,52
Universidad Politecnica de Cartagena,Vellore Institute of Technology,36,36
Universidad Politecnica de Cartagena,IT Business Information Management,40,29
Universidad Politecnica de Cartagena,Hypertech SA,29,29
Universidad Politecnica de Cartagena,Institute for Industrial Mathematics Israel,41,30
Universidad Politecnica de Cartagena,Universidad de la Laguna,67,60
Universidad Politecnica de Cartagena,Uniwersytet Gdanski,44,40
Universidad Politecnica de Cartagena,"Hanqi Network Technology Co., Ltd.",34,33
Universidad Politecnica de Cartagena,Home Shopping Europe GmbH,30,30
Universidad Politecnica de Cartagena,Trifork AS,22,22
Universidad Politecnica de Cartagena,Systematic A/S,28,28
Universidad Politecnica de Cartagena,University of Iceland,53,53
Universidad Politecnica de Cartagena,Wallace E. Carroll School of Management,35,35
Universidad Politecnica de Cartagena,Perceptive Sciences Corporation,42,42
Universidad Politecnica de Cartagena,The e-Spirit Company GmbH,30,36
Universidad Politecnica de Cartagena,Locus Technologies,33,33
Universidad Politecnica de Cartagena,Accenture LLP,24,24
Universidad Politecnica de Cartagena,Carlson School of the University of Minnesota,37,49
Universidad Politecnica de Cartagena,University of Ohio,41,44
Universidad Politecnica de Cartagena,University Corporation for Atmospheric Research,48,43
Universidad Politecnica de Cartagena,EBC University,36,44
Universidad Politecnica de Cartagena,Open Source Geospatial Foundation,35,35
Universidad Politecnica de Cartagena,Spencer Frost and Co.,39,39
Universidad Politecnica de Cartagena,Mahler,19,19
Universidad Politecnica de Cartagena,Administrative Committee of Development Zone,35,32
Universidad Politecnica de Cartagena,Institute of Soil and Water Conservation Chinese Academy of Sciences,40,35
Universidad Politecnica de Cartagena,Ruppin Institute,31,27
Universidad Politecnica de Cartagena,American Israeli Paper Mills Ltd,35,38
Universidad Politecnica de Cartagena,College of Business Administration,34,31
Universidad Politecnica de Cartagena,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),25,30
Universidad Politecnica de Cartagena,Sch. Mgmt.,17,18
Universidad Politecnica de Cartagena,OpenDSP,19,19
Universidad Politecnica de Cartagena,Univ. D.,27,29
Universidad Politecnica de Cartagena,Institute for High Performance,33,30
Universidad Politecnica de Cartagena,PRTM,15,10
Universidad Politecnica de Cartagena,American College of,36,33
Universidad Politecnica de Cartagena,College of Business,22,25
Universidad Politecnica de Cartagena,705 Research Institute,31,31
Universidad Politecnica de Cartagena,QTS Data Center in Atlanta,42,42
Universidad Politecnica de Cartagena,AIS (America Internet Service),42,41
Universidad Politecnica de Cartagena,Nielsen,28,23
Universidad Politecnica de Cartagena,"Carleton University, School of Computer Science",43,56
Universidad Politecnica de Cartagena,Bronovo Hospital,27,27
Universidad Politecnica de Cartagena,Rhodes University,34,45
Universidad Politecnica de Cartagena,Dongyang Technical College,45,42
Universidad Politecnica de Cartagena,m.Net Corporation Limited,33,39
Universidad Politecnica de Cartagena,Diwan University,35,46
Universidad Politecnica de Cartagena,Corporate Research,33,37
Universidad Politecnica de Cartagena,Daiichi Sankyo,32,28
Universidad Politecnica de Cartagena,Hackney Borough Council,27,31
Universidad Politecnica de Cartagena,University of Iowa Healthcare,55,49
Universidad Politecnica de Cartagena,INRS Institut National de Recherche et de Sécurité,40,36
Universidad Politecnica de Cartagena,Nnigma Inc,30,30
Universidad Politecnica de Cartagena,Central Laboratory for Agricultural Expert Systems,33,37
Universidad Politecnica de Cartagena,GISA GmbH,22,18
Universidad Politecnica de Cartagena,UCA and L,27,36
Universidad Politecnica de Cartagena,Xerox Research Centre Europe,34,34
Universidad Politecnica de Cartagena,Harvard-NASA Tournament Lab,35,38
Universidad Politecnica de Cartagena,Innsbruck University School of Management,47,49
Universidad Politecnica de Cartagena,"Automatic Data Processing, Inc.",36,40
Universidad Politecnica de Cartagena,Center for the Study of the Information Society,34,34
Universidad Politecnica de Cartagena,Buw consulting GmbH,29,22
Universidad Politecnica de Cartagena,The INTERalliance of Greater Cincinnati,40,40
Universidad Politecnica de Cartagena,John Galt Solutions,29,36
Universidad Politecnica de Cartagena,Shanghai Construction Group,29,29
Universidad Politecnica de Cartagena,GSSP,10,10
Universidad Politecnica de Cartagena,Liberty High School,25,25
Universidad Politecnica de Cartagena,Saint Mary's Hospital,32,28
Universidad Politecnica de Cartagena,Ham Associates Ltd.,33,33
Universidad Politecnica de Cartagena,University of Aleppo,46,46
Universidad Politecnica de Cartagena,"ProChain Solutions, Inc.",30,38
Universidad Politecnica de Cartagena,Newcastle Polytechnic Newcastle,57,51
Universidad Politecnica de Cartagena,"CA Technologies, Inc.",35,40
Universidad Politecnica de Cartagena,Guiyang Medical College,41,34
Universidad Politecnica de Cartagena,Biosino Bio-Technology and Science Inc.,40,32
Universidad Politecnica de Cartagena,Quarterman Creations,36,39
Universidad Politecnica de Cartagena,SIM University,36,40
Universidad Politecnica de Cartagena,SBB AG,19,19
Universidad Politecnica de Cartagena,Louisiana State University - Eunice,42,49
Universidad Politecnica de Cartagena,Changi General Hospital,34,37
Universidad Politecnica de Cartagena,Chinese Naval Academy,35,39
Universidad Politecnica de Cartagena,Fordhara University,33,44
Universidad Politecnica de Cartagena,Citrix Systems,24,28
Universidad Politecnica de Cartagena,The University of Tennessee at Chattanooga,54,51
Universidad Politecnica de Cartagena,Kunming Hydroelectric Investigation,42,39
Universidad Politecnica de Cartagena,TRLabs,14,19
Universidad Politecnica de Cartagena,Computer Information Systems Department,43,40
Universidad Politecnica de Cartagena,IT Partners Ltd.,31,39
Universidad Politecnica de Cartagena,Texaco Inc,26,26
Universidad Politecnica de Cartagena,Percent IT Ltd,28,32
Universidad Politecnica de Cartagena,Sunmoon University,33,44
Universidad Politecnica de Cartagena,Kyunghcc University,33,44
Universidad Politecnica de Cartagena,"Supply Chain Consultants, Inc.",30,38
Universidad Politecnica de Cartagena,Management and Information Systems,31,34
Universidad Politecnica de Cartagena,Hughes STX Corporation,34,34
Universidad Politecnica de Cartagena,Universidade Nova,57,57
Universidad Politecnica de Cartagena,Medical University,33,52
Universidad Politecnica de Cartagena,European Software Institute - TECNALIA,41,39
Universidad Politecnica de Cartagena,China Game Publishers' Association,34,41
Universidad Politecnica de Cartagena,Deloitte Services LP,32,36
Universidad Politecnica de Cartagena,Space Sciences Laboratory at UC Berkeley,37,34
Universidad Politecnica de Cartagena,Audencia Nantes School of Management,42,33
Universidad Politecnica de Cartagena,Bayer Business Services GmbH,34,31
Universidad Politecnica de Cartagena,"STMicroelectronics SA, France",43,41
Universidad Politecnica de Cartagena,Tutu Consultancy Services,36,33
Universidad Politecnica de Cartagena,Cheltenham Glouscester Coll. H.,30,37
Universidad Politecnica de Cartagena,Israel School of Entrepreneurial Management and Innovation,38,32
Universidad Politecnica de Cartagena,University of Mönster,46,46
Universidad Politecnica de Cartagena,Hochschule Liechtenstein,37,33
Universidad Politecnica de Cartagena,Wallace Carroll Sch. Mgmt.,29,30
Universidad Politecnica de Cartagena,"Spread Telecom, Inc.",32,33
Universidad Politecnica de Cartagena,Findwise AB,26,26
Universidad Politecnica de Cartagena,Defence Technology Agency,39,39
Universidad Politecnica de Cartagena,Coll of Bus & Public Adm,30,28
Universidad Politecnica de Cartagena,AppLabs.,18,23
Universidad Politecnica de Cartagena,Beckman Institute,30,34
Universidad Politecnica de Cartagena,Università Politecnica delle Marche,76,69
Universidad Politecnica de Cartagena,UFSC and FDC,29,33
Universidad Politecnica de Cartagena,NICE Systems,29,25
Universidad Politecnica de Cartagena,Bankers Trust,33,29
Universidad Politecnica de Cartagena,Institut Galilée,27,35
Universidad Politecnica de Cartagena,Institut de Chimie de la Matière Condensée de Bordeaux,40,34
Universidad Politecnica de Cartagena,Lviv Polytechnic National University,47,64
Universidad Politecnica de Cartagena,ELANET Desk c/o CEMR,32,36
Universidad Politecnica de Cartagena,KPS Gas Turbine Technology Service Center,39,39
Universidad Politecnica de Cartagena,School of Social and Political Sciences,45,48
Universidad Politecnica de Cartagena,Office for Nuclear Regulation,37,31
Universidad Politecnica de Cartagena,Thailand Ministry of Finance,34,34
Universidad Politecnica de Cartagena,Feld Group,22,22
Universidad Politecnica de Cartagena,"Linden Consulting, Inc.",34,35
Universidad Politecnica de Cartagena,SAP Research and Innovation Hub,33,36
Universidad Politecnica de Cartagena,Kleinundpläcking GmbH,32,32
Universidad Politecnica de Cartagena,Purdue Center for Systems Integrity,34,39
Universidad Politecnica de Cartagena,Symantec Corporation,36,32
Universidad Politecnica de Cartagena,Fullerton Longitudinal Study,34,38
Universidad Politecnica de Cartagena,CrossRoads,22,26
Universidad Politecnica de Cartagena,ISS,10,10
Universidad Politecnica de Cartagena,Investment Banking Arm of Barclays Bank,40,37
Universidad Politecnica de Cartagena,"GE Healthcare, China",39,40
Universidad Politecnica de Cartagena,Personnel Decisions International Corporation,40,44
Universidad Politecnica de Cartagena,Cameron University,33,52
Universidad Politecnica de Cartagena,Indian Institute of Technology Hyderabad,42,34
Universidad Politecnica de Cartagena,TransWorld University,32,49
Universidad Politecnica de Cartagena,American University of Nigeria,45,55
Universidad Politecnica de Cartagena,Interdev Technologies,39,42
Universidad Politecnica de Cartagena,"Infineon Technologies, North America",44,39
Universidad Politecnica de Cartagena,MIS,10,10
Universidad Politecnica de Cartagena,Gwangju Institute of Science and Technology,41,33
Universidad Politecnica de Cartagena,"Hitachi, Ltd.",24,26
Universidad Politecnica de Cartagena,XRCE Xerox,22,17
Universidad Politecnica de Cartagena,Accenture Institute for High Business Performance,33,33
Universidad Politecnica de Cartagena,Versant Corporation (db4o,39,43
Universidad Politecnica de Cartagena,Seoul Veterans Hospital,34,37
Universidad Politecnica de Cartagena,Grant Holland and Associates,41,38
Universidad Politecnica de Cartagena,Aizoon Consulting,26,30
Universidad Politecnica de Cartagena,BNP Paribas,26,30
Universidad Politecnica de Cartagena,School Wynd,21,26
Universidad Politecnica de Cartagena,University of Massachusetts and ITT,42,45
Universidad Politecnica de Cartagena,The James Cook University Hospital,37,49
Universidad Politecnica de Cartagena,Human Machine Interface Research,41,38
Universidad Politecnica de Cartagena,independent management consultant,41,38
Universidad Politecnica de Cartagena,"AECOM Technology Corporation, Hong Kong",32,30
Universidad Politecnica de Cartagena,Zeb/Information.Technology,29,32
Universidad Politecnica de Cartagena,Ernst and Young,35,35
Universidad Politecnica de Cartagena,TU Muenchen,30,26
Universidad Politecnica de Cartagena,Smithsonian National Museum of Natural History,34,32
Universidad Politecnica de Cartagena,University Guglielmo Marconi,50,50
Universidad Politecnica de Cartagena,AUT Business School,25,25
Universidad Politecnica de Cartagena,Loughborough Centre for Global Sourcing and Services,32,32
Universidad Politecnica de Cartagena,Université Saint-Louis - Bruxelles,46,48
Universidad Politecnica de Cartagena,"Westech Information Systems, Inc.",32,30
Universidad Politecnica de Cartagena,Hewlett-Packard Ltd,29,33
Universidad Politecnica de Cartagena,Howitzvej 60,21,25
Universidad Politecnica de Cartagena,Luoyang Ship Material Research Institute,39,34
Universidad Politecnica de Cartagena,"JDA Software Group, Inc.",33,31
Universidad Politecnica de Cartagena,Brigham Younjj University,33,39
Universidad Politecnica de Cartagena,Coriolis Labs,29,29
Universidad Politecnica de Cartagena,Shanghai Institute of Ceramics Chinese Academy of Sciences,36,34
Universidad Politecnica de Cartagena,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,33
Universidad Politecnica de Cartagena,Susquehanna University,31,45
Universidad Politecnica de Cartagena,Praxair Inc,26,26
Universidad Politecnica de Cartagena,Center for Machine Intelligence,39,42
Universidad Politecnica de Cartagena,Santiago Canyon College,34,37
Universidad Politecnica de Cartagena,Marriott School of Management,37,31
Universidad Politecnica de Cartagena,Tianjin Women's and Children's Health Center,40,35
Universidad Politecnica de Cartagena,Ternopil National Economic University,41,52
Universidad Politecnica de Cartagena,AMAP,10,15
Universidad Politecnica de Cartagena,Centre Interuniversitaire de Recherche en Analyse des Organisations,45,39
Universidad Politecnica de Cartagena,Indian Space Research Organization,37,34
Universidad Politecnica de Cartagena,Fraunhofer Center for International Management and Knowledge Economy IMW,35,33
Universidad Politecnica de Cartagena,Bavarian Motor Works AG,37,34
Universidad Politecnica de Cartagena,Institut Jean-Pierre Bourgin,38,38
Universidad Politecnica de Cartagena,Escuela de Negocios,33,36
Universidad Politecnica de Cartagena,Indraprastha Institute of Information Technology Delhi,33,31
Universidad Politecnica de Cartagena,School of Life Sciences,37,37
Universidad Politecnica de Cartagena,People's Hospital,26,34
Universidad Politecnica de Cartagena,NTE Ltd,28,23
Universidad Politecnica de Cartagena,Arizona Health Sciences Center,42,42
Universidad Politecnica de Cartagena,ACM Education Board,33,33
Universidad Politecnica de Cartagena,3M,0,0
Universidad Politecnica de Cartagena,"University of Colorado at Boulder, Leeds School of Business",40,40
Universidad Politecnica de Cartagena,Loma Linda University,35,49
Universidad Politecnica de Cartagena,Korea Institute for Defense Analyses,36,42
Universidad Politecnica de Cartagena,Griffith Business School,27,23
Universidad Politecnica de Cartagena,USTC-CityU Advanced Research Center,37,37
Universidad Politecnica de Cartagena,Min-Sheng General Hospital,29,39
Universidad Politecnica de Cartagena,Dana-Farber Cancer Institute,34,44
Universidad Politecnica de Cartagena,Bothell Business Administration Program,37,37
Universidad Politecnica de Cartagena,U.S. Army War College at Carlisle Barracks,36,36
Universidad Politecnica de Cartagena,Fudan Universit,35,43
Universidad Politecnica de Cartagena,Beijing Institute of Remote Sensing,34,34
Universidad Politecnica de Cartagena,Horrocks Engineers,30,26
Universidad Politecnica de Cartagena,BMC,5,5
Universidad Politecnica de Cartagena,Pink Elephant Inc,30,30
Universidad Politecnica de Cartagena,Texas Tech Health Sciences University,33,52
Universidad Politecnica de Cartagena,National University of Singapore (Suzhou) Research Institute,40,40
Universidad Politecnica de Cartagena,University of Liechtenstein,57,51
Universidad Politecnica de Cartagena,Nokia USA,27,36
Universidad Politecnica de Cartagena,Institute for Information Management Bremen,35,33
Universidad Politecnica de Cartagena,Unit 94782 of PLA,26,34
Universidad Politecnica de Cartagena,Maldives College of Higher Education,42,36
Universidad Politecnica de Cartagena,The University of North Carolina at Asheville,47,47
Universidad Politecnica de Cartagena,SOAS University of London,46,46
Universidad Politecnica de Cartagena,Henry Ford Health Systems,30,33
Universidad Politecnica de Cartagena,University of Virginia Health System,53,44
Universidad Politecnica de Cartagena,Discover Financial Services,41,35
Universidad Politecnica de Cartagena,BN41 1DN,18,18
Universidad Politecnica de Cartagena,College of Information and Science and Technology Agricultural University of Hebei,32,42
Universidad Politecnica de Cartagena,Reed College,33,29
Universidad Politecnica de Cartagena,Sequenom Inc.,24,25
Universidad Politecnica de Cartagena,Iowa City Community School District,37,34
Universidad Politecnica de Cartagena,Cocomore AG,26,26
Universidad Politecnica de Cartagena,Market Probe Inc.,26,31
Universidad Politecnica de Cartagena,Pondicherry Engineering College,39,39
Universidad Politecnica de Cartagena,CSB-System AG,24,24
Universidad Politecnica de Cartagena,United Stationers Supply Company,38,44
Universidad Politecnica de Cartagena,New Zealand Food Safety Authority,35,35
Universidad Politecnica de Cartagena,Deloitte Consulting,33,36
Universidad Politecnica de Cartagena,Philips HDSoftware,30,30
Universidad Politecnica de Cartagena,Fossil Group,21,17
Universidad Politecnica de Cartagena,School of Business,22,22
Universidad Politecnica de Cartagena,Polytechnica Madrid,47,51
Universidad Politecnica de Cartagena,Bank Hapoalim,24,29
Universidad Politecnica de Cartagena,TXT e-solutions,27,31
Universidad Politecnica de Cartagena,PFPC Worldwide Inc,30,30
Universidad Politecnica de Cartagena,Norwegian Institute of Public Health,39,33
Universidad Politecnica de Cartagena,Qaddoura Str.,24,25
Universidad Politecnica de Cartagena,Nanyang Normal University,33,49
Universidad Politecnica de Cartagena,SAP Research Darmstadt,38,38
Universidad Politecnica de Cartagena,Google Taiwan R and D Center,34,41
Universidad Politecnica de Cartagena,Texas A and M University System,36,54
Universidad Politecnica de Cartagena,"University of Cambridge, Institute of Public Health",46,51
Universidad Politecnica de Cartagena,Institute for Socio-Informatics (IISI,33,36
Universidad Politecnica de Cartagena,Fujitsu Technology Solutions GmbH,32,29
Universidad Politecnica de Cartagena,Zhangzhou Normal University,32,41
Universidad Politecnica de Cartagena,MiraCosta College,38,34
Universidad Politecnica de Cartagena,The College at Old Westbury State University of New York,30,43
Universidad Politecnica de Cartagena,University of Wanwick,46,39
Universidad Politecnica de Cartagena,School of InformationFlorida State University142 Collegiate Loop,34,44
Universidad Politecnica de Cartagena,Université Concordia,50,51
Universidad Politecnica de Cartagena,QUMAS,10,10
Universidad Politecnica de Cartagena,John Holland Group Pty Ltd,29,29
Universidad Politecnica de Cartagena,"SK E&C Co.,Ltd.",27,33
Universidad Politecnica de Cartagena,St. Jude Children's Research Hospital,33,42
Universidad Politecnica de Cartagena,Jinbox Sàrl,17,17
Universidad Politecnica de Cartagena,Manulife (International) Limited,38,39
Universidad Politecnica de Cartagena,Singleton Hospital,30,26
Universidad Politecnica de Cartagena,Agricultural Bank of China,32,32
Universidad Politecnica de Cartagena,Infosys,9,14
Universidad Politecnica de Cartagena,IBM Singapore Pte. Ltd.,37,35
