Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Economics and Management,Fidelity Management Research India,41,56
School of Economics and Management,Burapha University,23,23
School of Economics and Management,Faculty Block,21,26
School of Economics and Management,Seabrook Research Ltd.,32,33
School of Economics and Management,PWC Consulting,33,33
School of Economics and Management,Personalized Medicine Coalition,34,37
School of Economics and Management,University of South Pacific,26,30
School of Economics and Management,A'Sharqiyah University,29,25
School of Economics and Management,Trisept Solutions,24,24
School of Economics and Management,Karlsruhe Institute for Technology,29,32
School of Economics and Management,Korea Institute of S&T Evaluation and Planning,40,40
School of Economics and Management,Brigbam Young University,24,28
School of Economics and Management,Montana State University - Billings,29,30
School of Economics and Management,MIT,16,16
School of Economics and Management,Law and Economic Consulting Group (LECG,44,47
School of Economics and Management,University of Frankfurtam Main,34,38
School of Economics and Management,Dep of Business Information Systems,38,38
School of Economics and Management,Technische Universität Mönchen,38,35
School of Economics and Management,Xi’an Jiao tong University,30,33
School of Economics and Management,Leicester General Hospital,33,27
School of Economics and Management,Northwest Center for Community Mental Health,38,38
School of Economics and Management,Sheppard Pratt Health System,32,23
School of Economics and Management,Private Practice,20,28
School of Economics and Management,Université Libanaise,30,30
School of Economics and Management,Yildirim Beyazit Üniversitesi,25,26
School of Economics and Management,Object Management Group (OMG,45,52
School of Economics and Management,Global University Alliance,37,30
School of Economics and Management,LEGO System AS,29,29
School of Economics and Management,AB Electrolux,21,30
School of Economics and Management,Boehringer Ingelheim Pharma GmbH & Co. KG,27,36
School of Economics and Management,Business Modeling and Integration (BMI) task force,33,39
School of Economics and Management,Global Business Process User Group,29,29
School of Economics and Management,Lean Enterprise Institute Inc,32,32
School of Economics and Management,FEAC Institute,25,21
School of Economics and Management,Wiesbaden Business School,24,34
School of Economics and Management,Office Depot,35,35
School of Economics and Management,Fujitsu North America,33,33
School of Economics and Management,German Federal Employment Agency,36,39
School of Economics and Management,NATO Allied Command Transformation,41,47
School of Economics and Management,"Business Process Management, Inc. (BPMI",44,51
School of Economics and Management,"Maersk Line, Denmark",26,38
School of Economics and Management,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,23,27
School of Economics and Management,IMC,11,16
School of Economics and Management,European Patent Office,32,39
School of Economics and Management,Bundesagentur für Arbeit,28,42
School of Economics and Management,Instituttet for Fremtidsforskning Copenhagen,38,31
School of Economics and Management,Government of,30,38
School of Economics and Management,NonLife Business Unit,33,29
School of Economics and Management,Northrop Grumman corporation,29,39
School of Economics and Management,NATO,16,21
School of Economics and Management,Center for Advanced Study in the Behavioral Sciences,33,37
School of Economics and Management,PELKOREA Co. LTD,28,24
School of Economics and Management,Buckman Laboratories International,32,35
School of Economics and Management,Administration,25,33
School of Economics and Management,Ryder System,17,22
School of Economics and Management,Sir Mortimer B. Davis Jewish General Hospital,30,33
School of Economics and Management,Gouvernement du Québec,29,40
School of Economics and Management,Canadian Patient Safety Institute,36,39
School of Economics and Management,Eli Broad Grad. Sch. Mgmt.,37,49
School of Economics and Management,Central Intelligence Agency,36,36
School of Economics and Management,Health Information Exchange of New York,38,44
School of Economics and Management,Hashemite University,33,30
School of Economics and Management,J. Mack Robinson College of Business,31,38
School of Economics and Management,College of Business Administration,47,38
School of Economics and Management,Justyna Rudnicka is Teaching Fellow,32,32
School of Economics and Management,Joanne H. Pratt Associates,27,31
School of Economics and Management,Advanced Brain Monitoring,31,37
School of Economics and Management,Hunan University of Technology,31,34
School of Economics and Management,Pvt. Ltd,10,15
School of Economics and Management,University of Porland,33,29
School of Economics and Management,Western Connecticut State University,37,34
School of Economics and Management,College of Liberal Arts and Sciences,46,43
School of Economics and Management,Eastwei Relations,24,31
School of Economics and Management,Kingsdale Shareholder Services,28,41
School of Economics and Management,Canadian Tire Corporation,27,37
School of Economics and Management,London School of Hygiene & Tropical Medicine,51,53
School of Economics and Management,PHPC Ltd,19,14
School of Economics and Management,Imperial College Faculty of Medicine,34,34
School of Economics and Management,Nettuno University,27,31
School of Economics and Management,Aon Plc,15,24
School of Economics and Management,Globe Forum Business Network,35,32
School of Economics and Management,Woodward Governor (India) Limited,39,34
School of Economics and Management,Lana Labs GmbH,29,25
School of Economics and Management,Christian Brothers University,32,25
School of Economics and Management,Kenya Polytechnic University College,34,31
School of Economics and Management,Tokyo University of Science,33,30
School of Economics and Management,Design Science Research institute,30,33
School of Economics and Management,Drexel University College of Medicine,37,34
School of Economics and Management,Republic of Singapore Navy,33,30
School of Economics and Management,Palo Alto Research Center Incorporated,33,39
School of Economics and Management,Thales Research and Technology,38,41
School of Economics and Management,Arup Group Limited,23,23
School of Economics and Management,"Silicon Graphics, Inc.",36,37
School of Economics and Management,Financial Markets,35,39
School of Economics and Management,Buchholz High School,33,41
School of Economics and Management,Nazarbayev University,25,22
School of Economics and Management,Mihaylo School of Business,43,53
School of Economics and Management,AUDI AG,24,15
School of Economics and Management,Korea Energy Economics Institute,45,48
School of Economics and Management,Alternative Channels,33,33
School of Economics and Management,Hyundai Motor Company,33,33
School of Economics and Management,Network Planning and Engineering Systems,41,41
School of Economics and Management,State Key Laboratory of Management and Control for Complex Systems,36,50
School of Economics and Management,Institut Supérieur de Gestion de Gabès,28,31
School of Economics and Management,ICAP Group,23,18
School of Economics and Management,Farragut High School,22,44
School of Economics and Management,University of Tennessee College of Veterinary Medicine,34,27
School of Economics and Management,Mathematics and Computer Science,45,48
School of Economics and Management,Pondicherry University,29,29
School of Economics and Management,Taylor's University Malaysia,32,26
School of Economics and Management,Cleveland Clinic Foundation,39,43
School of Economics and Management,Manukau Institute of Technology,31,46
School of Economics and Management,Internal Revenue Service,24,34
School of Economics and Management,First American Corporation,33,37
School of Economics and Management,Blackpool Victoria Hospital,36,30
School of Economics and Management,Samsung Life Insurance,32,32
School of Economics and Management,Deerfield Institute,23,23
School of Economics and Management,National Semiconductor Corporation,35,41
School of Economics and Management,Ciba-Geigy Corporation,25,32
School of Economics and Management,SUNY-Buffalo and Sogang University,38,35
School of Economics and Management,Andersen Consulting,30,42
School of Economics and Management,Smeal College of Business,37,41
School of Economics and Management,Korea Information Security Agency,36,39
School of Economics and Management,Xerox Corporation,27,31
School of Economics and Management,Society and Citizenship,39,39
School of Economics and Management,Strategic Business Division,26,26
School of Economics and Management,Front Row Society,31,31
School of Economics and Management,Royal FloraHolland,35,27
School of Economics and Management,Wuyi University,20,20
School of Economics and Management,Athens Laboratory of Business Administration,41,36
School of Economics and Management,Southwestern Bell Telephone Company,32,35
School of Economics and Management,SUNY at Binghamfon,35,35
School of Economics and Management,Yongin University,31,27
School of Economics and Management,Metro AG,24,29
School of Economics and Management,University of Windsor,29,29
School of Economics and Management,Kim Hag Dong Oriental Medical Clinic,34,37
School of Economics and Management,A. James Clark School Of Engineering,49,55
School of Economics and Management,Innovative Business Solutions Inc.,24,36
School of Economics and Management,Jones and Demille Engineering,44,51
School of Economics and Management,JRB Associates,25,25
School of Economics and Management,Sami Shamoon College of Engineering,46,46
School of Economics and Management,University of Ontario Institute of Technology,35,33
School of Economics and Management,Georgia Gwinnett College,28,28
School of Economics and Management,"Peachtree Health Informatics, LLC",33,36
School of Economics and Management,Hebei Science and Technique Information Institute,36,41
School of Economics and Management,Korea Research Institute for Human Settlements,40,35
School of Economics and Management,Pricewaterhouse Coopers,28,32
School of Economics and Management,ICT Publications,24,28
School of Economics and Management,CNAM Laboratoire Cédric,25,36
School of Economics and Management,Institute of Vocational Education,36,42
School of Economics and Management,Ministry of Health Mozambique,38,41
School of Economics and Management,Fortis,20,15
School of Economics and Management,Norfolk State University,34,28
School of Economics and Management,Taiwan Semiconductor Manufacturing Company,39,39
School of Economics and Management,Texas University-Pan American,38,35
School of Economics and Management,Coll. Bus. Admin.,39,42
School of Economics and Management,Universidad de Santiago de Chile,36,33
School of Economics and Management,University of Tasmania,36,29
School of Economics and Management,Geschaftsfuhrer I.,23,24
School of Economics and Management,NFP,5,11
School of Economics and Management,Durland Consulting,31,31
School of Economics and Management,Cairo University,28,24
School of Economics and Management,Mannheim Business School,24,55
School of Economics and Management,Bavarian Motor Works Group,23,33
School of Economics and Management,Institute Hospital San Raffaele,40,34
School of Economics and Management,"Richmond Group Fund Co., Ltd",35,33
School of Economics and Management,Rotterdam Business School,20,44
School of Economics and Management,Donau-Universitat Krems,28,32
School of Economics and Management,Information Resources and Services Branch,40,40
School of Economics and Management,Southern Arkansas University,35,29
School of Economics and Management,German University in Cairo,27,33
School of Economics and Management,Institut Straumann AG,33,33
School of Economics and Management,Sezione AICA,30,30
School of Economics and Management,Deloitte and Touche,34,45
School of Economics and Management,Capella University,27,23
School of Economics and Management,Bank of America Charlotte,37,41
School of Economics and Management,University of La Verne,32,32
School of Economics and Management,"Paragon Systems, Inc.",25,34
School of Economics and Management,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",32,32
School of Economics and Management,Okidata,24,20
School of Economics and Management,Two A Day Group,24,29
School of Economics and Management,"Energy Management Associates, Inc",39,52
School of Economics and Management,University of Malaysia Sarawak,34,25
School of Economics and Management,SAP University Alliance,35,28
School of Economics and Management,Kenan Systems Corporation,27,34
School of Economics and Management,"Dow Jones & Company, Inc.",37,36
School of Economics and Management,Hertfordshire Hospitals NHS Trust,30,27
School of Economics and Management,Telecom Ecole de Management,62,62
School of Economics and Management,"Care Services Improvement Partnership, UK",35,35
School of Economics and Management,Berry College,26,21
School of Economics and Management,Rockefeller College of Public Affairs and Policy,37,37
School of Economics and Management,Faculty of Management,58,58
School of Economics and Management,Williams Power Company,32,32
School of Economics and Management,Standard Bank of South Africa,29,38
School of Economics and Management,York University,24,24
School of Economics and Management,"Tractors and Farm Equipment, Ltd.",42,46
School of Economics and Management,Mahindra Satyam Computers Services Ltd.,30,36
School of Economics and Management,UNIVERSITAT LIECHTENSTEIN,31,27
School of Economics and Management,Georgia Mason University,34,31
School of Economics and Management,Calcutta Institute of Technology,33,39
School of Economics and Management,Centre College Kentucky,32,35
School of Economics and Management,GE Corporate Research and,34,47
School of Economics and Management,Rockhurst University,26,26
School of Economics and Management,MIT Center for Digital Business,28,31
School of Economics and Management,Dynatrace Austria GmbH,25,29
School of Economics and Management,Grenoble Ecole de Management,61,58
School of Economics and Management,"University of Tokyo, Research Center for Advanced Science and Technology",34,36
School of Economics and Management,Institute of Information Management,61,55
School of Economics and Management,University of Toronto Faculty of Medicine,37,35
School of Economics and Management,SAP (Schweiz) AG,32,33
School of Economics and Management,Singapore University,26,22
School of Economics and Management,University of International Business and Economics in China,43,49
School of Economics and Management,Huainan Normal University,34,34
School of Economics and Management,NZMP Ltd.,19,19
School of Economics and Management,Brandeis University,26,38
School of Economics and Management,Business Science Institute,27,30
School of Economics and Management,University Hospital of North Norway,38,35
School of Economics and Management,Raytheon,19,19
School of Economics and Management,Mayo Clinic Hospital,30,33
School of Economics and Management,Texas AandM International University,34,34
School of Economics and Management,Technical University of Kosice,34,34
School of Economics and Management,Loyola Marymount University,36,33
School of Economics and Management,NMCI,16,16
School of Economics and Management,Nolan Norton Institute,32,32
School of Economics and Management,SL Power Electronics Corp.,43,44
School of Economics and Management,PSB Paris School of Business,42,42
School of Economics and Management,NYU Robert F. Wagner Graduate School of Public Service,34,39
School of Economics and Management,Institute for the Future,24,24
School of Economics and Management,"Simulex, Inc.",21,22
School of Economics and Management,College of Information Science and Technology,48,51
School of Economics and Management,University of Applied Sciences,31,34
School of Economics and Management,TU Eindhofen,30,26
School of Economics and Management,Institute for Trends Research,32,25
School of Economics and Management,Instituto Superior de Economia e Gestão,47,50
School of Economics and Management,Kaplan University,27,27
School of Economics and Management,Nanjing University of Information Science and Technology,38,47
School of Economics and Management,Imfinity Pte. Ltd,24,24
School of Economics and Management,Novay,15,15
School of Economics and Management,National Institute for Mathematical Sciences,33,36
School of Economics and Management,Kwame Nkrumah University of Science and Technology,36,40
School of Economics and Management,Loughboroughx University,28,21
School of Economics and Management,National College of Ireland,36,36
School of Economics and Management,IBM Australia Ltd,24,27
School of Economics and Management,LOG,16,11
School of Economics and Management,Universite Paris 12 Val de Marne,36,33
School of Economics and Management,Buffalo State College,29,29
School of Economics and Management,EC Harris LLP,21,26
School of Economics and Management,AMI Health Care Ltd,30,38
School of Economics and Management,National Information and Communications Technology,40,52
School of Economics and Management,College of Business Administration,47,38
School of Economics and Management,"Cagle and Co., LLC",31,48
School of Economics and Management,GESIS - Leibniz Institute for the Social Sciences,29,35
School of Economics and Management,Information Consultant and Chair,39,45
School of Economics and Management,Logistics Provider,31,23
School of Economics and Management,System Testing Excellence Program,30,30
School of Economics and Management,University of Texas MD Anderson Cancer Center,46,46
School of Economics and Management,National Library of Medicine,35,39
School of Economics and Management,That department's chair,28,39
School of Economics and Management,Tungnan University,27,27
School of Economics and Management,Total Lubricants India Priv. Limited,34,38
School of Economics and Management,University of Business and Law,41,41
School of Economics and Management,Yuanta Financial Holdings,27,34
School of Economics and Management,"SAP Labs, LLC",17,22
School of Economics and Management,Smart GmbH,27,23
School of Economics and Management,North York General Hospital,30,30
School of Economics and Management,Results for Development Institute,36,36
School of Economics and Management,Horváth and Partners Management Consultants,47,55
School of Economics and Management,Production Engineering Department,42,42
School of Economics and Management,Växjö universitet,24,24
School of Economics and Management,Korea Institute of Procurement,38,34
School of Economics and Management,International Burch University,25,28
School of Economics and Management,NHS Wales,23,28
School of Economics and Management,Rolls Royce Corporation,35,32
School of Economics and Management,AKF Partners,22,26
School of Economics and Management,University of Olso,27,27
School of Economics and Management,Economics and Administration School at University of S~ao Paulo,41,47
School of Economics and Management,Marketing in the Economics and Administration School at University of S~ao Paulo,39,49
School of Economics and Management,Guangxi Normal University,31,34
School of Economics and Management,Oklahoma State University Medical Center,38,32
School of Economics and Management,"Population Health Research Institute, Ontario",30,36
School of Economics and Management,Institute for Clinical Evaluative Sciences,39,34
School of Economics and Management,"Varian Semiconductor Equipment Associates, Inc.",32,41
School of Economics and Management,Escher Group,26,22
School of Economics and Management,"Global Foundries, Inc.",36,33
School of Economics and Management,Asian Institute of Technology Thailand,36,42
School of Economics and Management,Cummins Inc.,26,31
School of Economics and Management,Senacor Technologies AG,46,39
School of Economics and Management,College of Charleston,40,36
School of Economics and Management,University of Nevarra,29,33
School of Economics and Management,Kunming Key Laboratory of Special Metallurgy,36,44
School of Economics and Management,Yunnan Normal University,31,31
School of Economics and Management,School of Management Information Systems,54,68
School of Economics and Management,Arvato Services Healthcare Germany GmbH,38,36
School of Economics and Management,Valdosta State College,29,29
School of Economics and Management,ISACA,21,21
School of Economics and Management,Data Consulting Services,31,34
School of Economics and Management,Deloitte Consulting GmbH,38,34
School of Economics and Management,Iwate Prefectural University,29,26
School of Economics and Management,Xerox Research Center,33,33
School of Economics and Management,School Management,67,67
School of Economics and Management,XQS-Service GmbH,28,28
School of Economics and Management,Duodecim Medical Publications Ltd,33,33
School of Economics and Management,Apple Computer,25,25
School of Economics and Management,Bain and Company Germany,45,45
School of Economics and Management,United States Securities and Exchange Commission,41,44
School of Economics and Management,University of South Dakota,33,30
School of Economics and Management,Altran Technologies,30,38
School of Economics and Management,Universidad de Extremadura,30,27
School of Economics and Management,Laboratoire d'Analyse et d'Architecture des Systemes,33,33
School of Economics and Management,Institut de Recherche en Informatique et Systèmes Aléatoires,32,33
School of Economics and Management,Atilim University,24,24
School of Economics and Management,Human Resources Development Canada,38,41
School of Economics and Management,University of Economics in Katowice,55,52
School of Economics and Management,Center for Advanced Biotechnology and Medicine,40,40
School of Economics and Management,Universidad de Huelva,29,25
School of Economics and Management,Institute for High Performance Business,33,27
School of Economics and Management,Deloitte Touche Tohmatsu India Pvt Ltd.,33,36
School of Economics and Management,Deloitte Consulting LLP,32,35
School of Economics and Management,Deloitte and Touche LLP,32,42
School of Economics and Management,The Nature Company,31,35
School of Economics and Management,"Carrier Corporation, USA",31,35
School of Economics and Management,Universidade da Beira Interior,31,31
School of Economics and Management,Royal Canadian Mounted Police,41,44
School of Economics and Management,Agilent Technologies,30,37
School of Economics and Management,Cigna,21,21
School of Economics and Management,Università degli Studi di Udine,31,28
School of Economics and Management,Xian University of Arts and Science,38,35
School of Economics and Management,Weinan Teachers University,30,30
School of Economics and Management,Hampton University,27,27
School of Economics and Management,Institute of Oceanology Chinese Academy of Sciences,40,40
School of Economics and Management,Virtual Surveys Ltd.,22,26
School of Economics and Management,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",37,38
School of Economics and Management,"Fuso Pharmaceutical Industries, Ltd.",31,32
School of Economics and Management,DCA Design International Ltd,32,39
School of Economics and Management,Center Latin American Studies,38,38
School of Economics and Management,Antioch University,27,31
School of Economics and Management,Gardner-Webb University,25,28
School of Economics and Management,Universidad de Las Americas Puebla,29,29
School of Economics and Management,Southeastern Oklahoma State University,33,28
School of Economics and Management,Unilever,19,19
School of Economics and Management,Calspan Corporation,30,34
School of Economics and Management,Lebanese International University,33,33
School of Economics and Management,"C2G Logistics, Inc",31,27
School of Economics and Management,University of Lethbridge,34,31
School of Economics and Management,Macquarie Group Limited,25,28
School of Economics and Management,ST-Ericsson,27,31
School of Economics and Management,Asian Culture Institute,28,25
School of Economics and Management,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",33,36
School of Economics and Management,University of Missouri-St,31,27
School of Economics and Management,"The Learning Chameleon, Inc",36,40
School of Economics and Management,NAVAIR,15,15
School of Economics and Management,Hamdam Bin Mohammed Smart University,34,31
School of Economics and Management,University in Bloomington,34,34
School of Economics and Management,"Stanley M. Slowik, Inc.",28,33
School of Economics and Management,Open Humans Foundation,36,36
School of Economics and Management,"Faculdade de Ciências e Tecnologia, New University of Lisbon",32,37
School of Economics and Management,Foxconn International Holdings,31,41
School of Economics and Management,Fortune Institute of International Business,31,36
School of Economics and Management,ABB Group,14,19
School of Economics and Management,Univ. of C. Florida,34,31
School of Economics and Management,University of Science and Technology Liaoning,41,46
School of Economics and Management,KIT Digital AG,25,25
School of Economics and Management,Pixelpark AG,22,22
School of Economics and Management,Vancl Research Laboratory,34,34
School of Economics and Management,Changchun University of Science and Technology,40,45
School of Economics and Management,Gulf University for Science and Technology Kuwait,36,34
School of Economics and Management,University of Sfax,27,23
School of Economics and Management,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,29,33
School of Economics and Management,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",34,37
School of Economics and Management,Centric,24,24
School of Economics and Management,KnowledgeBase Marketing,32,32
School of Economics and Management,Yunnan Branch of China Development Bank,41,47
School of Economics and Management,Metallurgy college of logistics Kunming normal college,41,36
School of Economics and Management,Inst. für Wirtschaftsinformatik,34,29
School of Economics and Management,School of Engineering University,55,52
School of Economics and Management,"Rossmoore Associates, Inc",34,38
School of Economics and Management,"Tyndall National Institute at National University of Ireland, Cork",30,34
School of Economics and Management,Analog Devices Ireland,39,36
School of Economics and Management,"Tektromx, Inc.",21,26
School of Economics and Management,Renmin (People’s) University of China,28,35
School of Economics and Management,Millsaps College,28,28
School of Economics and Management,Flint Transfeld Services Ltd (FT-SERVICES,35,35
School of Economics and Management,Oxford Institute of Retail Management,54,56
School of Economics and Management,FOM University of Applied Sciences for Economics and Management in Munich,56,56
School of Economics and Management,Computer Associates,30,30
School of Economics and Management,Fairmont State University,31,27
School of Economics and Management,Sichuan Normal University,41,31
School of Economics and Management,School of Information,55,55
School of Economics and Management,University Libraries,22,26
School of Economics and Management,School of Education,53,53
School of Economics and Management,School of Dentistry,57,60
School of Economics and Management,University of Matanzas,36,32
School of Economics and Management,ESC Rennes School of Business,41,48
School of Economics and Management,Osaka Prefecture University,30,30
School of Economics and Management,CaseWare IDEA Inc,24,27
School of Economics and Management,Huaihai Institute of Technology,31,40
School of Economics and Management,Turun Yliopistollinen Keskussairaala,26,29
School of Economics and Management,Pfizer GmbH Germany,30,30
School of Economics and Management,Centre for Computational Intelligence,39,34
School of Economics and Management,Centre for Computing and Social Responsibility,42,45
School of Economics and Management,St John's University,33,26
School of Economics and Management,ESC Rennes School of Business,41,48
School of Economics and Management,Australian Government,44,36
School of Economics and Management,Hannam University,31,31
School of Economics and Management,Const. Fuster,26,35
School of Economics and Management,"Fuji Xerox Co., Ltd.",26,27
School of Economics and Management,NC AandT State University,37,37
School of Economics and Management,China National Institute for Standardization,36,33
School of Economics and Management,eXcelon Corporation,34,34
School of Economics and Management,"Indian Institute of Technology, Kanpur",33,45
School of Economics and Management,Monitor United States,33,29
School of Economics and Management,Icosystem Corproation,29,33
School of Economics and Management,Blue Martini Software,29,29
School of Economics and Management,Hybrid Vigor Institute,25,25
School of Economics and Management,University Coll Agder,29,33
School of Economics and Management,China University of Political Science and Law,41,35
School of Economics and Management,International Hellenic University,33,36
School of Economics and Management,Tulane University School of Public Health and Tropical Medicine,43,41
School of Economics and Management,Zhengzhou Electric Power Company,36,39
School of Economics and Management,Dundalk Institute of Technology,31,43
School of Economics and Management,Polytechnion Kritis,34,26
School of Economics and Management,Seer Technologies,31,31
School of Economics and Management,Postgraduate School,23,45
School of Economics and Management,Veridian Corp.,21,21
School of Economics and Management,Universidad Rey Juan Carlos,30,30
School of Economics and Management,Alberta Research Council,28,38
School of Economics and Management,Sentient Corporation,30,33
School of Economics and Management,KPS Partners LLC,20,28
School of Economics and Management,BI Norwegian Business School,29,45
School of Economics and Management,"Universidad del Norte, Colombia",34,34
School of Economics and Management,Siddaganga Institute of Technology,29,35
School of Economics and Management,Lebanon Valley College,32,32
School of Economics and Management,Bose Corporation,28,28
School of Economics and Management,e-Spirit AG,22,22
School of Economics and Management,California State University San Bernardino,39,37
School of Economics and Management,Computer and Automation Research Institute Hungarian Academy of Sciences,36,38
School of Economics and Management,Courant Institute of Mathematical Sciences,37,45
School of Economics and Management,Missouri University of Science and Technology,41,41
School of Economics and Management,CeRSI,15,15
School of Economics and Management,Lab. Plant Physiol. and Molec. Biol.,31,39
School of Economics and Management,Zentrum für Europäische Wirtschaftsforschung GmbH,31,30
School of Economics and Management,Air Force Engineering University China,31,39
School of Economics and Management,"Know-Center, Graz",24,28
School of Economics and Management,Zefat Academic College,32,39
School of Economics and Management,Information Technology Department,42,42
School of Economics and Management,Kamuzu College of Nursing,37,31
School of Economics and Management,School of Computing,60,60
School of Economics and Management,Holland and Davis LLC,36,40
School of Economics and Management,Sumaria Systems Inc.,30,34
School of Economics and Management,Universidade Federal do Estado do Rio de Janeiro,37,32
School of Economics and Management,Ministry of Transport,29,36
School of Economics and Management,Nuclear Installations Inspectorate,32,38
School of Economics and Management,Centro Nacional de Supercomputación,35,32
School of Economics and Management,CSTEP,15,15
School of Economics and Management,GroupSystems.com,20,32
School of Economics and Management,University of Brunel,26,26
School of Economics and Management,Kasetsart University,30,26
School of Economics and Management,McGladrey & Pullen,27,24
School of Economics and Management,Shanghai Science and Technology University,39,42
School of Economics and Management,IBM China Company Limited,37,34
School of Economics and Management,Universidad Simón Bolívar,31,25
School of Economics and Management,University of Central Oklahoma,34,31
School of Economics and Management,Deloitte Consultancy,33,30
School of Economics and Management,Graduate School of Politecnico,47,50
School of Economics and Management,Great Lakes Institute of Management,46,55
School of Economics and Management,HW Communications Ltd,40,40
School of Economics and Management,Emory University School of Medicine,43,49
School of Economics and Management,CRC for Enterprise Distributed Systems Technology (DSTC),36,34
School of Economics and Management,Laboratoire Traitement et Communication de l'Information,38,38
School of Economics and Management,Institute for Pervasive Computing,33,30
School of Economics and Management,Newjersey Institute Of Technology,30,42
School of Economics and Management,IU School of Informatics,55,59
School of Economics and Management,Center for Collaboration Science,36,36
School of Economics and Management,AT and T,29,33
School of Economics and Management,Heilbronn Business School,27,44
School of Economics and Management,Key Strategies and Solutions Inc.,33,39
School of Economics and Management,National Energy Board,29,40
School of Economics and Management,"SONY Computer Science Laboratory, Paris",33,33
School of Economics and Management,Simpson College,29,29
School of Economics and Management,United Nations Conference on Trade and Development,45,43
School of Economics and Management,VODW,11,5
School of Economics and Management,Integrated Business Solution Center of Sprint,28,38
School of Economics and Management,University of Wisconsm-whitewater,36,33
School of Economics and Management,Kayex-An SPX Brand,27,35
School of Economics and Management,College of Business Administration,47,38
School of Economics and Management,SAP Corp. Research Centre Brisbane,35,42
School of Economics and Management,University of Austin at Texas,32,29
School of Economics and Management,National University of Tainan Taiwan,37,34
School of Economics and Management,Biology Department,38,31
School of Economics and Management,Chiba University,32,24
School of Economics and Management,DSO National Laboratories,34,41
School of Economics and Management,Graduate School of Operational and Information Sciences,52,45
School of Economics and Management,IT University,21,21
School of Economics and Management,EAI Technologies,28,36
School of Economics and Management,The Capital Group Companies,36,39
School of Economics and Management,University Hospital Maastricht,31,28
School of Economics and Management,Attorney at Law,24,29
School of Economics and Management,Institute of Aeronautical Industry Management,61,53
School of Economics and Management,Harbin Boiler Company Limited,38,32
School of Economics and Management,Critical Path Institute,28,28
School of Economics and Management,Azusa Pacific University,31,31
School of Economics and Management,KK Women's And Children's Hospital,38,38
School of Economics and Management,Northern Light Group,22,26
School of Economics and Management,"Silvaco Data Systems, Inc.",37,31
School of Economics and Management,Schneider Logistics,34,30
School of Economics and Management,Winthrop University,26,30
School of Economics and Management,Texas Instruments,31,31
School of Economics and Management,Southern Arizona VA Health Care System,33,33
School of Economics and Management,Baha'i Institute for Higher Education (BIHE),26,34
School of Economics and Management,Hanyang University,31,27
School of Economics and Management,Hong Kong and Shanghai Banking Corporation,39,42
School of Economics and Management,FMT Associates,25,29
School of Economics and Management,Brunei University,24,27
School of Economics and Management,Glaxo Smith Kline,31,31
School of Economics and Management,Center for Creative Leadership,31,31
School of Economics and Management,Heilongjiang University of Science and Technology,39,48
School of Economics and Management,Fachhochschule Kiel,26,30
School of Economics and Management,Chongqing University of Technology,35,41
School of Economics and Management,Direct. of Land Synth. Environments,43,48
School of Economics and Management,Operational Research Team,34,27
School of Economics and Management,Office of Naval Research,34,38
School of Economics and Management,"DDL-OMNI Engineering, LLC",34,41
School of Economics and Management,Beloit College,29,33
School of Economics and Management,Kim's Eye Hospital,23,27
School of Economics and Management,International Shari’ah Research Academy for Islamic Finance,32,37
School of Economics and Management,Munich School of Management,66,66
School of Economics and Management,100World AG,27,18
School of Economics and Management,Taipei Medical University,31,27
School of Economics and Management,Haute Autorité de Santé,35,29
School of Economics and Management,Ecole des hautes études en santé publique,37,38
School of Economics and Management,Universite de Versailles Saint-Quentin-en-Yvelines,31,31
School of Economics and Management,Pôle Recherche,25,26
School of Economics and Management,Laboratoire d'Informatique de Grenoble,36,36
School of Economics and Management,Université de Tunis,26,35
School of Economics and Management,John Muir Community Health Alliance,38,38
School of Economics and Management,Tata Research Development and Design Center,42,44
School of Economics and Management,IQVIA Incorporated.,23,27
School of Economics and Management,Graduate Institute of International and Development Studies,39,41
School of Economics and Management,SAP (Switzerland) Inc.,29,26
School of Economics and Management,FGV-SP,10,15
School of Economics and Management,FEA-USP,15,20
School of Economics and Management,Shaanxi Xueqian Normal University,39,27
School of Economics and Management,GE Aviation,22,27
School of Economics and Management,Claremont McKenna College,41,34
School of Economics and Management,Personal Library Software Incorporated,33,31
School of Economics and Management,University of Indianapolis,37,37
School of Economics and Management,"Universidad de Los Andes, Colombia",35,45
School of Economics and Management,Institute for Technology Management (ITEM-HSG),48,51
School of Economics and Management,Neumann University Aston,28,34
School of Economics and Management,Grambling State University,27,27
School of Economics and Management,Coach and Commitments,47,51
School of Economics and Management,Richmond University,34,26
School of Economics and Management,Technology Co,34,34
School of Economics and Management,University of Tehran,30,26
School of Economics and Management,KC University,26,21
School of Economics and Management,Norwegian Sch. Mgmt.,37,38
School of Economics and Management,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,38
School of Economics and Management,MetOcean Solutions Ltd.,28,39
School of Economics and Management,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",39,38
