Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kyunghcc University,Decision Systems Laboratory (DSL),23,24
Kyunghcc University,University of South Carolina - Sumter,36,48
Kyunghcc University,BS Abdur Rahman University,58,58
Kyunghcc University,Software Economics Group Darmstadt,26,23
Kyunghcc University,"Nodality, Inc.",24,45
Kyunghcc University,Arizona Geological Survey,36,36
Kyunghcc University,Consortium of Universities for the Advancement of Hydrologic Sci,29,34
Kyunghcc University,Stroud Water Research Center,26,26
Kyunghcc University,National Center for Atmospheric Research,24,27
Kyunghcc University,Lamont-Doherty Earth Observatory,31,31
Kyunghcc University,Foundation for Earth Science,30,30
Kyunghcc University,Open Geospatial Consortium,27,27
Kyunghcc University,EDEKA AG,15,22
Kyunghcc University,Netherlands Forensic Institute - NFI,29,34
Kyunghcc University,Southwest Institute of Technical Physics,27,27
Kyunghcc University,American University of Middle East,45,45
Kyunghcc University,The Ottawa Hospital,26,21
Kyunghcc University,Vector Consulting,28,39
Kyunghcc University,Middllesex University Business School,39,50
Kyunghcc University,"Soonchunhyang University, College of Medicine",44,44
Kyunghcc University,Oulu City Council,33,33
Kyunghcc University,Laredo State University,52,52
Kyunghcc University,Henley Management College Greenlands,25,22
Kyunghcc University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,23,32
Kyunghcc University,National University of Timor-Leste (UNTL),40,41
Kyunghcc University,Headstrong LLC,24,24
Kyunghcc University,Credite Suisse,30,30
Kyunghcc University,Hainan University,67,67
Kyunghcc University,Fraunhofer Institute for Production Systems and Design Technology IPK,27,25
Kyunghcc University,Singapore Telecommunications Limited,33,25
Kyunghcc University,Shanghai Academy of Social Sciences,33,30
Kyunghcc University,Sejong-Lockheed Martin Aerospace Research Center,27,21
Kyunghcc University,Urbino and IEFE,35,35
Kyunghcc University,Knowledge Media Research Center,32,28
Kyunghcc University,"PEL KOREA, Inc.",18,25
Kyunghcc University,Chongqing University of Posts and Telecommunications,37,42
Kyunghcc University,School of Business Administration at the University of Michigan,34,37
Kyunghcc University,PPG Industries,36,30
Kyunghcc University,Marketing Science Institute,43,26
Kyunghcc University,Marketing Intelligence company (MIcompany),30,27
Kyunghcc University,FL Gulf Coast University,60,56
Kyunghcc University,Operations Management,25,30
Kyunghcc University,Unicon Inc.,33,41
Kyunghcc University,Transnationale Universiteit Limburg,41,44
Kyunghcc University,International University of La Rioja,44,44
Kyunghcc University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,21,23
Kyunghcc University,City University Business School,48,60
Kyunghcc University,Asian Institute of Management,25,25
Kyunghcc University,Alton Coal Development,29,29
Kyunghcc University,Isle of Man International Business School,23,23
Kyunghcc University,M S Ramaiah Medical Teaching Hospital Bangalore,21,24
Kyunghcc University,American Philosophical Society,33,33
Kyunghcc University,Smithsonian Center for Folklife and Cultural Heritage,22,28
Kyunghcc University,University of British Columbia's Sauder School of Business,26,39
Kyunghcc University,National Labour Market Authority,31,24
Kyunghcc University,Korea Color Steel Corp,24,29
Kyunghcc University,Hochschule Magdeburg-Stendal,34,34
Kyunghcc University,Lapland University of Applied Sciences,42,49
Kyunghcc University,Tampere University of Applied Sciences,39,46
Kyunghcc University,University of Minnesota Medical School,35,46
Kyunghcc University,"Universidad De Los Andes, Merida",31,40
Kyunghcc University,Biocomplexity Institute of Virginia Tech,27,24
Kyunghcc University,Ministry of Health and Family Welfare,25,29
Kyunghcc University,Health Partners,35,35
Kyunghcc University,Monterey Institute of International Studies,26,26
Kyunghcc University,DHL Express,33,33
Kyunghcc University,Deloitte and Touche Management,24,20
Kyunghcc University,University of Swaziland,48,57
Kyunghcc University,Theological University Amsterdam/Groningen,43,49
Kyunghcc University,Deggendorf Institute of Technology,26,26
Kyunghcc University,Paris Dauphine at Paris,29,33
Kyunghcc University,Instituto Nacional de Engenharia Tecnologia E Inovacao,25,27
Kyunghcc University,Finnair Oyj,33,33
Kyunghcc University,Institute of Agriculture and Life Science,30,27
Kyunghcc University,"Omneuron, Inc.",24,39
Kyunghcc University,Institute for Information Systems and Management (IISM),19,22
Kyunghcc University,Process Flow Products Division,29,20
Kyunghcc University,"/Associates, Ltd.",28,30
Kyunghcc University,Duke Institute for Genome Sciences & Policy,29,27
Kyunghcc University,CHA Medical University,63,63
Kyunghcc University,AWS Inc,15,15
Kyunghcc University,National Applied Research Laboratories Taiwan,25,19
Kyunghcc University,Fundación Getúlio Vargas,37,39
Kyunghcc University,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,31
Kyunghcc University,Citigroup,21,21
Kyunghcc University,Waseda Business School,24,24
Kyunghcc University,National Universitym,62,62
Kyunghcc University,Infratest Burke AG,22,38
Kyunghcc University,HM REVENUE AND CUSTOMS,29,24
Kyunghcc University,Dutch Customs Administration,34,21
Kyunghcc University,Whole Systems International (WSI,27,24
Kyunghcc University,GID Ltd,23,23
Kyunghcc University,Pepperdine's School of Business and Management,25,22
Kyunghcc University,Fred Hutchinson Cancer Research Center,28,28
Kyunghcc University,NV ST Dept of Health and Human Services,28,34
Kyunghcc University,Chung Jung Christian University,60,56
Kyunghcc University,Bloom International Trading,26,26
Kyunghcc University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,16
Kyunghcc University,Xinjiang Oilfield Company of CNPC,23,27
Kyunghcc University,Solution Architect,32,27
Kyunghcc University,Radboud U.,21,21
Kyunghcc University,U Diego Portales,34,23
Kyunghcc University,U Arizona,29,21
Kyunghcc University,Missouri U. of Science and Technology,25,29
Kyunghcc University,Price Waterhouse,29,29
Kyunghcc University,University of Economics Ho Chi Minh City,34,47
Kyunghcc University,Norwegian University of Science and Technology,40,46
Kyunghcc University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,34
Kyunghcc University,Pontifcal Catholic University,58,58
Kyunghcc University,Pontifcal Catholic University of Rio Grande Do sul,41,41
Kyunghcc University,Norwegian University of Science and Technology,40,46
Kyunghcc University,CQU,18,18
Kyunghcc University,Boston College,18,18
Kyunghcc University,"Offshore Oil Engineering Co., Ltd.",30,32
Kyunghcc University,China Classification Society,34,34
Kyunghcc University,National Business Research Institute,33,29
Kyunghcc University,Ernst and Young Center for Business Innovation,37,31
Kyunghcc University,Novell Pvt. Ltd,24,30
Kyunghcc University,Det Norske Veritas Pty Ltd,36,36
Kyunghcc University,Daqing Petrochemical Research Center,33,25
Kyunghcc University,"University of Southern Denmark, Sønderborg",33,51
Kyunghcc University,Business Administration Department,30,26
Kyunghcc University,Hakuoh University,78,78
Kyunghcc University,TSM Business School,26,26
Kyunghcc University,Universite Catholique de Lille,37,45
Kyunghcc University,Babson University,67,67
Kyunghcc University,Price Waterhouse,29,29
Kyunghcc University,U.C.L.A. Graduate School of Education,25,22
Kyunghcc University,"Rossmoore Associates, Inc.",22,23
Kyunghcc University,Uniformed Services University of the Health Sciences,39,39
Kyunghcc University,Digia Plc,14,14
Kyunghcc University,Active Intranet Pic.,31,32
Kyunghcc University,Blueend Web:applications AG,26,26
Kyunghcc University,University of Prague,51,62
Kyunghcc University,Jomo Kenyatta University of Agriculture and Technology,36,41
Kyunghcc University,SFIDA-LUISS,20,27
Kyunghcc University,Beuth University of Applied Sciences Berlin,42,48
Kyunghcc University,Fachbereich Wirtschaft,34,34
Kyunghcc University,Korea Small Business Institute,33,33
Kyunghcc University,Honam University,69,69
Kyunghcc University,Bank of Thailand,17,17
Kyunghcc University,Rhode Island College,21,21
Kyunghcc University,"FNC, Inc.",29,31
Kyunghcc University,Wipro Infotech Limited,29,29
Kyunghcc University,Andersen Consulting,26,26
Kyunghcc University,Micro Planning International,30,21
Kyunghcc University,Deloitte Services,22,22
Kyunghcc University,Chang Jung Christian University,60,56
Kyunghcc University,Pontificia Universidade Catolica do Parana,39,36
Kyunghcc University,Antra Inc.,21,21
Kyunghcc University,Indigo Books & Music Inc.,27,39
Kyunghcc University,Senacor Technologies AG,33,33
Kyunghcc University,Institut des sourds de Charlesbourg,22,26
Kyunghcc University,Tajen Technological University,57,57
Kyunghcc University,Adelante Zorggroep,16,16
Kyunghcc University,Merem behandelcentra,21,26
Kyunghcc University,De Vogellanden,18,18
Kyunghcc University,Maasstad Ziekenhuis,32,32
Kyunghcc University,Noordwest Ziekenhuisgroep,27,27
Kyunghcc University,Militair Revalidatie Centrum Aardenburg,14,28
Kyunghcc University,Revalidatiecentrum Leijpark,17,22
Kyunghcc University,Amsterdam Rehabilitation Research Center Reade,18,18
Kyunghcc University,Revalidatie Friesland,20,25
Kyunghcc University,Revant,16,16
Kyunghcc University,Rijnlands Rehabilitation Center,24,24
Kyunghcc University,Groot Klimmendaal,22,22
Kyunghcc University,Treant Zorggroep,17,17
Kyunghcc University,"St. Martin Clinic, Nijmegen",30,36
Kyunghcc University,Sophia Rehabilitation Center,21,26
Kyunghcc University,Rehabilitation Hospital Tolbrug',20,20
Kyunghcc University,Klimmendaal,20,20
Kyunghcc University,InSites Consulting,27,43
Kyunghcc University,International Service Research,29,29
Kyunghcc University,Center for Research on Consumers and Marketing Strategy,27,27
Kyunghcc University,Templeton College,17,22
Kyunghcc University,UNITY AG,37,52
Kyunghcc University,Shanghai International Studies University,47,47
Kyunghcc University,Jinggangshan University,67,67
Kyunghcc University,General Electric,29,34
Kyunghcc University,"Versata, Inc",32,53
Kyunghcc University,Center for Information Technology Renato Archer,21,24
Kyunghcc University,ERPsim Lab,28,28
Kyunghcc University,Kongkuk University,76,76
Kyunghcc University,Università degli Studi di Palermo,35,43
Kyunghcc University,Dutch Ministry of Security and Justice,35,39
Kyunghcc University,Prnc. William Co. African-Amer. H.,26,24
Kyunghcc University,Institut für Wirtschaftsinformatik,26,27
Kyunghcc University,Dongguan University of Technology,50,54
Kyunghcc University,Mongolian University of Science and Technology,40,46
Kyunghcc University,National Chun Chen University,58,54
Kyunghcc University,Workers Compensation Research Institute,31,24
Kyunghcc University,University at Montgomery,47,60
Kyunghcc University,Lukol Networks,36,36
Kyunghcc University,Institute of Software Chinese Academy of Sciences,21,26
Kyunghcc University,Pannasastra University of Cambodia,45,45
Kyunghcc University,Fachhochschule Schmalkalden,26,26
Kyunghcc University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,21
Kyunghcc University,Southampton Business School,30,26
Kyunghcc University,College of Management,25,25
Kyunghcc University,University of Delhi,53,63
Kyunghcc University,University of the North Carolina,39,51
Kyunghcc University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,23,26
Kyunghcc University,Li and Fung.,26,33
Kyunghcc University,Dyax Corp.,21,21
Kyunghcc University,DK Multimedia,38,38
Kyunghcc University,"University of Hong Kong, School of Professional and Continuing Education",22,36
Kyunghcc University,mcm Institute,38,25
Kyunghcc University,Dexia Group,13,13
Kyunghcc University,Social and Health Affairs department in the City of Lahti,24,24
Kyunghcc University,Gartner Group Pacific,25,25
Kyunghcc University,Telecom,8,8
Kyunghcc University,Under the Guidance,38,43
Kyunghcc University,Zeppelin Baumaschinen GmbH,22,31
Kyunghcc University,Huawei Technologies Duesseldorf GmbH,25,33
Kyunghcc University,Baragwanath Hospital,31,31
Kyunghcc University,Shanghai First Maternity and Infant Health Hospital,29,26
Kyunghcc University,Snitker and Co,24,42
Kyunghcc University,Cornell University School of Hotel Administration,35,41
Kyunghcc University,Trilogy Corp.,19,32
Kyunghcc University,TEXAS EDUCATION AGENCY,24,34
Kyunghcc University,Stevens Institute of Technology,28,28
Kyunghcc University,University of Maine Business School,37,52
Kyunghcc University,NEC Australia Pty Ltd,40,30
Kyunghcc University,Orient. Logistics Group of Companies,33,30
Kyunghcc University,Clinic of Radiotherapy and Oncology,26,33
Kyunghcc University,University of Vienna Institute of Anatomy,33,43
Kyunghcc University,NL-7300 AS,21,14
Kyunghcc University,Kangnam University,76,76
Kyunghcc University,University of Waika,53,58
Kyunghcc University,Shri Shakaracharya Institute of Technology and Management,24,26
Kyunghcc University,University of Zaragoza,49,54
Kyunghcc University,ALBA Graduate Business School,25,25
Kyunghcc University,Zhejiang Academy of Surveying and Mapping,27,27
Kyunghcc University,VitalHealth Software,21,21
Kyunghcc University,Groupe Hospitalier Sainte-Périne,31,32
Kyunghcc University,AP-HP Assistance Publique - Hopitaux de Paris,25,23
Kyunghcc University,Hopital Sebastopol,27,27
Kyunghcc University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,17,20
Kyunghcc University,Sunchon National University,61,61
Kyunghcc University,Korea Institute for International Economic Policy,26,26
Kyunghcc University,DEKRA Automobil GmbH,21,21
Kyunghcc University,Stratica Limited,29,23
Kyunghcc University,Siemens Industry Software GmbH,24,33
Kyunghcc University,AVASO GmbH,14,14
Kyunghcc University,Advanis Inc.,26,27
Kyunghcc University,National Research Center for Audiology and Hearing Rehabilitation,24,21
Kyunghcc University,Heritage Institute of Technology,27,27
Kyunghcc University,The Bayswater Institute,33,29
Kyunghcc University,Essent,24,24
Kyunghcc University,Groupvision,33,33
Kyunghcc University,Institute of Xinjiang Oilfield Company,25,21
Kyunghcc University,National School of Public Health,27,20
Kyunghcc University,Hanzhong University,68,68
Kyunghcc University,Norwegian National University of Science and Technology,35,41
Kyunghcc University,Anderson,30,30
Kyunghcc University,City University Londona,57,62
Kyunghcc University,SAP Canada Inc.,18,24
Kyunghcc University,Normal University,67,67
Kyunghcc University,Taishan Medical University,58,53
Kyunghcc University,Taian Central Hospital,34,29
Kyunghcc University,Rollins College,18,24
Kyunghcc University,Smith College,19,31
Kyunghcc University,ETAS GmbH,14,14
Kyunghcc University,Université de Strasboug,43,59
Kyunghcc University,University of Cyprus,51,67
Kyunghcc University,Centre de Gestion Scientifique,24,24
Kyunghcc University,Aichi Gakuin University,67,67
Kyunghcc University,Yuhan College,31,25
Kyunghcc University,"Skycloud Co., Ltd.",32,24
Kyunghcc University,University of Calcutta,49,63
Kyunghcc University,Adger University College,56,60
Kyunghcc University,One More Restaurant,32,32
Kyunghcc University,TU Mönchen,28,29
Kyunghcc University,SIGNUM-66 Co.,12,26
Kyunghcc University,Dialogos LLC,13,13
Kyunghcc University,Viadata,23,23
Kyunghcc University,Scape Consulting GmbH,25,30
Kyunghcc University,"Ministry of Defence, Government of Singapore",29,29
Kyunghcc University,BIP Institute of Psychology Ltd.,24,24
Kyunghcc University,SWPS Uniwersytet Humanistycznospołeczny,34,41
Kyunghcc University,"Institute for Psychology, Budapest",26,27
Kyunghcc University,Psychological Sciences University,58,58
Kyunghcc University,Human Sciences Research Council of South Africa,30,33
Kyunghcc University,Investigadora Colegio de la Fontera Norte,27,30
Kyunghcc University,Odessa I.I.Mechnikov National University,44,44
Kyunghcc University,Gakushuin University,72,72
Kyunghcc University,Semiconductor Manufacturing International Corporation Shanghai,25,20
Kyunghcc University,Telecom Ecole de Management,26,22
Kyunghcc University,Faculty of Economics and Administrative Sciences,30,24
Kyunghcc University,Yezreel Valley College,24,24
Kyunghcc University,China Huanqiu Contracting and Engineering Corporation,31,28
Kyunghcc University,Shanghai Academy of System Science,30,30
Kyunghcc University,Chinese Pharmaceutical Association,30,23
Kyunghcc University,Palm Beach Atlantic University,53,57
Kyunghcc University,First Affiliated Hospital of Harbin Medical University,36,38
Kyunghcc University,Asiatek Inc.,19,20
Kyunghcc University,CA Inc.,23,24
Kyunghcc University,Material Corrosion and Protection Key Laboratory of Sichuan Province,18,18
Kyunghcc University,Universidade Nove de Julho,36,49
Kyunghcc University,BearingPoint GmbH,22,22
Kyunghcc University,Southampton University Hospitals NHS Trust,43,43
Kyunghcc University,Universidade de Santa Cruz do Sol (UNISC),30,41
Kyunghcc University,Maastricht University,60,60
Kyunghcc University,Universities of Gøteborg,42,52
Kyunghcc University,Dowling College,24,18
Kyunghcc University,Information,20,20
Kyunghcc University,Zagazig University,65,54
Kyunghcc University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,25
Kyunghcc University,American Bureau of Shipping,26,26
Kyunghcc University,DNV Korea Ltd,25,25
Kyunghcc University,CSFU-Consorzio Sistemi Formativi UCIMU,25,28
Kyunghcc University,China Academy of Railway Sciences,23,23
Kyunghcc University,College of Business Administration,30,23
Kyunghcc University,Operations,21,21
Kyunghcc University,Institut d'Administration des Entreprises de La Réunion (IAE),20,21
Kyunghcc University,Government of Western Australia,24,28
Kyunghcc University,IBM and MIT,27,33
Kyunghcc University,University of Kang Ning,48,67
Kyunghcc University,FTM - Frankfurt Technology Management GmbH,26,31
Kyunghcc University,Zik Energy Points Inc.,34,35
Kyunghcc University,IT Value Group,24,30
Kyunghcc University,Knobbe Martens Intellectual Property Law,31,31
Kyunghcc University,University of Economics - The University of Danang,43,45
Kyunghcc University,Universiteit Van,51,51
Kyunghcc University,United States Department of Health and Human Services,25,28
Kyunghcc University,Maricopa Integrated Health System,27,27
Kyunghcc University,Software Engineering Institute,33,33
Kyunghcc University,Instituto Superiore Mario Boella (ISMB,25,21
Kyunghcc University,Fontys University of Applied Sciences,43,50
Kyunghcc University,Commerzbank,20,20
Kyunghcc University,Pennsylvania College of Technology,23,26
Kyunghcc University,Institute for Defense Information Systems,27,27
Kyunghcc University,Biosense Technologies,30,30
Kyunghcc University,Advanced Information Technology Institute,30,30
Kyunghcc University,Moore Corporation,17,17
Kyunghcc University,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,20
Kyunghcc University,Centro de Tecnología Biomédica (CTB),22,20
Kyunghcc University,Hospital de Sabadell,21,21
Kyunghcc University,Northern University of,63,63
Kyunghcc University,Bahai Institute for Higher Education (BIHE,26,33
Kyunghcc University,Joanneum Research Forschungsgesellschaft mbH,25,29
Kyunghcc University,Alsbridge,14,14
Kyunghcc University,Sewell Automotive Companies,26,26
Kyunghcc University,"Merced Systems, Inc.",26,38
Kyunghcc University,Oulu Advanced Research on Software and Information Systems,26,26
Kyunghcc University,"The New School, New York",28,33
Kyunghcc University,Institut Jean Nicod,26,26
Kyunghcc University,Gabe Gershenfeld,29,29
Kyunghcc University,Charles Stark Draper Lab Inc,21,26
Kyunghcc University,"WayMark Systems, Inc.",25,32
Kyunghcc University,Managing and Training Division,33,29
Kyunghcc University,Ecosynergy Group Ltd (EGL),27,33
Kyunghcc University,Teradata University Network,48,52
Kyunghcc University,Rivendel Consulting and Design Inc.,30,30
Kyunghcc University,Petroleum Engineering South-West Company,31,31
Kyunghcc University,Addis Ababa University,54,54
Kyunghcc University,LLP,0,0
Kyunghcc University,Northwest Nazarene University,54,54
Kyunghcc University,Kemi-Tornio University of Applied Sciences,43,46
Kyunghcc University,Ohio University,71,71
Kyunghcc University,Adler Consultants,22,22
Kyunghcc University,G.R. Herberger Coll. Bus.,27,24
Kyunghcc University,Sichuan Prov. Inst. of Dermatology,30,24
Kyunghcc University,Waters Australia Pty. Ltd.,27,23
Kyunghcc University,WHU Vollendar,31,19
Kyunghcc University,Daegu Health College,21,26
Kyunghcc University,National Institute for Mathematical Sciences,25,25
Kyunghcc University,Marlo Group,13,20
Kyunghcc University,Jiangxi Science and Technology Normal University,45,45
Kyunghcc University,SUNY New Paltz,36,30
Kyunghcc University,Tianjin Normal University,55,55
Kyunghcc University,Singapore Telecom,22,22
Kyunghcc University,Consorzio di Bioingegneria e Informatica Medica,21,24
Kyunghcc University,KSI Technologies (UK) Ltd.,31,29
Kyunghcc University,Management Information Systems,29,24
Kyunghcc University,Japanese financial institution,29,29
Kyunghcc University,Bertelsmann,20,20
Kyunghcc University,Univ. Georgia's Terry Coll. Business,33,34
Kyunghcc University,Alinement Network,28,28
Kyunghcc University,Shenzhen Stock Exchange,29,33
Kyunghcc University,University of New Mexico Health Sciences Center,30,45
Kyunghcc University,Harvey Strategic Information Management,28,24
Kyunghcc University,BIS Mackintosh Ltd,27,22
Kyunghcc University,Temasek Polytechnic,26,32
Kyunghcc University,Jiujiang University,74,74
Kyunghcc University,Interactive Intelligence,33,37
Kyunghcc University,Shenzhen Aerospace Tech-Innovation Institute,29,22
Kyunghcc University,Lufthansa Group,24,29
Kyunghcc University,Center for Telecom Management,25,21
Kyunghcc University,Ministry of Health Vitenam,27,31
Kyunghcc University,True Generation Hospital,37,33
Kyunghcc University,National Central University,57,52
Kyunghcc University,Dytecna Ltd.,26,27
Kyunghcc University,MIT Sloan School's Center for Information Systems Research (CISR,24,22
Kyunghcc University,Laboratoire des Sciences du Climat et de l'Environnement,21,24
Kyunghcc University,Faculty of Earth and Life Sciences,30,30
Kyunghcc University,Univ. N. T.,33,44
Kyunghcc University,Korea District Heating Corp.,26,26
Kyunghcc University,Advanced Technology Center,31,36
Kyunghcc University,Theseus Institute,33,22
"Supply Chain Consultants, Inc.",Management and Information Systems,28,35
"Supply Chain Consultants, Inc.",Hughes STX Corporation,35,36
"Supply Chain Consultants, Inc.",Universidade Nova,26,27
"Supply Chain Consultants, Inc.",Medical University,29,35
"Supply Chain Consultants, Inc.",European Software Institute - TECNALIA,35,34
"Supply Chain Consultants, Inc.",China Game Publishers' Association,34,39
"Supply Chain Consultants, Inc.",Deloitte Services LP,28,29
"Supply Chain Consultants, Inc.",Space Sciences Laboratory at UC Berkeley,40,35
"Supply Chain Consultants, Inc.",Audencia Nantes School of Management,33,41
"Supply Chain Consultants, Inc.",Bayer Business Services GmbH,31,32
"Supply Chain Consultants, Inc.","STMicroelectronics SA, France",41,39
"Supply Chain Consultants, Inc.",Tutu Consultancy Services,51,53
"Supply Chain Consultants, Inc.",Cheltenham Glouscester Coll. H.,33,35
"Supply Chain Consultants, Inc.",Israel School of Entrepreneurial Management and Innovation,36,33
"Supply Chain Consultants, Inc.",University of Mönster,27,33
"Supply Chain Consultants, Inc.",Hochschule Liechtenstein,41,38
"Supply Chain Consultants, Inc.",Wallace Carroll Sch. Mgmt.,32,35
"Supply Chain Consultants, Inc.","Spread Telecom, Inc.",48,30
"Supply Chain Consultants, Inc.",Findwise AB,20,26
"Supply Chain Consultants, Inc.",Defence Technology Agency,33,34
"Supply Chain Consultants, Inc.",Coll of Bus & Public Adm,30,36
"Supply Chain Consultants, Inc.",AppLabs.,32,23
"Supply Chain Consultants, Inc.",Beckman Institute,34,40
"Supply Chain Consultants, Inc.",Università Politecnica delle Marche,28,35
"Supply Chain Consultants, Inc.",UFSC and FDC,33,35
"Supply Chain Consultants, Inc.",NICE Systems,24,30
"Supply Chain Consultants, Inc.",Bankers Trust,23,24
"Supply Chain Consultants, Inc.",Institut Galilée,30,37
"Supply Chain Consultants, Inc.",Institut de Chimie de la Matière Condensée de Bordeaux,33,38
"Supply Chain Consultants, Inc.",Lviv Polytechnic National University,39,41
"Supply Chain Consultants, Inc.",ELANET Desk c/o CEMR,32,38
"Supply Chain Consultants, Inc.",KPS Gas Turbine Technology Service Center,34,32
"Supply Chain Consultants, Inc.",School of Social and Political Sciences,43,45
"Supply Chain Consultants, Inc.",Office for Nuclear Regulation,34,39
"Supply Chain Consultants, Inc.",Thailand Ministry of Finance,41,32
"Supply Chain Consultants, Inc.",Feld Group,20,21
"Supply Chain Consultants, Inc.","Linden Consulting, Inc.",68,57
"Supply Chain Consultants, Inc.",SAP Research and Innovation Hub,43,41
"Supply Chain Consultants, Inc.",Kleinundpläcking GmbH,27,33
"Supply Chain Consultants, Inc.",Purdue Center for Systems Integrity,37,35
"Supply Chain Consultants, Inc.",Symantec Corporation,44,42
"Supply Chain Consultants, Inc.",Fullerton Longitudinal Study,31,39
"Supply Chain Consultants, Inc.",CrossRoads,25,26
"Supply Chain Consultants, Inc.",ISS,18,19
"Supply Chain Consultants, Inc.",Investment Banking Arm of Barclays Bank,35,36
"Supply Chain Consultants, Inc.","GE Healthcare, China",40,34
"Supply Chain Consultants, Inc.",Personnel Decisions International Corporation,37,47
"Supply Chain Consultants, Inc.",Cameron University,33,39
"Supply Chain Consultants, Inc.",Indian Institute of Technology Hyderabad,26,38
"Supply Chain Consultants, Inc.",TransWorld University,27,33
"Supply Chain Consultants, Inc.",American University of Nigeria,30,34
"Supply Chain Consultants, Inc.",Interdev Technologies,27,33
"Supply Chain Consultants, Inc.","Infineon Technologies, North America",33,35
"Supply Chain Consultants, Inc.",MIS,12,13
"Supply Chain Consultants, Inc.",Gwangju Institute of Science and Technology,30,39
"Supply Chain Consultants, Inc.","Hitachi, Ltd.",33,36
"Supply Chain Consultants, Inc.",XRCE Xerox,15,16
"Supply Chain Consultants, Inc.",Accenture Institute for High Business Performance,30,31
"Supply Chain Consultants, Inc.",Versant Corporation (db4o,36,38
"Supply Chain Consultants, Inc.",Seoul Veterans Hospital,42,39
"Supply Chain Consultants, Inc.",Grant Holland and Associates,34,39
"Supply Chain Consultants, Inc.",Aizoon Consulting,55,58
"Supply Chain Consultants, Inc.",BNP Paribas,29,26
"Supply Chain Consultants, Inc.",School Wynd,34,31
"Supply Chain Consultants, Inc.",University of Massachusetts and ITT,34,38
"Supply Chain Consultants, Inc.",The James Cook University Hospital,31,35
"Supply Chain Consultants, Inc.",Human Machine Interface Research,39,40
"Supply Chain Consultants, Inc.",independent management consultant,48,46
"Supply Chain Consultants, Inc.","AECOM Technology Corporation, Hong Kong",35,36
"Supply Chain Consultants, Inc.",Zeb/Information.Technology,29,37
"Supply Chain Consultants, Inc.",Ernst and Young,36,37
"Supply Chain Consultants, Inc.",TU Muenchen,24,31
"Supply Chain Consultants, Inc.",Smithsonian National Museum of Natural History,34,32
"Supply Chain Consultants, Inc.",University Guglielmo Marconi,31,36
"Supply Chain Consultants, Inc.",AUT Business School,33,38
"Supply Chain Consultants, Inc.",Loughborough Centre for Global Sourcing and Services,32,32
"Supply Chain Consultants, Inc.",Université Saint-Louis - Bruxelles,31,31
"Supply Chain Consultants, Inc.","Westech Information Systems, Inc.",51,37
"Supply Chain Consultants, Inc.",Hewlett-Packard Ltd,24,30
"Supply Chain Consultants, Inc.",Howitzvej 60,19,15
"Supply Chain Consultants, Inc.",Luoyang Ship Material Research Institute,34,38
"Supply Chain Consultants, Inc.","JDA Software Group, Inc.",41,32
"Supply Chain Consultants, Inc.",Brigham Younjj University,33,34
"Supply Chain Consultants, Inc.",Coriolis Labs,33,34
"Supply Chain Consultants, Inc.",Shanghai Institute of Ceramics Chinese Academy of Sciences,36,35
"Supply Chain Consultants, Inc.",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,31
"Supply Chain Consultants, Inc.",Susquehanna University,38,36
"Supply Chain Consultants, Inc.",Praxair Inc,34,26
"Supply Chain Consultants, Inc.",Center for Machine Intelligence,36,34
"Supply Chain Consultants, Inc.",Santiago Canyon College,34,43
"Supply Chain Consultants, Inc.",Marriott School of Management,31,35
"Supply Chain Consultants, Inc.",Tianjin Women's and Children's Health Center,35,36
"Supply Chain Consultants, Inc.",Ternopil National Economic University,42,37
"Supply Chain Consultants, Inc.",AMAP,12,19
"Supply Chain Consultants, Inc.",Centre Interuniversitaire de Recherche en Analyse des Organisations,29,29
"Supply Chain Consultants, Inc.",Indian Space Research Organization,38,42
"Supply Chain Consultants, Inc.",Fraunhofer Center for International Management and Knowledge Economy IMW,27,28
"Supply Chain Consultants, Inc.",Bavarian Motor Works AG,30,31
"Supply Chain Consultants, Inc.",Institut Jean-Pierre Bourgin,34,39
"Supply Chain Consultants, Inc.",Escuela de Negocios,33,38
"Supply Chain Consultants, Inc.",Indraprastha Institute of Information Technology Delhi,31,39
"Supply Chain Consultants, Inc.",School of Life Sciences,38,39
"Supply Chain Consultants, Inc.",People's Hospital,38,40
"Supply Chain Consultants, Inc.",NTE Ltd,22,23
"Supply Chain Consultants, Inc.",Arizona Health Sciences Center,33,48
"Supply Chain Consultants, Inc.",ACM Education Board,33,34
"Supply Chain Consultants, Inc.",3M,0,0
"Supply Chain Consultants, Inc.","University of Colorado at Boulder, Leeds School of Business",29,33
"Supply Chain Consultants, Inc.",Loma Linda University,35,37
