Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information Technology Services Star Enterprise,Senacor Technologies AG,51,46
Information Technology Services Star Enterprise,ING Investment Management,36,31
Information Technology Services Star Enterprise,Coopers and Lybrand,30,30
Information Technology Services Star Enterprise,Computer Sciences Corporation,39,45
Information Technology Services Star Enterprise,Vienna Internet Technologies Advanced Research Lab.,51,49
Information Technology Services Star Enterprise,Passeport Sante.net,33,39
Information Technology Services Star Enterprise,Barts and The London School of Medicine and Dentistry,48,40
Information Technology Services Star Enterprise,BRAC University,26,29
Information Technology Services Star Enterprise,Agenzi di Sanita Pubblica,33,33
Information Technology Services Star Enterprise,Scientists for Global Responsibility,34,31
Information Technology Services Star Enterprise,RELX Group,21,21
Information Technology Services Star Enterprise,The George W. Woodruff School of Mechanical Engineering,39,40
Information Technology Services Star Enterprise,SAP Labs,18,18
Information Technology Services Star Enterprise,First Round Capital,30,30
Information Technology Services Star Enterprise,St Joseph Mercy Oakland Hospital,33,33
Information Technology Services Star Enterprise,Zurich Financial Services,42,47
Information Technology Services Star Enterprise,Yezreel Valley Academic College,28,28
Information Technology Services Star Enterprise,International Institute of Information Technology Hyderabad,49,60
Information Technology Services Star Enterprise,Changsha University,33,30
Information Technology Services Star Enterprise,Thalkirchner Strasse 68,37,34
Information Technology Services Star Enterprise,Wilhelmstrasse 49,25,25
Information Technology Services Star Enterprise,Zhejiang University School of Medicine,38,38
Information Technology Services Star Enterprise,Kingdee International Software Group Co. Ltd,37,44
Information Technology Services Star Enterprise,MP Objects,25,21
Information Technology Services Star Enterprise,University Business School,36,33
Information Technology Services Star Enterprise,Nantes University Hospital,36,33
Information Technology Services Star Enterprise,United States Department of Energy,40,40
Information Technology Services Star Enterprise,Corus International Trading Limited,39,46
Information Technology Services Star Enterprise,Deloitte Consulting GmbH - CIO Advisory Services,40,37
Information Technology Services Star Enterprise,Schönberger & Partner,35,37
Information Technology Services Star Enterprise,Best Buy,15,18
Information Technology Services Star Enterprise,Washington State University Spokane,41,37
Information Technology Services Star Enterprise,Chang Gung University of Science and Technology,34,43
Information Technology Services Star Enterprise,Université PSL,30,30
Information Technology Services Star Enterprise,Sunnaas Rehabilitation Hospital,36,31
Information Technology Services Star Enterprise,"Institute of Control Systems, Azerbaijan National Academy of Sciences",40,42
Information Technology Services Star Enterprise,Communication Partners International,46,41
Information Technology Services Star Enterprise,Southwest Airlines,34,31
Information Technology Services Star Enterprise,Carroll School of Management,35,37
Information Technology Services Star Enterprise,Voyageur Insurance,31,31
Information Technology Services Star Enterprise,ChungChou Institute of Technology,40,48
Information Technology Services Star Enterprise,Northwestern State University,45,39
Information Technology Services Star Enterprise,Colorado Technical University,47,32
Information Technology Services Star Enterprise,Hill AFB,15,15
Information Technology Services Star Enterprise,State College,27,30
Information Technology Services Star Enterprise,e-Government Corporate Communication Directory,34,39
Information Technology Services Star Enterprise,Abbott Laboratories,33,33
Information Technology Services Star Enterprise,MET Research Group,34,40
Information Technology Services Star Enterprise,Cascades Tissue Group,29,29
Information Technology Services Star Enterprise,Strategyn Inc,30,37
Information Technology Services Star Enterprise,Fudan University Shanghai Medical College,36,36
Information Technology Services Star Enterprise,Indian Navy,24,24
Information Technology Services Star Enterprise,General Headquarters,36,33
Information Technology Services Star Enterprise,MNIS-TextWise Labs,31,31
Information Technology Services Star Enterprise,Harvard Stem Cell Institute,35,35
Information Technology Services Star Enterprise,Children's Hospital Boston,33,33
Information Technology Services Star Enterprise,University of Malawi,27,30
Information Technology Services Star Enterprise,Ancitel Lombardia,28,31
Information Technology Services Star Enterprise,MIS Quarterly,30,33
Information Technology Services Star Enterprise,Kwantlen Polytechnic University,41,33
Information Technology Services Star Enterprise,Pallas Athena,23,23
Information Technology Services Star Enterprise,University of Miinster,32,35
Information Technology Services Star Enterprise,Beijing Electric Power Corporation,42,44
Information Technology Services Star Enterprise,School of Telecommunications Engineering,39,37
Information Technology Services Star Enterprise,Hebei Polyteehie University,35,35
Information Technology Services Star Enterprise,DMI,8,8
Information Technology Services Star Enterprise,PricewaterhouseCoopers,35,38
Information Technology Services Star Enterprise,GLOBAL INNOVATION GATHERING EV,42,36
Information Technology Services Star Enterprise,Intellion AG,27,24
Information Technology Services Star Enterprise,Bryant College,30,30
Information Technology Services Star Enterprise,North Durham Health Care NHS Trust,40,35
Information Technology Services Star Enterprise,Telkom SA Limited,31,38
Information Technology Services Star Enterprise,Antaris Solutions BV,33,36
Information Technology Services Star Enterprise,Geoponiko Panepistimion Athinon,33,31
Information Technology Services Star Enterprise,Korean Minjok Leadership Academy,35,33
Information Technology Services Star Enterprise,Duequesne University,24,36
Information Technology Services Star Enterprise,U.S. Senate,24,25
Information Technology Services Star Enterprise,Dipartimento di CommStrategy,40,35
Information Technology Services Star Enterprise,Move Management,29,26
Information Technology Services Star Enterprise,Economics at ETH Zurich,40,37
Information Technology Services Star Enterprise,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),45,49
Information Technology Services Star Enterprise,Project Group Business and Information Systems Engineering of Fraunhofer FIT,41,41
Information Technology Services Star Enterprise,Robichaud Conseil and CIRANO,32,37
Information Technology Services Star Enterprise,"Motorola Inc., UK",28,26
Information Technology Services Star Enterprise,"ING Group, Netherlands",35,29
Information Technology Services Star Enterprise,Formal Systems (Europe) Ltd.,40,44
Information Technology Services Star Enterprise,DHBW,4,4
Information Technology Services Star Enterprise,Singapore University of Social Sciences,40,40
Information Technology Services Star Enterprise,ESSCA Business School,29,38
Information Technology Services Star Enterprise,"Southern Company, Atlanta",33,34
Information Technology Services Star Enterprise,Joint Research Center of the European Commission,40,46
Information Technology Services Star Enterprise,The Glasgow School of Art,33,31
Information Technology Services Star Enterprise,Historic England,32,32
Information Technology Services Star Enterprise,Ariel University,29,35
Information Technology Services Star Enterprise,Hochschule Heilbronn,27,33
Information Technology Services Star Enterprise,Origin Nederland B.V.,29,30
Information Technology Services Star Enterprise,USTC-City U Joint Research Center,42,48
Information Technology Services Star Enterprise,Hong Kong Baptist Hospital,33,38
Information Technology Services Star Enterprise,Concordia University,36,33
Information Technology Services Star Enterprise,William Paterson University,32,35
Information Technology Services Star Enterprise,Local Government Management Agency,32,32
Information Technology Services Star Enterprise,Lambeth Walk Group Practice,30,35
Information Technology Services Star Enterprise,Wells Park Practice,33,36
Information Technology Services Star Enterprise,Zhanjiang Normal College,34,37
Information Technology Services Star Enterprise,College of Business,30,33
Information Technology Services Star Enterprise,"Barclays, United States",40,32
Information Technology Services Star Enterprise,Merrill Lynch,20,23
Information Technology Services Star Enterprise,Banco Sabadell,26,26
Information Technology Services Star Enterprise,IBM,8,8
Information Technology Services Star Enterprise,Computer Technology Institute,53,53
Information Technology Services Star Enterprise,Visiting Professor of MIS,39,39
Information Technology Services Star Enterprise,Deutsche Bundeswehr,27,30
Information Technology Services Star Enterprise,University of Western Macedonia,36,36
Information Technology Services Star Enterprise,National Observatory of Athens,47,49
Information Technology Services Star Enterprise,Radio Observatorio de Jicamarca Lima,41,36
Information Technology Services Star Enterprise,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,34
Information Technology Services Star Enterprise,Henan University,29,32
Information Technology Services Star Enterprise,"Smith Barney, Inc",31,32
Information Technology Services Star Enterprise,SimCorp A/S,28,24
Information Technology Services Star Enterprise,Gyeonggi Tourism Organization,34,39
Information Technology Services Star Enterprise,Mauá Institute of Technology,43,51
Information Technology Services Star Enterprise,Data Communications Corp. of Korea,37,38
Information Technology Services Star Enterprise,GE Ultrasound,20,20
Information Technology Services Star Enterprise,Ministry of Defence,33,39
Information Technology Services Star Enterprise,"Maanpuolustuskorkeakoulu, Finland",28,28
Information Technology Services Star Enterprise,Bureau of Sport Fisheries and Wildlife,40,40
Information Technology Services Star Enterprise,Skolkovo Institute of Science and Technology,37,55
Information Technology Services Star Enterprise,France Télécom Division Recherche et Développement,43,40
Information Technology Services Star Enterprise,Land Warfare Centre,36,39
Information Technology Services Star Enterprise,WHO Country Office,28,34
Information Technology Services Star Enterprise,Ministry of Health,31,37
Information Technology Services Star Enterprise,Association County Commissioners of Georgia,44,40
Information Technology Services Star Enterprise,Université de Mons,31,31
Information Technology Services Star Enterprise,Yancheng Institute of Technology,41,43
Information Technology Services Star Enterprise,University of Texas Health Science Center at San Antonio,41,41
Information Technology Services Star Enterprise,Institute of Molecular Biology of the National Academy of Sciences of Armenia,42,35
Information Technology Services Star Enterprise,Tufts University School of Dental Medicine,38,38
Information Technology Services Star Enterprise,Lloyds Register,32,26
Information Technology Services Star Enterprise,Benchmark Education,27,30
Information Technology Services Star Enterprise,Lero - Irish Software Engineering Centre,44,49
Information Technology Services Star Enterprise,Acer Inc,22,22
Information Technology Services Star Enterprise,National Institute of Technology Calicut,48,53
Information Technology Services Star Enterprise,CSwitch Corporation,30,45
Information Technology Services Star Enterprise,Leibniz-Institut für Globale und Regionale Studien,33,35
Information Technology Services Star Enterprise,USM,4,8
Information Technology Services Star Enterprise,College of Business Administration,37,49
Information Technology Services Star Enterprise,Delhi Public School at Dhamtari,33,41
Information Technology Services Star Enterprise,Jagadamba Paddy Processing Private Limited,34,34
Information Technology Services Star Enterprise,Wuhan Yangtze Business University,40,35
Information Technology Services Star Enterprise,xG Technology Inc.,43,44
Information Technology Services Star Enterprise,Festo AG & Co. KG,25,26
Information Technology Services Star Enterprise,Health Integrity LLC,33,36
Information Technology Services Star Enterprise,CEO Hyve AG,28,24
Information Technology Services Star Enterprise,University of Electro-Communications,36,36
Information Technology Services Star Enterprise,Xi'An Research Institute of China Coal Technology,40,54
Information Technology Services Star Enterprise,"University of Pennsylvania, School of Medicine",37,37
Information Technology Services Star Enterprise,UAB Institut de Ciència i Tecnologia Ambientals,45,49
Information Technology Services Star Enterprise,Pacific Institute for Research and Evaluation,39,41
Information Technology Services Star Enterprise,Center for Abuse Recovery,33,42
Information Technology Services Star Enterprise,Macon State College,36,39
Information Technology Services Star Enterprise,Associates,28,21
Information Technology Services Star Enterprise,AUS,8,8
Information Technology Services Star Enterprise,Fraunhofer Institute for Secure Information Technology SIT,50,65
Information Technology Services Star Enterprise,ISI - Information Systems Institute,51,50
Information Technology Services Star Enterprise,Tata Steel Europe Limited,36,44
Information Technology Services Star Enterprise,Association of Finnish Pharmacies,40,35
Information Technology Services Star Enterprise,Virtual Reality Medical Center,47,42
Information Technology Services Star Enterprise,Virtual Reality Medical Institute,42,38
Information Technology Services Star Enterprise,Aristotle University of Thessaloniki School of Medicine,37,37
Information Technology Services Star Enterprise,Unit Instruments,38,29
Information Technology Services Star Enterprise,DSC Communications,28,34
Information Technology Services Star Enterprise,Zhenjiang Jiangda Kemao Information System Limited Company,38,46
Information Technology Services Star Enterprise,Emerson College,29,26
Information Technology Services Star Enterprise,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,38,43
Information Technology Services Star Enterprise,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,40
Information Technology Services Star Enterprise,Stt. Univ. of New York at Geneseo,38,36
Information Technology Services Star Enterprise,University of the West Indie,40,35
Information Technology Services Star Enterprise,Chinese Culture University Taiwan,32,38
Information Technology Services Star Enterprise,Krekel van der Woerd Wouterse B.V.,35,35
Information Technology Services Star Enterprise,Chien Hsin University of Science and Technology,36,49
Information Technology Services Star Enterprise,Haiching Vocational High School of Technology and Commerce,48,44
Information Technology Services Star Enterprise,Financial Institutions Consulting Practices,40,38
Information Technology Services Star Enterprise,Ascension Health Information Services,48,60
Information Technology Services Star Enterprise,UWO,4,4
Information Technology Services Star Enterprise,Deloitte Australia,31,31
Information Technology Services Star Enterprise,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,37,36
Information Technology Services Star Enterprise,International Management,42,39
Information Technology Services Star Enterprise,GmbH,8,8
Information Technology Services Star Enterprise,INSEAD Abu Dhabi,25,22
Information Technology Services Star Enterprise,FOM University of Applied Sciences,37,44
Information Technology Services Star Enterprise,"The Nielsen Company (US), LLC",26,30
Information Technology Services Star Enterprise,USDA ARS National Center for Genetic Resources Preservation,43,49
Information Technology Services Star Enterprise,Concordia University,36,33
Information Technology Services Star Enterprise,Guanghua School of Management,34,34
Information Technology Services Star Enterprise,Kumoh National Institute of Technology,40,54
Information Technology Services Star Enterprise,Plains Cotton Cooperative Association,45,40
Information Technology Services Star Enterprise,School of Management,30,36
Information Technology Services Star Enterprise,Consulting,18,21
Information Technology Services Star Enterprise,Lehrstuhl für Wirtschaftsinformatik,29,32
Information Technology Services Star Enterprise,Daqing Oilfield General Hospital,38,33
Information Technology Services Star Enterprise,Fushun Mining Bureau General Hospital,40,36
Information Technology Services Star Enterprise,AT&T Communications,33,36
Information Technology Services Star Enterprise,Heritage Grove Middle School,29,40
Information Technology Services Star Enterprise,J.P. Morgan Chase & Co.,31,27
Information Technology Services Star Enterprise,Korea Bio Polytechnic,38,35
Information Technology Services Star Enterprise,Shenzhen Press Group,33,33
Information Technology Services Star Enterprise,Campus Parnas,23,20
Information Technology Services Star Enterprise,"Louisiana Health Care Review, Inc.",35,33
Information Technology Services Star Enterprise,State Key Laboratory of Information Engineering in Surveying,43,52
Information Technology Services Star Enterprise,Cyprus International Institute of Management,40,44
Information Technology Services Star Enterprise,Toyota InfoTechnology Center,56,53
Information Technology Services Star Enterprise,"Marvell Semiconductor, Inc",36,36
Information Technology Services Star Enterprise,King Mongkuts University of Technology Thonburi,46,38
Information Technology Services Star Enterprise,NetDox,11,15
Information Technology Services Star Enterprise,General Hospital Celje,38,35
Information Technology Services Star Enterprise,Center of Innovation on Disability and Rehabilitation Research,39,48
Information Technology Services Star Enterprise,HEALTHeLINK,21,21
Information Technology Services Star Enterprise,Hebei Agricultural University,34,29
Information Technology Services Star Enterprise,Vellore Institute of Technology,41,44
Information Technology Services Star Enterprise,IT Business Information Management,44,52
Information Technology Services Star Enterprise,Hypertech SA,27,31
Information Technology Services Star Enterprise,Institute for Industrial Mathematics Israel,40,40
Information Technology Services Star Enterprise,Universidad de la Laguna,28,25
Information Technology Services Star Enterprise,Uniwersytet Gdanski,27,30
Information Technology Services Star Enterprise,"Hanqi Network Technology Co., Ltd.",47,49
Information Technology Services Star Enterprise,Home Shopping Europe GmbH,31,36
Information Technology Services Star Enterprise,Trifork AS,25,21
Information Technology Services Star Enterprise,Systematic A/S,26,30
Information Technology Services Star Enterprise,University of Iceland,32,29
Information Technology Services Star Enterprise,Wallace E. Carroll School of Management,33,35
Information Technology Services Star Enterprise,Perceptive Sciences Corporation,38,46
Information Technology Services Star Enterprise,The e-Spirit Company GmbH,25,33
Information Technology Services Star Enterprise,Locus Technologies,43,40
Information Technology Services Star Enterprise,Accenture LLP,27,23
Information Technology Services Star Enterprise,Carlson School of the University of Minnesota,41,35
Information Technology Services Star Enterprise,University of Ohio,25,31
Information Technology Services Star Enterprise,University Corporation for Atmospheric Research,45,47
Information Technology Services Star Enterprise,EBC University,23,30
Information Technology Services Star Enterprise,Open Source Geospatial Foundation,40,40
Information Technology Services Star Enterprise,Spencer Frost and Co.,26,33
Information Technology Services Star Enterprise,Mahler,23,15
Information Technology Services Star Enterprise,Administrative Committee of Development Zone,40,37
Information Technology Services Star Enterprise,Institute of Soil and Water Conservation Chinese Academy of Sciences,45,43
Information Technology Services Star Enterprise,Ruppin Institute,32,25
Information Technology Services Star Enterprise,American Israeli Paper Mills Ltd,35,35
Information Technology Services Star Enterprise,College of Business Administration,37,49
Information Technology Services Star Enterprise,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),39,40
Information Technology Services Star Enterprise,Sch. Mgmt.,14,22
Information Technology Services Star Enterprise,OpenDSP,19,15
Information Technology Services Star Enterprise,Univ. D.,15,15
Information Technology Services Star Enterprise,Institute for High Performance,36,34
Information Technology Services Star Enterprise,PRTM,8,12
Information Technology Services Star Enterprise,American College of,30,33
Information Technology Services Star Enterprise,College of Business,30,33
Information Technology Services Star Enterprise,705 Research Institute,32,38
Information Technology Services Star Enterprise,QTS Data Center in Atlanta,36,33
Information Technology Services Star Enterprise,AIS (America Internet Service),42,43
Information Technology Services Star Enterprise,Nielsen,26,22
Information Technology Services Star Enterprise,"Carleton University, School of Computer Science",40,39
Information Technology Services Star Enterprise,Bronovo Hospital,32,32
Information Technology Services Star Enterprise,Rhodes University,31,31
Information Technology Services Star Enterprise,Dongyang Technical College,41,36
Information Technology Services Star Enterprise,m.Net Corporation Limited,36,42
Information Technology Services Star Enterprise,Diwan University,29,29
Information Technology Services Star Enterprise,Corporate Research,34,43
Information Technology Services Star Enterprise,Daiichi Sankyo,30,30
Information Technology Services Star Enterprise,Hackney Borough Council,29,29
Information Technology Services Star Enterprise,University of Iowa Healthcare,34,39
Information Technology Services Star Enterprise,INRS Institut National de Recherche et de Sécurité,45,44
Information Technology Services Star Enterprise,Nnigma Inc,21,21
Information Technology Services Star Enterprise,Central Laboratory for Agricultural Expert Systems,41,37
Information Technology Services Star Enterprise,GISA GmbH,18,18
Information Technology Services Star Enterprise,UCA and L,14,18
Information Technology Services Star Enterprise,Xerox Research Centre Europe,43,45
Information Technology Services Star Enterprise,Harvard-NASA Tournament Lab,30,30
Information Technology Services Star Enterprise,Innsbruck University School of Management,34,34
Information Technology Services Star Enterprise,"Automatic Data Processing, Inc.",38,39
Information Technology Services Star Enterprise,Center for the Study of the Information Society,38,62
Information Technology Services Star Enterprise,Buw consulting GmbH,18,21
Information Technology Services Star Enterprise,The INTERalliance of Greater Cincinnati,40,42
Information Technology Services Star Enterprise,John Galt Solutions,27,27
Information Technology Services Star Enterprise,Shanghai Construction Group,35,38
Information Technology Services Star Enterprise,GSSP,16,8
Information Technology Services Star Enterprise,Liberty High School,27,33
Information Technology Services Star Enterprise,Saint Mary's Hospital,32,32
Information Technology Services Star Enterprise,Ham Associates Ltd.,27,31
Information Technology Services Star Enterprise,University of Aleppo,30,30
Information Technology Services Star Enterprise,"ProChain Solutions, Inc.",31,35
Information Technology Services Star Enterprise,Newcastle Polytechnic Newcastle,41,41
Information Technology Services Star Enterprise,"CA Technologies, Inc.",47,42
Information Technology Services Star Enterprise,Guiyang Medical College,34,34
Information Technology Services Star Enterprise,Biosino Bio-Technology and Science Inc.,51,56
Information Technology Services Star Enterprise,Quarterman Creations,36,42
Information Technology Services Star Enterprise,SIM University,26,30
Information Technology Services Star Enterprise,SBB AG,11,11
Information Technology Services Star Enterprise,Louisiana State University - Eunice,39,42
Information Technology Services Star Enterprise,Changi General Hospital,34,34
Information Technology Services Star Enterprise,Chinese Naval Academy,26,32
Information Technology Services Star Enterprise,Fordhara University,33,30
Information Technology Services Star Enterprise,Citrix Systems,30,26
Information Technology Services Star Enterprise,The University of Tennessee at Chattanooga,34,36
Information Technology Services Star Enterprise,Kunming Hydroelectric Investigation,44,39
Information Technology Services Star Enterprise,TRLabs,15,15
Information Technology Services Star Enterprise,Computer Information Systems Department,51,53
Information Technology Services Star Enterprise,IT Partners Ltd.,32,26
Information Technology Services Star Enterprise,Texaco Inc,25,28
Information Technology Services Star Enterprise,Percent IT Ltd,26,30
Information Technology Services Star Enterprise,Sunmoon University,31,34
Information Technology Services Star Enterprise,Kyunghcc University,24,27
Information Technology Services Star Enterprise,"Supply Chain Consultants, Inc.",31,32
Information Technology Services Star Enterprise,Management and Information Systems,42,49
Information Technology Services Star Enterprise,Hughes STX Corporation,35,43
Information Technology Services Star Enterprise,Universidade Nova,25,28
Information Technology Services Star Enterprise,Medical University,31,31
Information Technology Services Star Enterprise,European Software Institute - TECNALIA,35,51
Information Technology Services Star Enterprise,China Game Publishers' Association,37,32
Information Technology Services Star Enterprise,Deloitte Services LP,45,39
Information Technology Services Star Enterprise,Space Sciences Laboratory at UC Berkeley,37,48
Information Technology Services Star Enterprise,Audencia Nantes School of Management,39,41
Information Technology Services Star Enterprise,Bayer Business Services GmbH,37,40
Information Technology Services Star Enterprise,"STMicroelectronics SA, France",42,40
Information Technology Services Star Enterprise,Tutu Consultancy Services,42,44
Information Technology Services Star Enterprise,Cheltenham Glouscester Coll. H.,31,39
Information Technology Services Star Enterprise,Israel School of Entrepreneurial Management and Innovation,38,51
Information Technology Services Star Enterprise,University of Mönster,32,36
Information Technology Services Star Enterprise,Hochschule Liechtenstein,37,31
Information Technology Services Star Enterprise,Wallace Carroll Sch. Mgmt.,27,31
Information Technology Services Star Enterprise,"Spread Telecom, Inc.",30,37
Information Technology Services Star Enterprise,Findwise AB,24,24
Information Technology Services Star Enterprise,Defence Technology Agency,47,50
Information Technology Services Star Enterprise,Coll of Bus & Public Adm,28,23
Information Technology Services Star Enterprise,AppLabs.,15,11
Information Technology Services Star Enterprise,Beckman Institute,31,31
Information Technology Services Star Enterprise,Università Politecnica delle Marche,39,32
Information Technology Services Star Enterprise,UFSC and FDC,20,24
Information Technology Services Star Enterprise,NICE Systems,31,27
Information Technology Services Star Enterprise,Bankers Trust,30,30
Information Technology Services Star Enterprise,Institut Galilée,29,29
Information Technology Services Star Enterprise,Institut de Chimie de la Matière Condensée de Bordeaux,38,36
Information Technology Services Star Enterprise,Lviv Polytechnic National University,41,39
Information Technology Services Star Enterprise,ELANET Desk c/o CEMR,30,30
Information Technology Services Star Enterprise,KPS Gas Turbine Technology Service Center,66,59
Information Technology Services Star Enterprise,School of Social and Political Sciences,37,40
Information Technology Services Star Enterprise,Office for Nuclear Regulation,37,37
Information Technology Services Star Enterprise,Thailand Ministry of Finance,32,37
Information Technology Services Star Enterprise,Feld Group,21,18
Information Technology Services Star Enterprise,"Linden Consulting, Inc.",31,32
Information Technology Services Star Enterprise,SAP Research and Innovation Hub,33,46
Information Technology Services Star Enterprise,Kleinundpläcking GmbH,21,21
Information Technology Services Star Enterprise,Purdue Center for Systems Integrity,37,46
Information Technology Services Star Enterprise,Symantec Corporation,36,45
Information Technology Services Star Enterprise,Fullerton Longitudinal Study,37,32
Information Technology Services Star Enterprise,CrossRoads,21,21
Information Technology Services Star Enterprise,ISS,12,12
Information Technology Services Star Enterprise,Investment Banking Arm of Barclays Bank,35,37
Information Technology Services Star Enterprise,"GE Healthcare, China",24,30
Information Technology Services Star Enterprise,Personnel Decisions International Corporation,39,46
Information Technology Services Star Enterprise,Cameron University,28,31
Information Technology Services Star Enterprise,Indian Institute of Technology Hyderabad,48,53
Information Technology Services Star Enterprise,TransWorld University,29,32
Information Technology Services Star Enterprise,American University of Nigeria,36,36
Information Technology Services Star Enterprise,Interdev Technologies,47,47
Information Technology Services Star Enterprise,"Infineon Technologies, North America",60,56
Information Technology Services Star Enterprise,MIS,12,12
Information Technology Services Star Enterprise,Gwangju Institute of Science and Technology,38,51
Information Technology Services Star Enterprise,"Hitachi, Ltd.",23,21
Information Technology Services Star Enterprise,XRCE Xerox,21,25
Information Technology Services Star Enterprise,Accenture Institute for High Business Performance,40,40
Information Technology Services Star Enterprise,Versant Corporation (db4o,31,42
Information Technology Services Star Enterprise,Seoul Veterans Hospital,31,31
Information Technology Services Star Enterprise,Grant Holland and Associates,37,35
Information Technology Services Star Enterprise,Aizoon Consulting,31,31
Information Technology Services Star Enterprise,BNP Paribas,21,24
Information Technology Services Star Enterprise,School Wynd,21,21
Information Technology Services Star Enterprise,University of Massachusetts and ITT,34,32
Information Technology Services Star Enterprise,The James Cook University Hospital,35,30
Information Technology Services Star Enterprise,Human Machine Interface Research,43,46
Information Technology Services Star Enterprise,independent management consultant,35,30
Information Technology Services Star Enterprise,"AECOM Technology Corporation, Hong Kong",44,54
Information Technology Services Star Enterprise,Zeb/Information.Technology,58,60
Information Technology Services Star Enterprise,Ernst and Young,23,32
Information Technology Services Star Enterprise,TU Muenchen,24,21
Information Technology Services Star Enterprise,Smithsonian National Museum of Natural History,39,39
Information Technology Services Star Enterprise,University Guglielmo Marconi,35,35
Information Technology Services Star Enterprise,AUT Business School,30,39
Information Technology Services Star Enterprise,Loughborough Centre for Global Sourcing and Services,40,53
Information Technology Services Star Enterprise,Université Saint-Louis - Bruxelles,37,33
Information Technology Services Star Enterprise,"Westech Information Systems, Inc.",45,59
Information Technology Services Star Enterprise,Hewlett-Packard Ltd,24,24
Information Technology Services Star Enterprise,Howitzvej 60,20,17
Information Technology Services Star Enterprise,Luoyang Ship Material Research Institute,41,41
Information Technology Services Star Enterprise,"JDA Software Group, Inc.",28,35
Information Technology Services Star Enterprise,Brigham Younjj University,28,31
Information Technology Services Star Enterprise,Coriolis Labs,33,27
Information Technology Services Star Enterprise,Shanghai Institute of Ceramics Chinese Academy of Sciences,40,44
Information Technology Services Star Enterprise,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),41,40
Information Technology Services Star Enterprise,Susquehanna University,26,29
Information Technology Services Star Enterprise,Praxair Inc,21,21
Information Technology Services Star Enterprise,Center for Machine Intelligence,41,51
Information Technology Services Star Enterprise,Santiago Canyon College,34,31
Information Technology Services Star Enterprise,Marriott School of Management,39,39
Information Technology Services Star Enterprise,Tianjin Women's and Children's Health Center,46,42
Information Technology Services Star Enterprise,Ternopil National Economic University,45,43
Information Technology Services Star Enterprise,AMAP,12,8
Information Technology Services Star Enterprise,Centre Interuniversitaire de Recherche en Analyse des Organisations,39,40
Information Technology Services Star Enterprise,Indian Space Research Organization,40,47
Information Technology Services Star Enterprise,Fraunhofer Center for International Management and Knowledge Economy IMW,34,39
Information Technology Services Star Enterprise,Bavarian Motor Works AG,31,26
Information Technology Services Star Enterprise,Institut Jean-Pierre Bourgin,35,35
Information Technology Services Star Enterprise,Escuela de Negocios,33,30
Information Technology Services Star Enterprise,Indraprastha Institute of Information Technology Delhi,50,67
Information Technology Services Star Enterprise,School of Life Sciences,40,34
Information Technology Services Star Enterprise,People's Hospital,28,28
Information Technology Services Star Enterprise,NTE Ltd,19,19
Information Technology Services Star Enterprise,Arizona Health Sciences Center,49,36
Information Technology Services Star Enterprise,ACM Education Board,30,27
Information Technology Services Star Enterprise,3M,4,4
Information Technology Services Star Enterprise,"University of Colorado at Boulder, Leeds School of Business",38,40
Information Technology Services Star Enterprise,Loma Linda University,35,32
Information Technology Services Star Enterprise,Korea Institute for Defense Analyses,41,39
Information Technology Services Star Enterprise,Griffith Business School,37,37
Information Technology Services Star Enterprise,USTC-CityU Advanced Research Center,44,41
Information Technology Services Star Enterprise,Min-Sheng General Hospital,36,41
Information Technology Services Star Enterprise,Dana-Farber Cancer Institute,37,37
Information Technology Services Star Enterprise,Bothell Business Administration Program,37,42
Information Technology Services Star Enterprise,U.S. Army War College at Carlisle Barracks,38,36
Information Technology Services Star Enterprise,Fudan Universit,29,26
Information Technology Services Star Enterprise,Beijing Institute of Remote Sensing,37,39
Information Technology Services Star Enterprise,Horrocks Engineers,37,34
Information Technology Services Star Enterprise,BMC,8,8
Information Technology Services Star Enterprise,Pink Elephant Inc,31,31
Information Technology Services Star Enterprise,Texas Tech Health Sciences University,43,38
Information Technology Services Star Enterprise,National University of Singapore (Suzhou) Research Institute,43,46
Information Technology Services Star Enterprise,University of Liechtenstein,38,38
Information Technology Services Star Enterprise,Nokia USA,21,21
Information Technology Services Star Enterprise,Institute for Information Management Bremen,44,51
Information Technology Services Star Enterprise,Unit 94782 of PLA,22,19
Information Technology Services Star Enterprise,Maldives College of Higher Education,39,39
Information Technology Services Star Enterprise,The University of North Carolina at Asheville,35,37
Information Technology Services Star Enterprise,SOAS University of London,28,31
Information Technology Services Star Enterprise,Henry Ford Health Systems,36,33
Information Technology Services Star Enterprise,University of Virginia Health System,34,31
Information Technology Services Star Enterprise,Discover Financial Services,43,46
Information Technology Services Star Enterprise,BN41 1DN,11,11
Information Technology Services Star Enterprise,College of Information and Science and Technology Agricultural University of Hebei,53,48
Information Technology Services Star Enterprise,Reed College,24,20
Information Technology Services Star Enterprise,Sequenom Inc.,20,27
Information Technology Services Star Enterprise,Iowa City Community School District,41,41
