Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
S P Jain School of Global Management,Noordwest Ziekenhuisgroep,26,26
S P Jain School of Global Management,Militair Revalidatie Centrum Aardenburg,29,27
S P Jain School of Global Management,Revalidatiecentrum Leijpark,22,32
S P Jain School of Global Management,Amsterdam Rehabilitation Research Center Reade,32,32
S P Jain School of Global Management,Revalidatie Friesland,25,25
S P Jain School of Global Management,Revant,14,14
S P Jain School of Global Management,Rijnlands Rehabilitation Center,36,30
S P Jain School of Global Management,Groot Klimmendaal,30,34
S P Jain School of Global Management,Treant Zorggroep,27,23
S P Jain School of Global Management,"St. Martin Clinic, Nijmegen",41,39
S P Jain School of Global Management,Sophia Rehabilitation Center,38,28
S P Jain School of Global Management,Rehabilitation Hospital Tolbrug',35,36
S P Jain School of Global Management,Klimmendaal,21,30
S P Jain School of Global Management,InSites Consulting,30,30
S P Jain School of Global Management,International Service Research,27,33
S P Jain School of Global Management,Center for Research on Consumers and Marketing Strategy,35,33
S P Jain School of Global Management,Templeton College,34,30
S P Jain School of Global Management,UNITY AG,18,18
S P Jain School of Global Management,Shanghai International Studies University,31,29
S P Jain School of Global Management,Jinggangshan University,34,31
S P Jain School of Global Management,General Electric,27,27
S P Jain School of Global Management,"Versata, Inc",21,21
S P Jain School of Global Management,Center for Information Technology Renato Archer,39,39
S P Jain School of Global Management,ERPsim Lab,22,22
S P Jain School of Global Management,Kongkuk University,22,22
S P Jain School of Global Management,Università degli Studi di Palermo,32,38
S P Jain School of Global Management,Dutch Ministry of Security and Justice,32,38
S P Jain School of Global Management,Prnc. William Co. African-Amer. H.,37,39
S P Jain School of Global Management,Institut für Wirtschaftsinformatik,34,26
S P Jain School of Global Management,Dongguan University of Technology,32,35
S P Jain School of Global Management,Mongolian University of Science and Technology,32,41
S P Jain School of Global Management,National Chun Chen University,34,28
S P Jain School of Global Management,Workers Compensation Research Institute,35,35
S P Jain School of Global Management,University at Montgomery,33,30
S P Jain School of Global Management,Lukol Networks,28,36
S P Jain School of Global Management,Institute of Software Chinese Academy of Sciences,38,40
S P Jain School of Global Management,Pannasastra University of Cambodia,34,31
S P Jain School of Global Management,Fachhochschule Schmalkalden,35,25
S P Jain School of Global Management,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,31
S P Jain School of Global Management,Southampton Business School,38,38
S P Jain School of Global Management,College of Management,60,56
S P Jain School of Global Management,University of Delhi,25,25
S P Jain School of Global Management,University of the North Carolina,32,38
S P Jain School of Global Management,Communications Officer and Strategic Engagement at Li and Fung Ltd.,37,43
S P Jain School of Global Management,Li and Fung.,29,30
S P Jain School of Global Management,Dyax Corp.,17,13
S P Jain School of Global Management,DK Multimedia,16,16
S P Jain School of Global Management,"University of Hong Kong, School of Professional and Continuing Education",44,41
S P Jain School of Global Management,mcm Institute,20,20
S P Jain School of Global Management,Dexia Group,17,21
S P Jain School of Global Management,Social and Health Affairs department in the City of Lahti,34,39
S P Jain School of Global Management,Gartner Group Pacific,25,32
S P Jain School of Global Management,Telecom,14,19
S P Jain School of Global Management,Under the Guidance,30,26
S P Jain School of Global Management,Zeppelin Baumaschinen GmbH,35,35
S P Jain School of Global Management,Huawei Technologies Duesseldorf GmbH,39,33
S P Jain School of Global Management,Baragwanath Hospital,25,39
S P Jain School of Global Management,Shanghai First Maternity and Infant Health Hospital,32,37
S P Jain School of Global Management,Snitker and Co,28,24
S P Jain School of Global Management,Cornell University School of Hotel Administration,47,42
S P Jain School of Global Management,Trilogy Corp.,20,17
S P Jain School of Global Management,TEXAS EDUCATION AGENCY,34,28
S P Jain School of Global Management,Stevens Institute of Technology,36,39
S P Jain School of Global Management,University of Maine Business School,37,51
S P Jain School of Global Management,NEC Australia Pty Ltd,28,28
S P Jain School of Global Management,Orient. Logistics Group of Companies,42,37
S P Jain School of Global Management,Clinic of Radiotherapy and Oncology,37,31
S P Jain School of Global Management,University of Vienna Institute of Anatomy,39,34
S P Jain School of Global Management,NL-7300 AS,17,22
S P Jain School of Global Management,Kangnam University,30,26
S P Jain School of Global Management,University of Waika,29,22
S P Jain School of Global Management,Shri Shakaracharya Institute of Technology and Management,52,56
S P Jain School of Global Management,University of Zaragoza,31,28
S P Jain School of Global Management,ALBA Graduate Business School,34,52
S P Jain School of Global Management,Zhejiang Academy of Surveying and Mapping,42,42
S P Jain School of Global Management,VitalHealth Software,29,29
S P Jain School of Global Management,Groupe Hospitalier Sainte-Périne,32,33
S P Jain School of Global Management,AP-HP Assistance Publique - Hopitaux de Paris,32,41
S P Jain School of Global Management,Hopital Sebastopol,26,37
S P Jain School of Global Management,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,36,39
S P Jain School of Global Management,Sunchon National University,41,29
S P Jain School of Global Management,Korea Institute for International Economic Policy,31,35
S P Jain School of Global Management,DEKRA Automobil GmbH,32,32
S P Jain School of Global Management,Stratica Limited,31,27
S P Jain School of Global Management,Siemens Industry Software GmbH,36,42
S P Jain School of Global Management,AVASO GmbH,26,26
S P Jain School of Global Management,Advanis Inc.,21,26
S P Jain School of Global Management,National Research Center for Audiology and Hearing Rehabilitation,38,34
S P Jain School of Global Management,Heritage Institute of Technology,32,41
S P Jain School of Global Management,The Bayswater Institute,27,27
S P Jain School of Global Management,Essent,24,19
S P Jain School of Global Management,Groupvision,21,21
S P Jain School of Global Management,Institute of Xinjiang Oilfield Company,41,32
S P Jain School of Global Management,National School of Public Health,56,56
S P Jain School of Global Management,Hanzhong University,33,22
S P Jain School of Global Management,Norwegian National University of Science and Technology,33,42
S P Jain School of Global Management,Anderson,23,23
S P Jain School of Global Management,City University Londona,27,24
S P Jain School of Global Management,SAP Canada Inc.,31,28
S P Jain School of Global Management,Normal University,30,26
S P Jain School of Global Management,Taishan Medical University,35,32
S P Jain School of Global Management,Taian Central Hospital,34,31
S P Jain School of Global Management,Rollins College,35,27
S P Jain School of Global Management,Smith College,37,29
S P Jain School of Global Management,ETAS GmbH,22,22
S P Jain School of Global Management,Université de Strasboug,24,21
S P Jain School of Global Management,University of Cyprus,21,18
S P Jain School of Global Management,Centre de Gestion Scientifique,30,27
S P Jain School of Global Management,Aichi Gakuin University,37,31
S P Jain School of Global Management,Yuhan College,37,24
S P Jain School of Global Management,"Skycloud Co., Ltd.",30,27
S P Jain School of Global Management,University of Calcutta,31,28
S P Jain School of Global Management,Adger University College,30,23
S P Jain School of Global Management,One More Restaurant,29,29
S P Jain School of Global Management,TU Mönchen,26,22
S P Jain School of Global Management,SIGNUM-66 Co.,24,21
S P Jain School of Global Management,Dialogos LLC,25,29
S P Jain School of Global Management,Viadata,19,19
S P Jain School of Global Management,Scape Consulting GmbH,35,35
S P Jain School of Global Management,"Ministry of Defence, Government of Singapore",35,38
S P Jain School of Global Management,BIP Institute of Psychology Ltd.,41,48
S P Jain School of Global Management,SWPS Uniwersytet Humanistycznospołeczny,29,27
S P Jain School of Global Management,"Institute for Psychology, Budapest",40,41
S P Jain School of Global Management,Psychological Sciences University,43,32
S P Jain School of Global Management,Human Sciences Research Council of South Africa,41,39
S P Jain School of Global Management,Investigadora Colegio de la Fontera Norte,39,31
S P Jain School of Global Management,Odessa I.I.Mechnikov National University,37,32
S P Jain School of Global Management,Gakushuin University,25,29
S P Jain School of Global Management,Semiconductor Manufacturing International Corporation Shanghai,33,41
S P Jain School of Global Management,Telecom Ecole de Management,51,51
S P Jain School of Global Management,Faculty of Economics and Administrative Sciences,38,36
S P Jain School of Global Management,Yezreel Valley College,31,28
S P Jain School of Global Management,China Huanqiu Contracting and Engineering Corporation,34,31
S P Jain School of Global Management,Shanghai Academy of System Science,37,34
S P Jain School of Global Management,Chinese Pharmaceutical Association,34,34
S P Jain School of Global Management,Palm Beach Atlantic University,36,30
S P Jain School of Global Management,First Affiliated Hospital of Harbin Medical University,42,33
S P Jain School of Global Management,Asiatek Inc.,21,26
S P Jain School of Global Management,CA Inc.,19,24
S P Jain School of Global Management,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,37
S P Jain School of Global Management,Universidade Nove de Julho,26,26
S P Jain School of Global Management,BearingPoint GmbH,30,34
S P Jain School of Global Management,Southampton University Hospitals NHS Trust,31,36
S P Jain School of Global Management,Universidade de Santa Cruz do Sol (UNISC),36,29
S P Jain School of Global Management,Maastricht University,28,25
S P Jain School of Global Management,Universities of Gøteborg,33,31
S P Jain School of Global Management,Dowling College,35,27
S P Jain School of Global Management,Information,30,26
S P Jain School of Global Management,Zagazig University,26,19
S P Jain School of Global Management,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,37
S P Jain School of Global Management,American Bureau of Shipping,32,35
S P Jain School of Global Management,DNV Korea Ltd,24,20
S P Jain School of Global Management,CSFU-Consorzio Sistemi Formativi UCIMU,30,27
S P Jain School of Global Management,China Academy of Railway Sciences,38,35
S P Jain School of Global Management,College of Business Administration,37,34
S P Jain School of Global Management,Operations,22,22
S P Jain School of Global Management,Institut d'Administration des Entreprises de La Réunion (IAE),31,30
S P Jain School of Global Management,Government of Western Australia,27,45
S P Jain School of Global Management,IBM and MIT,30,26
S P Jain School of Global Management,University of Kang Ning,34,34
S P Jain School of Global Management,FTM - Frankfurt Technology Management GmbH,56,47
S P Jain School of Global Management,Zik Energy Points Inc.,24,32
S P Jain School of Global Management,IT Value Group,24,28
S P Jain School of Global Management,Knobbe Martens Intellectual Property Law,29,34
S P Jain School of Global Management,University of Economics - The University of Danang,33,36
S P Jain School of Global Management,Universiteit Van,19,19
S P Jain School of Global Management,United States Department of Health and Human Services,38,34
S P Jain School of Global Management,Maricopa Integrated Health System,32,38
S P Jain School of Global Management,Software Engineering Institute,33,33
S P Jain School of Global Management,Instituto Superiore Mario Boella (ISMB,35,33
S P Jain School of Global Management,Fontys University of Applied Sciences,36,36
S P Jain School of Global Management,Commerzbank,26,21
S P Jain School of Global Management,Pennsylvania College of Technology,40,43
S P Jain School of Global Management,Institute for Defense Information Systems,34,31
S P Jain School of Global Management,Biosense Technologies,35,35
S P Jain School of Global Management,Advanced Information Technology Institute,36,39
S P Jain School of Global Management,Moore Corporation,26,30
S P Jain School of Global Management,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,27
S P Jain School of Global Management,Centro de Tecnología Biomédica (CTB),33,41
S P Jain School of Global Management,Hospital de Sabadell,32,29
S P Jain School of Global Management,Northern University of,21,28
S P Jain School of Global Management,Bahai Institute for Higher Education (BIHE,31,34
S P Jain School of Global Management,Joanneum Research Forschungsgesellschaft mbH,38,38
S P Jain School of Global Management,Alsbridge,22,22
S P Jain School of Global Management,Sewell Automotive Companies,35,35
S P Jain School of Global Management,"Merced Systems, Inc.",18,33
S P Jain School of Global Management,Oulu Advanced Research on Software and Information Systems,40,34
S P Jain School of Global Management,"The New School, New York",40,37
S P Jain School of Global Management,Institut Jean Nicod,29,29
S P Jain School of Global Management,Gabe Gershenfeld,27,35
S P Jain School of Global Management,Charles Stark Draper Lab Inc,28,31
S P Jain School of Global Management,"WayMark Systems, Inc.",21,25
S P Jain School of Global Management,Managing and Training Division,30,36
S P Jain School of Global Management,Ecosynergy Group Ltd (EGL),26,30
S P Jain School of Global Management,Teradata University Network,22,22
S P Jain School of Global Management,Rivendel Consulting and Design Inc.,34,29
S P Jain School of Global Management,Petroleum Engineering South-West Company,32,39
S P Jain School of Global Management,Addis Ababa University,34,31
S P Jain School of Global Management,LLP,10,15
S P Jain School of Global Management,Northwest Nazarene University,28,31
S P Jain School of Global Management,Kemi-Tornio University of Applied Sciences,33,36
S P Jain School of Global Management,Ohio University,24,24
S P Jain School of Global Management,Adler Consultants,30,30
S P Jain School of Global Management,G.R. Herberger Coll. Bus.,23,24
S P Jain School of Global Management,Sichuan Prov. Inst. of Dermatology,40,44
S P Jain School of Global Management,Waters Australia Pty. Ltd.,29,30
S P Jain School of Global Management,WHU Vollendar,29,24
S P Jain School of Global Management,Daegu Health College,36,29
S P Jain School of Global Management,National Institute for Mathematical Sciences,38,38
S P Jain School of Global Management,Marlo Group,26,26
S P Jain School of Global Management,Jiangxi Science and Technology Normal University,43,38
S P Jain School of Global Management,SUNY New Paltz,28,24
S P Jain School of Global Management,Tianjin Normal University,36,36
S P Jain School of Global Management,Singapore Telecom,30,26
S P Jain School of Global Management,Consorzio di Bioingegneria e Informatica Medica,34,29
S P Jain School of Global Management,KSI Technologies (UK) Ltd.,35,27
S P Jain School of Global Management,Management Information Systems,30,55
S P Jain School of Global Management,Japanese financial institution,33,33
S P Jain School of Global Management,Bertelsmann,26,26
S P Jain School of Global Management,Univ. Georgia's Terry Coll. Business,28,29
S P Jain School of Global Management,Alinement Network,30,42
S P Jain School of Global Management,Shenzhen Stock Exchange,34,31
S P Jain School of Global Management,University of New Mexico Health Sciences Center,39,34
S P Jain School of Global Management,Harvey Strategic Information Management,51,51
S P Jain School of Global Management,BIS Mackintosh Ltd,37,37
S P Jain School of Global Management,Temasek Polytechnic,25,25
S P Jain School of Global Management,Jiujiang University,29,25
S P Jain School of Global Management,Interactive Intelligence,30,30
S P Jain School of Global Management,Shenzhen Aerospace Tech-Innovation Institute,30,38
S P Jain School of Global Management,Lufthansa Group,24,24
S P Jain School of Global Management,Center for Telecom Management,52,46
S P Jain School of Global Management,Ministry of Health Vitenam,42,32
S P Jain School of Global Management,True Generation Hospital,30,30
S P Jain School of Global Management,National Central University,35,32
S P Jain School of Global Management,Dytecna Ltd.,17,17
S P Jain School of Global Management,MIT Sloan School's Center for Information Systems Research (CISR,40,38
S P Jain School of Global Management,Laboratoire des Sciences du Climat et de l'Environnement,37,37
S P Jain School of Global Management,Faculty of Earth and Life Sciences,40,34
S P Jain School of Global Management,Univ. N. T.,17,18
S P Jain School of Global Management,Korea District Heating Corp.,25,29
S P Jain School of Global Management,Advanced Technology Center,42,39
S P Jain School of Global Management,Theseus Institute,23,23
École des hautes études commerciales de Paris,Institut Mines Télécom,30,29
École des hautes études commerciales de Paris,Curtin University,29,30
École des hautes études commerciales de Paris,Aston University,26,27
École des hautes études commerciales de Paris,University of Arizona,30,31
École des hautes études commerciales de Paris,West Virginia University,32,30
École des hautes études commerciales de Paris,Grand Valley State University,35,36
École des hautes études commerciales de Paris,California State University Bakersfield,40,39
École des hautes études commerciales de Paris,University of Central Lancashire,34,37
École des hautes études commerciales de Paris,Elizade University,29,36
École des hautes études commerciales de Paris,University of Kent,25,30
École des hautes études commerciales de Paris,Universidad de La Rioja,35,33
École des hautes études commerciales de Paris,Yeungnam University,25,23
École des hautes études commerciales de Paris,Korea Electrotechnology Research Institute,39,40
École des hautes études commerciales de Paris,Shidler College of Business,36,37
École des hautes études commerciales de Paris,University of the Aegean,32,36
École des hautes études commerciales de Paris,National Technical University of Athens,36,37
École des hautes études commerciales de Paris,Oxford Brookes University,31,35
École des hautes études commerciales de Paris,Zayed University,26,24
École des hautes études commerciales de Paris,Athens University of Economics and Business,43,37
École des hautes études commerciales de Paris,Ben-Gurion University of the Negev,28,36
École des hautes études commerciales de Paris,Harbin Engineering University,30,36
École des hautes études commerciales de Paris,Technische Universiteit Eindhoven,33,39
École des hautes études commerciales de Paris,University of Hull,22,30
École des hautes études commerciales de Paris,University of South Alabama,25,34
École des hautes études commerciales de Paris,Mississippi State University,30,34
École des hautes études commerciales de Paris,Instituto Tecnológico Autonómo de México,35,35
École des hautes études commerciales de Paris,Maastricht University,27,31
École des hautes études commerciales de Paris,Roskilde University,31,35
École des hautes études commerciales de Paris,University of Texas at Arlington,36,35
École des hautes études commerciales de Paris,"University of Michigan, Ann Arbor",36,35
École des hautes études commerciales de Paris,University of Wisconsin Madison,32,32
École des hautes études commerciales de Paris,University of Nebraska - Lincoln,34,41
École des hautes études commerciales de Paris,Technische Universitat Graz,33,34
École des hautes études commerciales de Paris,Boston College,31,25
École des hautes études commerciales de Paris,Wilbur Ellis Company,34,32
École des hautes études commerciales de Paris,University of Idaho,28,29
École des hautes études commerciales de Paris,Florida International University,36,37
École des hautes études commerciales de Paris,Universidad Autónoma del Estado de México,40,44
École des hautes études commerciales de Paris,Gettysburg College,32,36
École des hautes études commerciales de Paris,Alabama State Personnel Department,46,42
École des hautes études commerciales de Paris,University of Oxford,25,35
École des hautes études commerciales de Paris,University of Missouri-St. Louis,34,38
École des hautes études commerciales de Paris,Southwest Jiaotong University,35,33
École des hautes études commerciales de Paris,Tsinghua University,28,26
École des hautes études commerciales de Paris,Belgian Nuclear Research Center,34,38
École des hautes études commerciales de Paris,Micro Systems Lab.,35,33
École des hautes études commerciales de Paris,University of Liechtenstein Hilti,33,37
École des hautes études commerciales de Paris,Southeast University,34,32
École des hautes études commerciales de Paris,University of Auckland,27,34
École des hautes études commerciales de Paris,"University of Maryland, Baltimore",33,37
École des hautes études commerciales de Paris,Indiana University-Purdue University Indianapolis,38,37
École des hautes études commerciales de Paris,Missouri State University,34,35
École des hautes études commerciales de Paris,"Indian Institute of Public Administration, New Delhi",33,32
École des hautes études commerciales de Paris,University of Texas-Pan American,34,43
École des hautes études commerciales de Paris,Montana State University,35,33
École des hautes études commerciales de Paris,University of Rochester,35,39
École des hautes études commerciales de Paris,University of Southern California,33,45
École des hautes études commerciales de Paris,The University of North Carolina at Greensboro,35,38
École des hautes études commerciales de Paris,University of Minnesota System,32,36
École des hautes études commerciales de Paris,University of Cincinnati,29,33
École des hautes études commerciales de Paris,Nanyang Technological University,34,35
École des hautes études commerciales de Paris,Chia-Nan University of Pharmacy and Science Taiwan,36,37
École des hautes études commerciales de Paris,Renmin University of China,31,35
École des hautes études commerciales de Paris,"George Mason University, Fairfax Campus",36,35
École des hautes études commerciales de Paris,Verizon Laboratories,28,32
École des hautes études commerciales de Paris,University of Edinburgh,26,27
École des hautes études commerciales de Paris,UNSW Business School,31,29
École des hautes études commerciales de Paris,Zhengzhou University,28,22
École des hautes études commerciales de Paris,Sangmyung University,28,22
École des hautes études commerciales de Paris,Kookmin University,25,33
École des hautes études commerciales de Paris,Vanderbilt University,30,28
École des hautes études commerciales de Paris,Monash University,29,30
École des hautes études commerciales de Paris,Thayer School of Engineering at Dartmouth,35,31
École des hautes études commerciales de Paris,University of Manchester,35,36
École des hautes études commerciales de Paris,AstraZeneca,29,19
École des hautes études commerciales de Paris,Ryerson University,25,30
École des hautes études commerciales de Paris,Persistent Systems Private Ltd.,39,44
École des hautes études commerciales de Paris,Southwest China Normal University,41,42
École des hautes études commerciales de Paris,Chongqing Youth Vocational and Technical College,34,37
École des hautes études commerciales de Paris,"Queen's University, Kingston",30,34
École des hautes études commerciales de Paris,Cranfield University,28,35
École des hautes études commerciales de Paris,University of Leeds,31,35
École des hautes études commerciales de Paris,Australian Catholic University,32,30
École des hautes études commerciales de Paris,Florida Gulf Coast University,38,39
École des hautes études commerciales de Paris,JFC Systems,29,26
École des hautes études commerciales de Paris,Suffolk University,25,26
École des hautes études commerciales de Paris,Murdoch University,25,30
École des hautes études commerciales de Paris,Auckland University of Technology,33,34
École des hautes études commerciales de Paris,Australian National University,32,30
École des hautes études commerciales de Paris,University of Minnesota Twin Cities,35,38
École des hautes études commerciales de Paris,Guangdong University of Finance,29,32
École des hautes études commerciales de Paris,National Chengchi University,30,34
École des hautes études commerciales de Paris,Morgan State University,35,36
École des hautes études commerciales de Paris,The University of Adelaide,37,35
École des hautes études commerciales de Paris,University of Houston,24,28
École des hautes études commerciales de Paris,UNESP-Universidade Estadual Paulista,40,38
École des hautes études commerciales de Paris,University of Pattimura,29,33
École des hautes études commerciales de Paris,Ozyegin University,25,30
École des hautes études commerciales de Paris,University of the Sunshine Coast,34,40
École des hautes études commerciales de Paris,Università degli Studi di Padova,39,38
École des hautes études commerciales de Paris,Indian Institute of Management Ahmedabad,35,31
École des hautes études commerciales de Paris,DHL Worldwide Express,36,38
École des hautes études commerciales de Paris,Virginia Commonwealth University,34,37
École des hautes études commerciales de Paris,University of Miami School of Business Administration,33,31
École des hautes études commerciales de Paris,Luxembourg Institute of Science and Technology,35,29
École des hautes études commerciales de Paris,TELECOM ParisTech,39,27
École des hautes études commerciales de Paris,Pukyong National University,31,29
École des hautes études commerciales de Paris,JC System Inc,31,29
École des hautes études commerciales de Paris,Turun yliopisto,23,24
École des hautes études commerciales de Paris,Chinese Academy of Sciences,39,40
École des hautes études commerciales de Paris,University of Wisconsin Eau Claire,33,39
École des hautes études commerciales de Paris,Universidade Federal do Parana,43,38
École des hautes études commerciales de Paris,University of Bath,25,26
École des hautes études commerciales de Paris,National Tsing Hua University,35,33
École des hautes études commerciales de Paris,UC Merced,30,31
École des hautes études commerciales de Paris,University of Illinois,30,34
École des hautes études commerciales de Paris,RMIT University,23,28
École des hautes études commerciales de Paris,Temple University,29,33
École des hautes études commerciales de Paris,Towson University,26,27
École des hautes études commerciales de Paris,Southern Methodist University,35,39
École des hautes études commerciales de Paris,German Graduate School of Management and Law,38,32
École des hautes études commerciales de Paris,University of Alabama,27,31
École des hautes études commerciales de Paris,University of Oklahoma,24,34
École des hautes études commerciales de Paris,Gebze Teknik Üniversitesi,34,36
École des hautes études commerciales de Paris,Pace University,27,28
École des hautes études commerciales de Paris,Saxion University of Applied Sciences,37,38
École des hautes études commerciales de Paris,Korea University,30,31
École des hautes études commerciales de Paris,The University of Hong Kong,28,34
École des hautes études commerciales de Paris,Rheinisch-Westfälische Technische Hochschule Aachen,33,39
École des hautes études commerciales de Paris,University of Toronto,24,31
École des hautes études commerciales de Paris,Universität Bayreuth,22,26
École des hautes études commerciales de Paris,Intel Corporation,29,33
École des hautes études commerciales de Paris,Veryard Projects Ltd,31,35
École des hautes études commerciales de Paris,Lux Research Inc.,32,31
École des hautes études commerciales de Paris,Abo Akademi University,33,34
École des hautes études commerciales de Paris,Wirtschaftsuniversitat Wien,33,31
École des hautes études commerciales de Paris,University of London,25,32
École des hautes études commerciales de Paris,Vanung University Taiwan,29,27
École des hautes études commerciales de Paris,Erasmus University Rotterdam,38,37
École des hautes études commerciales de Paris,Aix Marseille School of Economics,31,34
École des hautes études commerciales de Paris,Mehran University of Engineering & Technology,33,35
École des hautes études commerciales de Paris,Birmingham City University,25,29
École des hautes études commerciales de Paris,University of Wolverhampton,28,31
École des hautes études commerciales de Paris,Universitat Politécnica de Catalunya,35,36
École des hautes études commerciales de Paris,"Ritsumeikan University, Biwako-Kusatsu",31,38
École des hautes études commerciales de Paris,Fukuoka Institute of Technology,32,30
École des hautes études commerciales de Paris,Fordham University,32,33
École des hautes études commerciales de Paris,National University of Ireland Galway,34,32
École des hautes études commerciales de Paris,Royal Holloway University of London,32,36
École des hautes études commerciales de Paris,California State University Fullerton,37,42
École des hautes études commerciales de Paris,Laboratoire Génie Industriel,33,34
École des hautes études commerciales de Paris,Baylor University,23,30
École des hautes études commerciales de Paris,Faculty of Medicine,31,29
École des hautes études commerciales de Paris,The University of Tampa,32,36
École des hautes études commerciales de Paris,University of Bern,29,30
École des hautes études commerciales de Paris,University of Missouri-Kansas City,33,34
École des hautes études commerciales de Paris,Memorial University of Newfoundland,30,38
École des hautes études commerciales de Paris,United States Air Force Institute of Technology,35,38
École des hautes études commerciales de Paris,Lackland Air Force Base,38,30
École des hautes études commerciales de Paris,Wright-Patterson AFB,28,32
École des hautes études commerciales de Paris,"Mayo Clinic Scottsdale-Phoenix, Arizona",36,32
École des hautes études commerciales de Paris,"Rutgers, The State University of New Jersey",41,42
École des hautes études commerciales de Paris,Ohio State University,36,34
École des hautes études commerciales de Paris,Tilburg University,25,26
École des hautes études commerciales de Paris,Council for Medical Manpower Planning,39,40
École des hautes études commerciales de Paris,EDHEC Business School,36,31
École des hautes études commerciales de Paris,Ministry of Public Security of the People's Republic of China,34,35
École des hautes études commerciales de Paris,Oakland University,29,33
École des hautes études commerciales de Paris,Zhejiang Business Technology Institute,34,27
École des hautes études commerciales de Paris,Surrey Business School,33,31
École des hautes études commerciales de Paris,Ludwig-Maximilians-Universität München,27,38
École des hautes études commerciales de Paris,"LG Electronics, Korea",33,32
École des hautes études commerciales de Paris,Thammasat University,31,32
École des hautes études commerciales de Paris,Hansung University,29,26
École des hautes études commerciales de Paris,University of Johannesburg,28,32
École des hautes études commerciales de Paris,NYU Tandon School of Engineering,34,29
École des hautes études commerciales de Paris,Purdue University Calumet,34,38
École des hautes études commerciales de Paris,Baruch College,27,25
École des hautes études commerciales de Paris,IBM Thomas J. Watson Research Center,37,44
École des hautes études commerciales de Paris,University of Ontario Institute of Technology,29,32
École des hautes études commerciales de Paris,Ohio University,27,28
École des hautes études commerciales de Paris,Universität Mannheim,28,29
École des hautes études commerciales de Paris,University of Exeter,31,32
École des hautes études commerciales de Paris,ESADE,20,21
École des hautes études commerciales de Paris,University of Amsterdam,32,33
École des hautes études commerciales de Paris,B and C Biopharm,30,27
École des hautes études commerciales de Paris,Jeollanamdo Development Institute for Traditional Korean Medicine,36,33
École des hautes études commerciales de Paris,The College of William and Mary,37,35
École des hautes études commerciales de Paris,Lehigh University,29,30
École des hautes études commerciales de Paris,VTT Technical Research Centre of Finland,35,36
École des hautes études commerciales de Paris,National Chiao Tung University Taiwan,37,38
École des hautes études commerciales de Paris,Northern Illinois University,30,34
École des hautes études commerciales de Paris,Kennesaw State University,37,35
École des hautes études commerciales de Paris,Universität Freiburg im Breisgau,31,32
École des hautes études commerciales de Paris,California State University Fresno,38,44
École des hautes études commerciales de Paris,University of Washington-Bothell,23,32
École des hautes études commerciales de Paris,University of Calgary,33,31
École des hautes études commerciales de Paris,Umeå Universitet,26,31
École des hautes études commerciales de Paris,University of Nottingham,23,30
École des hautes études commerciales de Paris,"Perficient, Inc.",23,28
École des hautes études commerciales de Paris,Missouri University of Science and Technology,31,34
École des hautes études commerciales de Paris,The California State University,34,43
École des hautes études commerciales de Paris,Polytechnique Montréal,33,31
École des hautes études commerciales de Paris,Florida State University,35,42
École des hautes études commerciales de Paris,University of North Florida,31,37
École des hautes études commerciales de Paris,Accenture,22,23
École des hautes études commerciales de Paris,Indian Institute of Management Bangalore,35,34
École des hautes études commerciales de Paris,"University of Cambridge, Judge Business School",35,41
École des hautes études commerciales de Paris,Lakehead University,31,35
École des hautes études commerciales de Paris,De Montfort University,30,31
École des hautes études commerciales de Paris,Institute for Human and Machine Cognition,33,36
École des hautes études commerciales de Paris,Emporia State University,35,42
École des hautes études commerciales de Paris,American University of Beirut,30,39
École des hautes études commerciales de Paris,National Cheng Kung University,32,33
École des hautes études commerciales de Paris,Vaasan Yliopisto,23,27
École des hautes études commerciales de Paris,Hewlett-Packard Inc.,28,29
École des hautes études commerciales de Paris,Huazhong University of Science and Technology,31,34
École des hautes études commerciales de Paris,University of South Wales,29,32
École des hautes études commerciales de Paris,Singapore Management University,29,35
École des hautes études commerciales de Paris,MIT Sloan School of Management,29,27
École des hautes études commerciales de Paris,"James Cook University, Singapore",31,41
École des hautes études commerciales de Paris,University of Canterbury,29,30
École des hautes études commerciales de Paris,Feng Chia University,31,35
École des hautes études commerciales de Paris,The University of Tampa,32,36
École des hautes études commerciales de Paris,St. Louis University,31,39
École des hautes études commerciales de Paris,University of Liechtenstein,33,37
École des hautes études commerciales de Paris,Kavala Institute of Technology,32,27
École des hautes études commerciales de Paris,Democritus University of Thrace,34,38
École des hautes études commerciales de Paris,Glasgow Caledonian University,35,39
École des hautes études commerciales de Paris,University of Vermont,27,28
École des hautes études commerciales de Paris,Indiana State University,32,33
École des hautes études commerciales de Paris,Edinboro University of Pennsylvania,32,33
École des hautes études commerciales de Paris,"University of California, Davis",39,41
École des hautes études commerciales de Paris,University of Massachusetts,31,37
École des hautes études commerciales de Paris,University of Michigan-Dearborn,37,35
École des hautes études commerciales de Paris,Vrije Universiteit Brussel,31,35
École des hautes études commerciales de Paris,BORO Solutions Ltd.,28,33
École des hautes études commerciales de Paris,Florida Atlantic University,31,34
