Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xiamen Universtiy,"IBM, Brasil",43,44
Xiamen Universtiy,Burda Digital GmbH,23,34
Xiamen Universtiy,Singapore Clinical Research Institute,41,33
Xiamen Universtiy,International Institute for Socio-Informatics,35,29
Xiamen Universtiy,Northwest Airlines,29,29
Xiamen Universtiy,Golden Asset Management Consultant LTD,29,33
Xiamen Universtiy,Brooke Army Medical Center,33,28
Xiamen Universtiy,ETA SA Manufacture Horlogère Suisse,31,24
Xiamen Universtiy,Sprott School of Business,24,24
Xiamen Universtiy,Complex Prod. Sys. Innov. Cen.,26,28
Xiamen Universtiy,Centre for Research and Innovation Management,26,32
Xiamen Universtiy,PSK Inc.,16,17
Xiamen Universtiy,University Continental Dynamics,42,38
Xiamen Universtiy,Pharmaceutical University,62,43
Xiamen Universtiy,Centre for Research-based Innovation,30,26
Xiamen Universtiy,Universiät Regensburg,42,43
Xiamen Universtiy,Technological Institute,35,35
Xiamen Universtiy,Future Technology Laboratory,27,36
Xiamen Universtiy,Customer Relationship Management Group,25,29
Xiamen Universtiy,N. Illinois Univ.,41,31
Xiamen Universtiy,Kleinundpläcking GmbH,26,22
Xiamen Universtiy,National Assembly Budget Office,33,29
Xiamen Universtiy,National Health Service,35,30
Xiamen Universtiy,No. 309 People's Liberation Army Hospital,28,25
Xiamen Universtiy,Carefx Corp.,28,14
Xiamen Universtiy,Adelphi University,69,51
Xiamen Universtiy,Dialogic,24,16
Xiamen Universtiy,Sierra Systems Consultants Inc.,33,34
Xiamen Universtiy,Southeastern University,65,45
Xiamen Universtiy,"Eastern Mediterranean University, Famagusta",47,31
Xiamen Universtiy,Infineon Technologies Asia Pacific Pte Ltd.,30,27
Xiamen Universtiy,Division of International Business and Technology Studies,27,32
Xiamen Universtiy,PricewaterhouseCoopers LLP,33,23
Xiamen Universtiy,Shenzhen Bureau of Trade and Industry,33,30
Xiamen Universtiy,Georgia Pacific Corporation,32,27
Xiamen Universtiy,Monash University South Africa,51,38
Xiamen Universtiy,DFA Capital Management Inc.,32,37
Xiamen Universtiy,Cold Spring Harbor Laboratory,26,26
Xiamen Universtiy,Heidelberg Institute for Theoretical Studies (HITS GmbH),27,25
Xiamen Universtiy,National Evolutionary Synthesis Center,33,36
Xiamen Universtiy,Boyce Thompson Institute for Plant Research,27,30
Xiamen Universtiy,Erasmus University Graduate School of Business,38,29
Xiamen Universtiy,Center for the Army Profession and Ethic,32,28
Xiamen Universtiy,Ort Barude College,23,23
Xiamen Universtiy,Institute for Management of Innovation and Technology,31,31
Xiamen Universtiy,University of Cinncinnati,43,43
Xiamen Universtiy,Polaris Library Systems,30,30
Xiamen Universtiy,Wuhan Iron and Steel Plant Material Section Stock Company,30,27
Xiamen Universtiy,King Mongkut's Institute of Technology Ladkrabang,27,30
Xiamen Universtiy,University of Auburn,49,49
Xiamen Universtiy,University of Wales,50,67
Xiamen Universtiy,SRM Institute of Science and Technology,29,36
Xiamen Universtiy,State University of New York (SUNY)-Buffalo,40,34
Xiamen Universtiy,Cyprus College,13,19
Xiamen Universtiy,Methodist Univ,45,32
Xiamen Universtiy,National Center for Higher Education Management Systems,31,31
Xiamen Universtiy,"Dr. Harisingh Gour University, Sagar",45,35
Xiamen Universtiy,Quality Outcomes,30,30
Xiamen Universtiy,University of Cincinnati Academic Health Center,28,28
Xiamen Universtiy,Applied Systems Engineering,36,32
Xiamen Universtiy,University of Findlay,53,47
Xiamen Universtiy,Harbin Industry and Art Design School,30,26
Xiamen Universtiy,DeafConnectEd,33,27
Xiamen Universtiy,Qimonda AG i IN,38,38
Xiamen Universtiy,Qimonda NA,37,37
Xiamen Universtiy,Mentor Graphics Corporation,36,36
Xiamen Universtiy,Mincom Limited,32,32
Xiamen Universtiy,Netfish Technologies Inc,34,34
Xiamen Universtiy,SAF Germany GmbH,30,30
Xiamen Universtiy,Wolverhampton Business School,35,35
Xiamen Universtiy,Japanese Management Research Unit,36,32
Xiamen Universtiy,"Pendére, Inc",28,30
Xiamen Universtiy,Western University,69,69
Xiamen Universtiy,Sphenon GmbH,21,21
Xiamen Universtiy,German Graduate School of Management and Law Heilbronn,23,28
Xiamen Universtiy,PHOENIX Pharma-Einkauf GmbH Mannheim,34,34
Xiamen Universtiy,UWV Business Services,32,37
Xiamen Universtiy,Next Generation Internet Institute,39,39
Xiamen Universtiy,Riga Stradins University,63,44
Xiamen Universtiy,SuZhou New District Economic Development Group Corporation,24,24
Xiamen Universtiy,Norweg an School of Management BI,28,28
Xiamen Universtiy,Chunchon Bio-Industry Foundation,29,29
Xiamen Universtiy,Nagoya University School of Medicine,42,34
Xiamen Universtiy,Meijo University,73,55
Xiamen Universtiy,The Center for Economic and Social Research,23,27
Xiamen Universtiy,University Healthcare System,40,40
Xiamen Universtiy,University Health Care System,39,39
Xiamen Universtiy,Universidade da Coruña,41,53
Xiamen Universtiy,Da-Yeh University,71,65
Xiamen Universtiy,Universidade Lusófona de Humanidades e Tecnologias,36,33
Xiamen Universtiy,Adikavi Nannaya University,60,42
Xiamen Universtiy,Universiti Teknikal Malaysia Melaka,38,35
Xiamen Universtiy,Hiroshima International University,55,35
Xiamen Universtiy,Hiroshima University,65,49
Xiamen Universtiy,"University of Hyogo, Kobe",43,44
Xiamen Universtiy,CSIRO Mathematical and Information Sciences,30,33
Xiamen Universtiy,Japan National Institute of Information and Communications Technology,26,28
Xiamen Universtiy,Universidad de Las Palmas de Gran Canaria,31,31
Xiamen Universtiy,Chubu University,61,55
Xiamen Universtiy,Hellenic Military Academy,29,24
Xiamen Universtiy,Brookhaven National Laboratory,38,34
Xiamen Universtiy,National University Corporation Shizuoka University,41,35
Xiamen Universtiy,Uludağ Üniversitesi,56,57
Xiamen Universtiy,Institutul Naţional de Cercetare-Dezvoltare in Informatica,27,24
Xiamen Universtiy,The Institute for Science of Labour,31,31
Xiamen Universtiy,"Indian Institute of Information Technology, Allahabad",31,26
Xiamen Universtiy,National Academy of Sciences in Ukraine,32,25
Xiamen Universtiy,National Institute of Foundry and Forge Technology (NIFFT),24,30
Xiamen Universtiy,Tokai University,67,55
Xiamen Universtiy,Saint Petersburg State Forest Technical University under name of S.M.Kirov,31,24
Xiamen Universtiy,Nagoya University,65,53
Xiamen Universtiy,Marc Bloch University,58,47
Xiamen Universtiy,Merck Research Laboratories,32,27
Xiamen Universtiy,RH Smith School of Business,27,32
Xiamen Universtiy,International Burch University,55,38
Xiamen Universtiy,"National Technical University of Athens, School of Mechanical Engineering",31,22
Xiamen Universtiy,NCR,20,20
Xiamen Universtiy,Euro-Arab Management School,27,32
Xiamen Universtiy,Wipro Infotech Ltd.,28,29
Xiamen Universtiy,Aquenta Consulting,46,34
Xiamen Universtiy,University of Applied Sciences,38,38
Xiamen Universtiy,Researcher Data & Society,33,25
Xiamen Universtiy,Aizoon Consulting S.r.l.,34,25
Xiamen Universtiy,"T. Rowe Price International, Inc.",32,38
Xiamen Universtiy,Unique computing solutions gmbh,33,33
Xiamen Universtiy,Shandong Normal University,56,42
Xiamen Universtiy,Certus Technology Associates,27,31
Xiamen Universtiy,European University Viadrina,53,58
Xiamen Universtiy,German Graduate School of Management and Law (GGS),21,31
Xiamen Universtiy,South Carelia Polytechnic,24,24
Xiamen Universtiy,MIT-Zaragoza International Logistics Program,30,33
Xiamen Universtiy,University of East Anglia,43,43
Xiamen Universtiy,Kim Hag Dong Oriental Medical Clinic,30,30
Xiamen Universtiy,Lehrst. fur Wirtschaftsinformatik,32,37
Xiamen Universtiy,Saudi Arabian Monetary Agency,35,30
Xiamen Universtiy,Caramba Labs Software Ag,24,24
Xiamen Universtiy,University of,60,60
Xiamen Universtiy,Webmergers.com,32,19
Xiamen Universtiy,Jean Monnet Université,62,42
Xiamen Universtiy,Strategic Design Management,32,36
Xiamen Universtiy,German Archaeological Institute,29,29
Xiamen Universtiy,Data Archiving and Networked Services,33,30
Xiamen Universtiy,Inrap,27,27
Xiamen Universtiy,TUI University,71,58
Xiamen Universtiy,Sydney Business School,31,31
Xiamen Universtiy,SETIS Ltd,31,23
Xiamen Universtiy,Worcestershire Acute Hospitals NHS Trust,28,28
Xiamen Universtiy,University of Detroit Mercy,45,41
Xiamen Universtiy,University of Notre Dame Australia,35,35
Xiamen Universtiy,Notre Dame Initiative for Global Development,33,26
Xiamen Universtiy,Informing Science Institute,41,41
Xiamen Universtiy,Chu Shang Show Chwan Hospital,26,30
Xiamen Universtiy,Villa Maria Society,44,39
Xiamen Universtiy,Ministry of Communication and Information Technology,29,32
Xiamen Universtiy,Pioneer Hi Bred International Incorporated,27,31
Xiamen Universtiy,Universität Frankrurt,42,43
Xiamen Universtiy,State of Alabama,18,24
Xiamen Universtiy,Jiangnan University,72,50
Xiamen Universtiy,HCL,0,0
Xiamen Universtiy,Independent Researcher,31,31
Xiamen Universtiy,UL-Wiklund,22,30
Xiamen Universtiy,Damai Sciences,39,32
Xiamen Universtiy,Lingnan University,74,51
Xiamen Universtiy,Glanbia plc,21,21
Xiamen Universtiy,USAF Chief Information Office,30,35
Xiamen Universtiy,CIO Office at Franke Management,29,29
Xiamen Universtiy,Tektronix Incorporated,31,31
Xiamen Universtiy,Berry Network,33,33
Xiamen Universtiy,Monsanto Company,30,30
Xiamen Universtiy,KPMG Australia,39,39
Xiamen Universtiy,Eli Lilly and Company,32,26
Xiamen Universtiy,Durable Hunke and Jochheim Gmbh and Co. KG,24,21
Xiamen Universtiy,Saxion University,76,53
Xiamen Universtiy,Memorial Sloan-Kettering Cancer Center,33,33
Xiamen Universtiy,Queens University of Charlotte,51,38
Xiamen Universtiy,Hospital of Central,28,28
Xiamen Universtiy,Williams College,30,30
Xiamen Universtiy,UNLM,19,29
Xiamen Universtiy,NYSE Technologies,35,29
Xiamen Universtiy,INRIA Rocquencourt,40,34
Xiamen Universtiy,State University of Milan,57,43
Xiamen Universtiy,A.B. Freeman School of Business,33,30
Xiamen Universtiy,College of Industrial Management,24,37
Xiamen Universtiy,Ecambria Systems GmbH,26,32
Xiamen Universtiy,Telecommunications Research Group,24,28
Xiamen Universtiy,Netdecisions Ltd.,24,36
Xiamen Universtiy,Medical College of Wisconsin,31,22
Xiamen Universtiy,Tsinghua National Laboratory for Information Science and Technology,21,26
Xiamen Universtiy,International University,63,44
Xiamen Universtiy,Ewing Marion Kauffman Foundation,37,33
Xiamen Universtiy,Engineering Management and Systems Engineering,35,35
Xiamen Universtiy,Business and Information Tech. Dept.,30,35
Xiamen Universtiy,Epslilon Inc.,27,41
Xiamen Universtiy,I5-SKS German National Research Center for Computer Science,26,26
Xiamen Universtiy,Unternehmensberatung GmbH,29,33
Xiamen Universtiy,J. Mack Robinson College of Business,26,27
Xiamen Universtiy,Scott AFB,15,15
Xiamen Universtiy,Qufu Normal University,56,46
Xiamen Universtiy,Pennsylvania Stt. Univ. Harrisburg,35,29
Xiamen Universtiy,Debis Systemhaus MEB,22,27
Xiamen Universtiy,Yahoo Research Barcelona,20,24
Xiamen Universtiy,Chongqing Youth Vocational and Technical College,22,25
Xiamen Universtiy,Arkansas Tech Universit,55,40
Xiamen Universtiy,Al-Zaytoonah University of Jordan,48,48
Xiamen Universtiy,Yunnan Branch of China Development Bank,29,29
Xiamen Universtiy,Dushu Lake,15,37
Xiamen Universtiy,IBM,20,20
Xiamen Universtiy,Rollins School of Public Health,29,25
Xiamen Universtiy,National Computer Systems,38,33
Xiamen Universtiy,Chu Hai College,19,25
Xiamen Universtiy,Institute for Information Systems,32,28
Xiamen Universtiy,Historic New Orleans Collection,33,33
Xiamen Universtiy,University of Guglielmo Marconi,38,38
Xiamen Universtiy,Ecologia Applicata Italia s.r.l.,24,25
Xiamen Universtiy,Electronic Data Systems,25,25
Xiamen Universtiy,Alstom,26,26
Xiamen Universtiy,Bellevue University,61,50
Xiamen Universtiy,Solution Architect Bei Sorman I.,29,33
Xiamen Universtiy,University of Missouriand-St. Louis,35,35
Xiamen Universtiy,Xingyi People's Hospital,34,34
Xiamen Universtiy,Medien Management Institut an der Hochschule Fresenius,34,31
Xiamen Universtiy,Saint Vincent College,32,37
Xiamen Universtiy,Sam Houston State University,58,40
Xiamen Universtiy,Grounded Theory Institute,33,38
Xiamen Universtiy,Madras School of Economics,23,23
Xiamen Universtiy,Green Accounting for Indian States and Union Territories Project (GAISP,30,25
Xiamen Universtiy,Snitker and Co.,25,26
Xiamen Universtiy,PWH Data Centre,25,25
Xiamen Universtiy,Endoscopy Centre,30,30
Xiamen Universtiy,Office of Educational Services,34,30
Xiamen Universtiy,Computer Services Unit,36,36
Xiamen Universtiy,Medical Media Services,41,31
Xiamen Universtiy,Hospital Authority - Information Systems,32,33
Xiamen Universtiy,National Ecological Observatory Network,29,25
Xiamen Universtiy,Hilti AG,24,24
Xiamen Universtiy,University of Caigary,53,47
Xiamen Universtiy,INC,20,20
Xiamen Universtiy,National Center for the Improvement of Educational Assessment,28,26
Xiamen Universtiy,Research Institute for Design,35,30
Xiamen Universtiy,Saint Petersburg State University,52,36
Xiamen Universtiy,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,23,21
Xiamen Universtiy,Wuxi Hand Surgery Hospital,47,37
Xiamen Universtiy,CSSS Haut-Richelieu Rouville,27,31
Xiamen Universtiy,Parker Associates,35,35
Xiamen Universtiy,Steinbeis-Hochschule-Berlin,27,27
Xiamen Universtiy,Dr. S.L. Pan,14,30
Xiamen Universtiy,Small Business Corporation,37,37
Xiamen Universtiy,EMIT University,69,56
Xiamen Universtiy,SQS AG,9,9
Xiamen Universtiy,Centre for Arab Genomic Studies,33,29
Xiamen Universtiy,Cairo University Faculty of Pharmacy,42,34
Xiamen Universtiy,University of Kelaniya,51,46
Xiamen Universtiy,Consultant in Clinical Pharmacy and Global Health Diagnostics,23,26
Xiamen Universtiy,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,24
Xiamen Universtiy,Nord-Trøndelag Health Trust,27,23
Xiamen Universtiy,University of the Incarnate Work,37,41
Xiamen Universtiy,Totalforsvarets forskningsinstitut,31,31
Xiamen Universtiy,Guger Technologies OEG,31,31
Xiamen Universtiy,"Scan, Inc.",30,32
Xiamen Universtiy,Ministry of Public Administration,36,32
Xiamen Universtiy,Shanghai Institute of Technical Physics Chinese Academy of Sciences,21,26
Xiamen Universtiy,Kharkiv National University of Radioelectronics,41,28
Xiamen Universtiy,American University in Bulgaria,58,38
Xiamen Universtiy,Belarussian State Agrotechnical University,47,34
Xiamen Universtiy,"Kimley-Horn and Associates, Inc.",41,38
Xiamen Universtiy,Union County College,38,38
Xiamen Universtiy,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,25
Xiamen Universtiy,MIT Computer Science and Artificial Intelligence Laboratory,29,29
Xiamen Universtiy,Alfred State College,27,27
Xiamen Universtiy,Northern Virginia Community College,31,31
Xiamen Universtiy,Highline Community College,37,37
Xiamen Universtiy,Fachhochschule Gelsenkirchen,27,27
Xiamen Universtiy,Devera / ICT Turku Oy,32,33
Xiamen Universtiy,Zetanol Ltd,29,29
Xiamen Universtiy,Viktoria Swedish ICT,32,32
Xiamen Universtiy,NTNU Samfunnsforskning AS,33,29
Xiamen Universtiy,Pfleiderer Wind Energy GmbH Beijing Office,27,27
Xiamen Universtiy,Bass Economics Inc.,33,34
Xiamen Universtiy,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,24
Xiamen Universtiy,NASA Marshall Space Flight Center,28,28
Xiamen Universtiy,Storage Dimensions,40,40
Xiamen Universtiy,School of Business Administration,32,32
Xiamen Universtiy,Proboscis,23,23
Xiamen Universtiy,Mitsubishi Research Institute,35,30
Xiamen Universtiy,Faculty of Management and Human Resource Development,29,29
Xiamen Universtiy,Adidas AG,23,31
Xiamen Universtiy,Changjiang Water Resources Commission,30,30
Xiamen Universtiy,PricewaterhouseCoopers NV,33,29
Xiamen Universtiy,Fraunhofer-Gesellschaft,35,30
Xiamen Universtiy,Energy Information Administration,36,40
Xiamen Universtiy,Center for Research in Healthcare Systems and Policies,25,25
Xiamen Universtiy,Institute of Chartered Accountants,27,31
Xiamen Universtiy,ICAR-Consiglio Nazionale Ricerche,36,28
Xiamen Universtiy,Model Solutions Pty Ltd,40,30
Xiamen Universtiy,New Zealand Press Council,29,43
Xiamen Universtiy,UC Davis School of Veterinary Medicine,25,22
Xiamen Universtiy,Indian Administrative Service,43,39
Xiamen Universtiy,Czech University of Life Sciences Prague,39,32
Xiamen Universtiy,JOBWORX,8,17
Xiamen Universtiy,Institute of Disease Control and Prevention of PLA,30,30
Xiamen Universtiy,Qinghai Center for Disease Control and Prevention,30,27
Xiamen Universtiy,SIX Group Services AG,32,32
Xiamen Universtiy,LinkedIn,32,32
Xiamen Universtiy,Saxion Universities of Applied Sciences,46,36
Xiamen Universtiy,Cuyahoga County Public Library,30,30
Xiamen Universtiy,"Federal University, Otuoke",51,43
Xiamen Universtiy,IKI University,71,58
Xiamen Universtiy,InSites Consulting,40,40
Xiamen Universtiy,Quality Research,24,36
Xiamen Universtiy,Claremont Graduate University,57,39
Xiamen Universtiy,Mesa State University,63,47
Xiamen Universtiy,East Tennessee State University,54,38
Xiamen Universtiy,Tisco GmbH,15,15
Xiamen Universtiy,Detecon International,42,37
Xiamen Universtiy,Instituto Technologo Autonomo de,29,37
Xiamen Universtiy,University of Suffolk,47,47
Xiamen Universtiy,Regents Business School,35,35
Xiamen Universtiy,The Clorox Company,23,23
Xiamen Universtiy,Elmer's Products Company,29,24
Xiamen Universtiy,State Administration of Radio Film and Television,24,30
Xiamen Universtiy,Nordea Investment Management,36,44
Xiamen Universtiy,DERA Cent for Human Sciences,40,31
Xiamen Universtiy,University Hospitals Case Medical Center,32,32
Xiamen Universtiy,Web Architechs,32,32
Xiamen Universtiy,Renault Samsung Motors Company Ltd.,31,31
Xiamen Universtiy,Ivey School of Business,35,35
Xiamen Universtiy,Dialogic Innovation and Interaction,38,35
Xiamen Universtiy,University of Sarajevo 71000 Sarajevo,33,33
Xiamen Universtiy,Hibernum Canada,31,31
Xiamen Universtiy,National Information Agency,36,36
Xiamen Universtiy,NHS,20,20
Xiamen Universtiy,NHS England,21,21
Xiamen Universtiy,Instituto Tecnologico de Aeronautica,34,34
Xiamen Universtiy,GKM Solutions,33,27
Xiamen Universtiy,Truestone,31,38
Xiamen Universtiy,Wildman,25,25
Xiamen Universtiy,Thompson,16,24
Xiamen Universtiy,Fujian College of Technology,31,27
Xiamen Universtiy,Government Engineering College,38,38
Xiamen Universtiy,KAERI Jeonbuk Branch Institute,38,34
Xiamen Universtiy,"Woori Life Science Co., Ltd.",27,33
Xiamen Universtiy,Shanxi Academy of Agricultural Sciences,32,25
Xiamen Universtiy,University of Central,47,47
Xiamen Universtiy,University of Houston-Clear Lake,37,37
Xiamen Universtiy,School of Economics,22,22
Xiamen Universtiy,Health and Demographics at the South Carolina,26,26
Xiamen Universtiy,IE University,80,60
Xiamen Universtiy,Gap,10,10
Xiamen Universtiy,Rimouski,40,24
Xiamen Universtiy,Centro Technológico Tekniker,31,32
Xiamen Universtiy,Profactor GmbH,13,13
Xiamen Universtiy,Profactor Produktionsforschungs GmbH,23,23
Xiamen Universtiy,Public Administration and Technology,34,34
Xiamen Universtiy,Institute of Finance Management,29,42
Xiamen Universtiy,Karlsruhe Service Research Institute (KSRI),30,31
Xiamen Universtiy,Barclaycard US-Customer Support,29,25
Xiamen Universtiy,Federal Reserve Bank of San Francisco,26,26
Xiamen Universtiy,"G-Cell Technology Co., Ltd.",18,24
Xiamen Universtiy,Yokohama National University,58,53
Xiamen Universtiy,Indiana University School of Nursing Indianapolis,39,27
Xiamen Universtiy,Clinical Research Division,37,33
Xiamen Universtiy,O/o PCCF,8,8
Xiamen Universtiy,Code 633/Hughes STX,33,28
Xiamen Universtiy,University of Ilorin,49,49
Xiamen Universtiy,Complejo Astronomico El Leoncito,29,29
Xiamen Universtiy,US Army Construction Engineering Research Lab,29,29
Xiamen Universtiy,Public Research Centre Henri Tudor,31,27
Xiamen Universtiy,Piedmont Virginia Community College,35,35
Xiamen Universtiy,"Virginia Tech, Northern Virginia Center",32,29
Xiamen Universtiy,Rolls-Royce plc,19,25
Xiamen Universtiy,Hong Kong Red Cross Blood Transfusion Services,25,22
Xiamen Universtiy,Deloitte Research,29,29
Xiamen Universtiy,25 de Mayo I40 Piao 6,21,32
Xiamen Universtiy,Lidilem-University of Grenoble,47,38
Xiamen Universtiy,Goldsmith Pharmacovigilance and Systems,29,25
Xiamen Universtiy,Center for Prevention,37,32
Xiamen Universtiy,ProSanos Corporation,32,32
Xiamen Universtiy,Taratec Development Corporation,33,29
Xiamen Universtiy,"RCN Associates, Inc.",32,34
Xiamen Universtiy,NYU School of Medicine,21,26
Xiamen Universtiy,Dell,10,10
Xiamen Universtiy,EMC,10,20
Xiamen Universtiy,Omnicare Corporation,38,38
Xiamen Universtiy,Georgia Southern University,64,41
Xiamen Universtiy,Information International Assoc.,37,33
Xiamen Universtiy,Education Technology Consultant,29,33
Xiamen Universtiy,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,25
Xiamen Universtiy,"CE Outcomes, LLC",30,25
Xiamen Universtiy,Corporate Data Services,30,25
Xiamen Universtiy,University of Mumbai,49,49
Xiamen Universtiy,SØberg,17,18
Xiamen Universtiy,Customer Service Operations,36,36
Xiamen Universtiy,UNISINOS (University of Vale do Rio dos Sinos,39,39
Xiamen Universtiy,IBM and MIT,43,29
Xiamen Universtiy,Institute for Healthcare Evaluation: TAMUS HS,23,33
Xiamen Universtiy,Norwegian Sch. Mgmt.,32,29
Xiamen Universtiy,National University of Singapore (Suzhou) Research Institute,31,27
Xiamen Universtiy,Origin Systems,32,26
Xiamen Universtiy,Centraal Beheer Achmea,26,26
Xiamen Universtiy,Insitut Telecom,25,31
Xiamen Universtiy,Fluxicon,24,32
Xiamen Universtiy,Università degli studi della Calabri,34,31
Xiamen Universtiy,Grosvenor Consultancy Services Ltd.,35,35
Xiamen Universtiy,GX Software,29,29
Xiamen Universtiy,NYU School of Law,18,18
Xiamen Universtiy,Joint Information Systems Committee,31,31
Xiamen Universtiy,The Institute of Statistical Mathematics,28,32
Xiamen Universtiy,"Jawaharlal Nehru Technological University, Hyderabad",38,26
Xiamen Universtiy,United Keetoowah Band of Cherokee Indians,24,28
Xiamen Universtiy,"Hyperion Solutions, Inc",35,31
Xiamen Universtiy,Università G. D'Annunuzio,43,40
Xiamen Universtiy,University of South Alabama,41,41
Xiamen Universtiy,University of Applied Sciences Northwestern Switzerland (FHNW,26,26
Xiamen Universtiy,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,29
Xiamen Universtiy,Aahrus Business School Management,28,36
Xiamen Universtiy,Simon School of Business,39,39
Xiamen Universtiy,Melbourne Institute of Technology,36,32
Xiamen Universtiy,Arab Academy for Science & Technology and Maritime Transport,29,24
Xiamen Universtiy,P and Q Consulting,40,29
Xiamen Universtiy,Flintloque Management Systems,35,30
Xiamen Universtiy,Pamukkale Üniversitesi,62,63
Xiamen Universtiy,"Essential Products, Inc",30,36
Xiamen Universtiy,Montgomery & Scott Inc.,35,27
Xiamen Universtiy,Redline Communications,41,41
Xiamen Universtiy,Hull Royal Infirmary,32,38
Xiamen Universtiy,S. Marino University,65,50
Xiamen Universtiy,University of Wisconsin Superior,37,49
Xiamen Universtiy,Cookson Minerals Ltd.,37,27
Xiamen Universtiy,University of Athens Medical School,35,35
Xiamen Universtiy,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,20,18
Xiamen Universtiy,Karlsruhe Institute of Technology,32,32
Xiamen Universtiy,Universidad en Albany (SUNY),40,42
Xiamen Universtiy,University of Siegen and Fraunhofer,35,35
Xiamen Universtiy,Sunnybrook Health Sciences Centre,24,28
Xiamen Universtiy,Northeastern Illinois University,53,37
Xiamen Universtiy,R. H. Smith School of Business and Institute for Systems Research,24,28
Xiamen Universtiy,York University,62,62
Xiamen Universtiy,Università degli Studi di Perugia,36,37
Xiamen Universtiy,Thomas More College,28,22
Xiamen Universtiy,Institute of Mechanics Chinese Academy of Sciences,27,27
Xiamen Universtiy,Neodin Veterinary Science Institute Co. Ltd,30,31
Xiamen Universtiy,Hyundai Animal Clinic,32,26
Xiamen Universtiy,Sae-Busan Animal Clinic,35,35
Xiamen Universtiy,"Ace InfoTech, Inc.",34,30
Xiamen Universtiy,Yunnan University,71,71
Xiamen Universtiy,Chunkbuk Natrional Unviersity,48,39
Xiamen Universtiy,Cimar (UK) Ltd.,31,28
Xiamen Universtiy,Capgemini Deutschland GmbH,28,28
Xiamen Universtiy,Ypsomed Group,27,27
Xiamen Universtiy,"Environmental Consulting and Technology, Inc.",32,30
Xiamen Universtiy,Universidad Pontificia Comillas,38,38
Xiamen Universtiy,PDM and FC,22,22
Xiamen Universtiy,Rothschild Australia,32,32
Xiamen Universtiy,Affiliated Hospital,33,28
Xiamen Universtiy,Keppel Offshore and Marine,23,28
Xiamen Universtiy,Technological University,59,44
Xiamen Universtiy,Daewoo Shipbldg. Heavy Mach. Ltd.,24,17
Xiamen Universtiy,Smart-Fit-In e.V.,24,30
Xiamen Universtiy,Hakisa SAS,30,30
Xiamen Universtiy,Wicci for the World,22,22
Xiamen Universtiy,E & H Lab Estétique et Handicap,25,31
Xiamen Universtiy,Rennecker Research & Consulting,33,30
Xiamen Universtiy,Bootstrap Institute,33,28
Xiamen Universtiy,Intellectual Capital Services Ltd,32,24
Xiamen Universtiy,Lyon College,21,21
Xiamen Universtiy,Interdisciplinary Unit of Management and Organizational Behaviour,27,29
Xiamen Universtiy,Central University Marta Abreu of Las Villas (UCLV),35,36
Xiamen Universtiy,ePrescribing Programme,21,41
Xiamen Universtiy,Conservation International-Asia Pacific Marine Programs,22,28
Xiamen Universtiy,Universidade Federal de Sao Carlos,31,39
Xiamen Universtiy,Cordys Research and Development,25,29
Xiamen Universtiy,Augustana College,24,29
Xiamen Universtiy,Technical Univ,45,26
Xiamen Universtiy,Cent for Spatial Information Systems,30,34
Xiamen Universtiy,Sri Krishna Institute of Management,27,38
Xiamen Universtiy,Communications Research Centre,30,30
Xiamen Universtiy,Defence Scientific and Technical Organisation,32,32
Xiamen Universtiy,Groupe ESCEM,28,28
Xiamen Universtiy,Xenex Software,39,39
Xiamen Universtiy,BeoringPoint GmbH,24,29
Xiamen Universtiy,Nero Development and Services GmbH,31,27
Xiamen Universtiy,Laboratory of Economic Management and Auctions (LEMA,26,32
Xiamen Universtiy,Shanghai University of Engineering Science,41,31
Xiamen Universtiy,Coopers' Company's School,19,24
Xiamen Universtiy,Alipay.com,22,30
Xiamen Universtiy,ABB Switzerland Ltd. Corporate Research,25,25
Xiamen Universtiy,Accounting and Finance,31,41
Xiamen Universtiy,Pontydysgu Ltd.,19,19
Xiamen Universtiy,Antitrust Division,40,46
Xiamen Universtiy,University of Macau,50,50
Xiamen Universtiy,Sikkim Manipal Institute of Technology,33,36
Xiamen Universtiy,Shu-Te Institute of Technology,30,34
Xiamen Universtiy,Centre de Pneumologie,32,26
Xiamen Universtiy,Advanced Technical Center,33,29
Xiamen Universtiy,Vehicle Development Research Laboratory,32,29
Xiamen Universtiy,U. of Colorado at Colorado Springs,20,16
Xiamen Universtiy,ISVWorld,24,24
Xiamen Universtiy,Surveys.com,29,29
Xiamen Universtiy,Kyung Hee Cyber University,51,42
Xiamen Universtiy,"Donohue, Inc.",27,36
Xiamen Universtiy,"Isky, Inc.",22,32
Xiamen Universtiy,Waseda Business School,36,36
Xiamen Universtiy,Université de la Méditerranée Aix-Marseille II,32,33
Xiamen Universtiy,"ThreadTec, Inc",26,27
Xiamen Universtiy,3M Health Care Consulting,33,29
Xiamen Universtiy,University of San Fransciso,41,41
