Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas Christian University,Dutch Customs Administration,37,41
Texas Christian University,Whole Systems International (WSI,38,42
Texas Christian University,GID Ltd,18,18
Texas Christian University,Pepperdine's School of Business and Management,36,28
Texas Christian University,Fred Hutchinson Cancer Research Center,41,34
Texas Christian University,NV ST Dept of Health and Human Services,40,43
Texas Christian University,Chung Jung Christian University,74,74
Texas Christian University,Bloom International Trading,34,30
Texas Christian University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,23
Texas Christian University,Xinjiang Oilfield Company of CNPC,31,27
Texas Christian University,Solution Architect,36,36
Texas Christian University,Radboud U.,22,23
Texas Christian University,U Diego Portales,33,33
Texas Christian University,U Arizona,23,34
Texas Christian University,Missouri U. of Science and Technology,32,32
Texas Christian University,Price Waterhouse,29,33
Texas Christian University,University of Economics Ho Chi Minh City,39,55
Texas Christian University,Norwegian University of Science and Technology,42,53
Texas Christian University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,41
Texas Christian University,Pontifcal Catholic University,62,62
Texas Christian University,Pontifcal Catholic University of Rio Grande Do sul,45,53
Texas Christian University,Norwegian University of Science and Technology,42,53
Texas Christian University,CQU,14,14
Texas Christian University,Boston College,25,30
Texas Christian University,"Offshore Oil Engineering Co., Ltd.",37,32
Texas Christian University,China Classification Society,44,48
Texas Christian University,National Business Research Institute,39,35
Texas Christian University,Ernst and Young Center for Business Innovation,39,36
Texas Christian University,Novell Pvt. Ltd,24,30
Texas Christian University,Det Norske Veritas Pty Ltd,42,38
Texas Christian University,Daqing Petrochemical Research Center,35,35
Texas Christian University,"University of Southern Denmark, Sønderborg",29,52
Texas Christian University,Business Administration Department,40,40
Texas Christian University,Hakuoh University,60,60
Texas Christian University,TSM Business School,36,36
Texas Christian University,Universite Catholique de Lille,32,54
Texas Christian University,Babson University,65,60
Texas Christian University,Price Waterhouse,29,33
Texas Christian University,U.C.L.A. Graduate School of Education,25,32
Texas Christian University,"Rossmoore Associates, Inc.",35,40
Texas Christian University,Uniformed Services University of the Health Sciences,41,46
Texas Christian University,Digia Plc,23,23
Texas Christian University,Active Intranet Pic.,39,40
Texas Christian University,Blueend Web:applications AG,26,34
Texas Christian University,University of Prague,43,61
Texas Christian University,Jomo Kenyatta University of Agriculture and Technology,38,48
Texas Christian University,SFIDA-LUISS,32,32
Texas Christian University,Beuth University of Applied Sciences Berlin,38,52
Texas Christian University,Fachbereich Wirtschaft,42,38
Texas Christian University,Korea Small Business Institute,43,39
Texas Christian University,Honam University,62,67
Texas Christian University,Bank of Thailand,29,29
Texas Christian University,Rhode Island College,35,30
Texas Christian University,"FNC, Inc.",17,18
Texas Christian University,Wipro Infotech Limited,33,38
Texas Christian University,Andersen Consulting,36,36
Texas Christian University,Micro Planning International,33,33
Texas Christian University,Deloitte Services,33,37
Texas Christian University,Chang Jung Christian University,77,74
Texas Christian University,Pontificia Universidade Catolica do Parana,41,50
Texas Christian University,Antra Inc.,28,34
Texas Christian University,Indigo Books & Music Inc.,24,33
Texas Christian University,Senacor Technologies AG,37,37
Texas Christian University,Institut des sourds de Charlesbourg,33,39
Texas Christian University,Tajen Technological University,64,64
Texas Christian University,Adelante Zorggroep,23,27
Texas Christian University,Merem behandelcentra,30,35
Texas Christian University,De Vogellanden,25,25
Texas Christian University,Maasstad Ziekenhuis,40,36
Texas Christian University,Noordwest Ziekenhuisgroep,31,31
Texas Christian University,Militair Revalidatie Centrum Aardenburg,34,31
Texas Christian University,Revalidatiecentrum Leijpark,34,30
Texas Christian University,Amsterdam Rehabilitation Research Center Reade,36,31
Texas Christian University,Revalidatie Friesland,38,43
Texas Christian University,Revant,25,31
Texas Christian University,Rijnlands Rehabilitation Center,42,35
Texas Christian University,Groot Klimmendaal,23,23
Texas Christian University,Treant Zorggroep,29,29
Texas Christian University,"St. Martin Clinic, Nijmegen",38,43
Texas Christian University,Sophia Rehabilitation Center,41,33
Texas Christian University,Rehabilitation Hospital Tolbrug',34,35
Texas Christian University,Klimmendaal,16,16
Texas Christian University,InSites Consulting,41,45
Texas Christian University,International Service Research,39,39
Texas Christian University,Center for Research on Consumers and Marketing Strategy,37,35
Texas Christian University,Templeton College,28,28
Texas Christian University,UNITY AG,29,41
Texas Christian University,Shanghai International Studies University,54,60
Texas Christian University,Jinggangshan University,65,61
Texas Christian University,General Electric,33,38
Texas Christian University,"Versata, Inc",37,43
Texas Christian University,Center for Information Technology Renato Archer,33,36
Texas Christian University,ERPsim Lab,28,28
Texas Christian University,Kongkuk University,55,55
Texas Christian University,Università degli Studi di Palermo,37,52
Texas Christian University,Dutch Ministry of Security and Justice,41,44
Texas Christian University,Prnc. William Co. African-Amer. H.,30,36
Texas Christian University,Institut für Wirtschaftsinformatik,33,41
Texas Christian University,Dongguan University of Technology,44,54
Texas Christian University,Mongolian University of Science and Technology,39,50
Texas Christian University,National Chun Chen University,62,62
Texas Christian University,Workers Compensation Research Institute,43,40
Texas Christian University,University at Montgomery,40,60
Texas Christian University,Lukol Networks,25,25
Texas Christian University,Institute of Software Chinese Academy of Sciences,35,35
Texas Christian University,Pannasastra University of Cambodia,53,57
Texas Christian University,Fachhochschule Schmalkalden,26,23
Texas Christian University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,29
Texas Christian University,Southampton Business School,34,30
Texas Christian University,College of Management,26,26
Texas Christian University,University of Delhi,44,62
Texas Christian University,University of the North Carolina,34,66
Texas Christian University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,35
Texas Christian University,Li and Fung.,32,32
Texas Christian University,Dyax Corp.,22,23
Texas Christian University,DK Multimedia,26,26
Texas Christian University,"University of Hong Kong, School of Professional and Continuing Education",31,41
Texas Christian University,mcm Institute,36,36
Texas Christian University,Dexia Group,32,27
Texas Christian University,Social and Health Affairs department in the City of Lahti,31,34
Texas Christian University,Gartner Group Pacific,34,34
Texas Christian University,Telecom,18,18
Texas Christian University,Under the Guidance,32,50
Texas Christian University,Zeppelin Baumaschinen GmbH,31,31
Texas Christian University,Huawei Technologies Duesseldorf GmbH,32,29
Texas Christian University,Baragwanath Hospital,35,35
Texas Christian University,Shanghai First Maternity and Infant Health Hospital,36,36
Texas Christian University,Snitker and Co,30,40
Texas Christian University,Cornell University School of Hotel Administration,37,53
Texas Christian University,Trilogy Corp.,26,37
Texas Christian University,TEXAS EDUCATION AGENCY,54,42
Texas Christian University,Stevens Institute of Technology,42,42
Texas Christian University,University of Maine Business School,36,56
Texas Christian University,NEC Australia Pty Ltd,38,47
Texas Christian University,Orient. Logistics Group of Companies,39,36
Texas Christian University,Clinic of Radiotherapy and Oncology,30,33
Texas Christian University,University of Vienna Institute of Anatomy,36,51
Texas Christian University,NL-7300 AS,17,28
Texas Christian University,Kangnam University,59,64
Texas Christian University,University of Waika,44,49
Texas Christian University,Shri Shakaracharya Institute of Technology and Management,36,34
Texas Christian University,University of Zaragoza,42,46
Texas Christian University,ALBA Graduate Business School,33,33
Texas Christian University,Zhejiang Academy of Surveying and Mapping,30,30
Texas Christian University,VitalHealth Software,35,35
Texas Christian University,Groupe Hospitalier Sainte-Périne,41,39
Texas Christian University,AP-HP Assistance Publique - Hopitaux de Paris,37,41
Texas Christian University,Hopital Sebastopol,36,41
Texas Christian University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,27
Texas Christian University,Sunchon National University,64,60
Texas Christian University,Korea Institute for International Economic Policy,37,37
Texas Christian University,DEKRA Automobil GmbH,26,26
Texas Christian University,Stratica Limited,43,33
Texas Christian University,Siemens Industry Software GmbH,32,36
Texas Christian University,AVASO GmbH,22,22
Texas Christian University,Advanis Inc.,32,32
Texas Christian University,National Research Center for Audiology and Hearing Rehabilitation,31,29
Texas Christian University,Heritage Institute of Technology,38,41
Texas Christian University,The Bayswater Institute,45,37
Texas Christian University,Essent,31,25
Texas Christian University,Groupvision,27,27
Texas Christian University,Institute of Xinjiang Oilfield Company,34,34
Texas Christian University,National School of Public Health,34,31
Texas Christian University,Hanzhong University,62,62
Texas Christian University,Norwegian National University of Science and Technology,42,47
Texas Christian University,Anderson,29,29
Texas Christian University,City University Londona,57,65
Texas Christian University,SAP Canada Inc.,34,35
Texas Christian University,Normal University,60,60
Texas Christian University,Taishan Medical University,65,65
Texas Christian University,Taian Central Hospital,46,38
Texas Christian University,Rollins College,24,24
Texas Christian University,Smith College,26,31
Texas Christian University,ETAS GmbH,29,23
Texas Christian University,Université de Strasboug,37,58
Texas Christian University,University of Cyprus,43,65
Texas Christian University,Centre de Gestion Scientifique,39,39
Texas Christian University,Aichi Gakuin University,69,65
Texas Christian University,Yuhan College,26,26
Texas Christian University,"Skycloud Co., Ltd.",23,29
Texas Christian University,University of Calcutta,42,62
Texas Christian University,Adger University College,52,56
Texas Christian University,One More Restaurant,40,36
Texas Christian University,TU Mönchen,28,34
Texas Christian University,SIGNUM-66 Co.,21,26
Texas Christian University,Dialogos LLC,21,21
Texas Christian University,Viadata,18,24
Texas Christian University,Scape Consulting GmbH,34,34
Texas Christian University,"Ministry of Defence, Government of Singapore",29,29
Texas Christian University,BIP Institute of Psychology Ltd.,31,32
Texas Christian University,SWPS Uniwersytet Humanistycznospołeczny,37,46
Texas Christian University,"Institute for Psychology, Budapest",33,34
Texas Christian University,Psychological Sciences University,61,64
Texas Christian University,Human Sciences Research Council of South Africa,33,36
Texas Christian University,Investigadora Colegio de la Fontera Norte,33,39
Texas Christian University,Odessa I.I.Mechnikov National University,61,61
Texas Christian University,Gakushuin University,70,61
Texas Christian University,Semiconductor Manufacturing International Corporation Shanghai,27,36
Texas Christian University,Telecom Ecole de Management,30,26
Texas Christian University,Faculty of Economics and Administrative Sciences,38,38
Texas Christian University,Yezreel Valley College,25,25
Texas Christian University,China Huanqiu Contracting and Engineering Corporation,38,35
Texas Christian University,Shanghai Academy of System Science,27,33
Texas Christian University,Chinese Pharmaceutical Association,40,37
Texas Christian University,Palm Beach Atlantic University,64,61
Texas Christian University,First Affiliated Hospital of Harbin Medical University,50,50
Texas Christian University,Asiatek Inc.,32,38
Texas Christian University,CA Inc.,24,25
Texas Christian University,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,32
Texas Christian University,Universidade Nove de Julho,35,46
Texas Christian University,BearingPoint GmbH,33,28
Texas Christian University,Southampton University Hospitals NHS Trust,44,59
Texas Christian University,Universidade de Santa Cruz do Sol (UNISC),36,52
Texas Christian University,Maastricht University,68,64
Texas Christian University,Universities of Gøteborg,36,49
Texas Christian University,Dowling College,20,20
Texas Christian University,Information,22,22
Texas Christian University,Zagazig University,59,45
Texas Christian University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,31
Texas Christian University,American Bureau of Shipping,38,38
Texas Christian University,DNV Korea Ltd,26,31
Texas Christian University,CSFU-Consorzio Sistemi Formativi UCIMU,34,38
Texas Christian University,China Academy of Railway Sciences,34,34
Texas Christian University,College of Business Administration,33,33
Texas Christian University,Operations,33,28
Texas Christian University,Institut d'Administration des Entreprises de La Réunion (IAE),32,36
Texas Christian University,Government of Western Australia,32,35
Texas Christian University,IBM and MIT,32,32
Texas Christian University,University of Kang Ning,41,57
Texas Christian University,FTM - Frankfurt Technology Management GmbH,29,30
Texas Christian University,Zik Energy Points Inc.,29,34
Texas Christian University,IT Value Group,30,35
Texas Christian University,Knobbe Martens Intellectual Property Law,36,39
Texas Christian University,University of Economics - The University of Danang,47,49
Texas Christian University,Universiteit Van,43,43
Texas Christian University,United States Department of Health and Human Services,38,35
Texas Christian University,Maricopa Integrated Health System,34,37
Texas Christian University,Software Engineering Institute,39,36
Texas Christian University,Instituto Superiore Mario Boella (ISMB,31,35
Texas Christian University,Fontys University of Applied Sciences,41,54
Texas Christian University,Commerzbank,22,22
Texas Christian University,Pennsylvania College of Technology,27,30
Texas Christian University,Institute for Defense Information Systems,33,33
Texas Christian University,Biosense Technologies,38,43
Texas Christian University,Advanced Information Technology Institute,36,33
Texas Christian University,Moore Corporation,33,33
Texas Christian University,Gesellschaft für Mathematik und Datenverarbeitung mbH,38,28
Texas Christian University,Centro de Tecnología Biomédica (CTB),29,31
Texas Christian University,Hospital de Sabadell,30,30
Texas Christian University,Northern University of,62,62
Texas Christian University,Bahai Institute for Higher Education (BIHE,32,39
Texas Christian University,Joanneum Research Forschungsgesellschaft mbH,31,31
Texas Christian University,Alsbridge,29,23
Texas Christian University,Sewell Automotive Companies,34,30
Texas Christian University,"Merced Systems, Inc.",30,32
Texas Christian University,Oulu Advanced Research on Software and Information Systems,31,31
Texas Christian University,"The New School, New York",36,33
Texas Christian University,Institut Jean Nicod,40,44
Texas Christian University,Gabe Gershenfeld,29,29
Texas Christian University,Charles Stark Draper Lab Inc,37,41
Texas Christian University,"WayMark Systems, Inc.",30,36
Texas Christian University,Managing and Training Division,39,36
Texas Christian University,Ecosynergy Group Ltd (EGL),27,32
Texas Christian University,Teradata University Network,60,60
Texas Christian University,Rivendel Consulting and Design Inc.,39,43
Texas Christian University,Petroleum Engineering South-West Company,36,36
Texas Christian University,Addis Ababa University,62,62
Texas Christian University,LLP,0,0
Texas Christian University,Northwest Nazarene University,62,62
Texas Christian University,Kemi-Tornio University of Applied Sciences,44,50
Texas Christian University,Ohio University,63,63
Texas Christian University,Adler Consultants,37,33
Texas Christian University,G.R. Herberger Coll. Bus.,24,25
Texas Christian University,Sichuan Prov. Inst. of Dermatology,40,31
Texas Christian University,Waters Australia Pty. Ltd.,42,40
Texas Christian University,WHU Vollendar,26,21
Texas Christian University,Daegu Health College,26,26
Texas Christian University,National Institute for Mathematical Sciences,34,40
Texas Christian University,Marlo Group,22,22
Texas Christian University,Jiangxi Science and Technology Normal University,49,49
Texas Christian University,SUNY New Paltz,30,35
Texas Christian University,Tianjin Normal University,63,63
Texas Christian University,Singapore Telecom,23,33
Texas Christian University,Consorzio di Bioingegneria e Informatica Medica,27,30
Texas Christian University,KSI Technologies (UK) Ltd.,35,37
Texas Christian University,Management Information Systems,32,36
Texas Christian University,Japanese financial institution,39,39
Texas Christian University,Bertelsmann,32,27
Texas Christian University,Univ. Georgia's Terry Coll. Business,32,40
Texas Christian University,Alinement Network,33,33
Texas Christian University,Shenzhen Stock Exchange,33,41
Texas Christian University,University of New Mexico Health Sciences Center,33,52
Texas Christian University,Harvey Strategic Information Management,34,37
Texas Christian University,BIS Mackintosh Ltd,32,32
Texas Christian University,Temasek Polytechnic,40,40
Texas Christian University,Jiujiang University,67,67
Texas Christian University,Interactive Intelligence,40,44
Texas Christian University,Shenzhen Aerospace Tech-Innovation Institute,43,34
Texas Christian University,Lufthansa Group,29,29
Texas Christian University,Center for Telecom Management,33,29
Texas Christian University,Ministry of Health Vitenam,31,35
Texas Christian University,True Generation Hospital,44,40
Texas Christian University,National Central University,64,64
Texas Christian University,Dytecna Ltd.,32,27
Texas Christian University,MIT Sloan School's Center for Information Systems Research (CISR,33,36
Texas Christian University,Laboratoire des Sciences du Climat et de l'Environnement,34,34
Texas Christian University,Faculty of Earth and Life Sciences,40,37
Texas Christian University,Univ. N. T.,27,47
Texas Christian University,Korea District Heating Corp.,41,42
Texas Christian University,Advanced Technology Center,35,35
Texas Christian University,Theseus Institute,47,47
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Certus Technology Associates Ltd,28,31
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",GlaxoSmithKline plc.,20,23
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Envigo,8,9
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",University of Bristol,22,30
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",King's College London,23,26
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",UCL,6,7
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",State Key Laboratory of Medical Neurobiology,34,34
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)","Canned Sites, LLC",24,26
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Univentures GmbH,19,22
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Kozminski University,20,23
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",State University of New York at New Paltz,31,33
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Policy and Management of Dew University of Technology,36,36
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Loyola University Maryland,26,25
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Hacettepe Üniversitesi,29,26
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Academy of Military Medical Science China,34,35
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Universitat Autònoma de Barcelona,33,34
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Universitat d'Alacant,25,28
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Universidad Carlos III de Madrid,26,31
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",SAP AG,8,9
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Superius D.o.o.,15,22
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Rijeka University,19,22
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",The Open University of Hong Kong,31,31
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Charlotte-Mecklenburg Utility Dep,29,25
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",LERO - Irish Software Engineering Research Centre,43,47
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Bond University,17,20
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",NGO,4,5
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",University of Minnesota Duluth,28,33
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Lappeenrannan Teknillinen Yliopisto,29,32
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Tampere University of Technology,31,31
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Rice University,19,22
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",University of Groningen,27,31
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Julius-Maximilians-Universität Würzburg,22,30
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Helix Group,14,15
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",ICN Business School,22,23
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",University of Valencia,27,24
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",The Institute for Fiscal Studies,33,39
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Leeds Beckett University,28,26
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",University of Illinois at Urbana-Champaign,30,38
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Coventry University,24,25
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Universität Hohenheim,22,23
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Kyoto University,19,22
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Idaho State University,27,26
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Ecole des Mines de Nantes,31,31
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Université Paris-Est,24,27
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Universite Paris 13,26,25
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Chunghwa Telecom Co. Ltd.,23,26
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Chalmers University of Technology,29,32
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",University of Bradford,23,28
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",HYVE AG,8,9
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Bloomsburg University,20,23
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Yuan Ze University,20,23
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",FZI Forschungszentrum Informatik,30,31
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",NHH Norwegian School of Economics,33,32
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)","MobiApps, Inc., Singapore",24,24
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",University of Texas at San Antonio,31,35
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",GEVAS Software GmbH,18,21
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",PTV AG München,17,18
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Fayetteville State University,29,28
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)","University of California, Berkeley",29,36
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Sichuan University of Arts and Science,36,36
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Sungkyunkwan University,19,24
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Dongyang Technical College,28,27
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Universidad de Oviedo,20,25
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Bethune-Cookman University,26,29
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Lebanese American University,32,32
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Universitas Islam Negeri Syarif Hidayatullah Jakarta,35,32
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Portland State University,26,25
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",ARRIS,11,11
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Sheffield Hallam University,24,27
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Medizinische Universitat Innsbruck,29,30
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Gadjah Mada University,21,24
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Deloitte Consulting GmbH,25,29
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",University of Liverpool,25,31
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Hong Kong Shue Yan University,29,28
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Hangzhou Dianzi University,24,29
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Universidade Nova de Lisboa,26,30
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Friedrich-Alexander-Universität Erlangen-Nürnberg,30,38
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",University of Bedfordshire,26,31
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Yu Da University,17,18
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Universität Passau,22,22
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Baylor College of Medicine,29,27
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",University of Texas Health Science Center at Houston,37,44
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Tel Aviv University,22,27
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Norwegian Police University College,30,33
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Universidad de Zaragoza,19,20
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",University of Montana,25,32
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",University of Tennessee at Martin,33,37
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",University of Seville,23,23
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Institute for Information Business,39,39
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Universite Paris Dauphine,30,31
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Ecole de Management de Strasbourg,33,32
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,46,45
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Wuhan University,19,20
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Aarhus Universitet,22,25
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Poynton and Partners,27,25
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",University of Alabama in Huntsville,32,35
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",National Research University Higher School of Economics,43,43
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",KPMG International,24,31
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Istanbul Teknik Üniversitesi,25,30
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",FOM University Germany,23,26
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Children's Mercy Hospitals and Clinics,36,36
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Columbia College,21,18
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Tennessee Technological University,32,30
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",ETH Zürich El. Engineering,29,31
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Universidad de Granada,23,26
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",IBM Almaden Research Center,32,39
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Saint Joseph's University,26,27
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Cameron University,24,27
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Korea Technology Center,27,28
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Durham University Business School,28,29
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Pusan National University,28,33
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)","Samsung Heavy Industries Co., Ltd.",27,31
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)","Hyundai Heavy Industries Co., Ltd",29,31
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",American Bureau of Shipping,29,29
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)","Lloyd's Register, korea",23,26
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Det Norske Veritas,24,27
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)","University of California, Los Angeles",33,41
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Dartmouth College,21,22
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",IBM,4,5
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)","China University of Mining & Technology, Beijing",35,34
