Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Public Administration Riyadh,Hibernum Canada,32,25
Institute of Public Administration Riyadh,National Information Agency,47,44
Institute of Public Administration Riyadh,NHS,9,9
Institute of Public Administration Riyadh,NHS England,27,23
Institute of Public Administration Riyadh,Instituto Tecnologico de Aeronautica,52,49
Institute of Public Administration Riyadh,GKM Solutions,26,26
Institute of Public Administration Riyadh,Truestone,28,24
Institute of Public Administration Riyadh,Wildman,25,17
Institute of Public Administration Riyadh,Thompson,24,16
Institute of Public Administration Riyadh,Fujian College of Technology,32,29
Institute of Public Administration Riyadh,Government Engineering College,25,23
Institute of Public Administration Riyadh,KAERI Jeonbuk Branch Institute,34,54
Institute of Public Administration Riyadh,"Woori Life Science Co., Ltd.",29,33
Institute of Public Administration Riyadh,Shanxi Academy of Agricultural Sciences,35,38
Institute of Public Administration Riyadh,University of Central,42,42
Institute of Public Administration Riyadh,University of Houston-Clear Lake,41,44
Institute of Public Administration Riyadh,School of Economics,30,33
Institute of Public Administration Riyadh,Health and Demographics at the South Carolina,35,35
Institute of Public Administration Riyadh,IE University,33,30
Institute of Public Administration Riyadh,Gap,5,9
Institute of Public Administration Riyadh,Rimouski,20,20
Institute of Public Administration Riyadh,Centro Technológico Tekniker,35,38
Institute of Public Administration Riyadh,Profactor GmbH,25,22
Institute of Public Administration Riyadh,Profactor Produktionsforschungs GmbH,31,34
Institute of Public Administration Riyadh,Public Administration and Technology,65,65
Institute of Public Administration Riyadh,Institute of Finance Management,56,47
Institute of Public Administration Riyadh,Karlsruhe Service Research Institute (KSRI),38,39
Institute of Public Administration Riyadh,Barclaycard US-Customer Support,28,31
Institute of Public Administration Riyadh,Federal Reserve Bank of San Francisco,31,33
Institute of Public Administration Riyadh,"G-Cell Technology Co., Ltd.",24,25
Institute of Public Administration Riyadh,Yokohama National University,38,41
Institute of Public Administration Riyadh,Indiana University School of Nursing Indianapolis,40,42
Institute of Public Administration Riyadh,Clinical Research Division,39,39
Institute of Public Administration Riyadh,O/o PCCF,16,24
Institute of Public Administration Riyadh,Code 633/Hughes STX,20,17
Institute of Public Administration Riyadh,University of Ilorin,39,43
Institute of Public Administration Riyadh,Complejo Astronomico El Leoncito,33,36
Institute of Public Administration Riyadh,US Army Construction Engineering Research Lab,40,47
Institute of Public Administration Riyadh,Public Research Centre Henri Tudor,40,45
Institute of Public Administration Riyadh,Piedmont Virginia Community College,34,34
Institute of Public Administration Riyadh,"Virginia Tech, Northern Virginia Center",38,35
Institute of Public Administration Riyadh,Rolls-Royce plc,21,21
Institute of Public Administration Riyadh,Hong Kong Red Cross Blood Transfusion Services,39,30
Institute of Public Administration Riyadh,Deloitte Research,31,34
Institute of Public Administration Riyadh,25 de Mayo I40 Piao 6,32,29
Institute of Public Administration Riyadh,Lidilem-University of Grenoble,31,42
Institute of Public Administration Riyadh,Goldsmith Pharmacovigilance and Systems,35,35
Institute of Public Administration Riyadh,Center for Prevention,39,29
Institute of Public Administration Riyadh,ProSanos Corporation,36,33
Institute of Public Administration Riyadh,Taratec Development Corporation,42,36
Institute of Public Administration Riyadh,"RCN Associates, Inc.",30,37
Institute of Public Administration Riyadh,NYU School of Medicine,32,41
Institute of Public Administration Riyadh,Dell,9,13
Institute of Public Administration Riyadh,EMC,9,9
Institute of Public Administration Riyadh,Omnicare Corporation,39,36
Institute of Public Administration Riyadh,Georgia Southern University,35,38
Institute of Public Administration Riyadh,Information International Assoc.,47,47
Institute of Public Administration Riyadh,Education Technology Consultant,33,39
Institute of Public Administration Riyadh,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,35
Institute of Public Administration Riyadh,"CE Outcomes, LLC",28,18
Institute of Public Administration Riyadh,Corporate Data Services,28,28
Institute of Public Administration Riyadh,University of Mumbai,39,39
Institute of Public Administration Riyadh,SØberg,13,13
Institute of Public Administration Riyadh,Customer Service Operations,38,38
Institute of Public Administration Riyadh,UNISINOS (University of Vale do Rio dos Sinos,40,42
Institute of Public Administration Riyadh,IBM and MIT,31,27
Institute of Public Administration Riyadh,Institute for Healthcare Evaluation: TAMUS HS,56,42
Institute of Public Administration Riyadh,Norwegian Sch. Mgmt.,23,31
Institute of Public Administration Riyadh,National University of Singapore (Suzhou) Research Institute,36,42
Institute of Public Administration Riyadh,Origin Systems,25,25
Institute of Public Administration Riyadh,Centraal Beheer Achmea,29,29
Institute of Public Administration Riyadh,Insitut Telecom,39,36
Institute of Public Administration Riyadh,Fluxicon,24,16
Institute of Public Administration Riyadh,Università degli studi della Calabri,36,34
Institute of Public Administration Riyadh,Grosvenor Consultancy Services Ltd.,37,37
Institute of Public Administration Riyadh,GX Software,23,19
Institute of Public Administration Riyadh,NYU School of Law,31,34
Institute of Public Administration Riyadh,Joint Information Systems Committee,37,39
Institute of Public Administration Riyadh,The Institute of Statistical Mathematics,52,42
Institute of Public Administration Riyadh,"Jawaharlal Nehru Technological University, Hyderabad",37,37
Institute of Public Administration Riyadh,United Keetoowah Band of Cherokee Indians,37,39
Institute of Public Administration Riyadh,"Hyperion Solutions, Inc",34,35
Institute of Public Administration Riyadh,Università G. D'Annunuzio,30,34
Institute of Public Administration Riyadh,University of South Alabama,38,41
Institute of Public Administration Riyadh,University of Applied Sciences Northwestern Switzerland (FHNW,45,40
Institute of Public Administration Riyadh,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,34
Institute of Public Administration Riyadh,Aahrus Business School Management,30,30
Institute of Public Administration Riyadh,Simon School of Business,34,34
Institute of Public Administration Riyadh,Melbourne Institute of Technology,46,41
Institute of Public Administration Riyadh,Arab Academy for Science & Technology and Maritime Transport,34,36
Institute of Public Administration Riyadh,P and Q Consulting,31,34
Institute of Public Administration Riyadh,Flintloque Management Systems,34,26
Institute of Public Administration Riyadh,Pamukkale Üniversitesi,29,35
Institute of Public Administration Riyadh,"Essential Products, Inc",31,32
Institute of Public Administration Riyadh,Montgomery & Scott Inc.,31,26
Institute of Public Administration Riyadh,Redline Communications,41,38
Institute of Public Administration Riyadh,Hull Royal Infirmary,39,30
Institute of Public Administration Riyadh,S. Marino University,33,40
Institute of Public Administration Riyadh,University of Wisconsin Superior,47,36
Institute of Public Administration Riyadh,Cookson Minerals Ltd.,32,30
Institute of Public Administration Riyadh,University of Athens Medical School,39,37
Institute of Public Administration Riyadh,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,40,35
Institute of Public Administration Riyadh,Karlsruhe Institute of Technology,46,41
Institute of Public Administration Riyadh,Universidad en Albany (SUNY),32,42
Institute of Public Administration Riyadh,University of Siegen and Fraunhofer,42,39
Institute of Public Administration Riyadh,Sunnybrook Health Sciences Centre,30,35
Institute of Public Administration Riyadh,Northeastern Illinois University,38,41
Institute of Public Administration Riyadh,R. H. Smith School of Business and Institute for Systems Research,42,46
Institute of Public Administration Riyadh,York University,29,32
Institute of Public Administration Riyadh,Università degli Studi di Perugia,41,38
Institute of Public Administration Riyadh,Thomas More College,20,20
Institute of Public Administration Riyadh,Institute of Mechanics Chinese Academy of Sciences,51,48
Institute of Public Administration Riyadh,Neodin Veterinary Science Institute Co. Ltd,38,48
Institute of Public Administration Riyadh,Hyundai Animal Clinic,32,39
Institute of Public Administration Riyadh,Sae-Busan Animal Clinic,34,41
Institute of Public Administration Riyadh,"Ace InfoTech, Inc.",27,35
Institute of Public Administration Riyadh,Yunnan University,28,31
Institute of Public Administration Riyadh,Chunkbuk Natrional Unviersity,37,37
Institute of Public Administration Riyadh,Cimar (UK) Ltd.,21,23
Institute of Public Administration Riyadh,Capgemini Deutschland GmbH,33,36
Institute of Public Administration Riyadh,Ypsomed Group,19,26
Institute of Public Administration Riyadh,"Environmental Consulting and Technology, Inc.",35,40
Institute of Public Administration Riyadh,Universidad Pontificia Comillas,36,42
Institute of Public Administration Riyadh,PDM and FC,24,27
Institute of Public Administration Riyadh,Rothschild Australia,36,36
Institute of Public Administration Riyadh,Affiliated Hospital,33,37
Institute of Public Administration Riyadh,Keppel Offshore and Marine,33,33
Institute of Public Administration Riyadh,Technological University,37,31
Institute of Public Administration Riyadh,Daewoo Shipbldg. Heavy Mach. Ltd.,32,31
Institute of Public Administration Riyadh,Smart-Fit-In e.V.,28,28
Institute of Public Administration Riyadh,Hakisa SAS,24,27
Institute of Public Administration Riyadh,Wicci for the World,30,33
Institute of Public Administration Riyadh,E & H Lab Estétique et Handicap,33,35
Institute of Public Administration Riyadh,Rennecker Research & Consulting,31,37
Institute of Public Administration Riyadh,Bootstrap Institute,30,47
Institute of Public Administration Riyadh,Intellectual Capital Services Ltd,41,41
Institute of Public Administration Riyadh,Lyon College,15,19
Institute of Public Administration Riyadh,Interdisciplinary Unit of Management and Organizational Behaviour,42,34
Institute of Public Administration Riyadh,Central University Marta Abreu of Las Villas (UCLV),35,42
Institute of Public Administration Riyadh,ePrescribing Programme,29,29
Institute of Public Administration Riyadh,Conservation International-Asia Pacific Marine Programs,40,48
Institute of Public Administration Riyadh,Universidade Federal de Sao Carlos,37,37
Institute of Public Administration Riyadh,Cordys Research and Development,25,31
Institute of Public Administration Riyadh,Augustana College,24,28
Institute of Public Administration Riyadh,Technical Univ,29,22
Institute of Public Administration Riyadh,Cent for Spatial Information Systems,47,39
Institute of Public Administration Riyadh,Sri Krishna Institute of Management,45,42
Institute of Public Administration Riyadh,Communications Research Centre,37,37
Institute of Public Administration Riyadh,Defence Scientific and Technical Organisation,44,49
Institute of Public Administration Riyadh,Groupe ESCEM,19,19
Institute of Public Administration Riyadh,Xenex Software,29,22
Institute of Public Administration Riyadh,BeoringPoint GmbH,28,31
Institute of Public Administration Riyadh,Nero Development and Services GmbH,37,32
Institute of Public Administration Riyadh,Laboratory of Economic Management and Auctions (LEMA,41,35
Institute of Public Administration Riyadh,Shanghai University of Engineering Science,39,39
Institute of Public Administration Riyadh,Coopers' Company's School,27,28
Institute of Public Administration Riyadh,Alipay.com,16,20
Institute of Public Administration Riyadh,ABB Switzerland Ltd. Corporate Research,38,30
Institute of Public Administration Riyadh,Accounting and Finance,32,35
Institute of Public Administration Riyadh,Pontydysgu Ltd.,25,22
Institute of Public Administration Riyadh,Antitrust Division,47,37
Institute of Public Administration Riyadh,University of Macau,37,40
Institute of Public Administration Riyadh,Sikkim Manipal Institute of Technology,43,41
Institute of Public Administration Riyadh,Shu-Te Institute of Technology,48,45
Institute of Public Administration Riyadh,Centre de Pneumologie,32,32
Institute of Public Administration Riyadh,Advanced Technical Center,27,36
Institute of Public Administration Riyadh,Vehicle Development Research Laboratory,35,35
Institute of Public Administration Riyadh,U. of Colorado at Colorado Springs,40,35
Institute of Public Administration Riyadh,ISVWorld,20,20
Institute of Public Administration Riyadh,Surveys.com,19,23
Institute of Public Administration Riyadh,Kyung Hee Cyber University,30,30
Institute of Public Administration Riyadh,"Donohue, Inc.",22,31
Institute of Public Administration Riyadh,"Isky, Inc.",20,24
Institute of Public Administration Riyadh,Waseda Business School,29,32
Institute of Public Administration Riyadh,Université de la Méditerranée Aix-Marseille II,39,36
Institute of Public Administration Riyadh,"ThreadTec, Inc",25,30
Institute of Public Administration Riyadh,3M Health Care Consulting,27,33
Institute of Public Administration Riyadh,University of San Fransciso,41,41
Institute of Public Administration Riyadh,University of Alaska Southeast,39,42
Institute of Public Administration Riyadh,Center for Forest Disturbance Science,41,38
Institute of Public Administration Riyadh,SALAR,17,17
Institute of Public Administration Riyadh,University of Limerick,41,38
Institute of Public Administration Riyadh,Technology Transfer Initiative (TTI,39,40
Institute of Public Administration Riyadh,Capital One,27,27
Institute of Public Administration Riyadh,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,34
Institute of Public Administration Riyadh,SHL Inc,21,21
Institute of Public Administration Riyadh,Arizona Center for Education and Research,44,41
Institute of Public Administration Riyadh,"EnCana Oil and Gas (USA), Inc",31,39
Institute of Public Administration Riyadh,American University,30,40
Institute of Public Administration Riyadh,USDA Forest Service Boise National Forest,39,39
Institute of Public Administration Riyadh,US Department of the Interior Bureau Land Management Idaho,40,36
Institute of Public Administration Riyadh,Universitatea Româno-Americana din Bucuresti,42,43
Institute of Public Administration Riyadh,Azerbaijan State University of Economics (UNEC),36,42
Institute of Public Administration Riyadh,Universitaet Muenchen (TUM),29,36
Institute of Public Administration Riyadh,Dentsu Inc. Kansai,41,34
Institute of Public Administration Riyadh,Daito Bunka University,35,38
Institute of Public Administration Riyadh,Women and Newborns Program,30,30
Institute of Public Administration Riyadh,UBS Paine Webber,28,32
Institute of Public Administration Riyadh,Sirmilik National Park,41,35
Institute of Public Administration Riyadh,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,36,43
Institute of Public Administration Riyadh,Tensilica Inc.,33,37
Institute of Public Administration Riyadh,Sensorica Group,29,32
Institute of Public Administration Riyadh,Cochlear Corporation USA,37,31
Institute of Public Administration Riyadh,Institut des Sourds de Charlcsbourg Inc,45,48
Institute of Public Administration Riyadh,"University of California, San Francisco",48,46
Institute of Public Administration Riyadh,Cochlear Ltd.,22,19
Institute of Public Administration Riyadh,Département Multimédia,29,36
Institute of Public Administration Riyadh,Econometric Institute,32,45
Institute of Public Administration Riyadh,Lakeland Community College,27,27
Institute of Public Administration Riyadh,E-Papyrus Inc.,22,22
Institute of Public Administration Riyadh,Research Department,27,30
Institute of Public Administration Riyadh,Yintian Science and Technol. Co. Ltd.,36,35
Institute of Public Administration Riyadh,Seoul University of Venture and Information,48,48
Institute of Public Administration Riyadh,Imager Software Inc.,30,30
Institute of Public Administration Riyadh,UNDP's Asia Pacific Development Information Programme,45,43
Institute of Public Administration Riyadh,"GUESS, INC",20,20
Institute of Public Administration Riyadh,VCU School of Medicine,29,35
Institute of Public Administration Riyadh,Hyundae General Hospital,28,34
Institute of Public Administration Riyadh,Institute of Engaged Business Research,56,53
Institute of Public Administration Riyadh,World Organisation of Systems and Cybernetics,37,44
Institute of Public Administration Riyadh,University of St. Gallen,37,38
Institute of Public Administration Riyadh,Weifang Vocational College,33,27
Institute of Public Administration Riyadh,"tai'An Coal Mine Machinery Co., Ltd",39,32
Institute of Public Administration Riyadh,TEDA International Cardiovascular Hospital,41,36
Institute of Public Administration Riyadh,Norwegian Post and Telecommunications Authority,45,39
Institute of Public Administration Riyadh,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,33
Institute of Public Administration Riyadh,Univ. T.,16,17
Institute of Public Administration Riyadh,Indiana University East,34,41
Institute of Public Administration Riyadh,City University Business School,33,39
Institute of Public Administration Riyadh,Servtag Corporation,37,37
Institute of Public Administration Riyadh,University of,26,30
Institute of Public Administration Riyadh,Indiana U,28,28
Institute of Public Administration Riyadh,James College of Engineering and Technology,36,36
Institute of Public Administration Riyadh,Delaware Valley University,27,30
Institute of Public Administration Riyadh,Teltech Limited,36,32
Institute of Public Administration Riyadh,Villanova School of Business,32,35
Institute of Public Administration Riyadh,LDS Hospital,26,26
Institute of Public Administration Riyadh,University of Wolverhampton,41,32
Institute of Public Administration Riyadh,Institute for the Future,46,43
Institute of Public Administration Riyadh,Natural Resources Institute Finland (Luke),41,49
Institute of Public Administration Riyadh,Universal Tax Systems,29,32
Institute of Public Administration Riyadh,Morgan Chambers,21,29
Institute of Public Administration Riyadh,Max Planck Institute of Immunobiology and Epigenetics,49,53
Institute of Public Administration Riyadh,Institut für Hygiene und Umwelt,44,48
Institute of Public Administration Riyadh,Linden Lab.,23,20
Institute of Public Administration Riyadh,France Business School - Tours1,31,34
Institute of Public Administration Riyadh,Prince Sultan University,40,40
Institute of Public Administration Riyadh,Hospital Notre-Dame,30,30
Institute of Public Administration Riyadh,Infosys Ltd.,26,27
Institute of Public Administration Riyadh,Faculty University of Bayreuth,37,42
Institute of Public Administration Riyadh,Yahoo's Advertising Solutions Group,34,42
Institute of Public Administration Riyadh,RuleML Initiative,38,38
Institute of Public Administration Riyadh,"A-Star, Institute of Molecular and Cell Biology",50,46
Institute of Public Administration Riyadh,Centre for IT and National Development in Africa,45,36
Institute of Public Administration Riyadh,EnBW Energie Baden-Württemberg A.G.,32,32
Institute of Public Administration Riyadh,University of Massachusetts,35,44
Institute of Public Administration Riyadh,Infoscitex Corporation,48,41
Institute of Public Administration Riyadh,"U.S. Army Research, Development and Engineering Command",33,32
Institute of Public Administration Riyadh,KfW,5,5
Institute of Public Administration Riyadh,INET International Inc.,47,38
Institute of Public Administration Riyadh,Utica College,22,26
Institute of Public Administration Riyadh,Alibaba Group,22,22
Institute of Public Administration Riyadh,"Southeast University, Dhaka",38,39
Institute of Public Administration Riyadh,Nesta,22,17
Institute of Public Administration Riyadh,University of Isfahan,39,42
Institute of Public Administration Riyadh,"Islamic Azad University, Najafabad Branch",41,42
Institute of Public Administration Riyadh,Merck Consumer Care,27,30
Institute of Public Administration Riyadh,DEUTZ AG,20,16
Institute of Public Administration Riyadh,Instituto Tecnologico de Ciudad Madero,51,43
Institute of Public Administration Riyadh,Rockwell International,41,38
Institute of Public Administration Riyadh,MIS,14,14
Institute of Public Administration Riyadh,Automobile Insurers Bureau of Massachusetts,36,33
Institute of Public Administration Riyadh,Sickle Cell Institute Chhattisgarh,45,45
Institute of Public Administration Riyadh,Cent d'Etudes de la Navigation,45,31
Institute of Public Administration Riyadh,Faculty of Informatics and EIT ICT Labs Germany GmbH,41,34
Institute of Public Administration Riyadh,University of Southern Denmark,39,42
Institute of Public Administration Riyadh,Systems and Operations Management Area,38,38
Institute of Public Administration Riyadh,Institute for Industry Analyst Relations,59,49
Institute of Public Administration Riyadh,Mount Saint Mary's University,34,40
Institute of Public Administration Riyadh,MIT Center for Information Systems Research (CISR,42,38
Institute of Public Administration Riyadh,Conclusion ICT Projects,31,34
Institute of Public Administration Riyadh,Computer Sciences Corporation - USA,42,41
Institute of Public Administration Riyadh,Graduate School of Industrial Administration Carnegie Mellon University,50,54
Institute of Public Administration Riyadh,Apollo Telemedicine Networking Foundation,34,41
Institute of Public Administration Riyadh,Iman University,32,36
Institute of Public Administration Riyadh,UIA International University of Malaysia,42,54
Institute of Public Administration Riyadh,University of Gumushane,41,44
Institute of Public Administration Riyadh,Tang Global Consulting Group,38,35
Institute of Public Administration Riyadh,"Capital Medical University, Beijing Youan Hospital",35,38
Institute of Public Administration Riyadh,Everett Public Library,48,35
Institute of Public Administration Riyadh,FileNet Corp,26,19
Institute of Public Administration Riyadh,"Professional Service Industries, Inc.",38,42
Institute of Public Administration Riyadh,DFT Architecture,25,32
Institute of Public Administration Riyadh,Univ Ithaki,27,27
Institute of Public Administration Riyadh,Coleg Sir Gar,26,22
Institute of Public Administration Riyadh,Carnegie Group Incorp,35,35
Institute of Public Administration Riyadh,Appbition,28,24
Institute of Public Administration Riyadh,Serco Group plc,29,32
Institute of Public Administration Riyadh,"FunctionBay, Inc.",31,32
Institute of Public Administration Riyadh,Buena Vista University,35,32
Institute of Public Administration Riyadh,XiangTan University,33,30
Institute of Public Administration Riyadh,SAP Research SRC Shanghai,27,24
Institute of Public Administration Riyadh,Systems (ERCIS,29,22
Institute of Public Administration Riyadh,Microfin GmbH,26,22
Institute of Public Administration Riyadh,Haverford College,17,21
Institute of Public Administration Riyadh,Obafemi Awolowo University,33,33
Institute of Public Administration Riyadh,University of South Carolina - Aiken,42,43
Institute of Public Administration Riyadh,Kookmin University,31,34
Institute of Public Administration Riyadh,"St. Thomas University, Miami",38,45
Institute of Public Administration Riyadh,Anhui University of Finance and Economics,41,46
Institute of Public Administration Riyadh,Duksung Women's University,33,33
Institute of Public Administration Riyadh,Met Office,24,27
Institute of Public Administration Riyadh,Oileán Enterprises,27,31
Institute of Public Administration Riyadh,Huanghe Science & Technology University,32,38
Institute of Public Administration Riyadh,Télécom Ecole de Management (TEM),30,31
Institute of Public Administration Riyadh,Amore-Pacific Co. R and D Center 314-1,30,44
Institute of Public Administration Riyadh,Sony Mobile Communications Inc.,44,48
Institute of Public Administration Riyadh,Royal Society of Canada,38,34
Institute of Public Administration Riyadh,McClellan AFB,22,19
Institute of Public Administration Riyadh,Shri Shankaracharya College of Engineering and Technology,33,33
Institute of Public Administration Riyadh,JDA Software,23,26
Institute of Public Administration Riyadh,Wonju National College,32,29
Institute of Public Administration Riyadh,Universidad de Buenos Aires,32,41
Institute of Public Administration Riyadh,Board member Comprehensive Cancer Organisation,37,34
Institute of Public Administration Riyadh,Dartmouth's Tuck School of Business,29,37
Institute of Public Administration Riyadh,St. Petersburg College,22,19
Institute of Public Administration Riyadh,Remote Work Management,29,35
Institute of Public Administration Riyadh,Université de La Réunion,37,35
Institute of Public Administration Riyadh,Management Information Systems,37,37
Institute of Public Administration Riyadh,Shanghai Jiading Informationization Commission,39,44
Institute of Public Administration Riyadh,Zuniga Consulting Services,36,39
Institute of Public Administration Riyadh,Philosophy and computer science,33,33
Institute of Public Administration Riyadh,Rotterdam University,33,36
Institute of Public Administration Riyadh,Fresenius University of Applied Sciences,40,40
Institute of Public Administration Riyadh,Hochschule Zittau/Görlitz,27,31
Institute of Public Administration Riyadh,Semmle Limited,33,25
Institute of Public Administration Riyadh,School of Computing,33,33
Institute of Public Administration Riyadh,Institut Télécom,42,40
Institute of Public Administration Riyadh,College of St. Scholastica,33,30
Institute of Public Administration Riyadh,University of Arts Berlin,42,45
Institute of Public Administration Riyadh,Deloitte Consulting LLP,38,38
Institute of Public Administration Riyadh,Brand and Innovation Group of Deloitte Services LP,35,40
Institute of Public Administration Riyadh,Shell Centre,26,26
Institute of Public Administration Riyadh,IBM Global Service,31,24
Institute of Public Administration Riyadh,Arizona Blood Services,29,35
Institute of Public Administration Riyadh,"Takeda Development Center Americas, Inc.",32,41
Institute of Public Administration Riyadh,Faulkner University,30,33
Institute of Public Administration Riyadh,Germany GmbH,23,23
Institute of Public Administration Riyadh,CTO,14,9
Institute of Public Administration Riyadh,Almende BV,16,24
Institute of Public Administration Riyadh,UMASS/Memorial Healthcare,27,27
Institute of Public Administration Riyadh,Spanish Agency for Medicines and Health Care Products,34,34
Institute of Public Administration Riyadh,Hospital Universitario de la Princesa,41,36
Institute of Public Administration Riyadh,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),36,40
Institute of Public Administration Riyadh,"Universidad Complutense de Madrid, Facultad de Farmacia",35,34
Institute of Public Administration Riyadh,Gazi Üniversitesi,28,35
Institute of Public Administration Riyadh,University Oxbridge,33,30
Institute of Public Administration Riyadh,Sorabol College,21,21
Institute of Public Administration Riyadh,St. Mary's University San Antonio,38,41
Institute of Public Administration Riyadh,BASAR Computer Systems Ltd. Sti,31,34
Institute of Public Administration Riyadh,Fellowship of Postgraduate Medicine,37,37
Institute of Public Administration Riyadh,Shenkar College of Engineering and Design,34,34
Institute of Public Administration Riyadh,National University,37,43
Institute of Public Administration Riyadh,Florida Int'l University,34,40
Institute of Public Administration Riyadh,Stichting Toekomstbeeld der Techniek (STT),39,42
Institute of Public Administration Riyadh,Information Science Program,38,38
Institute of Public Administration Riyadh,"Intel Corporation, United Kingdom",43,47
Institute of Public Administration Riyadh,Robert McCaa,23,23
Institute of Public Administration Riyadh,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,46
Institute of Public Administration Riyadh,American Board of Internal Medicine,34,39
Institute of Public Administration Riyadh,SimET Center,30,26
Institute of Public Administration Riyadh,Deloitte Consulting,37,33
Institute of Public Administration Riyadh,In-Ha University,32,35
Institute of Public Administration Riyadh,The Boston Consulting GroupZurich,41,46
Institute of Public Administration Riyadh,The Saudi Consultation Council (Shura),43,47
Institute of Public Administration Riyadh,Stable College,22,22
Institute of Public Administration Riyadh,Knowledge Management Research and Practice,34,36
Institute of Public Administration Riyadh,Trakya Üniversitesi,23,41
Institute of Public Administration Riyadh,Inst. fur Anlagen/Systemtechnologien,39,39
Institute of Public Administration Riyadh,Joanne H. Pratt Associates,33,36
Institute of Public Administration Riyadh,Oulun seudun ammattikorkeakoulu,36,36
Institute of Public Administration Riyadh,Bayer AG,20,16
Institute of Public Administration Riyadh,University of Liechtenstein,47,44
Institute of Public Administration Riyadh,University of Sharjah,42,32
Institute of Public Administration Riyadh,Japanese Association of Healthcare Information Systems Industry (JAHIS),43,40
Institute of Public Administration Riyadh,Chongqing Steel and Iron Group Co.,40,35
Institute of Public Administration Riyadh,Heinz School of Public Policy and Management,47,47
Institute of Public Administration Riyadh,Infosys Consulting,34,34
Institute of Public Administration Riyadh,The Ratio Institute,33,43
Institute of Public Administration Riyadh,Nettuno University,41,37
Institute of Public Administration Riyadh,Reading's Fun Ltd.,31,28
Institute of Public Administration Riyadh,EBS University of Business and Law,43,43
Institute of Public Administration Riyadh,Universität St. Gallen (HSG,35,34
Institute of Public Administration Riyadh,Pierre Berthon Is Tutor Res. M.,33,37
Institute of Public Administration Riyadh,Leyland Pitt Is Prof. Mktg. H.,34,35
Institute of Public Administration Riyadh,Mobile Dreams Factory,39,32
Institute of Public Administration Riyadh,Lucas Automotive Ltd.,29,36
Institute of Public Administration Riyadh,Pontifcia Universidade Do Rio Grande Do sul,38,43
Institute of Public Administration Riyadh,Vector Consulting Services,36,36
Institute of Public Administration Riyadh,Shan Yang Country people's Hospital,29,37
Institute of Public Administration Riyadh,Amegy Bank,20,24
Institute of Public Administration Riyadh,Bank of Montreal,35,32
Institute of Public Administration Riyadh,M S Ramaiah Medical Teaching Hospital,33,33
Institute of Public Administration Riyadh,Human-Computer Interaction Laboratory,44,38
Institute of Public Administration Riyadh,International Association for the Management of Technology (IAMOT,34,40
Institute of Public Administration Riyadh,North China University of Technology,34,39
Institute of Public Administration Riyadh,SCAU,13,13
Institute of Public Administration Riyadh,Ramon Liull University,32,38
Institute of Public Administration Riyadh,Thauris B.V.,19,19
Institute of Public Administration Riyadh,S.p.A,13,17
Institute of Public Administration Riyadh,Australian Maritime College,29,38
Institute of Public Administration Riyadh,Applied Decision Science,37,37
Institute of Public Administration Riyadh,Roth Cognitive Engineering,30,36
Institute of Public Administration Riyadh,Bhilai Steel Plant,34,31
Institute of Public Administration Riyadh,Central Hospital of Zaozhuang Mining Group,41,36
Institute of Public Administration Riyadh,Biovue Technology (China) Ltd.,34,32
Institute of Public Administration Riyadh,Loughborough Universiry,31,28
Institute of Public Administration Riyadh,Synchronite GmbH,25,28
Institute of Public Administration Riyadh,Centre de Santé et de Services Sociaux du Grand-Littoral,37,33
Institute of Public Administration Riyadh,Advanced Technology Lab.,25,31
Institute of Public Administration Riyadh,Epidemiol. Stat.,35,29
Institute of Public Administration Riyadh,Spelman College,25,21
Institute of Public Administration Riyadh,The United States Army Corps of Engineers,32,39
Institute of Public Administration Riyadh,Executive Insight AG,33,30
Institute of Public Administration Riyadh,Eli Lilly Critical Care Europe,28,37
Institute of Public Administration Riyadh,Eli Lilly Critical Care Europe,28,37
Institute of Public Administration Riyadh,City University Business School U.K,32,37
Institute of Public Administration Riyadh,Goldman,25,17
Institute of Public Administration Riyadh,Health Technology Analysts Pty Ltd.,34,37
Institute of Public Administration Riyadh,E-Commerce Department of President Chain Store Corporation,40,42
Institute of Public Administration Riyadh,Dell EMC,16,16
Institute of Public Administration Riyadh,Queen's School of Business,30,33
Institute of Public Administration Riyadh,Green University,28,32
Institute of Public Administration Riyadh,Western University and Kinek Technologies Inc.,34,37
Institute of Public Administration Riyadh,G2 Consulting,26,26
Institute of Public Administration Riyadh,Centre de Santé et de Services Sociaux de Laval,32,32
Institute of Public Administration Riyadh,MMU,5,9
Institute of Public Administration Riyadh,S and P Consulting,34,34
Institute of Public Administration Riyadh,Finnish Evangelical Lutheran Mission,39,36
Institute of Public Administration Riyadh,Walsh University,28,32
Institute of Public Administration Riyadh,Paris Ouest Nanterre University,39,39
Institute of Public Administration Riyadh,Woosuk University,31,31
Institute of Public Administration Riyadh,"comScore, Inc.",22,26
