Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Capital Normal University,Saint Joseph Regional Medical Center South Bend,42,36
Capital Normal University,Miami Children's Hospital,36,44
Capital Normal University,Brigham Young University Hawaii,54,54
Capital Normal University,USTC-CityU Joint Advanced Research Center,33,36
Capital Normal University,Doowon Technical University,58,58
Capital Normal University,Gangneung-Wonju University,55,51
Capital Normal University,Shaanxi Company of Real Estate Service,38,44
Capital Normal University,University of Richmond,43,60
Capital Normal University,Viswa Shanti,32,27
Capital Normal University,Guangzhou University of Traditional Chinese Medicine,36,52
Capital Normal University,Perot Systems Corporation,28,40
Capital Normal University,International University of Japan,59,62
Capital Normal University,Mercer Management Consulting,30,30
Capital Normal University,Henley Management College Greenlands,26,33
Capital Normal University,Det Norske Veritas Pte Ltd,43,47
Capital Normal University,Innsbruck University School of Management,42,52
Capital Normal University,Institut für Informationsmanagement Bremen GmbH,31,31
Capital Normal University,Universite Catholique de Lyon,37,59
Capital Normal University,Silla University,68,68
Capital Normal University,EMS Research,22,22
Capital Normal University,Boston Consulting Group,25,25
Capital Normal University,Newscron Ltd.,21,27
Capital Normal University,University of Liverpool's,40,60
Capital Normal University,Institute,29,29
Capital Normal University,McKinsey and Co.,24,35
Capital Normal University,Cranfeld University,68,68
Capital Normal University,JNTG,14,14
Capital Normal University,Product Strategy and User Research,34,37
Capital Normal University,Towson University,62,62
Capital Normal University,PrimeKey Solutions AB,35,39
Capital Normal University,RedBridge AB,22,32
Capital Normal University,Pro4u Open Source AB,27,31
Capital Normal University,Faculty of Business and Public Management,33,30
Capital Normal University,"Zapex Technologies, Inc",42,34
Capital Normal University,Guangdong College of Pharmacy,30,33
Capital Normal University,PICTURE GmbH,27,27
Capital Normal University,Center for Digital Technology and Management,38,41
Capital Normal University,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,32
Capital Normal University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,32
Capital Normal University,System Concepts,30,30
Capital Normal University,Al Al-Bayt University,70,70
Capital Normal University,East Normal University,85,85
Capital Normal University,"HP Inc., Singapore",33,34
Capital Normal University,Ministry of Culture,32,41
Capital Normal University,Deakin University,67,67
Capital Normal University,Northwest Normal University,73,65
Capital Normal University,Ruppin Academic Center,34,38
Capital Normal University,"National Institute of Education, Singapore",36,36
Capital Normal University,Huaqiao University,70,70
Capital Normal University,University of Northampton,40,64
Capital Normal University,School of Business,42,23
Capital Normal University,Hwangseongsoo Clinic,27,31
Capital Normal University,University of Muünster,43,61
Capital Normal University,The Bahá'í Institute for Higher Education (BIHE),30,38
Capital Normal University,Verifone/Hewlett-Packard,20,33
Capital Normal University,U.S. Army Research Office,28,33
Capital Normal University,"Research Institute of Industrial Science & Technology, Pohang",30,36
Capital Normal University,CSC Consulting and Systems Integration,32,32
Capital Normal University,First Horizon National Corporation,34,37
Capital Normal University,"National Heart, Lung, and Blood Institute",39,28
Capital Normal University,Food and Drug Administration,30,30
Capital Normal University,"National Institutes of Health, Bethesda",38,35
Capital Normal University,Vertechs Software Solutions,35,42
Capital Normal University,Codon Devices,32,32
Capital Normal University,True Technology Partners Pty Ltd,42,35
Capital Normal University,Fudan-Pacific Institute of Finance,31,34
Capital Normal University,Research Inst,32,32
Capital Normal University,Telemedicine Project,31,27
Capital Normal University,Personalgenomes.org,36,36
Capital Normal University,Gartner Group,32,32
Capital Normal University,Southern Yangtze University,54,50
Capital Normal University,RosettaNet,29,29
Capital Normal University,Hull Business School,31,22
Capital Normal University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,35,35
Capital Normal University,West Chester University,58,58
Capital Normal University,School Economics and Business Administration,41,35
Capital Normal University,Otago School of Medical Sciences,42,39
Capital Normal University,Mulligan Partners LLC,35,39
Capital Normal University,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,32
Capital Normal University,NetU Consultants Ltd,31,40
Capital Normal University,British Telecommunications plc,33,36
Capital Normal University,NIT Surat,35,35
Capital Normal University,Second Artillery Petty Officer School,32,32
Capital Normal University,Jarvis Christian College,33,41
Capital Normal University,Yaasuo Consulting Company,36,36
Capital Normal University,Drobny Polymer Associates,32,36
Capital Normal University,Japan Aerospace Exploration Agency,37,34
Capital Normal University,ITMethods Inc.,31,32
Capital Normal University,Administration Division,42,42
Capital Normal University,UTPA,14,14
Capital Normal University,Savannah River Ecology Laboratory,38,41
Capital Normal University,Tisco GmbH,17,23
Capital Normal University,Aachen Institute of Technology,33,33
Capital Normal University,T.C. Beykent Üniversitesi,48,46
Capital Normal University,Pfizer Global Research and Development,38,38
Capital Normal University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,39
Capital Normal University,Carnegie Institution of Washington,34,34
Capital Normal University,Centro Nacional de Investigaciones Oncológicas,37,37
Capital Normal University,Jackson Laboratory,33,33
Capital Normal University,Merck KGaA,17,34
Capital Normal University,Aetna Inc.,34,35
Capital Normal University,Universidad de Valladolid,32,36
Capital Normal University,Universitat de Girona,39,57
Capital Normal University,"SCA Technologies, LLC",39,40
Capital Normal University,Monash Business School,30,26
Capital Normal University,Communications and Society Program,34,41
Capital Normal University,City University,70,70
Capital Normal University,Energie-Forschungszentrum Niedersachsen,31,34
Capital Normal University,University of Cincinatti,41,65
Capital Normal University,University of Napoli Federico I,36,61
Capital Normal University,Zhejiang University City College,49,60
Capital Normal University,Institute for Business Informatics,41,41
Capital Normal University,NYU and Mediaó,26,37
Capital Normal University,Temple University School of Medicine,46,56
Capital Normal University,Mingchi Institute of Technology,29,29
Capital Normal University,Manaaki Whenua - Landcare Research,34,32
Capital Normal University,Insius UG,24,24
Capital Normal University,United Bible Societies,34,38
Capital Normal University,Universidad de Logroño,34,52
Capital Normal University,University of Nebraska Medical Center,39,61
Capital Normal University,HP Decision Support and Analytics Services,36,33
Capital Normal University,Industrial Technology Research Institute of Taiwan,37,37
Capital Normal University,China Telecommunications,41,41
Capital Normal University,Accenture Consulting,31,31
Capital Normal University,Institut TELECOM,24,24
Capital Normal University,Senacor Technologies AG,33,42
Capital Normal University,ING Investment Management,32,32
Capital Normal University,Coopers and Lybrand,32,32
Capital Normal University,Computer Sciences Corporation,33,41
Capital Normal University,Vienna Internet Technologies Advanced Research Lab.,32,35
Capital Normal University,Passeport Sante.net,36,32
Capital Normal University,Barts and The London School of Medicine and Dentistry,36,28
Capital Normal University,BRAC University,65,65
Capital Normal University,Agenzi di Sanita Pubblica,32,36
Capital Normal University,Scientists for Global Responsibility,46,33
Capital Normal University,RELX Group,23,23
Capital Normal University,The George W. Woodruff School of Mechanical Engineering,32,28
Capital Normal University,SAP Labs,30,24
Capital Normal University,First Round Capital,36,55
Capital Normal University,St Joseph Mercy Oakland Hospital,35,46
Capital Normal University,Zurich Financial Services,40,40
Capital Normal University,Yezreel Valley Academic College,25,36
Capital Normal University,International Institute of Information Technology Hyderabad,33,38
Capital Normal University,Changsha University,68,68
Capital Normal University,Thalkirchner Strasse 68,38,33
Capital Normal University,Wilhelmstrasse 49,24,24
Capital Normal University,Zhejiang University School of Medicine,44,51
Capital Normal University,Kingdee International Software Group Co. Ltd,29,38
Capital Normal University,MP Objects,29,29
Capital Normal University,University Business School,39,59
Capital Normal University,Nantes University Hospital,51,75
Capital Normal University,United States Department of Energy,37,37
Capital Normal University,Corus International Trading Limited,40,40
Capital Normal University,Deloitte Consulting GmbH - CIO Advisory Services,30,31
Capital Normal University,Schönberger & Partner,30,37
Capital Normal University,Best Buy,24,24
Capital Normal University,Washington State University Spokane,53,50
Capital Normal University,Chang Gung University of Science and Technology,42,50
Capital Normal University,Université PSL,46,63
Capital Normal University,Sunnaas Rehabilitation Hospital,36,46
Capital Normal University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",28,32
Capital Normal University,Communication Partners International,36,43
Capital Normal University,Southwest Airlines,33,42
Capital Normal University,Carroll School of Management,38,34
Capital Normal University,Voyageur Insurance,33,37
Capital Normal University,ChungChou Institute of Technology,31,31
Capital Normal University,Northwestern State University,56,56
Capital Normal University,Colorado Technical University,63,63
Capital Normal University,Hill AFB,24,24
Capital Normal University,State College,32,32
Capital Normal University,e-Government Corporate Communication Directory,34,37
Capital Normal University,Abbott Laboratories,41,41
Capital Normal University,MET Research Group,28,28
Capital Normal University,Cascades Tissue Group,30,35
Capital Normal University,Strategyn Inc,26,32
Capital Normal University,Fudan University Shanghai Medical College,39,58
Capital Normal University,Indian Navy,39,39
Capital Normal University,General Headquarters,40,40
Capital Normal University,MNIS-TextWise Labs,23,33
Capital Normal University,Harvard Stem Cell Institute,38,42
Capital Normal University,Children's Hospital Boston,39,35
Capital Normal University,University of Malawi,44,67
Capital Normal University,Ancitel Lombardia,48,48
Capital Normal University,MIS Quarterly,32,32
Capital Normal University,Kwantlen Polytechnic University,61,61
Capital Normal University,Pallas Athena,32,37
Capital Normal University,University of Miinster,43,64
Capital Normal University,Beijing Electric Power Corporation,27,31
Capital Normal University,School of Telecommunications Engineering,37,28
Capital Normal University,Hebei Polyteehie University,58,58
Capital Normal University,DMI,14,14
Capital Normal University,PricewaterhouseCoopers,34,34
Capital Normal University,GLOBAL INNOVATION GATHERING EV,36,36
Capital Normal University,Intellion AG,27,32
Capital Normal University,Bryant College,31,31
Capital Normal University,North Durham Health Care NHS Trust,37,41
Capital Normal University,Telkom SA Limited,43,29
Capital Normal University,Antaris Solutions BV,40,40
Capital Normal University,Geoponiko Panepistimion Athinon,32,36
Capital Normal University,Korean Minjok Leadership Academy,35,39
Capital Normal University,Duequesne University,53,53
Capital Normal University,U.S. Senate,22,29
Capital Normal University,Dipartimento di CommStrategy,34,34
Capital Normal University,Move Management,30,30
Capital Normal University,Economics at ETH Zurich,38,42
Capital Normal University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,35
Capital Normal University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,28
Capital Normal University,Robichaud Conseil and CIRANO,34,38
Capital Normal University,"Motorola Inc., UK",29,35
Capital Normal University,"ING Group, Netherlands",34,35
Capital Normal University,Formal Systems (Europe) Ltd.,34,40
Capital Normal University,DHBW,0,0
Capital Normal University,Singapore University of Social Sciences,47,59
Capital Normal University,ESSCA Business School,30,22
Capital Normal University,"Southern Company, Atlanta",32,45
Capital Normal University,Joint Research Center of the European Commission,33,33
Capital Normal University,The Glasgow School of Art,32,32
Capital Normal University,Historic England,29,29
Capital Normal University,Ariel University,68,68
Capital Normal University,Hochschule Heilbronn,22,27
Capital Normal University,Origin Nederland B.V.,30,31
Capital Normal University,USTC-City U Joint Research Center,38,38
Capital Normal University,Hong Kong Baptist Hospital,35,43
Capital Normal University,Concordia University,71,71
Capital Normal University,William Paterson University,58,54
Capital Normal University,Local Government Management Agency,41,37
Capital Normal University,Lambeth Walk Group Practice,38,27
Capital Normal University,Wells Park Practice,32,36
Capital Normal University,Zhanjiang Normal College,49,49
Capital Normal University,College of Business,41,23
Capital Normal University,"Barclays, United States",42,38
Capital Normal University,Merrill Lynch,26,32
Capital Normal University,Banco Sabadell,26,26
Capital Normal University,IBM,14,14
Capital Normal University,Computer Technology Institute,44,37
Capital Normal University,Visiting Professor of MIS,32,36
Capital Normal University,Deutsche Bundeswehr,27,23
Capital Normal University,University of Western Macedonia,36,57
Capital Normal University,National Observatory of Athens,40,44
Capital Normal University,Radio Observatorio de Jicamarca Lima,33,36
Capital Normal University,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,27
Capital Normal University,Henan University,63,63
Capital Normal University,"Smith Barney, Inc",33,34
Capital Normal University,SimCorp A/S,28,28
Capital Normal University,Gyeonggi Tourism Organization,33,33
Capital Normal University,Mauá Institute of Technology,30,31
Capital Normal University,Data Communications Corp. of Korea,34,34
Capital Normal University,GE Ultrasound,26,26
Capital Normal University,Ministry of Defence,32,36
Capital Normal University,"Maanpuolustuskorkeakoulu, Finland",31,32
Capital Normal University,Bureau of Sport Fisheries and Wildlife,32,32
Capital Normal University,Skolkovo Institute of Science and Technology,29,32
Capital Normal University,France Télécom Division Recherche et Développement,29,25
Capital Normal University,Land Warfare Centre,32,32
Capital Normal University,WHO Country Office,28,28
Capital Normal University,Ministry of Health,33,42
Capital Normal University,Association County Commissioners of Georgia,35,35
Capital Normal University,Université de Mons,42,57
Capital Normal University,Yancheng Institute of Technology,28,32
Capital Normal University,University of Texas Health Science Center at San Antonio,30,47
Capital Normal University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,31
Capital Normal University,Tufts University School of Dental Medicine,36,54
Capital Normal University,Lloyds Register,30,30
Capital Normal University,Benchmark Education,27,27
Capital Normal University,Lero - Irish Software Engineering Centre,34,35
Capital Normal University,Acer Inc,24,24
Capital Normal University,National Institute of Technology Calicut,34,37
Capital Normal University,CSwitch Corporation,36,41
Capital Normal University,Leibniz-Institut für Globale und Regionale Studien,35,32
Capital Normal University,USM,14,14
Capital Normal University,College of Business Administration,37,34
Capital Normal University,Delhi Public School at Dhamtari,29,36
Capital Normal University,Jagadamba Paddy Processing Private Limited,33,36
Capital Normal University,Wuhan Yangtze Business University,52,45
Capital Normal University,xG Technology Inc.,28,29
Capital Normal University,Festo AG & Co. KG,24,36
Capital Normal University,Health Integrity LLC,40,40
Capital Normal University,CEO Hyve AG,28,33
Capital Normal University,University of Electro-Communications,33,56
Capital Normal University,Xi'An Research Institute of China Coal Technology,32,41
Capital Normal University,"University of Pennsylvania, School of Medicine",28,51
Capital Normal University,UAB Institut de Ciència i Tecnologia Ambientals,33,37
Capital Normal University,Pacific Institute for Research and Evaluation,31,34
Capital Normal University,Center for Abuse Recovery,44,40
Capital Normal University,Macon State College,32,36
Capital Normal University,Associates,29,29
Capital Normal University,AUS,21,21
Capital Normal University,Fraunhofer Institute for Secure Information Technology SIT,34,39
Capital Normal University,ISI - Information Systems Institute,40,45
Capital Normal University,Tata Steel Europe Limited,40,28
Capital Normal University,Association of Finnish Pharmacies,38,41
Capital Normal University,Virtual Reality Medical Center,47,44
Capital Normal University,Virtual Reality Medical Institute,48,41
Capital Normal University,Aristotle University of Thessaloniki School of Medicine,40,50
Capital Normal University,Unit Instruments,39,44
Capital Normal University,DSC Communications,37,33
Capital Normal University,Zhenjiang Jiangda Kemao Information System Limited Company,34,36
Capital Normal University,Emerson College,20,35
Capital Normal University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,31
Capital Normal University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,30
Capital Normal University,Stt. Univ. of New York at Geneseo,34,39
Capital Normal University,University of the West Indie,38,53
Capital Normal University,Chinese Culture University Taiwan,52,55
Capital Normal University,Krekel van der Woerd Wouterse B.V.,34,34
Capital Normal University,Chien Hsin University of Science and Technology,42,47
Capital Normal University,Haiching Vocational High School of Technology and Commerce,31,27
Capital Normal University,Financial Institutions Consulting Practices,38,38
Capital Normal University,Ascension Health Information Services,45,45
Capital Normal University,UWO,7,7
Capital Normal University,Deloitte Australia,33,42
Capital Normal University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,31
Capital Normal University,International Management,41,41
Capital Normal University,GmbH,7,7
Capital Normal University,INSEAD Abu Dhabi,29,29
Capital Normal University,FOM University of Applied Sciences,44,58
Capital Normal University,"The Nielsen Company (US), LLC",33,43
Capital Normal University,USDA ARS National Center for Genetic Resources Preservation,36,29
Capital Normal University,Concordia University,71,71
Capital Normal University,Guanghua School of Management,37,30
Capital Normal University,Kumoh National Institute of Technology,35,32
Capital Normal University,Plains Cotton Cooperative Association,42,35
Capital Normal University,School of Management,40,27
Capital Normal University,Consulting,29,29
Capital Normal University,Lehrstuhl für Wirtschaftsinformatik,33,31
Capital Normal University,Daqing Oilfield General Hospital,42,39
Capital Normal University,Fushun Mining Bureau General Hospital,35,32
Capital Normal University,AT&T Communications,41,45
Capital Normal University,Heritage Grove Middle School,34,30
Capital Normal University,J.P. Morgan Chase & Co.,29,32
Capital Normal University,Korea Bio Polytechnic,30,35
Capital Normal University,Shenzhen Press Group,18,27
Capital Normal University,Campus Parnas,37,37
Capital Normal University,"Louisiana Health Care Review, Inc.",31,39
Capital Normal University,State Key Laboratory of Information Engineering in Surveying,38,31
Capital Normal University,Cyprus International Institute of Management,41,38
Capital Normal University,Toyota InfoTechnology Center,38,34
Capital Normal University,"Marvell Semiconductor, Inc",31,36
Capital Normal University,King Mongkuts University of Technology Thonburi,38,47
Capital Normal University,NetDox,19,19
Capital Normal University,General Hospital Celje,38,47
Capital Normal University,Center of Innovation on Disability and Rehabilitation Research,30,30
Capital Normal University,HEALTHeLINK,22,22
Capital Normal University,Hebei Agricultural University,63,63
Capital Normal University,Vellore Institute of Technology,32,36
Capital Normal University,IT Business Information Management,41,37
Capital Normal University,Hypertech SA,22,22
Capital Normal University,Institute for Industrial Mathematics Israel,32,35
Capital Normal University,Universidad de la Laguna,33,53
Capital Normal University,Uniwersytet Gdanski,32,45
Capital Normal University,"Hanqi Network Technology Co., Ltd.",31,39
Capital Normal University,Home Shopping Europe GmbH,24,28
Capital Normal University,Trifork AS,29,29
Capital Normal University,Systematic A/S,26,26
Capital Normal University,University of Iceland,43,65
Capital Normal University,Wallace E. Carroll School of Management,31,29
Capital Normal University,Perceptive Sciences Corporation,32,39
Capital Normal University,The e-Spirit Company GmbH,36,40
Capital Normal University,Locus Technologies,37,37
Capital Normal University,Accenture LLP,21,21
Capital Normal University,Carlson School of the University of Minnesota,49,54
Capital Normal University,University of Ohio,47,60
Capital Normal University,University Corporation for Atmospheric Research,28,53
Capital Normal University,EBC University,62,62
Capital Normal University,Open Source Geospatial Foundation,34,34
Capital Normal University,Spencer Frost and Co.,30,36
Capital Normal University,Mahler,32,32
Capital Normal University,Administrative Committee of Development Zone,32,32
Capital Normal University,Institute of Soil and Water Conservation Chinese Academy of Sciences,28,32
Capital Normal University,Ruppin Institute,39,29
Capital Normal University,American Israeli Paper Mills Ltd,42,39
Capital Normal University,College of Business Administration,37,34
Capital Normal University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,29
Capital Normal University,Sch. Mgmt.,23,18
Capital Normal University,OpenDSP,19,19
Capital Normal University,Univ. D.,24,32
Capital Normal University,Institute for High Performance,33,33
Capital Normal University,PRTM,21,21
Capital Normal University,American College of,32,32
Capital Normal University,College of Business,41,23
Capital Normal University,705 Research Institute,34,26
Capital Normal University,QTS Data Center in Atlanta,39,43
Capital Normal University,AIS (America Internet Service),40,42
Capital Normal University,Nielsen,25,25
Capital Normal University,"Carleton University, School of Computer Science",42,51
Capital Normal University,Bronovo Hospital,29,29
Capital Normal University,Rhodes University,57,57
Capital Normal University,Dongyang Technical College,31,31
Capital Normal University,m.Net Corporation Limited,36,40
Capital Normal University,Diwan University,68,68
Capital Normal University,Corporate Research,37,37
Capital Normal University,Daiichi Sankyo,31,31
Capital Normal University,Hackney Borough Council,33,33
Capital Normal University,University of Iowa Healthcare,37,63
Capital Normal University,INRS Institut National de Recherche et de Sécurité,35,36
Capital Normal University,Nnigma Inc,29,29
Capital Normal University,Central Laboratory for Agricultural Expert Systems,37,40
Capital Normal University,GISA GmbH,24,24
Capital Normal University,UCA and L,29,29
Capital Normal University,Xerox Research Centre Europe,26,34
Capital Normal University,Harvard-NASA Tournament Lab,35,42
Capital Normal University,Innsbruck University School of Management,42,52
Capital Normal University,"Automatic Data Processing, Inc.",32,37
Capital Normal University,Center for the Study of the Information Society,36,39
Capital Normal University,Buw consulting GmbH,23,23
Capital Normal University,The INTERalliance of Greater Cincinnati,38,38
Capital Normal University,John Galt Solutions,36,41
Capital Normal University,Shanghai Construction Group,31,31
Capital Normal University,GSSP,7,7
Capital Normal University,Liberty High School,27,36
Capital Normal University,Saint Mary's Hospital,43,52
Capital Normal University,Ham Associates Ltd.,32,33
Capital Normal University,University of Aleppo,44,67
Capital Normal University,"ProChain Solutions, Inc.",41,38
Capital Normal University,Newcastle Polytechnic Newcastle,43,39
Capital Normal University,"CA Technologies, Inc.",43,45
Capital Normal University,Guiyang Medical College,33,33
Capital Normal University,Biosino Bio-Technology and Science Inc.,31,35
Capital Normal University,Quarterman Creations,36,36
Capital Normal University,SIM University,67,67
Capital Normal University,SBB AG,13,19
Capital Normal University,Louisiana State University - Eunice,50,55
Capital Normal University,Changi General Hospital,50,50
Capital Normal University,Chinese Naval Academy,39,30
Capital Normal University,Fordhara University,64,64
Capital Normal University,Citrix Systems,36,36
Capital Normal University,The University of Tennessee at Chattanooga,36,54
Capital Normal University,Kunming Hydroelectric Investigation,37,33
Capital Normal University,TRLabs,26,26
Capital Normal University,Computer Information Systems Department,41,41
Capital Normal University,IT Partners Ltd.,44,45
Capital Normal University,Texaco Inc,29,23
Capital Normal University,Percent IT Ltd,31,41
Capital Normal University,Sunmoon University,60,60
Capital Normal University,Kyunghcc University,55,55
Capital Normal University,"Supply Chain Consultants, Inc.",33,38
Capital Normal University,Management and Information Systems,41,41
Capital Normal University,Hughes STX Corporation,26,43
Capital Normal University,Universidade Nova,38,57
Capital Normal University,Medical University,65,65
Capital Normal University,European Software Institute - TECNALIA,32,30
Capital Normal University,China Game Publishers' Association,44,41
Capital Normal University,Deloitte Services LP,31,36
Capital Normal University,Space Sciences Laboratory at UC Berkeley,37,34
Capital Normal University,Audencia Nantes School of Management,36,33
Capital Normal University,Bayer Business Services GmbH,30,30
Capital Normal University,"STMicroelectronics SA, France",30,30
Capital Normal University,Tutu Consultancy Services,32,36
Capital Normal University,Cheltenham Glouscester Coll. H.,32,41
Capital Normal University,Israel School of Entrepreneurial Management and Innovation,31,36
Capital Normal University,University of Mönster,43,62
Capital Normal University,Hochschule Liechtenstein,33,33
Capital Normal University,Wallace Carroll Sch. Mgmt.,31,33
Capital Normal University,"Spread Telecom, Inc.",31,28
Capital Normal University,Findwise AB,22,28
Capital Normal University,Defence Technology Agency,32,28
Capital Normal University,Coll of Bus & Public Adm,33,30
Capital Normal University,AppLabs.,30,31
Capital Normal University,Beckman Institute,38,38
Capital Normal University,Università Politecnica delle Marche,30,54
Capital Normal University,UFSC and FDC,22,27
Capital Normal University,NICE Systems,27,27
Capital Normal University,Bankers Trust,37,37
Capital Normal University,Institut Galilée,34,40
Capital Normal University,Institut de Chimie de la Matière Condensée de Bordeaux,25,23
Capital Normal University,Lviv Polytechnic National University,59,59
Capital Normal University,ELANET Desk c/o CEMR,31,31
Capital Normal University,KPS Gas Turbine Technology Service Center,33,36
Capital Normal University,School of Social and Political Sciences,41,44
Capital Normal University,Office for Nuclear Regulation,33,30
Capital Normal University,Thailand Ministry of Finance,38,34
Capital Normal University,Feld Group,23,23
Capital Normal University,"Linden Consulting, Inc.",25,30
Capital Normal University,SAP Research and Innovation Hub,36,32
Capital Normal University,Kleinundpläcking GmbH,22,22
Capital Normal University,Purdue Center for Systems Integrity,43,40
Capital Normal University,Symantec Corporation,31,36
Capital Normal University,Fullerton Longitudinal Study,34,34
Capital Normal University,CrossRoads,29,29
Capital Normal University,ISS,14,14
Capital Normal University,Investment Banking Arm of Barclays Bank,31,38
Capital Normal University,"GE Healthcare, China",27,32
Capital Normal University,Personnel Decisions International Corporation,29,34
Capital Normal University,Cameron University,65,65
Capital Normal University,Indian Institute of Technology Hyderabad,31,34
Capital Normal University,TransWorld University,74,74
Capital Normal University,American University of Nigeria,55,65
Capital Normal University,Interdev Technologies,39,39
Capital Normal University,"Infineon Technologies, North America",36,40
Capital Normal University,MIS,21,21
Capital Normal University,Gwangju Institute of Science and Technology,29,32
Capital Normal University,"Hitachi, Ltd.",32,33
Capital Normal University,XRCE Xerox,23,17
Capital Normal University,Accenture Institute for High Business Performance,30,30
Capital Normal University,Versant Corporation (db4o,28,45
Capital Normal University,Seoul Veterans Hospital,38,54
Capital Normal University,Grant Holland and Associates,38,30
Capital Normal University,Aizoon Consulting,33,33
Capital Normal University,BNP Paribas,28,28
Capital Normal University,School Wynd,28,28
Capital Normal University,University of Massachusetts and ITT,37,57
Capital Normal University,The James Cook University Hospital,51,64
Capital Normal University,Human Machine Interface Research,32,39
Capital Normal University,independent management consultant,31,34
Capital Normal University,"AECOM Technology Corporation, Hong Kong",28,29
Capital Normal University,Zeb/Information.Technology,35,35
Capital Normal University,Ernst and Young,30,40
Capital Normal University,TU Muenchen,33,28
Capital Normal University,Smithsonian National Museum of Natural History,42,37
Capital Normal University,University Guglielmo Marconi,38,60
Capital Normal University,AUT Business School,32,32
Capital Normal University,Loughborough Centre for Global Sourcing and Services,34,34
Capital Normal University,Université Saint-Louis - Bruxelles,31,50
Capital Normal University,"Westech Information Systems, Inc.",38,39
Capital Normal University,Hewlett-Packard Ltd,23,23
Capital Normal University,Howitzvej 60,22,27
Capital Normal University,Luoyang Ship Material Research Institute,40,37
Capital Normal University,"JDA Software Group, Inc.",29,30
Capital Normal University,Brigham Younjj University,60,56
Capital Normal University,Coriolis Labs,32,32
Capital Normal University,Shanghai Institute of Ceramics Chinese Academy of Sciences,29,27
Capital Normal University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,30
Capital Normal University,Susquehanna University,60,60
Capital Normal University,Praxair Inc,33,33
Capital Normal University,Center for Machine Intelligence,39,36
Capital Normal University,Santiago Canyon College,33,33
Capital Normal University,Marriott School of Management,41,30
Capital Normal University,Tianjin Women's and Children's Health Center,32,29
Capital Normal University,Ternopil National Economic University,65,65
Capital Normal University,AMAP,21,21
Capital Normal University,Centre Interuniversitaire de Recherche en Analyse des Organisations,33,35
Capital Normal University,Indian Space Research Organization,34,37
Capital Normal University,Fraunhofer Center for International Management and Knowledge Economy IMW,27,29
Capital Normal University,Bavarian Motor Works AG,38,38
Capital Normal University,Institut Jean-Pierre Bourgin,34,30
Capital Normal University,Escuela de Negocios,32,32
Capital Normal University,Indraprastha Institute of Information Technology Delhi,35,41
Capital Normal University,School of Life Sciences,38,33
Capital Normal University,People's Hospital,33,48
Capital Normal University,NTE Ltd,25,25
Capital Normal University,Arizona Health Sciences Center,40,44
Capital Normal University,ACM Education Board,32,32
Capital Normal University,3M,7,7
Capital Normal University,"University of Colorado at Boulder, Leeds School of Business",29,48
Capital Normal University,Loma Linda University,70,74
Capital Normal University,Korea Institute for Defense Analyses,33,39
Capital Normal University,Griffith Business School,29,24
Capital Normal University,USTC-CityU Advanced Research Center,37,37
Capital Normal University,Min-Sheng General Hospital,39,39
Capital Normal University,Dana-Farber Cancer Institute,38,42
Capital Normal University,Bothell Business Administration Program,31,38
Capital Normal University,U.S. Army War College at Carlisle Barracks,30,30
Capital Normal University,Fudan Universit,60,60
Capital Normal University,Beijing Institute of Remote Sensing,33,33
Capital Normal University,Horrocks Engineers,37,28
Capital Normal University,BMC,7,7
Capital Normal University,Pink Elephant Inc,29,29
Capital Normal University,Texas Tech Health Sciences University,55,52
Capital Normal University,National University of Singapore (Suzhou) Research Institute,38,46
Capital Normal University,University of Liechtenstein,38,58
Capital Normal University,Nokia USA,35,35
Capital Normal University,Institute for Information Management Bremen,35,32
Capital Normal University,Unit 94782 of PLA,24,38
Capital Normal University,Maldives College of Higher Education,33,39
Capital Normal University,The University of North Carolina at Asheville,34,57
Capital Normal University,SOAS University of London,52,60
Capital Normal University,Henry Ford Health Systems,32,36
Capital Normal University,University of Virginia Health System,33,52
Capital Normal University,Discover Financial Services,38,38
Capital Normal University,BN41 1DN,18,18
Capital Normal University,College of Information and Science and Technology Agricultural University of Hebei,39,43
Capital Normal University,Reed College,22,27
Capital Normal University,Sequenom Inc.,26,27
Capital Normal University,Iowa City Community School District,40,40
Capital Normal University,Cocomore AG,22,28
Capital Normal University,Market Probe Inc.,29,29
Capital Normal University,Pondicherry Engineering College,32,39
Capital Normal University,CSB-System AG,21,26
Capital Normal University,United Stationers Supply Company,35,42
Capital Normal University,New Zealand Food Safety Authority,38,38
