Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Institute of Management Bangalore,University of Plymouth,35,26
Indian Institute of Management Bangalore,Bunker Hill Community College,35,32
Indian Institute of Management Bangalore,EMC Corporation,22,29
Indian Institute of Management Bangalore,Ajou University,22,29
Indian Institute of Management Bangalore,Luleå tekniska Universitet,30,40
Indian Institute of Management Bangalore,Korea Atomic Energy Research Institute,33,46
Indian Institute of Management Bangalore,Western Illinois University,27,39
Indian Institute of Management Bangalore,Justus Liebig University Giessen,33,33
Indian Institute of Management Bangalore,United Arab Emirates University,37,39
Indian Institute of Management Bangalore,Hellenic Open University,28,31
Indian Institute of Management Bangalore,University of Guelph,40,30
Indian Institute of Management Bangalore,Columbia Business School,28,28
Indian Institute of Management Bangalore,Dauphine - Recherches en Management,45,47
Indian Institute of Management Bangalore,University of Miami,41,27
Indian Institute of Management Bangalore,University of Athens,40,30
Indian Institute of Management Bangalore,IULM University,22,25
Indian Institute of Management Bangalore,User Experience Research,28,25
Indian Institute of Management Bangalore,The Royal Institute of Technology (KTH),48,36
Indian Institute of Management Bangalore,University of Westminster,43,37
Indian Institute of Management Bangalore,University of Wisconsin System,37,31
Indian Institute of Management Bangalore,School of Management SUNY Buffalo,55,49
Indian Institute of Management Bangalore,European Research Center for Information Systems (ERCIS,34,32
Indian Institute of Management Bangalore,Universität Osnabrück,39,34
Indian Institute of Management Bangalore,Stockholm Business School,25,25
Indian Institute of Management Bangalore,EZ Systems,20,24
Indian Institute of Management Bangalore,"McMaster University, DeGroote School of Business",34,32
Indian Institute of Management Bangalore,"Water Resource Engineer Intera, Inc.",37,41
Indian Institute of Management Bangalore,Oak Ridge National Laboratory,41,38
Indian Institute of Management Bangalore,Universidad de Talca,30,27
Indian Institute of Management Bangalore,Michigan Technological University,33,30
Indian Institute of Management Bangalore,Arizona State University West,41,43
Indian Institute of Management Bangalore,Shenkar College of Engineering and Design  Israel,43,41
Indian Institute of Management Bangalore,Berg and Partner,29,32
Indian Institute of Management Bangalore,Beijing Technology & Business University,32,38
Indian Institute of Management Bangalore,Kautilya Institute of Technology and Engineering and RTU,54,50
Indian Institute of Management Bangalore,JECRC University,18,25
Indian Institute of Management Bangalore,University of Texas at San,45,36
Indian Institute of Management Bangalore,Clarion University,24,31
Indian Institute of Management Bangalore,Woolwich Centre for Computer Crime Research,36,31
Indian Institute of Management Bangalore,SAIC,9,9
Indian Institute of Management Bangalore,Software Engineering Research Centre,37,39
Indian Institute of Management Bangalore,Canterbury Christ Church University,29,32
Indian Institute of Management Bangalore,Arthur Andersen and Co.,41,39
Indian Institute of Management Bangalore,"Goldsmiths, University of London",36,34
Indian Institute of Management Bangalore,Il Hae Co,24,20
Indian Institute of Management Bangalore,University of Roehampton,41,31
Indian Institute of Management Bangalore,The University of North Carolina System,41,38
Indian Institute of Management Bangalore,Niagara University,28,34
Indian Institute of Management Bangalore,University of Northern,42,32
Indian Institute of Management Bangalore,Indian Institute of Technology Delhi,66,58
Indian Institute of Management Bangalore,University of Aberdeen,42,29
Indian Institute of Management Bangalore,Optus,9,13
Indian Institute of Management Bangalore,Concord University,24,31
Indian Institute of Management Bangalore,Universidad de Cordoba,29,29
Indian Institute of Management Bangalore,Interuniversity Micro-Electronics Center at Leuven,38,40
Indian Institute of Management Bangalore,"University of St. Thomas, Minnesota",40,33
Indian Institute of Management Bangalore,Hill-Rom Company,21,25
Indian Institute of Management Bangalore,Deloitte Touche Tohmatsu,34,38
Indian Institute of Management Bangalore,Institute of Engineering Thermophysics Chinese Academy of Sciences,45,43
Indian Institute of Management Bangalore,"CITY College, Thessaloniki",30,22
Indian Institute of Management Bangalore,Vysoká škola ekonomická v Praze,25,24
Indian Institute of Management Bangalore,Tulane University,28,32
Indian Institute of Management Bangalore,Philips Research,29,21
Indian Institute of Management Bangalore,Instituto Superior Técnico,42,37
Indian Institute of Management Bangalore,Forschungszentrum Telekommunikation Wien,32,32
Indian Institute of Management Bangalore,University of York,38,31
Indian Institute of Management Bangalore,User Experience Microsoft,25,28
Indian Institute of Management Bangalore,HealthPartners,22,22
Indian Institute of Management Bangalore,Information Systems,31,34
Indian Institute of Management Bangalore,Hale,14,14
Indian Institute of Management Bangalore,Open University of Israel,40,31
Indian Institute of Management Bangalore,FedEx,13,13
Indian Institute of Management Bangalore,Walkingstick Solutions Inc,36,33
Indian Institute of Management Bangalore,Xiangya Hospital of Central-south University,43,36
Indian Institute of Management Bangalore,Chung-shan Institute of Science and Technology Taiwan,52,45
Indian Institute of Management Bangalore,National Kaohsiung First University of Science and Technology,42,34
Indian Institute of Management Bangalore,Colorado State University-Pueblo,36,36
Indian Institute of Management Bangalore,School of Management,50,43
Indian Institute of Management Bangalore,HYVE AG,17,17
Indian Institute of Management Bangalore,Universität Ulm,29,30
Indian Institute of Management Bangalore,University of Tartu,41,31
Indian Institute of Management Bangalore,Loyola University New Orleans,38,35
Indian Institute of Management Bangalore,M&T Bank Corporation,27,37
Indian Institute of Management Bangalore,Norwich Business School,29,29
Indian Institute of Management Bangalore,Grenoble Ecole de Management,44,47
Indian Institute of Management Bangalore,Georgetown University,26,33
Indian Institute of Management Bangalore,"McMaster University, Faculty of Health Sciences",39,30
Indian Institute of Management Bangalore,University of the Incarnate Word,44,39
Indian Institute of Management Bangalore,Shanxi University,25,28
Indian Institute of Management Bangalore,Sasin Graduate Institute of Business Administration,55,48
Indian Institute of Management Bangalore,National Bureau of Investigation Finland,40,55
Indian Institute of Management Bangalore,Tampereen Yliopisto,27,31
Indian Institute of Management Bangalore,Kasetsart University,27,30
Indian Institute of Management Bangalore,Widener University,28,28
Indian Institute of Management Bangalore,Defence Science and Technology Group,37,37
Indian Institute of Management Bangalore,Chiang Mai University,30,33
Indian Institute of Management Bangalore,Northeastern State University,35,43
Indian Institute of Management Bangalore,Macao Polytechnic Institute,36,45
Indian Institute of Management Bangalore,Chef Software,30,23
Indian Institute of Management Bangalore,Fort Lewis College,28,21
Indian Institute of Management Bangalore,Bogaziçi Üniversitesi,26,37
Indian Institute of Management Bangalore,Bilkent Üniversitesi,27,34
Indian Institute of Management Bangalore,University of Nebraska,45,32
Indian Institute of Management Bangalore,European Graduate School,28,31
Indian Institute of Management Bangalore,Erasmus School of Economics,30,30
Indian Institute of Management Bangalore,"Simon Fraser University, Beedie School of Business",36,31
Indian Institute of Management Bangalore,Carlson School of Management,53,53
Indian Institute of Management Bangalore,"Cyberdigm, Co.",22,23
Indian Institute of Management Bangalore,WA and Curtin University of Technology,44,33
Indian Institute of Management Bangalore,Yuanpei University of Science and Technology Taiwan,40,40
Indian Institute of Management Bangalore,Donbei University,25,28
Indian Institute of Management Bangalore,University of Chicago,39,30
Indian Institute of Management Bangalore,"SungKyunKwan University, School of Medicine",39,27
Indian Institute of Management Bangalore,"INSEAD, Singapore",42,32
Indian Institute of Management Bangalore,Intel Labs Europe,32,32
Indian Institute of Management Bangalore,Agenda Kaupang AS,35,42
Indian Institute of Management Bangalore,Università degli Studi della Campania Luigi Vanvitelli,38,39
Indian Institute of Management Bangalore,Ferris State University,32,35
Indian Institute of Management Bangalore,"Knowledge Based Systems, Inc.",29,36
Indian Institute of Management Bangalore,University of South-Eastern Norway,43,35
Indian Institute of Management Bangalore,Ecole Hôtelière de Lausanne,33,31
Indian Institute of Management Bangalore,"A-Star, Institute of High Performance Computing",53,49
Indian Institute of Management Bangalore,Tecnologico de Monterrey,31,28
Indian Institute of Management Bangalore,"Linnaeus University, Växjö",27,32
Indian Institute of Management Bangalore,"Université Laval, Faculté de médecine",34,33
Indian Institute of Management Bangalore,Mercer University at Atlanta,35,35
Indian Institute of Management Bangalore,ID Research,27,24
Indian Institute of Management Bangalore,Melbourne Business School,25,31
Indian Institute of Management Bangalore,Central Connecticut State University,37,39
Indian Institute of Management Bangalore,Northern Arizona University,30,39
Indian Institute of Management Bangalore,Microsoft Corporation,26,30
Indian Institute of Management Bangalore,Centraal Bureau voor de Statistiek,32,41
Indian Institute of Management Bangalore,USTC-CityU Advanced Joint Research Centre,40,37
Indian Institute of Management Bangalore,Ulsan National Insititute of Science and Technology,53,46
Indian Institute of Management Bangalore,Engineering and Public Policy,35,35
Indian Institute of Management Bangalore,Western Washington University,32,35
Indian Institute of Management Bangalore,Monash University Malaysia,36,33
Indian Institute of Management Bangalore,Ss. Cyril and Methodius University,30,33
Indian Institute of Management Bangalore,The University of Tennessee System,38,32
Indian Institute of Management Bangalore,BSH Boschund Siemens Hausgeräte GmbH,37,37
Indian Institute of Management Bangalore,Tamkang University,28,31
Indian Institute of Management Bangalore,National Taichung University of Science and Technology,43,38
Indian Institute of Management Bangalore,Abu Dhabi University,23,30
Indian Institute of Management Bangalore,Minnesota State University Moorhead,43,40
Indian Institute of Management Bangalore,University of New Mexico,44,28
Indian Institute of Management Bangalore,University of Muenster - ERCIS,43,32
Indian Institute of Management Bangalore,Hertie School of Governance,39,39
Indian Institute of Management Bangalore,Northeastern University,29,38
Indian Institute of Management Bangalore,Chung Yuan Christian University,37,37
Indian Institute of Management Bangalore,Norwegian School of Information Technology (NITH),38,37
Indian Institute of Management Bangalore,Club One Island,29,29
Indian Institute of Management Bangalore,University of Cyprus,33,23
Indian Institute of Management Bangalore,Utah State University,33,36
Indian Institute of Management Bangalore,United States Geological Survey,42,39
Indian Institute of Management Bangalore,"University of Oxford, Saïd Business School",34,30
Indian Institute of Management Bangalore,Barry University,21,32
Indian Institute of Management Bangalore,Yangtze Normal University,34,43
Indian Institute of Management Bangalore,University of Electronic Science and Technology of China,35,33
Indian Institute of Management Bangalore,Universite Paul Sabatier Toulouse III,39,36
Indian Institute of Management Bangalore,University of Agder,44,31
Indian Institute of Management Bangalore,NewPage Corp.,30,31
Indian Institute of Management Bangalore,Northern Kentucky University,29,29
Indian Institute of Management Bangalore,The Dow Chemical Company,31,28
Indian Institute of Management Bangalore,University of Wyoming,39,36
Indian Institute of Management Bangalore,Health and Safety Executive,30,36
Indian Institute of Management Bangalore,"University of Groningen, University Medical Center Groningen",40,38
Indian Institute of Management Bangalore,University of Portsmouth,34,28
Indian Institute of Management Bangalore,East Tennessee State University,34,37
Indian Institute of Management Bangalore,King Fahd University of Petroleum and Minerals,44,37
Indian Institute of Management Bangalore,Qatar University,21,32
Indian Institute of Management Bangalore,Lamar University,21,32
Indian Institute of Management Bangalore,"Queen Mary, University of London",36,34
Indian Institute of Management Bangalore,"SAS Institute, Inc.",44,49
Indian Institute of Management Bangalore,Midwestern State University,36,36
Indian Institute of Management Bangalore,United States Air Force Academy,39,37
Indian Institute of Management Bangalore,Samsung Electronics Co. Ltd.,29,30
Indian Institute of Management Bangalore,Samsung Corning Precision Glass,34,37
Indian Institute of Management Bangalore,"University of the Pacific, California",42,42
Indian Institute of Management Bangalore,Thailand National Institute of Development Administration,60,49
Indian Institute of Management Bangalore,Loyola Marymount University,30,30
Indian Institute of Management Bangalore,Louisiana Tech,30,33
Indian Institute of Management Bangalore,Universitat Politècnica de València,40,44
Indian Institute of Management Bangalore,Beijing Jiaotong University,36,36
Indian Institute of Management Bangalore,Haaga-Helia University Of Applied Sciences,39,34
Indian Institute of Management Bangalore,Universidad Pablo de Olavide,32,29
Indian Institute of Management Bangalore,University of Zaragoza,42,39
Indian Institute of Management Bangalore,"University College Dublin, Michael Smurfit Graduate Business School",32,36
Indian Institute of Management Bangalore,"Aerospace Corporation, USA",27,28
Indian Institute of Management Bangalore,National Institute of Technology Patna,59,41
Indian Institute of Management Bangalore,University of Zurich,33,27
Indian Institute of Management Bangalore,Finska Lö;karföreningen Duodecim,36,40
Indian Institute of Management Bangalore,IAE de Poitiers,29,33
Indian Institute of Management Bangalore,National Taitung University Taiwan,41,41
Indian Institute of Management Bangalore,Royal Military College of Canada,39,39
Indian Institute of Management Bangalore,National Dong Hwa University,35,35
Indian Institute of Management Bangalore,TOBB University of Economics and Technology,39,29
Indian Institute of Management Bangalore,Henry B. Tippie College of Business,35,35
Indian Institute of Management Bangalore,Liberty Mutual Research Institute for Safety,43,45
Indian Institute of Management Bangalore,Drake University,25,29
Indian Institute of Management Bangalore,Stuart Graduate School of Business,35,32
Indian Institute of Management Bangalore,Cleveland State University,33,39
Indian Institute of Management Bangalore,John Hopkins Hospital,33,33
Indian Institute of Management Bangalore,Beijing Union University,34,38
Indian Institute of Management Bangalore,China Agricultural University,32,38
Indian Institute of Management Bangalore,Loughborough School of Business and Economics,28,31
Indian Institute of Management Bangalore,Innsbruck University School of Management,54,47
Indian Institute of Management Bangalore,Saïd Business School and Millman Fellow at New College,36,34
Indian Institute of Management Bangalore,St. Louis University School of Medicine,35,33
Indian Institute of Management Bangalore,Baan Company R and D,33,33
Indian Institute of Management Bangalore,Moret Ernst and Young,33,43
Indian Institute of Management Bangalore,Francis Marion University,34,34
Indian Institute of Management Bangalore,University of Tasmania,45,32
Indian Institute of Management Bangalore,Polytechnique University,25,31
Indian Institute of Management Bangalore,European Research Center for Information Systems (ERCIS),33,32
Indian Institute of Management Bangalore,Sogeti Netherlands,31,31
Indian Institute of Management Bangalore,University of Incheon,39,26
Indian Institute of Management Bangalore,AFAS Software,34,26
Indian Institute of Management Bangalore,University of San Diego,44,32
Indian Institute of Management Bangalore,Universidade Federal do Para,38,29
Indian Institute of Management Bangalore,"Dongguk University, Seoul",31,28
Indian Institute of Management Bangalore,IBM Consulting Group,37,30
Indian Institute of Management Bangalore,"Zhuzhou CSR Times Electric Co., Ltd.",29,33
Indian Institute of Management Bangalore,Instituto de Telecomunicacoes,46,43
Indian Institute of Management Bangalore,University of Madeira / Madeira-ITI,40,33
Indian Institute of Management Bangalore,Instituto Politcnico de Coimbra,42,45
Indian Institute of Management Bangalore,Instituto Politécnico de Setúbal,47,40
Indian Institute of Management Bangalore,Beijing International Studies University,38,42
Indian Institute of Management Bangalore,Brown University,21,29
Indian Institute of Management Bangalore,Washington State University Vancouver,44,42
Indian Institute of Management Bangalore,Beihang University,28,34
Indian Institute of Management Bangalore,West Texas A&M University,31,34
Indian Institute of Management Bangalore,University of Kuwait,37,27
Indian Institute of Management Bangalore,Europa-Universität Viadrina Frankfurt (Oder),38,37
Indian Institute of Management Bangalore,VOLLMAR WissenKommunikation Consulting,33,36
Indian Institute of Management Bangalore,University of Kansas Lawrence,46,35
Indian Institute of Management Bangalore,The University of North Carolina Wilmington,41,43
Indian Institute of Management Bangalore,University of Oregon,40,30
Indian Institute of Management Bangalore,University of Arkansas at Little Rock,42,36
Indian Institute of Management Bangalore,EMLYON Business School,26,32
Indian Institute of Management Bangalore,Université de Montpellier,37,31
Indian Institute of Management Bangalore,Touro University,25,29
Indian Institute of Management Bangalore,Allianz,17,21
Indian Institute of Management Bangalore,Inforamtion Society S.A,35,35
Indian Institute of Management Bangalore,"Mid Sweden University, Sundsvall",36,31
Indian Institute of Management Bangalore,Hebei Medical University,28,34
Indian Institute of Management Bangalore,Yanshan University,28,34
Indian Institute of Management Bangalore,China Mobile Communications,39,36
Indian Institute of Management Bangalore,FZI Research Center for Information Technology,37,35
Indian Institute of Management Bangalore,A.T. Kearney,27,27
Indian Institute of Management Bangalore,Professor at Henley Management College,46,51
Indian Institute of Management Bangalore,Brock University,18,29
Indian Institute of Management Bangalore,Human Computer Interaction,33,39
Indian Institute of Management Bangalore,College of Engineering,35,39
Indian Institute of Management Bangalore,Khulna University,25,28
Indian Institute of Management Bangalore,Aviation University of Air Force,47,33
Indian Institute of Management Bangalore,Henry Ford Hospital,27,31
Indian Institute of Management Bangalore,Center for Creative Leadership,31,29
Indian Institute of Management Bangalore,Nokia Bell Labs,29,29
Indian Institute of Management Bangalore,Doshisha University,27,27
Indian Institute of Management Bangalore,Software Engineering Department,37,39
Indian Institute of Management Bangalore,Infosys Technologies Limited India,35,43
Indian Institute of Management Bangalore,Copeland and Company,30,30
Indian Institute of Management Bangalore,Open Grid Systems Ltd.,29,33
Indian Institute of Management Bangalore,Common Services Agency,32,29
Indian Institute of Management Bangalore,Universitat Oberta de Catalunya,39,37
Indian Institute of Management Bangalore,Marquette University,27,33
Indian Institute of Management Bangalore,University of Houston-Clear Lake,39,33
Indian Institute of Management Bangalore,Syddansk Universitet,33,33
Indian Institute of Management Bangalore,Beijing Tiantan Hospital,41,44
Indian Institute of Management Bangalore,Flint Transfield Services Ltd. (FT-Services,34,32
Indian Institute of Management Bangalore,Information Systems,31,34
Indian Institute of Management Bangalore,YA Research and Solutions,31,34
Indian Institute of Management Bangalore,Korea Institute of Science and Technology,54,49
Indian Institute of Management Bangalore,University of British Columbia Okanagan,41,33
Indian Institute of Management Bangalore,Christopher Newport University,31,29
Indian Institute of Management Bangalore,Stieglbrauerei zu Salzburg GmbH,31,37
Indian Institute of Management Bangalore,Politecnico di Bari,31,41
Indian Institute of Management Bangalore,Information Technology Consultant,36,36
Indian Institute of Management Bangalore,Otto von Guericke University of Magdeburg,42,35
Indian Institute of Management Bangalore,Western New England University,31,43
Indian Institute of Management Bangalore,North China Electric Power University,31,34
Indian Institute of Management Bangalore,North China Grid Company Limited,36,39
Indian Institute of Management Bangalore,University of Pretoria,42,32
Indian Institute of Management Bangalore,Prairie View A and M University,37,37
Indian Institute of Management Bangalore,State Key Laboratory for Manufacturing Systems Engineering,39,35
Indian Institute of Management Bangalore,Peking University Health Science Center,38,35
Indian Institute of Management Bangalore,University of Iowa Carver College of Medicine,40,33
Indian Institute of Management Bangalore,The Johns Hopkins School of Medicine,34,34
Indian Institute of Management Bangalore,Indiana University School of Medicine Indianapolis,51,42
Indian Institute of Management Bangalore,IIT-CNR,21,26
Indian Institute of Management Bangalore,Toyota InfoTechnology Center,35,32
Indian Institute of Management Bangalore,Huawei European Research Center,31,31
Indian Institute of Management Bangalore,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,45,47
Indian Institute of Management Bangalore,Carba-Tec Pty Ltd,25,28
Indian Institute of Management Bangalore,"Academic Medical Centre, University of Amsterdam",41,37
Indian Institute of Management Bangalore,AT&T Inc.,20,25
Indian Institute of Management Bangalore,Schulich School of Business,30,24
Indian Institute of Management Bangalore,National University of Ireland,43,37
Indian Institute of Management Bangalore,Fortune Institute of Technology Taiwan,51,49
Indian Institute of Management Bangalore,NUS Business School,27,27
Indian Institute of Management Bangalore,Wilkes University,21,25
Indian Institute of Management Bangalore,International Computer Science Institute,38,45
Indian Institute of Management Bangalore,National Chung Cheng University,37,34
Indian Institute of Management Bangalore,Chihlee University of Technology,39,28
Indian Institute of Management Bangalore,Chang Gung University,30,33
Indian Institute of Management Bangalore,California State University Northridge,46,46
Indian Institute of Management Bangalore,Fujian University of Technology,45,28
Indian Institute of Management Bangalore,Jeonju University,21,25
Indian Institute of Management Bangalore,Ara Institute of Canterbury,60,54
Indian Institute of Management Bangalore,Jade Software Corporation,31,34
Indian Institute of Management Bangalore,National Chi Nan University,36,36
Indian Institute of Management Bangalore,CyberLink Corp,19,19
Indian Institute of Management Bangalore,Alabama A and M University,27,33
Indian Institute of Management Bangalore,National Yunlin University of Science and Technology,43,37
Indian Institute of Management Bangalore,National Taichung University of Education,40,35
Indian Institute of Management Bangalore,Danmarks Tekniske Universitet,35,41
Indian Institute of Management Bangalore,University of Texas of the Permian Basin,45,40
Indian Institute of Management Bangalore,Instituto Technologico Autonome de,46,51
Indian Institute of Management Bangalore,South University,25,25
Indian Institute of Management Bangalore,Bar-Ilan University,27,41
Indian Institute of Management Bangalore,Le Moyne College,29,29
Indian Institute of Management Bangalore,Bowling Green State University,34,43
Indian Institute of Management Bangalore,University of Chicago Booth School of Business,37,30
Indian Institute of Management Bangalore,London Business School,32,32
Indian Institute of Management Bangalore,Otto-Friedrich-Universität Bamberg,38,38
Indian Institute of Management Bangalore,Fachbereich Mathematik der Universität Frankfurt am Main,35,38
Indian Institute of Management Bangalore,National Consumer Research Centre,41,38
Indian Institute of Management Bangalore,TU Dortmund University,29,35
Indian Institute of Management Bangalore,Bristol Royal Hospital for Children,32,35
Indian Institute of Management Bangalore,Ohio Northern University,28,34
Indian Institute of Management Bangalore,Universidade Cidade de Sao Paulo,39,33
Indian Institute of Management Bangalore,Boeing Corporation,24,31
Indian Institute of Management Bangalore,SBC Communications Inc.,29,32
Indian Institute of Management Bangalore,Penn State Harrisburg,36,33
Indian Institute of Management Bangalore,Washington and Lee University,38,46
Indian Institute of Management Bangalore,Hochschule für Wirtschaft und Recht Berlin,32,32
Indian Institute of Management Bangalore,Fuzhou University,21,25
Indian Institute of Management Bangalore,Chinese Academy of Social Sciences,35,38
Indian Institute of Management Bangalore,Beijing Shijitan General Hospital,41,38
Indian Institute of Management Bangalore,Stephen F. Austin State University,35,36
Indian Institute of Management Bangalore,College of Charleston,30,36
Indian Institute of Management Bangalore,"Ford, UK",12,21
Indian Institute of Management Bangalore,Lamer Group,24,27
Indian Institute of Management Bangalore,Universita di Cassino e del Lazio Meridionale,40,38
Indian Institute of Management Bangalore,Edosoft Factory S.L.,30,27
Indian Institute of Management Bangalore,University of Ghana,44,34
Indian Institute of Management Bangalore,Linköpings universitet,35,39
Indian Institute of Management Bangalore,Slon Center,27,24
Indian Institute of Management Bangalore,Tata Research Development and Design Centre,39,39
Indian Institute of Management Bangalore,North Carolina Central University,33,36
Indian Institute of Management Bangalore,National Palace Museum,35,32
Indian Institute of Management Bangalore,Stockholms universitet,26,29
Indian Institute of Management Bangalore,Riga Technical University,31,34
Indian Institute of Management Bangalore,Project Management Institute,44,65
Indian Institute of Management Bangalore,Management Center Innsbruck,39,57
Indian Institute of Management Bangalore,Sheridan College,32,25
Indian Institute of Management Bangalore,University of Redlands,39,35
Indian Institute of Management Bangalore,SAP Research,23,23
Indian Institute of Management Bangalore,Florida Agriculture and Mechanical University,42,40
Indian Institute of Management Bangalore,Government of Newfoundland and Labrador,41,43
Indian Institute of Management Bangalore,Sun Microsystems,25,21
Indian Institute of Management Bangalore,IESE Business School,27,30
Indian Institute of Management Bangalore,Polytechnic of the Southbank,32,32
Indian Institute of Management Bangalore,South Bank Polytechnic,29,35
Indian Institute of Management Bangalore,City University Business School,31,31
Indian Institute of Management Bangalore,Azerbaijan State Oil Academy,44,38
Indian Institute of Management Bangalore,Doğu Akdeniz Üniversitesi,31,31
Indian Institute of Management Bangalore,University of Greenwich,41,32
Indian Institute of Management Bangalore,MIS,9,9
Indian Institute of Management Bangalore,University of Wisconsin Parkside,42,33
Indian Institute of Management Bangalore,University of Wisconsin Whitewater,38,35
Indian Institute of Management Bangalore,Yuhan Corporation,25,28
Indian Institute of Management Bangalore,PetroChina Xinjiang Oilfield Company,37,39
Indian Institute of Management Bangalore,Beijing Information Science & Technology University,37,38
Indian Institute of Management Bangalore,Petroleum Exploration and Production Research Institute,32,46
Indian Institute of Management Bangalore,National Kaohsiung University of Applied Sciences,40,36
Indian Institute of Management Bangalore,National Pingtung University of Science and Technology,43,38
Indian Institute of Management Bangalore,National Taiwan University of Science and Technology,46,39
Indian Institute of Management Bangalore,Aerospace Science Industry Corp.,33,39
Indian Institute of Management Bangalore,No.1 People's Hospital,26,29
Indian Institute of Management Bangalore,Università della Svizzera italiana,32,38
Indian Institute of Management Bangalore,The Catholic University of Korea,36,36
Indian Institute of Management Bangalore,Kyungnam University,24,31
Indian Institute of Management Bangalore,Università degli Studi dell'Insubria,32,43
Indian Institute of Management Bangalore,Qilu Hospital of Shandong University,39,34
Indian Institute of Management Bangalore,Fachhochschule Amberg-Weiden,29,32
Indian Institute of Management Bangalore,IBM's university programs,31,31
Indian Institute of Management Bangalore,Radford University,21,31
Indian Institute of Management Bangalore,Ariel University,25,32
Indian Institute of Management Bangalore,Khon Kaen University,27,30
Indian Institute of Management Bangalore,Hohai University,21,25
Indian Institute of Management Bangalore,Soongsil University,24,31
Indian Institute of Management Bangalore,Daejin University,28,32
Indian Institute of Management Bangalore,Yesser,13,13
Indian Institute of Management Bangalore,Chung-Ang University,27,33
Indian Institute of Management Bangalore,United States Air Force,41,38
Indian Institute of Management Bangalore,University of East Anglia,49,40
Indian Institute of Management Bangalore,Virginia State University,40,34
Indian Institute of Management Bangalore,Tung Wah College,29,29
Indian Institute of Management Bangalore,Trent University,25,29
Indian Institute of Management Bangalore,Toyota InfoTechnology Center,35,32
Indian Institute of Management Bangalore,Volvo,13,9
Indian Institute of Management Bangalore,Laboratoire d'Economie et de Management Nantes Atlantique,47,47
Indian Institute of Management Bangalore,Universidade Federal de Campina Grande,38,36
Indian Institute of Management Bangalore,Hewlett Packard Laboratories,32,29
Indian Institute of Management Bangalore,"Hewlett Packard Laboratories, Bristol",29,32
Indian Institute of Management Bangalore,Université du Québec à Montréal,39,30
Indian Institute of Management Bangalore,Huazhong Agricultural University,28,33
Indian Institute of Management Bangalore,Creighton University,23,30
Indian Institute of Management Bangalore,HortResearch Ruakura,20,27
Indian Institute of Management Bangalore,Capital Aerospace Machinery Corp,36,33
Indian Institute of Management Bangalore,University of Mississippi,31,25
Indian Institute of Management Bangalore,McDonald Dettwiler,28,28
Indian Institute of Management Bangalore,Centre for Railway Inf Syst,30,33
Indian Institute of Management Bangalore,Consejo Superior de Investigaciones Cient&iacute;ficas,34,38
Indian Institute of Management Bangalore,Tecnalia Technology Corporation,31,31
Indian Institute of Management Bangalore,"Augustana College, Rock Island",31,35
Indian Institute of Management Bangalore,Zhejiang Normal University,33,39
Indian Institute of Management Bangalore,Universidad Politécnica de Madrid,33,33
Indian Institute of Management Bangalore,FernUniversität in Hagen,41,44
Indian Institute of Management Bangalore,Telenor ASA,27,31
Indian Institute of Management Bangalore,"Toyota InfoTechnology Center, Inc.",35,39
Indian Institute of Management Bangalore,Kunming University of Science and Technology,45,36
Indian Institute of Management Bangalore,Høgskolen i Finnmark,30,31
Indian Institute of Management Bangalore,Ashkelon Academic College,37,31
Indian Institute of Management Bangalore,SAP Research CEC Brisbane,34,34
Indian Institute of Management Bangalore,Washington University in St. Louis,38,41
Indian Institute of Management Bangalore,Antalya Bilim University,28,38
Indian Institute of Management Bangalore,Jiangsu University of Science and Technology,45,36
Indian Institute of Management Bangalore,Lero - The Irish Software Engineering Research Centre,37,40
Indian Institute of Management Bangalore,Ministry of Education China,42,42
Indian Institute of Management Bangalore,California State University,39,48
Indian Institute of Management Bangalore,"Universidad de los Andes, Santiago",43,36
Indian Institute of Management Bangalore,Alma Mater Studiorum Università di Bologna,34,42
Indian Institute of Management Bangalore,Università degli Studi di Modena e Reggio Emilia,39,39
Indian Institute of Management Bangalore,Volkswagen AG,30,30
Indian Institute of Management Bangalore,Kentucky State University,31,34
Indian Institute of Management Bangalore,Cheng Shiu University Taiwan,35,35
Indian Institute of Management Bangalore,Ghana Institute of Management and Public Administration (GIMPA),62,65
Indian Institute of Management Bangalore,Wellesley College,25,21
Indian Institute of Management Bangalore,University of Essex,37,24
Indian Institute of Management Bangalore,"Ministry of Justice, China",39,46
Indian Institute of Management Bangalore,University of Wisconsin Oshkosh,37,28
Indian Institute of Management Bangalore,Orange Labs,27,31
Indian Institute of Management Bangalore,Università Cattolica del Sacro Cuore,37,35
Indian Institute of Management Bangalore,Electronic Data Systems,25,35
Indian Institute of Management Bangalore,Univerzita Tomase Bati ve Zline,39,37
Indian Institute of Management Bangalore,Baku Engineering University,33,39
Indian Institute of Management Bangalore,Nyenrode Business University,29,32
Indian Institute of Management Bangalore,The Brody School of Medicine,32,32
Indian Institute of Management Bangalore,Spartanburg Regional Healthcare System,31,41
Indian Institute of Management Bangalore,COMSERV Corporation,24,24
Indian Institute of Management Bangalore,Xamax Consultancy Pty Ltd,34,31
Indian Institute of Management Bangalore,Faculty of Health Sciences,36,30
Indian Institute of Management Bangalore,The Frame Group,36,22
Indian Institute of Management Bangalore,Shaanxi University of Science and Technology,43,36
Indian Institute of Management Bangalore,University System of New Hampshire,46,35
