Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vilinius University,Yahoo's Advertising Solutions Group,30,37
Vilinius University,RuleML Initiative,39,33
Vilinius University,"A-Star, Institute of Molecular and Cell Biology",30,31
Vilinius University,Centre for IT and National Development in Africa,27,27
Vilinius University,EnBW Energie Baden-Württemberg A.G.,26,19
Vilinius University,University of Massachusetts,43,43
Vilinius University,Infoscitex Corporation,34,29
Vilinius University,"U.S. Army Research, Development and Engineering Command",24,28
Vilinius University,KfW,0,0
Vilinius University,INET International Inc.,33,39
Vilinius University,Utica College,19,19
Vilinius University,Alibaba Group,25,19
Vilinius University,"Southeast University, Dhaka",57,44
Vilinius University,Nesta,33,33
Vilinius University,University of Isfahan,50,50
Vilinius University,"Islamic Azad University, Najafabad Branch",47,34
Vilinius University,Merck Consumer Care,26,21
Vilinius University,DEUTZ AG,15,15
Vilinius University,Instituto Tecnologico de Ciudad Madero,32,28
Vilinius University,Rockwell International,29,29
Vilinius University,MIS,18,18
Vilinius University,Automobile Insurers Bureau of Massachusetts,35,29
Vilinius University,Sickle Cell Institute Chhattisgarh,34,30
Vilinius University,Cent d'Etudes de la Navigation,33,33
Vilinius University,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,31
Vilinius University,University of Southern Denmark,41,41
Vilinius University,Systems and Operations Management Area,25,25
Vilinius University,Institute for Industry Analyst Relations,31,37
Vilinius University,Mount Saint Mary's University,58,42
Vilinius University,MIT Center for Information Systems Research (CISR,26,30
Vilinius University,Conclusion ICT Projects,33,29
Vilinius University,Computer Sciences Corporation - USA,22,35
Vilinius University,Graduate School of Industrial Administration Carnegie Mellon University,38,24
Vilinius University,Apollo Telemedicine Networking Foundation,30,33
Vilinius University,Iman University,76,59
Vilinius University,UIA International University of Malaysia,51,34
Vilinius University,University of Gumushane,48,48
Vilinius University,Tang Global Consulting Group,26,26
Vilinius University,"Capital Medical University, Beijing Youan Hospital",41,35
Vilinius University,Everett Public Library,34,39
Vilinius University,FileNet Corp,32,32
Vilinius University,"Professional Service Industries, Inc.",36,33
Vilinius University,DFT Architecture,23,23
Vilinius University,Univ Ithaki,40,33
Vilinius University,Coleg Sir Gar,25,25
Vilinius University,Carnegie Group Incorp,30,35
Vilinius University,Appbition,21,29
Vilinius University,Serco Group plc,18,24
Vilinius University,"FunctionBay, Inc.",22,41
Vilinius University,Buena Vista University,68,68
Vilinius University,XiangTan University,68,68
Vilinius University,SAP Research SRC Shanghai,27,32
Vilinius University,Systems (ERCIS,30,31
Vilinius University,Microfin GmbH,25,25
Vilinius University,Haverford College,17,17
Vilinius University,Obafemi Awolowo University,58,44
Vilinius University,University of South Carolina - Aiken,36,38
Vilinius University,Kookmin University,70,54
Vilinius University,"St. Thomas University, Miami",51,44
Vilinius University,Anhui University of Finance and Economics,43,33
Vilinius University,Duksung Women's University,58,53
Vilinius University,Met Office,21,28
Vilinius University,Oileán Enterprises,43,44
Vilinius University,Huanghe Science & Technology University,45,39
Vilinius University,Télécom Ecole de Management (TEM),19,21
Vilinius University,Amore-Pacific Co. R and D Center 314-1,25,21
Vilinius University,Sony Mobile Communications Inc.,32,37
Vilinius University,Royal Society of Canada,29,29
Vilinius University,McClellan AFB,19,19
Vilinius University,Shri Shankaracharya College of Engineering and Technology,26,24
Vilinius University,JDA Software,19,13
Vilinius University,Wonju National College,29,29
Vilinius University,Universidad de Buenos Aires,39,35
Vilinius University,Board member Comprehensive Cancer Organisation,25,28
Vilinius University,Dartmouth's Tuck School of Business,26,30
Vilinius University,St. Petersburg College,24,25
Vilinius University,Remote Work Management,20,24
Vilinius University,Université de La Réunion,42,44
Vilinius University,Management Information Systems,24,24
Vilinius University,Shanghai Jiading Informationization Commission,25,31
Vilinius University,Zuniga Consulting Services,36,36
Vilinius University,Philosophy and computer science,36,32
Vilinius University,Rotterdam University,56,51
Vilinius University,Fresenius University of Applied Sciences,51,34
Vilinius University,Hochschule Zittau/Görlitz,27,33
Vilinius University,Semmle Limited,30,30
Vilinius University,School of Computing,21,26
Vilinius University,Institut Télécom,34,36
Vilinius University,College of St. Scholastica,22,23
Vilinius University,University of Arts Berlin,45,45
Vilinius University,Deloitte Consulting LLP,29,33
Vilinius University,Brand and Innovation Group of Deloitte Services LP,26,29
Vilinius University,Shell Centre,26,26
Vilinius University,IBM Global Service,32,27
Vilinius University,Arizona Blood Services,29,29
Vilinius University,"Takeda Development Center Americas, Inc.",31,32
Vilinius University,Faulkner University,68,53
Vilinius University,Germany GmbH,19,26
Vilinius University,CTO,9,9
Vilinius University,Almende BV,28,28
Vilinius University,UMASS/Memorial Healthcare,27,32
Vilinius University,Spanish Agency for Medicines and Health Care Products,25,28
Vilinius University,Hospital Universitario de la Princesa,43,36
Vilinius University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),23,26
Vilinius University,"Universidad Complutense de Madrid, Facultad de Farmacia",27,27
Vilinius University,Gazi Üniversitesi,56,51
Vilinius University,University Oxbridge,53,53
Vilinius University,Sorabol College,18,18
Vilinius University,St. Mary's University San Antonio,46,39
Vilinius University,BASAR Computer Systems Ltd. Sti,28,29
Vilinius University,Fellowship of Postgraduate Medicine,22,30
Vilinius University,Shenkar College of Engineering and Design,30,30
Vilinius University,National University,68,53
Vilinius University,Florida Int'l University,65,47
Vilinius University,Stichting Toekomstbeeld der Techniek (STT),33,31
Vilinius University,Information Science Program,30,26
Vilinius University,"Intel Corporation, United Kingdom",38,31
Vilinius University,Robert McCaa,19,19
Vilinius University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",38,28
Vilinius University,American Board of Internal Medicine,26,30
Vilinius University,SimET Center,32,39
Vilinius University,Deloitte Consulting,32,32
Vilinius University,In-Ha University,74,57
Vilinius University,The Boston Consulting GroupZurich,27,27
Vilinius University,The Saudi Consultation Council (Shura),32,29
Vilinius University,Stable College,18,24
Vilinius University,Knowledge Management Research and Practice,23,20
Vilinius University,Trakya Üniversitesi,47,49
Vilinius University,Inst. fur Anlagen/Systemtechnologien,33,33
Vilinius University,Joanne H. Pratt Associates,31,23
Vilinius University,Oulun seudun ammattikorkeakoulu,28,24
Vilinius University,Bayer AG,15,15
Vilinius University,University of Liechtenstein,43,43
Vilinius University,University of Sharjah,50,50
Vilinius University,Japanese Association of Healthcare Information Systems Industry (JAHIS),24,27
Vilinius University,Chongqing Steel and Iron Group Co.,26,27
Vilinius University,Heinz School of Public Policy and Management,25,29
Vilinius University,Infosys Consulting,38,38
Vilinius University,The Ratio Institute,32,32
Vilinius University,Nettuno University,70,54
Vilinius University,Reading's Fun Ltd.,38,39
Vilinius University,EBS University of Business and Law,45,38
Vilinius University,Universität St. Gallen (HSG,39,42
Vilinius University,Pierre Berthon Is Tutor Res. M.,32,29
Vilinius University,Leyland Pitt Is Prof. Mktg. H.,29,26
Vilinius University,Mobile Dreams Factory,35,35
Vilinius University,Lucas Automotive Ltd.,45,46
Vilinius University,Pontifcia Universidade Do Rio Grande Do sul,35,29
Vilinius University,Vector Consulting Services,36,31
Vilinius University,Shan Yang Country people's Hospital,30,33
Vilinius University,Amegy Bank,14,28
Vilinius University,Bank of Montreal,23,17
Vilinius University,M S Ramaiah Medical Teaching Hospital,29,29
Vilinius University,Human-Computer Interaction Laboratory,32,29
Vilinius University,International Association for the Management of Technology (IAMOT,21,19
Vilinius University,North China University of Technology,47,36
Vilinius University,SCAU,17,17
Vilinius University,Ramon Liull University,68,49
Vilinius University,Thauris B.V.,26,33
Vilinius University,S.p.A,8,17
Vilinius University,Australian Maritime College,30,30
Vilinius University,Applied Decision Science,33,33
Vilinius University,Roth Cognitive Engineering,36,36
Vilinius University,Bhilai Steel Plant,38,32
Vilinius University,Central Hospital of Zaozhuang Mining Group,23,33
Vilinius University,Biovue Technology (China) Ltd.,24,30
Vilinius University,Loughborough Universiry,57,43
Vilinius University,Synchronite GmbH,29,23
Vilinius University,Centre de Santé et de Services Sociaux du Grand-Littoral,24,30
Vilinius University,Advanced Technology Lab.,23,24
Vilinius University,Epidemiol. Stat.,29,30
Vilinius University,Spelman College,24,24
Vilinius University,The United States Army Corps of Engineers,30,30
Vilinius University,Executive Insight AG,36,41
Vilinius University,Eli Lilly Critical Care Europe,29,33
Vilinius University,Eli Lilly Critical Care Europe,29,33
Vilinius University,City University Business School U.K,44,44
Vilinius University,Goldman,15,15
Vilinius University,Health Technology Analysts Pty Ltd.,26,23
Vilinius University,E-Commerce Department of President Chain Store Corporation,18,23
Vilinius University,Dell EMC,22,15
Vilinius University,Queen's School of Business,31,31
Vilinius University,Green University,69,57
Vilinius University,Western University and Kinek Technologies Inc.,37,38
Vilinius University,G2 Consulting,25,31
Vilinius University,Centre de Santé et de Services Sociaux de Laval,21,28
Vilinius University,MMU,9,9
Vilinius University,S and P Consulting,27,32
Vilinius University,Finnish Evangelical Lutheran Mission,40,33
Vilinius University,Walsh University,74,74
Vilinius University,Paris Ouest Nanterre University,56,40
Vilinius University,Woosuk University,67,67
Vilinius University,"comScore, Inc.",18,26
Vilinius University,Amsterdam Business School,27,27
Vilinius University,Norwegian Governmental Computing Center,28,31
Vilinius University,Decision Systems Laboratory (DSL),31,28
Vilinius University,University of South Carolina - Sumter,36,37
Vilinius University,BS Abdur Rahman University,53,44
Vilinius University,Software Economics Group Darmstadt,30,30
Vilinius University,"Nodality, Inc.",24,26
Vilinius University,Arizona Geological Survey,36,27
Vilinius University,Consortium of Universities for the Advancement of Hydrologic Sci,34,27
Vilinius University,Stroud Water Research Center,26,26
Vilinius University,National Center for Atmospheric Research,27,27
Vilinius University,Lamont-Doherty Earth Observatory,31,31
Vilinius University,Foundation for Earth Science,30,30
Vilinius University,Open Geospatial Consortium,27,36
Vilinius University,EDEKA AG,7,7
Vilinius University,Netherlands Forensic Institute - NFI,33,34
Vilinius University,Southwest Institute of Technical Physics,31,31
Vilinius University,American University of Middle East,49,38
Vilinius University,The Ottawa Hospital,21,21
Vilinius University,Vector Consulting,28,28
Vilinius University,Middllesex University Business School,50,36
Vilinius University,"Soonchunhyang University, College of Medicine",41,32
Vilinius University,Oulu City Council,33,39
Vilinius University,Laredo State University,62,48
Vilinius University,Henley Management College Greenlands,22,22
Vilinius University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,29
Vilinius University,National University of Timor-Leste (UNTL),43,41
Vilinius University,Headstrong LLC,18,30
Vilinius University,Credite Suisse,30,36
Vilinius University,Hainan University,72,56
Vilinius University,Fraunhofer Institute for Production Systems and Design Technology IPK,27,27
Vilinius University,Singapore Telecommunications Limited,33,33
Vilinius University,Shanghai Academy of Social Sciences,26,26
Vilinius University,Sejong-Lockheed Martin Aerospace Research Center,24,27
Vilinius University,Urbino and IEFE,35,35
Vilinius University,Knowledge Media Research Center,28,28
Vilinius University,"PEL KOREA, Inc.",24,25
Vilinius University,Chongqing University of Posts and Telecommunications,37,28
Vilinius University,School of Business Administration at the University of Michigan,39,27
Vilinius University,PPG Industries,42,30
Vilinius University,Marketing Science Institute,35,35
Vilinius University,Marketing Intelligence company (MIcompany),26,27
Vilinius University,FL Gulf Coast University,65,47
Vilinius University,Operations Management,35,35
Vilinius University,Unicon Inc.,27,28
Vilinius University,Transnationale Universiteit Limburg,44,37
Vilinius University,International University of La Rioja,51,36
Vilinius University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,23,21
Vilinius University,City University Business School,48,48
Vilinius University,Asian Institute of Management,38,29
Vilinius University,Alton Coal Development,29,24
Vilinius University,Isle of Man International Business School,33,37
Vilinius University,M S Ramaiah Medical Teaching Hospital Bangalore,24,30
Vilinius University,American Philosophical Society,37,33
Vilinius University,Smithsonian Center for Folklife and Cultural Heritage,28,28
Vilinius University,University of British Columbia's Sauder School of Business,31,26
Vilinius University,National Labour Market Authority,35,35
Vilinius University,Korea Color Steel Corp,20,20
Vilinius University,Hochschule Magdeburg-Stendal,26,26
Vilinius University,Lapland University of Applied Sciences,46,35
Vilinius University,Tampere University of Applied Sciences,39,35
Vilinius University,University of Minnesota Medical School,35,35
Vilinius University,"Universidad De Los Andes, Merida",35,36
Vilinius University,Biocomplexity Institute of Virginia Tech,37,37
Vilinius University,Ministry of Health and Family Welfare,32,32
Vilinius University,Health Partners,35,29
Vilinius University,Monterey Institute of International Studies,32,32
Vilinius University,DHL Express,33,27
Vilinius University,Deloitte and Touche Management,33,29
Vilinius University,University of Swaziland,48,48
Vilinius University,Theological University Amsterdam/Groningen,43,33
Vilinius University,Deggendorf Institute of Technology,26,26
Vilinius University,Paris Dauphine at Paris,38,38
Vilinius University,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,30
Vilinius University,Finnair Oyj,40,27
Vilinius University,Institute of Agriculture and Life Science,37,33
Vilinius University,"Omneuron, Inc.",24,26
Vilinius University,Institute for Information Systems and Management (IISM),27,31
Vilinius University,Process Flow Products Division,33,33
Vilinius University,"/Associates, Ltd.",28,30
Vilinius University,Duke Institute for Genome Sciences & Policy,35,37
Vilinius University,CHA Medical University,63,49
Vilinius University,AWS Inc,23,31
Vilinius University,National Applied Research Laboratories Taiwan,28,28
Vilinius University,Fundación Getúlio Vargas,33,39
Vilinius University,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,26
Vilinius University,Citigroup,21,29
Vilinius University,Waseda Business School,29,34
Vilinius University,National Universitym,67,51
Vilinius University,Infratest Burke AG,32,32
Vilinius University,HM REVENUE AND CUSTOMS,34,34
Vilinius University,Dutch Customs Administration,30,34
Vilinius University,Whole Systems International (WSI,31,32
Vilinius University,GID Ltd,23,23
Vilinius University,Pepperdine's School of Business and Management,28,28
Vilinius University,Fred Hutchinson Cancer Research Center,32,28
Vilinius University,NV ST Dept of Health and Human Services,31,28
Vilinius University,Chung Jung Christian University,56,40
Vilinius University,Bloom International Trading,30,35
Vilinius University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,17,21
Vilinius University,Xinjiang Oilfield Company of CNPC,27,31
Vilinius University,Solution Architect,38,38
Vilinius University,Radboud U.,21,21
Vilinius University,U Diego Portales,34,34
Vilinius University,U Arizona,29,29
Vilinius University,Missouri U. of Science and Technology,29,33
Vilinius University,Price Waterhouse,29,29
Vilinius University,University of Economics Ho Chi Minh City,34,34
Vilinius University,Norwegian University of Science and Technology,40,31
Vilinius University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,23
Vilinius University,Pontifcal Catholic University,58,42
Vilinius University,Pontifcal Catholic University of Rio Grande Do sul,41,29
Vilinius University,Norwegian University of Science and Technology,40,31
Vilinius University,CQU,9,9
Vilinius University,Boston College,18,24
Vilinius University,"Offshore Oil Engineering Co., Ltd.",34,36
Vilinius University,China Classification Society,38,30
Vilinius University,National Business Research Institute,40,36
Vilinius University,Ernst and Young Center for Business Innovation,31,34
Vilinius University,Novell Pvt. Ltd,29,30
Vilinius University,Det Norske Veritas Pty Ltd,40,40
Vilinius University,Daqing Petrochemical Research Center,29,29
Vilinius University,"University of Southern Denmark, Sønderborg",33,34
Vilinius University,Business Administration Department,34,30
Vilinius University,Hakuoh University,67,56
Vilinius University,TSM Business School,32,37
Vilinius University,Universite Catholique de Lille,37,37
Vilinius University,Babson University,67,56
Vilinius University,Price Waterhouse,29,29
Vilinius University,U.C.L.A. Graduate School of Education,21,25
Vilinius University,"Rossmoore Associates, Inc.",27,33
Vilinius University,Uniformed Services University of the Health Sciences,39,28
Vilinius University,Digia Plc,21,29
Vilinius University,Active Intranet Pic.,31,37
Vilinius University,Blueend Web:applications AG,26,22
Vilinius University,University of Prague,51,51
Vilinius University,Jomo Kenyatta University of Agriculture and Technology,33,27
Vilinius University,SFIDA-LUISS,33,33
Vilinius University,Beuth University of Applied Sciences Berlin,39,32
Vilinius University,Fachbereich Wirtschaft,29,29
Vilinius University,Korea Small Business Institute,37,41
Vilinius University,Honam University,69,57
Vilinius University,Bank of Thailand,17,29
Vilinius University,Rhode Island College,26,26
Vilinius University,"FNC, Inc.",21,31
Vilinius University,Wipro Infotech Limited,34,29
Vilinius University,Andersen Consulting,32,42
Vilinius University,Micro Planning International,38,38
Vilinius University,Deloitte Services,33,39
Vilinius University,Chang Jung Christian University,56,40
Vilinius University,Pontificia Universidade Catolica do Parana,43,26
Vilinius University,Antra Inc.,21,36
Vilinius University,Indigo Books & Music Inc.,36,39
Vilinius University,Senacor Technologies AG,29,29
Vilinius University,Institut des sourds de Charlesbourg,37,33
Vilinius University,Tajen Technological University,53,41
Vilinius University,Adelante Zorggroep,22,16
Vilinius University,Merem behandelcentra,21,21
Vilinius University,De Vogellanden,24,30
Vilinius University,Maasstad Ziekenhuis,26,37
Vilinius University,Noordwest Ziekenhuisgroep,27,41
Vilinius University,Militair Revalidatie Centrum Aardenburg,28,34
Vilinius University,Revalidatiecentrum Leijpark,35,35
Vilinius University,Amsterdam Rehabilitation Research Center Reade,28,28
Vilinius University,Revalidatie Friesland,40,40
Vilinius University,Revant,24,24
Vilinius University,Rijnlands Rehabilitation Center,32,40
Vilinius University,Groot Klimmendaal,17,33
Vilinius University,Treant Zorggroep,17,17
Vilinius University,"St. Martin Clinic, Nijmegen",39,36
Vilinius University,Sophia Rehabilitation Center,34,38
Vilinius University,Rehabilitation Hospital Tolbrug',31,36
Vilinius University,Klimmendaal,20,20
Vilinius University,InSites Consulting,43,43
Vilinius University,International Service Research,33,29
Vilinius University,Center for Research on Consumers and Marketing Strategy,27,22
Vilinius University,Templeton College,22,22
Vilinius University,UNITY AG,37,37
Vilinius University,Shanghai International Studies University,57,33
Vilinius University,Jinggangshan University,67,48
Vilinius University,General Electric,29,29
Vilinius University,"Versata, Inc",32,40
Vilinius University,Center for Information Technology Renato Archer,21,21
Vilinius University,ERPsim Lab,28,41
Vilinius University,Kongkuk University,70,54
Vilinius University,Università degli Studi di Palermo,35,35
Vilinius University,Dutch Ministry of Security and Justice,35,28
Vilinius University,Prnc. William Co. African-Amer. H.,26,29
Vilinius University,Institut für Wirtschaftsinformatik,38,35
Vilinius University,Dongguan University of Technology,50,38
Vilinius University,Mongolian University of Science and Technology,43,31
Vilinius University,National Chun Chen University,58,42
Vilinius University,Workers Compensation Research Institute,31,31
Vilinius University,University at Montgomery,47,47
Vilinius University,Lukol Networks,42,30
Vilinius University,Institute of Software Chinese Academy of Sciences,29,26
Vilinius University,Pannasastra University of Cambodia,49,38
Vilinius University,Fachhochschule Schmalkalden,17,22
Vilinius University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,23
Vilinius University,Southampton Business School,26,30
Vilinius University,College of Management,25,20
Vilinius University,University of Delhi,53,53
Vilinius University,University of the North Carolina,39,39
Vilinius University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,24
Vilinius University,Li and Fung.,39,33
Vilinius University,Dyax Corp.,14,14
Vilinius University,DK Multimedia,31,25
Vilinius University,"University of Hong Kong, School of Professional and Continuing Education",22,24
Vilinius University,mcm Institute,31,31
Vilinius University,Dexia Group,20,27
Vilinius University,Social and Health Affairs department in the City of Lahti,32,32
Vilinius University,Gartner Group Pacific,25,30
Vilinius University,Telecom,15,15
Vilinius University,Under the Guidance,27,32
Vilinius University,Zeppelin Baumaschinen GmbH,31,31
Vilinius University,Huawei Technologies Duesseldorf GmbH,29,29
Vilinius University,Baragwanath Hospital,26,26
Vilinius University,Shanghai First Maternity and Infant Health Hospital,31,34
Vilinius University,Snitker and Co,30,24
Vilinius University,Cornell University School of Hotel Administration,35,29
Vilinius University,Trilogy Corp.,25,26
Vilinius University,TEXAS EDUCATION AGENCY,29,29
Vilinius University,Stevens Institute of Technology,36,32
Vilinius University,University of Maine Business School,37,37
Vilinius University,NEC Australia Pty Ltd,35,30
Vilinius University,Orient. Logistics Group of Companies,40,33
Vilinius University,Clinic of Radiotherapy and Oncology,33,22
Vilinius University,University of Vienna Institute of Anatomy,33,47
Vilinius University,NL-7300 AS,21,21
Vilinius University,Kangnam University,65,54
Vilinius University,University of Waika,53,63
Vilinius University,Shri Shakaracharya Institute of Technology and Management,24,24
Vilinius University,University of Zaragoza,49,54
Vilinius University,ALBA Graduate Business School,29,29
Vilinius University,Zhejiang Academy of Surveying and Mapping,23,27
Vilinius University,VitalHealth Software,31,31
Vilinius University,Groupe Hospitalier Sainte-Périne,31,36
Vilinius University,AP-HP Assistance Publique - Hopitaux de Paris,28,29
Vilinius University,Hopital Sebastopol,32,27
Vilinius University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,18
Vilinius University,Sunchon National University,57,43
Vilinius University,Korea Institute for International Economic Policy,29,32
Vilinius University,DEKRA Automobil GmbH,15,26
Vilinius University,Stratica Limited,29,29
Vilinius University,Siemens Industry Software GmbH,33,33
Vilinius University,AVASO GmbH,21,21
Vilinius University,Advanis Inc.,39,40
Vilinius University,National Research Center for Audiology and Hearing Rehabilitation,24,29
Vilinius University,Heritage Institute of Technology,31,35
Vilinius University,The Bayswater Institute,29,33
Vilinius University,Essent,24,24
Vilinius University,Groupvision,27,33
Vilinius University,Institute of Xinjiang Oilfield Company,32,39
Vilinius University,National School of Public Health,31,27
Vilinius University,Hanzhong University,63,53
Vilinius University,Norwegian National University of Science and Technology,38,30
Vilinius University,Anderson,30,37
Vilinius University,City University Londona,57,48
Vilinius University,SAP Canada Inc.,24,30
Vilinius University,Normal University,67,56
Vilinius University,Taishan Medical University,62,44
Vilinius University,Taian Central Hospital,39,39
Vilinius University,Rollins College,35,35
Vilinius University,Smith College,19,25
Vilinius University,ETAS GmbH,14,21
Vilinius University,Université de Strasboug,43,44
Vilinius University,University of Cyprus,51,51
Vilinius University,Centre de Gestion Scientifique,24,37
Vilinius University,Aichi Gakuin University,67,48
Vilinius University,Yuhan College,19,19
Vilinius University,"Skycloud Co., Ltd.",22,24
Vilinius University,University of Calcutta,49,49
Vilinius University,Adger University College,51,47
Vilinius University,One More Restaurant,32,32
Vilinius University,TU Mönchen,28,29
Vilinius University,SIGNUM-66 Co.,25,26
Vilinius University,Dialogos LLC,26,26
Vilinius University,Viadata,23,23
Vilinius University,Scape Consulting GmbH,25,30
Vilinius University,"Ministry of Defence, Government of Singapore",35,32
Vilinius University,BIP Institute of Psychology Ltd.,31,28
Vilinius University,SWPS Uniwersytet Humanistycznospołeczny,38,34
Vilinius University,"Institute for Psychology, Budapest",38,38
Vilinius University,Psychological Sciences University,62,38
Vilinius University,Human Sciences Research Council of South Africa,27,27
Vilinius University,Investigadora Colegio de la Fontera Norte,30,30
Vilinius University,Odessa I.I.Mechnikov National University,51,34
Vilinius University,Gakushuin University,67,51
Vilinius University,Semiconductor Manufacturing International Corporation Shanghai,27,30
Vilinius University,Telecom Ecole de Management,22,22
Vilinius University,Faculty of Economics and Administrative Sciences,33,33
Vilinius University,Yezreel Valley College,24,24
Vilinius University,China Huanqiu Contracting and Engineering Corporation,31,31
Vilinius University,Shanghai Academy of System Science,23,26
Vilinius University,Chinese Pharmaceutical Association,34,26
Vilinius University,Palm Beach Atlantic University,57,41
Vilinius University,First Affiliated Hospital of Harbin Medical University,44,33
Vilinius University,Asiatek Inc.,26,40
Vilinius University,CA Inc.,15,24
Vilinius University,Material Corrosion and Protection Key Laboratory of Sichuan Province,25,30
Vilinius University,Universidade Nove de Julho,36,36
Vilinius University,BearingPoint GmbH,28,28
Vilinius University,Southampton University Hospitals NHS Trust,39,33
Vilinius University,Universidade de Santa Cruz do Sol (UNISC),33,34
Vilinius University,Maastricht University,60,50
Vilinius University,Universities of Gøteborg,42,52
Vilinius University,Dowling College,29,29
Vilinius University,Information,27,33
Vilinius University,Zagazig University,65,65
Vilinius University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,34
Vilinius University,American Bureau of Shipping,30,30
Vilinius University,DNV Korea Ltd,25,31
Vilinius University,CSFU-Consorzio Sistemi Formativi UCIMU,25,32
Vilinius University,China Academy of Railway Sciences,27,31
Vilinius University,College of Business Administration,34,30
Vilinius University,Operations,21,41
Vilinius University,Institut d'Administration des Entreprises de La Réunion (IAE),28,29
Vilinius University,Government of Western Australia,28,32
Vilinius University,IBM and MIT,33,27
Vilinius University,University of Kang Ning,48,48
Vilinius University,FTM - Frankfurt Technology Management GmbH,20,20
Vilinius University,Zik Energy Points Inc.,34,45
Vilinius University,IT Value Group,30,42
Vilinius University,Knobbe Martens Intellectual Property Law,27,24
Vilinius University,University of Economics - The University of Danang,46,42
Vilinius University,Universiteit Van,51,69
Vilinius University,United States Department of Health and Human Services,25,25
Vilinius University,Maricopa Integrated Health System,27,27
Vilinius University,Software Engineering Institute,37,45
Vilinius University,Instituto Superiore Mario Boella (ISMB,35,29
Vilinius University,Fontys University of Applied Sciences,46,36
Vilinius University,Commerzbank,13,20
Vilinius University,Pennsylvania College of Technology,26,23
Vilinius University,Institute for Defense Information Systems,33,37
Vilinius University,Biosense Technologies,40,35
Vilinius University,Advanced Information Technology Institute,33,30
Vilinius University,Moore Corporation,17,22
Vilinius University,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,28
Vilinius University,Centro de Tecnología Biomédica (CTB),22,24
Vilinius University,Hospital de Sabadell,26,31
Vilinius University,Northern University of,59,49
Vilinius University,Bahai Institute for Higher Education (BIHE,33,33
Vilinius University,Joanneum Research Forschungsgesellschaft mbH,29,29
Vilinius University,Alsbridge,29,14
Vilinius University,Sewell Automotive Companies,30,35
Vilinius University,"Merced Systems, Inc.",21,32
Vilinius University,Oulu Advanced Research on Software and Information Systems,26,21
Vilinius University,"The New School, New York",28,24
Vilinius University,Institut Jean Nicod,37,37
Vilinius University,Gabe Gershenfeld,23,23
Vilinius University,Charles Stark Draper Lab Inc,26,26
Vilinius University,"WayMark Systems, Inc.",20,21
Vilinius University,Managing and Training Division,37,41
Vilinius University,Ecosynergy Group Ltd (EGL),22,33
Vilinius University,Teradata University Network,48,43
Vilinius University,Rivendel Consulting and Design Inc.,33,34
Vilinius University,Petroleum Engineering South-West Company,34,31
Vilinius University,Addis Ababa University,63,49
Vilinius University,LLP,9,9
Vilinius University,Northwest Nazarene University,54,42
Vilinius University,Kemi-Tornio University of Applied Sciences,46,33
Vilinius University,Ohio University,71,59
Vilinius University,Adler Consultants,33,33
Vilinius University,G.R. Herberger Coll. Bus.,18,20
Vilinius University,Sichuan Prov. Inst. of Dermatology,34,35
Vilinius University,Waters Australia Pty. Ltd.,31,33
Vilinius University,WHU Vollendar,31,31
Vilinius University,Daegu Health College,21,15
Vilinius University,National Institute for Mathematical Sciences,32,35
Vilinius University,Marlo Group,20,20
Vilinius University,Jiangxi Science and Technology Normal University,45,33
Vilinius University,SUNY New Paltz,30,30
Vilinius University,Tianjin Normal University,64,45
Vilinius University,Singapore Telecom,22,22
Vilinius University,Consorzio di Bioingegneria e Informatica Medica,27,30
Vilinius University,KSI Technologies (UK) Ltd.,31,33
Vilinius University,Management Information Systems,24,24
Vilinius University,Japanese financial institution,33,33
Vilinius University,Bertelsmann,20,33
Vilinius University,Univ. Georgia's Terry Coll. Business,33,38
Vilinius University,Alinement Network,39,28
Vilinius University,Shenzhen Stock Exchange,24,24
Vilinius University,University of New Mexico Health Sciences Center,30,30
Vilinius University,Harvey Strategic Information Management,31,28
Vilinius University,BIS Mackintosh Ltd,32,38
Vilinius University,Temasek Polytechnic,21,21
Vilinius University,Jiujiang University,74,53
Vilinius University,Interactive Intelligence,33,33
Vilinius University,Shenzhen Aerospace Tech-Innovation Institute,25,35
Vilinius University,Lufthansa Group,29,29
Vilinius University,Center for Telecom Management,21,25
Vilinius University,Ministry of Health Vitenam,36,40
Vilinius University,True Generation Hospital,37,37
Vilinius University,National Central University,61,43
Vilinius University,Dytecna Ltd.,19,20
Vilinius University,MIT Sloan School's Center for Information Systems Research (CISR,27,27
