Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hanzhong University,Right Incentives,40,46
Hanzhong University,"Ministry of Education, Singapore",27,36
Hanzhong University,Shihezi University,70,70
Hanzhong University,"HuaTai Securities Co., Ltd.",35,37
Hanzhong University,Handelshochschule Leipzig,36,36
Hanzhong University,Ecole Nationale des Travaux Publics de l'Etat,25,28
Hanzhong University,University of Ulser,53,63
Hanzhong University,Dun and Bradstreet,32,32
Hanzhong University,Roland Berger Strategy Consultants,30,30
Hanzhong University,Ericpol,23,23
Hanzhong University,"Advanced Micro Devices, Inc.",34,31
Hanzhong University,"A.O. Smith Data Systems, Inc.",29,36
Hanzhong University,Fujian U. of Tech,28,29
Hanzhong University,Institute of Technology,24,24
Hanzhong University,Telefonica,21,21
Hanzhong University,St. Joseph Mercy Oakland,23,29
Hanzhong University,Fachhochschule Potsdam,29,29
Hanzhong University,Tung Wah College,29,29
Hanzhong University,Southwest University of Science and Technology,37,49
Hanzhong University,Angelo State University,67,67
Hanzhong University,Guangzhou University,82,82
Hanzhong University,York University,71,59
Hanzhong University,"10Blade, Inc",19,20
Hanzhong University,Texas A and M International University,53,53
Hanzhong University,Loughborough Research Centre for Global Sourcing and Services,28,25
Hanzhong University,National Museum of Korea,33,23
Hanzhong University,Metropolitan State University of Denver,45,48
Hanzhong University,United States Environmental Protection Agency,25,31
Hanzhong University,"North China Electric Power University, Baoding",43,50
Hanzhong University,Shijiazhuang University of Economics,62,62
Hanzhong University,University of Groningen Department of Economics and Business and Syracuse,22,35
Hanzhong University,"KnowledgeWare, Inc",32,28
Hanzhong University,General Hospital of Nikaia Saint Panteleimon,29,32
Hanzhong University,Tzanion General Hospital,51,33
Hanzhong University,Sogeti Netherlands B.V.,33,34
Hanzhong University,Shanghai Institute of Applied Mathematics and Mechanics,27,22
Hanzhong University,Université Savoie Mont Blanc,38,61
Hanzhong University,Universidade Lusófona do Porto,37,46
Hanzhong University,Information Technology Services Star Enterprise,30,27
Hanzhong University,"Texaco, Inc. - Houston",34,32
Hanzhong University,MIT Center for Collective Intelligence (CCI,26,26
Hanzhong University,"LIG Nex1 Co., Ltd.",27,29
Hanzhong University,Catharina Hospital,43,43
Hanzhong University,Oregon National Primate Research Center,31,31
Hanzhong University,Bole Sub City,38,31
Hanzhong University,Wipro Infotech Limited,29,29
Hanzhong University,ADOBE Systems India Private Limited,33,37
Hanzhong University,South Eastern University of Sri Lanka,50,50
Hanzhong University,China Three Gorges University,67,62
Hanzhong University,BlueScope Steel Research,23,28
Hanzhong University,Cal State,29,29
Hanzhong University,Citibank,15,15
Hanzhong University,Loma Linda University Medical Center,47,47
Hanzhong University,Morehouse College,22,28
Hanzhong University,Cyberlinks Systems Ltd,24,24
Hanzhong University,Jiangxi Normal University,64,64
Hanzhong University,Glassmeyer/McNamee Center for Digital Strategies,24,24
Hanzhong University,Theseus Institute,33,22
Hanzhong University,"Clothing Industry Training Authority, Kowloon",34,32
Hanzhong University,Woxsen School of Business,36,23
Hanzhong University,China Cotton Textile Association,39,31
Hanzhong University,Jiangsu Yueda Textile Group,35,30
Hanzhong University,Uber Tech. Lead for Search Quality and User Happiness,25,28
Hanzhong University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,29
Hanzhong University,Billion Electric Company,33,33
Hanzhong University,Academia Sinica Taiwan,24,24
Hanzhong University,State Islamic University of Sultan Syarif Kasim Riau,34,39
Hanzhong University,Brawijaya University,62,62
Hanzhong University,Open Garden,27,27
Hanzhong University,Dataffiti LLC,19,19
Hanzhong University,Telecom Bretagne,23,29
Hanzhong University,Research and Innovation Center,37,33
Hanzhong University,Florida State Universit,52,52
Hanzhong University,Sejong cyber university,67,67
Hanzhong University,Arizona University,81,81
Hanzhong University,Institute of Public Administration Riyadh,30,37
Hanzhong University,University of Incheon,50,75
Hanzhong University,Wuhan College of Economics and Management,33,30
Hanzhong University,Franz-Hospital Dülmen,40,41
Hanzhong University,Chutney Technologies and Georgia Tech,39,36
Hanzhong University,"dōTERRA International, LLC",27,27
Hanzhong University,The Green House Center for Growth and Learning,34,34
Hanzhong University,Martlesham Heath,29,34
Hanzhong University,Aberdeen,22,22
Hanzhong University,Leicestershire,30,30
Hanzhong University,Deutsche Bank AG,23,34
Hanzhong University,Drobny Polymer Associates,36,27
Hanzhong University,Norwegian Computing Center,40,36
Hanzhong University,"University of Dundee College of Medicine, Dentistry and Nursing",24,40
Hanzhong University,Avans University of Applied Sciences,47,55
Hanzhong University,New Zealand Knowledge Management Network,31,27
Hanzhong University,Champlain College,33,33
Hanzhong University,New America Foundation,29,34
Hanzhong University,Fort Hays State University,58,58
Hanzhong University,Faculty of Business and Economics at the University of Mönster,37,38
Hanzhong University,Alabama AandM University,60,60
Hanzhong University,United Airlines,35,41
Hanzhong University,Diamond Cluster International,38,33
Hanzhong University,CSSS de la Vieille-Capitale,26,22
Hanzhong University,"Institute for Systems and Computer Engineering, Technology and Science",27,30
Hanzhong University,University of Rochester School of Medicine and Dentistry,27,40
Hanzhong University,Texas AandM University-Corpus Christi,46,54
Hanzhong University,Liaocheng University,77,77
Hanzhong University,University of Canterbuury,45,64
Hanzhong University,Saint Leo University,72,67
Hanzhong University,Southeastern University,67,67
Hanzhong University,4S Information Technologies,35,35
Hanzhong University,Hertie School of Governance,30,26
Hanzhong University,General Atomics,29,35
Hanzhong University,RMD Engineering College,29,38
Hanzhong University,Sri manakulavinayagar Engineerng Collage,31,34
Hanzhong University,St. Xavier's Catholic College of Engineering,32,35
Hanzhong University,Business Engineering Institute,37,37
Hanzhong University,Bosch Software Innovation GmbH,24,29
Hanzhong University,Istel Ltd,21,21
Hanzhong University,Hochschule Liechtenstein University,52,52
Hanzhong University,İstanbul Şehir Üniversitesi,51,48
Hanzhong University,Robichaud Conseil,33,28
Hanzhong University,Telecom Eireann,24,29
Hanzhong University,"Water Technology Centre for Eastern Region, Orissa",29,26
Hanzhong University,University of Tennessee und WHU Vallendar,33,43
Hanzhong University,Police Information Technology Organisation (PITO),32,30
Hanzhong University,Islamic Azad University,62,62
Hanzhong University,"Institute for Information Management Bremen, GmbH",21,27
Hanzhong University,Hong Kong Jockey Club Institute of Chinese Medicine,34,34
Hanzhong University,SAP America,33,27
Hanzhong University,Shell Chemicals Seraya Pte Ltd.,24,24
Hanzhong University,Nan-Tai Institute of Technology,32,28
Hanzhong University,Max Planck Institute for Developmental Biology,28,28
Hanzhong University,"Fujitsu China Co., Ltd.",24,41
Hanzhong University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,26
Hanzhong University,Terma AS,22,30
Hanzhong University,Provo School District,35,20
Hanzhong University,Alberta School of Business,36,27
Hanzhong University,Boerse Stuttgart Holding GmbH,25,38
Hanzhong University,Polytechnic Institute of Leiria,32,24
Hanzhong University,Ruhr West University of Applied Sciences,41,47
Hanzhong University,LS Industrial System,26,26
Hanzhong University,Korea Electric Power,26,21
Hanzhong University,Saint Joseph Mercy Health System,31,43
Hanzhong University,Korea National University of Transportation,48,48
Hanzhong University,PA Computers and Telecommunications,30,33
Hanzhong University,Western Australian Institute of Technology,30,30
Hanzhong University,Center in Health and Social Services of Grand Littoral,30,30
Hanzhong University,Jamaica Public Service Company Limited,28,28
Hanzhong University,British Airports Authority,40,36
Hanzhong University,U.S. Army Research Laboratory,25,26
Hanzhong University,Morgan-Keegan,25,31
Hanzhong University,Management Development Institute,35,27
Hanzhong University,Nord-Trøndelag University College,58,59
Hanzhong University,"GlassHouse Technologies, Inc.",38,39
Hanzhong University,Beizona Inc,33,33
Hanzhong University,Norwegian Centre for Integrated Care and Telemedicine,25,28
Hanzhong University,Dalton State University,67,67
Hanzhong University,Rajamangala University of Technology Lanna,46,52
Hanzhong University,Simmons School of Management,30,30
Hanzhong University,Royal Infirmary of Edinburgh,26,30
Hanzhong University,"Edinburgh Medical School, MRC Centre for Inflammation Research",25,22
Hanzhong University,Progressive AS,36,36
Hanzhong University,Ernst and Young Denmark,38,43
Hanzhong University,OLX,9,9
Hanzhong University,Pittsburgh State Univ,35,35
Hanzhong University,Luxembourg School of Finance,21,30
Hanzhong University,Renfrew Center,30,24
Hanzhong University,Sinopec,23,23
Hanzhong University,Institute of Information Systems,27,35
Hanzhong University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,26,26
Hanzhong University,Institut de réadaptation en déficience physique de Queébec,23,22
Hanzhong University,Horváth and Partner GmbH,33,38
Hanzhong University,Director of Relida Limited,22,27
Hanzhong University,Sheldon B. Lubar School of Business Administration,32,29
Hanzhong University,Columbia University Medical Center,45,49
Hanzhong University,B/E Aerospace Inc.,27,28
Hanzhong University,Université de la Méditerrannée,37,57
Hanzhong University,Universite Paris-Sud XI,43,52
Hanzhong University,Ningxia Electric Power Corp.,30,26
Hanzhong University,Community-based Innovation Systems GmbH,28,31
Hanzhong University,PHEPC,17,17
Hanzhong University,University of Copenhagen,47,70
Hanzhong University,Fooyin University Taiwan,60,60
Hanzhong University,Yüzüncü Yil Üniversitesi,51,46
Hanzhong University,New York State Office of General Services,27,33
Hanzhong University,BT Fulcrum,21,21
Hanzhong University,USTC-CityU Joint Research Center,24,31
Hanzhong University,Dongyang Technical College,31,27
Hanzhong University,USTC-CityU Joint Advanced Research Centre,27,33
Hanzhong University,Korea Institute of Procurement,29,24
Hanzhong University,London College of Fashion,32,27
Hanzhong University,FGV-EAESP 2029,24,18
Hanzhong University,S&P Consulting/Blenks Groupware,24,32
Hanzhong University,UNL and INESC,38,38
Hanzhong University,Guangdong Science Center,42,37
Hanzhong University,"Central-South Architectural Design Institute Co., Ltd.",25,31
Hanzhong University,Zhejiang Southeast Space Frame Group Co. Ltd.,28,23
Hanzhong University,COLT Telecom Group Limited,27,27
Hanzhong University,DEUTSCHER FUSSBALL-BUND EV,22,27
Hanzhong University,Woyne State University,63,59
Hanzhong University,School of Information Management,31,27
Hanzhong University,Universal Scientific Industrial Corp.,32,36
Hanzhong University,Ericsson,22,22
Hanzhong University,Optus,25,25
Hanzhong University,Faculty of Business and Economics,31,38
Hanzhong University,Pillsbury Company,17,33
Hanzhong University,Sociotechnic Solutions Ltd.,30,27
Hanzhong University,"Centre for Development of Advanced Computing, India",23,29
Hanzhong University,INSEAD,16,16
Hanzhong University,"ESSEC Asian Center, Singapore",33,34
Hanzhong University,Universidade Federal de Santa Catarina,32,42
Hanzhong University,MRC Health Services Research Collaboration,30,26
Hanzhong University,"YOUAI Co., Ltd.",24,26
Hanzhong University,Partners HealthCare,32,42
Hanzhong University,Interlace Corporation,20,35
Hanzhong University,Behrend College,29,29
Hanzhong University,First Consulting,23,46
Hanzhong University,Researcher at the Woolwich Centre for Computer Crime Research,28,22
Hanzhong University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,23,21
Hanzhong University,Federal University of Technology,47,59
Hanzhong University,"Saavn, LLC",21,14
Hanzhong University,AT and T Research Bin Wei,32,32
Hanzhong University,Research Institute of Petroleum Exploration and Development,23,26
Hanzhong University,German Council of Science and Humanities,34,41
Hanzhong University,Marketing Research Manager,31,31
Hanzhong University,Client Service Director,29,33
Hanzhong University,CEO,9,9
Hanzhong University,New York Life Insurance,29,29
Hanzhong University,Colorado State University,59,59
Hanzhong University,Suzhou Psychiatric Hospital,39,26
Hanzhong University,Organisation Mondiale de la Santé,38,35
Hanzhong University,North China University of Water Resources and Electronic Power,35,40
Hanzhong University,VP Business Development,29,24
Hanzhong University,East China University of Political Science and Law,41,46
Hanzhong University,University of Phoenix,50,70
Hanzhong University,Northwest Arkansas Community College,33,40
Hanzhong University,"National University, San Diego",57,58
Hanzhong University,DataServ LLC,19,19
Hanzhong University,Dell SecureWorks,29,29
Hanzhong University,American Economics Institutions Faculty,34,34
Hanzhong University,Chengdu University of Information Technology,44,54
Hanzhong University,Southwest University of Political Science and Law,35,44
Hanzhong University,Swiss Federal Institute of Aquatic Science and Technology,26,29
Hanzhong University,C-DAC,8,8
Hanzhong University,Columbia Asia Hospital,29,34
Hanzhong University,Midland Hospital,40,29
Hanzhong University,Nestle Nutrition,34,34
Hanzhong University,Medical and Scientific Affairs,29,29
Hanzhong University,Consulting + Software AG,28,34
Hanzhong University,Daegu Gyeongbuk Institute of Science and Technology,34,37
Hanzhong University,Loyola University,67,67
Hanzhong University,ELearn Magazine,29,29
Hanzhong University,"Co., Ltd",22,24
Hanzhong University,Design Department,28,33
Hanzhong University,Sungshin University,74,74
Hanzhong University,CERSYRA,31,31
Hanzhong University,"Dublin City Council, Ireland",26,30
Hanzhong University,Infosys Limited,35,35
Hanzhong University,Marketing Intern with Rich Products Corporation,27,30
Hanzhong University,Shanxi Precision Metal Group,34,26
Hanzhong University,Innovation Management Consulting,31,31
Hanzhong University,Hyosung Group,38,25
Hanzhong University,Otto Beisheim Graduate School of Management,26,19
Hanzhong University,AgResearch Ruakura Research Centre,26,26
Hanzhong University,Sheridan College Institute of Technology and Advanced Learning,30,32
Hanzhong University,DemandTec Inc.,24,25
Hanzhong University,Henley Management College and Brunel University,48,48
Hanzhong University,Business Consulting,26,26
Hanzhong University,Singapore Mgmt. U. / Dartmouth College,25,23
Hanzhong University,Camerloher-Gymnasium Freising,33,33
Hanzhong University,Wuhan Institute of Virology Chinese Academy of Sciences,27,27
Hanzhong University,InfoMedia GmbH,24,30
Hanzhong University,Hong Kong Council of Social Service,44,41
Hanzhong University,Oracle Nederland BV,26,21
Hanzhong University,"Siemens Ltd, China",22,33
Hanzhong University,University of North,53,74
Hanzhong University,Hong Kong Technical College,39,35
Hanzhong University,International Management Consultants,29,33
Hanzhong University,Institute of Management Technology,26,23
Hanzhong University,Instituto Politécnico Nacional,24,29
Hanzhong University,Daeduk College,24,24
Hanzhong University,Institute of Design Optimization Co.,25,30
Hanzhong University,Technische Universitï¿½t Mï¿½nchen,49,60
Hanzhong University,Louisianna Tech University,62,62
Hanzhong University,"Facebook, Inc.",24,26
Hanzhong University,Asia-Pacific Institute of Creativity,33,25
Hanzhong University,Bangladesh University of Engineering and Technology,40,49
Hanzhong University,NCR/AT and T Corporation,23,37
Hanzhong University,Daqing Petroleum Institute,40,36
Hanzhong University,Daqing Petroleum Administrative Bureau,35,28
Hanzhong University,Open Polytechnic of New Zealand,24,28
Hanzhong University,Ingersoll-Rand Company,29,34
Hanzhong University,University of Malaysia,49,63
Hanzhong University,Epidemiological Unit,36,36
Hanzhong University,Shamoon College of Engineering,45,33
Hanzhong University,American Health Information Management Association (AHIMA),29,27
Hanzhong University,David R. Cheriton School of Computer Science,32,29
Hanzhong University,Chen Chi University,74,74
Hanzhong University,Jiangxi Province Patent Office,33,33
Hanzhong University,BBN Technologies,40,40
Hanzhong University,Harvey Mudd College,26,32
Hanzhong University,PricewaterhouseCoopers Center for Advanced Research,26,23
Hanzhong University,Southern New Hampshire University,54,62
Hanzhong University,"Applied Reactivity, Inc.",33,39
Hanzhong University,Academy of Arts and Sciences,30,30
Hanzhong University,"Cajana, Inc",27,28
Hanzhong University,Southern Medical University,57,61
Hanzhong University,Zhujiang Hospital,44,33
Hanzhong University,Barclay Research & Knowledge Centre,26,27
Hanzhong University,State University of New York Upstate Medical University,41,41
Hanzhong University,"Beijing Beida Software Engineering Development Co., Ltd",24,31
Hanzhong University,California State U,32,32
Hanzhong University,Princess Sumaya University,53,53
Hanzhong University,Qunnipiac University,67,67
Hanzhong University,Ernst and Young,29,47
Hanzhong University,Cabrini College,29,29
Hanzhong University,LEMNA,8,8
Hanzhong University,Texas Southern University,64,59
Hanzhong University,Expw: Consulting,23,29
Hanzhong University,Yantai University,72,56
Hanzhong University,Appalachien State University,60,60
Hanzhong University,PliXos GmbH,13,27
Hanzhong University,The London School of Econmocis and Political Science,28,28
Hanzhong University,Ordina Finance,30,30
Hanzhong University,Jiangsu Province Hospital,41,32
Hanzhong University,EAStreet CAROLINA UNIVERSITY,60,60
Hanzhong University,Hangzhou Automotive Engine Plant,51,35
Hanzhong University,College of Telecommunications and Information Technology,27,27
Hanzhong University,Fourth Shift,39,39
Hanzhong University,"Aclima, Inc.",19,21
Hanzhong University,U.S. General Services Administration,25,37
Hanzhong University,Network Centric Operations,36,27
Hanzhong University,Finnish Air Force HQ,26,26
Hanzhong University,Samsung Research America,33,23
Hanzhong University,Yichun University,72,56
Hanzhong University,Tobacco Monopoly Administration of Changsha County,29,29
Hanzhong University,San Jose University,74,68
Hanzhong University,ITHUM Srl,21,21
Hanzhong University,OC/ACE,16,16
Hanzhong University,Network Foundation and D-Age Management Limited,27,27
Hanzhong University,RISE Viktoria,25,25
Hanzhong University,Veterans Administration,33,43
Hanzhong University,Universite Paris-Saclay,48,52
Hanzhong University,"Advanced Semiconductor Engineering, Inc.",34,35
Hanzhong University,Dj and Dj Pty Ltd,28,28
Hanzhong University,Mechanical Engineering,44,29
Hanzhong University,Center for Advanced Technologies,31,31
Hanzhong University,Tianjin Third Central Hospital,41,29
Hanzhong University,Tianjin Haihe Hospital,44,34
Hanzhong University,Community Wireless Infrastructure Research Project/Deep Tech,20,20
Hanzhong University,University of Science and Technology of Chi,32,55
Hanzhong University,N.S.W. State Fisheries,29,25
Hanzhong University,MIT Haystack Observatory,33,37
Hanzhong University,Charles Darwin University,64,64
Hanzhong University,Information Systems at the University of Colorado in Colorado Springs,32,36
Hanzhong University,Best Practice Consulting AG (BPC),19,28
Hanzhong University,Mount Olive College,32,42
Hanzhong University,Child and Adolescent Team,32,32
Hanzhong University,Ernst and Young Centre for Business Innovation,37,34
Hanzhong University,St Francis Xavier U,32,37
Hanzhong University,University of Colorado Denve,43,60
Hanzhong University,Independent Researcher,24,24
Hanzhong University,Lusófona University,68,70
Hanzhong University,"ALDI, Inc.",21,22
Hanzhong University,Economic Commission for West Africa,26,33
Hanzhong University,University of Virginia�s McIntire School of Commerce,28,39
Hanzhong University,Reco Bell Inc.,24,19
Hanzhong University,Media Defender: Inc,32,27
Hanzhong University,Universidad PolitCrossed D Signcnica de Madrid,28,37
Hanzhong University,IT Outsourcing,24,24
Hanzhong University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,26
Hanzhong University,Seinäjoen Ammattikorkeakoulu,26,22
Hanzhong University,Université Jean Monnet Saint Etienne,33,52
Hanzhong University,Distimo,23,23
Hanzhong University,Waikato Institute of Technology,32,28
Hanzhong University,Baker College,25,25
Hanzhong University,National Medical Research Council (NMRC),27,28
Hanzhong University,Holy Cross Health System,33,33
Hanzhong University,The W. A. Franke College of Business,36,30
Hanzhong University,"Protean, Inc.",25,27
Hanzhong University,Vector Consulting Services,31,36
Hanzhong University,Nijenrode,29,29
Hanzhong University,Pohang Iron & Steel Co,44,36
Hanzhong University,Korea Conformity Laboratories,29,25
Hanzhong University,Cyanamid (Singapore) Pvt. Ltd,29,27
Hanzhong University,Hochschule für Philosophie,31,27
Hanzhong University,Saint Mary's College of California,30,34
Hanzhong University,Institut Teknologi Bandung,27,40
Hanzhong University,Farmingdale State College,27,32
Hanzhong University,Texas A and M International University,53,53
Hanzhong University,Faculté Département LEA,19,25
Hanzhong University,Oliver Wyman,39,39
Hanzhong University,Chinese Naval Academy Kaohsiung,32,32
Hanzhong University,The Mount Sinai Medical Center,37,29
Hanzhong University,Research Institute of Intelligent Manufacture and Control,24,29
Hanzhong University,Boltzmannstr. 3,29,30
Hanzhong University,Danmarks Pæagogiske Universitetsskole,50,51
Hanzhong University,CEO,9,9
Hanzhong University,Daqing Petrochemical Research Center of Petrochemical Research Institute,24,22
Hanzhong University,Plastic Plant of Daqing Petrochemical Company,31,28
Hanzhong University,The Transpo Group,33,28
Hanzhong University,Wavetronix LLC,30,30
Hanzhong University,Argonne National Laboratory,39,35
Hanzhong University,Research Councils UK,36,31
Hanzhong University,"Khalsa College, Amritsar",37,24
Hanzhong University,Nagoya Institute of Technology,33,24
Hanzhong University,Specialist People Foundation,26,34
Hanzhong University,Arthur D. Little International Inc.,26,35
Hanzhong University,Universita del Salento,44,63
Hanzhong University,London Metropolitan University,57,57
Hanzhong University,SBC Technology Resources,37,28
Hanzhong University,University Pk,62,69
Hanzhong University,Eric Sprott School of Business,29,24
Hanzhong University,Salk Institute for Biological Studies,32,29
Hanzhong University,Southwestern University of Economics and Finance,39,45
Hanzhong University,AMS.HINRICHS+MÜLLER,32,32
Hanzhong University,PSIPENTA Software Systems GmbH,20,29
Hanzhong University,Lawson Deutschland,32,27
Hanzhong University,US Fish & Wildlife Service,27,28
Hanzhong University,University of the West Indies,42,54
Hanzhong University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,20
Hanzhong University,Sharat Industries,39,33
Hanzhong University,Illinois State Library,29,34
Hanzhong University,Velammal Engineering College,30,34
Hanzhong University,S.P. Jain Institute of Management and Research,28,25
Hanzhong University,School of Information Management,31,27
Hanzhong University,GameStop Inc.,25,26
Hanzhong University,"Coastline Community College, Fountain Valley",38,35
Hanzhong University,National Institute on Alcohol Abuse and Alcoholism,26,29
Hanzhong University,HP Italiana SRL,29,29
Hanzhong University,Fluxicon Process Laboratories,25,29
Hanzhong University,the College of Business Administration at the University of Arkansas,37,37
Hanzhong University,Collab. Hypermedia Research Lab,20,20
Hanzhong University,Sch. Arch. Bldg.,23,31
Hanzhong University,IRG,18,18
Hanzhong University,IAE Cerege,28,28
Hanzhong University,Anhui Institute of Architecture and Industry,35,32
Hanzhong University,University of South Florida Health,38,57
Hanzhong University,Scripps Institution of Oceanography,26,30
Hanzhong University,First Atlantic Bank plc,19,38
Hanzhong University,Northeast Dianli University,61,61
Hanzhong University,Netlab Inc,21,34
Hanzhong University,Det Norske Veritas Korea LTD,34,38
Hanzhong University,Universitat Rovira i Virgili,38,47
Hanzhong University,Ceské vysoké ucení technické v Praze,25,35
Hanzhong University,Next Generation Vehicle Technology,34,34
Hanzhong University,Trinity Health,24,48
Hanzhong University,Clinical Quality and Patient Safety,33,33
Hanzhong University,Saint Joseph Regional Medical Center South Bend,33,24
Hanzhong University,Miami Children's Hospital,32,32
Hanzhong University,Brigham Young University Hawaii,64,56
Hanzhong University,USTC-CityU Joint Advanced Research Center,27,33
Hanzhong University,Doowon Technical University,61,61
Hanzhong University,Gangneung-Wonju University,67,67
Hanzhong University,Shaanxi Company of Real Estate Service,32,28
Hanzhong University,University of Richmond,49,68
Hanzhong University,Viswa Shanti,26,39
Hanzhong University,Guangzhou University of Traditional Chinese Medicine,45,51
Hanzhong University,Perot Systems Corporation,23,36
Hanzhong University,International University of Japan,54,54
Hanzhong University,Mercer Management Consulting,30,30
Hanzhong University,Henley Management College Greenlands,29,29
Hanzhong University,Det Norske Veritas Pte Ltd,36,36
Hanzhong University,Innsbruck University School of Management,43,50
Hanzhong University,Institut für Informationsmanagement Bremen GmbH,18,31
Hanzhong University,Universite Catholique de Lyon,42,58
Hanzhong University,Silla University,69,69
Hanzhong University,EMS Research,19,19
Hanzhong University,Boston Consulting Group,29,29
Hanzhong University,Newscron Ltd.,31,26
Hanzhong University,University of Liverpool's,45,55
Hanzhong University,Institute,29,29
Hanzhong University,McKinsey and Co.,17,41
Hanzhong University,Cranfeld University,68,68
Hanzhong University,JNTG,17,17
Hanzhong University,Product Strategy and User Research,26,34
Hanzhong University,Towson University,72,72
Hanzhong University,PrimeKey Solutions AB,20,30
Hanzhong University,RedBridge AB,19,32
Hanzhong University,Pro4u Open Source AB,26,31
Hanzhong University,Faculty of Business and Public Management,30,30
Hanzhong University,"Zapex Technologies, Inc",38,34
Hanzhong University,Guangdong College of Pharmacy,38,33
Hanzhong University,PICTURE GmbH,13,26
Hanzhong University,Center for Digital Technology and Management,25,29
Hanzhong University,Tianjin Entry-Exit Inspection and Quarantine Bureau,29,29
Hanzhong University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,29
Hanzhong University,System Concepts,24,29
Hanzhong University,Al Al-Bayt University,60,60
Hanzhong University,East Normal University,68,68
Hanzhong University,"HP Inc., Singapore",27,29
Hanzhong University,Ministry of Culture,26,32
Hanzhong University,Deakin University,72,72
Hanzhong University,Northwest Normal University,61,61
Hanzhong University,Ruppin Academic Center,24,29
Hanzhong University,"National Institute of Education, Singapore",30,30
Hanzhong University,Huaqiao University,76,76
Hanzhong University,University of Northampton,45,68
Hanzhong University,School of Business,38,22
Hanzhong University,Hwangseongsoo Clinic,46,36
Hanzhong University,University of Muünster,49,65
Hanzhong University,The Bahá'í Institute for Higher Education (BIHE),30,35
Hanzhong University,Verifone/Hewlett-Packard,23,33
Hanzhong University,U.S. Army Research Office,23,28
Hanzhong University,"Research Institute of Industrial Science & Technology, Pohang",28,31
Hanzhong University,CSC Consulting and Systems Integration,32,39
Hanzhong University,First Horizon National Corporation,34,34
Hanzhong University,"National Heart, Lung, and Blood Institute",37,31
Hanzhong University,Food and Drug Administration,34,30
Hanzhong University,"National Institutes of Health, Bethesda",31,32
Hanzhong University,Vertechs Software Solutions,26,35
Hanzhong University,Codon Devices,38,38
Hanzhong University,True Technology Partners Pty Ltd,43,31
Hanzhong University,Fudan-Pacific Institute of Finance,26,34
Hanzhong University,Research Inst,38,25
Hanzhong University,Telemedicine Project,21,21
Hanzhong University,Personalgenomes.org,32,32
Hanzhong University,Gartner Group,25,25
Hanzhong University,Southern Yangtze University,65,57
Hanzhong University,RosettaNet,28,28
Hanzhong University,Hull Business School,31,21
Hanzhong University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,29
Hanzhong University,West Chester University,57,57
Hanzhong University,School Economics and Business Administration,35,32
Hanzhong University,Otago School of Medical Sciences,27,27
Hanzhong University,Mulligan Partners LLC,35,35
Hanzhong University,Cyprus Association of Cancer Patients and Friends (PASYKAF),26,29
Hanzhong University,NetU Consultants Ltd,36,31
Hanzhong University,British Telecommunications plc,24,24
Hanzhong University,NIT Surat,36,36
Hanzhong University,Second Artillery Petty Officer School,29,25
Hanzhong University,Jarvis Christian College,28,37
Hanzhong University,Yaasuo Consulting Company,32,32
Hanzhong University,Drobny Polymer Associates,36,27
Hanzhong University,Japan Aerospace Exploration Agency,30,26
Hanzhong University,ITMethods Inc.,24,31
Hanzhong University,Administration Division,43,43
Hanzhong University,UTPA,17,17
Hanzhong University,Savannah River Ecology Laboratory,38,31
Hanzhong University,Tisco GmbH,14,28
Hanzhong University,Aachen Institute of Technology,37,37
Hanzhong University,T.C. Beykent Üniversitesi,45,48
Hanzhong University,Pfizer Global Research and Development,25,35
Hanzhong University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",27,35
Hanzhong University,Carnegie Institution of Washington,34,34
Hanzhong University,Centro Nacional de Investigaciones Oncológicas,28,25
Hanzhong University,Jackson Laboratory,38,38
Hanzhong University,Merck KGaA,14,28
Hanzhong University,Aetna Inc.,28,29
Hanzhong University,Universidad de Valladolid,36,41
Hanzhong University,Universitat de Girona,45,60
Hanzhong University,"SCA Technologies, LLC",35,36
Hanzhong University,Monash Business School,34,24
Hanzhong University,Communications and Society Program,34,42
Hanzhong University,City University,65,65
Hanzhong University,Energie-Forschungszentrum Niedersachsen,34,34
Hanzhong University,University of Cincinatti,47,60
Hanzhong University,University of Napoli Federico I,40,52
Hanzhong University,Zhejiang University City College,59,51
Hanzhong University,Institute for Business Informatics,34,30
Hanzhong University,NYU and Mediaó,30,38
Hanzhong University,Temple University School of Medicine,40,51
Hanzhong University,Mingchi Institute of Technology,32,24
Hanzhong University,Manaaki Whenua - Landcare Research,34,27
Hanzhong University,Insius UG,21,21
Hanzhong University,United Bible Societies,34,29
Hanzhong University,Universidad de Logroño,39,55
Hanzhong University,University of Nebraska Medical Center,36,50
Hanzhong University,HP Decision Support and Analytics Services,33,30
Hanzhong University,Industrial Technology Research Institute of Taiwan,29,29
Hanzhong University,China Telecommunications,33,33
Hanzhong University,Accenture Consulting,31,31
