Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian School of Business,"SCA Technologies, LLC",43,31
Indian School of Business,Monash Business School,55,77
Indian School of Business,Communications and Society Program,34,37
Indian School of Business,City University,30,25
Indian School of Business,Energie-Forschungszentrum Niedersachsen,34,31
Indian School of Business,University of Cincinatti,37,41
Indian School of Business,University of Napoli Federico I,36,36
Indian School of Business,Zhejiang University City College,32,28
Indian School of Business,Institute for Business Informatics,47,47
Indian School of Business,NYU and Mediaó,26,32
Indian School of Business,Temple University School of Medicine,52,46
Indian School of Business,Mingchi Institute of Technology,36,54
Indian School of Business,Manaaki Whenua - Landcare Research,31,32
Indian School of Business,Insius UG,35,29
Indian School of Business,United Bible Societies,38,34
Indian School of Business,Universidad de Logroño,30,30
Indian School of Business,University of Nebraska Medical Center,39,39
Indian School of Business,HP Decision Support and Analytics Services,36,36
Indian School of Business,Industrial Technology Research Institute of Taiwan,43,43
Indian School of Business,China Telecommunications,41,33
Indian School of Business,Accenture Consulting,36,27
Indian School of Business,Institut TELECOM,29,34
Indian School of Business,Senacor Technologies AG,46,42
Indian School of Business,ING Investment Management,32,32
Indian School of Business,Coopers and Lybrand,32,32
Indian School of Business,Computer Sciences Corporation,30,30
Indian School of Business,Vienna Internet Technologies Advanced Research Lab.,37,35
Indian School of Business,Passeport Sante.net,32,32
Indian School of Business,Barts and The London School of Medicine and Dentistry,46,49
Indian School of Business,BRAC University,35,30
Indian School of Business,Agenzi di Sanita Pubblica,32,28
Indian School of Business,Scientists for Global Responsibility,36,30
Indian School of Business,RELX Group,23,17
Indian School of Business,The George W. Woodruff School of Mechanical Engineering,38,43
Indian School of Business,SAP Labs,30,24
Indian School of Business,First Round Capital,27,27
Indian School of Business,St Joseph Mercy Oakland Hospital,32,32
Indian School of Business,Zurich Financial Services,44,36
Indian School of Business,Yezreel Valley Academic College,25,21
Indian School of Business,International Institute of Information Technology Hyderabad,31,40
Indian School of Business,Changsha University,41,27
Indian School of Business,Thalkirchner Strasse 68,29,29
Indian School of Business,Wilhelmstrasse 49,29,24
Indian School of Business,Zhejiang University School of Medicine,54,44
Indian School of Business,Kingdee International Software Group Co. Ltd,38,35
Indian School of Business,MP Objects,29,17
Indian School of Business,University Business School,47,59
Indian School of Business,Nantes University Hospital,39,35
Indian School of Business,United States Department of Energy,34,27
Indian School of Business,Corus International Trading Limited,30,33
Indian School of Business,Deloitte Consulting GmbH - CIO Advisory Services,38,34
Indian School of Business,Schönberger & Partner,30,28
Indian School of Business,Best Buy,24,24
Indian School of Business,Washington State University Spokane,37,37
Indian School of Business,Chang Gung University of Science and Technology,33,36
Indian School of Business,Université PSL,26,26
Indian School of Business,Sunnaas Rehabilitation Hospital,32,32
Indian School of Business,"Institute of Control Systems, Azerbaijan National Academy of Sciences",36,32
Indian School of Business,Communication Partners International,33,33
Indian School of Business,Southwest Airlines,37,33
Indian School of Business,Carroll School of Management,53,53
Indian School of Business,Voyageur Insurance,28,33
Indian School of Business,ChungChou Institute of Technology,31,48
Indian School of Business,Northwestern State University,33,30
Indian School of Business,Colorado Technical University,37,22
Indian School of Business,Hill AFB,30,30
Indian School of Business,State College,32,16
Indian School of Business,e-Government Corporate Communication Directory,34,31
Indian School of Business,Abbott Laboratories,32,23
Indian School of Business,MET Research Group,33,28
Indian School of Business,Cascades Tissue Group,30,30
Indian School of Business,Strategyn Inc,26,26
Indian School of Business,Fudan University Shanghai Medical College,30,27
Indian School of Business,Indian Navy,44,39
Indian School of Business,General Headquarters,31,27
Indian School of Business,MNIS-TextWise Labs,28,33
Indian School of Business,Harvard Stem Cell Institute,35,27
Indian School of Business,Children's Hospital Boston,43,43
Indian School of Business,University of Malawi,36,27
Indian School of Business,Ancitel Lombardia,38,29
Indian School of Business,MIS Quarterly,26,26
Indian School of Business,Kwantlen Polytechnic University,36,25
Indian School of Business,Pallas Athena,21,26
Indian School of Business,University of Miinster,43,34
Indian School of Business,Beijing Electric Power Corporation,34,34
Indian School of Business,School of Telecommunications Engineering,46,46
Indian School of Business,Hebei Polyteehie University,35,27
Indian School of Business,DMI,14,14
Indian School of Business,PricewaterhouseCoopers,34,34
Indian School of Business,GLOBAL INNOVATION GATHERING EV,33,33
Indian School of Business,Intellion AG,27,27
Indian School of Business,Bryant College,36,36
Indian School of Business,North Durham Health Care NHS Trust,37,31
Indian School of Business,Telkom SA Limited,29,29
Indian School of Business,Antaris Solutions BV,44,31
Indian School of Business,Geoponiko Panepistimion Athinon,32,32
Indian School of Business,Korean Minjok Leadership Academy,28,28
Indian School of Business,Duequesne University,31,36
Indian School of Business,U.S. Senate,28,29
Indian School of Business,Dipartimento di CommStrategy,34,34
Indian School of Business,Move Management,20,25
Indian School of Business,Economics at ETH Zurich,33,29
Indian School of Business,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),26,32
Indian School of Business,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,40
Indian School of Business,Robichaud Conseil and CIRANO,38,38
Indian School of Business,"Motorola Inc., UK",29,35
Indian School of Business,"ING Group, Netherlands",34,35
Indian School of Business,Formal Systems (Europe) Ltd.,23,28
Indian School of Business,DHBW,21,14
Indian School of Business,Singapore University of Social Sciences,44,44
Indian School of Business,ESSCA Business School,48,74
Indian School of Business,"Southern Company, Atlanta",24,29
Indian School of Business,Joint Research Center of the European Commission,38,41
Indian School of Business,The Glasgow School of Art,48,48
Indian School of Business,Historic England,24,34
Indian School of Business,Ariel University,34,29
Indian School of Business,Hochschule Heilbronn,31,44
Indian School of Business,Origin Nederland B.V.,30,40
Indian School of Business,USTC-City U Joint Research Center,34,34
Indian School of Business,Hong Kong Baptist Hospital,35,35
Indian School of Business,Concordia University,40,27
Indian School of Business,William Paterson University,42,31
Indian School of Business,Local Government Management Agency,24,27
Indian School of Business,Lambeth Walk Group Practice,31,23
Indian School of Business,Wells Park Practice,23,18
Indian School of Business,Zhanjiang Normal College,41,24
Indian School of Business,College of Business,68,55
Indian School of Business,"Barclays, United States",38,30
Indian School of Business,Merrill Lynch,21,21
Indian School of Business,Banco Sabadell,36,36
Indian School of Business,IBM,14,7
Indian School of Business,Computer Technology Institute,37,41
Indian School of Business,Visiting Professor of MIS,48,32
Indian School of Business,Deutsche Bundeswehr,45,45
Indian School of Business,University of Western Macedonia,36,32
Indian School of Business,National Observatory of Athens,44,40
Indian School of Business,Radio Observatorio de Jicamarca Lima,30,33
Indian School of Business,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,33
Indian School of Business,Henan University,39,29
Indian School of Business,"Smith Barney, Inc",29,44
Indian School of Business,SimCorp A/S,28,33
Indian School of Business,Gyeonggi Tourism Organization,30,33
Indian School of Business,Mauá Institute of Technology,34,50
Indian School of Business,Data Communications Corp. of Korea,41,38
Indian School of Business,GE Ultrasound,26,26
Indian School of Business,Ministry of Defence,45,41
Indian School of Business,"Maanpuolustuskorkeakoulu, Finland",34,39
Indian School of Business,Bureau of Sport Fisheries and Wildlife,32,41
Indian School of Business,Skolkovo Institute of Science and Technology,32,41
Indian School of Business,France Télécom Division Recherche et Développement,27,33
Indian School of Business,Land Warfare Centre,32,32
Indian School of Business,WHO Country Office,37,37
Indian School of Business,Ministry of Health,42,37
Indian School of Business,Association County Commissioners of Georgia,38,35
Indian School of Business,Université de Mons,33,29
Indian School of Business,Yancheng Institute of Technology,32,42
Indian School of Business,University of Texas Health Science Center at San Antonio,30,27
Indian School of Business,Institute of Molecular Biology of the National Academy of Sciences of Armenia,33,29
Indian School of Business,Tufts University School of Dental Medicine,48,45
Indian School of Business,Lloyds Register,25,20
Indian School of Business,Benchmark Education,32,32
Indian School of Business,Lero - Irish Software Engineering Centre,34,38
Indian School of Business,Acer Inc,30,30
Indian School of Business,National Institute of Technology Calicut,37,49
Indian School of Business,CSwitch Corporation,32,27
Indian School of Business,Leibniz-Institut für Globale und Regionale Studien,37,32
Indian School of Business,USM,14,14
Indian School of Business,College of Business Administration,51,41
Indian School of Business,Delhi Public School at Dhamtari,43,43
Indian School of Business,Jagadamba Paddy Processing Private Limited,27,30
Indian School of Business,Wuhan Yangtze Business University,41,48
Indian School of Business,xG Technology Inc.,42,33
Indian School of Business,Festo AG & Co. KG,24,31
Indian School of Business,Health Integrity LLC,27,31
Indian School of Business,CEO Hyve AG,22,28
Indian School of Business,University of Electro-Communications,36,33
Indian School of Business,Xi'An Research Institute of China Coal Technology,38,41
Indian School of Business,"University of Pennsylvania, School of Medicine",51,40
Indian School of Business,UAB Institut de Ciència i Tecnologia Ambientals,42,42
Indian School of Business,Pacific Institute for Research and Evaluation,34,37
Indian School of Business,Center for Abuse Recovery,32,44
Indian School of Business,Macon State College,36,27
Indian School of Business,Associates,34,29
Indian School of Business,AUS,21,14
Indian School of Business,Fraunhofer Institute for Secure Information Technology SIT,34,36
Indian School of Business,ISI - Information Systems Institute,33,31
Indian School of Business,Tata Steel Europe Limited,36,32
Indian School of Business,Association of Finnish Pharmacies,41,41
Indian School of Business,Virtual Reality Medical Center,29,33
Indian School of Business,Virtual Reality Medical Institute,31,34
Indian School of Business,Aristotle University of Thessaloniki School of Medicine,48,40
Indian School of Business,Unit Instruments,34,34
Indian School of Business,DSC Communications,42,37
Indian School of Business,Zhenjiang Jiangda Kemao Information System Limited Company,31,29
Indian School of Business,Emerson College,30,20
Indian School of Business,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,24
Indian School of Business,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,36
Indian School of Business,Stt. Univ. of New York at Geneseo,34,39
Indian School of Business,University of the West Indie,42,34
Indian School of Business,Chinese Culture University Taiwan,34,34
Indian School of Business,Krekel van der Woerd Wouterse B.V.,31,31
Indian School of Business,Chien Hsin University of Science and Technology,39,42
Indian School of Business,Haiching Vocational High School of Technology and Commerce,41,39
Indian School of Business,Financial Institutions Consulting Practices,41,35
Indian School of Business,Ascension Health Information Services,42,39
Indian School of Business,UWO,7,14
Indian School of Business,Deloitte Australia,33,28
Indian School of Business,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,25
Indian School of Business,International Management,33,29
Indian School of Business,GmbH,7,14
Indian School of Business,INSEAD Abu Dhabi,39,34
Indian School of Business,FOM University of Applied Sciences,41,31
Indian School of Business,"The Nielsen Company (US), LLC",33,31
Indian School of Business,USDA ARS National Center for Genetic Resources Preservation,31,31
Indian School of Business,Concordia University,40,27
Indian School of Business,Guanghua School of Management,56,59
Indian School of Business,Kumoh National Institute of Technology,32,48
Indian School of Business,Plains Cotton Cooperative Association,39,39
Indian School of Business,School of Management,53,58
Indian School of Business,Consulting,29,23
Indian School of Business,Lehrstuhl für Wirtschaftsinformatik,30,27
Indian School of Business,Daqing Oilfield General Hospital,39,35
Indian School of Business,Fushun Mining Bureau General Hospital,32,35
Indian School of Business,AT&T Communications,36,27
Indian School of Business,Heritage Grove Middle School,34,45
Indian School of Business,J.P. Morgan Chase & Co.,29,27
Indian School of Business,Korea Bio Polytechnic,26,35
Indian School of Business,Shenzhen Press Group,31,31
Indian School of Business,Campus Parnas,26,32
Indian School of Business,"Louisiana Health Care Review, Inc.",37,28
Indian School of Business,State Key Laboratory of Information Engineering in Surveying,28,33
Indian School of Business,Cyprus International Institute of Management,35,41
Indian School of Business,Toyota InfoTechnology Center,38,38
Indian School of Business,"Marvell Semiconductor, Inc",35,36
Indian School of Business,King Mongkuts University of Technology Thonburi,38,33
Indian School of Business,NetDox,19,26
Indian School of Business,General Hospital Celje,34,34
Indian School of Business,Center of Innovation on Disability and Rehabilitation Research,32,34
Indian School of Business,HEALTHeLINK,28,22
Indian School of Business,Hebei Agricultural University,33,22
Indian School of Business,Vellore Institute of Technology,32,46
Indian School of Business,IT Business Information Management,34,51
Indian School of Business,Hypertech SA,22,16
Indian School of Business,Institute for Industrial Mathematics Israel,35,29
Indian School of Business,Universidad de la Laguna,33,29
Indian School of Business,Uniwersytet Gdanski,27,27
Indian School of Business,"Hanqi Network Technology Co., Ltd.",37,36
Indian School of Business,Home Shopping Europe GmbH,32,36
Indian School of Business,Trifork AS,23,29
Indian School of Business,Systematic A/S,21,26
Indian School of Business,University of Iceland,39,39
Indian School of Business,Wallace E. Carroll School of Management,44,48
Indian School of Business,Perceptive Sciences Corporation,32,25
Indian School of Business,The e-Spirit Company GmbH,28,28
Indian School of Business,Locus Technologies,42,33
Indian School of Business,Accenture LLP,21,21
Indian School of Business,Carlson School of the University of Minnesota,54,46
Indian School of Business,University of Ohio,37,23
Indian School of Business,University Corporation for Atmospheric Research,36,31
Indian School of Business,EBC University,31,31
Indian School of Business,Open Source Geospatial Foundation,38,41
Indian School of Business,Spencer Frost and Co.,26,36
Indian School of Business,Mahler,26,19
Indian School of Business,Administrative Committee of Development Zone,38,35
Indian School of Business,Institute of Soil and Water Conservation Chinese Academy of Sciences,39,37
Indian School of Business,Ruppin Institute,34,29
Indian School of Business,American Israeli Paper Mills Ltd,35,28
Indian School of Business,College of Business Administration,51,41
Indian School of Business,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,27
Indian School of Business,Sch. Mgmt.,23,24
Indian School of Business,OpenDSP,19,25
Indian School of Business,Univ. D.,18,19
Indian School of Business,Institute for High Performance,33,29
Indian School of Business,PRTM,0,0
Indian School of Business,American College of,45,36
Indian School of Business,College of Business,68,55
Indian School of Business,705 Research Institute,34,34
Indian School of Business,QTS Data Center in Atlanta,27,31
Indian School of Business,AIS (America Internet Service),29,34
Indian School of Business,Nielsen,31,25
Indian School of Business,"Carleton University, School of Computer Science",50,34
Indian School of Business,Bronovo Hospital,34,34
Indian School of Business,Rhodes University,33,29
Indian School of Business,Dongyang Technical College,39,35
Indian School of Business,m.Net Corporation Limited,36,28
Indian School of Business,Diwan University,44,29
Indian School of Business,Corporate Research,28,23
Indian School of Business,Daiichi Sankyo,36,31
Indian School of Business,Hackney Borough Council,38,29
Indian School of Business,University of Iowa Healthcare,33,33
Indian School of Business,INRS Institut National de Recherche et de Sécurité,32,36
Indian School of Business,Nnigma Inc,34,34
Indian School of Business,Central Laboratory for Agricultural Expert Systems,32,24
Indian School of Business,GISA GmbH,24,29
Indian School of Business,UCA and L,24,29
Indian School of Business,Xerox Research Centre Europe,30,34
Indian School of Business,Harvard-NASA Tournament Lab,31,27
Indian School of Business,Innsbruck University School of Management,48,52
Indian School of Business,"Automatic Data Processing, Inc.",29,33
Indian School of Business,Center for the Study of the Information Society,28,39
Indian School of Business,Buw consulting GmbH,27,36
Indian School of Business,The INTERalliance of Greater Cincinnati,38,44
Indian School of Business,John Galt Solutions,45,32
Indian School of Business,Shanghai Construction Group,35,35
Indian School of Business,GSSP,14,14
Indian School of Business,Liberty High School,41,45
Indian School of Business,Saint Mary's Hospital,35,30
Indian School of Business,Ham Associates Ltd.,32,37
Indian School of Business,University of Aleppo,36,27
Indian School of Business,"ProChain Solutions, Inc.",41,38
Indian School of Business,Newcastle Polytechnic Newcastle,36,36
Indian School of Business,"CA Technologies, Inc.",43,36
Indian School of Business,Guiyang Medical College,42,33
Indian School of Business,Biosino Bio-Technology and Science Inc.,44,44
Indian School of Business,Quarterman Creations,31,27
Indian School of Business,SIM University,31,31
Indian School of Business,SBB AG,13,19
Indian School of Business,Louisiana State University - Eunice,40,38
Indian School of Business,Changi General Hospital,33,33
Indian School of Business,Chinese Naval Academy,26,35
Indian School of Business,Fordhara University,32,23
Indian School of Business,Citrix Systems,36,21
Indian School of Business,The University of Tennessee at Chattanooga,33,27
Indian School of Business,Kunming Hydroelectric Investigation,40,27
Indian School of Business,TRLabs,19,13
Indian School of Business,Computer Information Systems Department,28,31
Indian School of Business,IT Partners Ltd.,24,30
Indian School of Business,Texaco Inc,34,34
Indian School of Business,Percent IT Ltd,21,26
Indian School of Business,Sunmoon University,37,28
Indian School of Business,Kyunghcc University,32,27
Indian School of Business,"Supply Chain Consultants, Inc.",33,38
Indian School of Business,Management and Information Systems,34,31
Indian School of Business,Hughes STX Corporation,30,26
Indian School of Business,Universidade Nova,24,33
Indian School of Business,Medical University,42,28
Indian School of Business,European Software Institute - TECNALIA,32,39
Indian School of Business,China Game Publishers' Association,34,38
Indian School of Business,Deloitte Services LP,36,27
Indian School of Business,Space Sciences Laboratory at UC Berkeley,31,31
Indian School of Business,Audencia Nantes School of Management,56,59
Indian School of Business,Bayer Business Services GmbH,38,45
Indian School of Business,"STMicroelectronics SA, France",33,34
Indian School of Business,Tutu Consultancy Services,36,28
Indian School of Business,Cheltenham Glouscester Coll. H.,32,33
Indian School of Business,Israel School of Entrepreneurial Management and Innovation,41,43
Indian School of Business,University of Mönster,39,31
Indian School of Business,Hochschule Liechtenstein,33,29
Indian School of Business,Wallace Carroll Sch. Mgmt.,27,29
Indian School of Business,"Spread Telecom, Inc.",31,33
Indian School of Business,Findwise AB,39,39
Indian School of Business,Defence Technology Agency,40,36
Indian School of Business,Coll of Bus & Public Adm,45,38
Indian School of Business,AppLabs.,24,12
Indian School of Business,Beckman Institute,29,29
Indian School of Business,Università Politecnica delle Marche,27,27
Indian School of Business,UFSC and FDC,22,38
Indian School of Business,NICE Systems,38,27
Indian School of Business,Bankers Trust,32,32
Indian School of Business,Institut Galilée,34,30
Indian School of Business,Institut de Chimie de la Matière Condensée de Bordeaux,30,31
Indian School of Business,Lviv Polytechnic National University,36,30
Indian School of Business,ELANET Desk c/o CEMR,36,31
Indian School of Business,KPS Gas Turbine Technology Service Center,39,33
Indian School of Business,School of Social and Political Sciences,47,38
Indian School of Business,Office for Nuclear Regulation,30,30
Indian School of Business,Thailand Ministry of Finance,49,49
Indian School of Business,Feld Group,23,23
Indian School of Business,"Linden Consulting, Inc.",46,35
Indian School of Business,SAP Research and Innovation Hub,32,36
Indian School of Business,Kleinundpläcking GmbH,30,31
Indian School of Business,Purdue Center for Systems Integrity,33,30
Indian School of Business,Symantec Corporation,36,27
Indian School of Business,Fullerton Longitudinal Study,30,34
Indian School of Business,CrossRoads,29,23
Indian School of Business,ISS,21,21
Indian School of Business,Investment Banking Arm of Barclays Bank,38,34
Indian School of Business,"GE Healthcare, China",27,32
Indian School of Business,Personnel Decisions International Corporation,31,40
Indian School of Business,Cameron University,33,23
Indian School of Business,Indian Institute of Technology Hyderabad,46,49
Indian School of Business,TransWorld University,43,26
Indian School of Business,American University of Nigeria,40,40
Indian School of Business,Interdev Technologies,52,39
Indian School of Business,"Infineon Technologies, North America",43,43
Indian School of Business,MIS,14,14
Indian School of Business,Gwangju Institute of Science and Technology,35,41
Indian School of Business,"Hitachi, Ltd.",26,28
Indian School of Business,XRCE Xerox,17,23
Indian School of Business,Accenture Institute for High Business Performance,41,41
Indian School of Business,Versant Corporation (db4o,36,29
Indian School of Business,Seoul Veterans Hospital,29,29
Indian School of Business,Grant Holland and Associates,45,42
Indian School of Business,Aizoon Consulting,38,29
Indian School of Business,BNP Paribas,22,33
Indian School of Business,School Wynd,44,33
Indian School of Business,University of Massachusetts and ITT,37,30
Indian School of Business,The James Cook University Hospital,37,27
Indian School of Business,Human Machine Interface Research,35,39
Indian School of Business,independent management consultant,34,28
Indian School of Business,"AECOM Technology Corporation, Hong Kong",31,38
Indian School of Business,Zeb/Information.Technology,35,35
Indian School of Business,Ernst and Young,35,25
Indian School of Business,TU Muenchen,22,28
Indian School of Business,Smithsonian National Museum of Natural History,42,42
Indian School of Business,University Guglielmo Marconi,26,30
Indian School of Business,AUT Business School,45,68
Indian School of Business,Loughborough Centre for Global Sourcing and Services,31,26
Indian School of Business,Université Saint-Louis - Bruxelles,37,36
Indian School of Business,"Westech Information Systems, Inc.",31,43
Indian School of Business,Hewlett-Packard Ltd,14,23
Indian School of Business,Howitzvej 60,22,16
Indian School of Business,Luoyang Ship Material Research Institute,34,34
Indian School of Business,"JDA Software Group, Inc.",41,38
Indian School of Business,Brigham Younjj University,36,32
Indian School of Business,Coriolis Labs,37,26
Indian School of Business,Shanghai Institute of Ceramics Chinese Academy of Sciences,39,39
Indian School of Business,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,30
Indian School of Business,Susquehanna University,30,30
Indian School of Business,Praxair Inc,22,22
Indian School of Business,Center for Machine Intelligence,29,36
Indian School of Business,Santiago Canyon College,38,29
Indian School of Business,Marriott School of Management,52,52
Indian School of Business,Tianjin Women's and Children's Health Center,38,35
Indian School of Business,Ternopil National Economic University,42,29
Indian School of Business,AMAP,7,7
Indian School of Business,Centre Interuniversitaire de Recherche en Analyse des Organisations,30,30
Indian School of Business,Indian Space Research Organization,47,41
Indian School of Business,Fraunhofer Center for International Management and Knowledge Economy IMW,25,25
Indian School of Business,Bavarian Motor Works AG,38,33
Indian School of Business,Institut Jean-Pierre Bourgin,38,42
Indian School of Business,Escuela de Negocios,36,32
Indian School of Business,Indraprastha Institute of Information Technology Delhi,35,41
Indian School of Business,School of Life Sciences,62,50
Indian School of Business,People's Hospital,29,33
Indian School of Business,NTE Ltd,19,12
Indian School of Business,Arizona Health Sciences Center,44,29
Indian School of Business,ACM Education Board,27,27
Indian School of Business,3M,0,0
Indian School of Business,"University of Colorado at Boulder, Leeds School of Business",52,48
Indian School of Business,Loma Linda University,39,35
Indian School of Business,Korea Institute for Defense Analyses,36,36
Indian School of Business,Griffith Business School,49,73
Indian School of Business,USTC-CityU Advanced Research Center,37,30
Indian School of Business,Min-Sheng General Hospital,35,35
Indian School of Business,Dana-Farber Cancer Institute,34,38
Indian School of Business,Bothell Business Administration Program,34,31
Indian School of Business,U.S. Army War College at Carlisle Barracks,30,24
Indian School of Business,Fudan Universit,40,30
Indian School of Business,Beijing Institute of Remote Sensing,40,40
Indian School of Business,Horrocks Engineers,37,37
Indian School of Business,BMC,7,14
Indian School of Business,Pink Elephant Inc,33,29
Indian School of Business,Texas Tech Health Sciences University,39,32
Indian School of Business,National University of Singapore (Suzhou) Research Institute,35,39
Indian School of Business,University of Liechtenstein,38,38
Indian School of Business,Nokia USA,35,29
Indian School of Business,Institute for Information Management Bremen,29,26
Indian School of Business,Unit 94782 of PLA,33,24
Indian School of Business,Maldives College of Higher Education,43,33
Indian School of Business,The University of North Carolina at Asheville,34,37
Indian School of Business,SOAS University of London,32,36
Indian School of Business,Henry Ford Health Systems,36,20
Indian School of Business,University of Virginia Health System,39,30
Indian School of Business,Discover Financial Services,46,38
Indian School of Business,BN41 1DN,18,18
Indian School of Business,College of Information and Science and Technology Agricultural University of Hebei,34,32
Indian School of Business,Reed College,32,16
Indian School of Business,Sequenom Inc.,26,27
Indian School of Business,Iowa City Community School District,43,47
Indian School of Business,Cocomore AG,28,33
Indian School of Business,Market Probe Inc.,29,29
Indian School of Business,Pondicherry Engineering College,32,36
Indian School of Business,CSB-System AG,21,21
Indian School of Business,United Stationers Supply Company,35,32
Indian School of Business,New Zealand Food Safety Authority,38,31
Indian School of Business,Deloitte Consulting,36,27
Indian School of Business,Philips HDSoftware,33,28
Indian School of Business,Fossil Group,27,27
Indian School of Business,School of Business,84,84
Indian School of Business,Polytechnica Madrid,23,27
Indian School of Business,Bank Hapoalim,37,37
Indian School of Business,TXT e-solutions,40,25
Indian School of Business,PFPC Worldwide Inc,28,33
Indian School of Business,Norwegian Institute of Public Health,43,43
Indian School of Business,Qaddoura Str.,21,22
Indian School of Business,Nanyang Normal University,44,32
Indian School of Business,SAP Research Darmstadt,30,26
Indian School of Business,Google Taiwan R and D Center,30,30
Indian School of Business,Texas A and M University System,32,25
Indian School of Business,"University of Cambridge, Institute of Public Health",32,35
Indian School of Business,Institute for Socio-Informatics (IISI,35,39
Indian School of Business,Fujitsu Technology Solutions GmbH,41,38
Indian School of Business,Zhangzhou Normal University,42,35
Indian School of Business,MiraCosta College,33,29
Indian School of Business,The College at Old Westbury State University of New York,32,25
Indian School of Business,University of Wanwick,35,35
Indian School of Business,School of InformationFlorida State University142 Collegiate Loop,31,38
Indian School of Business,Université Concordia,31,27
Indian School of Business,QUMAS,13,20
Indian School of Business,John Holland Group Pty Ltd,31,31
Indian School of Business,"SK E&C Co.,Ltd.",20,26
Indian School of Business,St. Jude Children's Research Hospital,35,33
Indian School of Business,Jinbox Sàrl,28,34
Indian School of Business,Manulife (International) Limited,28,33
Indian School of Business,Singleton Hospital,37,28
Indian School of Business,Agricultural Bank of China,35,35
Indian School of Business,Infosys,31,25
Indian School of Business,IBM Singapore Pte. Ltd.,25,30
Indian School of Business,Chinese Flight Test Establishment,34,38
Indian School of Business,Lanzhou University of Technology,32,35
Indian School of Business,Mutual of New York,37,37
Indian School of Business,Seoul National University Hospital,37,34
Indian School of Business,Cisco Inc.,40,35
Indian School of Business,Consulting Department SPSS Korea,35,39
Indian School of Business,Maastricht University School of Business and Economics,56,56
Indian School of Business,Capgemini Deutschland GmbH,39,35
Indian School of Business,SAP Research St. Gallen,33,30
Indian School of Business,EkStep Foundation,29,33
Indian School of Business,Chief Learning Scientist,41,37
Indian School of Business,Universite d' Evry Val d'Essonne,28,32
Indian School of Business,Universiteit Brussel,36,36
Indian School of Business,KZA BV,19,19
Indian School of Business,Division of Accounting and Finance,41,41
Indian School of Business,Denison University,42,28
Indian School of Business,University Fullerton,31,27
Indian School of Business,University at Long Beach,37,29
Indian School of Business,University of Hawaii's College of Business Administration,46,39
Indian School of Business,School of Business,84,84
Indian School of Business,Rafael - Advanced Defense Systems Ltd,32,30
Indian School of Business,ELTA Systems Ltd,29,24
Indian School of Business,Pvt. Ltd.,12,12
Indian School of Business,Korea National University of Arts,34,38
Indian School of Business,Sapient Corporation,36,23
Indian School of Business,Southern University at New Orleans,31,31
Indian School of Business,Hyundai Research Institute,43,39
Indian School of Business,George Washington University Medical Center,29,32
Indian School of Business,Shincron Co. Ltd.,33,30
Indian School of Business,"Juji, Inc.",23,24
Indian School of Business,InSites Consulting,42,37
Indian School of Business,HSE,21,14
Indian School of Business,i2 Technologies,50,30
Indian School of Business,INERIS Institut National de l'Environnement Industriel et des Risques,34,30
Indian School of Business,Friedr. Vieweg/Sohn V.M.,24,30
Indian School of Business,National Ilan University Taiwan,36,36
Indian School of Business,Hosei University,34,29
Indian School of Business,I-Shou University,43,29
Indian School of Business,United BioSource,34,29
Indian School of Business,Faculty of Business and Economics,52,52
Indian School of Business,Dynamic Digital Technology,39,35
Indian School of Business,Saint Luis University,39,35
Indian School of Business,Exsigno Consulting,37,37
Indian School of Business,Steria Mummert Consulting AG,30,26
Indian School of Business,Izmir Ekonomi Universitesi,43,24
Indian School of Business,Universite Toulouse 1 Sciences Sociales,41,38
Indian School of Business,Dun > Bradstreet Receivable Management Services,33,31
Indian School of Business,Infocomm Development Authority of Singapore,44,35
Indian School of Business,American Institutes for Research - Headquarters,36,34
Indian School of Business,Common Skills and Methods,36,32
Indian School of Business,Operations Center,29,29
Indian School of Business,Graduate School of International Management,47,53
Indian School of Business,Willamette University,30,30
Indian School of Business,Sher-e-Bangla Agricultural University,32,26
Indian School of Business,Prescience Inc.,30,36
Indian School of Business,Southwest Institute,32,32
Indian School of Business,Center for Digital Government,33,37
Indian School of Business,Otto-Friedrich-University,36,32
Indian School of Business,Park Nicollet Health Services,41,30
Indian School of Business,Denver Health,26,26
Indian School of Business,Virginia Union University,44,40
Indian School of Business,Virginia Commonwealth University,49,32
Indian School of Business,Daniel Garcia-Swartz,31,31
Indian School of Business,Prince of Songkla University,42,30
Indian School of Business,Information School,51,51
Indian School of Business,Pouliadis Corp,31,26
Indian School of Business,Millward Brown/Centrum,26,26
Indian School of Business,Letterkenny Institute of Technology,30,47
Indian School of Business,Baekseok University,36,32
Indian School of Business,Sch. B.,31,33
Indian School of Business,MarketRx,12,6
Indian School of Business,Taiyuan University of Science and Technology,38,38
Indian School of Business,DOE Joint Genome Institute,35,31
Indian School of Business,Open Lab,24,18
