Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United Nations University International Institute for Software Technology,Università degli Studi del Piemonte Orientale Amedeo Avogadro,45,48
United Nations University International Institute for Software Technology,Høgskolen i Bergen,20,22
United Nations University International Institute for Software Technology,Bang College of Business,25,29
United Nations University International Institute for Software Technology,"VMware, Inc",17,17
United Nations University International Institute for Software Technology,Centers of Disease Control and Prevention,40,39
United Nations University International Institute for Software Technology,University of Washington School of Medicine,45,43
United Nations University International Institute for Software Technology,Wonkwang University,30,26
United Nations University International Institute for Software Technology,IBM Zurich Research Laboratory,31,33
United Nations University International Institute for Software Technology,Westsächsische Hochschule Zwickau (FH),27,28
United Nations University International Institute for Software Technology,Scran Trust,21,24
United Nations University International Institute for Software Technology,Flighthouse,14,19
United Nations University International Institute for Software Technology,Dipartimento della Protezione Civile,35,35
United Nations University International Institute for Software Technology,Salzburg Research Forschungsgesellschaft mbH,27,32
United Nations University International Institute for Software Technology,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",40,45
United Nations University International Institute for Software Technology,Pappelallee 3,16,16
United Nations University International Institute for Software Technology,College of Business,24,28
United Nations University International Institute for Software Technology,"Mitsubishi Electric (China) Co., Ltd.",35,32
United Nations University International Institute for Software Technology,Power Branch Company Petrochemical Company of China,35,35
United Nations University International Institute for Software Technology,University of Waterlo,43,32
United Nations University International Institute for Software Technology,Soziologisches Forschungsinstitut Göttingen (SOFI),36,48
United Nations University International Institute for Software Technology,Trident University International,55,57
United Nations University International Institute for Software Technology,United States Army,35,31
United Nations University International Institute for Software Technology,Universiti Sultan Zainal Abidin,40,37
United Nations University International Institute for Software Technology,Jambit GmbH,12,10
United Nations University International Institute for Software Technology,TTM-Group,12,12
United Nations University International Institute for Software Technology,Bergische Universitat Wuppertal,42,33
United Nations University International Institute for Software Technology,Airport Research Center,29,29
United Nations University International Institute for Software Technology,Institut für angewandte Systemtechnik Bremen,39,38
United Nations University International Institute for Software Technology,Vitracom AG,21,17
United Nations University International Institute for Software Technology,Siemens C-Lab,21,21
United Nations University International Institute for Software Technology,Universität Heidelberg,34,34
United Nations University International Institute for Software Technology,Woolworths,17,19
United Nations University International Institute for Software Technology,CARDIOMED Outpatient Cardiac Rehabilitation Centre,39,34
United Nations University International Institute for Software Technology,"International Institute for Applied Systems Analysis, Laxenburg",53,53
United Nations University International Institute for Software Technology,King Saud University,30,39
United Nations University International Institute for Software Technology,Gemius SA,17,15
United Nations University International Institute for Software Technology,Politechnika Warszawska,25,25
United Nations University International Institute for Software Technology,Jacobs University Bremen,39,39
United Nations University International Institute for Software Technology,Austrian Research Institute for Artificial Intelligence,48,42
United Nations University International Institute for Software Technology,"Brion Technologies, Inc.",29,42
United Nations University International Institute for Software Technology,"Sprint Applied Research & Advanced Technology Labs, California",39,42
United Nations University International Institute for Software Technology,"Kiyon, Inc.",19,15
United Nations University International Institute for Software Technology,Shanghai Jianqiao University,34,44
United Nations University International Institute for Software Technology,"Computer Sciences Corporation, Australia",37,39
United Nations University International Institute for Software Technology,Symantec Research Labs. Europe,29,31
United Nations University International Institute for Software Technology,State University,31,36
United Nations University International Institute for Software Technology,Dae In Animal Hospital,34,29
United Nations University International Institute for Software Technology,Univ. N. C.,19,20
United Nations University International Institute for Software Technology,Depaul,13,8
United Nations University International Institute for Software Technology,Università Telematica Internazionale UNINETTUNO,50,54
United Nations University International Institute for Software Technology,Fachhochschule Neu-Ulm,21,25
United Nations University International Institute for Software Technology,Texas Woman's University,35,35
United Nations University International Institute for Software Technology,Operations and Information Management,44,40
United Nations University International Institute for Software Technology,Clinica de Stress e Biofeedback,31,29
United Nations University International Institute for Software Technology,Denmarks Tekniske Universitet,37,39
United Nations University International Institute for Software Technology,Progressive,14,19
United Nations University International Institute for Software Technology,Cattolica University,30,37
United Nations University International Institute for Software Technology,Toyota InfoTechnology Center,40,44
United Nations University International Institute for Software Technology,Universite Paris 8 Vincennes-St Denis,40,38
United Nations University International Institute for Software Technology,Objective Corporation Limited,33,37
United Nations University International Institute for Software Technology,Dhurakij Pundit University,32,40
United Nations University International Institute for Software Technology,Parks Canada,19,19
United Nations University International Institute for Software Technology,Swinburne University of Technology Sarawak Campus,46,54
United Nations University International Institute for Software Technology,Korea Basic Science Institute,37,39
United Nations University International Institute for Software Technology,The Brookings Institution,35,35
United Nations University International Institute for Software Technology,Earley Information Science,36,36
United Nations University International Institute for Software Technology,Soldier Design LLC,22,26
United Nations University International Institute for Software Technology,Egyptian Cabinet's Information and Decision Support Centre,46,40
United Nations University International Institute for Software Technology,Portland VA Medical Center,30,34
United Nations University International Institute for Software Technology,PricewaterhouseCoopers Consulting,32,38
United Nations University International Institute for Software Technology,Doctor on Demand,25,22
United Nations University International Institute for Software Technology,Amazon Environmental Research Institute,41,39
United Nations University International Institute for Software Technology,Rijkswaterstaat,23,23
United Nations University International Institute for Software Technology,Colle quebecois des medecins de famille,30,34
United Nations University International Institute for Software Technology,BTexact Technologies,30,37
United Nations University International Institute for Software Technology,Frankfurt Institute for Advanced Studies,44,39
United Nations University International Institute for Software Technology,Jiangxi University of Finance and EcoNomics,47,45
United Nations University International Institute for Software Technology,Mohawk College,18,14
United Nations University International Institute for Software Technology,Applied Neuroscience Research Institute,41,41
United Nations University International Institute for Software Technology,"University of Coimbra, Centre for Informatics and System",45,52
United Nations University International Institute for Software Technology,O & I Management Partners,29,33
United Nations University International Institute for Software Technology,SP Jain Center of Management,34,36
United Nations University International Institute for Software Technology,University of Nevada School of Medicine,45,52
United Nations University International Institute for Software Technology,OOCL,10,10
United Nations University International Institute for Software Technology,Lanner Group,21,21
United Nations University International Institute for Software Technology,FZI Research Center for Information Technology,49,49
United Nations University International Institute for Software Technology,PricewaterhouseCoopers LLP,28,30
United Nations University International Institute for Software Technology,Kyungil University,31,33
United Nations University International Institute for Software Technology,Gartner Group Pacific,26,26
United Nations University International Institute for Software Technology,Transport for London,30,32
United Nations University International Institute for Software Technology,National Kaohsiung Normal University,40,53
United Nations University International Institute for Software Technology,Manufacturing Guild Ltd.,23,27
United Nations University International Institute for Software Technology,Microsoft Online,25,29
United Nations University International Institute for Software Technology,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",38,46
United Nations University International Institute for Software Technology,Ionospheric Institute,36,40
United Nations University International Institute for Software Technology,"Geophysical Institute, Prague",39,34
United Nations University International Institute for Software Technology,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",43,45
United Nations University International Institute for Software Technology,Space Research Center of the Polish Academy of Sciences,34,36
United Nations University International Institute for Software Technology,Saudi Arabian Oil Company,33,31
United Nations University International Institute for Software Technology,Rally Health,19,19
United Nations University International Institute for Software Technology,Rowan University,29,36
United Nations University International Institute for Software Technology,IULM University,27,32
United Nations University International Institute for Software Technology,University of Houston-Downtown,39,45
United Nations University International Institute for Software Technology,Learning Technology at Duke Corporate Education,40,45
United Nations University International Institute for Software Technology,Hang Seng Management College,32,30
United Nations University International Institute for Software Technology,"Google LLC, Africa & Middle East",23,33
United Nations University International Institute for Software Technology,Roffey Park Rehabilitation Centre,34,34
United Nations University International Institute for Software Technology,Atlantic Canada Conservation Data Centre,37,35
United Nations University International Institute for Software Technology,Pacific Northwest National Laboratory,42,40
United Nations University International Institute for Software Technology,Chung Chou Institute of Technology Taiwan,51,51
United Nations University International Institute for Software Technology,KERN Global Language Services,27,29
United Nations University International Institute for Software Technology,Arizona State University Polytechnic Campus,41,50
United Nations University International Institute for Software Technology,Lincoln University,33,40
United Nations University International Institute for Software Technology,XML Asia Ltd.,16,19
United Nations University International Institute for Software Technology,VA Health Care System,28,30
United Nations University International Institute for Software Technology,Deloitte and Touche LLP,29,27
United Nations University International Institute for Software Technology,Nirma University,31,34
United Nations University International Institute for Software Technology,YCH Group,12,12
United Nations University International Institute for Software Technology,California Lutheran University,37,43
United Nations University International Institute for Software Technology,MIC Customs Solutions,28,28
United Nations University International Institute for Software Technology,Ligaportal GmbH,20,16
United Nations University International Institute for Software Technology,Openfind Information Technology Inc.,44,48
United Nations University International Institute for Software Technology,The Florey Institute of Neuroscience and Mental Health,39,47
United Nations University International Institute for Software Technology,AFL Medical Officers Association,30,34
United Nations University International Institute for Software Technology,University of Hartford,38,36
United Nations University International Institute for Software Technology,Balliol College,20,23
United Nations University International Institute for Software Technology,Tallinn University,33,37
United Nations University International Institute for Software Technology,Coll. Bus. E.,16,19
United Nations University International Institute for Software Technology,Applied Innovations Lab,33,31
United Nations University International Institute for Software Technology,Intuit Inc,24,22
United Nations University International Institute for Software Technology,UNRWA - Environmental Health Division,35,37
United Nations University International Institute for Software Technology,Postipankki Ltd.,20,18
United Nations University International Institute for Software Technology,Universidad de la Republica,32,36
United Nations University International Institute for Software Technology,Universidad de la Republica Facultad de Medicina,36,40
United Nations University International Institute for Software Technology,"T.C. Sağlık Bakanlığı,",19,22
United Nations University International Institute for Software Technology,University of Michigan's Ross School of Business,41,48
United Nations University International Institute for Software Technology,DyCom Business Systems,27,27
United Nations University International Institute for Software Technology,Université Claude Bernard Lyon 1,38,42
United Nations University International Institute for Software Technology,Airvana Networks India Pvt.Ltd.,31,37
United Nations University International Institute for Software Technology,Hong Kong Shue Yan College,32,30
United Nations University International Institute for Software Technology,Fondazione Bruno Kessler,31,33
United Nations University International Institute for Software Technology,Ministry of Finance,28,28
United Nations University International Institute for Software Technology,The University of Jordan,41,45
United Nations University International Institute for Software Technology,European Organization for Nuclear Research,40,38
United Nations University International Institute for Software Technology,Research and Development,25,25
United Nations University International Institute for Software Technology,InfoVision Inc.,27,23
United Nations University International Institute for Software Technology,Swarovski AG,19,24
United Nations University International Institute for Software Technology,RC Computer a/s,20,23
United Nations University International Institute for Software Technology,Min-Sheng General Hospital,32,32
United Nations University International Institute for Software Technology,Patagona GmbH,19,16
United Nations University International Institute for Software Technology,Changsha Central Hospital,33,35
United Nations University International Institute for Software Technology,National Highway Traffic Safety Administration,40,47
United Nations University International Institute for Software Technology,GX Software,21,21
United Nations University International Institute for Software Technology,Deloitte,17,15
United Nations University International Institute for Software Technology,Fac. Econ. Bus. Admin.,21,24
United Nations University International Institute for Software Technology,IT University of Gothenburgh,44,42
United Nations University International Institute for Software Technology,National Institute of Standards and Technology,61,62
United Nations University International Institute for Software Technology,Armstrong Atlantic State University,37,52
United Nations University International Institute for Software Technology,MIT Information Quality Program,37,37
United Nations University International Institute for Software Technology,Didactic Systems Inc,30,28
United Nations University International Institute for Software Technology,Harding University,31,33
United Nations University International Institute for Software Technology,Dstillery,20,20
United Nations University International Institute for Software Technology,ITT,8,8
United Nations University International Institute for Software Technology,University of Luton,37,39
United Nations University International Institute for Software Technology,Belk College of Business,23,29
United Nations University International Institute for Software Technology,Winona State University,35,33
United Nations University International Institute for Software Technology,SK Marketing and Company,29,29
United Nations University International Institute for Software Technology,Tokyo Medical and Dental University School of Medicine,43,50
United Nations University International Institute for Software Technology,Tohoku University School of Medicine,42,46
United Nations University International Institute for Software Technology,Hilti Corporation,24,29
United Nations University International Institute for Software Technology,Anne Arundel Community College,33,37
United Nations University International Institute for Software Technology,SPSS Korea Data Solution Inc.,27,34
United Nations University International Institute for Software Technology,Massachusetts General Hospital,33,35
United Nations University International Institute for Software Technology,Juntendo University,37,37
United Nations University International Institute for Software Technology,CGI Greater Montréal,28,24
United Nations University International Institute for Software Technology,Kyungsung University,30,34
United Nations University International Institute for Software Technology,Radboud University Nijmegen Medical Centre,43,49
United Nations University International Institute for Software Technology,Guy's and St Thomas' NHS Foundation Trust,39,42
United Nations University International Institute for Software Technology,Hôpital Purpan,21,16
United Nations University International Institute for Software Technology,Hopital Edouard Herriot,27,27
United Nations University International Institute for Software Technology,Universitair Ziekenhuis Antwerpen,40,34
United Nations University International Institute for Software Technology,Hopital Beaujon,20,20
United Nations University International Institute for Software Technology,Departments of Otolaryngology,41,35
United Nations University International Institute for Software Technology,"Instytut Fizjologii i Patologii Słuchu, Warszawa",35,40
United Nations University International Institute for Software Technology,Suez Canal University,34,40
United Nations University International Institute for Software Technology,Centre Hospitalier Regional Universitaire de Lille,47,42
United Nations University International Institute for Software Technology,Hopital Gui de Chauliac,27,25
United Nations University International Institute for Software Technology,Bionics Institute,33,27
United Nations University International Institute for Software Technology,ESG Management School,30,28
United Nations University International Institute for Software Technology,SANS Institute,30,32
United Nations University International Institute for Software Technology,Chinese Academy of Agricultural Mechanization Sciences,35,39
United Nations University International Institute for Software Technology,Google Ireland Ltd.,20,26
United Nations University International Institute for Software Technology,Swinburne Business School,33,33
United Nations University International Institute for Software Technology,The Council for Scientific and Industrial Research,46,41
United Nations University International Institute for Software Technology,Hankamer University,28,33
United Nations University International Institute for Software Technology,Cheung Kong Graduate School of Business,32,34
United Nations University International Institute for Software Technology,Namibia University of Science and Technology,56,56
United Nations University International Institute for Software Technology,"Theory Garden, LLC",24,22
United Nations University International Institute for Software Technology,GIS Lab/SERI,16,24
United Nations University International Institute for Software Technology,Cyram,8,8
United Nations University International Institute for Software Technology,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,43,45
United Nations University International Institute for Software Technology,Quebec Centre for the Hearing Impaired,34,34
United Nations University International Institute for Software Technology,Faculty of Business and Management,34,32
United Nations University International Institute for Software Technology,Pratt Institute,30,32
United Nations University International Institute for Software Technology,"Aspen Technology, Inc.",32,37
United Nations University International Institute for Software Technology,Yangzhou University,28,24
United Nations University International Institute for Software Technology,AU Optronics Taiwan,30,28
United Nations University International Institute for Software Technology,Sogang University,29,36
United Nations University International Institute for Software Technology,Instrata Ltd,24,28
United Nations University International Institute for Software Technology,"Papworth Hospital, NHS Foundation Trust",34,43
United Nations University International Institute for Software Technology,Ruppin Academic Center,25,23
United Nations University International Institute for Software Technology,SAP Australia Pty Ltd,28,30
United Nations University International Institute for Software Technology,University of Alaska Anchorage,41,43
United Nations University International Institute for Software Technology,China Institute of Water Resources and Hydropower Research,40,40
United Nations University International Institute for Software Technology,FriendsLearn,21,21
United Nations University International Institute for Software Technology,Korea Cancer Center Hospital,34,30
United Nations University International Institute for Software Technology,"University of Ulsan, College of Medicine",41,46
United Nations University International Institute for Software Technology,Cheil General Hospital and Women's Healthcare Center,37,38
United Nations University International Institute for Software Technology,"The Catholic University of Korea, College of Medicine",48,48
United Nations University International Institute for Software Technology,Malaysia University of Science and Technology,54,54
United Nations University International Institute for Software Technology,University of Liechtenstein - ERCIS,41,47
United Nations University International Institute for Software Technology,University of Teachers Education PHGR,40,49
United Nations University International Institute for Software Technology,JCU,3,5
United Nations University International Institute for Software Technology,HAAi,8,8
United Nations University International Institute for Software Technology,Management Information Systems Department,40,40
United Nations University International Institute for Software Technology,International Center for Information Technologies (ICIT),53,58
United Nations University International Institute for Software Technology,"Alloway, Inc",16,21
United Nations University International Institute for Software Technology,Budapesti Corvinus Egyetem,32,28
United Nations University International Institute for Software Technology,FAU,5,8
United Nations University International Institute for Software Technology,UT,5,5
United Nations University International Institute for Software Technology,IMP,3,3
United Nations University International Institute for Software Technology,IMP,3,3
United Nations University International Institute for Software Technology,Universidad Autónoma del Estado de Morelos,42,42
United Nations University International Institute for Software Technology,Saratov State University,33,45
United Nations University International Institute for Software Technology,Independent Research Collaboration,32,34
United Nations University International Institute for Software Technology,Ipek Üniversitesi,31,27
United Nations University International Institute for Software Technology,Instituto Politécnico de Lisboa,35,43
United Nations University International Institute for Software Technology,Olery BV,12,15
United Nations University International Institute for Software Technology,Szegedi Tudományegyetem (SZTE),29,30
United Nations University International Institute for Software Technology,Nnamdi Azikiwe University,33,41
United Nations University International Institute for Software Technology,Gümüşhane Üniversitesi,29,26
United Nations University International Institute for Software Technology,Lusófona University,30,35
United Nations University International Institute for Software Technology,Rangsit University,31,37
United Nations University International Institute for Software Technology,Universitatea Babes-Bolyai din Cluj-Napoca,37,37
United Nations University International Institute for Software Technology,SS Cyril and Methodius University,32,42
United Nations University International Institute for Software Technology,"ALDI, Inc.",14,15
United Nations University International Institute for Software Technology,Andrews University,31,33
United Nations University International Institute for Software Technology,Tang Global Consulting Group,30,34
United Nations University International Institute for Software Technology,California Baptist University,35,43
United Nations University International Institute for Software Technology,Museé canadien de la nature,34,30
United Nations University International Institute for Software Technology,Natural History Resources,37,33
United Nations University International Institute for Software Technology,Bridge,8,10
United Nations University International Institute for Software Technology,Mersey Tobeatic Research Institute,39,43
United Nations University International Institute for Software Technology,Eastman Kodak Company,28,23
United Nations University International Institute for Software Technology,Qatar Computing Research Institute,37,39
United Nations University International Institute for Software Technology,Shiraz University,29,33
United Nations University International Institute for Software Technology,ACM Education Board,26,22
United Nations University International Institute for Software Technology,University of Ivlinnesota Minneapolis,44,49
United Nations University International Institute for Software Technology,Anna University,32,34
United Nations University International Institute for Software Technology,Tata Consultancy Services India,35,33
United Nations University International Institute for Software Technology,KU Leuven– University Hospital Leuven,42,46
United Nations University International Institute for Software Technology,Tunghai University,33,35
United Nations University International Institute for Software Technology,KIMEP University,29,29
United Nations University International Institute for Software Technology,ACM Education Board,26,22
United Nations University International Institute for Software Technology,Southern Catholic College,33,31
United Nations University International Institute for Software Technology,Dickson Computer Systems,29,31
United Nations University International Institute for Software Technology,"Keimyung University (KU), College of Medicine",42,42
United Nations University International Institute for Software Technology,AMEC,8,8
United Nations University International Institute for Software Technology,Gonzaga University,29,33
United Nations University International Institute for Software Technology,"Liberty University, Lynchburg",39,40
United Nations University International Institute for Software Technology,Fujian Agriculture and Forestry University,37,49
United Nations University International Institute for Software Technology,Institute of Microbiology Chinese Academy of Sciences,38,44
United Nations University International Institute for Software Technology,State University,31,36
United Nations University International Institute for Software Technology,Grandata Labs,19,21
United Nations University International Institute for Software Technology,The Warren Alpert Medical School of Brown University,38,48
United Nations University International Institute for Software Technology,St. Olavs Hospital,26,27
United Nations University International Institute for Software Technology,Birzeit University,31,35
United Nations University International Institute for Software Technology,Reliant Medical Group,26,30
United Nations University International Institute for Software Technology,Universitycenter UNIDAVI,37,33
United Nations University International Institute for Software Technology,Turku School of Economy,31,33
United Nations University International Institute for Software Technology,Naval Underwater Systems Center,35,40
United Nations University International Institute for Software Technology,Nordakademie,16,16
United Nations University International Institute for Software Technology,Newcastle Business School,35,31
United Nations University International Institute for Software Technology,Netherlands Institute for Scientific Information Services,45,49
United Nations University International Institute for Software Technology,Information Systems Research Centre,39,41
United Nations University International Institute for Software Technology,Goizueta Business School,33,29
United Nations University International Institute for Software Technology,ESG UQAM,12,12
United Nations University International Institute for Software Technology,JMIS,5,5
United Nations University International Institute for Software Technology,Queens University of Charlotte,45,41
United Nations University International Institute for Software Technology,Human Systems Limited,28,26
United Nations University International Institute for Software Technology,Shih Chien University,32,38
United Nations University International Institute for Software Technology,Vietnam National University Ho Chi Minh City,48,44
United Nations University International Institute for Software Technology,Iwate University,31,36
United Nations University International Institute for Software Technology,University of Rohde Island,36,44
United Nations University International Institute for Software Technology,Curtis L. Carson School of Management,35,35
United Nations University International Institute for Software Technology,Concordia University,30,34
United Nations University International Institute for Software Technology,Wipro Technologies,29,31
United Nations University International Institute for Software Technology,Thomas University,31,33
United Nations University International Institute for Software Technology,Universidad de Murcia,30,30
United Nations University International Institute for Software Technology,National Pintung Institute of Commerce,49,52
United Nations University International Institute for Software Technology,IRCCS Fondazione C. Mondino,30,30
United Nations University International Institute for Software Technology,Voluntary Health Insurance Board,38,38
United Nations University International Institute for Software Technology,Universite Catholique de Louvain,42,42
United Nations University International Institute for Software Technology,Ministry of the Environment,32,34
United Nations University International Institute for Software Technology,Environment and Climate Change Canada,36,36
United Nations University International Institute for Software Technology,Yarmouk University,29,24
United Nations University International Institute for Software Technology,Stern Business School,34,32
United Nations University International Institute for Software Technology,Microsoft Research Cambridge,26,32
United Nations University International Institute for Software Technology,British Broadcasting Corporation,34,34
United Nations University International Institute for Software Technology,Ain Shams University,32,37
United Nations University International Institute for Software Technology,Washburn University,28,26
United Nations University International Institute for Software Technology,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",39,46
United Nations University International Institute for Software Technology,Innovative Management Partner (IMP),33,38
United Nations University International Institute for Software Technology,Universidade Federal Rural de Pernambuco,39,39
United Nations University International Institute for Software Technology,Université de Reims Champagne-Ardenne,36,40
United Nations University International Institute for Software Technology,Universität Liechtenstein,37,39
United Nations University International Institute for Software Technology,Xiamen Universtiy,31,24
United Nations University International Institute for Software Technology,Schulich School of Business York University,33,47
United Nations University International Institute for Software Technology,Indian Institute of Management Kashipur,39,39
United Nations University International Institute for Software Technology,C-DAC School of Advanced Computing,28,30
United Nations University International Institute for Software Technology,GGS Indraprastha University,32,42
United Nations University International Institute for Software Technology,European Research Center for Information Systems,38,41
United Nations University International Institute for Software Technology,Charité – Universitätsmedizin Berlin,39,38
United Nations University International Institute for Software Technology,"DELTA Danish Electronics, Light & Acoustics",34,37
United Nations University International Institute for Software Technology,North Mersey Health Informatics Service,38,36
United Nations University International Institute for Software Technology,Hochschule München,20,22
United Nations University International Institute for Software Technology,Tianjin Institute of Urban Construction,43,41
United Nations University International Institute for Software Technology,"Mayo Clinic in Rochester, Minnesota",35,39
United Nations University International Institute for Software Technology,UT Southwestern Medical School,39,35
United Nations University International Institute for Software Technology,White Dog Enterprises,32,32
United Nations University International Institute for Software Technology,Indiana University School of Dentistry,47,54
United Nations University International Institute for Software Technology,"Morgan Stanley, USA",26,31
United Nations University International Institute for Software Technology,Singapore Management University,35,42
United Nations University International Institute for Software Technology,Écoles polytechniques fédérales,29,36
United Nations University International Institute for Software Technology,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",42,40
United Nations University International Institute for Software Technology,Global Business Services,25,29
United Nations University International Institute for Software Technology,Maximus Inc.,19,17
United Nations University International Institute for Software Technology,Hague Consulting Group,27,32
United Nations University International Institute for Software Technology,PricewaterhouseCoopers,27,32
United Nations University International Institute for Software Technology,George Washington Uinversity,34,36
United Nations University International Institute for Software Technology,Universidade Federal de Pernambuco,37,37
United Nations University International Institute for Software Technology,MAN Truck and Bus AG,26,24
United Nations University International Institute for Software Technology,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,37,50
United Nations University International Institute for Software Technology,Universiti Kuala Lumpur,31,35
United Nations University International Institute for Software Technology,"Karlsruhe Institute of Technology, Campus North",47,50
United Nations University International Institute for Software Technology,Technical University of Applied Sciences Wildau,43,43
United Nations University International Institute for Software Technology,"Assumption University, Bangkok",39,41
United Nations University International Institute for Software Technology,Texas A and M Health Science Center,33,33
United Nations University International Institute for Software Technology,Thermal Industries Inc.,31,29
United Nations University International Institute for Software Technology,"King Faisal University, Al-Asha",40,43
United Nations University International Institute for Software Technology,Coll Education Texas A and M U,31,33
United Nations University International Institute for Software Technology,F4energy Ltd.,19,24
United Nations University International Institute for Software Technology,John O'Connell High School,30,32
United Nations University International Institute for Software Technology,Far East Data Limited,30,34
United Nations University International Institute for Software Technology,D.A.T.A. Corporation,24,28
United Nations University International Institute for Software Technology,National Bureau of Economic Research,40,39
United Nations University International Institute for Software Technology,City and County of San Francisco,38,30
United Nations University International Institute for Software Technology,National Institute for Mathematical Sciences,48,62
United Nations University International Institute for Software Technology,ICT Academy,17,17
United Nations University International Institute for Software Technology,Centrum Wiskunde & Informatica,35,36
United Nations University International Institute for Software Technology,World Organisation of Systems and Cybernetics,36,39
United Nations University International Institute for Software Technology,Tmax Soft,17,15
United Nations University International Institute for Software Technology,Sungkyul Christian University,33,47
United Nations University International Institute for Software Technology,Shandong University of Technology,55,55
United Nations University International Institute for Software Technology,ISS International Business School of Service Management,48,52
United Nations University International Institute for Software Technology,Digital Insight,27,25
United Nations University International Institute for Software Technology,Persistent Systems,29,29
United Nations University International Institute for Software Technology,Snoop Consulting,25,29
United Nations University International Institute for Software Technology,Data Security Systems Solutions Pte Ltd.,39,38
United Nations University International Institute for Software Technology,Carmel Medical Center,26,23
United Nations University International Institute for Software Technology,"Comshare, Inc",19,19
United Nations University International Institute for Software Technology,Oakland State University,33,45
United Nations University International Institute for Software Technology,Universitas Diponegoro,36,34
United Nations University International Institute for Software Technology,Universities Space Research Association,41,45
United Nations University International Institute for Software Technology,Institute of Public Administration,37,41
United Nations University International Institute for Software Technology,Manifest Center for Social Analysis,43,33
United Nations University International Institute for Software Technology,Universitäts-Hautklinik Frankfurt a. Main,42,43
United Nations University International Institute for Software Technology,Children's Hospital At Westmead,33,31
United Nations University International Institute for Software Technology,"Shanghai Tobacco Group Co., Ltd.",27,27
United Nations University International Institute for Software Technology,CSIRO Ict Centre,25,25
United Nations University International Institute for Software Technology,University of Luxembourg,37,35
United Nations University International Institute for Software Technology,Faculty of Medicine,24,24
United Nations University International Institute for Software Technology,Fisher College of Business,26,32
United Nations University International Institute for Software Technology,beplus,10,10
United Nations University International Institute for Software Technology,Blue Shield of California,31,33
United Nations University International Institute for Software Technology,Metropolitan Life Insurance Company,37,37
United Nations University International Institute for Software Technology,Eli Broad Graduate School of Management,34,36
United Nations University International Institute for Software Technology,AtoZ Consultancy,27,25
United Nations University International Institute for Software Technology,Universidade do Vale do Rio dos Sinos,38,36
United Nations University International Institute for Software Technology,University of Western Untano,44,36
United Nations University International Institute for Software Technology,Jeppesen Systems AB,24,22
United Nations University International Institute for Software Technology,Multi Base Ltd.,20,23
United Nations University International Institute for Software Technology,Covenant University,33,37
United Nations University International Institute for Software Technology,Epsis AS,17,15
United Nations University International Institute for Software Technology,CNOOC Research Institute,35,37
United Nations University International Institute for Software Technology,International Business School of Service Management,44,53
United Nations University International Institute for Software Technology,Associatie K.U.Leuven,26,26
United Nations University International Institute for Software Technology,Colorado University,28,35
United Nations University International Institute for Software Technology,Qualcomm Incorporated,26,21
United Nations University International Institute for Software Technology,Dell EMC,15,12
United Nations University International Institute for Software Technology,Shenming Shoemaking Machinery Co. Ltd,35,33
United Nations University International Institute for Software Technology,"Changwei Automatic Control System Co., Ltd",38,37
United Nations University International Institute for Software Technology,Michael Paris Associates Ltd,30,30
United Nations University International Institute for Software Technology,INSEAD,13,15
United Nations University International Institute for Software Technology,Universidad Icesi,29,29
United Nations University International Institute for Software Technology,University of Gloucestershire,39,43
United Nations University International Institute for Software Technology,Arvato Services Benelux B.V,28,28
United Nations University International Institute for Software Technology,SMCM,5,5
United Nations University International Institute for Software Technology,Dimension Data,23,21
United Nations University International Institute for Software Technology,A.T. Kearney GmbH,20,20
United Nations University International Institute for Software Technology,Ithaca College,21,18
United Nations University International Institute for Software Technology,Texas Wesleyan University,37,31
United Nations University International Institute for Software Technology,Polytechnic of Hong Kong Kowloon Tong,33,36
United Nations University International Institute for Software Technology,Government of the Federal District,37,37
