Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Swedish Institute for Systems Development,Aizoon Consulting,24,31
Swedish Institute for Systems Development,BNP Paribas,15,19
Swedish Institute for Systems Development,School Wynd,23,19
Swedish Institute for Systems Development,University of Massachusetts and ITT,37,34
Swedish Institute for Systems Development,The James Cook University Hospital,35,35
Swedish Institute for Systems Development,Human Machine Interface Research,33,33
Swedish Institute for Systems Development,independent management consultant,30,32
Swedish Institute for Systems Development,"AECOM Technology Corporation, Hong Kong",28,33
Swedish Institute for Systems Development,Zeb/Information.Technology,30,33
Swedish Institute for Systems Development,Ernst and Young,32,29
Swedish Institute for Systems Development,TU Muenchen,27,23
Swedish Institute for Systems Development,Smithsonian National Museum of Natural History,37,34
Swedish Institute for Systems Development,University Guglielmo Marconi,35,35
Swedish Institute for Systems Development,AUT Business School,27,30
Swedish Institute for Systems Development,Loughborough Centre for Global Sourcing and Services,34,37
Swedish Institute for Systems Development,Université Saint-Louis - Bruxelles,32,39
Swedish Institute for Systems Development,"Westech Information Systems, Inc.",54,44
Swedish Institute for Systems Development,Hewlett-Packard Ltd,27,27
Swedish Institute for Systems Development,Howitzvej 60,19,23
Swedish Institute for Systems Development,Luoyang Ship Material Research Institute,37,40
Swedish Institute for Systems Development,"JDA Software Group, Inc.",31,35
Swedish Institute for Systems Development,Brigham Younjj University,27,27
Swedish Institute for Systems Development,Coriolis Labs,19,26
Swedish Institute for Systems Development,Shanghai Institute of Ceramics Chinese Academy of Sciences,48,42
Swedish Institute for Systems Development,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),45,39
Swedish Institute for Systems Development,Susquehanna University,32,29
Swedish Institute for Systems Development,Praxair Inc,15,15
Swedish Institute for Systems Development,Center for Machine Intelligence,42,44
Swedish Institute for Systems Development,Santiago Canyon College,31,28
Swedish Institute for Systems Development,Marriott School of Management,34,37
Swedish Institute for Systems Development,Tianjin Women's and Children's Health Center,35,38
Swedish Institute for Systems Development,Ternopil National Economic University,36,36
Swedish Institute for Systems Development,AMAP,9,4
Swedish Institute for Systems Development,Centre Interuniversitaire de Recherche en Analyse des Organisations,37,33
Swedish Institute for Systems Development,Indian Space Research Organization,35,40
Swedish Institute for Systems Development,Fraunhofer Center for International Management and Knowledge Economy IMW,34,37
Swedish Institute for Systems Development,Bavarian Motor Works AG,25,25
Swedish Institute for Systems Development,Institut Jean-Pierre Bourgin,41,43
Swedish Institute for Systems Development,Escuela de Negocios,30,33
Swedish Institute for Systems Development,Indraprastha Institute of Information Technology Delhi,51,48
Swedish Institute for Systems Development,School of Life Sciences,28,34
Swedish Institute for Systems Development,People's Hospital,28,28
Swedish Institute for Systems Development,NTE Ltd,25,25
Swedish Institute for Systems Development,Arizona Health Sciences Center,34,37
Swedish Institute for Systems Development,ACM Education Board,27,27
Swedish Institute for Systems Development,3M,5,5
Swedish Institute for Systems Development,"University of Colorado at Boulder, Leeds School of Business",34,32
Swedish Institute for Systems Development,Loma Linda University,26,35
Swedish Institute for Systems Development,Korea Institute for Defense Analyses,55,52
Swedish Institute for Systems Development,Griffith Business School,31,28
Swedish Institute for Systems Development,USTC-CityU Advanced Research Center,37,47
Swedish Institute for Systems Development,Min-Sheng General Hospital,33,39
Swedish Institute for Systems Development,Dana-Farber Cancer Institute,32,43
Swedish Institute for Systems Development,Bothell Business Administration Program,32,38
Swedish Institute for Systems Development,U.S. Army War College at Carlisle Barracks,24,29
Swedish Institute for Systems Development,Fudan Universit,29,32
Swedish Institute for Systems Development,Beijing Institute of Remote Sensing,53,47
Swedish Institute for Systems Development,Horrocks Engineers,27,31
Swedish Institute for Systems Development,BMC,5,5
Swedish Institute for Systems Development,Pink Elephant Inc,28,34
Swedish Institute for Systems Development,Texas Tech Health Sciences University,36,38
Swedish Institute for Systems Development,National University of Singapore (Suzhou) Research Institute,34,36
Swedish Institute for Systems Development,University of Liechtenstein,35,38
Swedish Institute for Systems Development,Nokia USA,16,20
Swedish Institute for Systems Development,Institute for Information Management Bremen,52,50
Swedish Institute for Systems Development,Unit 94782 of PLA,24,21
Swedish Institute for Systems Development,Maldives College of Higher Education,34,34
Swedish Institute for Systems Development,The University of North Carolina at Asheville,40,37
Swedish Institute for Systems Development,SOAS University of London,39,39
Swedish Institute for Systems Development,Henry Ford Health Systems,42,45
Swedish Institute for Systems Development,University of Virginia Health System,36,34
Swedish Institute for Systems Development,Discover Financial Services,35,41
Swedish Institute for Systems Development,BN41 1DN,16,16
Swedish Institute for Systems Development,College of Information and Science and Technology Agricultural University of Hebei,28,31
Swedish Institute for Systems Development,Reed College,23,26
Swedish Institute for Systems Development,Sequenom Inc.,30,26
Swedish Institute for Systems Development,Iowa City Community School District,32,37
Swedish Institute for Systems Development,Cocomore AG,15,19
Swedish Institute for Systems Development,Market Probe Inc.,24,21
Swedish Institute for Systems Development,Pondicherry Engineering College,31,33
Swedish Institute for Systems Development,CSB-System AG,30,33
Swedish Institute for Systems Development,United Stationers Supply Company,41,38
Swedish Institute for Systems Development,New Zealand Food Safety Authority,32,35
Swedish Institute for Systems Development,Deloitte Consulting,33,33
Swedish Institute for Systems Development,Philips HDSoftware,27,27
Swedish Institute for Systems Development,Fossil Group,26,23
Swedish Institute for Systems Development,School of Business,27,24
Swedish Institute for Systems Development,Polytechnica Madrid,23,27
Swedish Institute for Systems Development,Bank Hapoalim,19,19
Swedish Institute for Systems Development,TXT e-solutions,29,32
Swedish Institute for Systems Development,PFPC Worldwide Inc,20,27
Swedish Institute for Systems Development,Norwegian Institute of Public Health,52,47
Swedish Institute for Systems Development,Qaddoura Str.,22,23
Swedish Institute for Systems Development,Nanyang Normal University,27,33
Swedish Institute for Systems Development,SAP Research Darmstadt,32,35
Swedish Institute for Systems Development,Google Taiwan R and D Center,35,32
Swedish Institute for Systems Development,Texas A and M University System,39,33
Swedish Institute for Systems Development,"University of Cambridge, Institute of Public Health",41,44
Swedish Institute for Systems Development,Institute for Socio-Informatics (IISI,46,47
Swedish Institute for Systems Development,Fujitsu Technology Solutions GmbH,32,30
Swedish Institute for Systems Development,Zhangzhou Normal University,32,29
Swedish Institute for Systems Development,MiraCosta College,24,24
Swedish Institute for Systems Development,The College at Old Westbury State University of New York,33,39
Swedish Institute for Systems Development,University of Wanwick,29,32
Swedish Institute for Systems Development,School of InformationFlorida State University142 Collegiate Loop,40,34
Swedish Institute for Systems Development,Université Concordia,30,37
Swedish Institute for Systems Development,QUMAS,13,13
Swedish Institute for Systems Development,John Holland Group Pty Ltd,30,30
Swedish Institute for Systems Development,"SK E&C Co.,Ltd.",25,30
Swedish Institute for Systems Development,St. Jude Children's Research Hospital,36,47
Swedish Institute for Systems Development,Jinbox Sàrl,23,16
Swedish Institute for Systems Development,Manulife (International) Limited,33,34
Swedish Institute for Systems Development,Singleton Hospital,31,27
Swedish Institute for Systems Development,Agricultural Bank of China,24,24
Swedish Institute for Systems Development,Infosys,29,25
Swedish Institute for Systems Development,IBM Singapore Pte. Ltd.,38,29
Swedish Institute for Systems Development,Chinese Flight Test Establishment,49,41
Swedish Institute for Systems Development,Lanzhou University of Technology,36,33
Swedish Institute for Systems Development,Mutual of New York,27,27
Swedish Institute for Systems Development,Seoul National University Hospital,40,35
Swedish Institute for Systems Development,Cisco Inc.,20,16
Swedish Institute for Systems Development,Consulting Department SPSS Korea,36,41
Swedish Institute for Systems Development,Maastricht University School of Business and Economics,40,36
Swedish Institute for Systems Development,Capgemini Deutschland GmbH,27,33
Swedish Institute for Systems Development,SAP Research St. Gallen,38,41
Swedish Institute for Systems Development,EkStep Foundation,34,31
Swedish Institute for Systems Development,Chief Learning Scientist,31,37
Swedish Institute for Systems Development,Universite d' Evry Val d'Essonne,38,39
Swedish Institute for Systems Development,Universiteit Brussel,39,33
Swedish Institute for Systems Development,KZA BV,9,9
Swedish Institute for Systems Development,Division of Accounting and Finance,32,29
Swedish Institute for Systems Development,Denison University,34,37
Swedish Institute for Systems Development,University Fullerton,33,36
Swedish Institute for Systems Development,University at Long Beach,34,34
Swedish Institute for Systems Development,University of Hawaii's College of Business Administration,35,35
Swedish Institute for Systems Development,School of Business,27,24
Swedish Institute for Systems Development,Rafael - Advanced Defense Systems Ltd,44,47
Swedish Institute for Systems Development,ELTA Systems Ltd,46,49
Swedish Institute for Systems Development,Pvt. Ltd.,16,21
Swedish Institute for Systems Development,Korea National University of Arts,35,35
Swedish Institute for Systems Development,Sapient Corporation,33,33
Swedish Institute for Systems Development,Southern University at New Orleans,40,37
Swedish Institute for Systems Development,Hyundai Research Institute,42,45
Swedish Institute for Systems Development,George Washington University Medical Center,40,40
Swedish Institute for Systems Development,Shincron Co. Ltd.,31,21
Swedish Institute for Systems Development,"Juji, Inc.",16,16
Swedish Institute for Systems Development,InSites Consulting,37,37
Swedish Institute for Systems Development,HSE,14,14
Swedish Institute for Systems Development,i2 Technologies,29,21
Swedish Institute for Systems Development,INERIS Institut National de l'Environnement Industriel et des Risques,44,45
Swedish Institute for Systems Development,Friedr. Vieweg/Sohn V.M.,31,29
Swedish Institute for Systems Development,National Ilan University Taiwan,31,33
Swedish Institute for Systems Development,Hosei University,35,32
Swedish Institute for Systems Development,I-Shou University,34,31
Swedish Institute for Systems Development,United BioSource,32,32
Swedish Institute for Systems Development,Faculty of Business and Economics,35,30
Swedish Institute for Systems Development,Dynamic Digital Technology,33,30
Swedish Institute for Systems Development,Saint Luis University,32,32
Swedish Institute for Systems Development,Exsigno Consulting,31,31
Swedish Institute for Systems Development,Steria Mummert Consulting AG,35,35
Swedish Institute for Systems Development,Izmir Ekonomi Universitesi,33,42
Swedish Institute for Systems Development,Universite Toulouse 1 Sciences Sociales,38,35
Swedish Institute for Systems Development,Dun > Bradstreet Receivable Management Services,34,40
Swedish Institute for Systems Development,Infocomm Development Authority of Singapore,40,45
Swedish Institute for Systems Development,American Institutes for Research - Headquarters,50,49
Swedish Institute for Systems Development,Common Skills and Methods,27,36
Swedish Institute for Systems Development,Operations Center,31,31
Swedish Institute for Systems Development,Graduate School of International Management,38,31
Swedish Institute for Systems Development,Willamette University,29,35
Swedish Institute for Systems Development,Sher-e-Bangla Agricultural University,28,31
Swedish Institute for Systems Development,Prescience Inc.,25,25
Swedish Institute for Systems Development,Southwest Institute,47,50
Swedish Institute for Systems Development,Center for Digital Government,49,34
Swedish Institute for Systems Development,Otto-Friedrich-University,30,33
Swedish Institute for Systems Development,Park Nicollet Health Services,29,37
Swedish Institute for Systems Development,Denver Health,30,30
Swedish Institute for Systems Development,Virginia Union University,30,27
Swedish Institute for Systems Development,Virginia Commonwealth University,30,30
Swedish Institute for Systems Development,Daniel Garcia-Swartz,26,33
Swedish Institute for Systems Development,Prince of Songkla University,32,35
Swedish Institute for Systems Development,Information School,27,31
Swedish Institute for Systems Development,Pouliadis Corp,25,29
Swedish Institute for Systems Development,Millward Brown/Centrum,25,29
Swedish Institute for Systems Development,Letterkenny Institute of Technology,47,37
Swedish Institute for Systems Development,Baekseok University,30,33
Swedish Institute for Systems Development,Sch. B.,12,13
Swedish Institute for Systems Development,MarketRx,12,16
Swedish Institute for Systems Development,Taiyuan University of Science and Technology,38,35
Swedish Institute for Systems Development,DOE Joint Genome Institute,36,57
Swedish Institute for Systems Development,Open Lab,16,20
Swedish Institute for Systems Development,School of Business and Social Sciences,33,33
Swedish Institute for Systems Development,"United International College, China",34,32
Swedish Institute for Systems Development,University of Nordland,35,38
Swedish Institute for Systems Development,Centre d'Etudes et de Recherche en Droit de l'Immateriel,35,35
Swedish Institute for Systems Development,Univ of,17,21
Swedish Institute for Systems Development,University Medical Center,36,36
Swedish Institute for Systems Development,Strategic Management Academic Area,32,35
Swedish Institute for Systems Development,"Sumitomo Research Institute, Inc.",43,53
Swedish Institute for Systems Development,Reid Here and Associates Wellington,42,32
Swedish Institute for Systems Development,Valdosta State College,35,35
Swedish Institute for Systems Development,National Quality Research Center,36,38
Swedish Institute for Systems Development,ICS,9,9
Swedish Institute for Systems Development,Lally School of Management,33,30
Swedish Institute for Systems Development,Decision Sciences Institute,38,56
Swedish Institute for Systems Development,Universitas Katolik De La Salle,33,33
Swedish Institute for Systems Development,Federal Reserve Bank of Atlanta,36,31
Swedish Institute for Systems Development,Kforce Technology Staffing,27,33
Swedish Institute for Systems Development,FT Services,23,31
Swedish Institute for Systems Development,ABZ Branche Initiatieven b.v.,31,32
Swedish Institute for Systems Development,American University of the Middle East,43,35
Swedish Institute for Systems Development,Redaktion Studierendenforum,41,35
Swedish Institute for Systems Development,Bergheim Enterprises,33,36
Swedish Institute for Systems Development,the Faculty of Commerce and Business Administration at the University of British Columbia,34,29
Swedish Institute for Systems Development,Army Medical Department,34,34
Swedish Institute for Systems Development,"Hengtong Optic-Electronic Co., Ltd",29,33
Swedish Institute for Systems Development,Union Bank of Switzerland,33,30
Swedish Institute for Systems Development,Assistant Professor of Management Information Systems School of Management Binghamt on University,38,33
Swedish Institute for Systems Development,Microsoft Deutschland GmbH,27,30
Swedish Institute for Systems Development,The Johns Hopkins University Applied Physics Laboratory,35,35
Swedish Institute for Systems Development,Saginaw Valley State University,33,31
Swedish Institute for Systems Development,Dongyang Mirae University,27,36
Swedish Institute for Systems Development,Darden Graduate School of Business Administration,36,36
Swedish Institute for Systems Development,ologne,17,17
Swedish Institute for Systems Development,USAA,9,9
Swedish Institute for Systems Development,Nova South Eastern University,34,37
Swedish Institute for Systems Development,Zuoying Armed Forces General Hospital,41,36
Swedish Institute for Systems Development,St. Mary's Hospital,33,34
Swedish Institute for Systems Development,ISM University of Management and Economics,41,39
Swedish Institute for Systems Development,Systematic Software Engineering A/S,34,47
Swedish Institute for Systems Development,University of Applied Sciences (FH),29,38
Swedish Institute for Systems Development,IT-University,26,30
Swedish Institute for Systems Development,University Business School,33,30
Swedish Institute for Systems Development,Univ. B.,12,13
Swedish Institute for Systems Development,American Customer Satisfaction Index,36,39
Swedish Institute for Systems Development,The Glickman Group,27,31
Swedish Institute for Systems Development,Computing at Brunel University,28,34
Swedish Institute for Systems Development,Hillingdon Hospital,27,27
Swedish Institute for Systems Development,Embedded Systems Institute - Eindhoven,51,60
Swedish Institute for Systems Development,Androscoggin Cardiology Associates,32,35
Swedish Institute for Systems Development,CENTRAL PUBLIC SCHOOLS,22,32
Swedish Institute for Systems Development,United Keetoowah Band of Cherokee,30,35
Swedish Institute for Systems Development,AARM Dental Group,28,24
Swedish Institute for Systems Development,SCIVAX Corporation,27,31
Swedish Institute for Systems Development,S and P Consulting,27,34
Swedish Institute for Systems Development,Fraunhofer Venture,27,27
Swedish Institute for Systems Development,University Medical Centre Mannheim,32,37
Swedish Institute for Systems Development,SRI,9,9
Swedish Institute for Systems Development,Netherlands eScience Center,35,38
Swedish Institute for Systems Development,SimCorp,21,12
Swedish Institute for Systems Development,Hunter College,29,25
Swedish Institute for Systems Development,Postgraduate Institute of Archaeology,46,46
Swedish Institute for Systems Development,Hotu Inc.,20,20
Swedish Institute for Systems Development,Virginia Institute of Psychiatric and Behavioral Genetics,51,45
Swedish Institute for Systems Development,Virginia Institute for Psychiatric and Behavioral Genetics,55,44
Swedish Institute for Systems Development,ARIVA.DE AG,12,23
Swedish Institute for Systems Development,London,17,21
Swedish Institute for Systems Development,Jeonnam Nano Bio Research Center,33,33
Swedish Institute for Systems Development,Deakin Medical School,26,32
Swedish Institute for Systems Development,Universidad Autónoma de Nuevo León,37,36
Swedish Institute for Systems Development,Jojoba Israel Ltd,28,24
Swedish Institute for Systems Development,Anaesthesia and Pain Research Institute,40,45
Swedish Institute for Systems Development,EVO,14,14
Swedish Institute for Systems Development,Alfabet meta-modeling AG,28,25
Swedish Institute for Systems Development,Shared Web Services Pty Ltd.,35,38
Swedish Institute for Systems Development,Greenwich Hospital,27,31
Swedish Institute for Systems Development,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,40,36
Swedish Institute for Systems Development,Programa de Mestrado Profissionalizante em Administração,35,34
Swedish Institute for Systems Development,UCL Institute of Neurology,48,36
Swedish Institute for Systems Development,Guangdong Academy of Agricultural Sciences,24,34
Swedish Institute for Systems Development,Decision and Information Systems,47,49
Swedish Institute for Systems Development,Nove de Julho University,31,40
Swedish Institute for Systems Development,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,34
Swedish Institute for Systems Development,Sahlgrenska Universitetssjukhuset,38,38
Swedish Institute for Systems Development,Inotera Memories,35,32
Swedish Institute for Systems Development,Kenny's Bookshop and Art Galleries Ltd.,32,33
Swedish Institute for Systems Development,"Bayer Corporation, USA",22,29
Swedish Institute for Systems Development,Multimedia Agency,21,28
Swedish Institute for Systems Development,School Management,34,28
Swedish Institute for Systems Development,Inova Health System,33,43
Swedish Institute for Systems Development,Systems (ERCIS),32,44
Swedish Institute for Systems Development,UCL Institute of Education,51,45
Swedish Institute for Systems Development,Royal Veterinary College University of London,30,40
Swedish Institute for Systems Development,Université du Québec à Trois-Riviàres,31,36
Swedish Institute for Systems Development,AvePoint Inc.,22,34
Swedish Institute for Systems Development,"Chitika, Inc.",22,19
Swedish Institute for Systems Development,Petrochemical Research Institute of Petrochina,46,37
Swedish Institute for Systems Development,Esquire,21,21
Swedish Institute for Systems Development,Duke Kunshan University,31,31
Swedish Institute for Systems Development,George Institute for Global Health,53,43
Swedish Institute for Systems Development,Ningxia Medical College,28,25
Swedish Institute for Systems Development,Southern Nazarene University,32,35
Swedish Institute for Systems Development,Hochschule Ludwigsburg,22,25
Swedish Institute for Systems Development,ODS-Petrodata,22,26
Swedish Institute for Systems Development,Standards and Architecture,30,36
Swedish Institute for Systems Development,Institut,33,33
Swedish Institute for Systems Development,Stonybrook State University of New York,32,35
Swedish Institute for Systems Development,Panepistimion Ioanninon,28,31
Swedish Institute for Systems Development,INRIA Rhone-Alpes,31,34
Swedish Institute for Systems Development,Free Universities of Brussels,40,40
Swedish Institute for Systems Development,Flinders University,30,33
Swedish Institute for Systems Development,Audencia Nantes,25,29
Swedish Institute for Systems Development,CHA University,29,25
Swedish Institute for Systems Development,Sec. au Developpement des Regions,43,52
Swedish Institute for Systems Development,Inst. d'Econ. Appliquée,31,30
Swedish Institute for Systems Development,Mount Royal University,29,38
Swedish Institute for Systems Development,Nebraska Medicine,28,28
Swedish Institute for Systems Development,A. O. Smith Data Systems,40,54
Swedish Institute for Systems Development,A. O. Smith Harvestore Products Inc,34,38
Swedish Institute for Systems Development,Frostburg State University,36,36
Swedish Institute for Systems Development,Ernst and Young,32,29
Swedish Institute for Systems Development,Shanxi University of Finance and EcoNomics,39,36
Swedish Institute for Systems Development,University of Maryland School of Medicine,34,34
Swedish Institute for Systems Development,Dalton State College,33,33
Swedish Institute for Systems Development,Ansal University Research Fellow,38,33
Swedish Institute for Systems Development,University School of Management Studies,32,45
Swedish Institute for Systems Development,Univ Notre-Dame,32,32
Swedish Institute for Systems Development,Florida Stale University,34,34
Swedish Institute for Systems Development,University of St. Gallen,40,41
Swedish Institute for Systems Development,MTOnyx,13,21
Swedish Institute for Systems Development,Arvato Services Benelux B.V.,29,35
Swedish Institute for Systems Development,Information Systems,43,47
Swedish Institute for Systems Development,Capital Group Companies Inc,26,26
Swedish Institute for Systems Development,University of New Haven,38,38
Swedish Institute for Systems Development,Faculty of Computer and Mathematical Sciences,30,35
Swedish Institute for Systems Development,Roulac Global LLC,17,17
Swedish Institute for Systems Development,Arizona University,27,31
Swedish Institute for Systems Development,Douala I,12,20
Swedish Institute for Systems Development,Beijing Seeyon Software Co.,38,36
Swedish Institute for Systems Development,Paichai University,31,27
Swedish Institute for Systems Development,Computing Trends,21,32
Swedish Institute for Systems Development,Coventry Business School,31,28
Swedish Institute for Systems Development,US Army Corps of Engineers,30,36
Swedish Institute for Systems Development,USACE ERDC-CRREL,28,28
Swedish Institute for Systems Development,"Big Kahuna Technologies, LLC",29,24
Swedish Institute for Systems Development,Pragmedic Limited,31,31
Swedish Institute for Systems Development,Hewlett-Packard Galway Limited,31,31
Swedish Institute for Systems Development,"Providence Hospital, Southfield",28,34
Swedish Institute for Systems Development,Saint Marys Regional Medical Center,39,34
Swedish Institute for Systems Development,American Hospital Supply Corporation,34,36
Swedish Institute for Systems Development,British Columbia,25,28
Swedish Institute for Systems Development,SCI Ontario,27,31
Swedish Institute for Systems Development,Universität der Künste Berlin,43,41
Swedish Institute for Systems Development,University of Las Vegas,34,38
Swedish Institute for Systems Development,Emeraldwise,19,31
Swedish Institute for Systems Development,Isfahan University of Technology,41,30
Swedish Institute for Systems Development,University of Concepcion,31,37
Swedish Institute for Systems Development,University of Finance and Economics Mianyang,33,35
Swedish Institute for Systems Development,PearlRichards Foundation,31,31
Swedish Institute for Systems Development,University of,30,33
Swedish Institute for Systems Development,Atos Consulting NV,27,31
Swedish Institute for Systems Development,Pfeiffer University,30,37
Swedish Institute for Systems Development,Clayton State University,31,37
Swedish Institute for Systems Development,Georgia Gwinnett College,34,31
Swedish Institute for Systems Development,Serco Asia Pacific,24,24
Swedish Institute for Systems Development,University Middlesbrough,31,34
Swedish Institute for Systems Development,EBusiness Development,61,55
Swedish Institute for Systems Development,Local Government Denmark (LGDK,23,31
Swedish Institute for Systems Development,Federal Police Department,42,39
Swedish Institute for Systems Development,Korea Aerospace University,30,42
Swedish Institute for Systems Development,Shared Services International Inc.,37,38
Swedish Institute for Systems Development,Haicing Vocational High School of Technology and Commerce,31,31
Swedish Institute for Systems Development,IPAG Business School,30,23
Swedish Institute for Systems Development,Universite Francois-Rabelais Tours,35,35
Swedish Institute for Systems Development,IMT Institute for Advanced Studies Lucca,54,57
Swedish Institute for Systems Development,Hang Seng Management College,32,29
Swedish Institute for Systems Development,China Huanqiu Contracting and Engineering Corporation,34,30
Swedish Institute for Systems Development,School of Social,25,25
Swedish Institute for Systems Development,TD Ameritrade Inc,28,34
Swedish Institute for Systems Development,University of Louisana Monroe,31,37
Swedish Institute for Systems Development,Compliance and Risks,23,33
Swedish Institute for Systems Development,South Carelia Polytechnic,30,30
Swedish Institute for Systems Development,Multinational Development of Women in Technology (MDWIT),35,48
Swedish Institute for Systems Development,Science and Technology Policy Institute (STEPI),43,42
Swedish Institute for Systems Development,Guangdong Institute of Microbiology,45,42
Swedish Institute for Systems Development,Shell Canada Limited,30,33
Swedish Institute for Systems Development,IBM Taiwan Corporation,32,32
Swedish Institute for Systems Development,Informission,34,30
Swedish Institute for Systems Development,George Tech,23,27
Swedish Institute for Systems Development,Munich Re UK Life Branch,28,28
Swedish Institute for Systems Development,Dickson Computer Systems,49,52
Swedish Institute for Systems Development,Polaroid Corporation,23,26
Swedish Institute for Systems Development,Universidade Atlântica,32,32
Swedish Institute for Systems Development,Olm Systems,35,38
Swedish Institute for Systems Development,German University of Administrative Sciences Speyer,37,39
Swedish Institute for Systems Development,BiZZdesign,16,16
Swedish Institute for Systems Development,University of Applied Sciences of Zwickau,29,34
Swedish Institute for Systems Development,Arizona Department of Health Services,31,38
Swedish Institute for Systems Development,Weifang University,34,34
Swedish Institute for Systems Development,Universidad de La Habana,31,31
Swedish Institute for Systems Development,Shaanxi University of Technology,38,30
Swedish Institute for Systems Development,Open Text,24,32
Swedish Institute for Systems Development,School of Management,36,33
Swedish Institute for Systems Development,"Cook Systems International, Inc.",36,48
Swedish Institute for Systems Development,"Jaguar Land Rover, UK",19,23
Swedish Institute for Systems Development,IT Institute,42,45
Swedish Institute for Systems Development,NYC,9,9
Swedish Institute for Systems Development,Uniwersytet im. Adama Mickiewicza w Poznaniu,33,36
Swedish Institute for Systems Development,Sydney Children's Hospital,36,42
Swedish Institute for Systems Development,Federal Ministry of Health Nigeria,35,37
Swedish Institute for Systems Development,Nigeria's National Primary Health Care Development Agency (NPHCDA),45,44
Swedish Institute for Systems Development,WHO,14,9
Swedish Institute for Systems Development,UNICEF,17,13
Swedish Institute for Systems Development,CORE Group Partners Project,35,29
Swedish Institute for Systems Development,Center for Substance Abuse Treatment,52,44
Swedish Institute for Systems Development,Symbiosis Institute of Operations Management,59,42
Swedish Institute for Systems Development,Villa Maria Society,27,27
Swedish Institute for Systems Development,Kenyatta University,30,33
Swedish Institute for Systems Development,University of Venda for Science and Technology,39,37
Swedish Institute for Systems Development,University of Nairobi,29,32
Swedish Institute for Systems Development,Insight Centre for Data Analytics,43,41
Swedish Institute for Systems Development,HP European Innovation Center,31,34
Swedish Institute for Systems Development,Softeco Sismat SpA,34,27
Swedish Institute for Systems Development,Innovation Lab. Comverse,31,31
Swedish Institute for Systems Development,Shanghai Software Center,37,34
Swedish Institute for Systems Development,Palmetto Health Richland,28,34
Swedish Institute for Systems Development,"Arab Academy for Banking and Financial Sciences, Jordan",27,34
Swedish Institute for Systems Development,Adler Planetarium,24,34
Swedish Institute for Systems Development,Baxter Healthcare Corporation,29,31
Swedish Institute for Systems Development,Royal Tropical Institute - KIT,39,41
Swedish Institute for Systems Development,Faculty of Economics and Business Administration,34,36
Swedish Institute for Systems Development,Jimei University,32,32
Swedish Institute for Systems Development,University of Sydney Faculty of Health Sciences,34,39
Swedish Institute for Systems Development,ACT Health,20,16
Swedish Institute for Systems Development,Canberra Hospital,24,21
Swedish Institute for Systems Development,Faculty of Engineering,29,29
Swedish Institute for Systems Development,NERA Economic Consulting,31,31
Swedish Institute for Systems Development,Amsterdam Business School,33,33
Swedish Institute for Systems Development,Shanghai Institute of Planned Parenthood Research,47,36
Swedish Institute for Systems Development,University of International Business and Economy,38,38
Swedish Institute for Systems Development,ESAN,13,9
Swedish Institute for Systems Development,Cape Breton University,25,35
Swedish Institute for Systems Development,Shanghai BizEngine Consulting Co,36,33
Swedish Institute for Systems Development,Southwestern University of Finance,37,35
Swedish Institute for Systems Development,Ningbo City College,27,20
Swedish Institute for Systems Development,Ivey School,19,19
Swedish Institute for Systems Development,Center for Research on Information Technology and Organizations (CRITO),32,38
Swedish Institute for Systems Development,Mittuniversitetet,38,34
Swedish Institute for Systems Development,MYcroarray,12,16
Swedish Institute for Systems Development,Wilson Learning Corporation,35,32
Swedish Institute for Systems Development,Jaypee Business School,29,29
Swedish Institute for Systems Development,Nanjing Institute of Technology,50,39
Swedish Institute for Systems Development,Prince of Wales Hospital Hong Kong,32,35
Swedish Institute for Systems Development,JFR of CNUandICT,21,21
Swedish Institute for Systems Development,Harvard School of Public Health,28,31
Swedish Institute for Systems Development,Naval Academy,19,19
Swedish Institute for Systems Development,Hanyang Cyber University,28,28
Swedish Institute for Systems Development,IBM Deutschland,25,29
Swedish Institute for Systems Development,Universitat Trier,28,31
Swedish Institute for Systems Development,Meiho University,35,35
Swedish Institute for Systems Development,Redflex Traffic System,38,32
Swedish Institute for Systems Development,Cullen Group,23,23
Swedish Institute for Systems Development,Information Management at Erasmus University,35,33
Swedish Institute for Systems Development,Sunway University,31,28
Swedish Institute for Systems Development,University of Centra,36,39
Swedish Institute for Systems Development,Shri Shankaracarya Institute of Technology and Management,53,39
Swedish Institute for Systems Development,Seeing Stone Ltd,39,39
Swedish Institute for Systems Development,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),39,42
Swedish Institute for Systems Development,SAP Research,23,26
Swedish Institute for Systems Development,Lubar School of Business,25,22
Swedish Institute for Systems Development,Liechtenstein University Fürst-Franz-Josef-Strasse,35,38
Swedish Institute for Systems Development,Yerevan Physics Institute,39,48
Swedish Institute for Systems Development,University ‘Guglielmo Marconi’ of Rome,33,39
Swedish Institute for Systems Development,London School of Economiscs,26,29
Swedish Institute for Systems Development,BlueBridge Technologies,28,31
Swedish Institute for Systems Development,Ernst and Young,32,29
Swedish Institute for Systems Development,Business and Technology,34,31
Swedish Institute for Systems Development,Initi8,17,21
Swedish Institute for Systems Development,Guangzhou Red Cross Hospital,32,29
Swedish Institute for Systems Development,PSNA College of Engineering and Technology,29,34
