Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Mississippi,Research Inst,26,26
University of Mississippi,Telemedicine Project,22,22
University of Mississippi,Personalgenomes.org,27,23
University of Mississippi,Gartner Group,32,16
University of Mississippi,Southern Yangtze University,38,50
University of Mississippi,RosettaNet,17,23
University of Mississippi,Hull Business School,27,31
University of Mississippi,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,23,26
University of Mississippi,West Chester University,42,50
University of Mississippi,School Economics and Business Administration,35,35
University of Mississippi,Otago School of Medical Sciences,35,32
University of Mississippi,Mulligan Partners LLC,26,30
University of Mississippi,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,32
University of Mississippi,NetU Consultants Ltd,31,31
University of Mississippi,British Telecommunications plc,36,36
University of Mississippi,NIT Surat,29,29
University of Mississippi,Second Artillery Petty Officer School,35,29
University of Mississippi,Jarvis Christian College,24,33
University of Mississippi,Yaasuo Consulting Company,32,32
University of Mississippi,Drobny Polymer Associates,36,36
University of Mississippi,Japan Aerospace Exploration Agency,27,24
University of Mississippi,ITMethods Inc.,31,26
University of Mississippi,Administration Division,42,46
University of Mississippi,UTPA,21,14
University of Mississippi,Savannah River Ecology Laboratory,28,28
University of Mississippi,Tisco GmbH,29,23
University of Mississippi,Aachen Institute of Technology,33,33
University of Mississippi,T.C. Beykent Üniversitesi,40,42
University of Mississippi,Pfizer Global Research and Development,25,25
University of Mississippi,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",39,37
University of Mississippi,Carnegie Institution of Washington,41,41
University of Mississippi,Centro Nacional de Investigaciones Oncológicas,28,29
University of Mississippi,Jackson Laboratory,19,28
University of Mississippi,Merck KGaA,17,17
University of Mississippi,Aetna Inc.,23,12
University of Mississippi,Universidad de Valladolid,44,36
University of Mississippi,Universitat de Girona,52,52
University of Mississippi,"SCA Technologies, LLC",22,27
University of Mississippi,Monash Business School,30,34
University of Mississippi,Communications and Society Program,34,37
University of Mississippi,City University,50,60
University of Mississippi,Energie-Forschungszentrum Niedersachsen,31,28
University of Mississippi,University of Cincinatti,69,69
University of Mississippi,University of Napoli Federico I,61,64
University of Mississippi,Zhejiang University City College,42,49
University of Mississippi,Institute for Business Informatics,44,41
University of Mississippi,NYU and Mediaó,31,26
University of Mississippi,Temple University School of Medicine,56,56
University of Mississippi,Mingchi Institute of Technology,32,39
University of Mississippi,Manaaki Whenua - Landcare Research,20,18
University of Mississippi,Insius UG,24,35
University of Mississippi,United Bible Societies,43,38
University of Mississippi,Universidad de Logroño,43,48
University of Mississippi,University of Nebraska Medical Center,52,55
University of Mississippi,HP Decision Support and Analytics Services,33,33
University of Mississippi,Industrial Technology Research Institute of Taiwan,32,37
University of Mississippi,China Telecommunications,29,29
University of Mississippi,Accenture Consulting,27,22
University of Mississippi,Institut TELECOM,34,24
University of Mississippi,Senacor Technologies AG,25,29
University of Mississippi,ING Investment Management,32,28
University of Mississippi,Coopers and Lybrand,23,27
University of Mississippi,Computer Sciences Corporation,33,33
University of Mississippi,Vienna Internet Technologies Advanced Research Lab.,26,21
University of Mississippi,Passeport Sante.net,23,32
University of Mississippi,Barts and The London School of Medicine and Dentistry,28,28
University of Mississippi,BRAC University,50,55
University of Mississippi,Agenzi di Sanita Pubblica,32,32
University of Mississippi,Scientists for Global Responsibility,39,33
University of Mississippi,RELX Group,23,17
University of Mississippi,The George W. Woodruff School of Mechanical Engineering,28,23
University of Mississippi,SAP Labs,18,18
University of Mississippi,First Round Capital,41,36
University of Mississippi,St Joseph Mercy Oakland Hospital,32,35
University of Mississippi,Zurich Financial Services,36,32
University of Mississippi,Yezreel Valley Academic College,21,29
University of Mississippi,International Institute of Information Technology Hyderabad,29,29
University of Mississippi,Changsha University,45,55
University of Mississippi,Thalkirchner Strasse 68,29,29
University of Mississippi,Wilhelmstrasse 49,29,24
University of Mississippi,Zhejiang University School of Medicine,54,54
University of Mississippi,Kingdee International Software Group Co. Ltd,29,24
University of Mississippi,MP Objects,17,34
University of Mississippi,University Business School,59,67
University of Mississippi,Nantes University Hospital,59,59
University of Mississippi,United States Department of Energy,34,31
University of Mississippi,Corus International Trading Limited,33,30
University of Mississippi,Deloitte Consulting GmbH - CIO Advisory Services,33,31
University of Mississippi,Schönberger & Partner,26,23
University of Mississippi,Best Buy,24,24
University of Mississippi,Washington State University Spokane,43,47
University of Mississippi,Chang Gung University of Science and Technology,44,42
University of Mississippi,Université PSL,56,58
University of Mississippi,Sunnaas Rehabilitation Hospital,36,32
University of Mississippi,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,30
University of Mississippi,Communication Partners International,30,36
University of Mississippi,Southwest Airlines,37,42
University of Mississippi,Carroll School of Management,26,23
University of Mississippi,Voyageur Insurance,28,33
University of Mississippi,ChungChou Institute of Technology,34,31
University of Mississippi,Northwestern State University,37,48
University of Mississippi,Colorado Technical University,37,44
University of Mississippi,Hill AFB,18,18
University of Mississippi,State College,21,21
University of Mississippi,e-Government Corporate Communication Directory,31,31
University of Mississippi,Abbott Laboratories,23,23
University of Mississippi,MET Research Group,28,23
University of Mississippi,Cascades Tissue Group,30,30
University of Mississippi,Strategyn Inc,26,26
University of Mississippi,Fudan University Shanghai Medical College,42,45
University of Mississippi,Indian Navy,22,33
University of Mississippi,General Headquarters,22,22
University of Mississippi,MNIS-TextWise Labs,33,28
University of Mississippi,Harvard Stem Cell Institute,35,27
University of Mississippi,Children's Hospital Boston,31,31
University of Mississippi,University of Malawi,71,71
University of Mississippi,Ancitel Lombardia,33,24
University of Mississippi,MIS Quarterly,21,42
University of Mississippi,Kwantlen Polytechnic University,36,46
University of Mississippi,Pallas Athena,11,11
University of Mississippi,University of Miinster,77,77
University of Mississippi,Beijing Electric Power Corporation,31,31
University of Mississippi,School of Telecommunications Engineering,34,31
University of Mississippi,Hebei Polyteehie University,38,54
University of Mississippi,DMI,14,14
University of Mississippi,PricewaterhouseCoopers,26,30
University of Mississippi,GLOBAL INNOVATION GATHERING EV,22,25
University of Mississippi,Intellion AG,27,22
University of Mississippi,Bryant College,21,15
University of Mississippi,North Durham Health Care NHS Trust,24,27
University of Mississippi,Telkom SA Limited,29,24
University of Mississippi,Antaris Solutions BV,31,31
University of Mississippi,Geoponiko Panepistimion Athinon,32,32
University of Mississippi,Korean Minjok Leadership Academy,28,28
University of Mississippi,Duequesne University,44,53
University of Mississippi,U.S. Senate,22,23
University of Mississippi,Dipartimento di CommStrategy,30,30
University of Mississippi,Move Management,20,25
University of Mississippi,Economics at ETH Zurich,29,33
University of Mississippi,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,30
University of Mississippi,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,32
University of Mississippi,Robichaud Conseil and CIRANO,26,26
University of Mississippi,"Motorola Inc., UK",19,25
University of Mississippi,"ING Group, Netherlands",21,30
University of Mississippi,Formal Systems (Europe) Ltd.,23,24
University of Mississippi,DHBW,0,0
University of Mississippi,Singapore University of Social Sciences,56,59
University of Mississippi,ESSCA Business School,30,30
University of Mississippi,"Southern Company, Atlanta",28,29
University of Mississippi,Joint Research Center of the European Commission,36,38
University of Mississippi,The Glasgow School of Art,24,28
University of Mississippi,Historic England,24,24
University of Mississippi,Ariel University,49,59
University of Mississippi,Hochschule Heilbronn,18,22
University of Mississippi,Origin Nederland B.V.,17,22
University of Mississippi,USTC-City U Joint Research Center,31,28
University of Mississippi,Hong Kong Baptist Hospital,35,31
University of Mississippi,Concordia University,44,53
University of Mississippi,William Paterson University,38,50
University of Mississippi,Local Government Management Agency,20,24
University of Mississippi,Lambeth Walk Group Practice,27,19
University of Mississippi,Wells Park Practice,27,27
University of Mississippi,Zhanjiang Normal College,20,20
University of Mississippi,College of Business,41,32
University of Mississippi,"Barclays, United States",29,34
University of Mississippi,Merrill Lynch,21,21
University of Mississippi,Banco Sabadell,21,15
University of Mississippi,IBM,14,7
University of Mississippi,Computer Technology Institute,33,33
University of Mississippi,Visiting Professor of MIS,44,48
University of Mississippi,Deutsche Bundeswehr,18,23
University of Mississippi,University of Western Macedonia,57,57
University of Mississippi,National Observatory of Athens,40,29
University of Mississippi,Radio Observatorio de Jicamarca Lima,26,26
University of Mississippi,"Parsons Brinckerhoff Quade and Douglas, Inc.",26,24
University of Mississippi,Henan University,49,54
University of Mississippi,"Smith Barney, Inc",29,24
University of Mississippi,SimCorp A/S,28,28
University of Mississippi,Gyeonggi Tourism Organization,30,30
University of Mississippi,Mauá Institute of Technology,34,35
University of Mississippi,Data Communications Corp. of Korea,27,28
University of Mississippi,GE Ultrasound,21,21
University of Mississippi,Ministry of Defence,41,32
University of Mississippi,"Maanpuolustuskorkeakoulu, Finland",21,21
University of Mississippi,Bureau of Sport Fisheries and Wildlife,38,32
University of Mississippi,Skolkovo Institute of Science and Technology,29,35
University of Mississippi,France Télécom Division Recherche et Développement,29,33
University of Mississippi,Land Warfare Centre,18,14
University of Mississippi,WHO Country Office,37,23
University of Mississippi,Ministry of Health,42,33
University of Mississippi,Association County Commissioners of Georgia,38,38
University of Mississippi,Université de Mons,60,57
University of Mississippi,Yancheng Institute of Technology,32,32
University of Mississippi,University of Texas Health Science Center at San Antonio,47,40
University of Mississippi,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,27
University of Mississippi,Tufts University School of Dental Medicine,51,51
University of Mississippi,Lloyds Register,20,25
University of Mississippi,Benchmark Education,18,18
University of Mississippi,Lero - Irish Software Engineering Centre,31,29
University of Mississippi,Acer Inc,24,18
University of Mississippi,National Institute of Technology Calicut,31,34
University of Mississippi,CSwitch Corporation,32,32
University of Mississippi,Leibniz-Institut für Globale und Regionale Studien,29,30
University of Mississippi,USM,21,14
University of Mississippi,College of Business Administration,37,37
University of Mississippi,Delhi Public School at Dhamtari,25,21
University of Mississippi,Jagadamba Paddy Processing Private Limited,24,33
University of Mississippi,Wuhan Yangtze Business University,34,52
University of Mississippi,xG Technology Inc.,19,19
University of Mississippi,Festo AG & Co. KG,29,31
University of Mississippi,Health Integrity LLC,31,31
University of Mississippi,CEO Hyve AG,17,28
University of Mississippi,University of Electro-Communications,59,59
University of Mississippi,Xi'An Research Institute of China Coal Technology,30,32
University of Mississippi,"University of Pennsylvania, School of Medicine",54,51
University of Mississippi,UAB Institut de Ciència i Tecnologia Ambientals,31,31
University of Mississippi,Pacific Institute for Research and Evaluation,26,29
University of Mississippi,Center for Abuse Recovery,28,32
University of Mississippi,Macon State College,23,23
University of Mississippi,Associates,23,34
University of Mississippi,AUS,14,14
University of Mississippi,Fraunhofer Institute for Secure Information Technology SIT,34,29
University of Mississippi,ISI - Information Systems Institute,40,34
University of Mississippi,Tata Steel Europe Limited,28,24
University of Mississippi,Association of Finnish Pharmacies,41,41
University of Mississippi,Virtual Reality Medical Center,29,25
University of Mississippi,Virtual Reality Medical Institute,38,31
University of Mississippi,Aristotle University of Thessaloniki School of Medicine,50,45
University of Mississippi,Unit Instruments,39,39
University of Mississippi,DSC Communications,33,28
University of Mississippi,Zhenjiang Jiangda Kemao Information System Limited Company,31,27
University of Mississippi,Emerson College,25,25
University of Mississippi,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,22
University of Mississippi,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,36
University of Mississippi,Stt. Univ. of New York at Geneseo,31,36
University of Mississippi,University of the West Indie,64,60
University of Mississippi,Chinese Culture University Taiwan,41,48
University of Mississippi,Krekel van der Woerd Wouterse B.V.,24,24
University of Mississippi,Chien Hsin University of Science and Technology,44,50
University of Mississippi,Haiching Vocational High School of Technology and Commerce,19,27
University of Mississippi,Financial Institutions Consulting Practices,32,29
University of Mississippi,Ascension Health Information Services,35,32
University of Mississippi,UWO,14,7
University of Mississippi,Deloitte Australia,28,28
University of Mississippi,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,21
University of Mississippi,International Management,29,29
University of Mississippi,GmbH,7,7
University of Mississippi,INSEAD Abu Dhabi,24,20
University of Mississippi,FOM University of Applied Sciences,61,58
University of Mississippi,"The Nielsen Company (US), LLC",30,35
University of Mississippi,USDA ARS National Center for Genetic Resources Preservation,31,24
University of Mississippi,Concordia University,44,53
University of Mississippi,Guanghua School of Management,30,22
University of Mississippi,Kumoh National Institute of Technology,32,32
University of Mississippi,Plains Cotton Cooperative Association,32,35
University of Mississippi,School of Management,27,27
University of Mississippi,Consulting,23,23
University of Mississippi,Lehrstuhl für Wirtschaftsinformatik,40,27
University of Mississippi,Daqing Oilfield General Hospital,32,32
University of Mississippi,Fushun Mining Bureau General Hospital,32,29
University of Mississippi,AT&T Communications,32,32
University of Mississippi,Heritage Grove Middle School,38,23
University of Mississippi,J.P. Morgan Chase & Co.,17,23
University of Mississippi,Korea Bio Polytechnic,26,26
University of Mississippi,Shenzhen Press Group,31,22
University of Mississippi,Campus Parnas,21,26
University of Mississippi,"Louisiana Health Care Review, Inc.",31,25
University of Mississippi,State Key Laboratory of Information Engineering in Surveying,31,28
University of Mississippi,Cyprus International Institute of Management,35,29
University of Mississippi,Toyota InfoTechnology Center,19,23
University of Mississippi,"Marvell Semiconductor, Inc",31,28
University of Mississippi,King Mongkuts University of Technology Thonburi,41,44
University of Mississippi,NetDox,26,19
University of Mississippi,General Hospital Celje,34,30
University of Mississippi,Center of Innovation on Disability and Rehabilitation Research,30,30
University of Mississippi,HEALTHeLINK,17,11
University of Mississippi,Hebei Agricultural University,37,48
University of Mississippi,Vellore Institute of Technology,36,39
University of Mississippi,IT Business Information Management,31,37
University of Mississippi,Hypertech SA,27,22
University of Mississippi,Institute for Industrial Mathematics Israel,35,26
University of Mississippi,Universidad de la Laguna,41,41
University of Mississippi,Uniwersytet Gdanski,45,45
University of Mississippi,"Hanqi Network Technology Co., Ltd.",31,29
University of Mississippi,Home Shopping Europe GmbH,28,24
University of Mississippi,Trifork AS,29,23
University of Mississippi,Systematic A/S,26,26
University of Mississippi,University of Iceland,65,65
University of Mississippi,Wallace E. Carroll School of Management,25,19
University of Mississippi,Perceptive Sciences Corporation,32,32
University of Mississippi,The e-Spirit Company GmbH,32,32
University of Mississippi,Locus Technologies,28,28
University of Mississippi,Accenture LLP,21,11
University of Mississippi,Carlson School of the University of Minnesota,49,49
University of Mississippi,University of Ohio,70,60
University of Mississippi,University Corporation for Atmospheric Research,50,50
University of Mississippi,EBC University,51,56
University of Mississippi,Open Source Geospatial Foundation,24,31
University of Mississippi,Spencer Frost and Co.,30,31
University of Mississippi,Mahler,13,19
University of Mississippi,Administrative Committee of Development Zone,32,35
University of Mississippi,Institute of Soil and Water Conservation Chinese Academy of Sciences,30,34
University of Mississippi,Ruppin Institute,29,34
University of Mississippi,American Israeli Paper Mills Ltd,35,35
University of Mississippi,College of Business Administration,37,37
University of Mississippi,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,31
University of Mississippi,Sch. Mgmt.,17,18
University of Mississippi,OpenDSP,19,19
University of Mississippi,Univ. D.,30,32
University of Mississippi,Institute for High Performance,33,29
University of Mississippi,PRTM,21,21
University of Mississippi,American College of,27,23
University of Mississippi,College of Business,41,32
University of Mississippi,705 Research Institute,26,30
University of Mississippi,QTS Data Center in Atlanta,20,24
University of Mississippi,AIS (America Internet Service),29,34
University of Mississippi,Nielsen,25,25
University of Mississippi,"Carleton University, School of Computer Science",47,45
University of Mississippi,Bronovo Hospital,34,29
University of Mississippi,Rhodes University,48,57
University of Mississippi,Dongyang Technical College,20,20
University of Mississippi,m.Net Corporation Limited,32,32
University of Mississippi,Diwan University,49,59
University of Mississippi,Corporate Research,19,23
University of Mississippi,Daiichi Sankyo,21,31
University of Mississippi,Hackney Borough Council,29,29
University of Mississippi,University of Iowa Healthcare,56,56
University of Mississippi,INRS Institut National de Recherche et de Sécurité,27,36
University of Mississippi,Nnigma Inc,23,23
University of Mississippi,Central Laboratory for Agricultural Expert Systems,29,21
University of Mississippi,GISA GmbH,24,18
University of Mississippi,UCA and L,18,18
University of Mississippi,Xerox Research Centre Europe,26,19
University of Mississippi,Harvard-NASA Tournament Lab,23,27
University of Mississippi,Innsbruck University School of Management,45,48
University of Mississippi,"Automatic Data Processing, Inc.",32,30
University of Mississippi,Center for the Study of the Information Society,39,31
University of Mississippi,Buw consulting GmbH,27,23
University of Mississippi,The INTERalliance of Greater Cincinnati,34,31
University of Mississippi,John Galt Solutions,27,27
University of Mississippi,Shanghai Construction Group,27,27
University of Mississippi,GSSP,21,21
University of Mississippi,Liberty High School,36,32
University of Mississippi,Saint Mary's Hospital,39,35
University of Mississippi,Ham Associates Ltd.,23,33
University of Mississippi,University of Aleppo,71,71
University of Mississippi,"ProChain Solutions, Inc.",29,34
University of Mississippi,Newcastle Polytechnic Newcastle,29,25
University of Mississippi,"CA Technologies, Inc.",26,27
University of Mississippi,Guiyang Medical College,25,25
University of Mississippi,Biosino Bio-Technology and Science Inc.,31,35
University of Mississippi,Quarterman Creations,27,27
University of Mississippi,SIM University,51,67
University of Mississippi,SBB AG,13,13
University of Mississippi,Louisiana State University - Eunice,43,55
University of Mississippi,Changi General Hospital,38,33
University of Mississippi,Chinese Naval Academy,26,26
University of Mississippi,Fordhara University,45,55
University of Mississippi,Citrix Systems,36,31
University of Mississippi,The University of Tennessee at Chattanooga,48,42
University of Mississippi,Kunming Hydroelectric Investigation,37,33
University of Mississippi,TRLabs,13,13
University of Mississippi,Computer Information Systems Department,34,25
University of Mississippi,IT Partners Ltd.,24,35
University of Mississippi,Texaco Inc,23,17
University of Mississippi,Percent IT Ltd,26,31
University of Mississippi,Sunmoon University,47,60
University of Mississippi,Kyunghcc University,45,50
University of Mississippi,"Supply Chain Consultants, Inc.",25,30
University of Mississippi,Management and Information Systems,34,27
University of Mississippi,Hughes STX Corporation,34,34
University of Mississippi,Universidade Nova,48,48
University of Mississippi,Medical University,47,60
University of Mississippi,European Software Institute - TECNALIA,32,30
University of Mississippi,China Game Publishers' Association,34,41
University of Mississippi,Deloitte Services LP,36,27
University of Mississippi,Space Sciences Laboratory at UC Berkeley,22,22
University of Mississippi,Audencia Nantes School of Management,33,23
University of Mississippi,Bayer Business Services GmbH,30,34
University of Mississippi,"STMicroelectronics SA, France",26,26
University of Mississippi,Tutu Consultancy Services,36,28
University of Mississippi,Cheltenham Glouscester Coll. H.,25,30
University of Mississippi,Israel School of Entrepreneurial Management and Innovation,24,22
University of Mississippi,University of Mönster,70,71
University of Mississippi,Hochschule Liechtenstein,24,24
University of Mississippi,Wallace Carroll Sch. Mgmt.,20,16
University of Mississippi,"Spread Telecom, Inc.",22,23
University of Mississippi,Findwise AB,22,28
University of Mississippi,Defence Technology Agency,20,24
University of Mississippi,Coll of Bus & Public Adm,29,34
University of Mississippi,AppLabs.,12,19
University of Mississippi,Beckman Institute,24,29
University of Mississippi,Università Politecnica delle Marche,43,44
University of Mississippi,UFSC and FDC,22,27
University of Mississippi,NICE Systems,38,27
University of Mississippi,Bankers Trust,32,26
University of Mississippi,Institut Galilée,29,30
University of Mississippi,Institut de Chimie de la Matière Condensée de Bordeaux,25,26
University of Mississippi,Lviv Polytechnic National University,33,49
University of Mississippi,ELANET Desk c/o CEMR,31,27
University of Mississippi,KPS Gas Turbine Technology Service Center,24,30
University of Mississippi,School of Social and Political Sciences,28,28
University of Mississippi,Office for Nuclear Regulation,22,26
University of Mississippi,Thailand Ministry of Finance,38,34
University of Mississippi,Feld Group,23,17
University of Mississippi,"Linden Consulting, Inc.",29,26
University of Mississippi,SAP Research and Innovation Hub,21,25
University of Mississippi,Kleinundpläcking GmbH,22,22
University of Mississippi,Purdue Center for Systems Integrity,40,30
University of Mississippi,Symantec Corporation,27,27
University of Mississippi,Fullerton Longitudinal Study,34,26
University of Mississippi,CrossRoads,29,23
University of Mississippi,ISS,21,21
University of Mississippi,Investment Banking Arm of Barclays Bank,31,28
University of Mississippi,"GE Healthcare, China",18,23
University of Mississippi,Personnel Decisions International Corporation,34,31
University of Mississippi,Cameron University,47,60
University of Mississippi,Indian Institute of Technology Hyderabad,28,31
University of Mississippi,TransWorld University,43,57
University of Mississippi,American University of Nigeria,58,65
University of Mississippi,Interdev Technologies,30,26
University of Mississippi,"Infineon Technologies, North America",30,37
University of Mississippi,MIS,21,21
University of Mississippi,Gwangju Institute of Science and Technology,32,32
University of Mississippi,"Hitachi, Ltd.",16,22
University of Mississippi,XRCE Xerox,17,17
University of Mississippi,Accenture Institute for High Business Performance,38,30
University of Mississippi,Versant Corporation (db4o,36,41
University of Mississippi,Seoul Veterans Hospital,42,42
University of Mississippi,Grant Holland and Associates,34,26
University of Mississippi,Aizoon Consulting,24,29
University of Mississippi,BNP Paribas,22,22
University of Mississippi,School Wynd,17,22
University of Mississippi,University of Massachusetts and ITT,67,63
University of Mississippi,The James Cook University Hospital,51,51
University of Mississippi,Human Machine Interface Research,32,28
University of Mississippi,independent management consultant,21,24
University of Mississippi,"AECOM Technology Corporation, Hong Kong",22,29
University of Mississippi,Zeb/Information.Technology,20,24
University of Mississippi,Ernst and Young,30,30
University of Mississippi,TU Muenchen,17,28
University of Mississippi,Smithsonian National Museum of Natural History,28,31
University of Mississippi,University Guglielmo Marconi,57,53
University of Mississippi,AUT Business School,32,27
University of Mississippi,Loughborough Centre for Global Sourcing and Services,29,21
University of Mississippi,Université Saint-Louis - Bruxelles,47,54
University of Mississippi,"Westech Information Systems, Inc.",38,32
University of Mississippi,Hewlett-Packard Ltd,14,14
University of Mississippi,Howitzvej 60,22,27
University of Mississippi,Luoyang Ship Material Research Institute,34,34
University of Mississippi,"JDA Software Group, Inc.",24,26
University of Mississippi,Brigham Younjj University,40,48
University of Mississippi,Coriolis Labs,32,26
University of Mississippi,Shanghai Institute of Ceramics Chinese Academy of Sciences,39,36
University of Mississippi,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,32
University of Mississippi,Susquehanna University,43,55
University of Mississippi,Praxair Inc,22,22
University of Mississippi,Center for Machine Intelligence,36,25
University of Mississippi,Santiago Canyon College,21,21
University of Mississippi,Marriott School of Management,30,26
University of Mississippi,Tianjin Women's and Children's Health Center,23,23
University of Mississippi,Ternopil National Economic University,35,52
University of Mississippi,AMAP,14,14
University of Mississippi,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,28
University of Mississippi,Indian Space Research Organization,31,31
University of Mississippi,Fraunhofer Center for International Management and Knowledge Economy IMW,25,23
University of Mississippi,Bavarian Motor Works AG,29,25
University of Mississippi,Institut Jean-Pierre Bourgin,30,34
University of Mississippi,Escuela de Negocios,27,23
University of Mississippi,Indraprastha Institute of Information Technology Delhi,30,30
University of Mississippi,School of Life Sciences,38,33
University of Mississippi,People's Hospital,33,33
University of Mississippi,NTE Ltd,19,19
University of Mississippi,Arizona Health Sciences Center,25,29
University of Mississippi,ACM Education Board,18,27
University of Mississippi,3M,7,7
University of Mississippi,"University of Colorado at Boulder, Leeds School of Business",45,43
University of Mississippi,Loma Linda University,43,61
University of Mississippi,Korea Institute for Defense Analyses,33,33
University of Mississippi,Griffith Business School,33,33
University of Mississippi,USTC-CityU Advanced Research Center,27,23
University of Mississippi,Min-Sheng General Hospital,31,24
University of Mississippi,Dana-Farber Cancer Institute,30,26
University of Mississippi,Bothell Business Administration Program,34,38
University of Mississippi,U.S. Army War College at Carlisle Barracks,27,27
University of Mississippi,Fudan Universit,45,55
University of Mississippi,Beijing Institute of Remote Sensing,43,37
University of Mississippi,Horrocks Engineers,23,28
University of Mississippi,BMC,7,7
University of Mississippi,Pink Elephant Inc,24,19
University of Mississippi,Texas Tech Health Sciences University,32,48
University of Mississippi,National University of Singapore (Suzhou) Research Institute,47,48
University of Mississippi,University of Liechtenstein,65,65
University of Mississippi,Nokia USA,24,24
University of Mississippi,Institute for Information Management Bremen,26,26
University of Mississippi,Unit 94782 of PLA,43,38
University of Mississippi,Maldives College of Higher Education,33,26
University of Mississippi,The University of North Carolina at Asheville,49,49
University of Mississippi,SOAS University of London,56,56
University of Mississippi,Henry Ford Health Systems,36,24
University of Mississippi,University of Virginia Health System,59,46
University of Mississippi,Discover Financial Services,38,35
University of Mississippi,BN41 1DN,12,12
University of Mississippi,College of Information and Science and Technology Agricultural University of Hebei,28,34
University of Mississippi,Reed College,16,16
University of Mississippi,Sequenom Inc.,26,22
University of Mississippi,Iowa City Community School District,40,30
University of Mississippi,Cocomore AG,11,17
University of Mississippi,Market Probe Inc.,29,20
University of Mississippi,Pondicherry Engineering College,29,32
University of Mississippi,CSB-System AG,16,21
University of Mississippi,United Stationers Supply Company,39,42
University of Mississippi,New Zealand Food Safety Authority,28,31
University of Mississippi,Deloitte Consulting,32,27
University of Mississippi,Philips HDSoftware,23,28
University of Mississippi,Fossil Group,27,32
University of Mississippi,School of Business,42,42
University of Mississippi,Polytechnica Madrid,23,27
University of Mississippi,Bank Hapoalim,21,16
University of Mississippi,TXT e-solutions,25,30
University of Mississippi,PFPC Worldwide Inc,19,33
University of Mississippi,Norwegian Institute of Public Health,36,33
University of Mississippi,Qaddoura Str.,21,27
University of Mississippi,Nanyang Normal University,40,52
University of Mississippi,SAP Research Darmstadt,21,26
University of Mississippi,Google Taiwan R and D Center,15,19
University of Mississippi,Texas A and M University System,46,54
University of Mississippi,"University of Cambridge, Institute of Public Health",55,51
University of Mississippi,Institute for Socio-Informatics (IISI,45,39
University of Mississippi,Fujitsu Technology Solutions GmbH,31,31
University of Mississippi,Zhangzhou Normal University,38,46
University of Mississippi,MiraCosta College,29,29
University of Mississippi,The College at Old Westbury State University of New York,35,35
University of Mississippi,University of Wanwick,65,57
University of Mississippi,School of InformationFlorida State University142 Collegiate Loop,31,40
University of Mississippi,Université Concordia,53,50
University of Mississippi,QUMAS,20,13
University of Mississippi,John Holland Group Pty Ltd,24,27
University of Mississippi,"SK E&C Co.,Ltd.",15,26
University of Mississippi,St. Jude Children's Research Hospital,32,33
University of Mississippi,Jinbox Sàrl,22,23
University of Mississippi,Manulife (International) Limited,32,29
University of Mississippi,Singleton Hospital,37,33
University of Mississippi,Agricultural Bank of China,31,20
University of Mississippi,Infosys,25,25
University of Mississippi,IBM Singapore Pte. Ltd.,25,26
University of Mississippi,Chinese Flight Test Establishment,34,38
University of Mississippi,Lanzhou University of Technology,49,49
University of Mississippi,Mutual of New York,28,28
University of Mississippi,Seoul National University Hospital,51,54
University of Mississippi,Cisco Inc.,29,29
University of Mississippi,Consulting Department SPSS Korea,32,25
University of Mississippi,Maastricht University School of Business and Economics,48,53
University of Mississippi,Capgemini Deutschland GmbH,24,24
University of Mississippi,SAP Research St. Gallen,21,26
University of Mississippi,EkStep Foundation,29,33
University of Mississippi,Chief Learning Scientist,33,33
University of Mississippi,Universite d' Evry Val d'Essonne,49,46
University of Mississippi,Universiteit Brussel,53,53
University of Mississippi,KZA BV,6,6
University of Mississippi,Division of Accounting and Finance,34,27
University of Mississippi,Denison University,47,65
University of Mississippi,University Fullerton,53,53
University of Mississippi,University at Long Beach,53,53
University of Mississippi,University of Hawaii's College of Business Administration,54,56
University of Mississippi,School of Business,42,42
University of Mississippi,Rafael - Advanced Defense Systems Ltd,26,23
University of Mississippi,ELTA Systems Ltd,29,20
University of Mississippi,Pvt. Ltd.,18,19
University of Mississippi,Korea National University of Arts,52,55
University of Mississippi,Sapient Corporation,32,32
University of Mississippi,Southern University at New Orleans,44,47
University of Mississippi,Hyundai Research Institute,35,31
University of Mississippi,George Washington University Medical Center,38,38
University of Mississippi,Shincron Co. Ltd.,24,20
University of Mississippi,"Juji, Inc.",23,24
University of Mississippi,InSites Consulting,37,33
University of Mississippi,HSE,7,14
University of Mississippi,i2 Technologies,25,30
University of Mississippi,INERIS Institut National de l'Environnement Industriel et des Risques,34,28
University of Mississippi,Friedr. Vieweg/Sohn V.M.,29,26
