Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cleveland Clinic Foundation,Univ of,24,24
Cleveland Clinic Foundation,University Medical Center,31,38
Cleveland Clinic Foundation,Strategic Management Academic Area,33,33
Cleveland Clinic Foundation,"Sumitomo Research Institute, Inc.",37,34
Cleveland Clinic Foundation,Reid Here and Associates Wellington,42,39
Cleveland Clinic Foundation,Valdosta State College,29,37
Cleveland Clinic Foundation,National Quality Research Center,31,34
Cleveland Clinic Foundation,ICS,13,13
Cleveland Clinic Foundation,Lally School of Management,38,34
Cleveland Clinic Foundation,Decision Sciences Institute,41,37
Cleveland Clinic Foundation,Universitas Katolik De La Salle,31,31
Cleveland Clinic Foundation,Federal Reserve Bank of Atlanta,38,34
Cleveland Clinic Foundation,Kforce Technology Staffing,34,34
Cleveland Clinic Foundation,FT Services,21,21
Cleveland Clinic Foundation,ABZ Branche Initiatieven b.v.,36,36
Cleveland Clinic Foundation,American University of the Middle East,34,31
Cleveland Clinic Foundation,Redaktion Studierendenforum,33,33
Cleveland Clinic Foundation,Bergheim Enterprises,30,30
Cleveland Clinic Foundation,the Faculty of Commerce and Business Administration at the University of British Columbia,29,24
Cleveland Clinic Foundation,Army Medical Department,36,28
Cleveland Clinic Foundation,"Hengtong Optic-Electronic Co., Ltd",36,44
Cleveland Clinic Foundation,Union Bank of Switzerland,27,42
Cleveland Clinic Foundation,Assistant Professor of Management Information Systems School of Management Binghamt on University,26,21
Cleveland Clinic Foundation,Microsoft Deutschland GmbH,26,38
Cleveland Clinic Foundation,The Johns Hopkins University Applied Physics Laboratory,32,32
Cleveland Clinic Foundation,Saginaw Valley State University,28,24
Cleveland Clinic Foundation,Dongyang Mirae University,31,31
Cleveland Clinic Foundation,Darden Graduate School of Business Administration,42,32
Cleveland Clinic Foundation,ologne,18,18
Cleveland Clinic Foundation,USAA,13,13
Cleveland Clinic Foundation,Nova South Eastern University,29,36
Cleveland Clinic Foundation,Zuoying Armed Forces General Hospital,25,31
Cleveland Clinic Foundation,St. Mary's Hospital,17,22
Cleveland Clinic Foundation,ISM University of Management and Economics,29,41
Cleveland Clinic Foundation,Systematic Software Engineering A/S,29,32
Cleveland Clinic Foundation,University of Applied Sciences (FH),35,40
Cleveland Clinic Foundation,IT-University,20,25
Cleveland Clinic Foundation,University Business School,30,30
Cleveland Clinic Foundation,Univ. B.,17,24
Cleveland Clinic Foundation,American Customer Satisfaction Index,38,44
Cleveland Clinic Foundation,The Glickman Group,36,31
Cleveland Clinic Foundation,Computing at Brunel University,28,35
Cleveland Clinic Foundation,Hillingdon Hospital,35,35
Cleveland Clinic Foundation,Embedded Systems Institute - Eindhoven,37,35
Cleveland Clinic Foundation,Androscoggin Cardiology Associates,36,39
Cleveland Clinic Foundation,CENTRAL PUBLIC SCHOOLS,41,41
Cleveland Clinic Foundation,United Keetoowah Band of Cherokee,27,33
Cleveland Clinic Foundation,AARM Dental Group,27,27
Cleveland Clinic Foundation,SCIVAX Corporation,49,31
Cleveland Clinic Foundation,S and P Consulting,44,44
Cleveland Clinic Foundation,Fraunhofer Venture,22,22
Cleveland Clinic Foundation,University Medical Centre Mannheim,30,39
Cleveland Clinic Foundation,SRI,7,7
Cleveland Clinic Foundation,Netherlands eScience Center,52,44
Cleveland Clinic Foundation,SimCorp,18,18
Cleveland Clinic Foundation,Hunter College,20,39
Cleveland Clinic Foundation,Postgraduate Institute of Archaeology,31,41
Cleveland Clinic Foundation,Hotu Inc.,22,23
Cleveland Clinic Foundation,Virginia Institute of Psychiatric and Behavioral Genetics,36,33
Cleveland Clinic Foundation,Virginia Institute for Psychiatric and Behavioral Genetics,35,33
Cleveland Clinic Foundation,ARIVA.DE AG,26,26
Cleveland Clinic Foundation,London,36,36
Cleveland Clinic Foundation,Jeonnam Nano Bio Research Center,31,31
Cleveland Clinic Foundation,Deakin Medical School,38,38
Cleveland Clinic Foundation,Universidad Autónoma de Nuevo León,33,41
Cleveland Clinic Foundation,Jojoba Israel Ltd,23,27
Cleveland Clinic Foundation,Anaesthesia and Pain Research Institute,39,39
Cleveland Clinic Foundation,EVO,20,20
Cleveland Clinic Foundation,Alfabet meta-modeling AG,39,35
Cleveland Clinic Foundation,Shared Web Services Pty Ltd.,25,26
Cleveland Clinic Foundation,Greenwich Hospital,36,36
Cleveland Clinic Foundation,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,30,27
Cleveland Clinic Foundation,Programa de Mestrado Profissionalizante em Administração,31,30
Cleveland Clinic Foundation,UCL Institute of Neurology,38,23
Cleveland Clinic Foundation,Guangdong Academy of Agricultural Sciences,32,35
Cleveland Clinic Foundation,Decision and Information Systems,47,51
Cleveland Clinic Foundation,Nove de Julho University,35,31
Cleveland Clinic Foundation,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,25
Cleveland Clinic Foundation,Sahlgrenska Universitetssjukhuset,27,27
Cleveland Clinic Foundation,Inotera Memories,23,23
Cleveland Clinic Foundation,Kenny's Bookshop and Art Galleries Ltd.,30,28
Cleveland Clinic Foundation,"Bayer Corporation, USA",37,38
Cleveland Clinic Foundation,Multimedia Agency,32,32
Cleveland Clinic Foundation,School Management,27,32
Cleveland Clinic Foundation,Inova Health System,26,35
Cleveland Clinic Foundation,Systems (ERCIS),19,25
Cleveland Clinic Foundation,UCL Institute of Education,53,38
Cleveland Clinic Foundation,Royal Veterinary College University of London,44,44
Cleveland Clinic Foundation,Université du Québec à Trois-Riviàres,25,34
Cleveland Clinic Foundation,AvePoint Inc.,35,36
Cleveland Clinic Foundation,"Chitika, Inc.",30,32
Cleveland Clinic Foundation,Petrochemical Research Institute of Petrochina,38,27
Cleveland Clinic Foundation,Esquire,18,18
Cleveland Clinic Foundation,Duke Kunshan University,28,28
Cleveland Clinic Foundation,George Institute for Global Health,36,36
Cleveland Clinic Foundation,Ningxia Medical College,32,44
Cleveland Clinic Foundation,Southern Nazarene University,29,29
Cleveland Clinic Foundation,Hochschule Ludwigsburg,33,33
Cleveland Clinic Foundation,ODS-Petrodata,25,30
Cleveland Clinic Foundation,Standards and Architecture,30,42
Cleveland Clinic Foundation,Institut,29,29
Cleveland Clinic Foundation,Stonybrook State University of New York,24,27
Cleveland Clinic Foundation,Panepistimion Ioanninon,40,44
Cleveland Clinic Foundation,INRIA Rhone-Alpes,32,41
Cleveland Clinic Foundation,Free Universities of Brussels,29,32
Cleveland Clinic Foundation,Flinders University,30,30
Cleveland Clinic Foundation,Audencia Nantes,38,38
Cleveland Clinic Foundation,CHA University,29,29
Cleveland Clinic Foundation,Sec. au Developpement des Regions,37,34
Cleveland Clinic Foundation,Inst. d'Econ. Appliquée,28,38
Cleveland Clinic Foundation,Mount Royal University,29,29
Cleveland Clinic Foundation,Nebraska Medicine,32,36
Cleveland Clinic Foundation,A. O. Smith Data Systems,27,24
Cleveland Clinic Foundation,A. O. Smith Harvestore Products Inc,29,37
Cleveland Clinic Foundation,Frostburg State University,23,23
Cleveland Clinic Foundation,Ernst and Young,38,43
Cleveland Clinic Foundation,Shanxi University of Finance and EcoNomics,32,41
Cleveland Clinic Foundation,University of Maryland School of Medicine,41,41
Cleveland Clinic Foundation,Dalton State College,30,43
Cleveland Clinic Foundation,Ansal University Research Fellow,31,31
Cleveland Clinic Foundation,University School of Management Studies,33,33
Cleveland Clinic Foundation,Univ Notre-Dame,29,33
Cleveland Clinic Foundation,Florida Stale University,31,31
Cleveland Clinic Foundation,University of St. Gallen,27,32
Cleveland Clinic Foundation,MTOnyx,18,18
Cleveland Clinic Foundation,Arvato Services Benelux B.V.,25,26
Cleveland Clinic Foundation,Information Systems,39,39
Cleveland Clinic Foundation,Capital Group Companies Inc,33,41
Cleveland Clinic Foundation,University of New Haven,32,40
Cleveland Clinic Foundation,Faculty of Computer and Mathematical Sciences,36,36
Cleveland Clinic Foundation,Roulac Global LLC,27,41
Cleveland Clinic Foundation,Arizona University,31,31
Cleveland Clinic Foundation,Douala I,29,29
Cleveland Clinic Foundation,Beijing Seeyon Software Co.,30,30
Cleveland Clinic Foundation,Paichai University,31,31
Cleveland Clinic Foundation,Computing Trends,28,28
Cleveland Clinic Foundation,Coventry Business School,39,31
Cleveland Clinic Foundation,US Army Corps of Engineers,30,30
Cleveland Clinic Foundation,USACE ERDC-CRREL,28,37
Cleveland Clinic Foundation,"Big Kahuna Technologies, LLC",25,30
Cleveland Clinic Foundation,Pragmedic Limited,32,27
Cleveland Clinic Foundation,Hewlett-Packard Galway Limited,32,32
Cleveland Clinic Foundation,"Providence Hospital, Southfield",34,35
Cleveland Clinic Foundation,Saint Marys Regional Medical Center,32,42
Cleveland Clinic Foundation,American Hospital Supply Corporation,38,35
Cleveland Clinic Foundation,British Columbia,28,28
Cleveland Clinic Foundation,SCI Ontario,42,26
Cleveland Clinic Foundation,Universität der Künste Berlin,29,37
Cleveland Clinic Foundation,University of Las Vegas,24,28
Cleveland Clinic Foundation,Emeraldwise,32,32
Cleveland Clinic Foundation,Isfahan University of Technology,31,31
Cleveland Clinic Foundation,University of Concepcion,39,39
Cleveland Clinic Foundation,University of Finance and Economics Mianyang,39,42
Cleveland Clinic Foundation,PearlRichards Foundation,63,39
Cleveland Clinic Foundation,University of,25,20
Cleveland Clinic Foundation,Atos Consulting NV,36,36
Cleveland Clinic Foundation,Pfeiffer University,26,26
Cleveland Clinic Foundation,Clayton State University,35,35
Cleveland Clinic Foundation,Georgia Gwinnett College,31,39
Cleveland Clinic Foundation,Serco Asia Pacific,31,36
Cleveland Clinic Foundation,University Middlesbrough,24,24
Cleveland Clinic Foundation,EBusiness Development,29,38
Cleveland Clinic Foundation,Local Government Denmark (LGDK,32,32
Cleveland Clinic Foundation,Federal Police Department,46,31
Cleveland Clinic Foundation,Korea Aerospace University,30,30
Cleveland Clinic Foundation,Shared Services International Inc.,39,33
Cleveland Clinic Foundation,Haicing Vocational High School of Technology and Commerce,33,40
Cleveland Clinic Foundation,IPAG Business School,30,26
Cleveland Clinic Foundation,Universite Francois-Rabelais Tours,33,33
Cleveland Clinic Foundation,IMT Institute for Advanced Studies Lucca,33,39
Cleveland Clinic Foundation,Hang Seng Management College,33,40
Cleveland Clinic Foundation,China Huanqiu Contracting and Engineering Corporation,38,38
Cleveland Clinic Foundation,School of Social,28,28
Cleveland Clinic Foundation,TD Ameritrade Inc,32,41
Cleveland Clinic Foundation,University of Louisana Monroe,39,36
Cleveland Clinic Foundation,Compliance and Risks,38,47
Cleveland Clinic Foundation,South Carelia Polytechnic,35,50
Cleveland Clinic Foundation,Multinational Development of Women in Technology (MDWIT),31,42
Cleveland Clinic Foundation,Science and Technology Policy Institute (STEPI),41,36
Cleveland Clinic Foundation,Guangdong Institute of Microbiology,39,35
Cleveland Clinic Foundation,Shell Canada Limited,43,38
Cleveland Clinic Foundation,IBM Taiwan Corporation,41,37
Cleveland Clinic Foundation,Informission,36,36
Cleveland Clinic Foundation,George Tech,21,21
Cleveland Clinic Foundation,Munich Re UK Life Branch,31,39
Cleveland Clinic Foundation,Dickson Computer Systems,27,31
Cleveland Clinic Foundation,Polaroid Corporation,47,34
Cleveland Clinic Foundation,Universidade Atlântica,41,42
Cleveland Clinic Foundation,Olm Systems,16,16
Cleveland Clinic Foundation,German University of Administrative Sciences Speyer,33,33
Cleveland Clinic Foundation,BiZZdesign,22,22
Cleveland Clinic Foundation,University of Applied Sciences of Zwickau,35,38
Cleveland Clinic Foundation,Arizona Department of Health Services,28,25
Cleveland Clinic Foundation,Weifang University,31,31
Cleveland Clinic Foundation,Universidad de La Habana,35,39
Cleveland Clinic Foundation,Shaanxi University of Technology,31,31
Cleveland Clinic Foundation,Open Text,22,22
Cleveland Clinic Foundation,School of Management,30,30
Cleveland Clinic Foundation,"Cook Systems International, Inc.",37,42
Cleveland Clinic Foundation,"Jaguar Land Rover, UK",29,30
Cleveland Clinic Foundation,IT Institute,31,31
Cleveland Clinic Foundation,NYC,13,13
Cleveland Clinic Foundation,Uniwersytet im. Adama Mickiewicza w Poznaniu,39,37
Cleveland Clinic Foundation,Sydney Children's Hospital,30,34
Cleveland Clinic Foundation,Federal Ministry of Health Nigeria,39,39
Cleveland Clinic Foundation,Nigeria's National Primary Health Care Development Agency (NPHCDA),28,35
Cleveland Clinic Foundation,WHO,7,7
Cleveland Clinic Foundation,UNICEF,24,24
Cleveland Clinic Foundation,CORE Group Partners Project,30,30
Cleveland Clinic Foundation,Center for Substance Abuse Treatment,35,38
Cleveland Clinic Foundation,Symbiosis Institute of Operations Management,34,34
Cleveland Clinic Foundation,Villa Maria Society,35,26
Cleveland Clinic Foundation,Kenyatta University,26,26
Cleveland Clinic Foundation,University of Venda for Science and Technology,41,38
Cleveland Clinic Foundation,University of Nairobi,38,33
Cleveland Clinic Foundation,Insight Centre for Data Analytics,37,40
Cleveland Clinic Foundation,HP European Innovation Center,46,50
Cleveland Clinic Foundation,Softeco Sismat SpA,22,22
Cleveland Clinic Foundation,Innovation Lab. Comverse,31,48
Cleveland Clinic Foundation,Shanghai Software Center,27,35
Cleveland Clinic Foundation,Palmetto Health Richland,35,31
Cleveland Clinic Foundation,"Arab Academy for Banking and Financial Sciences, Jordan",39,42
Cleveland Clinic Foundation,Adler Planetarium,32,32
Cleveland Clinic Foundation,Baxter Healthcare Corporation,43,32
Cleveland Clinic Foundation,Royal Tropical Institute - KIT,35,29
Cleveland Clinic Foundation,Faculty of Economics and Business Administration,43,35
Cleveland Clinic Foundation,Jimei University,28,28
Cleveland Clinic Foundation,University of Sydney Faculty of Health Sciences,32,35
Cleveland Clinic Foundation,ACT Health,27,27
Cleveland Clinic Foundation,Canberra Hospital,27,27
Cleveland Clinic Foundation,Faculty of Engineering,33,41
Cleveland Clinic Foundation,NERA Economic Consulting,51,43
Cleveland Clinic Foundation,Amsterdam Business School,31,31
Cleveland Clinic Foundation,Shanghai Institute of Planned Parenthood Research,34,32
Cleveland Clinic Foundation,University of International Business and Economy,32,37
Cleveland Clinic Foundation,ESAN,19,19
Cleveland Clinic Foundation,Cape Breton University,33,33
Cleveland Clinic Foundation,Shanghai BizEngine Consulting Co,41,37
Cleveland Clinic Foundation,Southwestern University of Finance,36,30
Cleveland Clinic Foundation,Ningbo City College,26,39
Cleveland Clinic Foundation,Ivey School,32,32
Cleveland Clinic Foundation,Center for Research on Information Technology and Organizations (CRITO),37,33
Cleveland Clinic Foundation,Mittuniversitetet,18,18
Cleveland Clinic Foundation,MYcroarray,16,16
Cleveland Clinic Foundation,Wilson Learning Corporation,48,41
Cleveland Clinic Foundation,Jaypee Business School,33,24
Cleveland Clinic Foundation,Nanjing Institute of Technology,34,31
Cleveland Clinic Foundation,Prince of Wales Hospital Hong Kong,33,26
Cleveland Clinic Foundation,JFR of CNUandICT,33,42
Cleveland Clinic Foundation,Harvard School of Public Health,38,34
Cleveland Clinic Foundation,Naval Academy,25,30
Cleveland Clinic Foundation,Hanyang Cyber University,31,35
Cleveland Clinic Foundation,IBM Deutschland,24,33
Cleveland Clinic Foundation,Universitat Trier,27,27
Cleveland Clinic Foundation,Meiho University,28,28
Cleveland Clinic Foundation,Redflex Traffic System,29,24
Cleveland Clinic Foundation,Cullen Group,36,36
Cleveland Clinic Foundation,Information Management at Erasmus University,25,34
Cleveland Clinic Foundation,Sunway University,23,23
Cleveland Clinic Foundation,University of Centra,30,34
Cleveland Clinic Foundation,Shri Shankaracarya Institute of Technology and Management,31,31
Cleveland Clinic Foundation,Seeing Stone Ltd,37,42
Cleveland Clinic Foundation,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,28
Cleveland Clinic Foundation,SAP Research,21,31
Cleveland Clinic Foundation,Lubar School of Business,39,27
Cleveland Clinic Foundation,Liechtenstein University Fürst-Franz-Josef-Strasse,29,29
Cleveland Clinic Foundation,Yerevan Physics Institute,42,27
Cleveland Clinic Foundation,University ‘Guglielmo Marconi’ of Rome,31,41
Cleveland Clinic Foundation,London School of Economiscs,41,41
Cleveland Clinic Foundation,BlueBridge Technologies,32,32
Cleveland Clinic Foundation,Ernst and Young,38,43
Cleveland Clinic Foundation,Business and Technology,36,36
Cleveland Clinic Foundation,Initi8,30,30
Cleveland Clinic Foundation,Guangzhou Red Cross Hospital,29,25
Cleveland Clinic Foundation,PSNA College of Engineering and Technology,38,43
Cleveland Clinic Foundation,CFI Group,28,28
Cleveland Clinic Foundation,"DENSO International America, Inc.",37,48
Cleveland Clinic Foundation,Centro de Investigación y Docencia Económicas (CIDE),38,40
Cleveland Clinic Foundation,Logistical Engineering University China,39,39
Cleveland Clinic Foundation,Beijing Canbao Institute of Architectural Design,35,35
Cleveland Clinic Foundation,Citibank N.A.,30,36
Cleveland Clinic Foundation,Amiens School of Management,37,30
Cleveland Clinic Foundation,Universite de Bretagne Occidentale,30,39
Cleveland Clinic Foundation,Fraud Risk Management Analytics,34,41
Cleveland Clinic Foundation,University Heights,22,27
Cleveland Clinic Foundation,4230 DJ Meerkerk,9,9
Cleveland Clinic Foundation,DaeWoo Electronics Corp.,35,32
Cleveland Clinic Foundation,China Construction Bank,40,52
Cleveland Clinic Foundation,Anhui Provincial Hospital,35,31
Cleveland Clinic Foundation,"Mayooth University, Co. Kildare",28,29
Cleveland Clinic Foundation,State Oceanic Administration China,43,36
Cleveland Clinic Foundation,The Congenital Heart Institute of Florida (CHIF),37,36
Cleveland Clinic Foundation,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,34
Cleveland Clinic Foundation,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",35,32
Cleveland Clinic Foundation,Children's HeartLink,38,38
Cleveland Clinic Foundation,University of Bambergxs,24,24
Cleveland Clinic Foundation,Southern Taiwan University of Science and Technology,33,41
Cleveland Clinic Foundation,Shenyang Aerospace University,32,32
Cleveland Clinic Foundation,Pra Ming Project,33,23
Cleveland Clinic Foundation,South Australian Research and Development Institute,33,38
Cleveland Clinic Foundation,Bureau of Traffic Services,26,30
Cleveland Clinic Foundation,Kunming Institute of Botany Chinese Academy of Sciences,29,37
Cleveland Clinic Foundation,University of Southern,37,24
Cleveland Clinic Foundation,Minnesota State University Mankato,33,30
Cleveland Clinic Foundation,Mercer University,27,27
Cleveland Clinic Foundation,MPR Teltech Ltd,24,24
Cleveland Clinic Foundation,Pro Dynamics Consultants Pte Ltd,31,37
Cleveland Clinic Foundation,Guangdong University of Science & Technology,31,38
Cleveland Clinic Foundation,Shiv Nadar University,29,33
Cleveland Clinic Foundation,NORWEGIAN AIR SHUTTLE ASA,31,27
Cleveland Clinic Foundation,Service and Operations,53,41
Cleveland Clinic Foundation,Sentrana Inc.,35,36
Cleveland Clinic Foundation,Software Engineering Institute,35,35
Cleveland Clinic Foundation,University of Derby,26,26
Cleveland Clinic Foundation,Rich Products Corporation,38,35
Cleveland Clinic Foundation,Penn State's Great Valley School of Graduate Professional Studies,30,26
Cleveland Clinic Foundation,Information and Decision Sciences,37,50
Cleveland Clinic Foundation,Center for Research in Electronic Commerce,35,41
Cleveland Clinic Foundation,Vermont Blueprint for Health,44,40
Cleveland Clinic Foundation,Onpoint Health Data,30,35
Cleveland Clinic Foundation,"Graz University of Technology, Institute of Software Technology",31,27
Cleveland Clinic Foundation,Lapin Yliopisto,43,43
Cleveland Clinic Foundation,INSEAD,18,18
Cleveland Clinic Foundation,Deutsche Leasing AG,35,30
Cleveland Clinic Foundation,Center for Creative Leadership,32,39
Cleveland Clinic Foundation,SEGi University,29,29
Cleveland Clinic Foundation,"ULVAC, Inc.",37,33
Cleveland Clinic Foundation,Debian Developer,28,28
Cleveland Clinic Foundation,Beiersdorf AG,25,25
Cleveland Clinic Foundation,Hubei University of Technology,28,28
Cleveland Clinic Foundation,Ulsan National Institute of Science and Technology,36,36
Cleveland Clinic Foundation,Accenture,28,28
Cleveland Clinic Foundation,OTE S.A.,17,24
Cleveland Clinic Foundation,Royal Holloway Management School,27,31
Cleveland Clinic Foundation,HAY Group Inc.,29,25
Cleveland Clinic Foundation,Faculty of Business,35,30
Cleveland Clinic Foundation,Polish-American Freedom Foundation,52,46
Cleveland Clinic Foundation,Universidade Eduardo Mondlane,39,39
Cleveland Clinic Foundation,Henley Business School,33,29
Cleveland Clinic Foundation,Cranfield School of Management Forum,41,38
Cleveland Clinic Foundation,Microsoft Deutschland GmbH,26,38
Cleveland Clinic Foundation,New York University Shanghai,29,33
Cleveland Clinic Foundation,Université de Picardie Jules Verne,30,33
Cleveland Clinic Foundation,"OPHIT Co., Ltd.",19,31
Cleveland Clinic Foundation,University of Washington School of Public Health and Community Medicine,33,37
Cleveland Clinic Foundation,"Health-e, LLC",25,31
Cleveland Clinic Foundation,Evans and Peck,34,29
Cleveland Clinic Foundation,Luoyang Tractor Institute Co. Ltd.,36,37
Cleveland Clinic Foundation,University of Texas at RGV,26,26
Cleveland Clinic Foundation,Sichuan College of Traditional Chinese Medicine,38,46
Cleveland Clinic Foundation,Horvàth and Partners Management Consultants,34,38
Cleveland Clinic Foundation,Kean University,33,33
Cleveland Clinic Foundation,Epworth HealthCare,27,27
Cleveland Clinic Foundation,Shinhan University,27,27
Cleveland Clinic Foundation,Centro de Investigación Y Docencias Económicas,41,42
Cleveland Clinic Foundation,Institute of Electronics Chinese Academy of Sciences,33,38
Cleveland Clinic Foundation,Evolution Consulting,47,51
Cleveland Clinic Foundation,Works For Federal Express,19,31
Cleveland Clinic Foundation,School of Information Technology,41,31
Cleveland Clinic Foundation,University of Pretoria,29,24
Cleveland Clinic Foundation,"TopWorx, Inc.",20,32
Cleveland Clinic Foundation,"Decision Support Technology, Inc.",30,34
Cleveland Clinic Foundation,Technische Universität Mülnchen,34,43
Cleveland Clinic Foundation,Eisenhower Army Medical Center,32,32
Cleveland Clinic Foundation,Nanjing Howso Technology,31,27
Cleveland Clinic Foundation,Food and the Marine,35,43
Cleveland Clinic Foundation,University of Jyviiskylii,23,35
Cleveland Clinic Foundation,Aalborg Unviersity,27,27
Cleveland Clinic Foundation,"BCI Engineers and Scientists, Inc.",46,44
Cleveland Clinic Foundation,Empirica GmbH,25,25
Cleveland Clinic Foundation,American Statistical Association,47,41
Cleveland Clinic Foundation,University of Liechtenstein,37,41
Cleveland Clinic Foundation,Lucas Engineering and Systems,36,39
Cleveland Clinic Foundation,Maidstone and Tunbridge Wells NHS Trust,30,30
Cleveland Clinic Foundation,Wenzao Ursuline University of Languages,36,36
Cleveland Clinic Foundation,Changsha Aeronautical Vocational and Technical College,35,44
Cleveland Clinic Foundation,China Meitan General Hospital,32,36
Cleveland Clinic Foundation,China Aerospace Science and Industry Corporation,43,43
Cleveland Clinic Foundation,UAB School of Public Health,33,37
Cleveland Clinic Foundation,Florida State University College of Medicine,34,42
Cleveland Clinic Foundation,Business Rules Management Technologies Team,29,26
Cleveland Clinic Foundation,IAE,13,13
Cleveland Clinic Foundation,Rawhide Inc.,31,32
Cleveland Clinic Foundation,Sharif University of Technology,28,28
Cleveland Clinic Foundation,Bremer Institut for Produktion und Logistik,40,40
Cleveland Clinic Foundation,University of Medicine and Pharmacy of Tîrgu Mureș,29,34
Cleveland Clinic Foundation,Instituto Superior de Engenharia do Porto,26,35
Cleveland Clinic Foundation,Augsburg College,19,19
Cleveland Clinic Foundation,Süleyman Demirel Üniversitesi,36,33
Cleveland Clinic Foundation,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,35
Cleveland Clinic Foundation,Universite du Maine Le Mans - Laval,29,37
Cleveland Clinic Foundation,Katholieke Hogeschool Limburg,29,29
Cleveland Clinic Foundation,Vilniaus universitetas,33,33
Cleveland Clinic Foundation,Satakunnan ammattikorkeakoulu,29,29
Cleveland Clinic Foundation,University of the Aegan,28,32
Cleveland Clinic Foundation,Wegian University of Science and Technology,37,43
Cleveland Clinic Foundation,Hong Kong Intitute of Vocational Education,43,43
Cleveland Clinic Foundation,Laboratoire d'Informatique en Image et Systèmes d'Information,34,32
Cleveland Clinic Foundation,Uniwersytet Szczecinski,28,40
Cleveland Clinic Foundation,Institut National des Sciences Appliquées de Lyon,34,43
Cleveland Clinic Foundation,Technological University Dublin,38,38
Cleveland Clinic Foundation,Institute of Technology Carlow,28,35
Cleveland Clinic Foundation,Hellenic American Educational Foundation,60,54
Cleveland Clinic Foundation,Nord-Trndelag University College,27,41
Cleveland Clinic Foundation,Carol I National Defense University,35,45
Cleveland Clinic Foundation,Instituto Politcnico de Viseu,36,36
Cleveland Clinic Foundation,Makebelieve Design and Consulting,47,40
Cleveland Clinic Foundation,School of Fine Arts in Athens,39,36
Cleveland Clinic Foundation,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",29,32
Cleveland Clinic Foundation,Volgograd State Technical University,41,35
Cleveland Clinic Foundation,Panepistimio Thesalias,29,29
Cleveland Clinic Foundation,Bauhaus-Universit t Weimar,26,26
Cleveland Clinic Foundation,R.C. Technical Institute,39,32
Cleveland Clinic Foundation,Future University - Hakodate,33,26
Cleveland Clinic Foundation,University of North Dakota,34,30
Cleveland Clinic Foundation,Interactive and Learning Technologies,41,34
Cleveland Clinic Foundation,Open University of the Natherlands,36,36
Cleveland Clinic Foundation,Open University of Cyprus,31,27
Cleveland Clinic Foundation,Camelot ITLab GmbH,27,27
Cleveland Clinic Foundation,Concordia College,32,50
Cleveland Clinic Foundation,Yau Lee Construction Company Limited,35,35
Cleveland Clinic Foundation,College of Technology and Innovation,54,44
Cleveland Clinic Foundation,Hinterhuber and Partners,35,39
Cleveland Clinic Foundation,Senacor Technologies AG,32,28
Cleveland Clinic Foundation,University of Missouri S and T,35,39
Cleveland Clinic Foundation,Robert H. Smith School of Business,30,23
Cleveland Clinic Foundation,Institut Quimic de Sarria,35,35
Cleveland Clinic Foundation,Buddle Findlay,34,34
Cleveland Clinic Foundation,Motivforce Marketing and Incentives,42,39
Cleveland Clinic Foundation,Vivendi Water Systems,33,38
Cleveland Clinic Foundation,ANTEVERTI CONSULTING SL,40,40
Cleveland Clinic Foundation,Barcelona City Council,49,49
Cleveland Clinic Foundation,Private Hospital of Medellin,33,40
Cleveland Clinic Foundation,US National Park Service,27,27
Cleveland Clinic Foundation,"IBM, Brasil",21,22
Cleveland Clinic Foundation,Burda Digital GmbH,22,22
Cleveland Clinic Foundation,Singapore Clinical Research Institute,38,41
Cleveland Clinic Foundation,International Institute for Socio-Informatics,39,36
Cleveland Clinic Foundation,Northwest Airlines,22,31
Cleveland Clinic Foundation,Golden Asset Management Consultant LTD,34,34
Cleveland Clinic Foundation,Brooke Army Medical Center,30,26
Cleveland Clinic Foundation,ETA SA Manufacture Horlogère Suisse,29,30
Cleveland Clinic Foundation,Sprott School of Business,31,27
Cleveland Clinic Foundation,Complex Prod. Sys. Innov. Cen.,35,42
Cleveland Clinic Foundation,Centre for Research and Innovation Management,42,42
Cleveland Clinic Foundation,PSK Inc.,23,24
Cleveland Clinic Foundation,University Continental Dynamics,34,38
Cleveland Clinic Foundation,Pharmaceutical University,31,31
Cleveland Clinic Foundation,Centre for Research-based Innovation,44,44
Cleveland Clinic Foundation,Universiät Regensburg,21,30
Cleveland Clinic Foundation,Technological Institute,36,28
Cleveland Clinic Foundation,Future Technology Laboratory,33,29
Cleveland Clinic Foundation,Customer Relationship Management Group,40,34
Cleveland Clinic Foundation,N. Illinois Univ.,45,43
Cleveland Clinic Foundation,Kleinundpläcking GmbH,38,38
Cleveland Clinic Foundation,National Assembly Budget Office,31,34
Cleveland Clinic Foundation,National Health Service,28,40
Cleveland Clinic Foundation,No. 309 People's Liberation Army Hospital,29,27
Cleveland Clinic Foundation,Carefx Corp.,26,26
Cleveland Clinic Foundation,Adelphi University,36,36
Cleveland Clinic Foundation,Dialogic,23,23
Cleveland Clinic Foundation,Sierra Systems Consultants Inc.,34,39
Cleveland Clinic Foundation,Southeastern University,28,28
