Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Auburn University Montgomery,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",37,40
Auburn University Montgomery,Children's HeartLink,29,29
Auburn University Montgomery,University of Bambergxs,59,63
Auburn University Montgomery,Southern Taiwan University of Science and Technology,50,50
Auburn University Montgomery,Shenyang Aerospace University,46,56
Auburn University Montgomery,Pra Ming Project,32,32
Auburn University Montgomery,South Australian Research and Development Institute,33,38
Auburn University Montgomery,Bureau of Traffic Services,33,41
Auburn University Montgomery,Kunming Institute of Botany Chinese Academy of Sciences,31,31
Auburn University Montgomery,University of Southern,60,64
Auburn University Montgomery,Minnesota State University Mankato,55,58
Auburn University Montgomery,Mercer University,53,62
Auburn University Montgomery,MPR Teltech Ltd,28,28
Auburn University Montgomery,Pro Dynamics Consultants Pte Ltd,33,27
Auburn University Montgomery,Guangdong University of Science & Technology,53,54
Auburn University Montgomery,Shiv Nadar University,53,57
Auburn University Montgomery,NORWEGIAN AIR SHUTTLE ASA,34,34
Auburn University Montgomery,Service and Operations,32,40
Auburn University Montgomery,Sentrana Inc.,24,30
Auburn University Montgomery,Software Engineering Institute,41,34
Auburn University Montgomery,University of Derby,64,60
Auburn University Montgomery,Rich Products Corporation,30,30
Auburn University Montgomery,Penn State's Great Valley School of Graduate Professional Studies,26,32
Auburn University Montgomery,Information and Decision Sciences,33,36
Auburn University Montgomery,Center for Research in Electronic Commerce,34,31
Auburn University Montgomery,Vermont Blueprint for Health,39,43
Auburn University Montgomery,Onpoint Health Data,26,30
Auburn University Montgomery,"Graz University of Technology, Institute of Software Technology",42,42
Auburn University Montgomery,Lapin Yliopisto,33,33
Auburn University Montgomery,INSEAD,18,12
Auburn University Montgomery,Deutsche Leasing AG,30,34
Auburn University Montgomery,Center for Creative Leadership,28,38
Auburn University Montgomery,SEGi University,51,56
Auburn University Montgomery,"ULVAC, Inc.",21,22
Auburn University Montgomery,Debian Developer,36,32
Auburn University Montgomery,Beiersdorf AG,34,34
Auburn University Montgomery,Hubei University of Technology,62,62
Auburn University Montgomery,Ulsan National Institute of Science and Technology,36,33
Auburn University Montgomery,Accenture,27,27
Auburn University Montgomery,OTE S.A.,17,40
Auburn University Montgomery,Royal Holloway Management School,30,37
Auburn University Montgomery,HAY Group Inc.,24,24
Auburn University Montgomery,Faculty of Business,34,34
Auburn University Montgomery,Polish-American Freedom Foundation,32,39
Auburn University Montgomery,Universidade Eduardo Mondlane,46,56
Auburn University Montgomery,Henley Business School,36,36
Auburn University Montgomery,Cranfield School of Management Forum,38,31
Auburn University Montgomery,Microsoft Deutschland GmbH,30,37
Auburn University Montgomery,New York University Shanghai,54,54
Auburn University Montgomery,Université de Picardie Jules Verne,39,43
Auburn University Montgomery,"OPHIT Co., Ltd.",23,25
Auburn University Montgomery,University of Washington School of Public Health and Community Medicine,34,38
Auburn University Montgomery,"Health-e, LLC",15,20
Auburn University Montgomery,Evans and Peck,29,29
Auburn University Montgomery,Luoyang Tractor Institute Co. Ltd.,32,30
Auburn University Montgomery,University of Texas at RGV,56,59
Auburn University Montgomery,Sichuan College of Traditional Chinese Medicine,29,32
Auburn University Montgomery,Horvàth and Partners Management Consultants,37,40
Auburn University Montgomery,Kean University,60,60
Auburn University Montgomery,Epworth HealthCare,26,22
Auburn University Montgomery,Shinhan University,57,57
Auburn University Montgomery,Centro de Investigación Y Docencias Económicas,35,36
Auburn University Montgomery,Institute of Electronics Chinese Academy of Sciences,30,28
Auburn University Montgomery,Evolution Consulting,33,29
Auburn University Montgomery,Works For Federal Express,26,26
Auburn University Montgomery,School of Information Technology,30,30
Auburn University Montgomery,University of Pretoria,60,60
Auburn University Montgomery,"TopWorx, Inc.",20,26
Auburn University Montgomery,"Decision Support Technology, Inc.",30,27
Auburn University Montgomery,Technische Universität Mülnchen,51,49
Auburn University Montgomery,Eisenhower Army Medical Center,34,41
Auburn University Montgomery,Nanjing Howso Technology,31,27
Auburn University Montgomery,Food and the Marine,34,43
Auburn University Montgomery,University of Jyviiskylii,49,49
Auburn University Montgomery,Aalborg Unviersity,57,61
Auburn University Montgomery,"BCI Engineers and Scientists, Inc.",35,43
Auburn University Montgomery,Empirica GmbH,29,20
Auburn University Montgomery,American Statistical Association,37,37
Auburn University Montgomery,University of Liechtenstein,55,51
Auburn University Montgomery,Lucas Engineering and Systems,39,39
Auburn University Montgomery,Maidstone and Tunbridge Wells NHS Trust,36,42
Auburn University Montgomery,Wenzao Ursuline University of Languages,60,45
Auburn University Montgomery,Changsha Aeronautical Vocational and Technical College,29,32
Auburn University Montgomery,China Meitan General Hospital,32,35
Auburn University Montgomery,China Aerospace Science and Industry Corporation,34,32
Auburn University Montgomery,UAB School of Public Health,25,29
Auburn University Montgomery,Florida State University College of Medicine,50,47
Auburn University Montgomery,Business Rules Management Technologies Team,37,42
Auburn University Montgomery,IAE,13,13
Auburn University Montgomery,Rawhide Inc.,25,26
Auburn University Montgomery,Sharif University of Technology,61,58
Auburn University Montgomery,Bremer Institut for Produktion und Logistik,31,31
Auburn University Montgomery,University of Medicine and Pharmacy of Tîrgu Mureș,44,52
Auburn University Montgomery,Instituto Superior de Engenharia do Porto,35,35
Auburn University Montgomery,Augsburg College,41,41
Auburn University Montgomery,Süleyman Demirel Üniversitesi,42,44
Auburn University Montgomery,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,32
Auburn University Montgomery,Universite du Maine Le Mans - Laval,41,49
Auburn University Montgomery,Katholieke Hogeschool Limburg,32,25
Auburn University Montgomery,Vilniaus universitetas,52,36
Auburn University Montgomery,Satakunnan ammattikorkeakoulu,32,28
Auburn University Montgomery,University of the Aegan,55,67
Auburn University Montgomery,Wegian University of Science and Technology,54,54
Auburn University Montgomery,Hong Kong Intitute of Vocational Education,31,31
Auburn University Montgomery,Laboratoire d'Informatique en Image et Systèmes d'Information,31,30
Auburn University Montgomery,Uniwersytet Szczecinski,35,35
Auburn University Montgomery,Institut National des Sciences Appliquées de Lyon,26,32
Auburn University Montgomery,Technological University Dublin,47,58
Auburn University Montgomery,Institute of Technology Carlow,31,31
Auburn University Montgomery,Hellenic American Educational Foundation,32,35
Auburn University Montgomery,Nord-Trndelag University College,57,50
Auburn University Montgomery,Carol I National Defense University,44,57
Auburn University Montgomery,Instituto Politcnico de Viseu,32,32
Auburn University Montgomery,Makebelieve Design and Consulting,39,39
Auburn University Montgomery,School of Fine Arts in Athens,32,32
Auburn University Montgomery,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",36,39
Auburn University Montgomery,Volgograd State Technical University,41,47
Auburn University Montgomery,Panepistimio Thesalias,36,32
Auburn University Montgomery,Bauhaus-Universit t Weimar,59,56
Auburn University Montgomery,R.C. Technical Institute,35,31
Auburn University Montgomery,Future University - Hakodate,64,67
Auburn University Montgomery,University of North Dakota,56,59
Auburn University Montgomery,Interactive and Learning Technologies,31,40
Auburn University Montgomery,Open University of the Natherlands,58,61
Auburn University Montgomery,Open University of Cyprus,57,60
Auburn University Montgomery,Camelot ITLab GmbH,30,39
Auburn University Montgomery,Concordia College,31,31
Auburn University Montgomery,Yau Lee Construction Company Limited,34,41
Auburn University Montgomery,College of Technology and Innovation,25,38
Auburn University Montgomery,Hinterhuber and Partners,38,46
Auburn University Montgomery,Senacor Technologies AG,35,39
Auburn University Montgomery,University of Missouri S and T,52,59
Auburn University Montgomery,Robert H. Smith School of Business,32,39
Auburn University Montgomery,Institut Quimic de Sarria,30,30
Auburn University Montgomery,Buddle Findlay,29,29
Auburn University Montgomery,Motivforce Marketing and Incentives,32,38
Auburn University Montgomery,Vivendi Water Systems,37,33
Auburn University Montgomery,ANTEVERTI CONSULTING SL,43,35
Auburn University Montgomery,Barcelona City Council,40,40
Auburn University Montgomery,Private Hospital of Medellin,39,32
Auburn University Montgomery,US National Park Service,31,31
Auburn University Montgomery,"IBM, Brasil",26,21
Auburn University Montgomery,Burda Digital GmbH,43,30
Auburn University Montgomery,Singapore Clinical Research Institute,37,31
Auburn University Montgomery,International Institute for Socio-Informatics,36,33
Auburn University Montgomery,Northwest Airlines,30,43
Auburn University Montgomery,Golden Asset Management Consultant LTD,30,36
Auburn University Montgomery,Brooke Army Medical Center,41,41
Auburn University Montgomery,ETA SA Manufacture Horlogère Suisse,29,35
Auburn University Montgomery,Sprott School of Business,26,34
Auburn University Montgomery,Complex Prod. Sys. Innov. Cen.,28,41
Auburn University Montgomery,Centre for Research and Innovation Management,36,36
Auburn University Montgomery,PSK Inc.,17,17
Auburn University Montgomery,University Continental Dynamics,54,54
Auburn University Montgomery,Pharmaceutical University,49,57
Auburn University Montgomery,Centre for Research-based Innovation,28,34
Auburn University Montgomery,Universiät Regensburg,53,58
Auburn University Montgomery,Technological Institute,31,24
Auburn University Montgomery,Future Technology Laboratory,43,43
Auburn University Montgomery,Customer Relationship Management Group,39,39
Auburn University Montgomery,N. Illinois Univ.,31,37
Auburn University Montgomery,Kleinundpläcking GmbH,29,25
Auburn University Montgomery,National Assembly Budget Office,31,34
Auburn University Montgomery,National Health Service,31,35
Auburn University Montgomery,No. 309 People's Liberation Army Hospital,29,32
Auburn University Montgomery,Carefx Corp.,30,26
Auburn University Montgomery,Adelphi University,52,57
Auburn University Montgomery,Dialogic,17,22
Auburn University Montgomery,Sierra Systems Consultants Inc.,31,34
Auburn University Montgomery,Southeastern University,55,59
Auburn University Montgomery,"Eastern Mediterranean University, Famagusta",48,57
Auburn University Montgomery,Infineon Technologies Asia Pacific Pte Ltd.,28,31
Auburn University Montgomery,Division of International Business and Technology Studies,28,40
Auburn University Montgomery,PricewaterhouseCoopers LLP,33,30
Auburn University Montgomery,Shenzhen Bureau of Trade and Industry,31,40
Auburn University Montgomery,Georgia Pacific Corporation,29,33
Auburn University Montgomery,Monash University South Africa,55,62
Auburn University Montgomery,DFA Capital Management Inc.,36,37
Auburn University Montgomery,Cold Spring Harbor Laboratory,35,42
Auburn University Montgomery,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,32
Auburn University Montgomery,National Evolutionary Synthesis Center,39,39
Auburn University Montgomery,Boyce Thompson Institute for Plant Research,37,31
Auburn University Montgomery,Erasmus University Graduate School of Business,46,49
Auburn University Montgomery,Center for the Army Profession and Ethic,26,41
Auburn University Montgomery,Ort Barude College,35,39
Auburn University Montgomery,Institute for Management of Innovation and Technology,32,32
Auburn University Montgomery,University of Cinncinnati,53,57
Auburn University Montgomery,Polaris Library Systems,35,31
Auburn University Montgomery,Wuhan Iron and Steel Plant Material Section Stock Company,35,35
Auburn University Montgomery,King Mongkut's Institute of Technology Ladkrabang,31,34
Auburn University Montgomery,University of Auburn,54,79
Auburn University Montgomery,University of Wales,55,51
Auburn University Montgomery,SRM Institute of Science and Technology,36,36
Auburn University Montgomery,State University of New York (SUNY)-Buffalo,51,55
Auburn University Montgomery,Cyprus College,33,29
Auburn University Montgomery,Methodist Univ,24,38
Auburn University Montgomery,National Center for Higher Education Management Systems,36,31
Auburn University Montgomery,"Dr. Harisingh Gour University, Sagar",53,55
Auburn University Montgomery,Quality Outcomes,45,45
Auburn University Montgomery,University of Cincinnati Academic Health Center,45,45
Auburn University Montgomery,Applied Systems Engineering,36,33
Auburn University Montgomery,University of Findlay,57,57
Auburn University Montgomery,Harbin Industry and Art Design School,40,34
Auburn University Montgomery,DeafConnectEd,29,29
Auburn University Montgomery,Qimonda AG i IN,23,28
Auburn University Montgomery,Qimonda NA,21,26
Auburn University Montgomery,Mentor Graphics Corporation,29,29
Auburn University Montgomery,Mincom Limited,29,24
Auburn University Montgomery,Netfish Technologies Inc,31,35
Auburn University Montgomery,SAF Germany GmbH,36,32
Auburn University Montgomery,Wolverhampton Business School,35,39
Auburn University Montgomery,Japanese Management Research Unit,36,46
Auburn University Montgomery,"Pendére, Inc",20,26
Auburn University Montgomery,Western University,57,43
Auburn University Montgomery,Sphenon GmbH,25,25
Auburn University Montgomery,German Graduate School of Management and Law Heilbronn,32,32
Auburn University Montgomery,PHOENIX Pharma-Einkauf GmbH Mannheim,25,34
Auburn University Montgomery,UWV Business Services,37,37
Auburn University Montgomery,Next Generation Internet Institute,35,35
Auburn University Montgomery,Riga Stradins University,54,58
Auburn University Montgomery,SuZhou New District Economic Development Group Corporation,37,30
Auburn University Montgomery,Norweg an School of Management BI,33,39
Auburn University Montgomery,Chunchon Bio-Industry Foundation,40,43
Auburn University Montgomery,Nagoya University School of Medicine,53,53
Auburn University Montgomery,Meijo University,50,59
Auburn University Montgomery,The Center for Economic and Social Research,31,42
Auburn University Montgomery,University Healthcare System,50,57
Auburn University Montgomery,University Health Care System,49,56
Auburn University Montgomery,Universidade da Coruña,44,45
Auburn University Montgomery,Da-Yeh University,53,53
Auburn University Montgomery,Universidade Lusófona de Humanidades e Tecnologias,33,42
Auburn University Montgomery,Adikavi Nannaya University,48,56
Auburn University Montgomery,Universiti Teknikal Malaysia Melaka,41,48
Auburn University Montgomery,Hiroshima International University,45,55
Auburn University Montgomery,Hiroshima University,50,58
Auburn University Montgomery,"University of Hyogo, Kobe",57,58
Auburn University Montgomery,CSIRO Mathematical and Information Sciences,25,37
Auburn University Montgomery,Japan National Institute of Information and Communications Technology,33,31
Auburn University Montgomery,Universidad de Las Palmas de Gran Canaria,35,41
Auburn University Montgomery,Chubu University,64,64
Auburn University Montgomery,Hellenic Military Academy,34,34
Auburn University Montgomery,Brookhaven National Laboratory,41,41
Auburn University Montgomery,National University Corporation Shizuoka University,51,51
Auburn University Montgomery,Uludağ Üniversitesi,51,35
Auburn University Montgomery,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,30
Auburn University Montgomery,The Institute for Science of Labour,35,35
Auburn University Montgomery,"Indian Institute of Information Technology, Allahabad",35,32
Auburn University Montgomery,National Academy of Sciences in Ukraine,30,33
Auburn University Montgomery,National Institute of Foundry and Forge Technology (NIFFT),30,36
Auburn University Montgomery,Tokai University,55,59
Auburn University Montgomery,Saint Petersburg State Forest Technical University under name of S.M.Kirov,41,39
Auburn University Montgomery,Nagoya University,53,67
Auburn University Montgomery,Marc Bloch University,53,61
Auburn University Montgomery,Merck Research Laboratories,33,40
Auburn University Montgomery,RH Smith School of Business,33,36
Auburn University Montgomery,International Burch University,52,66
Auburn University Montgomery,"National Technical University of Athens, School of Mechanical Engineering",40,40
Auburn University Montgomery,NCR,13,13
Auburn University Montgomery,Euro-Arab Management School,33,44
Auburn University Montgomery,Wipro Infotech Ltd.,26,30
Auburn University Montgomery,Aquenta Consulting,39,35
Auburn University Montgomery,University of Applied Sciences,48,55
Auburn University Montgomery,Researcher Data & Society,34,39
Auburn University Montgomery,Aizoon Consulting S.r.l.,35,39
Auburn University Montgomery,"T. Rowe Price International, Inc.",30,38
Auburn University Montgomery,Unique computing solutions gmbh,37,41
Auburn University Montgomery,Shandong Normal University,48,59
Auburn University Montgomery,Certus Technology Associates,32,36
Auburn University Montgomery,European University Viadrina,57,54
Auburn University Montgomery,German Graduate School of Management and Law (GGS),31,29
Auburn University Montgomery,South Carelia Polytechnic,30,38
Auburn University Montgomery,MIT-Zaragoza International Logistics Program,33,25
Auburn University Montgomery,University of East Anglia,53,60
Auburn University Montgomery,Kim Hag Dong Oriental Medical Clinic,28,34
Auburn University Montgomery,Lehrst. fur Wirtschaftsinformatik,33,37
Auburn University Montgomery,Saudi Arabian Monetary Agency,46,46
Auburn University Montgomery,Caramba Labs Software Ag,31,27
Auburn University Montgomery,University of,59,59
Auburn University Montgomery,Webmergers.com,33,33
Auburn University Montgomery,Jean Monnet Université,48,69
Auburn University Montgomery,Strategic Design Management,40,36
Auburn University Montgomery,German Archaeological Institute,31,37
Auburn University Montgomery,Data Archiving and Networked Services,34,37
Auburn University Montgomery,Inrap,18,12
Auburn University Montgomery,TUI University,57,57
Auburn University Montgomery,Sydney Business School,36,40
Auburn University Montgomery,SETIS Ltd,22,22
Auburn University Montgomery,Worcestershire Acute Hospitals NHS Trust,32,35
Auburn University Montgomery,University of Detroit Mercy,65,65
Auburn University Montgomery,University of Notre Dame Australia,55,61
Auburn University Montgomery,Notre Dame Initiative for Global Development,33,36
Auburn University Montgomery,Informing Science Institute,36,36
Auburn University Montgomery,Chu Shang Show Chwan Hospital,25,28
Auburn University Montgomery,Villa Maria Society,34,38
Auburn University Montgomery,Ministry of Communication and Information Technology,32,35
Auburn University Montgomery,Pioneer Hi Bred International Incorporated,31,34
Auburn University Montgomery,Universität Frankrurt,49,58
Auburn University Montgomery,State of Alabama,23,32
Auburn University Montgomery,Jiangnan University,55,60
Auburn University Montgomery,HCL,0,0
Auburn University Montgomery,Independent Researcher,28,28
Auburn University Montgomery,UL-Wiklund,16,21
Auburn University Montgomery,Damai Sciences,29,29
Auburn University Montgomery,Lingnan University,57,57
Auburn University Montgomery,Glanbia plc,21,15
Auburn University Montgomery,USAF Chief Information Office,35,32
Auburn University Montgomery,CIO Office at Franke Management,34,41
Auburn University Montgomery,Tektronix Incorporated,32,32
Auburn University Montgomery,Berry Network,44,39
Auburn University Montgomery,Monsanto Company,32,36
Auburn University Montgomery,KPMG Australia,24,29
Auburn University Montgomery,Eli Lilly and Company,33,41
Auburn University Montgomery,Durable Hunke and Jochheim Gmbh and Co. KG,34,32
Auburn University Montgomery,Saxion University,58,62
Auburn University Montgomery,Memorial Sloan-Kettering Cancer Center,36,36
Auburn University Montgomery,Queens University of Charlotte,59,59
Auburn University Montgomery,Hospital of Central,34,30
Auburn University Montgomery,Williams College,27,27
Auburn University Montgomery,UNLM,19,19
Auburn University Montgomery,NYSE Technologies,27,36
Auburn University Montgomery,INRIA Rocquencourt,35,35
Auburn University Montgomery,State University of Milan,57,64
Auburn University Montgomery,A.B. Freeman School of Business,34,34
Auburn University Montgomery,College of Industrial Management,33,33
Auburn University Montgomery,Ecambria Systems GmbH,37,37
Auburn University Montgomery,Telecommunications Research Group,26,33
Auburn University Montgomery,Netdecisions Ltd.,31,32
Auburn University Montgomery,Medical College of Wisconsin,21,29
Auburn University Montgomery,Tsinghua National Laboratory for Information Science and Technology,29,36
Auburn University Montgomery,International University,50,58
Auburn University Montgomery,Ewing Marion Kauffman Foundation,37,37
Auburn University Montgomery,Engineering Management and Systems Engineering,32,41
Auburn University Montgomery,Business and Information Tech. Dept.,38,35
Auburn University Montgomery,Epslilon Inc.,24,20
Auburn University Montgomery,I5-SKS German National Research Center for Computer Science,32,32
Auburn University Montgomery,Unternehmensberatung GmbH,38,38
Auburn University Montgomery,J. Mack Robinson College of Business,28,32
Auburn University Montgomery,Scott AFB,16,32
Auburn University Montgomery,Qufu Normal University,56,56
Auburn University Montgomery,Pennsylvania Stt. Univ. Harrisburg,32,40
Auburn University Montgomery,Debis Systemhaus MEB,29,29
Auburn University Montgomery,Yahoo Research Barcelona,27,31
Auburn University Montgomery,Chongqing Youth Vocational and Technical College,26,37
Auburn University Montgomery,Arkansas Tech Universit,51,63
Auburn University Montgomery,Al-Zaytoonah University of Jordan,56,52
Auburn University Montgomery,Yunnan Branch of China Development Bank,33,36
Auburn University Montgomery,Dushu Lake,21,21
Auburn University Montgomery,IBM,13,13
Auburn University Montgomery,Rollins School of Public Health,24,27
Auburn University Montgomery,National Computer Systems,38,34
Auburn University Montgomery,Chu Hai College,33,33
Auburn University Montgomery,Institute for Information Systems,33,36
Auburn University Montgomery,Historic New Orleans Collection,34,34
Auburn University Montgomery,University of Guglielmo Marconi,54,58
Auburn University Montgomery,Ecologia Applicata Italia s.r.l.,23,27
Auburn University Montgomery,Electronic Data Systems,27,31
Auburn University Montgomery,Alstom,29,24
Auburn University Montgomery,Bellevue University,55,60
Auburn University Montgomery,Solution Architect Bei Sorman I.,30,27
Auburn University Montgomery,University of Missouriand-St. Louis,51,58
Auburn University Montgomery,Xingyi People's Hospital,27,31
Auburn University Montgomery,Medien Management Institut an der Hochschule Fresenius,29,32
Auburn University Montgomery,Saint Vincent College,41,33
Auburn University Montgomery,Sam Houston State University,50,61
Auburn University Montgomery,Grounded Theory Institute,38,38
Auburn University Montgomery,Madras School of Economics,33,26
Auburn University Montgomery,Green Accounting for Indian States and Union Territories Project (GAISP,32,29
Auburn University Montgomery,Snitker and Co.,33,43
Auburn University Montgomery,PWH Data Centre,28,23
Auburn University Montgomery,Endoscopy Centre,32,32
Auburn University Montgomery,Office of Educational Services,28,34
Auburn University Montgomery,Computer Services Unit,36,40
Auburn University Montgomery,Medical Media Services,28,32
Auburn University Montgomery,Hospital Authority - Information Systems,38,33
Auburn University Montgomery,National Ecological Observatory Network,39,36
Auburn University Montgomery,Hilti AG,22,28
Auburn University Montgomery,University of Caigary,61,61
Auburn University Montgomery,INC,13,6
Auburn University Montgomery,National Center for the Improvement of Educational Assessment,34,34
Auburn University Montgomery,Research Institute for Design,35,35
Auburn University Montgomery,Saint Petersburg State University,49,59
Auburn University Montgomery,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,31
Auburn University Montgomery,Wuxi Hand Surgery Hospital,37,44
Auburn University Montgomery,CSSS Haut-Richelieu Rouville,32,29
Auburn University Montgomery,Parker Associates,36,31
Auburn University Montgomery,Steinbeis-Hochschule-Berlin,22,36
Auburn University Montgomery,Dr. S.L. Pan,25,26
Auburn University Montgomery,Small Business Corporation,37,33
Auburn University Montgomery,EMIT University,51,60
Auburn University Montgomery,SQS AG,18,24
Auburn University Montgomery,Centre for Arab Genomic Studies,27,44
Auburn University Montgomery,Cairo University Faculty of Pharmacy,56,56
Auburn University Montgomery,University of Kelaniya,56,60
Auburn University Montgomery,Consultant in Clinical Pharmacy and Global Health Diagnostics,27,29
Auburn University Montgomery,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,23
Auburn University Montgomery,Nord-Trøndelag Health Trust,29,41
Auburn University Montgomery,University of the Incarnate Work,53,60
Auburn University Montgomery,Totalforsvarets forskningsinstitut,29,32
Auburn University Montgomery,Guger Technologies OEG,40,40
Auburn University Montgomery,"Scan, Inc.",26,17
Auburn University Montgomery,Ministry of Public Administration,33,39
Auburn University Montgomery,Shanghai Institute of Technical Physics Chinese Academy of Sciences,27,27
Auburn University Montgomery,Kharkiv National University of Radioelectronics,51,51
Auburn University Montgomery,American University in Bulgaria,61,58
Auburn University Montgomery,Belarussian State Agrotechnical University,43,51
Auburn University Montgomery,"Kimley-Horn and Associates, Inc.",30,41
Auburn University Montgomery,Union County College,46,38
Auburn University Montgomery,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,32
Auburn University Montgomery,MIT Computer Science and Artificial Intelligence Laboratory,32,34
Auburn University Montgomery,Alfred State College,38,38
Auburn University Montgomery,Northern Virginia Community College,38,35
Auburn University Montgomery,Highline Community College,41,33
Auburn University Montgomery,Fachhochschule Gelsenkirchen,25,29
Auburn University Montgomery,Devera / ICT Turku Oy,37,34
Auburn University Montgomery,Zetanol Ltd,21,21
Auburn University Montgomery,Viktoria Swedish ICT,25,25
Auburn University Montgomery,NTNU Samfunnsforskning AS,34,38
Auburn University Montgomery,Pfleiderer Wind Energy GmbH Beijing Office,37,34
Auburn University Montgomery,Bass Economics Inc.,30,39
Auburn University Montgomery,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,32
Auburn University Montgomery,NASA Marshall Space Flight Center,36,26
Auburn University Montgomery,Storage Dimensions,35,30
Auburn University Montgomery,School of Business Administration,33,33
Auburn University Montgomery,Proboscis,16,27
Auburn University Montgomery,Mitsubishi Research Institute,35,28
Auburn University Montgomery,Faculty of Management and Human Resource Development,30,32
Auburn University Montgomery,Adidas AG,27,16
Auburn University Montgomery,Changjiang Water Resources Commission,31,34
Auburn University Montgomery,PricewaterhouseCoopers NV,34,34
Auburn University Montgomery,Fraunhofer-Gesellschaft,27,39
Auburn University Montgomery,Energy Information Administration,33,39
Auburn University Montgomery,Center for Research in Healthcare Systems and Policies,29,37
Auburn University Montgomery,Institute of Chartered Accountants,29,39
Auburn University Montgomery,ICAR-Consiglio Nazionale Ricerche,36,36
Auburn University Montgomery,Model Solutions Pty Ltd,31,35
Auburn University Montgomery,New Zealand Press Council,30,30
Auburn University Montgomery,UC Davis School of Veterinary Medicine,36,36
Auburn University Montgomery,Indian Administrative Service,35,39
Auburn University Montgomery,Czech University of Life Sciences Prague,47,47
Auburn University Montgomery,JOBWORX,17,17
Auburn University Montgomery,Institute of Disease Control and Prevention of PLA,28,36
Auburn University Montgomery,Qinghai Center for Disease Control and Prevention,31,34
Auburn University Montgomery,SIX Group Services AG,29,41
Auburn University Montgomery,LinkedIn,22,17
Auburn University Montgomery,Saxion Universities of Applied Sciences,48,45
Auburn University Montgomery,Cuyahoga County Public Library,31,34
Auburn University Montgomery,"Federal University, Otuoke",63,64
Auburn University Montgomery,IKI University,52,52
Auburn University Montgomery,InSites Consulting,39,39
Auburn University Montgomery,Quality Research,32,27
Auburn University Montgomery,Claremont Graduate University,49,67
Auburn University Montgomery,Mesa State University,49,61
Auburn University Montgomery,East Tennessee State University,44,51
Auburn University Montgomery,Tisco GmbH,26,26
Auburn University Montgomery,Detecon International,33,33
Auburn University Montgomery,Instituto Technologo Autonomo de,33,40
Auburn University Montgomery,University of Suffolk,53,53
Auburn University Montgomery,Regents Business School,39,31
Auburn University Montgomery,The Clorox Company,26,30
Auburn University Montgomery,Elmer's Products Company,35,35
Auburn University Montgomery,State Administration of Radio Film and Television,29,31
Auburn University Montgomery,Nordea Investment Management,46,36
Auburn University Montgomery,DERA Cent for Human Sciences,32,36
Auburn University Montgomery,University Hospitals Case Medical Center,47,53
Auburn University Montgomery,Web Architechs,29,29
Auburn University Montgomery,Renault Samsung Motors Company Ltd.,38,35
Auburn University Montgomery,Ivey School of Business,31,35
Auburn University Montgomery,Dialogic Innovation and Interaction,32,38
Auburn University Montgomery,University of Sarajevo 71000 Sarajevo,43,46
Auburn University Montgomery,Hibernum Canada,28,28
Auburn University Montgomery,National Information Agency,40,33
Auburn University Montgomery,NHS,13,13
Auburn University Montgomery,NHS England,26,26
Auburn University Montgomery,Instituto Tecnologico de Aeronautica,31,34
Auburn University Montgomery,GKM Solutions,24,29
Auburn University Montgomery,Truestone,43,32
Auburn University Montgomery,Wildman,17,11
Auburn University Montgomery,Thompson,22,22
Auburn University Montgomery,Fujian College of Technology,32,29
Auburn University Montgomery,Government Engineering College,41,34
Auburn University Montgomery,KAERI Jeonbuk Branch Institute,41,41
Auburn University Montgomery,"Woori Life Science Co., Ltd.",32,26
Auburn University Montgomery,Shanxi Academy of Agricultural Sciences,30,33
Auburn University Montgomery,University of Central,61,57
Auburn University Montgomery,University of Houston-Clear Lake,53,60
Auburn University Montgomery,School of Economics,26,26
Auburn University Montgomery,Health and Demographics at the South Carolina,30,33
Auburn University Montgomery,IE University,54,59
Auburn University Montgomery,Gap,6,6
Auburn University Montgomery,Rimouski,22,33
Auburn University Montgomery,Centro Technológico Tekniker,29,36
Auburn University Montgomery,Profactor GmbH,24,29
Auburn University Montgomery,Profactor Produktionsforschungs GmbH,31,31
Auburn University Montgomery,Public Administration and Technology,38,31
Auburn University Montgomery,Institute of Finance Management,34,34
Auburn University Montgomery,Karlsruhe Service Research Institute (KSRI),34,29
Auburn University Montgomery,Barclaycard US-Customer Support,34,41
Auburn University Montgomery,Federal Reserve Bank of San Francisco,25,34
Auburn University Montgomery,"G-Cell Technology Co., Ltd.",22,23
Auburn University Montgomery,Yokohama National University,46,50
Auburn University Montgomery,Indiana University School of Nursing Indianapolis,47,47
Auburn University Montgomery,Clinical Research Division,33,26
Auburn University Montgomery,O/o PCCF,11,17
Auburn University Montgomery,Code 633/Hughes STX,26,34
Auburn University Montgomery,University of Ilorin,58,62
Auburn University Montgomery,Complejo Astronomico El Leoncito,33,40
Auburn University Montgomery,US Army Construction Engineering Research Lab,36,36
