Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto Politécnico de Setúbal,Christ Church,27,28
Instituto Politécnico de Setúbal,Tan Tao University,36,33
Instituto Politécnico de Setúbal,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),45,41
Instituto Politécnico de Setúbal,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,36,40
Instituto Politécnico de Setúbal,National Renewable Energy Laboratory,32,36
Instituto Politécnico de Setúbal,Università degli Studi di Catania,43,39
Instituto Politécnico de Setúbal,Università degli Studi di Napoli Federico II,39,44
Instituto Politécnico de Setúbal,Fairfax Station,26,27
Instituto Politécnico de Setúbal,Universidade Federal de Ouro Preto,33,38
Instituto Politécnico de Setúbal,University of Carnegie Mellon,43,31
Instituto Politécnico de Setúbal,Indira Gandhi Delhi Technical University for Women,37,38
Instituto Politécnico de Setúbal,Symbiosis Institute of Geoinformatics,46,45
Instituto Politécnico de Setúbal,Coventry Teaching Primary Care Trust,35,39
Instituto Politécnico de Setúbal,Hygiene-Institut der Karl-Franzens-Universität,38,45
Instituto Politécnico de Setúbal,Penn State,29,35
Instituto Politécnico de Setúbal,Henan Provincial Mental Hospital,44,45
Instituto Politécnico de Setúbal,Universidade Salvador,34,27
Instituto Politécnico de Setúbal,Liverpool Business School,35,36
Instituto Politécnico de Setúbal,Ecole Normale Supérieure de Lyon,34,36
Instituto Politécnico de Setúbal,Universite de Toulouse II - Le Mirail,41,40
Instituto Politécnico de Setúbal,Hôpital regional Chaleur Regional Hospital,35,42
Instituto Politécnico de Setúbal,Technologies Immersion Inc.,27,39
Instituto Politécnico de Setúbal,Centre Hospitalier Universitaire de Québec,35,39
Instituto Politécnico de Setúbal,Universidad Nacional Autónoma de México,37,36
Instituto Politécnico de Setúbal,Institute of Information Systems,53,45
Instituto Politécnico de Setúbal,Blackwood Health Centre,29,30
Instituto Politécnico de Setúbal,Federal University,24,33
Instituto Politécnico de Setúbal,Sichuan Provincial People's Hospital,47,39
Instituto Politécnico de Setúbal,Rockford College,25,22
Instituto Politécnico de Setúbal,Anhui University of Science and Technology,41,39
Instituto Politécnico de Setúbal,Infosys Ltd,33,29
Instituto Politécnico de Setúbal,USTC-CityU Joint Advanced Research Center,44,45
Instituto Politécnico de Setúbal,ZEW Mannheim and TWS Partners AG,31,35
Instituto Politécnico de Setúbal,Xi'an Institute of Posts and Telecommunications,48,55
Instituto Politécnico de Setúbal,LegisTICs Law Firm,28,33
Instituto Politécnico de Setúbal,Oxilion,21,22
Instituto Politécnico de Setúbal,IBMT,11,12
Instituto Politécnico de Setúbal,Naeun Hospital,35,27
Instituto Politécnico de Setúbal,IBM Systems Integration Division,34,42
Instituto Politécnico de Setúbal,Tokushima University,31,28
Instituto Politécnico de Setúbal,SCIVAX Corporation,32,38
Instituto Politécnico de Setúbal,School of Management SUNY at Buffalo,38,27
Instituto Politécnico de Setúbal,Tongmyung University of Information Technology,33,37
Instituto Politécnico de Setúbal,Faculty of Literal Arts,36,38
Instituto Politécnico de Setúbal,Boston Consulting Group,33,34
Instituto Politécnico de Setúbal,Roland Berger Strategy Consultants,30,44
Instituto Politécnico de Setúbal,University of Sciences and Arts,41,36
Instituto Politécnico de Setúbal,Corporate Development,34,27
Instituto Politécnico de Setúbal,"Lancashire County Council, United Kingdom",33,34
Instituto Politécnico de Setúbal,Korea Institute for Defense Analyses,50,45
Instituto Politécnico de Setúbal,AI Consultants,35,36
Instituto Politécnico de Setúbal,Institut für Logistik und Facility Management,47,46
Instituto Politécnico de Setúbal,"Ningbo Institute of Technology, Zhejiang University",46,48
Instituto Politécnico de Setúbal,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",39,43
Instituto Politécnico de Setúbal,"Health Services Engineering, Inc",25,39
Instituto Politécnico de Setúbal,"Federal University of Technology, Akure",34,35
Instituto Politécnico de Setúbal,Ekiti State University,41,42
Instituto Politécnico de Setúbal,EWERK,11,11
Instituto Politécnico de Setúbal,Tongji Universith School of Medicine,35,39
Instituto Politécnico de Setúbal,Thames Polytechnic,40,46
Instituto Politécnico de Setúbal,Waisman Center,26,32
Instituto Politécnico de Setúbal,David Geffen School of Medicine at UCLA,37,32
Instituto Politécnico de Setúbal,CA Inc.,21,22
Instituto Politécnico de Setúbal,Memorial Medical Center,25,38
Instituto Politécnico de Setúbal,for Information Systems (ERCIS,32,41
Instituto Politécnico de Setúbal,InterVal GmbH,27,33
Instituto Politécnico de Setúbal,Breda en Lid Van Tranzo (Universiteit Van Tilburg,35,41
Instituto Politécnico de Setúbal,Linux Foundation,33,35
Instituto Politécnico de Setúbal,Hynix (China) Semiconductor Ltd.,34,34
Instituto Politécnico de Setúbal,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,35
Instituto Politécnico de Setúbal,Svimservice S.p.A.,32,30
Instituto Politécnico de Setúbal,Forensic Expert,34,31
Instituto Politécnico de Setúbal,Forensic Expert,34,31
Instituto Politécnico de Setúbal,Point Loma Nazarene University,35,37
Instituto Politécnico de Setúbal,Hebei University of Science and Technology,41,36
Instituto Politécnico de Setúbal,E-Finance Lab.,30,37
Instituto Politécnico de Setúbal,University of Ceorgia,34,31
Instituto Politécnico de Setúbal,"A-Star, Institute for Infocomm Research",54,44
Instituto Politécnico de Setúbal,PITTSBURGH UNIVERSITY OF,36,37
Instituto Politécnico de Setúbal,Bootstrap Institute,35,41
Instituto Politécnico de Setúbal,University of Art at Linz,35,36
Instituto Politécnico de Setúbal,Forest Bureau of Minghou County,32,33
Instituto Politécnico de Setúbal,Australian Mutual Provident Society Ltd,45,43
Instituto Politécnico de Setúbal,University of Connecticutt,38,39
Instituto Politécnico de Setúbal,Team for Information Society,37,45
Instituto Politécnico de Setúbal,Choayang University of Technology,34,32
Instituto Politécnico de Setúbal,Jiuquan Satellite Launch Center,41,43
Instituto Politécnico de Setúbal,Posten AB,29,26
Instituto Politécnico de Setúbal,Coopers & Lybrand,24,27
Instituto Politécnico de Setúbal,Kean University,30,31
Instituto Politécnico de Setúbal,BI-LO,16,23
Instituto Politécnico de Setúbal,Iri National College of Agriculture and Technology,37,38
Instituto Politécnico de Setúbal,Samil Coopers and Lybrand Consulting,32,42
Instituto Politécnico de Setúbal,Document Engineering Services,30,37
Instituto Politécnico de Setúbal,"Fujitsu Ltd, London",35,38
Instituto Politécnico de Setúbal,Hong Kong Baptist University,37,34
Instituto Politécnico de Setúbal,Technische Universität Braunschweig,33,38
Instituto Politécnico de Setúbal,Diamond Management and Technology Consultants,31,37
Instituto Politécnico de Setúbal,Hochschule Bremerhaven,26,27
Instituto Politécnico de Setúbal,Texas Department of State Health Services,33,39
Instituto Politécnico de Setúbal,National Pingtung University,43,41
Instituto Politécnico de Setúbal,Stockholm University,38,36
Instituto Politécnico de Setúbal,JPMorgan Chase and Co,26,31
Instituto Politécnico de Setúbal,Hochschule für Angewandte Wibenschaften Coburg,26,29
Instituto Politécnico de Setúbal,Open Polytechnic,42,48
Instituto Politécnico de Setúbal,Massey Unviersity,29,30
Instituto Politécnico de Setúbal,Deloitte and Touche Bakkenist,33,41
Instituto Politécnico de Setúbal,Cincinnati Children's Hospital Medical Center,36,40
Instituto Politécnico de Setúbal,Cornell College,26,27
Instituto Politécnico de Setúbal,Graduate School of Business Administration,32,39
Instituto Politécnico de Setúbal,Yangtze River Scientific Research Institute,35,44
Instituto Politécnico de Setúbal,MODUL University Vienna,29,38
Instituto Politécnico de Setúbal,"Persistent Systems, Inc.",32,38
Instituto Politécnico de Setúbal,Digital Equipment Coorporation,35,33
Instituto Politécnico de Setúbal,Opinion Research Corporation,37,45
Instituto Politécnico de Setúbal,Ukrainian Institute on Public Health Policy,48,58
Instituto Politécnico de Setúbal,Ukrainian Academy of Public Service,36,40
Instituto Politécnico de Setúbal,Systems Research Group,26,23
Instituto Politécnico de Setúbal,Yuan-Pei University of Science and Technology,39,37
Instituto Politécnico de Setúbal,North China Grid Company Limited,31,32
Instituto Politécnico de Setúbal,CESAG Research Center,23,35
Instituto Politécnico de Setúbal,Bull HN Worldwide Information Systems,32,33
Instituto Politécnico de Setúbal,Boston Eye Group,29,26
Instituto Politécnico de Setúbal,Norl/icasfe/Ti University,35,36
Instituto Politécnico de Setúbal,"Authur D. Little, Inc.",30,41
Instituto Politécnico de Setúbal,F. Mason and Associates,29,31
Instituto Politécnico de Setúbal,Royal Free Hampstead NHS Trust,26,33
Instituto Politécnico de Setúbal,Guangdong Cardiovascular Institute,27,34
Instituto Politécnico de Setúbal,"Chung-Ang University, College of Medicine",30,34
Instituto Politécnico de Setúbal,"Samsung Medical Center, Sungkyunkwan University",28,29
Instituto Politécnico de Setúbal,Ewha Womans University School of Medicine,30,37
Instituto Politécnico de Setúbal,"Kyung Hee University (KHU), College of Medicine",30,30
Instituto Politécnico de Setúbal,"Inje University, College of Medicine",35,37
Instituto Politécnico de Setúbal,"Dongguk University, College of Medicine",31,35
Instituto Politécnico de Setúbal,"Inha University, College of Medicine",35,37
Instituto Politécnico de Setúbal,Korea Centers for Disease Control & Prevention,31,30
Instituto Politécnico de Setúbal,Sejong General Hospital,36,34
Instituto Politécnico de Setúbal,Kyungpook National University Hospital,37,35
Instituto Politécnico de Setúbal,"Ajou University, School of Medicine",33,34
Instituto Politécnico de Setúbal,"Dankook University, College of Medicine",31,35
Instituto Politécnico de Setúbal,"Hallym University, College of Medicine",31,30
Instituto Politécnico de Setúbal,Humanworkers,23,19
Instituto Politécnico de Setúbal,Salesforce,24,25
Instituto Politécnico de Setúbal,"American Express, New York",24,25
Instituto Politécnico de Setúbal,Universidad Autónoma de Aguascalientes,40,33
Instituto Politécnico de Setúbal,Fifth Third Bank,38,26
Instituto Politécnico de Setúbal,Groupe de Recherche Angevin en Économie et Management,28,27
Instituto Politécnico de Setúbal,Centeral Lab. for Agriculture Expert Systems,29,30
Instituto Politécnico de Setúbal,Business & Decision,31,30
Instituto Politécnico de Setúbal,National Wetlands Research Center,37,38
Instituto Politécnico de Setúbal,Chuncheon Bioindustry Foundation,31,35
Instituto Politécnico de Setúbal,IPI GmbH,25,21
Instituto Politécnico de Setúbal,D-BOX Technologies Inc.,29,38
Instituto Politécnico de Setúbal,SAP Research,32,29
Instituto Politécnico de Setúbal,Institut für Informationsverarbeitung,46,36
Instituto Politécnico de Setúbal,E.J. Ourso Coll. Bus. Admin.,27,33
Instituto Politécnico de Setúbal,Active Life and Sports Physical Therapy Center,33,34
Instituto Politécnico de Setúbal,Rothman Institute,37,51
Instituto Politécnico de Setúbal,Jinwen University of Science and Technology,40,38
Instituto Politécnico de Setúbal,Telstra,26,27
Instituto Politécnico de Setúbal,Pope County Library System,28,32
Instituto Politécnico de Setúbal,Lone Star College CyFair,32,37
Instituto Politécnico de Setúbal,"The Staten Group, Inc.",30,36
Instituto Politécnico de Setúbal,Seitoku University,40,38
Instituto Politécnico de Setúbal,University of Exeter Medical School,36,34
Instituto Politécnico de Setúbal,USC,11,12
Instituto Politécnico de Setúbal,Aletheia University,31,33
Instituto Politécnico de Setúbal,Royal Roads University,30,35
Instituto Politécnico de Setúbal,"Danish Ministry of Science, Technology and Innovation",35,41
Instituto Politécnico de Setúbal,School of Business,32,33
Instituto Politécnico de Setúbal,Ernst and Young Transaction Advisory Services,36,32
Instituto Politécnico de Setúbal,Cetrea A/S,19,25
Instituto Politécnico de Setúbal,The Management College,26,27
Instituto Politécnico de Setúbal,Parkland Center for Clinical Innovation,31,41
Instituto Politécnico de Setúbal,Holy Cross Health System Corporation,29,33
Instituto Politécnico de Setúbal,Centre of Expertise in Electronic Commerce,35,36
Instituto Politécnico de Setúbal,Lake Constance University,32,33
Instituto Politécnico de Setúbal,Hochschule Konstanz,31,33
Instituto Politécnico de Setúbal,"Services répartis, architecture modélisation validation administration de réseaux",39,37
Instituto Politécnico de Setúbal,Vista University,38,39
Instituto Politécnico de Setúbal,Wu-Feng Institute of Technology,48,56
Instituto Politécnico de Setúbal,Swarthmore College,32,25
Instituto Politécnico de Setúbal,Xelocity Limited,29,35
Instituto Politécnico de Setúbal,Ahmadu Bello University,29,30
Instituto Politécnico de Setúbal,Servoy,11,11
Instituto Politécnico de Setúbal,"University of Delhi, School of Economics",36,38
Instituto Politécnico de Setúbal,ENAP,11,18
Instituto Politécnico de Setúbal,"Quantitech, Inc.",33,32
Instituto Politécnico de Setúbal,Planon B.V.,28,30
Instituto Politécnico de Setúbal,St. Catharina Eindhoven,29,35
Instituto Politécnico de Setúbal,Nanjing College of Chemical Technology,31,32
Instituto Politécnico de Setúbal,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,32,37
Instituto Politécnico de Setúbal,JPMorgan Chase,26,23
Instituto Politécnico de Setúbal,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,43,40
Instituto Politécnico de Setúbal,Guangdong Power Grid Company Ltd.,31,29
Instituto Politécnico de Setúbal,Gangneung-Wonju National University,33,34
Instituto Politécnico de Setúbal,Claremont Graduate University,33,34
Instituto Politécnico de Setúbal,Shenyang Agricultural University,31,26
Instituto Politécnico de Setúbal,University Co-operative Bookshop Ltd,35,30
Instituto Politécnico de Setúbal,Mercer University,24,30
Instituto Politécnico de Setúbal,Southern California Edison Company,36,34
Instituto Politécnico de Setúbal,Powerlogos Design,33,43
Instituto Politécnico de Setúbal,Inc. in Tampa,36,43
Instituto Politécnico de Setúbal,Professor of Marketing at the Henley Management College in the,28,30
Instituto Politécnico de Setúbal,"Day and Zimmermann, Inc",22,35
Instituto Politécnico de Setúbal,Russian Academy of Sciences,31,35
Instituto Politécnico de Setúbal,Express Scripts Holding Company,35,33
Instituto Politécnico de Setúbal,"OLEV Co., Ltd.",26,29
Instituto Politécnico de Setúbal,South Infirmary-Victoria University Hospital,42,35
Instituto Politécnico de Setúbal,Engineering Systems MIT,29,38
Instituto Politécnico de Setúbal,University of Western,38,31
Instituto Politécnico de Setúbal,University of Loughborough,31,29
Instituto Politécnico de Setúbal,British Telecom Research Lab,43,34
Instituto Politécnico de Setúbal,Bentley University,32,33
Instituto Politécnico de Setúbal,Advisory Services,33,34
Instituto Politécnico de Setúbal,Dunwoody Medical Center,29,38
Instituto Politécnico de Setúbal,"Prevention Research Center, Berkeley",35,40
Instituto Politécnico de Setúbal,CANNY Consultants Pte. Ltd.,34,36
Instituto Politécnico de Setúbal,UPCT,22,24
Instituto Politécnico de Setúbal,Deloitte,20,32
Instituto Politécnico de Setúbal,"University of the West of Scotland, School of Business and Enterprise",34,35
Instituto Politécnico de Setúbal,"The Boston Consulting Group, Inc.",31,39
Instituto Politécnico de Setúbal,Hochschule Pforzheim,23,24
Instituto Politécnico de Setúbal,EMPRISE Consulting Group,29,33
Instituto Politécnico de Setúbal,Our Lady of the Lake University,29,36
Instituto Politécnico de Setúbal,University of Wales,35,33
Instituto Politécnico de Setúbal,Xuanwu Hospital Capital Medical University,38,33
Instituto Politécnico de Setúbal,University of Paris Ouest Nanterre,39,34
Instituto Politécnico de Setúbal,F4energy Ltd,23,24
Instituto Politécnico de Setúbal,"Informatique, Biologie Intégrative et Systèmes Complexes",41,34
Instituto Politécnico de Setúbal,"The Right Incentive, LLC and Mount Saint Mary College",38,37
Instituto Politécnico de Setúbal,EF International Academy,32,41
Instituto Politécnico de Setúbal,Riga Business School,31,32
Instituto Politécnico de Setúbal,Cenisius College,38,39
Instituto Politécnico de Setúbal,SAP,11,12
Instituto Politécnico de Setúbal,China National Aeronautical Radio Electronics Research Institute,38,40
Instituto Politécnico de Setúbal,USTC-CityU Joint Advanced Research Center,44,45
Instituto Politécnico de Setúbal,Jianghan University,31,29
Instituto Politécnico de Setúbal,Acxiom Corporation,32,33
Instituto Politécnico de Setúbal,University of Macedonia,36,34
Instituto Politécnico de Setúbal,Reputation Inc.,30,32
Instituto Politécnico de Setúbal,Taiwan Daedalus Door Control,30,31
Instituto Politécnico de Setúbal,Melbourne Orthopaedic Group,24,25
Instituto Politécnico de Setúbal,San Diego University,35,36
Instituto Politécnico de Setúbal,Auraria Higher Education Center,29,30
Instituto Politécnico de Setúbal,Alexandria University,30,31
Instituto Politécnico de Setúbal,University of Art,33,30
Instituto Politécnico de Setúbal,Ministry of Commerce,38,32
Instituto Politécnico de Setúbal,"Broadcom Limited, San Jose",31,36
Instituto Politécnico de Setúbal,Motorola Ireland,29,30
Instituto Politécnico de Setúbal,Pirkanmaan sairaanhoitopiiri,30,31
Instituto Politécnico de Setúbal,Macalester College,28,21
Instituto Politécnico de Setúbal,Uniwersytet Warszawski,30,27
Instituto Politécnico de Setúbal,Politechnika Bialostocka,43,52
Instituto Politécnico de Setúbal,Begum Rokeya University,29,30
Instituto Politécnico de Setúbal,University of Applied Sciences in Pforzheim,40,41
Instituto Politécnico de Setúbal,Forest Research Institute Bulgarian Academy of Sciences,41,40
Instituto Politécnico de Setúbal,Kaifeng Municipal Children's Hospital,41,39
Instituto Politécnico de Setúbal,Energy Design and Management Consulting,28,35
Instituto Politécnico de Setúbal,MVV Energie AG,26,18
Instituto Politécnico de Setúbal,Webster University,32,29
Instituto Politécnico de Setúbal,Cranfield Defence and Security,35,37
Instituto Politécnico de Setúbal,SKIM Group,19,20
Instituto Politécnico de Setúbal,King Abdullah Petroleum Studies and Research Center,36,32
Instituto Politécnico de Setúbal,Daishowa-Marubeni International,35,39
Instituto Politécnico de Setúbal,North-West University,34,31
Instituto Politécnico de Setúbal,Nottingham Business School,34,36
Instituto Politécnico de Setúbal,Idaho National Laboratory,32,36
Instituto Politécnico de Setúbal,Shandong University of Finance and Economics,34,35
Instituto Politécnico de Setúbal,White County Community Hospital,41,36
Instituto Politécnico de Setúbal,Hong Kong Baptist Universit,37,35
Instituto Politécnico de Setúbal,Kingston Community Health Centres,43,35
Instituto Politécnico de Setúbal,University's Department of Management,38,33
Instituto Politécnico de Setúbal,BBBS of Kansas,26,23
Instituto Politécnico de Setúbal,"Taiwha Industrial Co., Ltd.",34,44
Instituto Politécnico de Setúbal,"Google LLC, Europe",28,34
Instituto Politécnico de Setúbal,PT Telkomunikasi Indonesia,34,36
Instituto Politécnico de Setúbal,Black School of Business,29,33
Instituto Politécnico de Setúbal,Levine Solutions,38,43
Instituto Politécnico de Setúbal,"City, University of London",34,33
Instituto Politécnico de Setúbal,Xi'an Ziaotong Univ,31,33
Instituto Politécnico de Setúbal,Viadee Consulting GmbH,33,35
Instituto Politécnico de Setúbal,International Institute for Management Development,39,50
Instituto Politécnico de Setúbal,Chongqing Technology and Business Institute,35,47
Instituto Politécnico de Setúbal,Nortel Networks Inc.,31,37
Instituto Politécnico de Setúbal,YNNO,17,18
Instituto Politécnico de Setúbal,Georgetown University,30,31
Instituto Politécnico de Setúbal,Group Support.com,29,26
Instituto Politécnico de Setúbal,Institute for Development and Research in Banking Technology India,41,35
Instituto Politécnico de Setúbal,Concordia University,31,28
Instituto Politécnico de Setúbal,Software Technol./Mgmt. Consulting,30,39
Instituto Politécnico de Setúbal,American Institutes for Research,47,45
Instituto Politécnico de Setúbal,Eco-Technology Center,30,39
Instituto Politécnico de Setúbal,Polytechnic University of Puerto Rico,38,42
Instituto Politécnico de Setúbal,Flinders Medical Centre,33,42
Instituto Politécnico de Setúbal,Shaanxi Precision Metal Group,39,34
Instituto Politécnico de Setúbal,S and D Center of Changsha Cu-Al Materials Plant,28,36
Instituto Politécnico de Setúbal,Universitas Muhammadiyah Malang,29,26
Instituto Politécnico de Setúbal,Università degli Studi di Siena,48,43
Instituto Politécnico de Setúbal,SU/KTH,16,17
Instituto Politécnico de Setúbal,Università degli Studi Roma Tre,38,40
Instituto Politécnico de Setúbal,Van Den Bergh Foods Ltd.,29,34
Instituto Politécnico de Setúbal,Children's Healthcare of Atlanta,34,32
Instituto Politécnico de Setúbal,N.C. A and T State University,33,41
Instituto Politécnico de Setúbal,West Virginia Wesleyan College,39,37
Instituto Politécnico de Setúbal,Handong Global University,35,29
Instituto Politécnico de Setúbal,Research Consultant,27,41
Instituto Politécnico de Setúbal,Magill University,29,26
Instituto Politécnico de Setúbal,IIED,17,18
Instituto Politécnico de Setúbal,MIT Sloan Center for Information Systems,33,40
Instituto Politécnico de Setúbal,British Columbia Children’s Hospital,47,39
Instituto Politécnico de Setúbal,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,39,36
Instituto Politécnico de Setúbal,National Taipei University of Technology,36,40
Instituto Politécnico de Setúbal,Warrington Coll. Bus. Admin.,33,36
Instituto Politécnico de Setúbal,Kaohsiung Medical University,37,34
Instituto Politécnico de Setúbal,Center for Complexity in Logistics and Operations Management,37,38
Instituto Politécnico de Setúbal,U.C.L.A.,15,22
Instituto Politécnico de Setúbal,University of Michigan-Flint,37,38
Instituto Politécnico de Setúbal,Iowa State University's College of Business,35,33
Instituto Politécnico de Setúbal,The Eargroup,23,24
Instituto Politécnico de Setúbal,University of Lille,35,33
Instituto Politécnico de Setúbal,Institut Arthur Vernes,48,46
Instituto Politécnico de Setúbal,Epic Consulting Services Ltd,40,38
Instituto Politécnico de Setúbal,"National Institutes Allergy and Infectious Diseases, Hamilton",45,40
Instituto Politécnico de Setúbal,Berlin Research Centre on Internet Economics,34,38
Instituto Politécnico de Setúbal,Shaan'Xi Blood Center,34,27
Instituto Politécnico de Setúbal,Norrbotten County Council,35,29
Instituto Politécnico de Setúbal,Morgan State University,36,34
Instituto Politécnico de Setúbal,"International University,Vietnam National University Ho Chi Minh City",32,36
Instituto Politécnico de Setúbal,Chartered Institute of Public Finance and Accountancy,49,41
Instituto Politécnico de Setúbal,Harvard Business School India Research Center,36,35
Instituto Politécnico de Setúbal,TU,12,12
Instituto Politécnico de Setúbal,Institute of Biomedical Technology,52,53
Instituto Politécnico de Setúbal,"ESCP Europe Business School, London",30,38
Instituto Politécnico de Setúbal,SAMSUNG SDS Europe Ltd. Great West House,33,35
Instituto Politécnico de Setúbal,Brtrnel University Oxbridge,31,28
Instituto Politécnico de Setúbal,UNITY AG,25,26
Instituto Politécnico de Setúbal,Organisational Change Management,38,39
Instituto Politécnico de Setúbal,Pôle Universitaire Léonard De Vinci,36,38
Instituto Politécnico de Setúbal,Kunming University,32,29
Instituto Politécnico de Setúbal,"University of Agriculture and Forestry, Hue University",35,34
Instituto Politécnico de Setúbal,Kwong Wah Hospital,32,33
Instituto Politécnico de Setúbal,d.o.o.,11,29
Instituto Politécnico de Setúbal,Flextronics Global Services,31,35
Instituto Politécnico de Setúbal,University Key Laboratory of Green Chemistry,34,32
Instituto Politécnico de Setúbal,IM and T Programme Management,33,34
Instituto Politécnico de Setúbal,Ciena Corporation,33,34
Instituto Politécnico de Setúbal,Finnish Red Cross Blood Service,35,33
Instituto Politécnico de Setúbal,Ivey Business School at Western University,32,36
Instituto Politécnico de Setúbal,Reliant Medical Group,30,27
Instituto Politécnico de Setúbal,Universities of Exeter,37,31
Instituto Politécnico de Setúbal,Chair of Management and eBusiness,28,29
Instituto Politécnico de Setúbal,Global Institute for IT Management LLC,49,47
Instituto Politécnico de Setúbal,Saltlux Inc.,32,34
Instituto Politécnico de Setúbal,IMSL Shenzhen Key Laboratory,30,31
Instituto Politécnico de Setúbal,Shenyang Normal University,31,25
Instituto Politécnico de Setúbal,Medaille College,25,26
Instituto Politécnico de Setúbal,Targetplace Co.,30,32
Instituto Politécnico de Setúbal,"Royal Children's Hospital, Melbourne",32,37
Instituto Politécnico de Setúbal,Southampton Business School,37,35
Instituto Politécnico de Setúbal,"Adler Consultants, Inc",30,43
Instituto Politécnico de Setúbal,Turiba Business College,33,38
Instituto Politécnico de Setúbal,Norwegian School of IT (NITH,37,42
Instituto Politécnico de Setúbal,Westaway Gillis,26,31
Instituto Politécnico de Setúbal,China Southern Power Grid,35,33
Instituto Politécnico de Setúbal,A.T. Kearney & Co,20,27
Instituto Politécnico de Setúbal,Central Architecture,27,40
Instituto Politécnico de Setúbal,State Key Laboratory of Applied Organic Chemistry,40,41
Instituto Politécnico de Setúbal,James Martin Associates,33,26
Instituto Politécnico de Setúbal,Ryerson University,32,33
Instituto Politécnico de Setúbal,Findwise AB,28,29
Instituto Politécnico de Setúbal,Florida College,26,22
Instituto Politécnico de Setúbal,Ernst and Young Pacific Center,39,40
Instituto Politécnico de Setúbal,Hayes Microcomputer Products Inc,31,39
Instituto Politécnico de Setúbal,Illinois Univ.,26,28
Instituto Politécnico de Setúbal,Oral Roberts University,33,30
Instituto Politécnico de Setúbal,Independent Consultant,37,35
Instituto Politécnico de Setúbal,Otaru University of Commerce,33,34
Instituto Politécnico de Setúbal,Baan Development,25,26
Instituto Politécnico de Setúbal,USTC-CityU Joint Advanced Study Institute,44,51
Instituto Politécnico de Setúbal,Hill School,23,24
Instituto Politécnico de Setúbal,"HighPoint Global, LLC",34,32
Instituto Politécnico de Setúbal,Jerusalem College of Technology,29,33
Instituto Politécnico de Setúbal,LeMoyne Owen College,31,24
Instituto Politécnico de Setúbal,Taiyuan University of Technology,38,39
Instituto Politécnico de Setúbal,Florida Polytechnic University,45,43
Instituto Politécnico de Setúbal,"H2 and WF3 Research, LLC",29,34
Instituto Politécnico de Setúbal,Health Partners Medical Group,33,27
Instituto Politécnico de Setúbal,Corporate Headquarters,30,27
Instituto Politécnico de Setúbal,Software Design & Management AG,32,34
Instituto Politécnico de Setúbal,Mines Saint-Etienne,35,37
Instituto Politécnico de Setúbal,Hochschule für Öffentliche Verwaltung Kehl,30,34
Instituto Politécnico de Setúbal,ENERGIZE CLINTON COUNTY,36,38
Instituto Politécnico de Setúbal,Oakwood High School,27,29
Instituto Politécnico de Setúbal,Massachusetts Maritime Academy,32,37
Instituto Politécnico de Setúbal,AJM Associates,26,27
Instituto Politécnico de Setúbal,Shandong Jianzhu University,31,32
Instituto Politécnico de Setúbal,San Diego University,35,36
Instituto Politécnico de Setúbal,University of Dundee,38,36
Instituto Politécnico de Setúbal,Queen's Medical Research Institute,30,50
Instituto Politécnico de Setúbal,Hull York Medical School,29,26
Instituto Politécnico de Setúbal,NHS Lothian,33,24
Instituto Politécnico de Setúbal,Pennsylvania Stt. Univ. Gt. Valley,36,39
Instituto Politécnico de Setúbal,Enterprise Research Centre and Warwick Business School,30,33
Instituto Politécnico de Setúbal,Department of Veterans Affairs,26,37
Instituto Politécnico de Setúbal,UMASS,11,11
Instituto Politécnico de Setúbal,Catalina Marketing,28,29
Instituto Politécnico de Setúbal,Sørlandet Hospital HF,38,36
Instituto Politécnico de Setúbal,CORDS Limited,27,33
Instituto Politécnico de Setúbal,Welsearch Limited,24,34
Instituto Politécnico de Setúbal,National Kaohsiung First University of Science and Technology,37,42
Instituto Politécnico de Setúbal,Francisco Requena Alcaraz,35,33
Instituto Politécnico de Setúbal,Hopital Maisonneuve-Rosemont,33,34
Instituto Politécnico de Setúbal,T-Systems International GmbH,33,38
Instituto Politécnico de Setúbal,United Microelectronics Corporation Taiwan,38,36
Instituto Politécnico de Setúbal,KERN Global Language Services,30,27
Instituto Politécnico de Setúbal,"Pendére, Inc.",22,30
Instituto Politécnico de Setúbal,Konigsburg Offshore A.S.,32,34
Instituto Politécnico de Setúbal,Lally School of Management and Technology,30,37
Instituto Politécnico de Setúbal,Landis + Gyr AG,26,28
Instituto Politécnico de Setúbal,Institut des Sourds,51,57
Instituto Politécnico de Setúbal,Novay,16,17
Instituto Politécnico de Setúbal,Statoil ASA,37,34
Instituto Politécnico de Setúbal,Epidemiology Research Unit,34,36
Instituto Politécnico de Setúbal,University of Puerto Rico,39,40
Instituto Politécnico de Setúbal,BOISE STATE UNIVESITY,38,39
Instituto Politécnico de Setúbal,SingularLogic S.A.,36,30
Instituto Politécnico de Setúbal,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,37
Instituto Politécnico de Setúbal,"Pass and Seymour, Inc.",26,36
Instituto Politécnico de Setúbal,Milken Institute,38,48
