Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Science Foundation,MNIS-TextWise Labs,31,31
National Science Foundation,Harvard Stem Cell Institute,41,30
National Science Foundation,Children's Hospital Boston,38,42
National Science Foundation,University of Malawi,34,34
National Science Foundation,Ancitel Lombardia,41,27
National Science Foundation,MIS Quarterly,30,25
National Science Foundation,Kwantlen Polytechnic University,38,34
National Science Foundation,Pallas Athena,35,35
National Science Foundation,University of Miinster,33,33
National Science Foundation,Beijing Electric Power Corporation,46,43
National Science Foundation,School of Telecommunications Engineering,39,33
National Science Foundation,Hebei Polyteehie University,33,30
National Science Foundation,DMI,13,13
National Science Foundation,PricewaterhouseCoopers,33,33
National Science Foundation,GLOBAL INNOVATION GATHERING EV,42,39
National Science Foundation,Intellion AG,36,36
National Science Foundation,Bryant College,29,34
National Science Foundation,North Durham Health Care NHS Trust,36,30
National Science Foundation,Telkom SA Limited,32,23
National Science Foundation,Antaris Solutions BV,47,38
National Science Foundation,Geoponiko Panepistimion Athinon,45,45
National Science Foundation,Korean Minjok Leadership Academy,27,31
National Science Foundation,Duequesne University,30,30
National Science Foundation,U.S. Senate,32,27
National Science Foundation,Dipartimento di CommStrategy,36,36
National Science Foundation,Move Management,33,29
National Science Foundation,Economics at ETH Zurich,32,36
National Science Foundation,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,43
National Science Foundation,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,29
National Science Foundation,Robichaud Conseil and CIRANO,40,40
National Science Foundation,"Motorola Inc., UK",41,33
National Science Foundation,"ING Group, Netherlands",33,38
National Science Foundation,Formal Systems (Europe) Ltd.,33,35
National Science Foundation,DHBW,6,6
National Science Foundation,Singapore University of Social Sciences,42,39
National Science Foundation,ESSCA Business School,38,33
National Science Foundation,"Southern Company, Atlanta",35,39
National Science Foundation,Joint Research Center of the European Commission,40,37
National Science Foundation,The Glasgow School of Art,35,35
National Science Foundation,Historic England,37,37
National Science Foundation,Ariel University,33,33
National Science Foundation,Hochschule Heilbronn,34,34
National Science Foundation,Origin Nederland B.V.,33,34
National Science Foundation,USTC-City U Joint Research Center,37,33
National Science Foundation,Hong Kong Baptist Hospital,34,42
National Science Foundation,Concordia University,34,38
National Science Foundation,William Paterson University,33,37
National Science Foundation,Local Government Management Agency,39,36
National Science Foundation,Lambeth Walk Group Practice,37,37
National Science Foundation,Wells Park Practice,26,35
National Science Foundation,Zhanjiang Normal College,35,35
National Science Foundation,College of Business,39,35
National Science Foundation,"Barclays, United States",36,29
National Science Foundation,Merrill Lynch,25,20
National Science Foundation,Banco Sabadell,24,29
National Science Foundation,IBM,7,7
National Science Foundation,Computer Technology Institute,29,36
National Science Foundation,Visiting Professor of MIS,31,31
National Science Foundation,Deutsche Bundeswehr,35,35
National Science Foundation,University of Western Macedonia,41,38
National Science Foundation,National Observatory of Athens,56,53
National Science Foundation,Radio Observatorio de Jicamarca Lima,32,32
National Science Foundation,"Parsons Brinckerhoff Quade and Douglas, Inc.",42,35
National Science Foundation,Henan University,33,37
National Science Foundation,"Smith Barney, Inc",32,37
National Science Foundation,SimCorp A/S,26,32
National Science Foundation,Gyeonggi Tourism Organization,43,43
National Science Foundation,Mauá Institute of Technology,36,33
National Science Foundation,Data Communications Corp. of Korea,43,47
National Science Foundation,GE Ultrasound,35,25
National Science Foundation,Ministry of Defence,35,26
National Science Foundation,"Maanpuolustuskorkeakoulu, Finland",33,34
National Science Foundation,Bureau of Sport Fisheries and Wildlife,34,34
National Science Foundation,Skolkovo Institute of Science and Technology,48,42
National Science Foundation,France Télécom Division Recherche et Développement,36,35
National Science Foundation,Land Warfare Centre,35,30
National Science Foundation,WHO Country Office,36,40
National Science Foundation,Ministry of Health,31,27
National Science Foundation,Association County Commissioners of Georgia,40,40
National Science Foundation,Université de Mons,36,36
National Science Foundation,Yancheng Institute of Technology,37,41
National Science Foundation,University of Texas Health Science Center at San Antonio,46,43
National Science Foundation,Institute of Molecular Biology of the National Academy of Sciences of Armenia,38,42
National Science Foundation,Tufts University School of Dental Medicine,32,32
National Science Foundation,Lloyds Register,19,29
National Science Foundation,Benchmark Education,43,35
National Science Foundation,Lero - Irish Software Engineering Centre,33,31
National Science Foundation,Acer Inc,34,29
National Science Foundation,National Institute of Technology Calicut,51,48
National Science Foundation,CSwitch Corporation,43,48
National Science Foundation,Leibniz-Institut für Globale und Regionale Studien,39,45
National Science Foundation,USM,7,13
National Science Foundation,College of Business Administration,46,46
National Science Foundation,Delhi Public School at Dhamtari,34,38
National Science Foundation,Jagadamba Paddy Processing Private Limited,29,32
National Science Foundation,Wuhan Yangtze Business University,40,33
National Science Foundation,xG Technology Inc.,31,32
National Science Foundation,Festo AG & Co. KG,27,29
National Science Foundation,Health Integrity LLC,30,34
National Science Foundation,CEO Hyve AG,26,26
National Science Foundation,University of Electro-Communications,44,44
National Science Foundation,Xi'An Research Institute of China Coal Technology,37,37
National Science Foundation,"University of Pennsylvania, School of Medicine",36,36
National Science Foundation,UAB Institut de Ciència i Tecnologia Ambientals,35,33
National Science Foundation,Pacific Institute for Research and Evaluation,44,44
National Science Foundation,Center for Abuse Recovery,35,35
National Science Foundation,Macon State College,35,35
National Science Foundation,Associates,32,27
National Science Foundation,AUS,13,13
National Science Foundation,Fraunhofer Institute for Secure Information Technology SIT,40,45
National Science Foundation,ISI - Information Systems Institute,42,50
National Science Foundation,Tata Steel Europe Limited,38,31
National Science Foundation,Association of Finnish Pharmacies,37,47
National Science Foundation,Virtual Reality Medical Center,35,32
National Science Foundation,Virtual Reality Medical Institute,37,30
National Science Foundation,Aristotle University of Thessaloniki School of Medicine,37,29
National Science Foundation,Unit Instruments,37,28
National Science Foundation,DSC Communications,49,53
National Science Foundation,Zhenjiang Jiangda Kemao Information System Limited Company,35,38
National Science Foundation,Emerson College,29,24
National Science Foundation,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,36
National Science Foundation,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,35
National Science Foundation,Stt. Univ. of New York at Geneseo,37,31
National Science Foundation,University of the West Indie,36,36
National Science Foundation,Chinese Culture University Taiwan,40,30
National Science Foundation,Krekel van der Woerd Wouterse B.V.,30,27
National Science Foundation,Chien Hsin University of Science and Technology,43,41
National Science Foundation,Haiching Vocational High School of Technology and Commerce,40,33
National Science Foundation,Financial Institutions Consulting Practices,46,49
National Science Foundation,Ascension Health Information Services,50,50
National Science Foundation,UWO,13,13
National Science Foundation,Deloitte Australia,31,36
National Science Foundation,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,33
National Science Foundation,International Management,51,51
National Science Foundation,GmbH,0,0
National Science Foundation,INSEAD Abu Dhabi,42,42
National Science Foundation,FOM University of Applied Sciences,43,43
National Science Foundation,"The Nielsen Company (US), LLC",36,42
National Science Foundation,USDA ARS National Center for Genetic Resources Preservation,51,47
National Science Foundation,Concordia University,34,38
National Science Foundation,Guanghua School of Management,39,39
National Science Foundation,Kumoh National Institute of Technology,49,49
National Science Foundation,Plains Cotton Cooperative Association,47,47
National Science Foundation,School of Management,30,34
National Science Foundation,Consulting,38,27
National Science Foundation,Lehrstuhl für Wirtschaftsinformatik,39,30
National Science Foundation,Daqing Oilfield General Hospital,37,44
National Science Foundation,Fushun Mining Bureau General Hospital,34,38
National Science Foundation,AT&T Communications,52,43
National Science Foundation,Heritage Grove Middle School,29,29
National Science Foundation,J.P. Morgan Chase & Co.,28,26
National Science Foundation,Korea Bio Polytechnic,33,38
National Science Foundation,Shenzhen Press Group,30,34
National Science Foundation,Campus Parnas,25,30
National Science Foundation,"Louisiana Health Care Review, Inc.",36,37
National Science Foundation,State Key Laboratory of Information Engineering in Surveying,32,37
National Science Foundation,Cyprus International Institute of Management,48,45
National Science Foundation,Toyota InfoTechnology Center,40,33
National Science Foundation,"Marvell Semiconductor, Inc",45,38
National Science Foundation,King Mongkuts University of Technology Thonburi,32,32
National Science Foundation,NetDox,24,18
National Science Foundation,General Hospital Celje,37,29
National Science Foundation,Center of Innovation on Disability and Rehabilitation Research,38,40
National Science Foundation,HEALTHeLINK,26,26
National Science Foundation,Hebei Agricultural University,29,32
National Science Foundation,Vellore Institute of Technology,31,38
National Science Foundation,IT Business Information Management,46,46
National Science Foundation,Hypertech SA,26,15
National Science Foundation,Institute for Industrial Mathematics Israel,37,43
National Science Foundation,Universidad de la Laguna,35,35
National Science Foundation,Uniwersytet Gdanski,35,35
National Science Foundation,"Hanqi Network Technology Co., Ltd.",30,34
National Science Foundation,Home Shopping Europe GmbH,31,31
National Science Foundation,Trifork AS,27,27
National Science Foundation,Systematic A/S,29,29
National Science Foundation,University of Iceland,38,33
National Science Foundation,Wallace E. Carroll School of Management,33,37
National Science Foundation,Perceptive Sciences Corporation,59,59
National Science Foundation,The e-Spirit Company GmbH,31,31
National Science Foundation,Locus Technologies,27,36
National Science Foundation,Accenture LLP,30,25
National Science Foundation,Carlson School of the University of Minnesota,36,36
National Science Foundation,University of Ohio,40,40
National Science Foundation,University Corporation for Atmospheric Research,32,38
National Science Foundation,EBC University,29,24
National Science Foundation,Open Source Geospatial Foundation,60,70
National Science Foundation,Spencer Frost and Co.,46,47
National Science Foundation,Mahler,18,18
National Science Foundation,Administrative Committee of Development Zone,45,34
National Science Foundation,Institute of Soil and Water Conservation Chinese Academy of Sciences,36,42
National Science Foundation,Ruppin Institute,33,33
National Science Foundation,American Israeli Paper Mills Ltd,31,34
National Science Foundation,College of Business Administration,46,46
National Science Foundation,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,33
National Science Foundation,Sch. Mgmt.,22,23
National Science Foundation,OpenDSP,24,24
National Science Foundation,Univ. D.,23,24
National Science Foundation,Institute for High Performance,39,42
National Science Foundation,PRTM,6,6
National Science Foundation,American College of,39,35
National Science Foundation,College of Business,39,35
National Science Foundation,705 Research Institute,33,33
National Science Foundation,QTS Data Center in Atlanta,49,42
National Science Foundation,AIS (America Internet Service),35,44
National Science Foundation,Nielsen,35,35
National Science Foundation,"Carleton University, School of Computer Science",41,44
National Science Foundation,Bronovo Hospital,28,33
National Science Foundation,Rhodes University,27,32
National Science Foundation,Dongyang Technical College,38,38
National Science Foundation,m.Net Corporation Limited,38,46
National Science Foundation,Diwan University,33,37
National Science Foundation,Corporate Research,27,36
National Science Foundation,Daiichi Sankyo,34,34
National Science Foundation,Hackney Borough Council,36,40
National Science Foundation,University of Iowa Healthcare,32,32
National Science Foundation,INRS Institut National de Recherche et de Sécurité,42,48
National Science Foundation,Nnigma Inc,38,32
National Science Foundation,Central Laboratory for Agricultural Expert Systems,29,31
National Science Foundation,GISA GmbH,17,17
National Science Foundation,UCA and L,22,33
National Science Foundation,Xerox Research Centre Europe,36,33
National Science Foundation,Harvard-NASA Tournament Lab,37,41
National Science Foundation,Innsbruck University School of Management,35,35
National Science Foundation,"Automatic Data Processing, Inc.",41,46
National Science Foundation,Center for the Study of the Information Society,38,43
National Science Foundation,Buw consulting GmbH,30,30
National Science Foundation,The INTERalliance of Greater Cincinnati,45,45
National Science Foundation,John Galt Solutions,52,43
National Science Foundation,Shanghai Construction Group,44,41
National Science Foundation,GSSP,6,6
National Science Foundation,Liberty High School,30,26
National Science Foundation,Saint Mary's Hospital,33,38
National Science Foundation,Ham Associates Ltd.,35,27
National Science Foundation,University of Aleppo,34,30
National Science Foundation,"ProChain Solutions, Inc.",43,41
National Science Foundation,Newcastle Polytechnic Newcastle,41,41
National Science Foundation,"CA Technologies, Inc.",38,39
National Science Foundation,Guiyang Medical College,32,32
National Science Foundation,Biosino Bio-Technology and Science Inc.,48,49
National Science Foundation,Quarterman Creations,47,43
National Science Foundation,SIM University,29,29
National Science Foundation,SBB AG,18,18
National Science Foundation,Louisiana State University - Eunice,39,40
National Science Foundation,Changi General Hospital,36,36
National Science Foundation,Chinese Naval Academy,29,33
National Science Foundation,Fordhara University,26,39
National Science Foundation,Citrix Systems,24,29
National Science Foundation,The University of Tennessee at Chattanooga,32,35
National Science Foundation,Kunming Hydroelectric Investigation,45,42
National Science Foundation,TRLabs,18,18
National Science Foundation,Computer Information Systems Department,42,48
National Science Foundation,IT Partners Ltd.,28,29
National Science Foundation,Texaco Inc,32,32
National Science Foundation,Percent IT Ltd,29,34
National Science Foundation,Sunmoon University,31,40
National Science Foundation,Kyunghcc University,30,30
National Science Foundation,"Supply Chain Consultants, Inc.",42,40
National Science Foundation,Management and Information Systems,46,46
National Science Foundation,Hughes STX Corporation,37,37
National Science Foundation,Universidade Nova,36,36
National Science Foundation,Medical University,31,31
National Science Foundation,European Software Institute - TECNALIA,34,38
National Science Foundation,China Game Publishers' Association,43,43
National Science Foundation,Deloitte Services LP,30,38
National Science Foundation,Space Sciences Laboratory at UC Berkeley,42,42
National Science Foundation,Audencia Nantes School of Management,38,38
National Science Foundation,Bayer Business Services GmbH,33,33
National Science Foundation,"STMicroelectronics SA, France",39,44
National Science Foundation,Tutu Consultancy Services,35,38
National Science Foundation,Cheltenham Glouscester Coll. H.,34,36
National Science Foundation,Israel School of Entrepreneurial Management and Innovation,40,40
National Science Foundation,University of Mönster,33,34
National Science Foundation,Hochschule Liechtenstein,43,31
National Science Foundation,Wallace Carroll Sch. Mgmt.,30,35
National Science Foundation,"Spread Telecom, Inc.",34,36
National Science Foundation,Findwise AB,32,32
National Science Foundation,Defence Technology Agency,31,27
National Science Foundation,Coll of Bus & Public Adm,31,29
National Science Foundation,AppLabs.,17,18
National Science Foundation,Beckman Institute,32,36
National Science Foundation,Università Politecnica delle Marche,35,33
National Science Foundation,UFSC and FDC,31,31
National Science Foundation,NICE Systems,31,26
National Science Foundation,Bankers Trust,30,25
National Science Foundation,Institut Galilée,33,33
National Science Foundation,Institut de Chimie de la Matière Condensée de Bordeaux,35,35
National Science Foundation,Lviv Polytechnic National University,41,48
National Science Foundation,ELANET Desk c/o CEMR,30,26
National Science Foundation,KPS Gas Turbine Technology Service Center,38,32
National Science Foundation,School of Social and Political Sciences,39,48
National Science Foundation,Office for Nuclear Regulation,46,39
National Science Foundation,Thailand Ministry of Finance,40,40
National Science Foundation,Feld Group,22,22
National Science Foundation,"Linden Consulting, Inc.",40,50
National Science Foundation,SAP Research and Innovation Hub,45,48
National Science Foundation,Kleinundpläcking GmbH,33,30
National Science Foundation,Purdue Center for Systems Integrity,35,32
National Science Foundation,Symantec Corporation,47,47
National Science Foundation,Fullerton Longitudinal Study,36,51
National Science Foundation,CrossRoads,22,22
National Science Foundation,ISS,13,13
National Science Foundation,Investment Banking Arm of Barclays Bank,30,36
National Science Foundation,"GE Healthcare, China",34,30
National Science Foundation,Personnel Decisions International Corporation,44,53
National Science Foundation,Cameron University,31,36
National Science Foundation,Indian Institute of Technology Hyderabad,36,36
National Science Foundation,TransWorld University,29,29
National Science Foundation,American University of Nigeria,35,35
National Science Foundation,Interdev Technologies,29,33
National Science Foundation,"Infineon Technologies, North America",38,35
National Science Foundation,MIS,13,13
National Science Foundation,Gwangju Institute of Science and Technology,49,49
National Science Foundation,"Hitachi, Ltd.",30,26
National Science Foundation,XRCE Xerox,22,22
National Science Foundation,Accenture Institute for High Business Performance,37,34
National Science Foundation,Versant Corporation (db4o,38,43
National Science Foundation,Seoul Veterans Hospital,32,36
National Science Foundation,Grant Holland and Associates,40,36
National Science Foundation,Aizoon Consulting,50,45
National Science Foundation,BNP Paribas,26,32
National Science Foundation,School Wynd,26,26
National Science Foundation,University of Massachusetts and ITT,35,32
National Science Foundation,The James Cook University Hospital,30,36
National Science Foundation,Human Machine Interface Research,37,41
National Science Foundation,independent management consultant,37,40
National Science Foundation,"AECOM Technology Corporation, Hong Kong",39,40
National Science Foundation,Zeb/Information.Technology,38,49
National Science Foundation,Ernst and Young,38,33
National Science Foundation,TU Muenchen,37,26
National Science Foundation,Smithsonian National Museum of Natural History,49,49
National Science Foundation,University Guglielmo Marconi,33,36
National Science Foundation,AUT Business School,43,35
National Science Foundation,Loughborough Centre for Global Sourcing and Services,35,33
National Science Foundation,Université Saint-Louis - Bruxelles,30,34
National Science Foundation,"Westech Information Systems, Inc.",40,45
National Science Foundation,Hewlett-Packard Ltd,22,22
National Science Foundation,Howitzvej 60,21,21
National Science Foundation,Luoyang Ship Material Research Institute,42,45
National Science Foundation,"JDA Software Group, Inc.",35,37
National Science Foundation,Brigham Younjj University,31,27
National Science Foundation,Coriolis Labs,30,30
National Science Foundation,Shanghai Institute of Ceramics Chinese Academy of Sciences,38,40
National Science Foundation,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,34
National Science Foundation,Susquehanna University,29,33
National Science Foundation,Praxair Inc,32,32
National Science Foundation,Center for Machine Intelligence,45,45
National Science Foundation,Santiago Canyon College,40,36
National Science Foundation,Marriott School of Management,39,36
National Science Foundation,Tianjin Women's and Children's Health Center,39,39
National Science Foundation,Ternopil National Economic University,50,50
National Science Foundation,AMAP,13,13
National Science Foundation,Centre Interuniversitaire de Recherche en Analyse des Organisations,38,36
National Science Foundation,Indian Space Research Organization,52,52
National Science Foundation,Fraunhofer Center for International Management and Knowledge Economy IMW,32,36
National Science Foundation,Bavarian Motor Works AG,32,32
National Science Foundation,Institut Jean-Pierre Bourgin,44,47
National Science Foundation,Escuela de Negocios,35,30
National Science Foundation,Indraprastha Institute of Information Technology Delhi,40,40
National Science Foundation,School of Life Sciences,40,52
National Science Foundation,People's Hospital,27,36
National Science Foundation,NTE Ltd,29,29
National Science Foundation,Arizona Health Sciences Center,60,60
National Science Foundation,ACM Education Board,39,35
National Science Foundation,3M,0,0
National Science Foundation,"University of Colorado at Boulder, Leeds School of Business",30,33
National Science Foundation,Loma Linda University,38,38
National Science Foundation,Korea Institute for Defense Analyses,38,32
National Science Foundation,Griffith Business School,35,31
National Science Foundation,USTC-CityU Advanced Research Center,32,35
National Science Foundation,Min-Sheng General Hospital,34,38
National Science Foundation,Dana-Farber Cancer Institute,44,40
National Science Foundation,Bothell Business Administration Program,42,42
National Science Foundation,U.S. Army War College at Carlisle Barracks,29,32
National Science Foundation,Fudan Universit,29,48
National Science Foundation,Beijing Institute of Remote Sensing,39,35
National Science Foundation,Horrocks Engineers,27,27
National Science Foundation,BMC,7,7
National Science Foundation,Pink Elephant Inc,41,36
National Science Foundation,Texas Tech Health Sciences University,50,31
National Science Foundation,National University of Singapore (Suzhou) Research Institute,44,45
National Science Foundation,University of Liechtenstein,44,33
National Science Foundation,Nokia USA,33,33
National Science Foundation,Institute for Information Management Bremen,40,46
National Science Foundation,Unit 94782 of PLA,27,23
National Science Foundation,Maldives College of Higher Education,44,41
National Science Foundation,The University of North Carolina at Asheville,33,33
National Science Foundation,SOAS University of London,46,42
National Science Foundation,Henry Ford Health Systems,31,38
National Science Foundation,University of Virginia Health System,29,29
National Science Foundation,Discover Financial Services,37,52
National Science Foundation,BN41 1DN,23,23
National Science Foundation,College of Information and Science and Technology Agricultural University of Hebei,40,37
National Science Foundation,Reed College,21,26
National Science Foundation,Sequenom Inc.,30,31
National Science Foundation,Iowa City Community School District,42,42
National Science Foundation,Cocomore AG,26,26
National Science Foundation,Market Probe Inc.,32,33
National Science Foundation,Pondicherry Engineering College,31,34
National Science Foundation,CSB-System AG,20,25
National Science Foundation,United Stationers Supply Company,41,44
National Science Foundation,New Zealand Food Safety Authority,37,37
National Science Foundation,Deloitte Consulting,39,39
National Science Foundation,Philips HDSoftware,27,27
National Science Foundation,Fossil Group,31,26
National Science Foundation,School of Business,31,36
National Science Foundation,Polytechnica Madrid,35,35
National Science Foundation,Bank Hapoalim,30,40
National Science Foundation,TXT e-solutions,43,38
National Science Foundation,PFPC Worldwide Inc,31,31
National Science Foundation,Norwegian Institute of Public Health,38,35
National Science Foundation,Qaddoura Str.,30,26
National Science Foundation,Nanyang Normal University,38,42
National Science Foundation,SAP Research Darmstadt,37,37
National Science Foundation,Google Taiwan R and D Center,33,36
National Science Foundation,Texas A and M University System,28,31
National Science Foundation,"University of Cambridge, Institute of Public Health",36,31
National Science Foundation,Institute for Socio-Informatics (IISI,44,44
National Science Foundation,Fujitsu Technology Solutions GmbH,37,37
National Science Foundation,Zhangzhou Normal University,33,30
National Science Foundation,MiraCosta College,32,23
National Science Foundation,The College at Old Westbury State University of New York,31,29
National Science Foundation,University of Wanwick,33,38
National Science Foundation,School of InformationFlorida State University142 Collegiate Loop,37,40
National Science Foundation,Université Concordia,38,39
National Science Foundation,QUMAS,12,19
National Science Foundation,John Holland Group Pty Ltd,30,34
National Science Foundation,"SK E&C Co.,Ltd.",29,25
National Science Foundation,St. Jude Children's Research Hospital,31,32
National Science Foundation,Jinbox Sàrl,21,27
National Science Foundation,Manulife (International) Limited,44,53
National Science Foundation,Singleton Hospital,36,44
National Science Foundation,Agricultural Bank of China,38,34
National Science Foundation,Infosys,24,24
National Science Foundation,IBM Singapore Pte. Ltd.,32,33
National Science Foundation,Chinese Flight Test Establishment,30,33
National Science Foundation,Lanzhou University of Technology,31,34
National Science Foundation,Mutual of New York,36,31
National Science Foundation,Seoul National University Hospital,46,52
National Science Foundation,Cisco Inc.,32,33
National Science Foundation,Consulting Department SPSS Korea,34,41
National Science Foundation,Maastricht University School of Business and Economics,37,37
National Science Foundation,Capgemini Deutschland GmbH,30,30
National Science Foundation,SAP Research St. Gallen,32,29
National Science Foundation,EkStep Foundation,59,45
National Science Foundation,Chief Learning Scientist,43,43
National Science Foundation,Universite d' Evry Val d'Essonne,34,31
National Science Foundation,Universiteit Brussel,30,30
National Science Foundation,KZA BV,12,12
National Science Foundation,Division of Accounting and Finance,39,52
National Science Foundation,Denison University,36,40
National Science Foundation,University Fullerton,43,43
National Science Foundation,University at Long Beach,35,35
National Science Foundation,University of Hawaii's College of Business Administration,43,36
National Science Foundation,School of Business,31,36
National Science Foundation,Rafael - Advanced Defense Systems Ltd,34,35
National Science Foundation,ELTA Systems Ltd,33,28
National Science Foundation,Pvt. Ltd.,17,18
National Science Foundation,Korea National University of Arts,50,50
National Science Foundation,Sapient Corporation,48,52
National Science Foundation,Southern University at New Orleans,36,36
National Science Foundation,Hyundai Research Institute,42,49
National Science Foundation,George Washington University Medical Center,34,31
National Science Foundation,Shincron Co. Ltd.,32,38
National Science Foundation,"Juji, Inc.",27,23
National Science Foundation,InSites Consulting,49,49
National Science Foundation,HSE,13,13
National Science Foundation,i2 Technologies,29,33
National Science Foundation,INERIS Institut National de l'Environnement Industriel et des Risques,35,38
National Science Foundation,Friedr. Vieweg/Sohn V.M.,27,37
National Science Foundation,National Ilan University Taiwan,59,52
National Science Foundation,Hosei University,33,33
National Science Foundation,I-Shou University,27,32
National Science Foundation,United BioSource,33,33
National Science Foundation,Faculty of Business and Economics,43,33
National Science Foundation,Dynamic Digital Technology,38,34
National Science Foundation,Saint Luis University,38,38
National Science Foundation,Exsigno Consulting,40,40
National Science Foundation,Steria Mummert Consulting AG,40,36
National Science Foundation,Izmir Ekonomi Universitesi,34,34
National Science Foundation,Universite Toulouse 1 Sciences Sociales,45,33
National Science Foundation,Dun > Bradstreet Receivable Management Services,32,42
National Science Foundation,Infocomm Development Authority of Singapore,34,37
National Science Foundation,American Institutes for Research - Headquarters,35,36
National Science Foundation,Common Skills and Methods,38,38
National Science Foundation,Operations Center,45,41
National Science Foundation,Graduate School of International Management,40,49
National Science Foundation,Willamette University,33,33
National Science Foundation,Sher-e-Bangla Agricultural University,31,34
National Science Foundation,Prescience Inc.,48,49
National Science Foundation,Southwest Institute,30,30
National Science Foundation,Center for Digital Government,39,36
National Science Foundation,Otto-Friedrich-University,31,35
National Science Foundation,Park Nicollet Health Services,36,43
National Science Foundation,Denver Health,30,25
National Science Foundation,Virginia Union University,38,42
National Science Foundation,Virginia Commonwealth University,37,34
National Science Foundation,Daniel Garcia-Swartz,34,38
National Science Foundation,Prince of Songkla University,36,36
National Science Foundation,Information School,49,44
National Science Foundation,Pouliadis Corp,29,29
National Science Foundation,Millward Brown/Centrum,33,29
National Science Foundation,Letterkenny Institute of Technology,32,29
National Science Foundation,Baekseok University,30,30
National Science Foundation,Sch. B.,18,19
National Science Foundation,MarketRx,17,11
National Science Foundation,Taiyuan University of Science and Technology,45,34
National Science Foundation,DOE Joint Genome Institute,38,38
National Science Foundation,Open Lab,29,29
National Science Foundation,School of Business and Social Sciences,40,46
National Science Foundation,"United International College, China",48,49
National Science Foundation,University of Nordland,41,37
National Science Foundation,Centre d'Etudes et de Recherche en Droit de l'Immateriel,34,34
National Science Foundation,Univ of,24,24
National Science Foundation,University Medical Center,38,35
National Science Foundation,Strategic Management Academic Area,36,33
National Science Foundation,"Sumitomo Research Institute, Inc.",37,34
National Science Foundation,Reid Here and Associates Wellington,39,32
National Science Foundation,Valdosta State College,33,29
National Science Foundation,National Quality Research Center,51,51
National Science Foundation,ICS,13,13
National Science Foundation,Lally School of Management,38,34
National Science Foundation,Decision Sciences Institute,56,59
National Science Foundation,Universitas Katolik De La Salle,31,38
National Science Foundation,Federal Reserve Bank of Atlanta,38,41
National Science Foundation,Kforce Technology Staffing,30,34
National Science Foundation,FT Services,32,37
National Science Foundation,ABZ Branche Initiatieven b.v.,39,36
National Science Foundation,American University of the Middle East,34,37
National Science Foundation,Redaktion Studierendenforum,52,44
National Science Foundation,Bergheim Enterprises,26,30
National Science Foundation,the Faculty of Commerce and Business Administration at the University of British Columbia,29,31
National Science Foundation,Army Medical Department,36,32
National Science Foundation,"Hengtong Optic-Electronic Co., Ltd",39,44
National Science Foundation,Union Bank of Switzerland,42,35
National Science Foundation,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,31
National Science Foundation,Microsoft Deutschland GmbH,26,26
National Science Foundation,The Johns Hopkins University Applied Physics Laboratory,34,37
National Science Foundation,Saginaw Valley State University,41,34
National Science Foundation,Dongyang Mirae University,38,38
National Science Foundation,Darden Graduate School of Business Administration,45,37
National Science Foundation,ologne,24,24
National Science Foundation,USAA,13,19
National Science Foundation,Nova South Eastern University,39,39
National Science Foundation,Zuoying Armed Forces General Hospital,34,34
National Science Foundation,St. Mary's Hospital,26,31
National Science Foundation,ISM University of Management and Economics,35,35
National Science Foundation,Systematic Software Engineering A/S,35,32
National Science Foundation,University of Applied Sciences (FH),48,40
National Science Foundation,IT-University,25,30
National Science Foundation,University Business School,38,34
National Science Foundation,Univ. B.,17,18
National Science Foundation,American Customer Satisfaction Index,41,38
National Science Foundation,The Glickman Group,31,27
National Science Foundation,Computing at Brunel University,39,35
National Science Foundation,Hillingdon Hospital,30,35
National Science Foundation,Embedded Systems Institute - Eindhoven,34,35
National Science Foundation,Androscoggin Cardiology Associates,36,36
National Science Foundation,CENTRAL PUBLIC SCHOOLS,41,29
National Science Foundation,United Keetoowah Band of Cherokee,30,33
National Science Foundation,AARM Dental Group,36,32
National Science Foundation,SCIVAX Corporation,44,49
National Science Foundation,S and P Consulting,40,40
National Science Foundation,Fraunhofer Venture,27,36
National Science Foundation,University Medical Centre Mannheim,43,33
National Science Foundation,SRI,13,13
National Science Foundation,Netherlands eScience Center,52,37
National Science Foundation,SimCorp,24,18
National Science Foundation,Hunter College,29,24
National Science Foundation,Postgraduate Institute of Archaeology,34,31
National Science Foundation,Hotu Inc.,28,34
National Science Foundation,Virginia Institute of Psychiatric and Behavioral Genetics,40,38
National Science Foundation,Virginia Institute for Psychiatric and Behavioral Genetics,40,35
National Science Foundation,ARIVA.DE AG,32,37
National Science Foundation,London,36,30
National Science Foundation,Jeonnam Nano Bio Research Center,37,44
National Science Foundation,Deakin Medical School,42,46
National Science Foundation,Universidad Autónoma de Nuevo León,36,34
National Science Foundation,Jojoba Israel Ltd,32,23
National Science Foundation,Anaesthesia and Pain Research Institute,42,42
National Science Foundation,EVO,13,7
