Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yu Da University,Colorado University,69,69
Yu Da University,Qualcomm Incorporated,32,27
Yu Da University,Dell EMC,25,25
Yu Da University,Shenming Shoemaking Machinery Co. Ltd,26,31
Yu Da University,"Changwei Automatic Control System Co., Ltd",24,29
Yu Da University,Michael Paris Associates Ltd,32,27
Yu Da University,INSEAD,18,18
Yu Da University,Universidad Icesi,48,55
Yu Da University,University of Gloucestershire,44,49
Yu Da University,Arvato Services Benelux B.V,23,33
Yu Da University,SMCM,10,10
Yu Da University,Dimension Data,40,47
Yu Da University,A.T. Kearney GmbH,30,38
Yu Da University,Ithaca College,20,20
Yu Da University,Texas Wesleyan University,63,68
Yu Da University,Polytechnic of Hong Kong Kowloon Tong,19,19
Yu Da University,Government of the Federal District,32,32
Yu Da University,Zephir Capital,27,27
Yu Da University,Morehead University,69,69
Yu Da University,Concord‐Carlisle High School,23,27
Yu Da University,"Analysis Group, Inc.",28,35
Yu Da University,National Yang-Ming University Taiwan,50,54
Yu Da University,Management Information Systems,26,30
Yu Da University,Kyungwoon University,72,61
Yu Da University,University of Wollongong Dubai,43,61
Yu Da University,Oak Ridge Center for Advanced Studies,30,34
Yu Da University,Latitude Consulting and Research,29,33
Yu Da University,University of Southern Maine,45,55
Yu Da University,Compliance & Risks Ltd.,31,28
Yu Da University,InterContinental Hotels Group,22,27
Yu Da University,In Principo,22,22
Yu Da University,Point University,69,69
Yu Da University,Xuzhou Normal University,70,70
Yu Da University,Seoyeong University,69,63
Yu Da University,Ctr. Stud. Technol. and Organisation,31,33
Yu Da University,College of Business,34,29
Yu Da University,European Central Bank,27,32
Yu Da University,Austrian Institute of Technology,33,38
Yu Da University,Westernacher and Partner Consulting B.V.B.A,27,27
Yu Da University,Sauder School of Business,34,29
Yu Da University,Economics University,61,61
Yu Da University,Reinier de Graaf Hospital - SSDZ,29,35
Yu Da University,Panepistimio Kritis,34,29
Yu Da University,State Grid Loudi Electric Power Supply Company,29,32
Yu Da University,University of Siegen,56,61
Yu Da University,Loyola University,79,73
Yu Da University,Northwest University China,52,57
Yu Da University,"National Council for Air and Stream Improvement Inc., Canada",24,30
Yu Da University,Iteratec GmbH,28,34
Yu Da University,Canadian Forest Service,31,36
Yu Da University,Hanze University of Applied Sciences,46,50
Yu Da University,Belly Chicago,21,21
Yu Da University,Charles River Associates,45,30
Yu Da University,Deutsches Archäologischen Institut,32,33
Yu Da University,Swedish National Data Service (SND),27,37
Yu Da University,Royal Netherlands Academy of Arts and Sciences - KNAW,26,27
Yu Da University,PIN,11,11
Yu Da University,Institut national de recherches archéologiques préventives,27,25
Yu Da University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",18,20
Yu Da University,Baton Simulations,30,30
Yu Da University,Irish centre for fetal and neonatal translational research,22,22
Yu Da University,Office of the Prime Minister,27,27
Yu Da University,Institute of Computing Technology Chinese Academy of Sciences,23,26
Yu Da University,Nanjing Agricultural University,55,51
Yu Da University,"Capital Group Companies, Inc.",36,37
Yu Da University,School of Medicine,24,24
Yu Da University,Sacred Heart University Fairfield,53,53
Yu Da University,Universitat Ramon Llull,46,56
Yu Da University,Umm Al Qura University,74,63
Yu Da University,National Center for Biotechnology Information,26,23
Yu Da University,"University of Tokyo, Graduate School of Information Science and Technology",24,29
Yu Da University,Budapest University of Technology and Economics,44,41
Yu Da University,University of Applied Sciences,43,52
Yu Da University,Novartis AG,30,44
Yu Da University,Mayo Medical School,34,29
Yu Da University,Instituto de Engenharia Electrónica e Telemática de Aveiro,27,28
Yu Da University,University of Colorado School of Medicine,35,42
Yu Da University,King University,71,71
Yu Da University,VUEBA,19,19
Yu Da University,IBA,11,11
Yu Da University,State University,75,75
Yu Da University,State University of New York at Plattsburgh,41,47
Yu Da University,"Sri Sathya Sai University, Anantapur",54,47
Yu Da University,Sathyabama Institute of Science and Technology,32,32
Yu Da University,"Luther College, Decorah",26,32
Yu Da University,Jordan University of Science and Technology,44,44
Yu Da University,Data Mining Consultant,37,26
Yu Da University,Ernst and Young LLP,29,51
Yu Da University,Central South University of Forestry & Technology,37,38
Yu Da University,China University of Technology,52,52
Yu Da University,Georgia College & State University,52,50
Yu Da University,Soongsiil Univ,33,33
Yu Da University,Washington Jefferson College,23,27
Yu Da University,Högskolan Väst,33,36
Yu Da University,T.C. Yeditepe Üniversitesi,52,55
Yu Da University,QuoJax Corporation,29,24
Yu Da University,Chongqing University of Education,45,53
Yu Da University,Expedia Inc.,29,30
Yu Da University,The 5th Electronics Research Institute of the Ministry of Information Industry,21,21
Yu Da University,Korea Polytechnic University,55,55
Yu Da University,International Black Sea University,52,48
Yu Da University,ServiceOne Home Warranties,29,24
Yu Da University,Chr. Michelsen Institute,30,31
Yu Da University,Hohai University,75,75
Yu Da University,IBM Enterprise Transformation,31,27
Yu Da University,United Technologies Corporation,34,34
Yu Da University,McCann and Associates,32,32
Yu Da University,Sethu Institute of Technology,31,31
Yu Da University,Cheil Industries Inc.,38,28
Yu Da University,"Naval Academy of Armament, Beijing",24,24
Yu Da University,National Defense University,60,60
Yu Da University,University of the Sinos River Valley,38,50
Yu Da University,"Advanced Brain Monitoring, Inc.",30,31
Yu Da University,St. Bonaventure University,62,59
Yu Da University,Bayswater Institute,40,40
Yu Da University,LE22 3TU,17,17
Yu Da University,Scripps Memorial Hospital,29,29
Yu Da University,University of Michigan School of Business Admznistration,28,36
Yu Da University,Infinite Computing Systems Pvt Ltd,24,28
Yu Da University,School of Information Systems,27,22
Yu Da University,"School of Mathematics, Statistics and Computer Science",23,23
Yu Da University,Shenyang Pharmaceutical University,56,48
Yu Da University,Microgarphics Inc.,24,24
Yu Da University,Tianjin Medical University,67,62
Yu Da University,Ericsson and IT University of Gothenborg,46,43
Yu Da University,CSi Global Services,34,29
Yu Da University,"TBEA Hengyang Transformer Co., Ltd.",27,25
Yu Da University,Jazan University,75,75
Yu Da University,Uniwersytet Zielonogórski,34,40
Yu Da University,Depameot of Aulamatic Control and Systems Engineering,26,29
Yu Da University,Hubei University of Medicine,55,55
Yu Da University,Aalborg University Hospital,56,56
Yu Da University,Management Forum at Cranfield,31,31
Yu Da University,Western Australian College,24,29
Yu Da University,Business Cycle Research Company,26,30
Yu Da University,Dohle Handelsgruppe GmbH and Co. KG,20,24
Yu Da University,Postgraduate School,23,23
Yu Da University,FlowConnect Pty. Ltd.,22,29
Yu Da University,General Dynamics Corporation,27,27
Yu Da University,Dominion,25,25
Yu Da University,University of Houston System,45,50
Yu Da University,Mid. Tenn St. U,32,41
Yu Da University,National White Collar Crime Center,28,24
Yu Da University,Defense Ammunition Center,34,34
Yu Da University,UNETsystem Corporation,26,37
Yu Da University,Mokpo University,69,69
Yu Da University,American Institutes for Research,29,29
Yu Da University,Xinao Research Institute,35,30
Yu Da University,Chinese Academy of Medical Sciences,31,27
Yu Da University,WHU - Otto Beisheim School of Management,25,22
Yu Da University,SOFTECO SISMAT SRL,24,29
Yu Da University,Monash SA,24,24
Yu Da University,Tianjin First Central Hospital,35,35
Yu Da University,GSP Consulting,27,27
Yu Da University,SCHUBERG PHILIS BV,24,29
Yu Da University,Salisbury State University,67,57
Yu Da University,Intel Ireland Ltd.,24,24
Yu Da University,Information Systems (IS,26,32
Yu Da University,Aurora Mental Health Center,33,33
Yu Da University,Korea University of Technology and Education,40,43
Yu Da University,Data Unbound LLC,31,38
Yu Da University,Beijing Police Department,24,24
Yu Da University,Universidade de Brasília,40,51
Yu Da University,School of Management,28,28
Yu Da University,College of Computer Science and College of Software Engineering,25,25
Yu Da University,Jacobs Management Center,30,25
Yu Da University,Fachhochschule Wuerzburg,25,30
Yu Da University,"The World Bank, USA",34,29
Yu Da University,Curtin Business School,32,32
Yu Da University,University of Malta,57,69
Yu Da University,College of Business Administration,32,32
Yu Da University,Caritas Bianchi College of Careers,28,36
Yu Da University,Instituto Politécnico Nacional (IPN),23,20
Yu Da University,Deutsche Sporthochschule Köln,22,27
Yu Da University,Inubit AG,24,40
Yu Da University,Kugamon Inc,30,22
Yu Da University,Impress Labs,21,29
Yu Da University,College of Communication Arts and Sciences,28,28
Yu Da University,"Deloitte Touche Tohmatsu, Belgium",24,25
Yu Da University,Indiana University of Pennsylvania,52,52
Yu Da University,Lille School of Management,24,24
Yu Da University,University of Limerick,53,58
Yu Da University,NSW Australia,34,34
Yu Da University,Tepper School of Business,29,24
Yu Da University,Heinz College,14,21
Yu Da University,Intel Research Laboratories,28,23
Yu Da University,Great Oak Consulting,33,28
Yu Da University,MIT Sloan Center for Information Systems Research,28,25
Yu Da University,ACM Education Board,29,29
Yu Da University,CCCU,10,10
Yu Da University,Duke University Medical Center,52,57
Yu Da University,University of Engineering and Technology Lahore,32,41
Yu Da University,Mercer University,67,67
Yu Da University,Jacksonville Public Library,28,37
Yu Da University,"Automapath, Inc.",25,27
Yu Da University,Second People's Hospital,30,25
Yu Da University,Taishan Medical College,26,26
Yu Da University,Novay,29,29
Yu Da University,COMSERV Corporation,17,17
Yu Da University,Cap Gemini,31,31
Yu Da University,Analysys Consulting Ltd,31,31
Yu Da University,Google,9,9
Yu Da University,School Information Management and Systems,25,28
Yu Da University,Yunlin Institute of Technology,35,35
Yu Da University,Irish Software Engineering Centre,37,29
Yu Da University,Liaoning Normal University,62,57
Yu Da University,Liaoning University of Petroleum and Chemical Technology,33,36
Yu Da University,CTO Emerging Solution Group,23,28
Yu Da University,Centro de Investigación y Docencia Económicas (CIDE,27,34
Yu Da University,Sir Padampat Singhania University,57,53
Yu Da University,Pan-Atlantic University,62,62
Yu Da University,Ampion.org/Roland Berger Strategy Consultants,23,26
Yu Da University,College of Business and Industry,38,42
Yu Da University,Fraunhofer Institute for Applied and Integrated Security AISEC,31,31
Yu Da University,Constraint Technologies International,30,26
Yu Da University,Bosch Software Innovations GmbH,26,21
Yu Da University,Applied Computing Devices,34,34
Yu Da University,Raba-Kistner Infrastructure Inc.,25,30
Yu Da University,St James's University Hospital,57,52
Yu Da University,MeiHo Institute of Technology (MIT-Taiwan),21,25
Yu Da University,School of Management,28,28
Yu Da University,Instituto Politécnico do Porto,26,31
Yu Da University,University of II linois,51,56
Yu Da University,Loyola University,79,73
Yu Da University,Cullen Group,21,29
Yu Da University,BASF Corporation USA,28,33
Yu Da University,University of Technology,50,55
Yu Da University,Social and Health Affairs,34,29
Yu Da University,Denver Health Med Center,30,35
Yu Da University,"Korea University, College of Medicine",45,46
Yu Da University,"College of Medicine, Pochon CHA University",48,42
Yu Da University,"Chonnam National University, College of Medicine",41,41
Yu Da University,Inje University Paik Hospital,49,53
Yu Da University,GTDNGT IT Consulting,28,28
Yu Da University,Max Delbruck Center for Molecular Medicine,24,24
Yu Da University,Max Planck Institut für Bildungsforschung,25,29
Yu Da University,EURAC Research,33,27
Yu Da University,ASML Taiwan Ltd,26,26
Yu Da University,Soonchunhyang University,65,60
Yu Da University,GameCreator GmbH,25,31
Yu Da University,Robert Bosch GmbH,18,24
Yu Da University,Information Systems/Technology Mgmt.,23,27
Yu Da University,Ohio Dominican University,68,63
Yu Da University,Karolinska Institutet,32,27
Yu Da University,Isis Papyrus Europe AG,26,47
Yu Da University,University of Applied Sciences,43,52
Yu Da University,ESG Management School,27,27
Yu Da University,Bureau of Traffic Services,33,29
Yu Da University,NorthTec Polytechnic,22,28
Yu Da University,Southwest University for Nationalities,44,44
Yu Da University,Institut polytechnique de Grenoble,28,40
Yu Da University,Goodman School of Business,33,24
Yu Da University,University of Noeth Carolina at Wilmington,34,45
Yu Da University,Earth Council,34,41
Yu Da University,Ruppin Academic Center,37,37
Yu Da University,National Academies,29,29
Yu Da University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,24,27
Yu Da University,Asia University Taiwan,63,63
Yu Da University,Center for Change,24,24
Yu Da University,"Crystal Decision Systems, Inc.",30,32
Yu Da University,Alibaba Group,21,28
Yu Da University,Groote Schuur Hospital,32,32
Yu Da University,Bell Atlantic Science and Technology,31,35
Yu Da University,Chengdu Public Security Bureau,39,39
Yu Da University,Washington State Unviersity,56,56
Yu Da University,Duke Energy,44,44
Yu Da University,Kinneret College on the Sea of Galilee,22,26
Yu Da University,HS-Kempten,15,23
Yu Da University,OTH Regensburg,20,27
Yu Da University,Alfred University,73,73
Yu Da University,Singapore Institute of Management,24,20
Yu Da University,University of the Fraser Valley,43,60
Yu Da University,School of Interactive Arts and Technology,35,35
Yu Da University,Douglas College,26,19
Yu Da University,"Connotate Technologies, Inc.",32,29
Yu Da University,Ministry of Finance,29,46
Yu Da University,University of Technology Kingston,41,45
Yu Da University,Fraunhofer lESE,39,39
Yu Da University,Baan Development,31,31
Yu Da University,Health Canada,21,34
Yu Da University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",22,29
Yu Da University,Apunipima Cape York Health Council,28,36
Yu Da University,National Chengci University,56,56
Yu Da University,Jaffalaan 5,15,15
Yu Da University,Ulkoasiainministerio,39,33
Yu Da University,VitalHealth Software,22,28
Yu Da University,Oakwood Computing Assoc.,25,26
Yu Da University,Eckerd College,20,20
Yu Da University,Wuhan University of Technology,57,57
Yu Da University,Digital Usage of Technology within Community,30,27
Yu Da University,Scandpower Risk Management AS,27,31
Yu Da University,Research Department,29,29
Yu Da University,Conservatoire National des Arts et Metiers,28,28
Yu Da University,ERCIS - European Research Center for Information Systems,28,23
Yu Da University,Loughborough Business School,27,27
Yu Da University,IRCCS Foundation Salvatore Maugeri,32,32
Yu Da University,DIBA Group,31,38
Yu Da University,Interdisciplinary Scientific Research,26,30
Yu Da University,University of West Florida,48,67
Yu Da University,Joseph M. Katz Graduate School of Business,28,25
Yu Da University,University Seeburg Castle,49,59
Yu Da University,"USA, Inc.",32,26
Yu Da University,Vignans Foundation for Science Technology and Research University,37,35
Yu Da University,Akdeniz Üniversitesi,56,57
Yu Da University,Eastern Kentucky University,56,56
Yu Da University,Carnegie Mellon Univerity,54,54
Yu Da University,Infrastructure Systems,26,32
Yu Da University,Simsion Bowles and Associates,27,27
Yu Da University,Parkland Center for Clinical Innovation,25,25
Yu Da University,FREIE UND HANSESTADT HAMBURG,32,36
Yu Da University,Chevron Corporation,17,17
Yu Da University,Henan Polytechnic University,55,55
Yu Da University,"FSI International, Inc.",26,32
Yu Da University,Rege Imaging and Cinefilms (P) Ltd,32,33
Yu Da University,"Kiturami Co., Ltd.",24,32
Yu Da University,Humans and Technology,32,38
Yu Da University,Deutsches Forschungszentrum für Künstliche Intelligenz,26,26
Yu Da University,Praxisnetz GO IN e.V.,22,33
Yu Da University,Advanced Research and Development Activity,31,28
Yu Da University,Stottler Henke Associates,29,29
Yu Da University,Autodesk Inc.,34,36
Yu Da University,Federal University of Espirito Santo,50,50
Yu Da University,Piedmont College,19,25
Yu Da University,innosabi GmbH,21,28
Yu Da University,"iSOCO, S.A.",15,40
Yu Da University,Huanggang Central Hospital,38,33
Yu Da University,Suining Central Hospital,40,35
Yu Da University,Leibniz Institute for the Social Sciences,25,28
Yu Da University,PersonalGenomes.org,23,23
Yu Da University,Lockheed Martin Corporation,23,23
Yu Da University,International Centre for Information Technology,25,25
Yu Da University,St. Louis University School of Public Health,40,41
Yu Da University,Utah Valley Regional Medical Center,31,31
Yu Da University,South Warwickshire Clinical Commissioning Group,25,25
Yu Da University,National Computer Network Emergency Response Technical Team/Coordination Center of China,17,19
Yu Da University,Universidad de Malaga,43,59
Yu Da University,Ghana Health Service,33,28
Yu Da University,Parsons Brinckerhoff Quade Douglas Inc.,25,30
Yu Da University,Providence College,18,18
Yu Da University,Polaris Library Systems,31,31
Yu Da University,Diversion Project Corporation,36,40
Yu Da University,Riverbed Technology,34,34
Yu Da University,"ZeroStack, Inc.",26,34
Yu Da University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,22,20
Yu Da University,"University of Pennsylvania, Annenberg School for Communications",25,31
Yu Da University,Northern Keittucky University,53,49
Yu Da University,Petra University,75,75
Yu Da University,Amman Arab University,70,65
Yu Da University,National University of Singapore (Suzhou) Research Institute,32,32
Yu Da University,"Shantou University, Medical College (SUMC)",41,47
Yu Da University,Quryon Korea,21,36
Yu Da University,Kompetenzzentrum Mgmt. Indust. D.,24,30
Yu Da University,Earlham College,19,19
Yu Da University,Vector Consulting Services GmbH,26,26
Yu Da University,Saint John’s University,62,62
Yu Da University,D.A.T.A. Corporation,28,29
Yu Da University,"SoftCamp Co., Ltd.",18,26
Yu Da University,Guru Gobind Singh Indraprastha University,53,46
Yu Da University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,25,22
Yu Da University,NIVEL - The Netherlands Institute for Health Services Research,23,29
Yu Da University,Federal Research Centre for Cultivated Plants (JKI),27,28
Yu Da University,Texas Woman’s University,65,65
Yu Da University,Boston Consulting Group,21,31
Yu Da University,IBM Canada Ltd.,32,33
Yu Da University,York University,77,77
Yu Da University,Simplex Infrastructures Ltd.,27,28
Yu Da University,Chengdu Jiuheyuan Industry Company,32,40
Yu Da University,Archmarine International Pte Ltd,29,33
Yu Da University,"Deloitte MCS Ltd., Consulting",27,28
Yu Da University,Korea Institute of Energy Research,28,28
Yu Da University,"IBM Korea, Inc.",26,21
Yu Da University,Defense Logistics Agency,30,30
Yu Da University,Shanghai Children's Medical Center,28,20
Yu Da University,Warburg Institute,36,36
Yu Da University,BIS Applied Systems Ltd,31,36
Yu Da University,Tabriz Islamic Art University,58,53
Yu Da University,National Defence and the Canadian Forces,29,32
Yu Da University,Korea Institute of Finance,29,33
Yu Da University,Hochschule Ravensburg-Weingarten,33,25
Yu Da University,Independent University,63,63
Yu Da University,College of Business and Management,28,32
Yu Da University,TURKSAT,35,35
Yu Da University,MOONROC Advisory Partners,34,29
Yu Da University,USC,21,21
Yu Da University,Tainan University of Technology,51,51
Yu Da University,IBM EMEA,17,25
Yu Da University,Chongqing University of Science and Technology,35,39
Yu Da University,Toyota InfoTechnology Center,27,36
Yu Da University,Samsung Economic Research Institute,35,31
Yu Da University,Laboratory for Innovative Technology and Engineering Education (LITEE),23,29
Yu Da University,Larsen & Toubro Limited,31,38
Yu Da University,BORO Solutions Ltd,29,29
Yu Da University,Locdon School of Economics and Political Science,22,25
Yu Da University,Board Coaching Ltd,24,24
Yu Da University,Ordnance Engineering College,36,32
Yu Da University,Shri Shankaracharya Group of Institutions,28,25
Yu Da University,FDC Executive Development,34,34
Yu Da University,Correlation Systems Ltd,26,26
Yu Da University,HC Analytics,36,36
Yu Da University,Administrative Headquarters of the Max Planck Society,29,32
Yu Da University,"NEC Laboratories America, Inc.",26,32
Yu Da University,ERCIS,29,29
Yu Da University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,22,23
Yu Da University,Minerra Pty Ltd,32,45
Yu Da University,University Hospital Birmingham NHS Foundation Trust,30,39
Yu Da University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,19,23
Yu Da University,Universität Tübingen,50,59
Yu Da University,Charles University,71,71
Yu Da University,Univerzita Palack&eacute;ho v Olomouci,30,41
Yu Da University,Universitat fur Bodenkultur Wien,38,50
Yu Da University,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,25
Yu Da University,Cognizant,24,24
Yu Da University,Adnan Menderes Üniversitesi,51,52
Yu Da University,Al-Hussein Bin Talal University,60,51
Yu Da University,Sam M. Walton College of Business,29,21
Yu Da University,Sun Tzu Art of War Institute,36,36
Yu Da University,Rehau AG and Co.,31,32
Yu Da University,MCI Management Center Innsbruck,30,26
Yu Da University,Hefei University,69,69
Yu Da University,Sezione AICA di Milano,26,26
Yu Da University,National Taiwan Ocean University,54,50
Yu Da University,General Research Institute for Non-ferrous Metals China,25,28
Yu Da University,China Electronic Technology Group Corporation,23,26
Yu Da University,Administration College of Public Policy,25,29
Yu Da University,Laboratoire Universitaire Sante-Environnement-Vieillissement,29,32
Yu Da University,Air Test and Evaluation Squadron ONE,27,31
Yu Da University,US Coast Guard Commander (TMM),39,36
Yu Da University,ABM AMRO Bank CCA-2,23,23
Yu Da University,Nyvej 19,25,33
Yu Da University,A.C. and Associates,34,41
Yu Da University,Nelson Mandela Metropolitan University,52,48
Yu Da University,InnoValor B.V.,20,34
Yu Da University,InfoBeyond Technology LLC,24,24
Yu Da University,Fidelity Management Research India,32,28
Yu Da University,Burapha University,76,71
Yu Da University,Faculty Block,28,28
Yu Da University,Seabrook Research Ltd.,26,27
Yu Da University,PWC Consulting,27,27
Yu Da University,Personalized Medicine Coalition,26,30
Yu Da University,University of South Pacific,47,56
Yu Da University,A'Sharqiyah University,68,63
Yu Da University,Trisept Solutions,24,30
Yu Da University,Karlsruhe Institute for Technology,32,32
Yu Da University,Korea Institute of S&T Evaluation and Planning,23,29
Yu Da University,Brigbam Young University,65,75
Yu Da University,Montana State University - Billings,51,49
Yu Da University,MIT,21,21
Yu Da University,Law and Economic Consulting Group (LECG,25,30
Yu Da University,University of Frankfurtam Main,43,52
Yu Da University,Dep of Business Information Systems,35,31
Yu Da University,Technische Universität Mönchen,43,45
Yu Da University,Xi’an Jiao tong University,62,62
Yu Da University,Leicester General Hospital,33,33
Yu Da University,Northwest Center for Community Mental Health,23,27
Yu Da University,Sheppard Pratt Health System,27,27
Yu Da University,Private Practice,31,38
Yu Da University,Université Libanaise,50,63
Yu Da University,Yildirim Beyazit Üniversitesi,53,55
Yu Da University,Object Management Group (OMG,23,23
Yu Da University,Global University Alliance,57,57
Yu Da University,LEGO System AS,27,33
Yu Da University,AB Electrolux,28,34
Yu Da University,Boehringer Ingelheim Pharma GmbH & Co. KG,14,19
Yu Da University,Business Modeling and Integration (BMI) task force,30,28
Yu Da University,Global Business Process User Group,28,28
Yu Da University,Lean Enterprise Institute Inc,36,31
Yu Da University,FEAC Institute,40,47
Yu Da University,Wiesbaden Business School,29,24
Yu Da University,Office Depot,29,29
Yu Da University,Fujitsu North America,32,32
Yu Da University,German Federal Employment Agency,29,25
Yu Da University,NATO Allied Command Transformation,28,28
Yu Da University,"Business Process Management, Inc. (BPMI",22,31
Yu Da University,"Maersk Line, Denmark",28,40
Yu Da University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,25,21
Yu Da University,IMC,11,11
Yu Da University,European Patent Office,32,26
Yu Da University,Bundesagentur für Arbeit,35,41
Yu Da University,Instituttet for Fremtidsforskning Copenhagen,23,27
Yu Da University,Government of,28,34
Yu Da University,NonLife Business Unit,38,38
Yu Da University,Northrop Grumman corporation,23,27
Yu Da University,NATO,20,20
Yu Da University,Center for Advanced Study in the Behavioral Sciences,29,32
Yu Da University,PELKOREA Co. LTD,19,26
Yu Da University,Buckman Laboratories International,32,28
Yu Da University,Administration,33,33
Yu Da University,Ryder System,43,36
Yu Da University,Sir Mortimer B. Davis Jewish General Hospital,33,33
Yu Da University,Gouvernement du Québec,32,49
Yu Da University,Canadian Patient Safety Institute,33,41
Yu Da University,Eli Broad Grad. Sch. Mgmt.,29,31
Yu Da University,Central Intelligence Agency,28,28
Yu Da University,Health Information Exchange of New York,22,25
Yu Da University,Hashemite University,67,67
Yu Da University,J. Mack Robinson College of Business,27,20
Yu Da University,College of Business Administration,32,32
Yu Da University,Justyna Rudnicka is Teaching Fellow,31,27
Yu Da University,Joanne H. Pratt Associates,33,29
Yu Da University,Advanced Brain Monitoring,34,34
Yu Da University,Hunan University of Technology,57,52
Yu Da University,Pvt. Ltd,17,35
Yu Da University,University of Porland,54,65
Yu Da University,Western Connecticut State University,54,50
Yu Da University,College of Liberal Arts and Sciences,27,31
Yu Da University,Eastwei Relations,24,24
Yu Da University,Kingsdale Shareholder Services,30,30
Yu Da University,Canadian Tire Corporation,34,29
Yu Da University,London School of Hygiene & Tropical Medicine,20,21
Yu Da University,PHPC Ltd,17,17
Yu Da University,Imperial College Faculty of Medicine,23,27
Yu Da University,Nettuno University,71,65
Yu Da University,Aon Plc,17,26
Yu Da University,Globe Forum Business Network,32,27
Yu Da University,Woodward Governor (India) Limited,33,30
Yu Da University,Lana Labs GmbH,20,20
Yu Da University,Christian Brothers University,53,53
Yu Da University,Kenya Polytechnic University College,50,46
Yu Da University,Tokyo University of Science,56,51
Yu Da University,Design Science Research institute,33,33
Yu Da University,Drexel University College of Medicine,45,45
Yu Da University,Republic of Singapore Navy,33,29
Yu Da University,Palo Alto Research Center Incorporated,30,30
Yu Da University,Thales Research and Technology,26,30
Yu Da University,Arup Group Limited,35,35
Yu Da University,"Silicon Graphics, Inc.",26,28
Yu Da University,Financial Markets,30,30
Yu Da University,Buchholz High School,22,17
Yu Da University,Nazarbayev University,65,65
Yu Da University,Mihaylo School of Business,33,33
Yu Da University,AUDI AG,26,35
Yu Da University,Korea Energy Economics Institute,33,33
Yu Da University,Alternative Channels,33,33
Yu Da University,Hyundai Motor Company,38,32
Yu Da University,Network Planning and Engineering Systems,32,36
Yu Da University,State Key Laboratory of Management and Control for Complex Systems,22,22
Yu Da University,Institut Supérieur de Gestion de Gabès,30,38
Yu Da University,ICAP Group,23,15
Yu Da University,Farragut High School,22,22
Yu Da University,University of Tennessee College of Veterinary Medicine,29,40
Yu Da University,Mathematics and Computer Science,33,29
Yu Da University,Pondicherry University,63,63
Yu Da University,Taylor's University Malaysia,55,55
Yu Da University,Cleveland Clinic Foundation,23,28
Yu Da University,Manukau Institute of Technology,34,26
Yu Da University,Internal Revenue Service,30,30
Yu Da University,First American Corporation,29,33
Yu Da University,Blackpool Victoria Hospital,33,28
Yu Da University,Samsung Life Insurance,32,32
Yu Da University,Deerfield Institute,34,40
Yu Da University,National Semiconductor Corporation,20,28
Yu Da University,Ciba-Geigy Corporation,21,32
Yu Da University,SUNY-Buffalo and Sogang University,64,52
Yu Da University,Andersen Consulting,34,40
Yu Da University,Smeal College of Business,29,24
Yu Da University,Korea Information Security Agency,37,37
Yu Da University,Xerox Corporation,18,24
Yu Da University,Society and Citizenship,41,41
Yu Da University,Strategic Business Division,37,33
Yu Da University,Front Row Society,36,36
Yu Da University,Royal FloraHolland,24,24
Yu Da University,Wuyi University,77,77
Yu Da University,Athens Laboratory of Business Administration,30,33
Yu Da University,Southwestern Bell Telephone Company,24,27
Yu Da University,SUNY at Binghamfon,29,29
Yu Da University,Yongin University,73,73
Yu Da University,Metro AG,17,33
Yu Da University,University of Windsor,54,65
Yu Da University,Kim Hag Dong Oriental Medical Clinic,27,31
Yu Da University,A. James Clark School Of Engineering,31,31
Yu Da University,Innovative Business Solutions Inc.,28,33
Yu Da University,Jones and Demille Engineering,36,36
Yu Da University,JRB Associates,33,33
Yu Da University,Sami Shamoon College of Engineering,31,31
Yu Da University,University of Ontario Institute of Technology,33,39
Yu Da University,Georgia Gwinnett College,25,25
Yu Da University,"Peachtree Health Informatics, LLC",24,25
Yu Da University,Hebei Science and Technique Information Institute,31,31
Yu Da University,Korea Research Institute for Human Settlements,29,26
Yu Da University,Pricewaterhouse Coopers,26,31
Yu Da University,ICT Publications,25,25
Yu Da University,CNAM Laboratoire Cédric,31,26
Yu Da University,Institute of Vocational Education,24,33
Yu Da University,Ministry of Health Mozambique,27,40
Yu Da University,Fortis,18,18
Yu Da University,Norfolk State University,65,60
Yu Da University,Taiwan Semiconductor Manufacturing Company,24,28
Yu Da University,Texas University-Pan American,53,53
Yu Da University,Coll. Bus. Admin.,24,33
Yu Da University,Universidad de Santiago de Chile,38,46
Yu Da University,University of Tasmania,53,63
Yu Da University,Geschaftsfuhrer I.,29,30
Yu Da University,NFP,11,11
Yu Da University,Durland Consulting,35,29
Yu Da University,Cairo University,75,75
Yu Da University,Mannheim Business School,30,30
Yu Da University,Bavarian Motor Works Group,24,29
Yu Da University,Institute Hospital San Raffaele,26,30
Yu Da University,"Richmond Group Fund Co., Ltd",23,29
Yu Da University,Rotterdam Business School,34,29
